step,delay,waiting_time,stops,queue_length,road_rage
346,45.866866250177104,1.9435028248587571,2.305084745762712,3.0,1.0
347,46.3755176637832,1.9550561797752808,2.303370786516854,2.772727272727273,1.0
348,44.53192563482455,1.6723163841807909,2.305084745762712,2.590909090909091,1.0
349,46.994441469538955,1.4915254237288136,2.310734463276836,2.5,1.0
350,47.3394760117741,1.4857142857142858,2.3314285714285714,2.590909090909091,1.0
351,44.841627881954494,1.2881355932203389,2.2768361581920904,2.409090909090909,1.0
352,47.059602883752085,1.0451977401129944,2.288135593220339,2.090909090909091,1.0
353,46.308910803891465,1.0454545454545454,2.2386363636363638,2.3636363636363638,1.0
354,46.73570263688913,0.9887005649717514,2.231638418079096,2.3181818181818183,1.0
355,46.378821726596115,0.9831460674157303,2.230337078651685,1.9090909090909092,1.0
356,46.1754649188524,1.1085714285714285,2.2285714285714286,1.8636363636363635,1.0
357,47.06422893979291,1.2528735632183907,2.2241379310344827,2.1363636363636362,1.0
358,46.27788966941128,1.3863636363636365,2.221590909090909,2.3181818181818183,1.0
359,45.96343438223883,1.5485714285714285,2.2342857142857144,2.3636363636363638,1.0
360,46.24380090035188,1.7085714285714286,2.2342857142857144,2.409090909090909,1.0
361,45.29530608793379,1.875,2.2386363636363638,2.6363636363636362,1.0
362,45.40078536847825,1.689265536723164,2.231638418079096,2.272727272727273,1.0
363,44.98766622806314,1.3876404494382022,2.235955056179775,2.1363636363636362,1.0
364,44.76382538240965,1.2303370786516854,2.230337078651685,1.9545454545454546,1.0
365,44.461494904272094,1.229050279329609,2.2290502793296088,1.7272727272727273,1.0
366,44.95690374728869,1.2033898305084745,2.231638418079096,1.6363636363636365,1.0
367,44.598179826553604,1.095505617977528,2.230337078651685,1.5909090909090908,1.0
368,45.36671706134766,1.1629213483146068,2.2191011235955056,1.6363636363636365,1.0
369,46.39188972719036,1.2402234636871508,2.2290502793296088,1.8636363636363635,1.0
370,45.90109875212957,1.3631284916201116,2.2402234636871508,2.0454545454545454,1.0
371,46.6143913037903,1.5027932960893855,2.2569832402234637,2.4545454545454546,1.0
372,46.836563699222616,1.6555555555555554,2.261111111111111,2.772727272727273,1.0
373,46.458555670842664,1.6983240223463687,2.2793296089385473,3.0454545454545454,1.0
374,44.21032146923313,1.601123595505618,2.269662921348315,3.409090909090909,1.0
375,44.79415768774391,1.6666666666666667,2.23728813559322,3.227272727272727,1.0
376,46.375550390278335,1.8089887640449438,2.247191011235955,3.227272727272727,1.0
377,44.781612043303696,1.9829545454545454,2.221590909090909,3.272727272727273,1.0
378,44.2363113833767,1.9438202247191012,2.207865168539326,3.1818181818181817,1.0
379,43.28178704574731,1.9213483146067416,2.1853932584269664,2.9545454545454546,1.0
380,43.01777222860381,1.9943181818181819,2.1704545454545454,3.1363636363636362,1.0
381,43.15246160965521,2.073446327683616,2.175141242937853,3.227272727272727,1.0
382,43.24448423232075,2.1091954022988504,2.1551724137931036,3.0,1.0
383,42.804506619776774,2.2848837209302326,2.13953488372093,3.1363636363636362,1.0
384,44.40366695214687,2.4593023255813953,2.1511627906976742,3.4545454545454546,1.0
385,44.5255180449929,2.6511627906976742,2.1569767441860463,3.8181818181818183,1.0
386,43.55029691103172,2.739884393063584,2.167630057803468,4.0,1.0
387,44.211314245475,2.867052023121387,2.1907514450867054,4.2272727272727275,1.0
388,43.47378384930572,2.6647398843930636,2.179190751445087,3.8181818181818183,1.0
389,43.16923850872875,2.6686046511627906,2.191860465116279,3.8181818181818183,1.0
390,44.072990117470184,2.7803468208092488,2.1907514450867054,3.6818181818181817,1.0
391,44.62741057906105,2.9655172413793105,2.189655172413793,3.8636363636363638,1.0
392,44.016211801531654,3.1954022988505746,2.189655172413793,4.090909090909091,1.0
393,45.62719030516398,3.413793103448276,2.17816091954023,4.136363636363637,1.0
394,44.688769178669844,3.388571428571429,2.182857142857143,3.9545454545454546,1.0
395,44.12102854193147,2.9204545454545454,2.1761363636363638,3.5454545454545454,1.0
396,44.696902106802135,2.466292134831461,2.168539325842697,3.409090909090909,1.0
397,44.966703269529816,2.0112994350282487,2.169491525423729,3.227272727272727,1.0
398,44.22994412914234,1.9318181818181819,2.1704545454545454,3.0,1.0
399,44.92503704281643,1.8651685393258426,2.168539325842697,3.1363636363636362,1.0
400,44.41277826903673,1.9497206703910615,2.1675977653631286,3.090909090909091,1.0
401,46.040677403465054,2.0112359550561796,2.1741573033707864,2.9545454545454546,1.0
402,44.044107535588616,1.7486033519553073,2.1675977653631286,2.5454545454545454,1.0
403,45.005953290656315,1.5337078651685394,2.151685393258427,2.3636363636363638,1.0
404,45.705979407613576,1.3389830508474576,2.1129943502824857,2.272727272727273,1.0
405,45.24488066624942,0.9322033898305084,2.1186440677966103,1.8636363636363635,1.0
406,44.00713677969291,0.6779661016949152,2.1186440677966103,1.8636363636363635,1.0
407,44.187525755518315,0.5852272727272727,2.1079545454545454,1.4090909090909092,1.0
408,43.3890458695547,0.5517241379310345,2.0977011494252875,1.3636363636363635,1.0
409,41.35337161979996,0.5885714285714285,2.0742857142857143,1.1363636363636365,1.0
410,44.15219598413462,0.6704545454545454,2.0738636363636362,1.4090909090909092,1.0
411,42.90708303299718,0.6988636363636364,2.0795454545454546,1.4090909090909092,1.0
412,43.48767846464627,0.6571428571428571,2.085714285714286,1.5454545454545454,1.0
413,43.0875780757815,0.5828571428571429,2.0685714285714285,1.3636363636363635,1.0
414,42.581787357516475,0.6457142857142857,2.04,1.2272727272727273,1.0
415,42.475330598959445,0.5517241379310345,2.0344827586206895,1.2727272727272727,1.0
416,42.291606681262145,0.45664739884393063,2.052023121387283,1.1363636363636365,1.0
417,43.22481049096826,0.4797687861271676,2.069364161849711,1.2272727272727273,1.0
418,42.98482212410796,0.5325443786982249,2.076923076923077,1.2727272727272727,1.0
419,42.523021849919964,0.6190476190476191,2.0833333333333335,1.2727272727272727,1.0
420,42.82492878956818,0.7142857142857143,2.0773809523809526,1.4090909090909092,1.0
421,43.40837746388615,0.6766467065868264,2.0778443113772456,1.4090909090909092,1.0
422,43.077301799721376,0.7976190476190477,2.1011904761904763,2.0454545454545454,1.0
423,43.36749570068778,0.9289940828402367,2.088757396449704,2.1818181818181817,1.0
424,44.67676623984238,1.0952380952380953,2.113095238095238,2.6363636363636362,1.0
425,45.263678106648186,1.1964285714285714,2.142857142857143,2.727272727272727,1.0
426,42.034987955437934,1.3012048192771084,2.1144578313253013,2.909090909090909,1.0
427,41.82885108003342,1.4345238095238095,2.107142857142857,2.909090909090909,1.0
428,42.0420899771493,1.5595238095238095,2.1011904761904763,3.090909090909091,1.0
429,42.635168195028164,1.7678571428571428,2.107142857142857,3.1818181818181817,1.0
430,41.67014886674387,1.78698224852071,2.1183431952662723,3.272727272727273,1.0
431,41.921847955136506,1.9705882352941178,2.1176470588235294,3.272727272727273,1.0
432,42.022207206252645,1.9294117647058824,2.1058823529411765,2.8636363636363638,1.0
433,41.61359456614606,2.0233918128654973,2.111111111111111,2.9545454545454546,1.0
434,41.423167147766726,1.688235294117647,2.1176470588235294,2.5,1.0
435,42.27046136177737,1.5847953216374269,2.1169590643274856,2.5,1.0
436,43.068079028316454,1.6569767441860466,2.116279069767442,2.6363636363636362,1.0
437,43.772069152227,1.808139534883721,2.122093023255814,2.727272727272727,1.0
438,43.80912598365723,1.9595375722543353,2.1271676300578033,2.8636363636363638,1.0
439,44.56635379859481,2.121387283236994,2.1271676300578033,2.8636363636363638,1.0
440,43.99015425452261,2.255813953488372,2.122093023255814,3.0,1.0
441,43.629118057551636,2.447674418604651,2.133720930232558,3.4545454545454546,1.0
442,43.00600736506151,2.3488372093023258,2.0988372093023258,3.227272727272727,1.0
443,42.99364773757778,2.4235294117647057,2.0823529411764707,3.090909090909091,1.0
444,42.673160673935854,2.2411764705882353,2.088235294117647,2.727272727272727,1.0
445,42.01175738169345,2.0479041916167664,2.095808383233533,2.5454545454545454,1.0
446,43.21748668661205,1.964071856287425,2.095808383233533,2.409090909090909,1.0
447,42.743814571903656,1.8622754491017963,2.1077844311377247,2.5,1.0
448,40.54487424287251,1.8922155688622755,2.1137724550898205,2.5454545454545454,1.0
449,42.39670083438019,1.9397590361445782,2.0843373493975905,2.590909090909091,1.0
450,42.14142911144689,1.981818181818182,2.0727272727272728,2.4545454545454546,1.0
451,41.72120345147941,2.109090909090909,2.0303030303030303,2.3181818181818183,1.0
452,42.02523853821292,2.2666666666666666,2.0303030303030303,2.3636363636363638,1.0
453,42.49740737058839,2.4242424242424243,2.012121212121212,2.3636363636363638,1.0
454,41.649022691622974,2.325301204819277,2.0060240963855422,2.0,1.0
455,41.15957898686013,2.3454545454545452,2.006060606060606,2.0,1.0
456,40.26563651806159,2.210843373493976,1.9939759036144578,1.7272727272727273,1.0
457,39.66018403580395,2.1219512195121952,1.9451219512195121,1.5909090909090908,1.0
458,40.4524141064829,2.096969696969697,1.9515151515151514,1.6818181818181819,1.0
459,39.89366544987541,1.6927710843373494,1.9518072289156627,1.3636363636363635,1.0
460,40.75427505685658,1.2787878787878788,1.9575757575757575,1.3181818181818181,1.0
461,41.37496330217342,1.2951807228915662,1.9216867469879517,1.3636363636363635,1.0
462,40.7841134531767,1.1393939393939394,1.915151515151515,1.1363636363636365,1.0
463,41.43726344273389,1.1696969696969697,1.9272727272727272,1.1363636363636365,1.0
464,41.48353980633689,1.2574850299401197,1.9161676646706587,1.2727272727272727,1.0
465,41.21866131674137,1.3855421686746987,1.9096385542168675,1.4545454545454546,1.0
466,41.86324342465868,1.3293413173652695,1.910179640718563,1.5454545454545454,1.0
467,41.368322284370244,1.2934131736526946,1.9161676646706587,1.5909090909090908,1.0
468,41.47479308915588,0.9940476190476191,1.880952380952381,1.3636363636363635,1.0
469,42.185438649847164,1.0414201183431953,1.8875739644970415,1.3636363636363635,1.0
470,42.51501330196634,1.1124260355029585,1.8816568047337279,1.3636363636363635,1.0
471,41.289992750474994,1.1647058823529413,1.888235294117647,1.3636363636363635,1.0
472,42.054905189399854,1.242603550295858,1.893491124260355,1.5909090909090908,1.0
473,40.370806237717204,1.1183431952662721,1.8816568047337279,1.5,1.0
474,41.048118140139934,1.187878787878788,1.8909090909090909,1.3181818181818181,1.0
475,41.16113352115131,0.9457831325301205,1.891566265060241,1.0909090909090908,1.0
476,42.11342575593491,0.9757575757575757,1.915151515151515,1.2727272727272727,1.0
477,41.936296868244916,0.9939759036144579,1.9096385542168675,1.2272727272727273,1.0
478,41.651472692733144,0.9520958083832335,1.904191616766467,1.2272727272727273,1.0
479,42.13330946141739,0.9940476190476191,1.9107142857142858,1.1818181818181819,1.0
480,41.873114728678445,0.7349397590361446,1.9096385542168675,1.2727272727272727,1.0
481,41.94050228720332,0.5449101796407185,1.9161676646706587,1.3636363636363635,1.0
482,42.293430447190865,0.48484848484848486,1.9212121212121211,1.1363636363636365,1.0
483,41.97119342103781,0.5609756097560976,1.9085365853658536,1.1818181818181819,1.0
484,42.44372058583768,0.6441717791411042,1.9202453987730062,1.1363636363636365,1.0
485,43.55791468768463,0.7317073170731707,1.920731707317073,1.1818181818181819,1.0
486,44.55967522569966,0.7865853658536586,1.9268292682926829,1.2272727272727273,1.0
487,45.173181302941,0.6625766871165644,1.9202453987730062,1.3636363636363635,1.0
488,45.33504182172729,0.5853658536585366,1.9268292682926829,1.5454545454545454,1.0
489,45.08639554093721,0.7168674698795181,1.9518072289156627,2.0454545454545454,1.0
490,46.69837158957807,0.8674698795180723,1.963855421686747,2.227272727272727,1.0
491,47.07372810252645,1.0240963855421688,1.9698795180722892,2.3636363636363638,1.0
492,46.40594581762936,1.0718562874251496,1.9760479041916168,2.6363636363636362,1.0
493,45.95880573292062,1.1964285714285714,1.9702380952380953,2.3181818181818183,1.0
494,46.52371914191989,1.2678571428571428,1.9583333333333333,2.1818181818181817,1.0
495,46.071104234698545,1.349112426035503,1.970414201183432,2.409090909090909,1.0
496,46.497974570666024,1.4642857142857142,1.994047619047619,2.6818181818181817,1.0
497,46.4006643540076,1.1904761904761905,2.017857142857143,2.6818181818181817,1.0
498,45.44675927480631,1.1547619047619047,2.0238095238095237,2.590909090909091,1.0
499,44.083872609946035,1.1952662721893492,2.0,2.3636363636363638,1.0
500,44.8871652793688,1.2738095238095237,2.0297619047619047,2.4545454545454546,1.0
501,43.722799794687454,1.3609467455621302,2.029585798816568,2.3636363636363638,1.0
502,45.083907126766434,1.4642857142857142,2.0297619047619047,2.227272727272727,1.0
503,46.01601972178446,1.5843373493975903,2.0301204819277108,2.1363636363636362,1.0
504,45.46116786658605,1.6766467065868262,2.0239520958083834,2.090909090909091,1.0
505,45.88036353451364,1.8273809523809523,2.0297619047619047,2.1818181818181817,1.0
506,43.93233820076857,1.834319526627219,2.035502958579882,2.090909090909091,1.0
507,45.55123596996551,1.9341317365269461,2.029940119760479,1.9545454545454546,1.0
508,46.21140776485997,1.9880239520958083,2.0419161676646707,2.0454545454545454,1.0
509,45.22286385501574,2.100591715976331,2.035502958579882,2.090909090909091,1.0
510,46.02118807774139,2.235294117647059,2.0352941176470587,2.1818181818181817,1.0
511,47.53411353700157,2.011764705882353,2.041176470588235,2.0,1.0
512,46.99057628510888,1.9411764705882353,2.041176470588235,1.7727272727272727,1.0
513,46.13711731448392,1.9171597633136095,2.035502958579882,1.8181818181818181,1.0
514,45.99526421552488,2.029940119760479,1.9880239520958083,1.8181818181818181,1.0
515,47.38568505065027,2.1987951807228914,2.0060240963855422,2.090909090909091,1.0
516,46.14053602758119,1.8383233532934131,1.9940119760479043,1.7727272727272727,1.0
517,46.76666469691366,1.4424242424242424,1.9696969696969697,1.5,1.0
518,46.89771168800619,1.2727272727272727,1.981818181818182,1.3181818181818181,1.0
519,48.38501298414388,1.353658536585366,1.9817073170731707,1.6363636363636365,1.0
520,47.65176137413825,1.460122699386503,1.9325153374233128,1.8181818181818181,1.0
521,47.298382281699666,1.4695121951219512,1.9329268292682926,1.9090909090909092,1.0
522,46.91332012597782,1.5670731707317074,1.9268292682926829,2.0,1.0
523,47.364510745892154,1.3696969696969696,1.9393939393939394,1.9090909090909092,1.0
524,47.11318895608204,1.2545454545454546,1.9454545454545455,1.9090909090909092,1.0
525,46.02194408477979,1.0548780487804879,1.9329268292682926,1.5,1.0
526,46.960431807178615,0.9096385542168675,1.9397590361445782,1.5454545454545454,1.0
527,45.10614473369415,0.6987951807228916,1.9337349397590362,1.2727272727272727,1.0
528,43.41011417022635,0.7515151515151515,1.9454545454545455,1.3636363636363635,1.0
529,43.69940790337299,0.8666666666666667,1.9696969696969697,1.6363636363636365,1.0
530,42.56709795088207,0.7245508982035929,1.9760479041916168,1.4090909090909092,1.0
531,42.00994062614156,0.7321428571428571,1.9702380952380953,1.1818181818181819,1.0
532,42.99271054343122,0.7797619047619048,1.9702380952380953,1.0909090909090908,1.0
533,42.46495593960429,0.7559523809523809,1.9702380952380953,0.9545454545454546,1.0
534,42.817122804491774,0.7916666666666666,1.9702380952380953,0.9545454545454546,1.0
535,40.33805553963393,0.7692307692307693,1.9585798816568047,0.9545454545454546,1.0
536,41.65123736382833,0.8304093567251462,1.9473684210526316,0.9545454545454546,1.0
537,42.60428364681455,0.9011627906976745,1.947674418604651,1.0,1.0
538,42.07931903789938,0.6569767441860465,1.9534883720930232,0.7727272727272727,1.0
539,42.97098270036112,0.7167630057803468,1.953757225433526,0.8636363636363636,1.0
540,42.02592151878523,0.7828571428571428,1.9428571428571428,1.0454545454545454,1.0
541,42.483819207017554,0.8571428571428571,1.9314285714285715,1.0454545454545454,1.0
542,41.240590143845566,0.7657142857142857,1.937142857142857,1.0,1.0
543,41.33039265233198,0.7175141242937854,1.9378531073446328,1.0,1.0
544,42.84445971831497,0.75,1.9204545454545454,0.9090909090909091,1.0
545,41.836038282813114,0.8275862068965517,1.9080459770114941,0.9545454545454546,1.0
546,42.92512478417276,0.9142857142857143,1.9257142857142857,1.1818181818181819,1.0
547,42.79575553437472,0.8192090395480226,1.9378531073446328,1.2727272727272727,1.0
548,41.86514888652636,0.8994413407821229,1.9273743016759777,1.2727272727272727,1.0
549,42.382201507075884,0.7808988764044944,1.9438202247191012,1.2272727272727273,1.0
550,41.915745287827455,0.8555555555555555,1.9333333333333333,1.2727272727272727,1.0
551,42.21396447265498,0.9447513812154696,1.9392265193370166,1.3636363636363635,1.0
552,42.17581466864599,1.0555555555555556,1.9444444444444444,1.5909090909090908,1.0
553,43.61004739953407,1.2033898305084745,1.9830508474576272,1.8636363636363635,1.0
554,42.945626239562976,1.146067415730337,1.9887640449438202,1.8181818181818181,1.0
555,43.2533849838747,1.1910112359550562,2.0,1.9545454545454546,1.0
556,43.92499501207998,1.3352272727272727,2.0056818181818183,2.0,1.0
557,43.34973914307021,1.4802259887005649,2.016949152542373,2.3181818181818183,1.0
558,43.46426535890966,1.6440677966101696,2.0,2.6363636363636362,1.0
559,42.962626437036704,1.8333333333333333,2.028735632183908,2.409090909090909,1.0
560,42.83785418839207,2.028735632183908,2.045977011494253,2.6818181818181817,1.0
561,43.5250254593743,2.132947976878613,2.0289017341040463,2.6818181818181817,1.0
562,44.141767468194864,2.1839080459770117,2.0402298850574714,2.8181818181818183,1.0
563,43.72116360528481,2.057471264367816,2.057471264367816,2.9545454545454546,1.0
564,44.18383186274204,2.0056818181818183,2.0625,3.227272727272727,1.0
565,45.01428804042114,1.930635838150289,2.098265895953757,3.1818181818181817,1.0
566,44.009794805555075,1.8439306358381502,2.098265895953757,3.0,1.0
567,43.835012039678354,1.9011627906976745,2.0930232558139537,3.1818181818181817,1.0
568,42.729660148163696,1.686046511627907,2.11046511627907,2.8636363636363638,1.0
569,43.49947498819658,1.6023391812865497,2.1169590643274856,2.4545454545454546,1.0
570,45.71540470838907,1.713450292397661,2.134502923976608,2.5454545454545454,1.0
571,44.726039578692166,1.8150289017341041,2.121387283236994,2.409090909090909,1.0
572,45.767189650399025,1.6551724137931034,2.1149425287356323,2.090909090909091,1.0
573,46.116660894079125,1.5028901734104045,2.121387283236994,1.9090909090909092,1.0
574,45.32613647638516,1.4285714285714286,2.12,1.9545454545454546,1.0
575,46.151758817792825,1.417142857142857,2.12,1.7727272727272727,1.0
576,47.24262862993031,1.417142857142857,2.1142857142857143,1.6363636363636365,1.0
577,46.1830430893587,1.5371428571428571,2.1028571428571428,1.7727272727272727,1.0
578,48.352336883454676,1.3371428571428572,2.1085714285714285,1.4090909090909092,1.0
579,47.535953951570804,1.375,2.1193181818181817,1.7272727272727273,1.0
580,46.190066685484986,1.2824858757062148,2.1299435028248586,1.5454545454545454,1.0
581,46.35871605900257,1.348314606741573,2.1292134831460676,1.5,1.0
582,46.892088600515244,1.4662921348314606,2.140449438202247,1.9545454545454546,1.0
583,47.49790707054853,1.5642458100558658,2.1340782122905027,2.090909090909091,1.0
584,46.5255878652889,1.6777777777777778,2.1333333333333333,2.1363636363636362,1.0
585,45.76754729173205,1.7444444444444445,2.1222222222222222,1.9545454545454546,1.0
586,47.02218818836148,1.8555555555555556,2.1055555555555556,1.9545454545454546,1.0
587,46.383913255879946,1.0666666666666667,2.1,1.8636363636363635,1.0
588,47.172684269700135,0.6813186813186813,2.0934065934065935,2.090909090909091,1.0
589,46.881941642192494,0.7955801104972375,2.1215469613259668,2.409090909090909,1.0
590,46.678801515561624,0.9329608938547486,2.11731843575419,2.727272727272727,1.0
591,44.64631869574812,0.8707865168539326,2.1179775280898876,2.409090909090909,1.0
592,43.85796055270639,0.8100558659217877,2.122905027932961,2.1818181818181817,1.0
593,43.34295870202076,0.8722222222222222,2.1222222222222222,2.0454545454545454,1.0
594,45.053824537061345,0.9779005524861878,2.1215469613259668,2.1818181818181817,1.0
595,43.287055631858166,1.0944444444444446,2.1166666666666667,2.1818181818181817,1.0
596,42.417038637306234,1.15,2.1,2.1818181818181817,1.0
597,43.81566894244319,1.0670391061452513,2.100558659217877,2.1818181818181817,1.0
598,44.08280787956271,1.1722222222222223,2.1,2.409090909090909,1.0
599,42.65890760229962,1.281767955801105,2.1049723756906076,2.6818181818181817,1.0
600,43.91182221772112,1.2857142857142858,2.1153846153846154,2.727272727272727,1.0
601,44.285004087128954,1.3833333333333333,2.1222222222222222,2.772727272727273,1.0
602,44.1424469852061,1.5166666666666666,2.138888888888889,3.0454545454545454,1.0
603,45.56924433762246,1.681564245810056,2.1620111731843576,3.227272727272727,1.0
604,46.45324837773323,1.7166666666666666,2.1666666666666665,3.227272727272727,1.0
605,46.11966544156535,1.747191011235955,2.134831460674157,3.1818181818181817,1.0
606,45.13359694171662,1.697142857142857,2.137142857142857,3.1363636363636362,1.0
607,42.834179548004634,1.6666666666666667,2.1412429378531073,3.409090909090909,1.0
608,43.606813260103245,1.7853107344632768,2.146892655367232,3.3636363636363638,1.0
609,44.383822031827926,1.9550561797752808,2.151685393258427,3.5454545454545454,1.0
610,44.14752862959696,1.893854748603352,2.1675977653631286,3.409090909090909,1.0
611,44.35974653067488,2.073446327683616,2.135593220338983,3.3636363636363638,1.0
612,45.605568903998474,2.056179775280899,2.146067415730337,3.409090909090909,1.0
613,46.669605730634956,2.090909090909091,2.159090909090909,3.3636363636363638,1.0
614,46.77009889334451,2.096045197740113,2.169491525423729,3.227272727272727,1.0
615,45.08083304864037,2.134831460674157,2.146067415730337,3.090909090909091,1.0
616,45.582295121265474,2.209039548022599,2.146892655367232,3.090909090909091,1.0
617,44.165614323490914,2.24,2.1714285714285713,3.090909090909091,1.0
618,44.73560696518513,2.1761363636363638,2.1761363636363638,3.0454545454545454,1.0
619,45.95753563696338,2.278409090909091,2.1761363636363638,3.0454545454545454,1.0
620,45.844252402224086,2.08,2.1885714285714286,2.6818181818181817,1.0
621,45.35299136515474,2.0,2.1885714285714286,2.5,1.0
622,44.65791032579115,1.977142857142857,2.2114285714285713,2.772727272727273,1.0
623,43.91914117820233,1.8248587570621468,2.2033898305084745,2.590909090909091,1.0
624,45.018379824103704,1.76536312849162,2.195530726256983,2.1818181818181817,1.0
625,44.64918528934561,1.5254237288135593,2.1864406779661016,1.7727272727272727,1.0
626,43.45917766947611,1.192090395480226,2.1807909604519775,1.6818181818181819,1.0
627,43.13934927623069,1.1420454545454546,2.1931818181818183,1.5,1.0
628,45.565458222928946,1.2386363636363635,2.1761363636363638,1.5454545454545454,1.0
629,45.25728705031553,1.3502824858757063,2.175141242937853,1.6363636363636365,1.0
630,46.6184719059221,1.4662921348314606,2.168539325842697,1.6363636363636365,1.0
631,46.24245303833816,1.5142857142857142,2.1885714285714286,1.5454545454545454,1.0
632,45.40923438227762,1.6494252873563218,2.189655172413793,1.6363636363636365,1.0
633,46.5234870546675,1.542857142857143,2.182857142857143,1.5,1.0
634,45.75456744426789,1.4342857142857144,2.1885714285714286,1.2727272727272727,1.0
635,45.09209721906011,1.5197740112994351,2.175141242937853,1.4545454545454546,1.0
636,44.91707606229369,1.6327683615819208,2.169491525423729,1.5909090909090908,1.0
637,45.19088396787401,1.5170454545454546,2.1704545454545454,1.5909090909090908,1.0
638,46.54566690922511,1.5459770114942528,2.17816091954023,1.5454545454545454,1.0
639,46.53262016580211,1.632183908045977,2.17816091954023,1.5454545454545454,1.0
640,45.53346207048521,1.7701149425287357,2.160919540229885,2.0,1.0
641,46.25130781255457,1.9142857142857144,2.1714285714285713,2.3636363636363638,1.0
642,46.76744583444229,2.0057471264367814,2.17816091954023,2.409090909090909,1.0
643,46.30697182905668,2.074712643678161,2.189655172413793,2.3636363636363638,1.0
644,45.555156408728735,2.08,2.2,2.4545454545454546,1.0
645,45.759643485397696,2.2342857142857144,2.1942857142857144,2.727272727272727,1.0
646,45.05749420661453,2.1136363636363638,2.1931818181818183,2.772727272727273,1.0
647,46.65428104246942,2.2586206896551726,2.2298850574712645,2.727272727272727,1.0
648,47.110286316763776,2.4080459770114944,2.2298850574712645,2.6363636363636362,1.0
649,46.79028504464677,2.5568181818181817,2.227272727272727,2.772727272727273,1.0
650,47.41733721174312,2.7231638418079096,2.2033898305084745,2.727272727272727,1.0
651,48.34386254414874,2.5649717514124295,2.2203389830508473,2.6363636363636362,1.0
652,47.55499971020772,2.6741573033707864,2.2191011235955056,2.772727272727273,1.0
653,48.68951972041064,2.785310734463277,2.2203389830508473,2.8636363636363638,1.0
654,44.43699450871942,2.902857142857143,2.222857142857143,2.9545454545454546,1.0
655,47.43065931396511,3.1695906432748537,2.257309941520468,3.0,1.0
656,46.75851342276768,2.853801169590643,2.2514619883040936,2.8181818181818183,1.0
657,47.303600733554845,2.936046511627907,2.244186046511628,2.8636363636363638,1.0
658,46.70874008538353,2.4823529411764707,2.211764705882353,2.6363636363636362,1.0
659,46.2700082194859,2.668639053254438,2.2189349112426036,2.6363636363636362,1.0
660,46.00091559389934,2.456140350877193,2.2280701754385963,2.772727272727273,1.0
661,47.83575243901106,2.5176470588235293,2.2294117647058824,2.6363636363636362,1.0
662,46.91725772043076,2.526315789473684,2.216374269005848,2.4545454545454546,1.0
663,47.65419769912452,2.366279069767442,2.2093023255813953,2.3181818181818183,1.0
664,46.17159964010817,2.2427745664739884,2.1965317919075145,2.090909090909091,1.0
665,45.11363484687003,2.235632183908046,2.1954022988505746,2.227272727272727,1.0
666,45.52069369767062,2.0,2.1954022988505746,2.090909090909091,1.0
667,44.95332834522731,1.9005847953216375,2.175438596491228,1.6818181818181819,1.0
668,46.362153414344114,1.8070175438596492,2.181286549707602,1.5909090909090908,1.0
669,47.18792176526402,1.9181286549707601,2.1871345029239766,1.6818181818181819,1.0
670,46.80993637278323,1.936046511627907,2.1744186046511627,1.6818181818181819,1.0
671,47.14340241571464,1.9058823529411764,2.1705882352941175,1.5,1.0
672,47.783585314154294,2.0294117647058822,2.176470588235294,1.7272727272727273,1.0
673,49.45395712841838,2.1420118343195265,2.165680473372781,1.8181818181818181,1.0
674,48.81183723399531,1.778443113772455,2.1736526946107784,1.8636363636363635,1.0
675,47.73940132087443,1.0595238095238095,2.1666666666666665,1.2727272727272727,1.0
676,48.37271347539137,0.8461538461538461,2.1834319526627217,1.0909090909090908,1.0
677,48.03678687936808,0.6764705882352942,2.176470588235294,0.8181818181818182,1.0
678,47.11347736338893,0.5930232558139535,2.1627906976744184,0.7727272727272727,1.0
679,48.22687925691532,0.6198830409356725,2.1637426900584797,0.4090909090909091,1.0
680,48.254023057575694,0.6666666666666666,2.152046783625731,0.45454545454545453,1.0
681,47.92347579246187,0.7588235294117647,2.1588235294117646,0.6818181818181818,1.0
682,48.90308720722931,0.695906432748538,2.175438596491228,0.9545454545454546,1.0
683,48.14808259424285,0.543859649122807,2.1637426900584797,0.8181818181818182,1.0
684,49.72847523907335,0.5294117647058824,2.176470588235294,0.9545454545454546,1.0
685,49.853865421690735,0.5502958579881657,2.195266272189349,0.9090909090909091,1.0
686,49.69788086974008,0.6529411764705882,2.2,1.2727272727272727,1.0
687,49.24621033008211,0.6449704142011834,2.1893491124260356,1.2727272727272727,1.0
688,48.40787779606988,0.6449704142011834,2.1597633136094676,1.1363636363636365,1.0
689,48.156228323994036,0.6863905325443787,2.1301775147928996,1.0454545454545454,1.0
690,46.05402221400059,0.6107784431137725,2.1077844311377247,1.0454545454545454,1.0
691,46.7473105844222,0.7023809523809523,2.107142857142857,1.0909090909090908,1.0
692,44.64184974470064,0.7202380952380952,2.0952380952380953,1.0909090909090908,1.0
693,45.13451824408998,0.7559523809523809,2.0952380952380953,1.2272727272727273,1.0
694,45.358982810118995,0.6987951807228916,2.072289156626506,1.2272727272727273,1.0
695,45.51614802631469,0.7888198757763976,2.049689440993789,1.2272727272727273,1.0
696,45.48641065799871,0.8944099378881988,2.049689440993789,1.3636363636363635,1.0
697,45.674799594860296,1.0061728395061729,2.049382716049383,1.5454545454545454,1.0
698,44.419642716214625,1.1304347826086956,2.031055900621118,1.5454545454545454,1.0
