step,delay,waiting_time,stops,queue_length,road_rage
355,48.78633527022923,3.1463414634146343,1.7967479674796747,4.555555555555555,1.0
356,48.589734841718986,3.28,1.768,4.555555555555555,1.0
357,49.472203469566985,3.5,1.7903225806451613,4.888888888888889,1.0
358,49.172534280511535,3.731707317073171,1.7886178861788617,5.111111111111111,1.0
359,47.7913704895495,3.3577235772357725,1.8130081300813008,4.555555555555555,1.0
360,47.22407567744698,3.1951219512195124,1.8211382113821137,4.666666666666667,1.0
361,48.26164342631459,3.274193548387097,1.7983870967741935,4.666666666666667,1.0
362,47.460867830557795,3.4274193548387095,1.7983870967741935,4.222222222222222,1.0
363,47.98361434513101,3.6422764227642275,1.7804878048780488,4.444444444444445,1.0
364,47.4072243399702,3.5901639344262297,1.7540983606557377,4.444444444444445,1.0
365,48.22084099347402,3.4878048780487805,1.7398373983739837,4.444444444444445,1.0
366,48.967750951491915,3.71900826446281,1.71900826446281,4.444444444444445,1.0
367,47.33362439240391,3.466666666666667,1.7333333333333334,4.111111111111111,1.0
368,47.72230331999675,3.4,1.7416666666666667,4.0,1.0
369,48.3981877949505,3.2892561983471076,1.7355371900826446,3.4444444444444446,1.0
370,48.17285547162486,3.057377049180328,1.7295081967213115,3.4444444444444446,1.0
371,45.494839574960565,2.7704918032786887,1.7295081967213115,3.4444444444444446,1.0
372,48.426071039353154,2.933333333333333,1.725,3.6666666666666665,1.0
373,48.50112678581165,3.0330578512396693,1.71900826446281,3.888888888888889,1.0
374,49.45505144268551,3.2,1.7166666666666666,4.111111111111111,1.0
375,49.649262357413434,2.6470588235294117,1.6974789915966386,3.6666666666666665,1.0
376,48.13939403188338,2.603448275862069,1.6896551724137931,3.2222222222222223,1.0
377,47.308653601540684,2.6864406779661016,1.694915254237288,3.5555555555555554,1.0
378,46.152087886731515,2.8461538461538463,1.7094017094017093,3.7777777777777777,1.0
379,48.796843293502995,3.0434782608695654,1.7391304347826086,4.111111111111111,1.0
380,51.451159720870166,3.1913043478260867,1.7391304347826086,4.111111111111111,1.0
381,51.36387456931776,3.347826086956522,1.7478260869565216,4.333333333333333,1.0
382,51.03280156891744,3.4827586206896552,1.7413793103448276,4.666666666666667,1.0
383,50.11754222493517,3.593220338983051,1.728813559322034,5.0,1.0
384,48.82744252433082,3.7203389830508473,1.7372881355932204,5.0,1.0
385,50.17706475234484,3.865546218487395,1.7394957983193278,5.0,1.0
386,47.999281166575834,3.689075630252101,1.7142857142857142,4.333333333333333,1.0
387,48.39098227122494,3.4,1.725,3.7777777777777777,1.0
388,47.65237824575861,3.396694214876033,1.7107438016528926,3.4444444444444446,1.0
389,48.84237486307934,3.55,1.725,3.4444444444444446,1.0
390,47.79939639659046,3.652892561983471,1.7107438016528926,3.7777777777777777,1.0
391,47.15144198955748,2.6083333333333334,1.7,3.2222222222222223,1.0
392,47.35363420733678,1.9008264462809918,1.6942148760330578,2.7777777777777777,1.0
393,48.205575434004636,1.5833333333333333,1.7083333333333333,3.0,1.0
394,46.32646561532718,0.940677966101695,1.728813559322034,2.6666666666666665,1.0
395,49.07955482393669,0.7203389830508474,1.7372881355932204,2.6666666666666665,1.0
396,50.2506845810472,0.635593220338983,1.7627118644067796,2.6666666666666665,1.0
397,48.79967396285511,0.5677966101694916,1.728813559322034,2.4444444444444446,1.0
398,48.984665937279914,0.6610169491525424,1.7542372881355932,2.7777777777777777,1.0
399,49.1780245437231,0.773109243697479,1.7563025210084033,3.111111111111111,1.0
400,49.644113780973655,0.8991596638655462,1.7647058823529411,3.111111111111111,1.0
401,49.594969692322046,1.0,1.7899159663865547,3.111111111111111,1.0
402,47.74656937850511,1.115702479338843,1.7933884297520661,3.7777777777777777,1.0
403,49.33031937654075,1.256198347107438,1.7933884297520661,3.7777777777777777,1.0
404,46.578312033569105,1.3852459016393444,1.7868852459016393,3.7777777777777777,1.0
405,47.264077165711356,1.5284552845528456,1.7967479674796747,4.0,1.0
406,49.67064768512807,1.7049180327868851,1.7950819672131149,4.0,1.0
407,48.84891886218875,1.8934426229508197,1.7868852459016393,4.222222222222222,1.0
408,48.2163605998562,1.396694214876033,1.8099173553719008,3.6666666666666665,1.0
409,48.81246182189745,1.3388429752066116,1.8181818181818181,3.3333333333333335,1.0
410,48.30671784692869,1.3032786885245902,1.8114754098360655,3.0,1.0
411,44.890828855512744,1.282258064516129,1.7903225806451613,3.2222222222222223,1.0
412,45.92328390584021,0.992,1.792,3.111111111111111,1.0
413,46.842169816533016,0.904,1.8,2.4444444444444446,1.0
414,44.46200713855116,0.7301587301587301,1.8095238095238095,2.3333333333333335,1.0
415,48.030460046808955,0.728,1.808,1.6666666666666667,1.0
416,45.48598805869433,0.752,1.792,2.111111111111111,1.0
417,45.21757395176715,0.728,1.784,2.5555555555555554,1.0
418,46.531464562340815,0.8130081300813008,1.8130081300813008,2.7777777777777777,1.0
419,45.76645441780091,0.926829268292683,1.8455284552845528,3.3333333333333335,1.0
420,44.79621029901266,0.9508196721311475,1.8442622950819672,3.5555555555555554,1.0
421,46.628911177229064,1.1147540983606556,1.8688524590163935,4.666666666666667,1.0
422,46.276494432132615,1.2950819672131149,1.8852459016393444,4.444444444444445,1.0
423,47.478681130206674,1.5,1.8583333333333334,4.444444444444445,1.0
424,47.18680334811482,1.725,1.8916666666666666,5.333333333333333,1.0
425,46.29367987244619,1.9831932773109244,1.9075630252100841,5.888888888888889,1.0
426,45.580466078321216,2.2436974789915967,1.9075630252100841,6.444444444444445,1.0
427,45.663016120241274,2.158333333333333,1.9166666666666667,6.555555555555555,1.0
428,45.360445104882196,2.110169491525424,1.9067796610169492,6.777777777777778,1.0
429,45.69276976013504,2.169491525423729,1.8983050847457628,6.777777777777778,1.0
430,47.96087677237695,2.4152542372881354,1.8983050847457628,6.777777777777778,1.0
431,48.168465389451804,2.6554621848739495,1.9075630252100841,7.111111111111111,1.0
432,46.49576405408227,2.965811965811966,1.9059829059829059,7.111111111111111,1.0
433,46.974395293977885,3.176470588235294,1.8907563025210083,7.111111111111111,1.0
434,47.634109591065204,3.45,1.925,9.222222222222221,1.0
435,48.67327831758033,3.691666666666667,1.9333333333333333,8.88888888888889,1.0
436,48.82896621729566,3.9173553719008263,1.9256198347107438,8.777777777777779,1.0
437,49.69847701709852,4.231404958677686,1.9256198347107438,9.0,1.0
438,49.478573121784876,4.524590163934426,1.9344262295081966,9.666666666666666,1.0
439,49.77359462767643,4.860655737704918,1.9426229508196722,9.666666666666666,1.0
440,51.48472049281879,5.213114754098361,1.959016393442623,9.666666666666666,1.0
441,51.41946644628339,5.491935483870968,1.9596774193548387,10.333333333333334,1.0
442,52.496851869026806,5.60655737704918,1.9672131147540983,9.88888888888889,1.0
443,49.94399554272509,4.950819672131147,1.9754098360655739,8.666666666666666,1.0
444,49.36099736752198,4.737704918032787,1.9754098360655739,7.777777777777778,1.0
445,50.563995905306705,4.7560975609756095,2.0,7.666666666666667,1.0
446,51.472078342907984,4.959677419354839,2.0080645161290325,7.555555555555555,1.0
447,50.245090492146886,5.07258064516129,1.9919354838709677,7.0,1.0
448,50.74684677491886,4.655737704918033,2.0081967213114753,6.333333333333333,1.0
449,52.029009596361455,4.225806451612903,1.9919354838709677,6.222222222222222,1.0
450,52.79261215794167,4.024193548387097,2.0,5.777777777777778,1.0
451,51.31381837965018,4.056451612903226,1.9758064516129032,5.555555555555555,1.0
452,51.00628168291144,4.300813008130081,1.991869918699187,5.888888888888889,1.0
453,51.03831900496924,4.528455284552845,1.983739837398374,6.666666666666667,1.0
454,50.64800951143182,4.7560975609756095,1.983739837398374,6.666666666666667,1.0
455,49.963117672477566,4.862903225806452,1.9758064516129032,6.888888888888889,1.0
456,50.69469210651776,5.0,1.968,6.888888888888889,1.0
457,52.7532115477972,5.24,1.984,7.0,1.0
458,52.47663217671726,5.393700787401575,1.9606299212598426,7.0,1.0
459,51.78703494821304,4.606299212598425,1.9763779527559056,6.333333333333333,1.0
460,51.92090331189311,4.2421875,1.9765625,5.777777777777778,1.0
461,50.15275155779254,4.0078125,1.9921875,5.222222222222222,1.0
462,51.407689146693976,4.25,2.0234375,5.555555555555555,1.0
463,51.38252375343325,4.457364341085271,2.0387596899224807,5.333333333333333,1.0
464,52.207111435872505,3.7401574803149606,2.0708661417322833,4.333333333333333,1.0
465,51.79280211974658,3.7578125,2.0859375,4.222222222222222,1.0
466,51.52846531987944,3.9461538461538463,2.076923076923077,4.777777777777778,1.0
467,52.635994395515894,4.2,2.0846153846153848,4.666666666666667,1.0
468,51.32620557044129,4.343511450381679,2.0763358778625953,4.333333333333333,1.0
469,51.71483299398029,4.603053435114504,2.099236641221374,5.222222222222222,1.0
470,51.50911970077256,4.809160305343512,2.0763358778625953,5.222222222222222,1.0
471,51.19814518753155,4.99236641221374,2.0610687022900764,5.222222222222222,1.0
472,51.187292640122294,5.253846153846154,2.0692307692307694,5.333333333333333,1.0
473,51.795025812407715,5.453846153846154,2.0846153846153848,5.444444444444445,1.0
474,53.25876751478045,5.767441860465116,2.0930232558139537,6.0,1.0
475,53.56972971957774,5.9541984732824424,2.0763358778625953,6.111111111111111,1.0
476,53.431070723185805,6.244274809160306,2.0763358778625953,6.666666666666667,1.0
477,53.7610408735573,6.492424242424242,2.0681818181818183,6.666666666666667,1.0
478,54.41068003236394,6.862595419847328,2.0839694656488548,7.444444444444445,1.0
479,53.82278748788888,6.786259541984733,2.068702290076336,6.555555555555555,1.0
480,53.81812151981973,6.757575757575758,2.090909090909091,6.555555555555555,1.0
481,54.95706174592104,6.712121212121212,2.106060606060606,5.888888888888889,1.0
482,53.60398104148293,6.462121212121212,2.0681818181818183,5.666666666666667,1.0
483,53.1678680340505,6.0,2.0597014925373136,5.333333333333333,1.0
484,54.216947492511,5.746268656716418,2.0671641791044775,5.222222222222222,1.0
485,54.165642793950425,5.880597014925373,2.037313432835821,5.222222222222222,1.0
486,55.163888432834824,6.206106870229007,2.0381679389312977,5.222222222222222,1.0
487,54.05000116630707,5.916666666666667,2.037878787878788,5.222222222222222,1.0
488,55.67399013607747,5.664179104477612,2.029850746268657,5.555555555555555,1.0
489,56.18980644008834,5.507462686567164,2.037313432835821,5.777777777777778,1.0
490,55.79048285263581,5.481481481481482,2.0444444444444443,5.777777777777778,1.0
491,57.37889914457798,5.7218045112781954,2.0676691729323307,6.111111111111111,1.0
492,57.57774233232217,5.844444444444444,2.066666666666667,6.111111111111111,1.0
493,58.09384838198129,6.119402985074627,2.0970149253731343,6.666666666666667,1.0
494,57.34202296110488,5.4222222222222225,2.096296296296296,5.888888888888889,1.0
495,57.95129901403205,5.237037037037037,2.096296296296296,5.222222222222222,1.0
496,57.57063959498985,5.4338235294117645,2.110294117647059,5.555555555555555,1.0
497,58.651182976719795,5.669117647058823,2.1029411764705883,5.444444444444445,1.0
498,59.17909555171016,5.882352941176471,2.1176470588235294,5.777777777777778,1.0
499,59.59033016549293,5.426470588235294,2.1323529411764706,5.333333333333333,1.0
500,58.43080184271758,5.36231884057971,2.1159420289855073,4.555555555555555,1.0
501,59.89439972325386,5.5144927536231885,2.130434782608696,4.333333333333333,1.0
502,59.11249796593399,5.654676258992806,2.143884892086331,4.222222222222222,1.0
503,59.08879727268025,5.870503597122302,2.1510791366906474,4.222222222222222,1.0
504,59.887619806340446,6.064285714285714,2.15,4.444444444444445,1.0
505,58.483270819989585,6.3,2.1357142857142857,4.444444444444445,1.0
506,59.72771123547222,6.542857142857143,2.142857142857143,4.444444444444445,1.0
507,60.05833035887187,6.807142857142857,2.142857142857143,4.777777777777778,1.0
508,59.42799717772243,7.071428571428571,2.164285714285714,5.222222222222222,1.0
509,59.340254879813976,6.042553191489362,2.1631205673758864,4.555555555555555,1.0
510,56.96156832481701,5.711267605633803,2.147887323943662,4.0,1.0
511,57.68852323527144,5.514084507042254,2.147887323943662,3.4444444444444446,1.0
512,58.44355473166952,5.753521126760563,2.1619718309859155,3.4444444444444446,1.0
513,58.108172802327,5.140845070422535,2.1549295774647885,2.7777777777777777,1.0
514,56.756963928896866,4.78169014084507,2.1619718309859155,2.5555555555555554,1.0
515,57.3147066516037,4.514084507042254,2.1619718309859155,2.2222222222222223,1.0
516,57.02311233279257,4.26056338028169,2.140845070422535,2.2222222222222223,1.0
517,57.763587834546925,4.006993006993007,2.132867132867133,2.2222222222222223,1.0
518,56.94423615333586,3.762237762237762,2.13986013986014,2.4444444444444446,1.0
519,57.72979016253994,3.9510489510489513,2.132867132867133,2.7777777777777777,1.0
520,58.0899469687945,3.6056338028169015,2.140845070422535,2.4444444444444446,1.0
521,55.41148914823376,3.076388888888889,2.125,2.111111111111111,1.0
522,55.52519324283536,3.055944055944056,2.132867132867133,3.111111111111111,1.0
523,55.341443483627245,3.006993006993007,2.13986013986014,3.3333333333333335,1.0
524,55.15123976179232,2.9791666666666665,2.1597222222222223,4.444444444444445,1.0
525,56.60488804514087,3.020979020979021,2.202797202797203,5.444444444444445,1.0
526,56.29195427426223,3.206896551724138,2.193103448275862,5.666666666666667,1.0
527,55.25141783762685,3.3835616438356166,2.1986301369863015,5.555555555555555,1.0
528,54.72238448006652,3.6482758620689655,2.1724137931034484,5.777777777777778,1.0
529,55.21533147315606,3.820689655172414,2.2,6.222222222222222,1.0
530,54.10236834648011,4.118055555555555,2.2291666666666665,6.222222222222222,1.0
531,56.16454282585193,4.426573426573427,2.230769230769231,6.222222222222222,1.0
532,56.420919705272986,4.461538461538462,2.230769230769231,5.777777777777778,1.0
533,57.09876503407885,4.73943661971831,2.267605633802817,5.777777777777778,1.0
534,56.58151095011529,4.965277777777778,2.2777777777777777,6.333333333333333,1.0
535,57.14055203073946,5.338028169014085,2.3098591549295775,6.555555555555555,1.0
536,59.69171772106493,5.647887323943662,2.323943661971831,7.222222222222222,1.0
537,60.057920945540836,6.028368794326241,2.3333333333333335,7.555555555555555,1.0
538,59.212046666027724,6.27972027972028,2.3076923076923075,7.555555555555555,1.0
539,60.21229939417454,6.583333333333333,2.3055555555555554,7.888888888888889,1.0
540,59.13502486913283,6.992957746478873,2.316901408450704,8.444444444444445,1.0
541,59.00674910308987,7.244755244755245,2.3146853146853146,8.444444444444445,1.0
542,61.15456021984033,7.661971830985915,2.323943661971831,8.444444444444445,1.0
543,60.878606420240295,7.972027972027972,2.3076923076923075,8.444444444444445,1.0
544,61.39527607642324,8.181818181818182,2.3076923076923075,8.444444444444445,1.0
545,62.3060926679425,8.163120567375886,2.3333333333333335,8.777777777777779,1.0
546,61.650142475945486,8.211267605633802,2.323943661971831,8.555555555555555,1.0
547,62.20263775777074,8.443661971830986,2.316901408450704,8.555555555555555,1.0
548,63.12486456016443,8.755244755244755,2.3146853146853146,8.88888888888889,1.0
549,64.1908718720858,9.190140845070422,2.323943661971831,8.88888888888889,1.0
550,63.64028933771174,9.707142857142857,2.3214285714285716,8.88888888888889,1.0
551,62.88480906586141,9.95774647887324,2.3028169014084505,9.11111111111111,1.0
552,64.62545921414065,10.359154929577464,2.316901408450704,9.444444444444445,1.0
553,64.37218327251148,10.27972027972028,2.3076923076923075,9.444444444444445,1.0
554,64.14637578224362,9.944444444444445,2.3055555555555554,9.444444444444445,1.0
555,63.56132915773335,9.091549295774648,2.288732394366197,8.333333333333334,1.0
556,63.37693662147561,8.728571428571428,2.2785714285714285,7.444444444444445,1.0
557,63.88760222159229,7.942857142857143,2.3,8.11111111111111,1.0
558,62.18007761505291,6.45,2.2642857142857142,7.0,1.0
559,63.54048520200872,5.428571428571429,2.2785714285714285,5.888888888888889,1.0
560,63.953465644237774,5.147887323943662,2.2535211267605635,5.888888888888889,1.0
561,64.58034011558499,5.104895104895105,2.2517482517482517,5.666666666666667,1.0
562,63.43974030912571,5.390070921985815,2.25531914893617,5.888888888888889,1.0
563,64.54542411041228,5.617021276595745,2.269503546099291,6.333333333333333,1.0
564,65.12912556880049,5.794326241134752,2.276595744680851,5.888888888888889,1.0
565,66.46358672690528,6.086330935251799,2.2949640287769784,5.888888888888889,1.0
566,62.69369286057698,5.1571428571428575,2.3,5.222222222222222,1.0
567,64.53841250642238,4.856115107913669,2.323741007194245,5.555555555555555,1.0
568,64.63855774368415,4.468085106382978,2.326241134751773,5.888888888888889,1.0
569,64.62127300241892,4.192857142857143,2.342857142857143,5.333333333333333,1.0
570,66.22615696741376,4.390070921985815,2.347517730496454,5.888888888888889,1.0
571,66.9449079339958,4.063380281690141,2.352112676056338,6.222222222222222,1.0
572,67.3023798449633,3.8661971830985915,2.3450704225352115,6.222222222222222,1.0
573,66.77071890540192,3.5594405594405596,2.3566433566433567,6.111111111111111,1.0
574,66.56652514991367,3.4195804195804196,2.3776223776223775,6.0,1.0
575,66.65168339242989,3.2569444444444446,2.388888888888889,6.222222222222222,1.0
576,67.38958830528895,3.1818181818181817,2.3986013986013988,6.222222222222222,1.0
577,68.57442149311765,3.0416666666666665,2.4027777777777777,6.666666666666667,1.0
578,68.88482383010873,2.882758620689655,2.4,6.444444444444445,1.0
579,69.31114271960462,3.0833333333333335,2.4027777777777777,6.444444444444445,1.0
580,69.55716206400237,3.298611111111111,2.4027777777777777,6.444444444444445,1.0
581,69.05654494055919,3.524137931034483,2.420689655172414,6.888888888888889,1.0
582,68.01193054528918,3.7724137931034485,2.420689655172414,6.888888888888889,1.0
583,69.27724899611142,4.013698630136986,2.4315068493150687,7.555555555555555,1.0
584,72.38215563638985,4.358620689655172,2.475862068965517,8.444444444444445,1.0
585,69.12086602923952,4.6438356164383565,2.4794520547945207,9.0,1.0
586,69.37729683725837,4.9862068965517246,2.4827586206896552,9.0,1.0
587,70.20227692249036,5.2,2.4482758620689653,9.0,1.0
588,70.36405296725043,5.555555555555555,2.423611111111111,9.222222222222221,1.0
589,68.85730423784975,5.722222222222222,2.388888888888889,9.222222222222221,1.0
590,68.97341264472404,5.993103448275862,2.3793103448275863,9.222222222222221,1.0
591,69.07449578245472,6.347222222222222,2.375,9.222222222222221,1.0
592,69.44016976861066,6.568493150684931,2.356164383561644,9.222222222222221,1.0
593,67.86179867206884,6.648648648648648,2.3513513513513513,10.11111111111111,1.0
594,66.789324835513,6.114864864864865,2.358108108108108,9.0,1.0
595,66.44718873424665,5.993197278911564,2.3333333333333335,8.666666666666666,1.0
596,67.63226881104407,6.068027210884353,2.3401360544217686,8.666666666666666,1.0
597,67.34469257983302,6.175675675675675,2.331081081081081,8.666666666666666,1.0
598,64.62580630237584,5.906040268456376,2.3221476510067114,8.11111111111111,1.0
599,67.28548589686861,5.785234899328859,2.3288590604026846,8.11111111111111,1.0
600,66.17989580635806,5.657718120805369,2.302013422818792,7.777777777777778,1.0
601,66.01593749387501,4.543624161073826,2.3087248322147653,7.0,1.0
602,62.81180027564973,3.6933333333333334,2.2933333333333334,6.555555555555555,1.0
603,63.643429350597565,3.66,2.3066666666666666,6.777777777777778,1.0
604,64.26967690653453,3.891891891891892,2.3175675675675675,7.111111111111111,1.0
605,64.28675742905654,3.831081081081081,2.324324324324324,7.333333333333333,1.0
606,63.347657562651996,3.738255033557047,2.3288590604026846,7.333333333333333,1.0
607,63.45436710939224,3.6912751677852347,2.335570469798658,7.333333333333333,1.0
608,64.19551506184061,3.945945945945946,2.3445945945945947,7.666666666666667,1.0
609,64.65089886806118,4.154362416107382,2.3422818791946307,7.888888888888889,1.0
610,63.10447971812117,4.373333333333333,2.3266666666666667,8.11111111111111,1.0
611,61.65529956486272,3.9261744966442955,2.3422818791946307,7.222222222222222,1.0
612,62.36087268558691,3.6866666666666665,2.3533333333333335,6.666666666666667,1.0
613,64.25801364383895,3.8866666666666667,2.3533333333333335,6.333333333333333,1.0
614,63.38413208079268,3.9261744966442955,2.3557046979865772,6.555555555555555,1.0
615,63.23454325492981,3.6466666666666665,2.36,6.222222222222222,1.0
616,62.819035048306425,3.348993288590604,2.348993288590604,5.888888888888889,1.0
617,61.43127595758209,3.12751677852349,2.3422818791946307,6.111111111111111,1.0
618,62.22004626496902,3.261744966442953,2.3422818791946307,5.777777777777778,1.0
619,60.43234946262069,3.0264900662251657,2.337748344370861,5.777777777777778,1.0
620,60.33952069649923,2.9072847682119205,2.3443708609271523,5.666666666666667,1.0
621,61.30175853071702,2.8609271523178808,2.3509933774834435,6.333333333333333,1.0
622,61.25668944557749,2.8947368421052633,2.348684210526316,6.333333333333333,1.0
623,61.8293998601571,2.738562091503268,2.3398692810457518,5.333333333333333,1.0
624,60.27705461379176,2.7908496732026142,2.3398692810457518,5.555555555555555,1.0
625,60.7082200055587,2.954248366013072,2.3398692810457518,5.555555555555555,1.0
626,63.634367540702776,2.727272727272727,2.331168831168831,4.888888888888889,1.0
627,62.717599448565295,2.375796178343949,2.3184713375796178,4.222222222222222,1.0
628,64.34579134577191,2.3312101910828025,2.3312101910828025,4.777777777777778,1.0
629,65.77800859518518,2.3503184713375798,2.337579617834395,5.0,1.0
630,68.54770399880974,2.393548387096774,2.329032258064516,4.777777777777778,1.0
631,67.49008953005203,2.4038461538461537,2.3333333333333335,5.555555555555555,1.0
632,67.20125301849937,2.43312101910828,2.343949044585987,5.777777777777778,1.0
633,67.82063800017237,2.4968152866242037,2.3630573248407645,5.777777777777778,1.0
634,67.5890791612789,2.5859872611464967,2.375796178343949,6.555555555555555,1.0
635,67.32859047944801,2.267515923566879,2.394904458598726,5.888888888888889,1.0
636,67.16958532912186,2.3734177215189876,2.4050632911392404,6.444444444444445,1.0
637,68.22076627738191,2.5477707006369426,2.4140127388535033,6.444444444444445,1.0
638,66.39731154149109,2.7115384615384617,2.4038461538461537,6.444444444444445,1.0
639,66.19114241212684,2.871794871794872,2.4038461538461537,6.444444444444445,1.0
640,67.01843276713915,3.0256410256410255,2.378205128205128,7.0,1.0
641,66.07806980464173,3.171974522292994,2.3821656050955413,7.333333333333333,1.0
642,64.54409050275441,3.3205128205128207,2.3846153846153846,7.555555555555555,1.0
643,66.84063379109439,3.574193548387097,2.4,7.555555555555555,1.0
644,66.84666187442332,3.8193548387096774,2.412903225806452,7.555555555555555,1.0
645,67.01005396459514,3.707792207792208,2.435064935064935,7.222222222222222,1.0
646,67.75522186746961,3.564935064935065,2.4285714285714284,7.0,1.0
647,68.17492096629455,3.512987012987013,2.4415584415584415,6.888888888888889,1.0
648,66.19203972763083,3.7973856209150325,2.418300653594771,7.777777777777778,1.0
649,65.51415222425722,3.74025974025974,2.396103896103896,8.11111111111111,1.0
650,64.84165776225176,3.539473684210526,2.4210526315789473,7.222222222222222,1.0
651,63.48238296483004,3.522875816993464,2.4313725490196076,7.333333333333333,1.0
652,64.87618269099474,3.4836601307189543,2.4313725490196076,6.777777777777778,1.0
653,66.1652874063215,3.7019867549668874,2.4701986754966887,8.11111111111111,1.0
654,62.984850483274315,3.8421052631578947,2.460526315789474,8.11111111111111,1.0
655,66.95440407003974,4.006578947368421,2.4671052631578947,8.11111111111111,1.0
656,67.15944224848211,4.211920529801325,2.4900662251655628,9.0,1.0
657,66.89973603060754,4.0,2.5,8.555555555555555,1.0
658,65.602225850056,3.953020134228188,2.4832214765100673,8.333333333333334,1.0
659,67.36772676852564,3.9261744966442955,2.4966442953020134,8.666666666666666,1.0
660,65.51693970866984,4.109589041095891,2.4794520547945207,9.222222222222221,1.0
661,65.60981265631003,4.202702702702703,2.47972972972973,9.222222222222221,1.0
662,67.14881375252618,4.482993197278912,2.4761904761904763,9.222222222222221,1.0
663,66.84283503372,3.8979591836734695,2.4693877551020407,9.11111111111111,1.0
664,68.4917862463261,3.5918367346938775,2.489795918367347,9.444444444444445,1.0
665,67.44803212642067,3.6912751677852347,2.48993288590604,9.11111111111111,1.0
666,67.41393196358412,3.9328859060402683,2.4966442953020134,9.555555555555555,1.0
667,67.1986090268359,2.918918918918919,2.5135135135135136,8.0,1.0
668,66.97120460039982,2.3624161073825505,2.51006711409396,6.444444444444445,1.0
669,68.69378346706912,2.445945945945946,2.5337837837837838,5.666666666666667,1.0
670,67.01816820188374,2.61744966442953,2.530201342281879,5.777777777777778,1.0
671,67.32152231831257,2.8378378378378377,2.52027027027027,5.444444444444445,1.0
672,65.9394422187521,3.0675675675675675,2.5405405405405403,5.666666666666667,1.0
673,65.64432694544885,3.2972972972972974,2.527027027027027,5.666666666666667,1.0
674,66.86337876956905,3.5337837837837838,2.5337837837837838,5.666666666666667,1.0
675,66.50713530652061,3.751677852348993,2.530201342281879,5.666666666666667,1.0
676,66.58466592787518,4.0,2.530201342281879,5.666666666666667,1.0
677,66.9489574792137,4.25503355704698,2.5369127516778525,5.666666666666667,1.0
678,65.43040704372329,4.178807947019868,2.5165562913907285,5.0,1.0
679,64.2191675358189,3.5231788079470197,2.5298013245033113,3.5555555555555554,1.0
680,64.91418009166075,2.9735099337748343,2.5231788079470197,3.2222222222222223,1.0
681,65.41623776643169,3.1315789473684212,2.526315789473684,3.5555555555555554,1.0
682,67.87071098517379,3.0460526315789473,2.5460526315789473,3.2222222222222223,1.0
683,67.05350458089676,2.987012987012987,2.5324675324675323,2.7777777777777777,1.0
684,68.57152332116343,3.0130718954248366,2.542483660130719,2.6666666666666665,1.0
685,67.75016025203647,3.2091503267973858,2.542483660130719,3.0,1.0
686,68.75029067292536,3.3092105263157894,2.5657894736842106,3.3333333333333335,1.0
687,68.49250340819108,3.3790849673202614,2.549019607843137,3.5555555555555554,1.0
688,68.69809190305443,3.461038961038961,2.551948051948052,3.888888888888889,1.0
689,68.7408801501035,3.3701298701298703,2.5584415584415585,4.111111111111111,1.0
690,67.4908749507896,3.220779220779221,2.538961038961039,3.7777777777777777,1.0
691,69.20705931564086,3.151315789473684,2.5197368421052633,3.6666666666666665,1.0
692,67.86413863959682,2.9607843137254903,2.5163398692810457,3.4444444444444446,1.0
693,68.49506724474645,2.954248366013072,2.5294117647058822,3.111111111111111,1.0
694,71.57699961827969,3.119205298013245,2.5231788079470197,3.0,1.0
695,69.03308393859028,3.251655629139073,2.5231788079470197,2.888888888888889,1.0
696,69.195486013539,3.4133333333333336,2.533333333333333,2.5555555555555554,1.0
697,68.8014216538173,3.6133333333333333,2.533333333333333,2.888888888888889,1.0
698,69.05393257620707,3.774834437086093,2.5364238410596025,3.111111111111111,1.0
699,69.78427787337,3.609271523178808,2.556291390728477,3.0,1.0
700,67.51916205696222,3.4304635761589406,2.5364238410596025,3.0,1.0
701,68.97067163928082,3.5298013245033113,2.5364238410596025,2.7777777777777777,1.0
702,70.18122067642739,3.7466666666666666,2.506666666666667,2.7777777777777777,1.0
703,70.75846293823065,3.9466666666666668,2.513333333333333,2.7777777777777777,1.0
704,69.0729825456698,4.125827814569536,2.4768211920529803,2.888888888888889,1.0
705,68.08962972779484,4.184210526315789,2.473684210526316,2.7777777777777777,1.0
706,66.90294789266157,4.375,2.4802631578947367,2.7777777777777777,1.0
707,67.29005651417327,4.633333333333334,2.48,3.0,1.0
708,67.08456075408647,4.87248322147651,2.48993288590604,3.3333333333333335,1.0
709,68.37951341751989,5.087248322147651,2.4832214765100673,4.111111111111111,1.0
710,68.28347763913045,5.308724832214765,2.422818791946309,4.0,1.0
711,67.14797035794693,5.389261744966443,2.4295302013422817,4.0,1.0
712,66.76655582552243,5.387755102040816,2.4285714285714284,3.4444444444444446,1.0
713,66.30853745424258,5.424657534246576,2.4383561643835616,3.4444444444444446,1.0
714,65.75331647984436,5.591836734693878,2.421768707482993,3.4444444444444446,1.0
715,65.83556041081216,5.795918367346939,2.4285714285714284,3.4444444444444446,1.0
716,65.53433872226924,5.966216216216216,2.425675675675676,3.6666666666666665,1.0
717,65.95959927006098,6.175675675675675,2.4121621621621623,3.6666666666666665,1.0
718,64.72521487628393,5.64625850340136,2.4149659863945576,3.4444444444444446,1.0
719,66.24305996078174,5.308219178082192,2.4178082191780823,3.0,1.0
720,67.34535893514688,5.1506849315068495,2.4452054794520546,3.6666666666666665,1.0
