step,delay,waiting_time,stops,queue_length,road_rage
342,59.21162253115658,1.6053811659192825,2.3408071748878925,1.3396226415094339,1.0
343,59.0330906514077,1.3468468468468469,2.3513513513513513,1.4339622641509433,1.0
344,58.2082608089222,1.1434977578475336,2.3542600896860986,1.3773584905660377,1.0
345,59.117489767253964,1.1838565022421526,2.3497757847533634,1.4339622641509433,1.0
346,59.057052368258304,1.072072072072072,2.3423423423423424,1.4150943396226414,1.0
347,58.53111557027726,1.0446428571428572,2.34375,1.5471698113207548,1.0
348,59.543586156435815,1.0977777777777777,2.3377777777777777,1.5660377358490567,1.0
349,57.9777193235835,1.1238938053097345,2.3451327433628317,1.5660377358490567,1.0
350,58.13371607896307,1.2212389380530972,2.3672566371681416,1.6981132075471699,1.0
351,57.65525263788373,1.3157894736842106,2.3640350877192984,1.6981132075471699,1.0
352,57.98241414808577,1.2863436123348018,2.3744493392070485,1.8113207547169812,1.0
353,57.83021048245752,1.1991150442477876,2.3805309734513274,1.5660377358490567,1.0
354,57.39847729369692,1.0265486725663717,2.3628318584070795,1.4339622641509433,1.0
355,57.27113853254242,1.0575221238938053,2.3761061946902653,1.4339622641509433,1.0
356,59.78648678253104,1.2142857142857142,2.3794642857142856,1.490566037735849,1.0
357,59.39867891108432,1.390134529147982,2.381165919282511,1.7358490566037736,1.0
358,59.8958760606554,1.5585585585585586,2.364864864864865,1.830188679245283,1.0
359,59.88505205613419,1.7219730941704037,2.3632286995515694,1.9056603773584906,1.0
360,61.125816693479706,1.905829596412556,2.390134529147982,2.0943396226415096,1.0
361,59.90826018159838,2.049107142857143,2.3973214285714284,2.2641509433962264,1.0
362,59.00844798633835,2.0762331838565022,2.408071748878924,2.188679245283019,1.0
363,57.713789261571264,2.018018018018018,2.3783783783783785,1.7735849056603774,1.0
364,58.75528559313939,2.140909090909091,2.4045454545454548,1.830188679245283,1.0
365,58.84945099736945,1.7818181818181817,2.4,1.5660377358490567,1.0
366,59.64106782539463,1.7945205479452055,2.415525114155251,1.490566037735849,1.0
367,58.768476674322606,1.8807339449541285,2.426605504587156,1.490566037735849,1.0
368,58.30660755417665,1.9181818181818182,2.422727272727273,1.5660377358490567,1.0
369,59.25060440504655,2.072398190045249,2.429864253393665,1.7169811320754718,1.0
370,59.556265503187475,1.6590909090909092,2.4045454545454548,1.7358490566037736,1.0
371,59.05972780978349,1.4772727272727273,2.4136363636363636,1.5660377358490567,1.0
372,58.02116577168307,1.158371040723982,2.4027149321266967,1.5660377358490567,1.0
373,57.786418878673445,0.746606334841629,2.4072398190045248,1.2452830188679245,1.0
374,56.667501654159054,0.6954545454545454,2.4136363636363636,1.0754716981132075,1.0
375,57.92940629919656,0.75,2.4136363636363636,0.9433962264150944,1.0
376,58.688691629285266,0.8486238532110092,2.444954128440367,1.0566037735849056,1.0
377,59.186775440749415,0.9634703196347032,2.4474885844748857,1.1886792452830188,1.0
378,60.341413568830376,1.091324200913242,2.452054794520548,1.2641509433962264,1.0
379,60.500465415918946,1.1935483870967742,2.442396313364055,1.3018867924528301,1.0
380,60.10272810922184,1.073394495412844,2.403669724770642,1.0566037735849056,1.0
381,58.19010335722661,1.2175925925925926,2.3935185185185186,1.3396226415094339,1.0
382,58.238943687214544,1.1481481481481481,2.3796296296296298,1.2830188679245282,1.0
383,58.74573126858199,1.3009259259259258,2.375,1.4339622641509433,1.0
384,57.64281362036174,1.201834862385321,2.371559633027523,1.2264150943396226,1.0
385,58.77360226364619,1.348623853211009,2.376146788990826,1.2452830188679245,1.0
386,58.95110840095565,1.4200913242009132,2.365296803652968,1.3773584905660377,1.0
387,58.4447838276184,1.5,2.376146788990826,1.4339622641509433,1.0
388,58.01577725074154,1.6164383561643836,2.3698630136986303,1.5471698113207548,1.0
389,58.87190125045167,1.5570776255707763,2.3789954337899544,1.471698113207547,1.0
390,58.71264068692451,1.5799086757990868,2.3835616438356166,1.509433962264151,1.0
391,58.184819265953045,1.3212669683257918,2.3846153846153846,1.320754716981132,1.0
392,58.660992389354774,1.1409090909090909,2.4,1.3018867924528301,1.0
393,58.465621389850085,0.9864253393665159,2.3846153846153846,1.0377358490566038,1.0
394,57.86667495338516,0.7285067873303167,2.3665158371040724,0.7735849056603774,1.0
395,56.41547003875833,0.6278026905829597,2.3632286995515694,0.6981132075471698,1.0
396,55.722530226906066,0.6860986547085202,2.381165919282511,0.7735849056603774,1.0
397,57.31559726170447,0.7633928571428571,2.3973214285714284,0.9056603773584906,1.0
398,57.86736584664524,0.8161434977578476,2.412556053811659,1.0566037735849056,1.0
399,58.4218250964589,0.8654708520179372,2.403587443946188,0.9433962264150944,1.0
400,58.87408225628149,0.9013452914798207,2.4260089686098656,0.9622641509433962,1.0
401,57.33034166685842,1.0045045045045045,2.4279279279279278,0.9622641509433962,1.0
402,59.97743845470298,1.116591928251121,2.430493273542601,1.0566037735849056,1.0
403,60.10880566027292,1.094170403587444,2.4260089686098656,1.0566037735849056,1.0
404,59.22634790027945,1.2162162162162162,2.3963963963963963,1.0943396226415094,1.0
405,58.62302156529876,1.2792792792792793,2.4054054054054053,1.0754716981132075,1.0
406,56.83942607366942,1.4054054054054055,2.3963963963963963,1.150943396226415,1.0
407,57.932868956819654,1.5520361990950227,2.3936651583710407,1.2641509433962264,1.0
408,57.51779862525022,1.5135135135135136,2.4054054054054053,1.3396226415094339,1.0
409,57.30129649278614,1.6334841628959276,2.4072398190045248,1.4339622641509433,1.0
410,57.46609647395167,1.6108597285067874,2.4389140271493215,1.490566037735849,1.0
411,56.78091493973741,1.4144144144144144,2.4414414414414414,1.3018867924528301,1.0
412,55.5293061324926,1.1891891891891893,2.4144144144144146,1.0943396226415094,1.0
413,55.51146385305946,0.9282511210762332,2.4170403587443947,1.0,1.0
414,56.46212104513455,1.0180995475113122,2.4524886877828056,1.1132075471698113,1.0
415,56.042243875975004,1.1756756756756757,2.454954954954955,1.3962264150943395,1.0
416,57.859365140178916,1.2297297297297298,2.4774774774774775,1.490566037735849,1.0
417,57.45709800291609,1.339366515837104,2.484162895927602,1.6415094339622642,1.0
418,57.04936537927165,1.4705882352941178,2.506787330316742,1.8867924528301887,1.0
419,57.071804841118066,1.662162162162162,2.5135135135135136,1.9811320754716981,1.0
420,58.072027133935755,1.8423423423423424,2.518018018018018,2.150943396226415,1.0
421,58.60429396318087,1.59009009009009,2.5405405405405403,1.9056603773584906,1.0
422,57.42074871082948,1.690909090909091,2.5136363636363637,1.830188679245283,1.0
423,56.63171255582476,1.6181818181818182,2.518181818181818,1.6415094339622642,1.0
424,55.61843500702149,1.1605504587155964,2.5137614678899083,1.4150943396226414,1.0
425,56.27878288042424,1.2339449541284404,2.522935779816514,1.3773584905660377,1.0
426,56.536743003925004,1.389908256880734,2.5137614678899083,1.4150943396226414,1.0
427,57.39072914454064,1.2119815668202765,2.52073732718894,1.2830188679245282,1.0
428,57.905737872879534,1.1935483870967742,2.511520737327189,1.169811320754717,1.0
429,56.56597340568785,1.2201834862385321,2.5137614678899083,1.1132075471698113,1.0
430,56.48763178642898,1.1415525114155252,2.506849315068493,1.169811320754717,1.0
431,57.92823159740701,0.8995433789954338,2.506849315068493,1.0,1.0
432,58.023409800148656,0.9220183486238532,2.5137614678899083,1.0943396226415094,1.0
433,58.78623867249168,0.908675799086758,2.5114155251141552,0.9811320754716981,1.0
434,58.86277350099095,0.9315068493150684,2.506849315068493,1.0188679245283019,1.0
435,58.47222287064416,1.0460829493087558,2.511520737327189,1.1886792452830188,1.0
436,58.05296231494152,1.1428571428571428,2.5161290322580645,1.2075471698113207,1.0
437,59.64018931522735,1.2731481481481481,2.5185185185185186,1.320754716981132,1.0
438,58.58262208512788,1.337962962962963,2.4953703703703702,1.3584905660377358,1.0
439,59.920468448488975,1.3564814814814814,2.5,1.3018867924528301,1.0
440,59.19572802773729,1.3657407407407407,2.4953703703703702,1.3962264150943395,1.0
441,57.63215112186149,1.3087557603686637,2.506912442396313,1.4528301886792452,1.0
442,58.11157795233467,1.4697674418604652,2.4930232558139536,1.509433962264151,1.0
443,58.23055690915927,1.4838709677419355,2.4838709677419355,1.4150943396226414,1.0
444,57.88873418837545,1.536697247706422,2.4954128440366974,1.490566037735849,1.0
445,55.72357361634547,1.3454545454545455,2.4954545454545456,1.6037735849056605,1.0
446,57.55293245981886,1.3990825688073394,2.5137614678899083,1.6226415094339623,1.0
447,55.732479290658375,1.4770642201834863,2.5,1.6226415094339623,1.0
448,56.964527207473665,1.5642201834862386,2.5045871559633026,1.6415094339622642,1.0
449,57.60963713977974,1.555045871559633,2.5275229357798166,1.6603773584905661,1.0
450,57.234194087992265,1.3888888888888888,2.5277777777777777,1.4150943396226414,1.0
451,56.418536420519864,1.5138888888888888,2.5,1.4339622641509433,1.0
452,55.807896031431184,1.6820276497695852,2.5161290322580645,1.6226415094339623,1.0
453,56.50701337990642,1.8202764976958525,2.52073732718894,1.6415094339622642,1.0
454,57.368355715075296,1.9861751152073732,2.5345622119815667,1.6603773584905661,1.0
455,57.5258952070959,1.8387096774193548,2.5345622119815667,1.7547169811320755,1.0
456,57.25905369859055,2.009259259259259,2.5416666666666665,1.7735849056603774,1.0
457,57.60313586093895,2.0416666666666665,2.5833333333333335,2.018867924528302,1.0
458,58.92259746578143,2.2232558139534886,2.5906976744186045,2.0943396226415096,1.0
459,59.726785898017894,2.4511627906976745,2.572093023255814,2.1132075471698113,1.0
460,59.639017704617636,2.464788732394366,2.5774647887323945,1.9811320754716981,1.0
461,58.567338655843294,2.671361502347418,2.572769953051643,2.0377358490566038,1.0
462,59.40924083994183,2.5981308411214954,2.5654205607476634,1.9056603773584906,1.0
463,59.69725753509383,2.4245283018867925,2.5283018867924527,1.6415094339622642,1.0
464,59.70258554113389,2.4952830188679247,2.542452830188679,1.5849056603773586,1.0
465,59.606000975835144,2.6,2.5238095238095237,1.528301886792453,1.0
466,60.317590761893754,2.6037735849056602,2.5235849056603774,1.528301886792453,1.0
467,60.54113578994245,2.772511848341232,2.5213270142180093,1.6415094339622642,1.0
468,60.82302539637588,2.7452830188679247,2.5141509433962264,1.6603773584905661,1.0
469,60.67948460936242,2.6037735849056602,2.509433962264151,1.679245283018868,1.0
470,59.214300725076136,2.6839622641509435,2.5141509433962264,1.9056603773584906,1.0
471,59.66646351890202,2.8254716981132075,2.542452830188679,2.150943396226415,1.0
472,60.29148726334713,2.952830188679245,2.518867924528302,2.1132075471698113,1.0
473,60.74765597874384,3.0469483568075115,2.507042253521127,2.0377358490566038,1.0
474,58.93970088912345,2.731132075471698,2.5235849056603774,2.0943396226415096,1.0
475,58.34522920514347,2.3661971830985915,2.5258215962441315,2.0754716981132075,1.0
476,58.12042987271868,2.5492957746478875,2.5211267605633805,2.056603773584906,1.0
477,58.203552459027804,1.9299065420560748,2.5186915887850465,1.8113207547169812,1.0
478,57.885796241775374,1.7897196261682242,2.5046728971962615,1.9245283018867925,1.0
479,57.439201876091296,1.7897196261682242,2.5093457943925235,1.8113207547169812,1.0
480,59.05941507770645,1.6930232558139535,2.5023255813953487,1.528301886792453,1.0
481,58.848292981466656,1.8194444444444444,2.5,1.528301886792453,1.0
482,58.32528974246266,1.7465437788018434,2.493087557603687,1.4528301886792452,1.0
483,57.98154019718708,1.7592592592592593,2.4953703703703702,1.471698113207547,1.0
484,57.14852666314527,1.9027777777777777,2.4768518518518516,1.471698113207547,1.0
485,57.91002493141244,2.0657276995305165,2.4460093896713615,1.4528301886792452,1.0
486,56.47964427971604,2.182242990654206,2.4205607476635516,1.4528301886792452,1.0
487,58.68575795959684,2.2180094786729856,2.4360189573459716,1.5471698113207548,1.0
488,57.719473892667274,2.248803827751196,2.4545454545454546,1.528301886792453,1.0
489,58.760553118132975,2.4375,2.480769230769231,1.7358490566037736,1.0
490,58.056296857542485,2.4541062801932365,2.473429951690821,1.849056603773585,1.0
491,58.24797036051565,2.507177033492823,2.4688995215311005,1.9056603773584906,1.0
492,58.34510316967203,2.5961538461538463,2.456730769230769,1.7924528301886793,1.0
493,58.75365832050999,1.9567307692307692,2.4278846153846154,1.5471698113207548,1.0
494,58.50945219879774,1.6941747572815533,2.436893203883495,1.5849056603773586,1.0
495,58.02441442336369,1.710144927536232,2.449275362318841,1.509433962264151,1.0
496,57.39817613183375,1.4202898550724639,2.473429951690821,1.320754716981132,1.0
497,57.779804607577326,1.4029126213592233,2.470873786407767,1.1320754716981132,1.0
498,59.439387359111535,1.3446601941747574,2.470873786407767,1.1320754716981132,1.0
499,60.0715893404284,1.4154589371980677,2.4830917874396135,1.1320754716981132,1.0
500,59.408247607001535,1.565217391304348,2.4830917874396135,1.2075471698113207,1.0
501,60.19878231335902,1.5314009661835748,2.468599033816425,1.3584905660377358,1.0
502,59.42284161591032,1.6439024390243901,2.453658536585366,1.4150943396226414,1.0
503,59.97378004250816,1.721951219512195,2.4390243902439024,1.320754716981132,1.0
504,60.663450252529216,1.6600985221674878,2.438423645320197,1.3018867924528301,1.0
505,60.93973193750507,1.7178217821782178,2.4207920792079207,1.2830188679245282,1.0
506,60.291296837868245,1.7326732673267327,2.4257425742574257,1.2452830188679245,1.0
507,60.00167770360746,1.7772277227722773,2.4356435643564356,1.3773584905660377,1.0
508,60.55433734197164,1.9261083743842364,2.438423645320197,1.4339622641509433,1.0
509,59.88679798739759,1.9901477832512315,2.4088669950738915,1.471698113207547,1.0
510,59.69614402788551,2.1133004926108376,2.4334975369458127,1.6415094339622642,1.0
511,60.773832740731905,1.7658536585365854,2.419512195121951,1.5849056603773586,1.0
512,59.61713510475481,1.5631067961165048,2.4174757281553396,1.490566037735849,1.0
513,58.94499739282419,1.6231884057971016,2.391304347826087,1.3584905660377358,1.0
514,59.34642585114458,1.7439613526570048,2.4106280193236715,1.509433962264151,1.0
515,59.75752734217932,1.681159420289855,2.4057971014492754,1.4339622641509433,1.0
516,58.78272065278747,1.5741626794258374,2.38755980861244,1.3018867924528301,1.0
517,59.20673448415747,1.3526570048309179,2.391304347826087,1.169811320754717,1.0
518,58.06367856715945,1.4903846153846154,2.3990384615384617,1.2830188679245282,1.0
519,59.48122780486484,1.5789473684210527,2.401913875598086,1.320754716981132,1.0
520,59.53442564616865,1.6952380952380952,2.4047619047619047,1.3773584905660377,1.0
521,59.67694294878113,1.755980861244019,2.401913875598086,1.2830188679245282,1.0
522,60.51185150232489,1.8904761904761904,2.4095238095238094,1.3584905660377358,1.0
523,57.5633700709666,2.028436018957346,2.4218009478672986,1.3773584905660377,1.0
524,58.49655389862121,2.1666666666666665,2.419047619047619,1.4528301886792452,1.0
525,59.17303766614747,1.894736842105263,2.444976076555024,1.490566037735849,1.0
526,57.610876449899244,1.7536231884057971,2.420289855072464,1.3018867924528301,1.0
527,56.5517019104383,1.6859903381642511,2.429951690821256,1.3396226415094339,1.0
528,55.65654677149895,0.9423076923076923,2.4375,1.0,1.0
529,56.17749079278835,0.8708133971291866,2.4354066985645932,0.8113207547169812,1.0
530,54.67989107157877,0.6445497630331753,2.4265402843601898,0.5849056603773585,1.0
531,55.316191750031905,0.7203791469194313,2.4265402843601898,0.5849056603773585,1.0
532,56.997231171584254,0.8142857142857143,2.419047619047619,0.7358490566037735,1.0
533,56.28938920284994,0.8932038834951457,2.407766990291262,0.7358490566037735,1.0
534,57.244000735350895,0.9903381642512077,2.4154589371980677,0.7547169811320755,1.0
535,57.42748415631749,1.1121951219512196,2.4,0.7924528301886793,1.0
536,57.348161920546836,1.1844660194174756,2.407766990291262,0.8679245283018868,1.0
537,56.06708370407742,1.233009708737864,2.4174757281553396,1.0,1.0
538,56.74187150255077,1.0392156862745099,2.3970588235294117,0.9245283018867925,1.0
539,56.22407791333266,0.8737864077669902,2.3980582524271843,0.8679245283018868,1.0
540,56.81018184681524,0.8571428571428571,2.3891625615763545,0.6792452830188679,1.0
541,55.78905059379809,0.848780487804878,2.370731707317073,0.6415094339622641,1.0
542,55.917924581026774,0.9362745098039216,2.3872549019607843,0.8490566037735849,1.0
543,56.398590412164104,1.048780487804878,2.375609756097561,0.8867924528301887,1.0
544,56.88656786546755,1.174757281553398,2.378640776699029,1.0,1.0
545,56.36723502709283,1.0922330097087378,2.3689320388349513,0.8679245283018868,1.0
546,57.35126345183977,1.0,2.3804878048780487,1.0,1.0
547,57.10025190638407,0.7004830917874396,2.3719806763285023,0.9056603773584906,1.0
548,56.1759311473634,0.855072463768116,2.4009661835748792,1.0754716981132075,1.0
549,57.6773389855462,0.7294685990338164,2.4009661835748792,0.8867924528301887,1.0
550,56.276106073055466,0.6763285024154589,2.396135265700483,0.7547169811320755,1.0
551,56.35163128612468,0.7607655502392344,2.382775119617225,0.8301886792452831,1.0
552,55.79019136314864,0.8666666666666667,2.4,1.0754716981132075,1.0
553,56.21795944927791,1.004739336492891,2.4028436018957344,1.2075471698113207,1.0
554,57.38329672004282,1.0142857142857142,2.4285714285714284,1.2641509433962264,1.0
555,57.064686687239075,1.1516587677725119,2.4028436018957344,1.3962264150943395,1.0
556,57.67005859790876,1.200956937799043,2.430622009569378,1.4339622641509433,1.0
557,56.965034538769196,1.2822966507177034,2.416267942583732,1.509433962264151,1.0
558,56.368484091288096,1.3413461538461537,2.4375,1.4339622641509433,1.0
559,57.18952578323792,1.5119617224880382,2.4401913875598087,1.528301886792453,1.0
560,57.549252942222594,1.5817307692307692,2.451923076923077,1.5849056603773586,1.0
561,56.13332464193171,1.5728155339805825,2.441747572815534,1.5849056603773586,1.0
562,55.710967143779285,1.6116504854368932,2.4563106796116503,1.528301886792453,1.0
563,55.46455134254216,1.7184466019417475,2.466019417475728,1.528301886792453,1.0
564,56.3981231208636,1.7815533980582525,2.4757281553398056,1.5471698113207548,1.0
565,56.26099458535759,1.5825242718446602,2.4854368932038833,1.3584905660377358,1.0
566,56.793853898183706,1.6893203883495145,2.4611650485436893,1.490566037735849,1.0
567,57.494785996428725,1.8780487804878048,2.453658536585366,1.5849056603773586,1.0
568,57.31981303089845,1.912621359223301,2.4563106796116503,1.509433962264151,1.0
569,57.511080555439065,1.4660194174757282,2.4757281553398056,1.3396226415094339,1.0
570,57.22259120344796,1.4734299516908214,2.4830917874396135,1.3018867924528301,1.0
571,56.73981251427934,1.541062801932367,2.497584541062802,1.4528301886792452,1.0
572,56.77429201923959,1.3732057416267942,2.4976076555023923,1.1886792452830188,1.0
573,56.09754291941207,1.4807692307692308,2.4951923076923075,1.2452830188679245,1.0
574,58.43325352227308,1.263157894736842,2.492822966507177,1.1320754716981132,1.0
575,58.364836590458395,1.4038461538461537,2.480769230769231,1.2075471698113207,1.0
576,59.12194280973387,1.2714285714285714,2.480952380952381,1.150943396226415,1.0
577,59.071349672143576,1.457142857142857,2.5047619047619047,1.5471698113207548,1.0
578,59.395911458721315,1.6346153846153846,2.4951923076923075,1.679245283018868,1.0
579,59.323871283648714,1.3365384615384615,2.4951923076923075,1.490566037735849,1.0
580,57.03002902408954,1.2,2.4761904761904763,1.2830188679245282,1.0
581,58.18788401704154,1.2077294685990339,2.497584541062802,1.2075471698113207,1.0
582,59.15196710804594,1.2200956937799043,2.4832535885167464,1.1886792452830188,1.0
583,58.642376960358845,1.1682692307692308,2.4711538461538463,1.0377358490566038,1.0
584,58.14648191900867,1.2608695652173914,2.4347826086956523,0.9622641509433962,1.0
585,58.81267240184313,1.4146341463414633,2.44390243902439,1.0754716981132075,1.0
586,57.30561549495519,1.2572815533980584,2.441747572815534,0.9811320754716981,1.0
587,55.944289870711145,0.8743961352657005,2.4444444444444446,0.6981132075471698,1.0
588,56.18114682835093,0.8780487804878049,2.4341463414634146,0.6792452830188679,1.0
589,56.26567215469693,0.9803921568627451,2.411764705882353,0.8301886792452831,1.0
590,57.52350326010606,1.0878048780487806,2.419512195121951,0.9433962264150944,1.0
591,57.96476688442603,1.0388349514563107,2.436893203883495,1.0566037735849056,1.0
592,57.18781715418051,1.0878048780487806,2.448780487804878,1.0377358490566038,1.0
593,57.40095122953038,1.0242718446601942,2.4271844660194173,1.0566037735849056,1.0
594,57.864094176813246,0.8292682926829268,2.424390243902439,1.0,1.0
595,57.874399745444144,0.6585365853658537,2.4292682926829268,0.9056603773584906,1.0
596,56.58472992148,0.7621359223300971,2.4320388349514563,0.9811320754716981,1.0
597,55.90561071863881,0.7378640776699029,2.378640776699029,0.9433962264150944,1.0
598,58.1856302367582,0.6747572815533981,2.3737864077669903,1.0566037735849056,1.0
599,57.82882438823148,0.6945812807881774,2.3891625615763545,1.0754716981132075,1.0
600,59.308609225098934,0.8226600985221675,2.3891625615763545,1.2264150943396226,1.0
601,59.10256572418393,0.9019607843137255,2.3872549019607843,1.1886792452830188,1.0
602,58.479176169027774,0.9753694581280788,2.4039408866995076,1.2452830188679245,1.0
603,58.819107238589304,1.0935960591133005,2.413793103448276,1.3773584905660377,1.0
604,58.22667357022976,1.1633663366336633,2.4158415841584158,1.3018867924528301,1.0
605,58.264429719998105,1.311881188118812,2.4257425742574257,1.3584905660377358,1.0
606,59.11943971336397,1.2079207920792079,2.4504950495049505,1.3773584905660377,1.0
607,59.42088668063201,1.3201970443349753,2.4482758620689653,1.3962264150943395,1.0
608,59.37997380360469,1.4334975369458127,2.4630541871921183,1.6226415094339623,1.0
609,58.27132441344343,1.5609756097560976,2.4585365853658536,1.6226415094339623,1.0
610,59.4612688019518,1.729064039408867,2.4482758620689653,1.6415094339622642,1.0
611,60.371135550070285,1.9313725490196079,2.4558823529411766,1.849056603773585,1.0
612,61.22469134590371,2.0878048780487806,2.4585365853658536,1.8113207547169812,1.0
613,60.3777280173777,2.1170731707317074,2.4682926829268292,1.7358490566037736,1.0
614,59.61474266682066,2.1170731707317074,2.4829268292682927,1.6981132075471699,1.0
615,59.69233585611785,2.237864077669903,2.495145631067961,1.7924528301886793,1.0
616,59.52189390664088,2.326923076923077,2.485576923076923,1.7735849056603774,1.0
617,60.16162240133437,2.5410628019323673,2.497584541062802,1.7735849056603774,1.0
618,59.64664190507217,2.6985645933014353,2.488038277511962,1.8113207547169812,1.0
619,60.093230476927275,2.9375,2.485576923076923,1.9245283018867925,1.0
620,60.76713466191043,2.7596153846153846,2.4759615384615383,1.6603773584905661,1.0
621,61.49349932405502,2.425837320574163,2.473684210526316,1.3773584905660377,1.0
622,60.54446267143944,2.419047619047619,2.4523809523809526,1.4150943396226414,1.0
623,60.15900437586561,1.9763033175355451,2.4691943127962084,1.4150943396226414,1.0
624,60.647842272844194,1.853080568720379,2.4786729857819907,1.3773584905660377,1.0
625,60.131486592047004,1.7735849056603774,2.4764150943396226,1.2075471698113207,1.0
626,60.47101362378886,1.8925233644859814,2.4766355140186915,1.320754716981132,1.0
627,59.58042855234999,2.0849056603773586,2.4622641509433962,1.490566037735849,1.0
628,60.15813163165173,2.2535211267605635,2.460093896713615,1.5471698113207548,1.0
629,60.54836311520695,2.099056603773585,2.4716981132075473,1.2830188679245282,1.0
630,60.48962414732721,1.7383177570093458,2.467289719626168,1.2452830188679245,1.0
631,60.34978932980478,1.794392523364486,2.4906542056074765,1.2075471698113207,1.0
632,57.7602279155583,1.7361111111111112,2.4953703703703702,1.150943396226415,1.0
633,59.11670829011765,1.5509259259259258,2.509259259259259,1.0,1.0
634,58.80044329462719,1.6192660550458715,2.4954128440366974,0.9056603773584906,1.0
635,58.48638848983322,1.3623853211009174,2.5137614678899083,0.8113207547169812,1.0
636,58.92760877526891,1.1697247706422018,2.4954128440366974,0.6792452830188679,1.0
637,59.22011740175298,1.1324200913242009,2.497716894977169,0.7358490566037735,1.0
638,60.188389537285495,1.0228310502283104,2.5114155251141552,0.7169811320754716,1.0
639,60.46635468948565,1.018348623853211,2.4724770642201834,0.7735849056603774,1.0
640,59.90826651324394,1.1055045871559632,2.463302752293578,0.8301886792452831,1.0
641,58.80387803399109,1.08675799086758,2.4474885844748857,1.0754716981132075,1.0
642,59.48945524043939,0.771689497716895,2.452054794520548,0.8679245283018868,1.0
643,60.271902262840456,0.576036866359447,2.4331797235023043,0.8113207547169812,1.0
644,59.49138457992492,0.5529953917050692,2.4331797235023043,0.7169811320754716,1.0
645,59.704749383016676,0.591743119266055,2.4220183486238533,0.660377358490566,1.0
646,59.51320348638299,0.5981735159817352,2.415525114155251,0.6037735849056604,1.0
647,59.06333785122382,0.6727272727272727,2.4136363636363636,0.7169811320754716,1.0
648,57.89953710883227,0.7671232876712328,2.401826484018265,0.8490566037735849,1.0
649,57.26286210999426,0.7442922374429224,2.3926940639269407,0.9622641509433962,1.0
650,58.073504673321715,0.867579908675799,2.415525114155251,1.2264150943396226,1.0
651,57.10972689392764,0.8909090909090909,2.4045454545454548,1.3773584905660377,1.0
652,56.781369220367644,0.8909090909090909,2.422727272727273,1.4150943396226414,1.0
653,57.50883279662902,0.9269406392694064,2.3972602739726026,1.3584905660377358,1.0
654,57.321933596561905,0.9862385321100917,2.4174311926605503,1.3584905660377358,1.0
655,56.37372391952583,0.908256880733945,2.408256880733945,1.2641509433962264,1.0
656,56.68714998075412,0.981651376146789,2.4128440366972477,1.2264150943396226,1.0
657,56.94669589638324,1.087962962962963,2.4027777777777777,1.1886792452830188,1.0
658,56.7480090804641,1.0599078341013826,2.414746543778802,1.2075471698113207,1.0
659,57.81461621599985,1.1152073732718895,2.4193548387096775,1.1320754716981132,1.0
660,58.13932268613756,1.2407407407407407,2.4166666666666665,1.150943396226415,1.0
661,57.829787914733004,1.0601851851851851,2.3935185185185186,0.9811320754716981,1.0
662,55.968387435913236,1.1157407407407407,2.4027777777777777,0.9622641509433962,1.0
663,56.44871760120096,1.1018518518518519,2.425925925925926,0.9433962264150944,1.0
664,57.392289971527305,1.1674418604651162,2.4232558139534883,1.0,1.0
665,56.23028270994039,1.1267605633802817,2.4131455399061035,0.9056603773584906,1.0
666,55.7238758621914,1.2523364485981308,2.4205607476635516,1.0188679245283019,1.0
667,56.00397035691165,1.3708920187793427,2.39906103286385,1.0188679245283019,1.0
668,54.44935396445556,1.397196261682243,2.392523364485981,1.0754716981132075,1.0
669,55.0478850701728,1.5467289719626167,2.397196261682243,1.2075471698113207,1.0
670,55.066608611900364,1.4953271028037383,2.4018691588785046,1.1886792452830188,1.0
671,55.101288483152445,1.5327102803738317,2.411214953271028,1.1886792452830188,1.0
672,55.3728809036978,1.471698113207547,2.410377358490566,1.0377358490566038,1.0
673,55.390840937182546,1.3459715639810426,2.4123222748815167,1.1132075471698113,1.0
674,54.2297182342168,1.1875,2.394230769230769,1.1320754716981132,1.0
675,55.14767296208934,1.2560386473429952,2.4154589371980677,1.2641509433962264,1.0
676,55.13088454210377,1.3640776699029127,2.3883495145631066,1.2641509433962264,1.0
677,56.00848847980688,1.5145631067961165,2.4029126213592233,1.3962264150943395,1.0
678,55.74103279227009,1.6634615384615385,2.3990384615384617,1.490566037735849,1.0
679,56.170363048351035,1.69377990430622,2.416267942583732,1.5471698113207548,1.0
680,56.27432269941503,1.7536231884057971,2.4009661835748792,1.5471698113207548,1.0
681,55.84161497669889,1.5490196078431373,2.3872549019607843,1.4150943396226414,1.0
682,56.12779411979882,1.473170731707317,2.370731707317073,1.3962264150943395,1.0
683,55.03375788432419,1.2912621359223302,2.3689320388349513,1.2641509433962264,1.0
684,53.87471903067798,1.3429951690821256,2.367149758454106,1.2264150943396226,1.0
685,55.01823099419461,1.4830917874396135,2.3864734299516908,1.3018867924528301,1.0
686,56.73977449664684,1.6473429951690821,2.396135265700483,1.3773584905660377,1.0
687,57.2627608377084,1.3707317073170733,2.3804878048780487,1.169811320754717,1.0
688,56.71373137512697,1.3560975609756099,2.3853658536585365,1.169811320754717,1.0
689,57.35403990889764,1.3719806763285025,2.3768115942028984,1.0943396226415094,1.0
690,57.3717359963731,1.3980582524271845,2.3932038834951457,1.3018867924528301,1.0
691,55.458587515299165,1.1875,2.389423076923077,1.1132075471698113,1.0
