step,delay,waiting_time,stops,queue_length,road_rage
346,42.92344341988614,2.2329545454545454,2.0681818181818183,2.6818181818181817,1.0
347,43.4065727221479,2.2670454545454546,2.085227272727273,3.0454545454545454,1.0
348,43.64193073987449,2.0625,2.090909090909091,3.0,1.0
349,43.08869310146668,1.5536723163841808,2.1073446327683616,2.6818181818181817,1.0
350,44.659405616629826,1.4745762711864407,2.1186440677966103,2.4545454545454546,1.0
351,44.54656572125839,1.3072625698324023,2.1284916201117317,2.5,1.0
352,45.35001936639515,1.1685393258426966,2.151685393258427,2.6363636363636362,1.0
353,44.330198637539354,1.0617977528089888,2.168539325842697,2.727272727272727,1.0
354,44.64194028099986,1.0333333333333334,2.183333333333333,2.8636363636363638,1.0
355,44.4889222138608,1.0274725274725274,2.1868131868131866,2.727272727272727,1.0
356,45.591073310089335,1.0670391061452513,2.1675977653631286,2.6818181818181817,1.0
357,46.97454034936725,1.192090395480226,2.175141242937853,2.772727272727273,1.0
358,46.20169282312828,1.2303370786516854,2.1853932584269664,3.090909090909091,1.0
359,47.473241823924624,1.3595505617977528,2.191011235955056,3.090909090909091,1.0
360,46.96101730113439,1.5170454545454546,2.1761363636363638,3.0,1.0
361,47.178288748723475,1.5344827586206897,2.1724137931034484,2.909090909090909,1.0
362,47.54926838351725,1.622093023255814,2.1686046511627906,2.772727272727273,1.0
363,45.95203516507137,1.7325581395348837,2.1744186046511627,2.590909090909091,1.0
364,46.49463820835879,1.9186046511627908,2.186046511627907,2.6818181818181817,1.0
365,45.20590231117077,1.5941176470588236,2.152941176470588,2.090909090909091,1.0
366,46.421852715213156,1.5209580838323353,2.179640718562874,1.9545454545454546,1.0
367,46.424330776209054,1.5454545454545454,2.1454545454545455,1.7272727272727273,1.0
368,45.97987065980847,1.6626506024096386,2.1144578313253013,1.7727272727272727,1.0
369,45.38420592178843,1.309090909090909,2.1272727272727274,1.5,1.0
370,44.99440508683101,1.1840490797546013,2.104294478527607,1.3181818181818181,1.0
371,44.68546848974042,1.2024539877300613,2.1104294478527605,1.1818181818181819,1.0
372,43.60175115715202,1.0787878787878789,2.1151515151515152,1.2727272727272727,1.0
373,43.162275894592725,0.7454545454545455,2.096969696969697,0.8181818181818182,1.0
374,41.07885024514223,0.7818181818181819,2.090909090909091,0.7272727272727273,1.0
375,41.9334247336534,0.8545454545454545,2.0727272727272728,0.8636363636363636,1.0
376,43.78858936870523,0.9272727272727272,2.0545454545454547,0.8636363636363636,1.0
377,43.07744418849748,1.0121951219512195,2.0609756097560976,0.9090909090909091,1.0
378,44.913890348402674,1.0903614457831325,2.0542168674698793,1.0909090909090908,1.0
379,44.74345894694957,1.0059880239520957,2.0479041916167664,1.0454545454545454,1.0
380,43.180142871861115,1.0963855421686748,2.0481927710843375,1.0454545454545454,1.0
381,42.4802502756466,1.1090909090909091,2.0242424242424244,1.2727272727272727,1.0
382,42.172917802424095,1.1818181818181819,2.012121212121212,1.1363636363636365,1.0
383,42.67107989671335,1.2666666666666666,1.993939393939394,1.1363636363636365,1.0
384,42.41668586273218,1.283132530120482,1.9879518072289157,1.0454545454545454,1.0
385,43.59936313480773,1.3674698795180722,1.9879518072289157,1.1363636363636365,1.0
386,44.21519021618668,1.4698795180722892,1.9939759036144578,1.2727272727272727,1.0
387,44.324536125542686,1.4329268292682926,2.0,1.2727272727272727,1.0
388,44.00971644092409,1.4181818181818182,2.006060606060606,1.3636363636363635,1.0
389,44.3404205280917,1.5365853658536586,2.0060975609756095,1.4545454545454546,1.0
390,43.53723949950311,1.6242424242424243,2.0,1.5454545454545454,1.0
391,44.78518511763406,1.5426829268292683,2.0121951219512195,1.5909090909090908,1.0
392,44.45852729340558,1.6424242424242423,2.006060606060606,1.5909090909090908,1.0
393,44.11741942595558,1.1686746987951808,2.0060240963855422,1.5909090909090908,1.0
394,44.71048074660799,1.0670731707317074,1.9634146341463414,1.5,1.0
395,45.736861421784305,1.1646341463414633,1.9695121951219512,1.6818181818181819,1.0
396,45.2240845387936,1.2275449101796407,1.9820359281437125,2.227272727272727,1.0
397,45.50421743893734,1.4,1.9757575757575758,2.5,1.0
398,44.99007496388138,1.572289156626506,1.9879518072289157,2.772727272727273,1.0
399,44.467578601831356,1.5748502994011977,1.9880239520958083,3.0454545454545454,1.0
400,44.66581794469249,1.7738095238095237,2.011904761904762,3.272727272727273,1.0
401,44.85310088761915,1.994047619047619,2.017857142857143,3.409090909090909,1.0
402,44.791147892267304,2.2202380952380953,2.0238095238095237,3.5454545454545454,1.0
403,44.23922729746897,2.179640718562874,2.035928143712575,3.3636363636363638,1.0
404,43.739428800879104,2.0297619047619047,2.0297619047619047,2.9545454545454546,1.0
405,42.813077373513885,1.9585798816568047,2.0236686390532546,2.772727272727273,1.0
406,42.89146298500552,2.0414201183431953,2.0059171597633134,2.909090909090909,1.0
407,42.709652850408844,2.0,2.0058823529411764,2.8181818181818183,1.0
408,43.121829545911424,1.8647058823529412,2.011764705882353,2.5454545454545454,1.0
409,42.22908245346288,1.813953488372093,2.0,2.5,1.0
410,41.668009005071546,1.8953488372093024,1.9883720930232558,2.6818181818181817,1.0
411,41.956920346715066,1.9239766081871346,1.9649122807017543,2.5454545454545454,1.0
412,42.50306916099226,1.5290697674418605,1.9651162790697674,2.090909090909091,1.0
413,42.70981294628103,1.2427745664739884,1.9710982658959537,1.8636363636363635,1.0
414,42.63502193604527,1.1781609195402298,1.9827586206896552,1.7727272727272727,1.0
415,42.76363112933499,1.2342857142857142,1.9885714285714287,1.6818181818181819,1.0
416,41.759807270835424,1.3448275862068966,1.9885057471264367,1.9090909090909092,1.0
417,42.553803209085665,1.3526011560693643,1.9942196531791907,1.6363636363636365,1.0
418,41.858614854681356,1.0520231213872833,2.005780346820809,1.3636363636363635,1.0
419,42.42200170581127,0.8045977011494253,2.0057471264367814,1.1818181818181819,1.0
420,42.463904071861585,0.6742857142857143,2.0114285714285716,0.9545454545454546,1.0
421,41.406876098870455,0.6285714285714286,2.0228571428571427,1.0909090909090908,1.0
422,44.10934703222613,0.653179190751445,2.0346820809248554,1.0,1.0
423,43.46733345833704,0.5632183908045977,2.0229885057471266,0.9545454545454546,1.0
424,45.31000693310851,0.632183908045977,2.028735632183908,1.0909090909090908,1.0
425,44.30242609058127,0.7126436781609196,2.0344827586206895,1.2272727272727273,1.0
426,44.02444301629529,0.815028901734104,2.046242774566474,1.5,1.0
427,44.20157537827595,0.9195402298850575,2.0229885057471266,1.5909090909090908,1.0
428,43.269027198559826,1.063953488372093,2.0348837209302326,1.9090909090909092,1.0
429,44.26813818283652,1.197674418604651,2.046511627906977,2.1363636363636362,1.0
430,44.595556111475965,1.3546511627906976,2.046511627906977,2.5,1.0
431,45.03031126161006,1.308139534883721,2.0406976744186047,2.727272727272727,1.0
432,45.47298662978239,1.4678362573099415,2.0350877192982457,2.8181818181818183,1.0
433,45.23701033230226,1.4912280701754386,2.0409356725146197,3.3181818181818183,1.0
434,45.99392756524782,1.6529411764705881,2.0470588235294116,3.227272727272727,1.0
435,46.871824640920615,1.8520710059171597,2.035502958579882,3.409090909090909,1.0
436,47.52006537212761,1.9763313609467457,2.0177514792899407,3.409090909090909,1.0
437,45.68537873952246,2.18562874251497,2.0,3.3636363636363638,1.0
438,46.669049053963,2.327272727272727,2.018181818181818,3.1818181818181817,1.0
439,45.57649556459552,2.54320987654321,2.0246913580246915,3.1818181818181817,1.0
440,43.536232177782296,2.4634146341463414,2.018292682926829,2.909090909090909,1.0
441,41.87218144787303,2.4545454545454546,2.0242424242424244,3.0,1.0
442,43.445124497732444,2.538922155688623,2.029940119760479,3.272727272727273,1.0
443,43.13816845145202,2.7771084337349397,2.0301204819277108,3.5,1.0
444,44.01009475634096,2.9819277108433737,2.0542168674698793,3.772727272727273,1.0
445,43.86385969646561,2.970059880239521,2.065868263473054,3.8181818181818183,1.0
446,40.51411678884551,3.0416666666666665,2.0892857142857144,3.6363636363636362,1.0
447,42.12235688246141,2.2738095238095237,2.1011904761904763,3.3636363636363638,1.0
448,42.58444074466004,2.238095238095238,2.107142857142857,3.3181818181818183,1.0
449,42.66500495433802,2.4201183431952664,2.094674556213018,3.3181818181818183,1.0
450,42.589312344443,2.5090909090909093,2.0484848484848484,3.5,1.0
451,43.034928232939336,2.4878048780487805,2.042682926829268,3.3636363636363638,1.0
452,43.07375730662814,2.412121212121212,2.036363636363636,3.0454545454545454,1.0
453,41.39294719630274,2.503030303030303,2.0303030303030303,2.8181818181818183,1.0
454,42.183848759516,2.606060606060606,2.0242424242424244,2.772727272727273,1.0
455,44.18913902436868,2.6545454545454548,2.0242424242424244,2.6818181818181817,1.0
456,42.743742654060895,2.757575757575758,1.993939393939394,2.6363636363636362,1.0
457,42.46794251489723,2.8536585365853657,1.9939024390243902,2.727272727272727,1.0
458,41.424741072485396,2.4846625766871164,1.9570552147239264,2.4545454545454546,1.0
459,41.31773548469794,1.9817073170731707,1.9573170731707317,2.0,1.0
460,41.39141919924451,1.5153374233128833,1.98159509202454,1.6818181818181819,1.0
461,40.411825082149456,1.2407407407407407,1.9567901234567902,1.4090909090909092,1.0
462,40.720112280719604,1.1288343558282208,1.9570552147239264,1.3181818181818181,1.0
463,40.644240520290055,1.0736196319018405,1.969325153374233,1.3181818181818181,1.0
464,39.939249213776726,1.170731707317073,1.9451219512195121,1.3636363636363635,1.0
465,40.51330639120608,1.0122699386503067,1.9325153374233128,1.1363636363636365,1.0
466,39.670418740635775,0.9263803680981595,1.9447852760736197,0.9545454545454546,1.0
467,40.75425847078176,0.926829268292683,1.9695121951219512,1.2727272727272727,1.0
468,40.56863351893369,0.9631901840490797,1.9631901840490797,1.4090909090909092,1.0
469,41.83545014847869,1.0609756097560976,1.9573170731707317,1.4090909090909092,1.0
470,41.16287902700893,1.1454545454545455,1.9575757575757575,1.4545454545454546,1.0
471,41.25231380106534,1.1333333333333333,1.9515151515151514,1.3181818181818181,1.0
472,40.70050552700389,1.0242424242424242,1.9454545454545455,1.1818181818181819,1.0
473,41.617518689783005,0.8795180722891566,1.9578313253012047,1.2727272727272727,1.0
474,41.490367153926506,0.9457831325301205,1.9578313253012047,1.1363636363636365,1.0
475,43.964256766864,1.029940119760479,1.970059880239521,1.3636363636363635,1.0
476,44.47489032711058,1.1385542168674698,1.9819277108433735,1.3636363636363635,1.0
477,44.316168681951034,0.7964071856287425,1.9940119760479043,1.3636363636363635,1.0
478,43.18226611556352,0.8682634730538922,2.0,1.5909090909090908,1.0
479,44.24817480864082,0.9345238095238095,2.0,1.4090909090909092,1.0
480,45.202705249091764,1.0476190476190477,2.011904761904762,1.6818181818181819,1.0
481,44.61690606467077,1.1538461538461537,2.0118343195266273,1.6818181818181819,1.0
482,44.50368311687821,1.1904761904761905,2.017857142857143,1.5909090909090908,1.0
483,43.45362433632084,1.1893491124260356,2.0177514792899407,1.3636363636363635,1.0
484,46.12131910335664,1.3035714285714286,2.0297619047619047,1.6818181818181819,1.0
485,44.96582951607848,1.455621301775148,2.0,1.8636363636363635,1.0
486,44.00974511727746,1.6331360946745561,2.0177514792899407,2.0,1.0
487,44.79907412448861,1.6823529411764706,2.0294117647058822,2.3181818181818183,1.0
488,44.59058778638366,1.7352941176470589,2.023529411764706,2.590909090909091,1.0
489,44.41038109134103,1.936046511627907,2.0348837209302326,2.8181818181818183,1.0
490,46.64455963252402,2.0348837209302326,2.0290697674418605,2.8181818181818183,1.0
491,47.381131486918484,2.017543859649123,2.0584795321637426,2.8636363636363638,1.0
492,47.199520653289845,2.0232558139534884,2.046511627906977,3.090909090909091,1.0
493,47.20988181657918,1.9593023255813953,2.0406976744186047,2.6818181818181817,1.0
494,47.816776957421304,2.0176470588235293,2.052941176470588,2.5454545454545454,1.0
495,48.64166831470594,2.0764705882352943,2.0470588235294116,2.409090909090909,1.0
496,48.947813235811616,2.0233918128654973,2.0526315789473686,2.5,1.0
497,49.26327528268405,1.8538011695906433,2.0701754385964914,2.1363636363636362,1.0
498,48.33827753794236,1.7058823529411764,2.0647058823529414,1.8181818181818181,1.0
499,48.89171831743631,1.5872093023255813,2.052325581395349,1.7727272727272727,1.0
500,48.488757752979765,1.0701754385964912,2.0292397660818713,1.6363636363636365,1.0
501,47.919759788255824,0.7383720930232558,2.0406976744186047,1.4545454545454546,1.0
502,46.67614377645425,0.7076023391812866,2.0701754385964914,1.6363636363636365,1.0
503,47.308701817462584,0.5058823529411764,2.041176470588235,1.1818181818181819,1.0
504,48.05636587557812,0.4588235294117647,2.0588235294117645,1.3181818181818181,1.0
505,47.9813046595597,0.3157894736842105,2.0584795321637426,1.0,1.0
506,46.37482908216647,0.3333333333333333,2.0357142857142856,0.9090909090909091,1.0
507,47.01346766783346,0.3630952380952381,2.0476190476190474,1.0909090909090908,1.0
508,46.65478632449119,0.4378698224852071,2.0532544378698225,1.1818181818181819,1.0
509,47.25098332542702,0.5235294117647059,2.052941176470588,1.3181818181818181,1.0
510,47.23553860248181,0.6081871345029239,2.0526315789473686,1.4545454545454546,1.0
511,47.228954984409086,0.6923076923076923,2.0473372781065087,1.6363636363636365,1.0
512,45.458230643297426,0.6882352941176471,2.0352941176470587,1.5454545454545454,1.0
513,45.00220114788169,0.6923076923076923,1.9763313609467457,1.3636363636363635,1.0
514,44.644134044680335,0.7941176470588235,1.9764705882352942,1.5909090909090908,1.0
515,45.37288342196786,0.9289940828402367,1.982248520710059,1.8636363636363635,1.0
516,44.08483657026283,0.9763313609467456,1.970414201183432,1.7727272727272727,1.0
517,43.107233019881654,1.0411764705882354,1.9705882352941178,1.7727272727272727,1.0
518,43.481690223699246,1.18562874251497,1.9940119760479043,1.8181818181818181,1.0
519,43.29562036017343,1.319526627218935,1.9881656804733727,1.9545454545454546,1.0
520,43.7512422623151,1.4970414201183433,2.0,2.1818181818181817,1.0
521,41.653650300485566,1.6647058823529413,1.9941176470588236,2.1818181818181817,1.0
522,41.84572718019448,1.152046783625731,2.0058479532163744,1.8636363636363635,1.0
523,41.123062171330986,0.8255813953488372,2.005813953488372,1.5,1.0
524,40.855432142861616,0.6936416184971098,2.0115606936416186,1.3181818181818181,1.0
525,40.710811777636664,0.6140350877192983,2.0116959064327484,1.1363636363636365,1.0
526,39.71029063825142,0.6198830409356725,2.0058479532163744,1.2727272727272727,1.0
527,40.95723911898875,0.6804733727810651,2.0118343195266273,1.4090909090909092,1.0
528,39.6537726969111,0.8106508875739645,2.0414201183431953,1.6818181818181819,1.0
529,39.76975822077138,0.8083832335329342,2.0239520958083834,1.3636363636363635,1.0
530,39.87399045347593,0.863905325443787,2.0236686390532546,1.5454545454545454,1.0
531,40.161888526338544,0.9411764705882353,2.0352941176470587,1.5,1.0
532,40.39610259716525,0.9235294117647059,2.041176470588235,1.5454545454545454,1.0
533,40.883181378416495,0.935672514619883,2.0409356725146197,1.5,1.0
534,40.19570556967574,0.8947368421052632,2.046783625730994,1.4545454545454546,1.0
535,41.91816882522126,0.9058823529411765,2.0647058823529414,1.3181818181818181,1.0
536,42.341674118965756,0.9764705882352941,2.0764705882352943,1.4545454545454546,1.0
537,40.81442472677851,1.0294117647058822,2.0647058823529414,1.2727272727272727,1.0
538,42.19112567468362,1.1294117647058823,2.070588235294118,1.3636363636363635,1.0
539,40.676683071762476,1.1111111111111112,2.0701754385964914,1.4090909090909092,1.0
540,40.17729333065471,1.2209302325581395,2.052325581395349,1.5454545454545454,1.0
541,41.385124472741104,1.3508771929824561,2.0584795321637426,1.5454545454545454,1.0
542,42.088002286899744,1.4678362573099415,2.0760233918128654,1.6818181818181819,1.0
543,41.29791428395937,0.9651162790697675,2.0872093023255816,1.6363636363636365,1.0
544,41.01787623671252,0.7309941520467836,2.0760233918128654,1.3181818181818181,1.0
545,41.18573606226317,0.788235294117647,2.0764705882352943,1.3181818181818181,1.0
546,40.835811863346485,0.9058823529411765,2.0823529411764707,1.4545454545454546,1.0
547,41.1023320087577,1.011764705882353,2.0647058823529414,1.6363636363636365,1.0
548,41.22344993366541,1.1470588235294117,2.0823529411764707,1.8181818181818181,1.0
549,41.846703791680326,1.2294117647058824,2.088235294117647,1.8636363636363635,1.0
550,41.744990601179026,1.2093023255813953,2.0755813953488373,2.0,1.0
551,41.5255152595044,1.115606936416185,2.0809248554913293,1.7272727272727273,1.0
552,41.32141104100296,1.1849710982658959,2.0809248554913293,1.9090909090909092,1.0
553,40.64299651754455,1.255813953488372,2.0755813953488373,1.8636363636363635,1.0
554,42.14129983151107,1.1744186046511629,2.0930232558139537,1.8636363636363635,1.0
555,42.14506111288715,1.2080924855491328,2.1040462427745665,2.1363636363636362,1.0
556,42.99647320595451,1.3179190751445087,2.121387283236994,2.090909090909091,1.0
557,43.103633954125634,1.3885714285714286,2.12,2.1818181818181817,1.0
558,43.26655794197777,1.5142857142857142,2.137142857142857,2.5,1.0
559,44.22293977767895,1.6436781609195403,2.1436781609195403,2.409090909090909,1.0
560,44.124021485378144,1.6457142857142857,2.142857142857143,2.5454545454545454,1.0
561,44.287233143609235,1.5681818181818181,2.153409090909091,2.6363636363636362,1.0
562,43.92347186419672,1.2742857142857142,2.1714285714285713,2.909090909090909,1.0
563,45.02200191209853,1.062857142857143,2.177142857142857,2.590909090909091,1.0
564,44.57132568910728,0.8742857142857143,2.177142857142857,2.4545454545454546,1.0
565,44.07855899665624,0.8114285714285714,2.182857142857143,2.3181818181818183,1.0
566,42.659574246633994,0.9310344827586207,2.160919540229885,2.5,1.0
567,42.129604278268694,1.0632183908045978,2.1839080459770117,2.772727272727273,1.0
568,43.9362247323656,1.2011494252873562,2.1839080459770117,2.772727272727273,1.0
569,44.65453369327696,1.3872832369942196,2.208092485549133,3.090909090909091,1.0
570,44.16087603480008,1.1705882352941177,2.2058823529411766,2.6818181818181817,1.0
571,44.10317747506397,1.0174418604651163,2.191860465116279,2.409090909090909,1.0
572,43.988279318445336,0.8333333333333334,2.1845238095238093,2.1818181818181817,1.0
573,44.61275466844982,0.7764705882352941,2.1705882352941175,1.9090909090909092,1.0
574,44.31003038807162,0.788235294117647,2.164705882352941,1.8181818181818181,1.0
575,44.128143820866796,0.844311377245509,2.1736526946107784,1.8181818181818181,1.0
576,45.12812425943356,0.8988095238095238,2.1666666666666665,1.6818181818181819,1.0
577,44.1708725380052,0.9523809523809523,2.142857142857143,1.6818181818181819,1.0
578,44.7149345014601,1.0297619047619047,2.142857142857143,1.8636363636363635,1.0
579,44.19681928761396,1.130952380952381,2.119047619047619,1.9090909090909092,1.0
580,44.12312187933221,1.2634730538922156,2.1197604790419162,1.9090909090909092,1.0
581,44.26056802721519,1.3964497041420119,2.1301775147928996,2.3636363636363638,1.0
582,44.58448149340601,1.5529411764705883,2.135294117647059,2.5454545454545454,1.0
583,45.53443904219393,1.6941176470588235,2.1411764705882352,2.6363636363636362,1.0
584,45.99062106177864,1.8402366863905326,2.1479289940828403,2.6363636363636362,1.0
585,45.963116993668564,1.757396449704142,2.1420118343195265,2.409090909090909,1.0
586,46.27895928797574,1.7396449704142012,2.1538461538461537,2.409090909090909,1.0
587,46.829213024906615,1.6035502958579881,2.1538461538461537,2.5,1.0
588,46.78653322395339,1.4411764705882353,2.1294117647058823,2.1363636363636362,1.0
589,44.80757719312773,1.3742690058479532,2.134502923976608,1.7727272727272727,1.0
590,46.16824696069384,1.4186046511627908,2.13953488372093,1.9090909090909092,1.0
591,45.93941923663753,1.23121387283237,2.132947976878613,1.6818181818181819,1.0
592,45.651001183169434,1.103448275862069,2.132183908045977,1.6363636363636365,1.0
593,47.436471445066346,0.764367816091954,2.1494252873563218,1.4545454545454546,1.0
594,47.329968096278215,0.6091954022988506,2.1666666666666665,1.5454545454545454,1.0
595,47.02515649934542,0.5028901734104047,2.1560693641618496,1.8181818181818181,1.0
596,46.21788780349554,0.49710982658959535,2.161849710982659,1.6363636363636365,1.0
597,45.93949360616487,0.5260115606936416,2.161849710982659,1.9545454545454546,1.0
598,45.85006135140951,0.6011560693641619,2.1560693641618496,1.8181818181818181,1.0
599,46.03417449536571,0.6994219653179191,2.179190751445087,2.1363636363636362,1.0
600,47.30206274881781,0.8034682080924855,2.184971098265896,2.1363636363636362,1.0
601,46.32483760733701,0.9186046511627907,2.191860465116279,2.227272727272727,1.0
602,46.00317563249202,1.0689655172413792,2.206896551724138,2.772727272727273,1.0
603,45.66761173844111,1.1849710982658959,2.213872832369942,2.5454545454545454,1.0
604,44.365047256303185,1.2196531791907514,2.2196531791907512,2.590909090909091,1.0
605,44.48540499076239,1.2857142857142858,2.2,2.590909090909091,1.0
606,44.40279226007559,1.4540229885057472,2.206896551724138,2.772727272727273,1.0
607,44.23460456073392,1.3142857142857143,2.217142857142857,2.5454545454545454,1.0
608,43.64270250145229,1.0857142857142856,2.2342857142857144,2.0454545454545454,1.0
609,43.034456655773525,0.9943181818181818,2.227272727272727,1.7727272727272727,1.0
610,43.572566613986666,1.0960451977401129,2.231638418079096,1.9545454545454546,1.0
611,44.77394235671908,1.2259887005649717,2.2429378531073447,2.1363636363636362,1.0
612,45.11619021845516,1.2752808988764044,2.241573033707865,2.1363636363636362,1.0
613,44.44175305235719,1.0508474576271187,2.23728813559322,2.0454545454545454,1.0
614,42.728998574500245,1.0,2.235955056179775,1.7727272727272727,1.0
615,42.83579523548536,0.8379888268156425,2.2346368715083798,1.5454545454545454,1.0
616,43.846755493665796,0.9431818181818182,2.227272727272727,1.6363636363636365,1.0
617,42.97567860419941,0.9034090909090909,2.2386363636363638,1.7272727272727273,1.0
618,42.14692837285161,1.04,2.257142857142857,2.227272727272727,1.0
619,44.71897243265137,1.0914285714285714,2.257142857142857,2.409090909090909,1.0
620,43.839476085529625,1.2413793103448276,2.2413793103448274,2.5454545454545454,1.0
621,44.78381600771733,1.4022988505747127,2.2528735632183907,2.909090909090909,1.0
622,44.58290625809908,1.4624277456647399,2.2658959537572256,2.9545454545454546,1.0
623,44.75302575907738,1.6647058823529413,2.288235294117647,3.1363636363636362,1.0
624,45.62608817663032,1.8411764705882352,2.288235294117647,3.1363636363636362,1.0
625,45.02033700587542,2.017543859649123,2.2748538011695905,3.227272727272727,1.0
626,43.32482895889583,2.0760233918128654,2.263157894736842,3.0,1.0
627,43.559332781296455,2.2339181286549707,2.263157894736842,2.909090909090909,1.0
628,43.388858077175485,2.0176470588235293,2.2529411764705882,2.772727272727273,1.0
629,43.00202003511422,2.1511627906976742,2.244186046511628,2.8636363636363638,1.0
630,42.89045681694213,2.152941176470588,2.223529411764706,2.6363636363636362,1.0
631,41.9910920229755,2.1705882352941175,2.2,2.590909090909091,1.0
632,41.46458189714133,2.0823529411764707,2.211764705882353,2.590909090909091,1.0
633,42.505930760155,2.0116959064327484,2.2222222222222223,2.727272727272727,1.0
634,39.70537924322367,1.5857988165680474,2.224852071005917,2.3181818181818183,1.0
635,39.40025350448891,1.1301775147928994,2.2189349112426036,1.9545454545454546,1.0
636,40.03820266740084,0.8823529411764706,2.211764705882353,1.7272727272727273,1.0
637,39.88721149392063,0.8647058823529412,2.1882352941176473,1.7272727272727273,1.0
638,43.23389931563455,0.8571428571428571,2.2023809523809526,1.7272727272727273,1.0
639,42.843244645291094,0.6568047337278107,2.2071005917159763,1.4545454545454546,1.0
640,43.492738168037995,0.7134502923976608,2.2046783625730995,1.4090909090909092,1.0
641,43.517064796858946,0.563953488372093,2.203488372093023,1.1363636363636365,1.0
642,43.71258580339735,0.6337209302325582,2.2151162790697674,1.2727272727272727,1.0
643,44.02677336003713,0.7192982456140351,2.216374269005848,1.2727272727272727,1.0
644,44.70949544978497,0.8023255813953488,2.2209302325581395,1.1818181818181819,1.0
645,44.78618045373625,0.9127906976744186,2.2093023255813953,1.4545454545454546,1.0
646,44.5998786004164,0.872093023255814,2.2093023255813953,1.7272727272727273,1.0
647,44.84046117053999,0.9005847953216374,2.175438596491228,1.5,1.0
648,43.29785428296235,0.9520958083832335,2.179640718562874,1.5,1.0
649,41.33238070096145,1.0595238095238095,2.1845238095238093,1.7727272727272727,1.0
650,41.94098289146145,1.2048192771084338,2.1566265060240966,1.7727272727272727,1.0
651,42.04013735820309,1.2574850299401197,2.1676646706586826,1.6818181818181819,1.0
652,40.89393731799677,1.3511904761904763,2.1666666666666665,1.7727272727272727,1.0
653,41.31908150329613,1.467065868263473,2.1736526946107784,1.7272727272727273,1.0
654,41.537089925716515,1.407185628742515,2.18562874251497,1.9545454545454546,1.0
655,41.70563194677078,1.5688622754491017,2.2095808383233533,2.3181818181818183,1.0
656,42.063368049992015,1.4404761904761905,2.2202380952380953,2.0,1.0
657,42.51562463799283,1.3846153846153846,2.195266272189349,1.8636363636363635,1.0
658,41.53600372456379,1.0121212121212122,2.193939393939394,1.4090909090909092,1.0
659,42.62379422400993,0.9938650306748467,2.2024539877300615,1.4545454545454546,1.0
660,43.316628643884385,0.9634146341463414,2.1951219512195124,1.5454545454545454,1.0
661,43.39654974881847,0.8292682926829268,2.1890243902439024,1.3181818181818181,1.0
662,44.522576008842066,0.8170731707317073,2.176829268292683,1.2272727272727273,1.0
663,42.79690331193925,0.7439024390243902,2.1890243902439024,1.5909090909090908,1.0
664,41.41542647734352,0.6666666666666666,2.16969696969697,1.3636363636363635,1.0
665,41.70494889405341,0.7212121212121212,2.16969696969697,1.5454545454545454,1.0
666,41.870120842065624,0.8353658536585366,2.1646341463414633,1.9090909090909092,1.0
667,42.700012328293425,0.8606060606060606,2.16969696969697,2.090909090909091,1.0
668,41.59375407818302,0.9939393939393939,2.175757575757576,2.227272727272727,1.0
669,42.629514396460955,1.1402439024390243,2.182926829268293,2.3181818181818183,1.0
670,42.99555846441463,0.9939393939393939,2.187878787878788,2.227272727272727,1.0
671,42.40706980881643,1.1515151515151516,2.193939393939394,2.3636363636363638,1.0
672,42.64928368959914,1.3212121212121213,2.2,2.5454545454545454,1.0
673,42.73548176633312,1.4819277108433735,2.1867469879518073,2.5454545454545454,1.0
674,42.33092268743724,1.6385542168674698,2.1987951807228914,2.6363636363636362,1.0
675,42.581616989672966,1.8,2.206060606060606,2.5454545454545454,1.0
676,42.77924619348543,1.9156626506024097,2.216867469879518,2.727272727272727,1.0
677,40.45688084995408,1.7560975609756098,2.1951219512195124,2.590909090909091,1.0
678,41.81959275177657,1.7621951219512195,2.1646341463414633,2.3636363636363638,1.0
679,43.04465674219153,1.6768292682926829,2.1646341463414633,2.0454545454545454,1.0
680,42.86890866376637,1.670731707317073,2.1341463414634148,1.9090909090909092,1.0
681,44.37820746987166,1.6829268292682926,2.1280487804878048,1.8181818181818181,1.0
682,44.35272871228678,1.548780487804878,2.1402439024390243,1.8636363636363635,1.0
683,44.68233320890764,1.4727272727272727,2.1333333333333333,1.5909090909090908,1.0
684,42.428427895996464,1.437125748502994,2.1197604790419162,1.5,1.0
685,42.975918870931245,1.4610778443113772,2.1077844311377247,1.5,1.0
686,43.83724113867212,1.1428571428571428,2.0952380952380953,1.1363636363636365,1.0
687,42.746361588196955,1.1916167664670658,2.1077844311377247,1.1818181818181819,1.0
688,43.64324603949132,1.272189349112426,2.100591715976331,1.4090909090909092,1.0
689,44.3538753783523,1.378698224852071,2.088757396449704,1.5454545454545454,1.0
690,42.20296437573466,1.2634730538922156,2.0838323353293413,1.4090909090909092,1.0
691,42.452914463756976,1.2574850299401197,2.0838323353293413,1.4545454545454546,1.0
692,42.7898233310461,1.0598802395209581,2.0838323353293413,1.3181818181818181,1.0
693,42.48978185011506,1.1506024096385543,2.0602409638554215,1.3636363636363635,1.0
694,43.5149712239933,1.251497005988024,2.059880239520958,1.5,1.0
695,43.3383540141739,1.3757575757575757,2.0545454545454547,1.4090909090909092,1.0
696,44.23534836421276,1.5121951219512195,2.0304878048780486,1.8181818181818181,1.0
697,42.87556821356785,1.4817073170731707,2.018292682926829,1.8181818181818181,1.0
