step,delay,waiting_time,stops,queue_length,road_rage
353,63.02138780860383,0.8939393939393939,2.3181818181818183,1.6428571428571428,1.0
354,63.69940043241553,0.766497461928934,2.314720812182741,1.4642857142857142,1.0
355,62.58179026926345,0.702020202020202,2.287878787878788,1.2142857142857142,1.0
356,61.28733580566454,0.696969696969697,2.292929292929293,1.1785714285714286,1.0
357,61.12108440808952,0.7157360406091371,2.269035532994924,1.0,1.0
358,62.02430338239577,0.6111111111111112,2.282828282828283,1.0714285714285714,1.0
359,62.74156042694374,0.696969696969697,2.287878787878788,1.1785714285714286,1.0
360,63.553960366509365,0.7286432160804021,2.2763819095477387,1.2142857142857142,1.0
361,60.651495777191734,0.7638190954773869,2.2763819095477387,1.2857142857142858,1.0
362,61.08421585685944,0.8391959798994975,2.2663316582914574,1.3928571428571428,1.0
363,62.052408589562326,0.9396984924623115,2.2562814070351758,1.3928571428571428,1.0
364,60.86617739237111,1.035,2.215,1.3928571428571428,1.0
365,60.92904246265854,1.02020202020202,2.207070707070707,1.5,1.0
366,60.16241864720157,1.1472081218274113,2.197969543147208,1.7857142857142858,1.0
367,59.286683737777444,1.2828282828282829,2.212121212121212,2.0357142857142856,1.0
368,58.89854106344584,1.4820512820512821,2.246153846153846,2.25,1.0
369,59.9017449092544,1.4820512820512821,2.2615384615384615,2.1785714285714284,1.0
370,61.08716093810321,1.703125,2.28125,2.3214285714285716,1.0
371,60.39987163368671,1.854922279792746,2.290155440414508,2.2857142857142856,1.0
372,63.09343401011859,2.0309278350515463,2.2938144329896906,2.5,1.0
373,61.70065874270045,2.1865284974093266,2.300518134715026,2.392857142857143,1.0
374,61.421338603776896,2.185567010309278,2.3092783505154637,2.2142857142857144,1.0
375,62.70792580376953,2.2422680412371134,2.329896907216495,2.1785714285714284,1.0
376,61.971978982917975,2.4123711340206184,2.3350515463917527,2.3214285714285716,1.0
377,61.85222201802274,2.627551020408163,2.326530612244898,2.4285714285714284,1.0
378,60.15223037499726,2.712820512820513,2.3333333333333335,2.3214285714285716,1.0
379,59.46452724027204,2.134020618556701,2.3247422680412373,1.9642857142857142,1.0
380,61.912994722862045,2.020618556701031,2.345360824742268,1.8571428571428572,1.0
381,61.38154386350923,2.086734693877551,2.336734693877551,1.7142857142857142,1.0
382,61.77176818963071,2.246153846153846,2.358974358974359,1.8214285714285714,1.0
383,62.31946563515469,2.350515463917526,2.3608247422680413,1.8571428571428572,1.0
384,60.759185846768794,2.413265306122449,2.3520408163265305,1.7857142857142858,1.0
385,61.305830923565125,2.1319796954314723,2.350253807106599,1.75,1.0
386,59.77823078902317,1.9340101522842639,2.3756345177664975,1.6071428571428572,1.0
387,61.12460853855058,1.7878787878787878,2.3838383838383836,1.4285714285714286,1.0
388,60.286188464908975,1.7868020304568528,2.3807106598984773,1.4642857142857142,1.0
389,58.754775861258445,1.3333333333333333,2.3484848484848486,1.1785714285714286,1.0
390,59.46832968816759,1.2857142857142858,2.3214285714285716,1.1428571428571428,1.0
391,60.55988398025926,1.2769230769230768,2.3230769230769233,1.2857142857142858,1.0
392,59.919553258708504,1.0721649484536082,2.3092783505154637,1.0357142857142858,1.0
393,61.90137704633479,1.0,2.3092783505154637,0.9285714285714286,1.0
394,60.647776127883056,0.9896907216494846,2.304123711340206,1.0714285714285714,1.0
395,61.05823105137948,0.9896907216494846,2.268041237113402,1.0357142857142858,1.0
396,60.718011507470045,1.056701030927835,2.247422680412371,1.0357142857142858,1.0
397,61.5133000765147,1.1384615384615384,2.2615384615384615,1.3928571428571428,1.0
398,60.54251652517314,1.0456852791878173,2.253807106598985,1.2857142857142858,1.0
399,61.31709546073507,0.9693877551020408,2.2346938775510203,1.1785714285714286,1.0
400,62.08586748981679,0.8928571428571429,2.2244897959183674,1.0714285714285714,1.0
401,59.97333095000429,0.8477157360406091,2.228426395939086,1.0,1.0
402,58.75071677453458,0.788659793814433,2.2216494845360826,1.1785714285714286,1.0
403,58.83950243715629,0.8673469387755102,2.2193877551020407,1.1785714285714286,1.0
404,60.04983825566452,1.0,2.243523316062176,1.3928571428571428,1.0
405,56.47670628091723,0.8963730569948186,2.227979274611399,1.0714285714285714,1.0
406,55.17297917336294,0.9384615384615385,2.235897435897436,1.1428571428571428,1.0
407,57.687072140740376,0.9794871794871794,2.2512820512820513,1.1428571428571428,1.0
408,56.998510968341506,0.9845360824742269,2.252577319587629,1.1071428571428572,1.0
409,57.551749074466656,1.1030927835051547,2.2577319587628866,1.2142857142857142,1.0
410,57.652244864582116,1.0307692307692307,2.2512820512820513,1.3571428571428572,1.0
411,56.71231983713283,1.1581632653061225,2.2448979591836733,1.4285714285714286,1.0
412,57.505952465415064,1.2857142857142858,2.25,1.4285714285714286,1.0
413,57.656522121694906,1.2676767676767677,2.242424242424242,1.3928571428571428,1.0
414,58.349865022100566,1.1111111111111112,2.2626262626262625,1.5,1.0
415,57.69568940051826,1.245,2.26,1.6428571428571428,1.0
416,55.49724691192627,1.4020100502512562,2.2462311557788945,1.8214285714285714,1.0
417,54.73004696486209,1.4494949494949494,2.2626262626262625,2.0,1.0
418,55.806614263710095,1.59,2.275,2.142857142857143,1.0
419,56.52619298148866,1.781725888324873,2.2436548223350252,2.0714285714285716,1.0
420,57.48368987028177,1.984771573604061,2.253807106598985,2.1785714285714284,1.0
421,55.74377812583008,1.7309644670050761,2.238578680203046,2.0714285714285716,1.0
422,57.384814726457094,1.7969543147208122,2.248730964467005,2.0,1.0
423,56.48260588106614,1.984924623115578,2.2562814070351758,2.392857142857143,1.0
424,55.78235495803623,1.6582914572864322,2.2613065326633164,2.107142857142857,1.0
425,55.79984397634934,1.56,2.275,2.0,1.0
426,55.865954230909686,1.4328358208955223,2.283582089552239,1.8928571428571428,1.0
427,55.51686214365925,1.4752475247524752,2.292079207920792,1.6071428571428572,1.0
428,55.722332358137436,1.5252525252525253,2.313131313131313,1.5357142857142858,1.0
429,55.50153225586852,1.5829145728643217,2.3266331658291457,1.8571428571428572,1.0
430,55.84720165641914,1.743718592964824,2.291457286432161,1.9642857142857142,1.0
431,55.94952193148072,1.7537688442211055,2.28643216080402,1.9642857142857142,1.0
432,56.691673723694365,1.595,2.29,1.8214285714285714,1.0
433,57.246750349970974,1.7085427135678393,2.2964824120603016,1.8928571428571428,1.0
434,55.39810055837549,1.36318407960199,2.2786069651741294,1.7857142857142858,1.0
435,56.94363311158433,1.275,2.26,1.8571428571428572,1.0
436,56.76386889085029,1.2985074626865671,2.2686567164179103,1.8928571428571428,1.0
437,57.900532913232375,1.113861386138614,2.2475247524752477,1.5714285714285714,1.0
438,55.63894401031605,1.103960396039604,2.257425742574257,1.4642857142857142,1.0
439,56.514081973807784,1.2118226600985222,2.2610837438423643,1.6071428571428572,1.0
440,55.09763707867999,1.3137254901960784,2.2401960784313726,1.7142857142857142,1.0
441,57.92393090594924,1.4285714285714286,2.251231527093596,1.75,1.0
442,56.94703044492265,1.5665024630541873,2.2610837438423643,1.7857142857142858,1.0
443,56.422355381812785,1.7079207920792079,2.2475247524752477,1.8571428571428572,1.0
444,55.854225920455576,1.8374384236453203,2.2167487684729066,1.9285714285714286,1.0
445,53.65480864649857,1.8423645320197044,2.2019704433497536,1.8928571428571428,1.0
446,53.44080398622311,1.9356435643564356,2.207920792079208,2.0357142857142856,1.0
447,52.65102698320046,1.8208955223880596,2.174129353233831,1.7857142857142858,1.0
448,51.806874330553484,1.835820895522388,2.174129353233831,1.6785714285714286,1.0
449,54.83816375894805,1.6633663366336633,2.1881188118811883,1.6071428571428572,1.0
450,56.03337823305652,1.7684729064039408,2.1970443349753697,1.8214285714285714,1.0
451,56.61807028318703,1.8374384236453203,2.1970443349753697,1.7142857142857142,1.0
452,55.34654881036285,1.9653465346534653,2.1683168316831685,2.0714285714285716,1.0
453,55.742962476624385,2.1485148514851486,2.1831683168316833,2.5,1.0
454,54.50921568039172,2.24,2.18,2.392857142857143,1.0
455,54.389444041670544,2.2338308457711444,2.18407960199005,2.3214285714285716,1.0
456,54.38672535408611,2.415,2.17,2.3214285714285716,1.0
457,54.663087398941336,2.615,2.165,2.7857142857142856,1.0
458,53.97170877553005,2.693467336683417,2.150753768844221,2.4642857142857144,1.0
459,52.56541582340874,2.8484848484848486,2.1313131313131315,2.4285714285714284,1.0
460,52.63046849048392,3.015151515151515,2.1414141414141414,2.5,1.0
461,53.825835548692886,3.180904522613065,2.1457286432160805,2.6785714285714284,1.0
462,56.06993276151654,3.303030303030303,2.1313131313131315,2.357142857142857,1.0
463,54.94864879052445,2.8894472361809047,2.135678391959799,2.142857142857143,1.0
464,55.21739700039343,2.6,2.14,2.0714285714285716,1.0
465,54.33702387638761,2.1105527638190953,2.120603015075377,1.8214285714285714,1.0
466,53.55320299158235,1.9900497512437811,2.1044776119402986,1.6428571428571428,1.0
467,52.27720078749733,2.1076923076923078,2.076923076923077,1.5714285714285714,1.0
468,53.58522357203935,2.185567010309278,2.051546391752577,1.4642857142857142,1.0
469,54.378677392211046,2.3092783505154637,2.0463917525773194,1.4642857142857142,1.0
470,55.40105667330169,2.3541666666666665,2.0416666666666665,1.5,1.0
471,53.46943218625236,2.381443298969072,2.0257731958762886,1.25,1.0
472,53.5707420113412,2.5260416666666665,2.03125,1.25,1.0
473,54.27476767887202,2.6373056994818653,2.0259067357512954,1.25,1.0
474,53.97739281841493,2.6443298969072164,2.036082474226804,1.3571428571428572,1.0
475,54.031940930886485,2.796875,2.046875,1.4285714285714286,1.0
476,53.73160747466275,2.917098445595855,2.0414507772020727,1.4285714285714286,1.0
477,54.478466008636424,2.7291666666666665,2.0520833333333335,1.25,1.0
478,54.70541759019222,2.709844559585492,2.062176165803109,1.4642857142857142,1.0
479,54.737271060249014,2.4974093264248705,2.0673575129533677,1.3928571428571428,1.0
480,54.962031798505635,2.4973821989528795,2.0837696335078535,1.3571428571428572,1.0
481,54.55535357423859,2.3471502590673574,2.077720207253886,1.5357142857142858,1.0
482,54.84294334507604,1.9528795811518325,2.1047120418848166,1.5,1.0
483,54.06278873927134,2.0894736842105264,2.1157894736842104,1.5357142857142858,1.0
484,56.06115575439459,1.7074468085106382,2.101063829787234,1.3571428571428572,1.0
485,56.29463090993557,1.0106382978723405,2.117021276595745,1.3214285714285714,1.0
486,56.31863325511983,0.7936507936507936,2.1164021164021163,1.3214285714285714,1.0
487,57.45717314159835,0.48936170212765956,2.122340425531915,1.1785714285714286,1.0
488,59.33073911888695,0.5585106382978723,2.148936170212766,1.4642857142857142,1.0
489,58.38092326155926,0.4074074074074074,2.1481481481481484,1.3214285714285714,1.0
490,57.20544420840713,0.5,2.127659574468085,1.4285714285714286,1.0
491,57.913612266220866,0.5714285714285714,2.121693121693122,1.5,1.0
492,56.668201540135385,0.671957671957672,2.105820105820106,1.6071428571428572,1.0
493,54.65765829257886,0.6984126984126984,2.0952380952380953,1.6428571428571428,1.0
494,57.137886132038844,0.7421052631578947,2.110526315789474,1.8214285714285714,1.0
495,55.104733886010166,0.7591623036649214,2.1099476439790577,1.6785714285714286,1.0
496,55.72648060981432,0.7684210526315789,2.1210526315789475,1.4285714285714286,1.0
497,55.22734948928394,0.8900523560209425,2.1256544502617802,1.5,1.0
498,53.28865595879588,0.9895287958115183,2.1465968586387434,1.7142857142857142,1.0
499,55.27753865884813,1.1354166666666667,2.140625,1.8214285714285714,1.0
500,54.73638185820998,1.2835051546391754,2.134020618556701,1.8928571428571428,1.0
501,55.011357805607545,1.3141361256544504,2.141361256544503,1.8571428571428572,1.0
502,55.10212895557542,1.4479166666666667,2.1614583333333335,2.1785714285714284,1.0
503,55.83787238202018,1.6476683937823835,2.1813471502590676,2.4642857142857144,1.0
504,53.33757733207241,1.839378238341969,2.1658031088082903,2.642857142857143,1.0
505,53.21984407264188,1.8615384615384616,2.169230769230769,2.607142857142857,1.0
506,54.7047898951471,1.6082474226804124,2.1804123711340204,1.9642857142857142,1.0
507,55.66902563451818,1.6871794871794872,2.1794871794871793,2.0714285714285716,1.0
508,54.04115251903062,1.6598984771573604,2.16751269035533,2.107142857142857,1.0
509,54.3164465014328,1.566326530612245,2.1785714285714284,1.8571428571428572,1.0
510,53.534136056053576,1.47979797979798,2.1818181818181817,1.7857142857142858,1.0
511,53.87094935739449,1.5404040404040404,2.191919191919192,1.8571428571428572,1.0
512,52.94435541436295,1.6884422110552764,2.1557788944723617,1.7142857142857142,1.0
513,53.33456570759637,1.7258883248730965,2.1573604060913705,1.7857142857142858,1.0
514,53.872359293104495,1.8418367346938775,2.163265306122449,1.7857142857142858,1.0
515,54.47747782967368,1.6751269035532994,2.1624365482233503,1.4285714285714286,1.0
516,55.00702953008949,1.7171717171717171,2.1616161616161618,1.2857142857142858,1.0
517,55.515808599593576,1.6903553299492386,2.1472081218274113,1.2142857142857142,1.0
518,55.42416955934973,1.5076142131979695,2.1573604060913705,1.2142857142857142,1.0
519,55.18796120448783,1.263959390862944,2.1522842639593907,1.25,1.0
520,55.679919762815025,1.3484848484848484,2.1414141414141414,1.1785714285714286,1.0
521,57.1245187782031,1.4393939393939394,2.1363636363636362,1.3571428571428572,1.0
522,56.422420420819684,1.2323232323232323,2.1515151515151514,1.1071428571428572,1.0
523,56.56219057137142,1.2763819095477387,2.1658291457286434,1.4285714285714286,1.0
524,58.06101565288104,1.2171717171717171,2.186868686868687,1.6428571428571428,1.0
525,56.20691878800792,0.9899497487437185,2.180904522613065,1.4285714285714286,1.0
526,56.96186856422849,0.595,2.205,1.3928571428571428,1.0
527,54.22238260996334,0.582089552238806,2.208955223880597,1.5,1.0
528,54.85217856949196,0.7,2.205,1.5714285714285714,1.0
529,54.61345568514788,0.715,2.17,1.5714285714285714,1.0
530,56.640166115034184,0.82,2.18,1.6071428571428572,1.0
531,56.608095587199664,0.7910447761194029,2.174129353233831,1.5357142857142858,1.0
532,56.08588319706005,0.8994974874371859,2.1557788944723617,1.6428571428571428,1.0
533,57.35184140198371,0.8282828282828283,2.1565656565656566,1.7142857142857142,1.0
534,55.82705178018737,0.71,2.145,1.6071428571428572,1.0
535,56.77803794573298,0.755,2.155,1.5714285714285714,1.0
536,56.27838697480641,0.715,2.15,1.3928571428571428,1.0
537,55.54099177677943,0.835,2.14,1.6428571428571428,1.0
538,56.05669464714974,0.8333333333333334,2.1313131313131315,1.5714285714285714,1.0
539,54.499872519819974,0.7135678391959799,2.120603015075377,1.2857142857142858,1.0
540,55.112128310723385,0.700507614213198,2.116751269035533,1.0714285714285714,1.0
541,54.767535909724714,0.8223350253807107,2.1269035532994924,1.2142857142857142,1.0
542,55.992821804817844,0.9547738693467337,2.130653266331658,1.4285714285714286,1.0
543,56.42544438851048,1.1155778894472361,2.150753768844221,1.7142857142857142,1.0
544,55.24242450789432,1.271356783919598,2.1105527638190953,1.7857142857142858,1.0
545,55.21153042451787,1.2323232323232323,2.1363636363636362,1.8214285714285714,1.0
546,54.49607683705896,1.2261306532663316,2.1256281407035176,1.7857142857142858,1.0
547,53.760054721191906,1.2525252525252526,2.1262626262626263,1.5714285714285714,1.0
548,54.941265261900554,1.3383838383838385,2.1414141414141414,1.6428571428571428,1.0
549,54.54902358744987,1.0606060606060606,2.1414141414141414,1.5357142857142858,1.0
550,54.829237958346305,0.9849246231155779,2.150753768844221,1.4285714285714286,1.0
551,54.90840114445928,0.9040404040404041,2.1666666666666665,1.3571428571428572,1.0
552,54.09753960763189,0.7897435897435897,2.1333333333333333,1.0357142857142858,1.0
553,54.78822410175861,0.6030927835051546,2.1597938144329896,0.8928571428571429,1.0
554,55.132628109633565,0.6358974358974359,2.1538461538461537,1.1071428571428572,1.0
555,56.94718049274415,0.7142857142857143,2.1530612244897958,1.1428571428571428,1.0
556,56.50326457713252,0.8061224489795918,2.142857142857143,1.25,1.0
557,54.96560410254524,0.9030612244897959,2.142857142857143,1.2857142857142858,1.0
558,56.13050488575363,0.8673469387755102,2.163265306122449,1.3571428571428572,1.0
559,56.8262340204089,0.8571428571428571,2.1377551020408165,1.3571428571428572,1.0
560,57.51488385745942,0.9591836734693877,2.1377551020408165,1.4285714285714286,1.0
561,56.94326721161842,0.9540816326530612,2.13265306122449,1.1428571428571428,1.0
562,56.97530825117795,1.0463917525773196,2.1391752577319587,1.4642857142857142,1.0
563,57.07050216065388,1.1479591836734695,2.1479591836734695,1.6071428571428572,1.0
564,53.4763851880874,1.0310880829015545,2.1295336787564767,1.75,1.0
565,54.259208032362295,1.0,2.1302083333333335,1.4642857142857142,1.0
566,53.58783415764596,1.1099476439790577,2.136125654450262,1.5357142857142858,1.0
567,55.08353169063,1.0989583333333333,2.140625,1.5,1.0
568,54.34356065029657,1.1237113402061856,2.154639175257732,1.6785714285714286,1.0
569,54.26318907856252,1.2216494845360826,2.170103092783505,1.75,1.0
570,55.446970047673766,1.2371134020618557,2.170103092783505,1.6785714285714286,1.0
571,56.226094412858764,1.3917525773195876,2.170103092783505,1.8571428571428572,1.0
572,56.0623067056556,1.541237113402062,2.1752577319587627,1.9642857142857142,1.0
573,56.06434391235437,1.7268041237113403,2.185567010309278,2.107142857142857,1.0
574,57.04834306166,1.828125,2.1875,2.2142857142857144,1.0
575,55.72179719952715,1.621761658031088,2.1761658031088085,2.0714285714285716,1.0
576,55.359301824602596,1.7253886010362693,2.1658031088082903,2.0,1.0
577,55.99073725216731,1.4974093264248705,2.1709844559585494,1.6428571428571428,1.0
578,54.93665927253905,1.4690721649484537,2.170103092783505,1.6428571428571428,1.0
579,55.931413741829076,1.2371134020618557,2.1804123711340204,1.5357142857142858,1.0
580,55.11118267509554,1.0255102040816326,2.1683673469387754,1.3571428571428572,1.0
581,53.796687406211696,1.0357142857142858,2.1479591836734695,1.25,1.0
582,53.714612592604446,1.0154639175257731,2.154639175257732,1.2857142857142858,1.0
583,52.849388520785,0.7653061224489796,2.1479591836734695,1.0714285714285714,1.0
584,53.41658105882322,0.8571428571428571,2.1479591836734695,1.0714285714285714,1.0
585,53.56345864178791,0.8871794871794871,2.1487179487179486,1.1428571428571428,1.0
586,52.26775341941057,0.9381443298969072,2.1391752577319587,1.1785714285714286,1.0
587,53.35526759953155,1.0463917525773196,2.149484536082474,1.25,1.0
588,53.14705187460481,0.7333333333333333,2.1487179487179486,1.1785714285714286,1.0
589,52.91520760318347,0.8505154639175257,2.154639175257732,1.4642857142857142,1.0
590,53.34496665695318,0.9896907216494846,2.154639175257732,1.7142857142857142,1.0
591,53.3459522696664,1.1237113402061856,2.1649484536082473,1.75,1.0
592,52.66209054729126,1.0714285714285714,2.1530612244897958,1.6428571428571428,1.0
593,53.07168564697051,1.0518134715025906,2.160621761658031,1.5357142857142858,1.0
594,52.10141618684981,1.0984455958549222,2.160621761658031,1.4285714285714286,1.0
595,52.78457347976556,1.1134020618556701,2.1649484536082473,1.3928571428571428,1.0
596,54.148819249958315,1.1855670103092784,2.170103092783505,1.2857142857142858,1.0
597,53.231892593556545,1.260204081632653,2.163265306122449,1.2857142857142858,1.0
598,53.09127879875125,1.3826530612244898,2.1683673469387754,1.3571428571428572,1.0
599,53.11071627186884,1.5204081632653061,2.183673469387755,1.6071428571428572,1.0
600,53.37289863141105,1.6256410256410256,2.2051282051282053,1.75,1.0
601,53.64539288397854,1.4404145077720207,2.2176165803108807,1.6071428571428572,1.0
602,54.354978012640885,1.2769230769230768,2.2256410256410257,1.6785714285714286,1.0
603,54.61469543990074,1.1968911917098446,2.2642487046632125,1.8214285714285714,1.0
604,54.309645641335635,1.211340206185567,2.268041237113402,1.9285714285714286,1.0
605,54.82473762746038,1.2448979591836735,2.270408163265306,2.0,1.0
606,52.95004260677887,1.1897435897435897,2.276923076923077,1.75,1.0
607,53.99601476187518,1.1938775510204083,2.2857142857142856,1.9642857142857142,1.0
608,55.96726370069923,1.2346938775510203,2.295918367346939,1.7142857142857142,1.0
609,56.138732074256296,1.3678756476683938,2.316062176165803,2.0,1.0
610,55.46473043160568,1.5463917525773196,2.3350515463917527,2.142857142857143,1.0
611,56.21156143287254,1.6269430051813472,2.3471502590673574,2.1785714285714284,1.0
612,56.96738961036581,1.6269430051813472,2.3367875647668392,2.0,1.0
613,57.205334350513425,1.296875,2.3489583333333335,1.7142857142857142,1.0
614,57.505433023858316,1.1288659793814433,2.345360824742268,1.6071428571428572,1.0
615,55.843817451631075,1.056701030927835,2.350515463917526,1.4285714285714286,1.0
616,57.1710160090433,1.150259067357513,2.3471502590673574,1.3571428571428572,1.0
617,56.73808041659342,1.2590673575129534,2.3367875647668392,1.4285714285714286,1.0
618,56.18693841449442,1.3730569948186528,2.3471502590673574,1.4285714285714286,1.0
619,57.00806469852172,1.4484536082474226,2.3402061855670104,1.4285714285714286,1.0
620,58.02760931885745,1.5076923076923077,2.348717948717949,1.3214285714285714,1.0
621,56.21970234452407,1.6528497409326426,2.316062176165803,1.3928571428571428,1.0
622,56.02682986051936,1.7731958762886597,2.2938144329896906,1.5357142857142858,1.0
623,56.46001574932713,1.8711340206185567,2.2989690721649483,1.5,1.0
624,55.79210555981949,1.9533678756476685,2.305699481865285,1.5357142857142858,1.0
625,55.77300562885457,1.7864583333333333,2.3177083333333335,1.6428571428571428,1.0
626,56.013274019311176,1.8704663212435233,2.300518134715026,1.6428571428571428,1.0
627,57.680013174890824,1.9119170984455958,2.316062176165803,1.5357142857142858,1.0
628,56.06218862013239,1.6597938144329898,2.3247422680412373,1.3571428571428572,1.0
629,57.36259661302139,1.5260416666666667,2.3177083333333335,1.4642857142857142,1.0
630,57.49113226296733,1.4550264550264551,2.3333333333333335,1.4285714285714286,1.0
631,57.74080200319012,1.3862433862433863,2.3174603174603177,1.4642857142857142,1.0
632,57.008959047692194,1.5401069518716577,2.3155080213903743,1.3928571428571428,1.0
633,56.87309097447496,1.6898395721925135,2.3101604278074865,1.4285714285714286,1.0
634,57.30055418205481,1.7914438502673797,2.3101604278074865,1.5714285714285714,1.0
635,57.558709931542786,1.7311827956989247,2.3010752688172045,1.3214285714285714,1.0
636,56.51910459890135,1.732620320855615,2.299465240641711,1.4642857142857142,1.0
637,57.37202115144882,1.6827956989247312,2.3010752688172045,1.3571428571428572,1.0
638,57.5460297171866,1.6720430107526882,2.3010752688172045,1.1071428571428572,1.0
639,55.25475569878897,1.5159574468085106,2.2872340425531914,0.7142857142857143,1.0
640,56.87221360308433,1.5935828877005347,2.272727272727273,0.6785714285714286,1.0
641,56.49982281237282,1.6648936170212767,2.265957446808511,0.8928571428571429,1.0
642,57.33242566674286,1.648936170212766,2.271276595744681,0.8571428571428571,1.0
643,56.39160017980268,1.7301587301587302,2.248677248677249,0.8571428571428571,1.0
644,57.100901684138954,1.8404255319148937,2.2606382978723403,1.0357142857142858,1.0
645,57.67496868957036,1.6684491978609626,2.272727272727273,0.9642857142857143,1.0
646,57.60935760947989,1.6042780748663101,2.267379679144385,1.0357142857142858,1.0
647,58.12790384591375,1.7258064516129032,2.2688172043010755,1.0714285714285714,1.0
648,57.145731542680856,1.8288770053475936,2.2566844919786098,1.0714285714285714,1.0
649,58.324300019953945,1.2486486486486486,2.27027027027027,0.8571428571428571,1.0
650,59.47036290203119,1.1576086956521738,2.260869565217391,0.8571428571428571,1.0
651,59.30818771275866,1.0268817204301075,2.2580645161290325,1.0357142857142858,1.0
652,59.15769665203107,0.9518716577540107,2.2620320855614975,1.3214285714285714,1.0
653,59.4719800253158,1.0106951871657754,2.283422459893048,1.5714285714285714,1.0
654,59.53334453298632,0.9572192513368984,2.283422459893048,1.3214285714285714,1.0
655,59.9086613797029,1.0,2.2941176470588234,1.2142857142857142,1.0
656,59.537202374748496,1.0425531914893618,2.276595744680851,1.2857142857142858,1.0
657,59.61925412129831,1.1216931216931216,2.2857142857142856,1.3928571428571428,1.0
658,60.6663757419702,1.0158730158730158,2.291005291005291,1.3571428571428572,1.0
659,59.93565121217903,0.9,2.294736842105263,1.2142857142857142,1.0
660,59.05203558735079,0.9790575916230366,2.298429319371728,1.25,1.0
661,59.633744916790654,1.1005291005291005,2.2962962962962963,1.3214285714285714,1.0
662,59.33231623260275,1.2433862433862435,2.3174603174603177,1.6428571428571428,1.0
663,59.776695024631415,1.1421052631578947,2.3105263157894735,1.5,1.0
664,59.856034589306724,1.1111111111111112,2.3174603174603177,1.3928571428571428,1.0
665,60.09757975028095,1.1105263157894736,2.294736842105263,1.2142857142857142,1.0
666,59.458247979105465,1.2116402116402116,2.2962962962962963,1.3928571428571428,1.0
667,58.80538506586967,1.3263157894736841,2.294736842105263,1.4285714285714286,1.0
668,59.43563136746439,1.4375,2.296875,1.4285714285714286,1.0
669,58.008007455210524,1.5833333333333333,2.3125,1.5714285714285714,1.0
670,57.899861930005265,1.5625,2.265625,1.3928571428571428,1.0
671,56.089233619481156,1.6666666666666667,2.2760416666666665,1.4642857142857142,1.0
672,55.915504035628906,1.7150259067357514,2.2694300518134716,1.4285714285714286,1.0
673,56.95470105274141,1.8350515463917525,2.2577319587628866,1.4642857142857142,1.0
674,58.27216626603952,1.9690721649484537,2.2628865979381443,1.5,1.0
675,58.31132827189044,2.071794871794872,2.2615384615384615,1.3928571428571428,1.0
676,57.88806313529091,2.2061855670103094,2.268041237113402,1.3928571428571428,1.0
677,57.42879625079042,2.0466321243523318,2.2746113989637307,1.2857142857142858,1.0
678,57.73687572054794,2.0876288659793816,2.288659793814433,1.5,1.0
679,57.96322851207185,2.243523316062176,2.290155440414508,1.6071428571428572,1.0
680,58.37744515771048,2.393782383419689,2.2590673575129534,1.6428571428571428,1.0
681,58.1035729987434,1.8601036269430051,2.2590673575129534,1.2857142857142858,1.0
682,58.707673646134985,1.0207253886010363,2.2746113989637307,1.2142857142857142,1.0
683,59.26857049373931,0.9583333333333334,2.28125,1.0357142857142858,1.0
684,59.81358735607116,0.9015544041450777,2.290155440414508,0.8928571428571429,1.0
685,58.00485293810878,0.9846153846153847,2.287179487179487,0.9642857142857143,1.0
686,57.7372008641884,1.0714285714285714,2.2806122448979593,0.9642857142857143,1.0
687,57.50616764829276,0.9081632653061225,2.260204081632653,0.9285714285714286,1.0
688,57.831193089869835,1.0,2.2653061224489797,1.0,1.0
689,58.33136439664633,1.1128205128205129,2.282051282051282,1.1428571428571428,1.0
690,56.21117934736938,0.8564102564102564,2.2153846153846155,1.0357142857142858,1.0
691,55.88520655648647,0.923469387755102,2.2193877551020407,1.3214285714285714,1.0
692,56.20683090322907,1.0256410256410255,2.2256410256410257,1.5714285714285714,1.0
693,56.13414556415979,0.7875647668393783,2.233160621761658,1.4642857142857142,1.0
694,54.3620907169303,0.6288659793814433,2.2268041237113403,1.4285714285714286,1.0
695,57.24305374383145,0.7150259067357513,2.243523316062176,1.5714285714285714,1.0
696,57.55696824746478,0.7731958762886598,2.2422680412371134,1.4285714285714286,1.0
697,57.176708248152636,0.8769230769230769,2.246153846153846,1.6071428571428572,1.0
698,57.2399184981768,0.9948979591836735,2.2551020408163267,1.8214285714285714,1.0
699,56.743478429842874,1.131979695431472,2.228426395939086,2.0714285714285716,1.0
700,56.75870915517066,1.101522842639594,2.248730964467005,2.0714285714285716,1.0
701,58.383688267504795,1.1948717948717948,2.2666666666666666,2.25,1.0
702,59.11113843354113,1.2385786802030456,2.2588832487309647,2.25,1.0
703,58.57627353920704,1.260204081632653,2.270408163265306,2.142857142857143,1.0
704,59.399021103722966,1.1818181818181819,2.287878787878788,2.5357142857142856,1.0
705,58.77446184695459,1.183673469387755,2.2857142857142856,2.5357142857142856,1.0
706,58.946826791761,1.1827411167512691,2.284263959390863,2.1785714285714284,1.0
707,56.329103211925535,1.2131979695431472,2.3096446700507616,2.0357142857142856,1.0
708,56.409284898467554,0.700507614213198,2.3248730964467006,1.3214285714285714,1.0
709,58.6776871764348,0.696969696969697,2.3282828282828283,1.2142857142857142,1.0
710,56.877974318725755,0.6262626262626263,2.3383838383838382,1.1428571428571428,1.0
