step,delay,waiting_time,stops,queue_length,road_rage
423,30.10283471604807,0.23809523809523808,1.2380952380952381,1.0,1.0
424,30.6617721933317,0.3333333333333333,1.2380952380952381,1.0,1.0
425,31.3284310628271,0.42857142857142855,1.2380952380952381,1.0,1.0
426,31.28871727079269,0.0,1.2380952380952381,0.0,1.0
427,30.89479031537872,0.0,1.2380952380952381,0.0,1.0
428,29.438089578129507,0.0,1.1818181818181819,0.0,1.0
429,26.116392439815705,0.0,1.1818181818181819,0.0,1.0
430,28.190054896522557,0.0,1.1818181818181819,0.0,1.0
431,24.00909275811614,0.09090909090909091,1.2727272727272727,1.0,1.0
432,25.316648770205624,0.23809523809523808,1.2857142857142858,1.75,1.0
433,25.900575673647214,0.36363636363636365,1.2727272727272727,1.75,1.0
434,27.57673474751036,0.5,1.2727272727272727,1.75,1.0
435,27.57496963078228,0.6363636363636364,1.2727272727272727,1.75,1.0
436,27.575996843878528,0.85,1.25,1.75,1.0
437,28.237128269856623,1.0,1.25,1.75,1.0
438,26.07409471584355,1.15,1.25,1.75,1.0
439,26.85146154642038,1.3,1.25,1.75,1.0
440,21.239659774555452,1.5,1.3,2.5,0.9815863909822182
441,22.887449729935263,0.6,1.3,1.5,1.0
442,24.475312091806714,0.75,1.35,2.25,1.0
443,23.020821789634418,0.8181818181818182,1.2727272727272727,2.0,1.0
444,21.53359699032855,0.9545454545454546,1.2727272727272727,2.0,0.9713438796131421
445,20.53706209028026,0.2727272727272727,1.2727272727272727,0.75,0.8928461199748469
446,21.64998132889606,0.38095238095238093,1.3333333333333333,1.25,0.9519516341082235
447,24.343072456365597,0.5,1.25,1.25,1.0
448,24.748345722562625,0.6,1.25,1.25,1.0
449,25.16445744120805,0.7,1.25,1.25,1.0
450,25.584150544321503,0.8,1.25,1.25,1.0
451,27.29790450989421,0.9473684210526315,1.263157894736842,1.25,1.0
452,23.396417385045527,1.0526315789473684,1.263157894736842,1.25,1.0
453,24.608508591132956,1.1578947368421053,1.263157894736842,1.25,1.0
454,24.07667336945044,1.2,1.25,1.25,1.0
455,25.862412474871935,1.3,1.25,1.25,1.0
456,26.13640105698433,1.4,1.25,1.25,1.0
457,26.45921767128336,1.5,1.25,1.25,1.0
458,27.10478103458545,1.6,1.25,1.25,1.0
459,25.811187317550797,1.619047619047619,1.2380952380952381,1.25,1.0
460,24.73740397804432,0.7142857142857143,1.2380952380952381,0.5,1.0
461,25.711772577328947,0.7619047619047619,1.2380952380952381,0.5,1.0
462,25.21494133816795,0.8095238095238095,1.2380952380952381,0.5,1.0
463,28.393012214590446,0.9523809523809523,1.3333333333333333,1.5,1.0
464,25.65500115321231,1.0952380952380953,1.2380952380952381,1.5,1.0
465,26.283312054921865,1.2380952380952381,1.2380952380952381,1.5,1.0
466,26.606063679344484,1.380952380952381,1.2380952380952381,1.5,1.0
467,26.92820411017279,0.47619047619047616,1.2380952380952381,1.0,1.0
468,26.72894871902734,0.5714285714285714,1.2380952380952381,1.0,1.0
469,27.007878298686272,0.6666666666666666,1.2380952380952381,1.0,1.0
470,27.77656012606124,0.7619047619047619,1.2380952380952381,1.0,1.0
471,27.023884341359143,0.42857142857142855,1.2380952380952381,0.75,1.0
472,28.32125374699961,0.47619047619047616,1.2380952380952381,0.75,1.0
473,28.38831049193178,0.5238095238095238,1.2380952380952381,0.75,1.0
474,29.59329720318008,0.6190476190476191,1.2857142857142858,1.25,1.0
475,23.353443206033642,0.08695652173913043,1.173913043478261,0.5,0.9928333804152588
476,26.82519194366766,0.14285714285714285,1.1428571428571428,0.5,1.0
477,27.718503128266022,0.19047619047619047,1.1428571428571428,0.5,1.0
478,24.206000096539114,0.2631578947368421,1.0526315789473684,0.5,1.0
479,29.26869538270923,0.3333333333333333,1.1111111111111112,0.5,1.0
480,29.548800142864224,0.4117647058823529,1.0588235294117647,0.5,1.0
481,30.22827418207365,0.5294117647058824,1.1176470588235294,1.25,1.0
482,32.81547068035818,0.6470588235294118,1.1176470588235294,1.25,1.0
483,26.483432882510407,0.058823529411764705,1.1764705882352942,0.5,1.0
484,22.90881954997074,0.0,1.1764705882352942,0.0,0.9634116055282413
485,24.254372392207582,0.0,1.1764705882352942,0.0,1.0
486,29.406520255646814,0.0,1.1666666666666667,0.0,1.0
487,32.99036352602938,0.0,1.1666666666666667,0.0,1.0
488,33.35287370301871,0.0,1.1666666666666667,0.0,1.0
489,33.801898014751,0.0,1.1666666666666667,0.0,1.0
490,35.44351274225272,0.0,1.1764705882352942,0.0,1.0
491,34.15354033912036,0.0,1.1111111111111112,0.0,1.0
492,31.640439185653804,0.0,1.1111111111111112,0.0,1.0
493,33.419976971011366,0.0,1.1764705882352942,0.0,1.0
494,33.703522423995935,0.0,1.1764705882352942,0.0,1.0
495,34.01837582805388,0.058823529411764705,1.2352941176470589,0.5,1.0
496,34.44218025463298,0.11764705882352941,1.2352941176470589,0.5,1.0
497,34.77023109377279,0.23529411764705882,1.2941176470588236,1.0,1.0
498,35.20447822797835,0.375,1.375,1.0,1.0
499,34.64756514312655,0.5333333333333333,1.3333333333333333,1.0,1.0
500,34.9893827998198,0.6666666666666666,1.3333333333333333,1.0,1.0
501,35.31311235529078,0.8,1.3333333333333333,1.0,1.0
502,35.643668457769394,1.0,1.4,1.5,1.0
503,35.98457702522464,1.2,1.4,1.5,1.0
504,36.325301945978,1.4,1.4,1.5,1.0
505,35.96354232496349,1.6,1.4,1.5,1.0
506,38.87793907427996,1.5714285714285714,1.3571428571428572,1.0,1.0
507,36.61275798908524,1.6,1.2666666666666666,1.0,1.0
508,37.027464853454674,1.7333333333333334,1.2666666666666666,1.0,1.0
509,37.504752384961265,1.9333333333333333,1.3333333333333333,1.5,1.0
510,35.81216979533148,2.1333333333333333,1.3333333333333333,1.5,1.0
511,33.327512342325306,2.3333333333333335,1.3333333333333333,1.5,1.0
512,24.435010652319523,2.533333333333333,1.3333333333333333,1.5,1.0
513,24.91729246404449,2.7333333333333334,1.3333333333333333,1.5,1.0
514,26.177692526237596,2.933333333333333,1.3333333333333333,1.5,1.0
515,30.010816109696236,3.1333333333333333,1.3333333333333333,1.5,1.0
516,26.87246499226945,0.0,1.3333333333333333,0.0,1.0
517,25.289589367928965,0.0,1.2666666666666666,0.0,1.0
518,26.004104964364355,0.0,1.2666666666666666,0.0,1.0
519,26.39114901803651,0.0,1.2666666666666666,0.0,1.0
520,25.83766077300592,0.0,1.2666666666666666,0.0,1.0
521,27.186104047928776,0.0,1.2666666666666666,0.0,1.0
522,23.028362645047327,0.0,1.1875,0.0,0.9686345058018931
523,23.36815494859189,0.0,1.1875,0.0,0.9822261979436756
524,26.762007075802536,0.0,1.1875,0.0,1.0
525,28.475470100550826,0.0,1.1875,0.0,1.0
526,28.75954820305196,0.0625,1.25,0.5,1.0
527,30.42822529373427,0.125,1.25,0.5,1.0
528,28.999536125653698,0.17647058823529413,1.1764705882352942,0.5,1.0
529,27.243472717824197,0.23529411764705882,1.1764705882352942,0.5,1.0
530,23.732396552589115,0.29411764705882354,1.1764705882352942,0.5,1.0
531,29.716704093967504,0.4117647058823529,1.2352941176470589,1.0,1.0
532,30.4558407267106,0.5294117647058824,1.2352941176470589,1.0,1.0
533,32.06277985615679,0.6875,1.25,1.0,1.0
534,32.412971575712255,0.0,1.25,0.0,1.0
535,28.39827520310644,0.0,1.25,0.0,1.0
536,26.368171414056388,0.0,1.25,0.0,1.0
537,26.33635232530009,0.0,1.25,0.0,1.0
538,24.962242464859973,0.0,1.1764705882352942,0.0,1.0
539,21.522617805952518,0.0,1.1764705882352942,0.0,0.9079635357675124
540,25.36840885137523,0.058823529411764705,1.2352941176470589,0.0,1.0
541,23.922265669482893,0.0,1.1666666666666667,0.0,1.0
542,24.0962525940261,0.0,1.1666666666666667,0.0,1.0
543,24.92039016052369,0.0,1.0,0.0,1.0
544,25.193610600851688,0.0,1.0,0.0,1.0
545,25.470492627777457,0.0,1.0,0.0,1.0
546,21.234034993565405,0.0,1.0625,0.0,0.8918613997426164
547,21.493325147926065,0.0,1.0625,0.0,0.9022330059170427
548,20.350943240687855,0.0,1.0625,0.0,0.8565377296275143
549,20.617485253713756,0.0,1.0625,0.0,0.8671994101485502
550,21.094488132304463,0.0,1.0625,0.0,0.8862795252921785
551,22.61103184254833,0.0,1.0625,0.0,0.9469412737019333
552,22.389702421120155,0.0625,1.125,0.75,0.9568380968448063
553,24.49308651806562,0.125,1.125,0.75,1.0
554,23.37885032000752,0.17647058823529413,1.1176470588235294,0.75,0.9983893069179478
555,22.268446692516857,0.23529411764705882,1.1176470588235294,0.75,0.9551496324065568
556,25.04150255753142,0.3125,1.125,0.75,1.0
557,25.322340121898954,0.375,1.125,0.75,1.0
558,25.595414069003116,0.4375,1.125,0.75,1.0
559,22.71557532476238,0.47058823529411764,1.0588235294117647,0.75,0.9753877188728481
560,22.996413769838544,0.5294117647058824,1.0588235294117647,0.75,0.98779772726413
561,24.3574244576425,0.5882352941176471,1.0588235294117647,0.75,1.0
562,26.093125648160566,0.6875,1.0,0.75,1.0
563,25.87237349376893,0.75,1.0,0.75,1.0
564,29.394519967379708,0.8125,1.0,0.75,1.0
565,29.77188239254387,0.0,0.8666666666666667,0.0,1.0
566,29.934675754529923,0.06666666666666667,0.9333333333333333,0.75,1.0
567,28.427551075766225,0.14285714285714285,0.8571428571428571,0.75,1.0
568,32.529819954529074,0.21428571428571427,0.8571428571428571,0.75,1.0
569,34.52923691061998,0.2857142857142857,0.8571428571428571,0.75,1.0
570,30.58167207868918,0.3125,0.8125,1.5,1.0
571,30.33863705568409,0.4375,0.8125,1.5,1.0
572,30.029877918698784,0.5625,0.8125,1.5,1.0
573,29.463448094393947,0.6875,0.8125,1.5,1.0
574,29.09215147998567,0.8125,0.8125,1.5,1.0
575,29.43388033283632,0.9375,0.8125,1.5,1.0
576,33.13874486025896,1.0625,0.8125,1.5,1.0
577,33.51911828527983,1.1875,0.8125,1.5,1.0
578,29.89713058438967,1.4,0.8,1.5,1.0
579,30.4452786299262,1.5333333333333334,0.8,1.5,1.0
580,30.329682612094,1.6666666666666667,0.8666666666666667,1.5,1.0
581,30.80156138565747,1.8666666666666667,0.9333333333333333,2.25,1.0
582,26.719745686028748,0.9333333333333333,0.9333333333333333,1.5,1.0
583,28.367079949777477,0.8666666666666667,0.9333333333333333,0.75,1.0
584,27.843926983711256,0.9333333333333333,0.9333333333333333,0.75,1.0
585,29.17205141247403,1.0,0.9333333333333333,0.75,1.0
586,27.687406587572656,1.0,0.875,0.75,1.0
587,25.794362805948666,1.0625,0.875,0.75,1.0
588,26.088308180212774,1.125,0.875,0.75,1.0
589,29.627355117235503,1.1875,0.875,0.75,1.0
590,29.04281810044307,1.25,0.875,0.75,1.0
591,27.602420401906357,1.2352941176470589,0.8235294117647058,0.75,1.0
592,24.251504018633845,1.2941176470588236,0.8235294117647058,0.75,1.0
593,24.459766988205416,1.3529411764705883,0.8235294117647058,0.75,1.0
594,26.158385195246833,1.411764705882353,0.8235294117647058,0.75,1.0
595,26.382106902067743,0.0,0.8235294117647058,0.0,1.0
596,26.94011377648338,0.0,0.8235294117647058,0.0,1.0
597,27.227293368039778,0.0,0.8235294117647058,0.0,1.0
598,26.913807811679554,0.0,0.8235294117647058,0.0,1.0
599,27.229040540042554,0.0,0.8235294117647058,0.0,1.0
600,26.967815694026683,0.0,0.8235294117647058,0.0,1.0
601,28.2675074935318,0.0,0.8235294117647058,0.0,1.0
602,27.06630695403171,0.05555555555555555,0.8333333333333334,0.5,1.0
603,27.454690351763137,0.16666666666666666,0.8888888888888888,1.25,1.0
604,27.873137743136002,0.2777777777777778,0.8888888888888888,1.25,1.0
605,26.012811936078272,0.4117647058823529,0.8823529411764706,1.25,1.0
606,26.09122291559258,0.5882352941176471,0.9411764705882353,2.0,1.0
607,27.881214299133514,0.8666666666666667,1.0666666666666667,2.0,1.0
608,28.701202307925076,1.0666666666666667,1.0666666666666667,2.0,1.0
609,29.071784019672016,1.2666666666666666,1.0666666666666667,2.0,1.0
610,30.420884483852653,1.4666666666666666,1.0666666666666667,2.0,1.0
611,30.78966402984729,1.7857142857142858,0.8571428571428571,2.0,1.0
612,29.224074603240506,1.8666666666666667,0.8666666666666667,2.0,1.0
613,29.63478756529346,2.066666666666667,0.8666666666666667,2.0,1.0
614,30.293565497585156,2.2666666666666666,0.8666666666666667,2.0,1.0
615,23.83359792084265,2.466666666666667,0.8666666666666667,2.0,1.0
616,31.04484948175594,2.6666666666666665,0.8666666666666667,2.0,1.0
617,29.238881954508223,2.75,0.875,2.5,1.0
618,29.976248357288313,3.0,0.875,2.5,1.0
619,32.19630185781759,3.25,0.875,2.5,1.0
620,28.403922869588122,1.1875,0.875,1.25,1.0
621,28.840730082354405,0.3125,0.875,0.5,1.0
622,25.61227085524132,0.4375,0.9375,1.25,1.0
623,22.697150134601852,0.5882352941176471,0.9411764705882353,1.5,0.9872977700899563
624,27.65547196806883,0.8235294117647058,1.0,2.0,1.0
625,23.276869202723184,0.0,0.875,0.0,0.9660747681089273
626,26.96683841990407,0.0,0.875,0.0,1.0
627,28.814861754851957,0.0,0.8666666666666667,0.0,1.0
628,31.47248532267099,0.0,0.8666666666666667,0.0,1.0
629,28.912591570855195,0.0,0.7857142857142857,0.0,1.0
630,26.812290201305725,0.0,0.7857142857142857,0.0,1.0
631,27.142381279217513,0.0,0.7857142857142857,0.0,1.0
632,27.447121160862366,0.0,0.7857142857142857,0.0,1.0
633,24.270317458185744,0.0,0.8125,0.0,1.0
634,25.378651695240656,0.0,0.8125,0.0,1.0
635,22.26782086206984,0.0,0.8125,0.0,0.9232128344827936
636,21.071287554182096,0.0,0.8,0.0,0.8748515021672839
637,25.243937147650833,0.0,0.8,0.0,1.0
638,25.602263131411767,0.06666666666666667,0.8666666666666667,0.5,1.0
639,25.958563725431297,0.13333333333333333,0.8666666666666667,0.5,1.0
640,26.31566760628886,0.2,0.8666666666666667,0.5,1.0
641,25.14882647799209,0.3333333333333333,0.9333333333333333,1.0,1.0
642,25.43415667437038,0.4666666666666667,0.9333333333333333,1.0,1.0
643,21.09729762581099,0.6,0.9333333333333333,1.0,0.9132252383657732
644,19.813813285454003,0.6875,0.875,1.0,0.8613025314181603
645,22.74227581739402,0.8666666666666667,0.9333333333333333,1.0,0.9843576993624276
646,23.02614404580106,1.0,0.9333333333333333,1.0,0.9983790951653758
647,23.315588974726218,1.1333333333333333,0.9333333333333333,1.0,1.0
648,23.62060458699066,1.2666666666666666,0.9333333333333333,1.0,1.0
649,21.89417123616157,1.375,1.0,1.75,0.9782668494464629
650,22.23926138217248,1.5625,1.0,1.75,0.9958204552868993
651,21.783204392619254,1.75,1.0,1.75,0.9813281757047703
652,22.135015856219745,1.9375,1.0,1.75,0.9991506342487898
653,23.467274489472395,2.125,1.0,1.75,1.0
654,22.4960126278125,2.176470588235294,1.0,1.75,1.0
655,22.943469830569924,0.0,1.0,0.0,0.957738793222797
656,22.920984135508025,0.0,1.0,0.0,0.9568393654203211
657,23.584249351188692,0.0,1.0,0.0,0.9833699740475478
658,20.782309698671206,0.0,1.0,0.0,0.8712923879468483
659,23.076514717008138,0.0,1.0,0.0,0.9630605886803256
660,23.215647214255938,0.0,1.0,0.0,0.9686258885702377
661,22.59462756080641,0.0,1.0,0.0,0.9437851024322564
662,22.867202028520833,0.0,1.0,0.0,0.9546880811408335
663,24.65112415707819,0.0,1.0,0.0,1.0
664,25.871154012978675,0.0,1.0714285714285714,0.0,1.0
665,22.86908031489952,0.0,0.9375,0.0,0.9522632125959808
666,23.420481424630324,0.0,0.9375,0.0,0.974319256985213
667,22.37722837947325,0.0,0.9375,0.0,0.93258913517893
668,19.275536038171047,0.0,0.9375,0.0,0.8085214415268419
669,20.73819172753884,0.0,0.9375,0.0,0.8670276691015536
670,22.80047687300279,0.0,1.0,0.0,0.9520190749201117
671,21.959320450794834,0.06666666666666667,1.0666666666666667,0.0,0.9223728180317933
672,21.918607649322432,0.13333333333333333,1.0666666666666667,0.0,0.9220776393062305
673,23.647206422231495,0.0,1.0666666666666667,0.0,0.9885549235559264
674,13.425752095328903,0.0,1.0,0.0,0.5770300838131561
675,13.138042598384807,0.0,1.0,0.0,0.5655217039353924
676,19.379300518109783,0.0,1.0,0.0,0.8151720207243914
677,18.90731737563822,0.0,1.0,0.0,0.7962926950255288
678,20.202137341720263,0.0,1.0,0.0,0.8480854936688106
679,20.537315453741332,0.06666666666666667,1.0666666666666667,0.5,0.8754926181496533
680,20.842451992240875,0.13333333333333333,1.0666666666666667,0.5,0.8890314130229684
681,19.69646534143159,0.1875,1.0625,0.5,0.8441086136572636
682,18.483505139141144,0.25,1.0625,0.5,0.7968402055656457
683,19.58433260809356,0.3125,1.0625,0.5,0.8421233043237425
684,18.169289944017287,0.375,1.0625,0.5,0.7867715977606914
685,19.30798466312592,0.4375,1.0625,0.5,0.8335693865250369
686,16.38429137902758,0.47058823529411764,1.0,0.5,0.7147834198669857
687,16.60857610060704,0.5294117647058824,1.0,0.5,0.7249312793183993
688,18.43512652052108,0.5882352941176471,1.0,0.5,0.7991697667031963
689,20.106279512531493,0.6875,0.875,0.5,0.86300118050126
690,20.793834621536888,0.75,0.875,0.5,0.8917533848614756
691,19.25079523952504,0.8666666666666667,0.7333333333333333,0.5,0.8266984762476683
692,19.61653587936105,0.9333333333333333,0.7333333333333333,0.5,0.842661435174442
693,18.553365951075914,1.0,0.7333333333333333,0.5,0.80146797137637
694,22.26218500477111,1.0666666666666667,0.7333333333333333,0.5,0.9511540668575109
695,23.437857042980205,1.1333333333333333,0.7333333333333333,0.5,0.9995142817192082
696,21.340475276430176,1.2,0.6,0.5,0.9116190110572071
697,18.10810229866009,1.3571428571428572,0.5,0.5,0.7814669490892607
698,20.38741363858889,1.4285714285714286,0.5,0.5,0.8740679741149842
699,21.47928099998442,1.5,0.5,0.5,0.919171239999377
700,20.96217838005169,1.6923076923076923,0.46153846153846156,0.5,0.9007948275097599
701,14.902858603598853,0.0,0.5,0.0,0.6161143441439542
702,16.749448898355315,0.0,0.5,0.0,0.6899779559342126
703,19.15672519368935,0.0,0.5,0.0,0.786269007747574
704,18.433952320553544,0.0,0.5,0.0,0.7573580928221418
705,19.91763512043868,0.0,0.5,0.0,0.8167054048175473
706,20.273704611570935,0.0,0.5,0.0,0.8309481844628374
707,19.031053337045268,0.07692307692307693,0.6153846153846154,0.25,0.7923959796356568
708,19.43826457539531,0.23076923076923078,0.6923076923076923,0.75,0.8248382753235046
709,19.86706656510804,0.38461538461538464,0.6923076923076923,0.75,0.845067277988937
710,18.69886712052931,0.5384615384615384,0.6923076923076923,0.75,0.8014162232827109
711,21.055607024646598,0.6923076923076923,0.6923076923076923,0.75,0.8987627425243255
712,22.590162866651983,0.9230769230769231,0.7692307692307693,1.25,0.9778372838968485
713,23.0058467701306,1.1538461538461537,0.7692307692307693,1.25,0.9990800246513779
714,23.455676304222894,1.3846153846153846,0.7692307692307693,1.25,1.0
715,23.248636681637635,1.0833333333333333,0.8333333333333334,0.75,0.9999454672655054
716,24.794431009880554,1.3333333333333333,0.9166666666666666,1.25,1.0
717,23.07741400687922,1.4615384615384615,0.9230769230769231,1.25,1.0
718,23.688986451912903,1.6923076923076923,0.9230769230769231,1.25,1.0
719,24.998466207290257,0.07692307692307693,1.0,0.75,1.0
720,22.161278603147277,0.23076923076923078,1.0769230769230769,1.5,0.9641434518181988
721,21.83850630821962,0.23076923076923078,1.0769230769230769,0.75,0.9362325600210927
722,19.79155759871844,0.3076923076923077,1.0769230769230769,0.75,0.855893073179507
723,20.229031967956423,0.38461538461538464,1.0769230769230769,0.75,0.8749305094874877
724,24.30790142941577,0.46153846153846156,1.0769230769230769,0.75,1.0
725,26.73829218044083,0.6153846153846154,1.1538461538461537,0.75,1.0
726,27.14856272816044,0.6153846153846154,1.1538461538461537,0.75,1.0
727,27.545274337269007,0.6923076923076923,1.1538461538461537,0.75,1.0
728,26.55663689141433,0.6666666666666666,1.0,0.75,1.0
729,26.95432203441366,0.8,1.0666666666666667,1.25,1.0
730,27.62508244993528,0.9333333333333333,1.0666666666666667,1.25,1.0
731,27.880039651769927,1.0666666666666667,1.0666666666666667,1.25,1.0
732,28.238366931628935,1.2,1.0666666666666667,1.25,1.0
733,25.366000508016615,1.3333333333333333,1.0666666666666667,1.25,1.0
734,23.18770497341088,1.4666666666666666,1.0666666666666667,1.25,1.0
735,23.167752663270313,1.6,1.0666666666666667,1.25,1.0
736,23.785709478990135,1.7333333333333334,1.0666666666666667,1.25,1.0
737,22.807621079199315,1.8666666666666667,1.0666666666666667,1.25,1.0
738,22.747687635800315,0.6666666666666666,1.0666666666666667,0.5,0.9759075054320127
739,24.23740859638442,0.6875,1.0625,0.5,1.0
740,27.11275697884968,0.8571428571428571,1.1428571428571428,0.5,1.0
741,28.262682895708945,1.0,1.2142857142857142,1.25,1.0
742,29.27159663762302,1.2142857142857142,1.2857142857142858,1.75,1.0
743,29.732759123969522,1.4285714285714286,1.2857142857142858,1.75,1.0
744,28.163277521743172,1.5333333333333334,1.2,1.75,1.0
745,27.970960603206883,1.7333333333333334,1.2,1.75,1.0
746,30.329144751732905,1.9333333333333333,1.2,1.75,1.0
747,30.501335109593704,0.4666666666666667,1.2,0.75,1.0
748,31.194585715853766,0.5333333333333333,1.2,0.75,1.0
749,27.343111060638172,0.0,1.125,0.0,1.0
750,27.615885262450284,0.0,1.125,0.0,1.0
751,27.899643771893253,0.0,1.125,0.0,1.0
752,29.296594875644047,0.0625,1.1875,0.0,1.0
753,28.86865066660878,0.125,1.1875,0.0,1.0
754,29.20032028638267,0.3125,1.3125,1.25,1.0
755,30.488060508133373,0.25,1.3125,1.25,1.0
756,28.2564943283788,0.0,1.3125,0.0,1.0
757,26.259848544768445,0.0,1.3125,0.0,1.0
758,22.78461901041053,0.0,1.3125,0.0,0.9638847604164212
759,32.2052302515202,0.0,1.3125,0.0,1.0
760,28.931274915606885,0.0,1.2222222222222223,0.0,1.0
761,25.903465677950642,0.0,1.2222222222222223,0.0,1.0
762,27.13041170150921,0.0,1.2222222222222223,0.0,1.0
763,24.952083308405367,0.0,1.2222222222222223,0.0,1.0
764,28.343431507983357,0.0,1.2222222222222223,0.0,1.0
765,28.123899302164588,0.0,1.2222222222222223,0.0,1.0
766,28.42521843965016,0.0,1.2222222222222223,0.0,1.0
767,25.158671627535366,0.0,1.2222222222222223,0.0,1.0
768,24.577982969852055,0.0,1.2222222222222223,0.0,1.0
769,26.413054571498478,0.05555555555555555,1.2777777777777777,0.5,1.0
770,26.14792881879912,0.10526315789473684,1.263157894736842,0.5,1.0
771,26.468920256088644,0.15789473684210525,1.263157894736842,0.5,1.0
772,26.11295422013692,0.21052631578947367,1.263157894736842,0.5,1.0
773,26.35767935234296,0.2631578947368421,1.263157894736842,0.5,1.0
774,27.85821335575545,0.3333333333333333,1.3333333333333333,0.5,1.0
775,26.64733591072111,0.3684210526315789,1.263157894736842,0.5,1.0
776,26.938580079688002,0.42105263157894735,1.263157894736842,0.5,1.0
777,26.217080387919708,0.47368421052631576,1.263157894736842,0.5,1.0
778,27.88499863110952,0.5789473684210527,1.3157894736842106,1.25,1.0
779,27.07535914861783,0.6842105263157895,1.3157894736842106,1.25,1.0
780,25.919951593965973,0.7894736842105263,1.3157894736842106,1.25,1.0
781,26.067709712927808,0.85,1.25,1.25,1.0
782,26.349845375413047,1.0,1.3,2.0,1.0
783,27.28298345023951,1.15,1.3,2.0,1.0
784,27.55240913589439,1.3,1.3,2.0,1.0
785,27.740099312256838,1.5263157894736843,1.2105263157894737,2.0,1.0
786,28.151767731438195,1.6842105263157894,1.2105263157894737,2.0,1.0
787,29.250447077751403,1.9444444444444444,1.2777777777777777,2.0,1.0
788,29.751405651596276,2.1666666666666665,1.3333333333333333,2.5,1.0
789,26.68732521218888,2.5294117647058822,1.3529411764705883,2.5,1.0
790,28.8135852978432,2.764705882352941,1.3529411764705883,2.5,1.0
791,26.170463029261818,2.6842105263157894,1.263157894736842,2.5,1.0
792,23.033358661755432,2.8947368421052633,1.263157894736842,2.5,1.0
793,23.438293446689865,1.7894736842105263,1.263157894736842,2.0,1.0
794,21.728512689655375,0.6842105263157895,1.263157894736842,0.75,0.9483510339020045
795,21.739042526920937,0.0,1.263157894736842,0.0,0.9200880168663111
796,24.811841836714454,0.0,1.263157894736842,0.0,1.0
797,24.912238019650335,0.0,1.263157894736842,0.0,1.0
798,29.49215967125587,0.0,1.2222222222222223,0.0,1.0
799,28.041605770925287,0.0,1.2222222222222223,0.0,1.0
