step,delay,waiting_time,stops,queue_length,road_rage
349,45.34737890491865,2.292134831460674,2.264044943820225,3.590909090909091,1.0
350,45.3177839341059,2.2613636363636362,2.2613636363636362,3.5454545454545454,1.0
351,44.76866624409896,1.9378531073446328,2.2598870056497176,3.0454545454545454,1.0
352,45.48849502237538,1.8757062146892656,2.2429378531073447,2.772727272727273,1.0
353,45.405498360929315,1.9606741573033708,2.241573033707865,2.772727272727273,1.0
354,45.152666924697954,1.9664804469273742,2.2346368715083798,2.909090909090909,1.0
355,43.94192134362819,2.157303370786517,2.2247191011235956,2.909090909090909,1.0
356,44.799697647876584,2.375,2.215909090909091,3.0454545454545454,1.0
357,44.56861705670992,2.528409090909091,2.210227272727273,3.090909090909091,1.0
358,43.65506067912657,2.7011494252873565,2.17816091954023,3.227272727272727,1.0
359,44.59870668472569,2.2947976878612715,2.1734104046242773,3.1818181818181817,1.0
360,45.24386054734079,2.0,2.1734104046242773,2.9545454545454546,1.0
361,45.279223543216105,1.9942528735632183,2.17816091954023,2.909090909090909,1.0
362,44.38313097542922,1.735632183908046,2.1839080459770117,2.590909090909091,1.0
363,43.324524851882835,1.542857142857143,2.182857142857143,2.4545454545454546,1.0
364,45.35258947863481,1.2873563218390804,2.17816091954023,2.0,1.0
365,45.136123452745444,1.12,2.1885714285714286,1.8181818181818181,1.0
366,44.76621833652119,0.45977011494252873,2.206896551724138,1.2272727272727273,1.0
367,43.47344049198954,0.31213872832369943,2.179190751445087,0.9545454545454546,1.0
368,42.3225686758076,0.37142857142857144,2.177142857142857,1.1363636363636365,1.0
369,43.547427528047756,0.38636363636363635,2.1875,1.4090909090909092,1.0
370,43.90887426580588,0.4180790960451977,2.1977401129943503,1.2727272727272727,1.0
371,44.63939707189602,0.4857142857142857,2.1942857142857144,1.1818181818181819,1.0
372,44.65549002472892,0.5542857142857143,2.1942857142857144,1.2272727272727273,1.0
373,45.07645360087175,0.6171428571428571,2.2057142857142855,1.4545454545454546,1.0
374,46.652315340330944,0.6306818181818182,2.215909090909091,1.5909090909090908,1.0
375,47.54856506576237,0.7314285714285714,2.217142857142857,1.7272727272727273,1.0
376,45.948041907547356,0.6666666666666666,2.218390804597701,1.5454545454545454,1.0
377,44.54363749264545,0.6900584795321637,2.216374269005848,1.7272727272727273,1.0
378,44.933448129807246,0.6257309941520468,2.216374269005848,1.7727272727272727,1.0
379,45.98373889092459,0.7383720930232558,2.203488372093023,1.7727272727272727,1.0
380,46.219429216916424,0.877906976744186,2.2151162790697674,2.1363636363636362,1.0
381,46.64866491609127,1.0057803468208093,2.213872832369942,2.1818181818181817,1.0
382,47.16512883212032,1.0751445086705202,2.213872832369942,2.1818181818181817,1.0
383,46.89449625726846,1.2298850574712643,2.2298850574712645,2.5,1.0
384,46.48865018392261,1.4046242774566473,2.213872832369942,2.5454545454545454,1.0
385,46.85567198994186,1.308139534883721,2.203488372093023,2.4545454545454546,1.0
386,47.708245960907476,1.1637426900584795,2.198830409356725,1.9090909090909092,1.0
387,48.4283466745693,1.2222222222222223,2.216374269005848,2.090909090909091,1.0
388,47.8141025156629,1.345029239766082,2.210526315789474,2.090909090909091,1.0
389,47.3389422231772,1.3625730994152048,2.181286549707602,2.1363636363636362,1.0
390,44.50593568605794,1.4970760233918128,2.146198830409357,2.272727272727273,1.0
391,45.30007537774385,1.631578947368421,2.146198830409357,2.272727272727273,1.0
392,46.967714881545376,1.5294117647058822,2.135294117647059,2.272727272727273,1.0
393,45.30576440938585,1.6647058823529413,2.1294117647058823,2.272727272727273,1.0
394,46.156322305734534,1.8176470588235294,2.1411764705882352,2.590909090909091,1.0
395,47.03603981533653,1.9940828402366864,2.1538461538461537,2.8181818181818183,1.0
396,46.374102497771496,2.134502923976608,2.1228070175438596,2.8181818181818183,1.0
397,46.50629439303213,2.337278106508876,2.1301775147928996,2.9545454545454546,1.0
398,44.73365324899775,2.511764705882353,2.1176470588235294,3.0,1.0
399,45.092856517821346,2.6842105263157894,2.1228070175438596,3.409090909090909,1.0
400,43.69969785582519,2.7209302325581395,2.127906976744186,3.3181818181818183,1.0
401,45.463740295186376,2.625730994152047,2.134502923976608,3.0,1.0
402,46.37195841408386,2.6744186046511627,2.133720930232558,3.0,1.0
403,45.310242944724074,2.7705882352941176,2.0823529411764707,2.8636363636363638,1.0
404,44.18152312502718,2.801169590643275,2.0760233918128654,2.772727272727273,1.0
405,44.907111835787816,2.543859649122807,2.087719298245614,2.3636363636363638,1.0
406,44.920437306081716,2.244186046511628,2.0755813953488373,2.1818181818181817,1.0
407,44.81500552286552,1.8265895953757225,2.0751445086705202,1.9090909090909092,1.0
408,44.27629140909658,1.3647058823529412,2.0941176470588236,1.6818181818181819,1.0
409,42.38055664499467,1.1695906432748537,2.0701754385964914,1.3636363636363635,1.0
410,45.177198474264735,1.2690058479532165,2.0701754385964914,1.3181818181818181,1.0
411,44.98636941571341,0.7988165680473372,2.0532544378698225,1.1363636363636365,1.0
412,42.823551629818446,0.6764705882352942,2.052941176470588,1.3181818181818181,1.0
413,42.26684177754044,0.7058823529411765,2.052941176470588,1.2272727272727273,1.0
414,41.73508054796668,0.611764705882353,2.0764705882352943,1.3181818181818181,1.0
415,42.09839883050056,0.6964285714285714,2.0535714285714284,1.4545454545454546,1.0
416,42.55926045225561,0.7810650887573964,2.0473372781065087,1.4545454545454546,1.0
417,45.108821216971286,0.7916666666666666,2.0654761904761907,1.5454545454545454,1.0
418,44.829669701550614,0.8323353293413174,2.065868263473054,1.4545454545454546,1.0
419,45.36859609571615,0.8922155688622755,2.0778443113772456,1.5,1.0
420,45.15438143137386,0.9698795180722891,2.0481927710843375,1.5,1.0
421,46.38317502681785,1.0481927710843373,2.0542168674698793,1.3636363636363635,1.0
422,47.53758497398989,1.146341463414634,2.042682926829268,1.2272727272727273,1.0
423,47.27928007354914,0.8727272727272727,2.036363636363636,0.6818181818181818,1.0
424,46.74210654779518,0.7852760736196319,2.049079754601227,0.45454545454545453,1.0
425,47.179334208181466,0.6728395061728395,2.049382716049383,0.5,1.0
426,46.93811721207408,0.6111111111111112,2.037037037037037,0.7272727272727273,1.0
427,45.544377930889226,0.3393939393939394,2.006060606060606,0.6818181818181818,1.0
428,45.73801161920156,0.3878787878787879,2.006060606060606,0.6818181818181818,1.0
429,46.43633145935312,0.44242424242424244,2.012121212121212,0.7727272727272727,1.0
430,46.199046728056324,0.5212121212121212,2.018181818181818,1.1363636363636365,1.0
431,47.233962460783246,0.6024096385542169,2.0180722891566263,1.2272727272727273,1.0
432,47.326704632084166,0.7065868263473054,2.035928143712575,1.5,1.0
433,47.73434958670392,0.6785714285714286,2.0357142857142856,1.5909090909090908,1.0
434,46.28528740524537,0.6347305389221557,2.0419161676646707,1.3636363636363635,1.0
435,42.71252444647726,0.5714285714285714,2.0714285714285716,1.9090909090909092,1.0
436,42.95200202237865,0.7108433734939759,2.0843373493975905,2.0454545454545454,1.0
437,44.29313487475147,0.8554216867469879,2.066265060240964,2.1818181818181817,1.0
438,44.97058319844237,0.9512195121951219,2.0792682926829267,1.9090909090909092,1.0
439,44.50771607696593,1.0975609756097562,2.0853658536585367,2.0454545454545454,1.0
440,43.42268770444317,1.1916167664670658,2.053892215568862,2.0454545454545454,1.0
441,41.32904537087829,1.221556886227545,2.059880239520958,2.1363636363636362,1.0
442,40.00682054364364,1.2574850299401197,2.065868263473054,2.0,1.0
443,41.42286133230947,1.0059880239520957,2.059880239520958,1.9545454545454546,1.0
444,43.26269151787325,0.926829268292683,2.048780487804878,2.0,1.0
445,44.66125989348111,0.9578313253012049,2.0421686746987953,2.1363636363636362,1.0
446,43.38964216918123,0.9457831325301205,2.0120481927710845,2.1363636363636362,1.0
447,44.05382071878582,0.9341317365269461,2.0239520958083834,2.0,1.0
448,45.282036860011,1.0833333333333333,2.0476190476190474,2.4545454545454546,1.0
449,45.538279941755796,1.2485207100591715,2.0532544378698225,2.727272727272727,1.0
450,46.22431697054235,1.4260355029585798,2.059171597633136,2.8636363636363638,1.0
451,45.99915088862407,1.4319526627218935,2.029585798816568,2.772727272727273,1.0
452,44.132849695202786,1.3214285714285714,2.0357142857142856,2.5,1.0
453,43.37926893475452,1.355421686746988,1.9879518072289157,2.5454545454545454,1.0
454,42.428846171078895,1.3012048192771084,1.9939759036144578,2.3636363636363638,1.0
455,42.20043697510761,1.2530120481927711,2.0060240963855422,2.227272727272727,1.0
456,41.70147684566305,1.2994011976047903,2.0059880239520957,2.1363636363636362,1.0
457,44.15853580816866,1.072289156626506,2.0180722891566263,1.8636363636363635,1.0
458,43.52791891844556,1.155688622754491,2.0119760479041915,1.8636363636363635,1.0
459,44.86241724297089,1.255952380952381,2.0238095238095237,2.0,1.0
460,44.84454910459065,1.103030303030303,1.9696969696969697,1.8181818181818181,1.0
461,44.212984355111935,1.1676646706586826,1.964071856287425,1.6818181818181819,1.0
462,43.787233604866266,0.6766467065868264,1.9880239520958083,1.2272727272727273,1.0
463,42.55110875897186,0.6706586826347305,2.0119760479041915,1.2272727272727273,1.0
464,41.99861430933723,0.6923076923076923,1.9940828402366864,1.0,1.0
465,43.83309615981089,0.7619047619047619,1.994047619047619,0.9090909090909091,1.0
466,45.05258658474175,0.75,1.994047619047619,0.8636363636363636,1.0
467,45.62544764923581,0.8214285714285714,1.994047619047619,0.7727272727272727,1.0
468,44.8932205128396,0.9171597633136095,1.982248520710059,0.9090909090909091,1.0
469,45.27667930544436,1.0357142857142858,1.9880952380952381,1.0454545454545454,1.0
470,45.964746856752704,1.1420118343195267,1.982248520710059,1.0454545454545454,1.0
471,45.515475008108865,1.2011834319526626,1.982248520710059,1.2272727272727273,1.0
472,44.63283947642276,1.3532934131736527,1.9820359281437125,1.3181818181818181,1.0
473,45.69999526041424,1.5,1.994047619047619,1.5454545454545454,1.0
474,47.07326088137866,1.6130952380952381,1.994047619047619,1.4545454545454546,1.0
475,46.38274882747641,1.5748502994011977,1.9880239520958083,1.5,1.0
476,46.53070416495597,1.6686746987951808,1.9879518072289157,1.8181818181818181,1.0
477,46.85182274025932,1.7245508982035929,1.9820359281437125,1.9545454545454546,1.0
478,45.79861377527511,1.81437125748503,1.9940119760479043,2.3636363636363638,1.0
479,46.43355137460051,1.3173652694610778,1.9940119760479043,2.272727272727273,1.0
480,46.36438798099854,1.3273809523809523,1.9880952380952381,2.090909090909091,1.0
481,45.78932645468616,0.9171597633136095,2.0,1.7727272727272727,1.0
482,47.639641729197564,0.8869047619047619,2.005952380952381,1.5,1.0
483,48.091988706015414,0.8273809523809523,2.011904761904762,1.3636363636363635,1.0
484,45.6991840763021,0.8630952380952381,2.017857142857143,1.3181818181818181,1.0
485,46.64691973938474,0.9,2.041176470588235,1.7272727272727273,1.0
486,46.720833527997115,0.9707602339181286,2.046783625730994,1.8181818181818181,1.0
487,46.727872454926455,1.0994152046783625,2.0584795321637426,2.090909090909091,1.0
488,46.38791190542842,1.0751445086705202,2.069364161849711,1.9545454545454546,1.0
489,45.26510793588715,1.1213872832369942,2.0635838150289016,1.8181818181818181,1.0
490,45.25269240977499,1.1162790697674418,2.058139534883721,1.6363636363636365,1.0
491,46.275992219201974,1.2248520710059172,2.0473372781065087,1.4090909090909092,1.0
492,46.31916456569663,1.3508771929824561,2.0584795321637426,1.9090909090909092,1.0
493,45.63062598117041,1.2151162790697674,2.063953488372093,1.7272727272727273,1.0
494,45.22436614215151,1.1907514450867052,2.086705202312139,2.227272727272727,1.0
495,44.25792945214855,0.6257309941520468,2.0233918128654973,1.8181818181818181,1.0
496,42.47150808093694,0.5497076023391813,2.0058479532163744,1.6818181818181819,1.0
497,43.946592413114665,0.5470588235294118,2.0,1.4545454545454546,1.0
498,44.01220300973558,0.6294117647058823,2.0176470588235293,1.7272727272727273,1.0
499,43.650873710778235,0.7151162790697675,2.005813953488372,1.9090909090909092,1.0
500,43.137991393099774,0.7674418604651163,1.994186046511628,1.9545454545454546,1.0
501,43.25273500688564,0.8313953488372093,2.0,1.9545454545454546,1.0
502,44.07484618240163,0.7953216374269005,2.0116959064327484,1.6363636363636365,1.0
503,42.51548265576928,0.7906976744186046,2.0,1.2727272727272727,1.0
504,44.13723080337436,0.7965116279069767,1.9767441860465116,1.3636363636363635,1.0
505,43.66467695311139,0.8430232558139535,1.9883720930232558,1.3636363636363635,1.0
506,44.96957732488009,0.9248554913294798,1.9826589595375723,1.4545454545454546,1.0
507,45.85577784700586,0.9011627906976745,1.994186046511628,1.5909090909090908,1.0
508,45.63577727935054,0.9005847953216374,1.9883040935672514,1.6363636363636365,1.0
509,43.79245733678215,1.0116279069767442,1.9709302325581395,1.7727272727272727,1.0
510,45.00425454820965,1.1395348837209303,1.9534883720930232,1.9090909090909092,1.0
511,44.413658875650896,1.2748538011695907,1.9649122807017543,2.1363636363636362,1.0
512,44.70630309881056,1.4152046783625731,1.95906432748538,2.3636363636363638,1.0
513,44.242903427359416,1.464705882352941,1.9294117647058824,2.5,1.0
514,45.017621145536445,1.2307692307692308,1.9289940828402368,2.1818181818181817,1.0
515,46.06432556790486,1.0769230769230769,1.952662721893491,2.090909090909091,1.0
516,44.558023024771536,0.8023952095808383,1.9580838323353293,1.9545454545454546,1.0
517,44.9068252924888,0.7485029940119761,1.9760479041916168,2.1363636363636362,1.0
518,45.9483968825281,0.6946107784431138,1.9820359281437125,1.9545454545454546,1.0
519,44.871530378837356,0.7100591715976331,1.9881656804733727,1.7727272727272727,1.0
520,45.952665758212305,0.7764705882352941,1.9941176470588236,1.5909090909090908,1.0
521,46.031422287118026,0.8698224852071006,1.982248520710059,1.5,1.0
522,45.96679507977984,0.8154761904761905,2.0,1.4090909090909092,1.0
523,45.88481376902243,0.8630952380952381,2.011904761904762,1.4545454545454546,1.0
524,46.263589018069574,0.9520958083832335,2.0059880239520957,1.4090909090909092,1.0
525,44.96833193434494,1.0542168674698795,1.9759036144578312,1.4090909090909092,1.0
526,43.91403610822888,0.9289940828402367,1.982248520710059,1.6818181818181819,1.0
527,42.934750583473786,0.9112426035502958,2.0,1.4090909090909092,1.0
528,44.03801341552279,0.9047619047619048,2.0238095238095237,1.5454545454545454,1.0
529,43.38787961572807,0.8214285714285714,2.0357142857142856,1.5454545454545454,1.0
530,41.67590809571721,0.7928994082840237,2.0177514792899407,1.5909090909090908,1.0
531,42.028076761207,0.7705882352941177,2.023529411764706,1.5,1.0
532,42.130040602258624,0.6449704142011834,2.029585798816568,1.4545454545454546,1.0
533,42.75139654656627,0.6882352941176471,2.023529411764706,1.3181818181818181,1.0
534,43.39452094761318,0.7159763313609467,2.0236686390532546,1.2727272727272727,1.0
535,41.26698092681884,0.7337278106508875,2.029585798816568,1.2727272727272727,1.0
536,41.0599529042354,0.6058823529411764,2.0176470588235293,1.0,1.0
537,40.33974589011278,0.5176470588235295,2.023529411764706,0.9090909090909091,1.0
538,40.77303176809119,0.5823529411764706,2.0352941176470587,0.9545454545454546,1.0
539,42.13880426999662,0.6568047337278107,2.029585798816568,0.9545454545454546,1.0
540,42.603589488458994,0.47953216374269003,2.0116959064327484,0.6818181818181818,1.0
541,41.47556561200699,0.49122807017543857,2.0350877192982457,0.7727272727272727,1.0
542,43.22845522050391,0.5730994152046783,2.0584795321637426,1.0,1.0
543,43.108164630783065,0.6686046511627907,2.052325581395349,1.1818181818181819,1.0
544,43.16700985016957,0.7588235294117647,2.0647058823529414,1.4545454545454546,1.0
545,43.199174605372875,0.8362573099415205,2.0584795321637426,1.4545454545454546,1.0
546,43.19889912454311,0.8176470588235294,2.0352941176470587,1.4090909090909092,1.0
547,41.597633510215424,0.9239766081871345,2.0350877192982457,1.5909090909090908,1.0
548,39.164516016849305,0.8596491228070176,2.0350877192982457,1.2727272727272727,1.0
549,41.4264821103677,0.9005847953216374,2.0350877192982457,1.0,1.0
550,40.378739092954326,0.936046511627907,2.0290697674418605,1.0909090909090908,1.0
551,41.74662448604972,1.0292397660818713,2.0116959064327484,1.0909090909090908,1.0
552,41.622186413224284,1.0350877192982457,2.0058479532163744,1.0454545454545454,1.0
553,42.635976797540714,1.1228070175438596,2.0116959064327484,1.0454545454545454,1.0
554,43.448569806212326,1.2093023255813953,2.011627906976744,1.1818181818181819,1.0
555,41.759796628418336,1.319767441860465,2.0290697674418605,1.4545454545454546,1.0
556,43.42064720392685,1.4186046511627908,2.0406976744186047,1.7272727272727273,1.0
557,44.766549451982016,1.5380116959064327,2.046783625730994,1.8181818181818181,1.0
558,44.537782207385646,1.436046511627907,2.0348837209302326,2.0,1.0
559,44.943896081095446,1.304093567251462,2.0701754385964914,2.1818181818181817,1.0
560,45.04909544335013,1.3546511627906976,2.063953488372093,2.1363636363636362,1.0
561,44.29079986483053,1.25,2.0697674418604652,2.3181818181818183,1.0
562,44.06793585277281,1.2485549132947977,2.069364161849711,2.3181818181818183,1.0
563,45.630079588948746,1.0755813953488371,2.0872093023255816,2.3181818181818183,1.0
564,44.514406644034715,0.8372093023255814,2.063953488372093,2.3636363636363638,1.0
565,43.03614092380877,0.9764705882352941,2.0470588235294116,2.5454545454545454,1.0
566,42.196510785629776,1.1242603550295858,2.029585798816568,2.6818181818181817,1.0
567,42.36822897130493,1.2899408284023668,2.0532544378698225,3.1818181818181817,1.0
568,40.24917865124311,1.3353293413173652,2.053892215568862,3.3181818181818183,1.0
569,40.94159781654269,1.4610778443113772,2.07185628742515,3.5454545454545454,1.0
570,41.169901354488005,1.4578313253012047,2.066265060240964,3.227272727272727,1.0
571,41.61920883177953,1.5389221556886228,2.059880239520958,2.9545454545454546,1.0
572,40.55016013660809,1.7108433734939759,2.0542168674698793,3.0,1.0
573,41.724860279855434,1.6347305389221556,2.053892215568862,2.9545454545454546,1.0
574,41.18992067632438,1.4702380952380953,2.0416666666666665,2.6818181818181817,1.0
575,41.364220094644885,1.4727272727272727,2.0606060606060606,2.6818181818181817,1.0
576,41.573765159567685,1.521472392638037,2.042944785276074,2.5,1.0
577,41.01055949971192,1.579268292682927,2.042682926829268,2.5454545454545454,1.0
578,40.70032685292145,1.6402439024390243,2.042682926829268,2.5454545454545454,1.0
579,41.61037350624882,1.5853658536585367,2.0304878048780486,2.409090909090909,1.0
580,42.06221936432487,1.2760736196319018,2.03680981595092,2.1363636363636362,1.0
581,42.43209569040098,1.0787878787878789,2.018181818181818,1.6363636363636365,1.0
582,41.168033867796716,0.9939393939393939,2.018181818181818,1.5,1.0
583,42.66361470987043,0.9518072289156626,2.0060240963855422,1.2727272727272727,1.0
584,43.08833142215655,0.9041916167664671,2.0,1.1818181818181819,1.0
585,42.83153836596379,0.875,2.0,1.0909090909090908,1.0
586,43.49639487831144,0.834319526627219,1.9940828402366864,1.0454545454545454,1.0
587,41.93278509533822,0.9171597633136095,1.982248520710059,1.1818181818181819,1.0
588,42.181403425214334,1.0175438596491229,1.9883040935672514,1.3636363636363635,1.0
589,42.859178348250296,0.9532163742690059,2.0,1.3181818181818181,1.0
590,42.74400244472309,1.0813953488372092,2.0232558139534884,1.8181818181818181,1.0
591,43.01102981296761,1.1965317919075145,2.0289017341040463,2.0,1.0
592,42.20244173141864,1.1091954022988506,2.028735632183908,2.0454545454545454,1.0
593,41.842142675440364,1.2586206896551724,2.0517241379310347,2.3181818181818183,1.0
594,42.30994965849141,1.36,2.0628571428571427,2.4545454545454546,1.0
595,40.838635770672965,1.497142857142857,2.057142857142857,2.6363636363636362,1.0
596,41.41449919702902,1.6457142857142857,2.0685714285714285,2.727272727272727,1.0
597,40.77401801578385,1.5144508670520231,2.0751445086705202,3.272727272727273,1.0
598,40.82020502542645,1.5232558139534884,2.063953488372093,3.227272727272727,1.0
599,40.84131757224211,1.4566473988439306,2.0635838150289016,3.090909090909091,1.0
600,41.73567762949513,1.4770114942528736,2.0689655172413794,3.0454545454545454,1.0
601,42.88269948662135,1.5465116279069768,2.0697674418604652,3.1818181818181817,1.0
602,42.978145582529706,1.6091954022988506,2.0689655172413794,3.1818181818181817,1.0
603,44.70194241958191,1.5028901734104045,2.092485549132948,3.272727272727273,1.0
604,44.15025810473754,1.441860465116279,2.0872093023255816,2.909090909090909,1.0
605,44.36210150267128,1.3815028901734103,2.086705202312139,2.590909090909091,1.0
606,44.44333244655838,1.5086705202312138,2.098265895953757,2.6818181818181817,1.0
607,44.09672312053114,1.6228571428571428,2.0914285714285716,2.727272727272727,1.0
608,44.70988483764807,1.6914285714285715,2.1085714285714285,2.6818181818181817,1.0
609,43.73721785003671,1.6818181818181819,2.1306818181818183,3.272727272727273,1.0
610,43.66759977378877,1.822857142857143,2.1028571428571428,3.0,1.0
611,43.95926250140666,1.6724137931034482,2.132183908045977,3.1363636363636362,1.0
612,43.65160721526621,1.5574712643678161,2.1379310344827585,3.1363636363636362,1.0
613,43.52962018731471,1.5862068965517242,2.132183908045977,3.0,1.0
614,42.41403395756816,1.2514285714285713,2.1314285714285712,2.6363636363636362,1.0
615,43.26645496742021,1.1468926553672316,2.1299435028248586,2.5,1.0
616,44.40836109242324,1.1807909604519775,2.152542372881356,2.409090909090909,1.0
617,43.98713399819022,1.1781609195402298,2.1839080459770117,2.227272727272727,1.0
618,44.33101546325715,1.3333333333333333,2.1954022988505746,2.6818181818181817,1.0
619,45.5268377277586,1.4770114942528736,2.1954022988505746,2.772727272727273,1.0
620,45.98010795866811,1.6473988439306357,2.208092485549133,3.0454545454545454,1.0
621,45.908013296434284,1.8208092485549132,2.2196531791907512,3.1363636363636362,1.0
622,46.99913280157357,1.8837209302325582,2.2209302325581395,3.1363636363636362,1.0
623,47.023201345780166,1.802325581395349,2.2151162790697674,2.9545454545454546,1.0
624,47.20679178349471,1.877906976744186,2.2267441860465116,2.8181818181818183,1.0
625,49.10130023989922,2.0115606936416186,2.2196531791907512,2.8181818181818183,1.0
626,48.906082641054056,2.142857142857143,2.2114285714285713,2.8636363636363638,1.0
627,48.404612518738126,2.3142857142857145,2.217142857142857,3.1363636363636362,1.0
628,47.3792470342465,2.2114285714285713,2.217142857142857,3.0,1.0
629,47.514958198832396,2.1193181818181817,2.2045454545454546,2.772727272727273,1.0
630,47.36353489239527,1.7784090909090908,2.2045454545454546,2.4545454545454546,1.0
631,46.44490414469654,1.7175141242937852,2.214689265536723,2.590909090909091,1.0
632,46.09733706138075,1.4488636363636365,2.210227272727273,2.3181818181818183,1.0
633,46.647832831210664,1.2102272727272727,2.2045454545454546,2.0454545454545454,1.0
634,47.20179536878761,1.1988636363636365,2.2045454545454546,2.0,1.0
635,45.33927758275622,1.2658959537572254,2.167630057803468,2.1818181818181817,1.0
636,45.899796263385674,1.1744186046511629,2.1744186046511627,1.9545454545454546,1.0
637,42.59857834071499,0.861271676300578,2.1734104046242773,1.8636363636363635,1.0
638,44.438948924207786,0.8497109826589595,2.167630057803468,1.8181818181818181,1.0
639,44.44469455576288,0.838150289017341,2.1560693641618496,1.6818181818181819,1.0
640,42.98092623988208,0.8342857142857143,2.16,1.7272727272727273,1.0
641,42.35378834868008,0.815028901734104,2.1560693641618496,1.5909090909090908,1.0
642,44.12803508896101,0.8390804597701149,2.1666666666666665,1.7727272727272727,1.0
643,43.29783962837313,0.7942857142857143,2.16,1.5454545454545454,1.0
644,43.432562818033965,0.6457142857142857,2.182857142857143,1.5,1.0
645,43.96389829814028,0.3657142857142857,2.177142857142857,1.1363636363636365,1.0
646,43.691365464227175,0.4431818181818182,2.147727272727273,1.2727272727272727,1.0
647,44.720666337048236,0.5340909090909091,2.1306818181818183,1.3181818181818181,1.0
648,43.914706719461456,0.6457142857142857,2.16,1.5,1.0
649,43.86337315167392,0.7329545454545454,2.164772727272727,1.5909090909090908,1.0
650,41.80259592852638,0.8125,2.147727272727273,1.6818181818181819,1.0
651,41.82645772494854,0.9318181818181818,2.159090909090909,1.7272727272727273,1.0
652,39.159541004019815,1.0685714285714285,2.16,1.7272727272727273,1.0
653,40.92626061237626,1.0459770114942528,2.1551724137931036,1.3636363636363635,1.0
654,40.07425405640702,1.0402298850574712,2.1494252873563218,1.3181818181818181,1.0
655,39.26815854800593,1.0114942528735633,2.1724137931034484,1.5454545454545454,1.0
656,41.370159222105194,1.1142857142857143,2.177142857142857,1.5454545454545454,1.0
657,41.441238941515,1.1306818181818181,2.153409090909091,1.5909090909090908,1.0
658,40.619972835164795,1.2598870056497176,2.169491525423729,1.7272727272727273,1.0
659,40.41551111028868,1.4285714285714286,2.1885714285714286,2.0,1.0
660,40.477479769452884,1.5649717514124293,2.175141242937853,2.090909090909091,1.0
661,40.54349409515409,1.7231638418079096,2.1638418079096047,2.090909090909091,1.0
662,41.94662431631305,1.9257142857142857,2.177142857142857,2.3181818181818183,1.0
663,41.985511446209,1.735632183908046,2.1551724137931036,2.227272727272727,1.0
664,41.25977626560592,1.4597701149425288,2.132183908045977,1.9545454545454546,1.0
665,40.99960114581917,1.2514285714285713,2.12,1.4090909090909092,1.0
666,40.294622864182216,1.3314285714285714,2.1142857142857143,1.3636363636363635,1.0
667,43.12799629897816,1.4482758620689655,2.1149425287356323,1.5,1.0
668,43.25199450884022,1.4285714285714286,2.1142857142857143,1.5,1.0
669,42.18942591127179,1.5689655172413792,2.1379310344827585,1.7272727272727273,1.0
670,43.73798807641279,1.7011494252873562,2.1206896551724137,1.7272727272727273,1.0
671,43.6678865835216,1.839080459770115,2.1206896551724137,2.0,1.0
672,43.03175636413761,1.907514450867052,2.1040462427745665,2.090909090909091,1.0
673,43.7966756817247,1.9710982658959537,2.098265895953757,2.0454545454545454,1.0
674,42.75663042931935,1.745664739884393,2.098265895953757,2.409090909090909,1.0
675,43.117520091511395,1.7251461988304093,2.08187134502924,2.272727272727273,1.0
676,43.88832816254452,1.8,2.088235294117647,2.3636363636363638,1.0
677,44.40432713473649,1.650887573964497,2.0828402366863905,2.0454545454545454,1.0
678,43.07479526616144,1.7083333333333333,2.0535714285714284,1.9545454545454546,1.0
679,43.01917460438172,1.7125748502994012,2.065868263473054,1.9545454545454546,1.0
680,43.62217164494938,1.8502994011976048,2.059880239520958,1.9545454545454546,1.0
681,43.87942378693003,2.0301204819277108,2.066265060240964,2.272727272727273,1.0
682,42.23825270421953,1.8734939759036144,2.0542168674698793,2.227272727272727,1.0
683,42.35661983472648,1.8414634146341464,2.048780487804878,2.0454545454545454,1.0
684,42.153784269370625,1.612121212121212,2.0545454545454547,2.1818181818181817,1.0
685,41.955064888387675,1.5757575757575757,2.0727272727272728,2.272727272727273,1.0
686,41.99808482005108,1.5783132530120483,2.066265060240964,2.1818181818181817,1.0
687,43.40921180297888,1.3712574850299402,2.0778443113772456,2.1363636363636362,1.0
688,42.04250116339774,1.3609467455621302,2.06508875739645,2.0,1.0
689,42.651962883411144,1.4437869822485208,2.059171597633136,1.8636363636363635,1.0
690,42.536899931740884,1.592814371257485,2.059880239520958,2.0,1.0
691,41.59480436574688,1.7365269461077844,2.0479041916167664,2.1818181818181817,1.0
692,41.168796729318785,1.6964285714285714,2.0654761904761907,2.4545454545454546,1.0
693,42.15492891978611,1.7678571428571428,2.0297619047619047,2.272727272727273,1.0
694,41.29263219801104,1.7514792899408285,2.029585798816568,2.227272727272727,1.0
695,42.23719697912704,1.893491124260355,2.0414201183431953,2.1363636363636362,1.0
696,42.01860597302683,1.7916666666666667,2.011904761904762,1.8181818181818181,1.0
697,43.90396452170098,1.7544910179640718,2.0,1.9545454545454546,1.0
698,43.379800479433314,1.7425149700598803,1.9880239520958083,2.090909090909091,1.0
699,43.596438388120696,1.3832335329341316,2.0059880239520957,2.090909090909091,1.0
700,42.92574110888193,0.8862275449101796,2.029940119760479,1.6363636363636365,1.0
701,42.79958395463385,0.7396449704142012,2.029585798816568,1.5,1.0
702,42.79653550228251,0.7294117647058823,2.023529411764706,1.2272727272727273,1.0
703,44.283371999670905,0.6764705882352942,2.041176470588235,1.1363636363636365,1.0
