step,delay,waiting_time,stops,queue_length,road_rage
35,6.067149556416165,0.6216216216216216,0.7297297297297297,0.18181818181818182,0.28794396751463186
36,6.720410562848045,0.7297297297297297,0.7297297297297297,0.18181818181818182,0.31623656993406923
37,6.906472427191,0.8378378378378378,0.7297297297297297,0.18181818181818182,0.3258412066699496
38,7.1172890475121635,0.7435897435897436,0.7435897435897436,0.22727272727272727,0.3338524010613257
39,7.305157539161888,0.8,0.75,0.13636363636363635,0.3409335742937483
40,7.430963463512287,0.6341463414634146,0.7560975609756098,0.09090909090909091,0.3419835496269661
41,7.431910384350824,0.6666666666666666,0.7619047619047619,0.09090909090909091,0.3429041210017386
42,8.147112339797602,0.6976744186046512,0.7674418604651163,0.09090909090909091,0.3723538382007836
43,8.207566338541907,0.7272727272727273,0.7727272727272727,0.09090909090909091,0.37557538081440356
44,8.450592031680475,0.7555555555555555,0.7777777777777778,0.09090909090909091,0.3860640853076231
45,8.440678510413354,0.7659574468085106,0.7659574468085106,0.09090909090909091,0.3854027690432266
46,8.587042798322202,0.7916666666666666,0.75,0.09090909090909091,0.3911332270844033
47,8.491510755934652,0.8163265306122449,0.7551020408163265,0.09090909090909091,0.3880092243004658
48,8.990735699487875,0.8571428571428571,0.7551020408163265,0.09090909090909091,0.408794548573207
49,8.097867204954152,0.8627450980392157,0.7450980392156863,0.09090909090909091,0.3727916935457597
50,8.854996019263611,0.8846153846153846,0.7307692307692307,0.09090909090909091,0.4029410995118032
51,9.3180598971967,0.9245283018867925,0.7547169811320755,0.09090909090909091,0.42321982298906874
52,9.879312253801457,0.9629629629629629,0.7592592592592593,0.09090909090909091,0.44662030159986976
53,10.76062338970365,0.4444444444444444,0.7777777777777778,0.13636363636363635,0.4731522083154187
54,10.503440721944802,0.43636363636363634,0.8,0.18181818181818182,0.4645012652414285
55,10.766681893444842,0.5087719298245614,0.8421052631578947,0.3181818181818182,0.48089056122423707
56,11.583001190055723,0.5964912280701754,0.8421052631578947,0.3181818181818182,0.5152977190535846
57,10.794601331079166,0.1724137931034483,0.8448275862068966,0.18181818181818182,0.47266179618987514
58,12.075081419109967,0.2413793103448276,0.8620689655172413,0.2727272727272727,0.5277681470465304
59,12.316399370436086,0.3,0.85,0.2727272727272727,0.538110520271989
60,12.750227848587816,0.26229508196721313,0.8688524590163934,0.2727272727272727,0.5554636593980581
61,12.797638693059815,0.16393442622950818,0.8852459016393442,0.13636363636363635,0.5533213450398292
62,12.825001816196703,0.20634920634920634,0.873015873015873,0.3181818181818182,0.5584113280591235
63,12.987322457982735,0.2857142857142857,0.8888888888888888,0.36363636363636365,0.568035466861878
64,13.269037116987448,0.296875,0.890625,0.3181818181818182,0.5786876210431343
65,13.595575386712056,0.35384615384615387,0.8923076923076924,0.3181818181818182,0.5929558826013493
66,14.03178362647377,0.43283582089552236,0.9253731343283582,0.5,0.6169429868499956
67,14.392680182318436,0.5223880597014925,0.9253731343283582,0.45454545454545453,0.6322608029508108
68,14.285498634170795,0.6119402985074627,0.9253731343283582,0.45454545454545453,0.6297645858010245
69,14.207527562406508,0.7246376811594203,0.9710144927536232,0.9090909090909091,0.6398162540114118
70,14.327316124570952,0.8695652173913043,0.9855072463768116,0.7727272727272727,0.6453587846402822
71,14.380459470652022,1.0142857142857142,1.0,0.9090909090909091,0.6536859112936134
72,14.509281603331374,1.1714285714285715,0.9857142857142858,0.9090909090909091,0.6614102251722161
73,15.210451414172363,1.323943661971831,0.971830985915493,0.9545454545454546,0.69286107833386
74,15.528514160705582,1.5142857142857142,0.9714285714285714,0.9545454545454546,0.7093743326619895
75,15.560267481208093,1.6619718309859155,0.971830985915493,0.9545454545454546,0.7136142843955708
76,15.61667544335554,1.0410958904109588,0.9726027397260274,0.4090909090909091,0.6925748633133001
77,15.97323894355668,0.9178082191780822,0.9726027397260274,0.22727272727272727,0.7007352862603246
78,16.343653106610756,0.96,0.9733333333333334,0.22727272727272727,0.7164249121432181
79,16.450773559111095,1.04,0.9866666666666667,0.36363636363636365,0.7255703363038379
80,16.979942334593186,1.118421052631579,0.9868421052631579,0.36363636363636365,0.7483125259196127
81,16.908250294055062,1.1666666666666667,1.0,0.45454545454545453,0.7487542541864449
82,17.3160926853523,1.2531645569620253,1.0126582278481013,0.6363636363636364,0.7709406003945293
83,17.16902801898718,1.125,1.025,0.5909090909090909,0.7620793025776691
84,16.595594647889257,1.0375,1.025,0.5454545454545454,0.7364828768246613
85,17.008005308336397,1.1358024691358024,1.0493827160493827,0.7272727272727273,0.7595570249036019
86,18.799269047422623,1.2439024390243902,1.048780487804878,0.7727272727272727,0.8342545756441334
87,18.898122020324852,1.3658536585365855,1.048780487804878,0.7727272727272727,0.8406477189504665
88,18.715478376338723,1.5121951219512195,1.0731707317073171,0.8636363636363636,0.8390625940335934
89,19.591628032972586,1.7037037037037037,1.0987654320987654,1.0454545454545454,0.882598903586019
90,20.626756614287892,1.829268292682927,1.1097560975609757,1.1363636363636365,0.928773147054886
91,20.32895527409063,2.0246913580246915,1.0987654320987654,1.1363636363636365,0.9203299281353425
92,20.393520772758723,2.2222222222222223,1.123456790123457,1.2727272727272727,0.930578092414277
93,20.71771099529799,2.3734939759036147,1.1204819277108433,1.3636363636363635,0.9482703237111528
94,21.88767359332729,2.2048192771084336,1.1325301204819278,1.0,0.9849045340945374
95,21.645460442564165,2.3095238095238093,1.1666666666666667,1.1363636363636365,0.9814028332869822
96,21.834460490950985,1.588235294117647,1.1529411764705881,0.8636363636363636,0.9685334998519433
97,21.013353947341443,1.372093023255814,1.1627906976744187,0.6363636363636364,0.9272149189930234
98,21.144537459553117,1.3595505617977528,1.1797752808988764,1.0909090909090908,0.9419817026722167
99,22.019713521995506,1.4111111111111112,1.1666666666666667,0.6363636363636364,0.968404702495982
100,21.728308724312438,1.4891304347826086,1.1630434782608696,0.7727272727272727,0.96089124225313
101,22.21079970992487,1.5913978494623655,1.1720430107526882,0.6818181818181818,0.9807780294527133
102,22.173481171763623,1.7127659574468086,1.1914893617021276,0.9090909090909091,0.9870359586693844
103,22.153323119585846,1.831578947368421,1.1894736842105262,0.9090909090909091,0.9885252692810415
104,22.3853341734044,1.96875,1.2083333333333333,1.1363636363636365,1.0
105,23.59967119464766,2.1458333333333335,1.2291666666666667,1.2727272727272727,1.0
106,23.731933661472144,2.2989690721649483,1.2268041237113403,1.2727272727272727,1.0
107,23.164962573228802,2.4444444444444446,1.2323232323232323,1.3181818181818181,1.0
108,22.55367844082627,2.05,1.23,1.2272727272727273,1.0
109,22.37985717423226,1.504950495049505,1.2277227722772277,1.0454545454545454,0.9953112986704605
110,21.817962061748556,1.2745098039215685,1.2352941176470589,0.9545454545454546,0.9667113523451651
111,22.3262021132536,1.2621359223300972,1.2524271844660195,1.1818181818181819,0.9920242539917505
112,22.76555836262997,1.1923076923076923,1.25,1.0909090909090908,1.0
113,22.705033857606043,1.161904761904762,1.276190476190476,1.1818181818181819,1.0
114,23.591606671845256,0.9905660377358491,1.2924528301886793,1.0,1.0
115,23.626632850103324,1.1415094339622642,1.3113207547169812,1.1363636363636365,1.0
116,23.522883265438274,0.8301886792452831,1.3113207547169812,0.7272727272727273,1.0
117,23.601480297975012,0.8240740740740741,1.3055555555555556,0.6818181818181818,1.0
118,24.261509677577298,0.926605504587156,1.3027522935779816,0.6818181818181818,1.0
119,23.679820926355376,0.7636363636363637,1.3181818181818181,0.6818181818181818,1.0
120,23.979987442704942,0.8198198198198198,1.3333333333333333,0.8181818181818182,1.0
121,24.166772031718857,0.6126126126126126,1.3243243243243243,0.8181818181818182,1.0
122,25.239005715890492,0.6513761467889908,1.3302752293577982,0.7727272727272727,1.0
123,25.81038375659672,0.7454545454545455,1.3181818181818181,0.7727272727272727,1.0
124,24.947074125041084,0.6846846846846847,1.3153153153153154,0.6363636363636364,1.0
125,25.72855124023289,0.8,1.3272727272727274,0.8181818181818182,1.0
126,26.004058650524325,0.944954128440367,1.3577981651376148,0.9545454545454546,1.0
127,25.58951585954942,0.9272727272727272,1.3545454545454545,0.8181818181818182,1.0
128,25.24347309879023,0.7747747747747747,1.3423423423423424,0.6818181818181818,1.0
129,26.049969176805625,0.8648648648648649,1.3603603603603605,0.7727272727272727,1.0
130,25.863270155309838,0.9732142857142857,1.3571428571428572,0.7727272727272727,1.0
131,26.56592939144914,1.0884955752212389,1.3539823008849559,0.7727272727272727,1.0
132,26.486246701942466,1.1875,1.3660714285714286,0.9090909090909091,1.0
133,27.656957166686343,1.238938053097345,1.3716814159292035,0.9090909090909091,1.0
134,27.980866157989933,1.3596491228070176,1.3771929824561404,1.0909090909090908,1.0
135,28.510340373627802,1.5,1.3859649122807018,1.0,1.0
136,28.234846079609465,1.4173913043478261,1.382608695652174,1.0909090909090908,1.0
137,27.464753280419018,1.293103448275862,1.3793103448275863,1.0,1.0
138,28.387090741903098,1.4102564102564104,1.3675213675213675,1.1818181818181819,1.0
139,28.022280353979596,1.4152542372881356,1.3728813559322033,1.1363636363636365,1.0
140,27.68687587948902,1.5555555555555556,1.376068376068376,1.0909090909090908,1.0
141,26.77546754059999,1.5213675213675213,1.358974358974359,1.3636363636363635,1.0
142,28.04006823141671,1.5384615384615385,1.358974358974359,1.2727272727272727,1.0
143,27.844028860539748,1.6440677966101696,1.3644067796610169,1.2727272727272727,1.0
144,27.78778247063573,1.771186440677966,1.3644067796610169,1.3181818181818181,1.0
145,27.56532705916621,1.8916666666666666,1.3666666666666667,1.5,1.0
146,28.225939088705356,2.0578512396694215,1.396694214876033,1.8181818181818181,1.0
147,28.865545568646944,2.1404958677685952,1.421487603305785,1.9545454545454546,1.0
148,27.654678449016487,2.016260162601626,1.4146341463414633,1.6818181818181819,1.0
149,27.918050243702467,2.0483870967741935,1.435483870967742,1.9090909090909092,1.0
150,28.605518065735758,1.928,1.448,2.1363636363636362,1.0
151,27.850750756218243,2.153225806451613,1.4596774193548387,2.1818181818181817,1.0
152,27.40760655227334,2.016,1.464,1.8636363636363635,1.0
153,28.433951918351635,1.5555555555555556,1.4603174603174602,1.5909090909090908,1.0
154,29.252141106629225,1.3464566929133859,1.4724409448818898,1.3636363636363635,1.0
155,29.43635327756755,1.390625,1.4609375,1.2272727272727273,1.0
156,29.50014970551804,1.4803149606299213,1.4724409448818898,1.0909090909090908,1.0
157,31.104106755926725,1.6349206349206349,1.4761904761904763,1.2272727272727273,1.0
158,30.179168681191666,1.7578125,1.4765625,1.2727272727272727,1.0
159,31.212290765659763,1.90625,1.5,1.7272727272727273,1.0
160,31.015378063935593,1.9147286821705427,1.503875968992248,1.8636363636363635,1.0
161,31.3509581634132,1.9846153846153847,1.5,1.8636363636363635,1.0
162,31.52007674080021,1.7674418604651163,1.5116279069767442,1.5,1.0
163,31.283398901716932,1.7734375,1.5390625,1.4545454545454546,1.0
164,31.21464506074703,1.9609375,1.5703125,1.5909090909090908,1.0
165,30.4421534483036,2.0153846153846153,1.5692307692307692,1.6818181818181819,1.0
166,30.143380872561192,1.4615384615384615,1.5923076923076922,1.7727272727272727,1.0
167,30.054085576727374,1.2615384615384615,1.6076923076923078,1.7272727272727273,1.0
168,30.387956856481672,1.203125,1.609375,1.6363636363636365,1.0
169,30.658092489652354,0.9384615384615385,1.5923076923076922,1.3181818181818181,1.0
170,31.378702159430098,1.0,1.606060606060606,1.3636363636363635,1.0
171,31.160461091401988,1.0833333333333333,1.6136363636363635,1.4090909090909092,1.0
172,31.282776483936612,0.9022556390977443,1.6240601503759398,1.4090909090909092,1.0
173,31.616047765909958,0.946969696969697,1.628787878787879,1.2272727272727273,1.0
174,31.711918136774315,1.0300751879699248,1.6240601503759398,1.3636363636363635,1.0
175,32.81681754781915,1.1492537313432836,1.626865671641791,1.4545454545454546,1.0
176,33.55129230673057,1.2518518518518518,1.637037037037037,1.7272727272727273,1.0
177,33.5580322564513,1.3897058823529411,1.6397058823529411,1.8636363636363635,1.0
178,33.249265077504354,1.5255474452554745,1.635036496350365,1.8636363636363635,1.0
179,33.7691237250994,1.5474452554744527,1.635036496350365,2.0,1.0
180,33.99854622499297,1.5797101449275361,1.644927536231884,1.9545454545454546,1.0
181,34.15125499212963,1.669064748201439,1.6402877697841727,1.8636363636363635,1.0
182,33.778353937839306,1.5642857142857143,1.6571428571428573,1.9545454545454546,1.0
183,33.46013037867746,1.6214285714285714,1.6642857142857144,1.8181818181818181,1.0
184,33.8997518274783,1.5642857142857143,1.6714285714285715,1.6363636363636365,1.0
185,34.31948363205195,1.2857142857142858,1.6857142857142857,1.9545454545454546,1.0
186,34.24894536418989,1.2695035460992907,1.6808510638297873,1.7727272727272727,1.0
187,33.413183624561064,1.2642857142857142,1.6857142857142857,1.7727272727272727,1.0
188,34.14863817441346,1.198581560283688,1.6950354609929077,1.7727272727272727,1.0
189,33.708383228000834,1.3428571428571427,1.7,1.8181818181818181,1.0
190,33.55351567973413,1.2642857142857142,1.7214285714285715,1.5909090909090908,1.0
191,33.961352421929895,1.0070422535211268,1.732394366197183,1.5,1.0
192,33.602117232036996,0.8811188811188811,1.7412587412587412,1.4545454545454546,1.0
193,34.25308785550764,0.852112676056338,1.7394366197183098,1.1818181818181819,1.0
194,33.598600475207974,0.8226950354609929,1.7375886524822695,1.0454545454545454,1.0
195,34.5083084454914,0.8,1.75,1.0,1.0
196,34.621751788398406,0.7588652482269503,1.7304964539007093,0.8181818181818182,1.0
197,34.98113972948652,0.7132867132867133,1.7272727272727273,0.7272727272727273,1.0
198,34.68499687668537,0.7622377622377622,1.7202797202797202,0.9545454545454546,1.0
199,35.02310478238891,0.8601398601398601,1.7272727272727273,0.9545454545454546,1.0
200,34.714454161102424,0.9517241379310345,1.7241379310344827,1.0909090909090908,1.0
201,33.79034260266951,0.6438356164383562,1.726027397260274,1.0454545454545454,1.0
202,33.21507313962425,0.7278911564625851,1.7210884353741496,1.0454545454545454,1.0
203,32.61041097203549,0.7315436241610739,1.7181208053691275,1.2727272727272727,1.0
204,33.00912358835023,0.7919463087248322,1.738255033557047,1.4090909090909092,1.0
205,33.37465493605491,0.7533333333333333,1.7266666666666666,0.9545454545454546,1.0
206,33.279403097016605,0.7933333333333333,1.7333333333333334,1.2272727272727273,1.0
207,34.69287473823602,0.8466666666666667,1.7333333333333334,1.4090909090909092,1.0
208,34.75478285037655,0.9066666666666666,1.7333333333333334,1.2727272727272727,1.0
209,33.82013610876332,0.9666666666666667,1.7333333333333334,1.2727272727272727,1.0
210,33.86715961232287,1.033112582781457,1.7350993377483444,1.2727272727272727,1.0
211,34.333526344985984,0.8874172185430463,1.7218543046357615,1.0909090909090908,1.0
212,33.874263085102996,0.9735099337748344,1.7483443708609272,1.4545454545454546,1.0
213,33.634029187053635,1.086092715231788,1.7549668874172186,1.4545454545454546,1.0
214,34.17007053410247,1.205298013245033,1.7615894039735098,1.5909090909090908,1.0
215,36.11641562048129,1.3533333333333333,1.78,1.8181818181818181,1.0
216,36.20416844891803,1.3576158940397351,1.794701986754967,1.9090909090909092,1.0
217,35.49382418200908,1.368421052631579,1.7828947368421053,1.9545454545454546,1.0
218,36.02668479622521,1.4105960264900663,1.7615894039735098,1.8636363636363635,1.0
219,36.11021121665189,1.5163398692810457,1.7712418300653594,2.1363636363636362,1.0
220,36.34296862822527,1.2913907284768211,1.7682119205298013,1.9090909090909092,1.0
221,34.71287433610047,1.1788079470198676,1.7748344370860927,1.9090909090909092,1.0
222,36.157542255028446,1.3311258278145695,1.7880794701986755,2.1818181818181817,1.0
223,36.07540809914927,1.3311258278145695,1.794701986754967,2.1818181818181817,1.0
224,36.814586541149595,1.1721854304635762,1.794701986754967,2.090909090909091,1.0
225,37.01696789653073,1.304635761589404,1.8013245033112584,2.0454545454545454,1.0
226,36.79903293001644,1.4539473684210527,1.8092105263157894,2.272727272727273,1.0
227,37.29284600779147,1.6143790849673203,1.8104575163398693,2.590909090909091,1.0
228,37.346109337356395,1.7124183006535947,1.8104575163398693,2.4545454545454546,1.0
229,36.29268682164208,1.4805194805194806,1.8246753246753247,2.0454545454545454,1.0
230,36.31338638223932,1.5555555555555556,1.8366013071895424,1.9090909090909092,1.0
231,36.65003582312126,1.6580645161290322,1.8258064516129033,2.090909090909091,1.0
232,36.26254034473492,1.6493506493506493,1.8246753246753247,1.9090909090909092,1.0
233,36.2156751088355,1.6516129032258065,1.8451612903225807,2.090909090909091,1.0
234,34.887917447875516,1.6474358974358974,1.8205128205128205,2.0,1.0
235,35.16686767149825,1.6560509554140128,1.821656050955414,2.0,1.0
236,35.925676192901,1.484076433121019,1.8280254777070064,1.7727272727272727,1.0
237,36.38022677085998,1.356687898089172,1.8089171974522293,1.5454545454545454,1.0
238,36.856663413004355,1.3773584905660377,1.8176100628930818,1.7727272727272727,1.0
239,35.87114620109168,1.50625,1.83125,1.7727272727272727,1.0
240,37.19915658321636,1.3664596273291925,1.8385093167701863,1.8181818181818181,1.0
241,37.36423975226965,1.2919254658385093,1.8385093167701863,1.5,1.0
242,36.352518795644365,1.191358024691358,1.8395061728395061,1.0454545454545454,1.0
243,36.27229299096651,1.196319018404908,1.834355828220859,1.0454545454545454,1.0
244,37.70676615615484,0.8363636363636363,1.8545454545454545,1.0909090909090908,1.0
245,38.195872297340294,0.6807228915662651,1.8493975903614457,0.9090909090909091,1.0
246,38.30178689977633,0.7987804878048781,1.8597560975609757,1.0454545454545454,1.0
247,39.65262792128191,0.7177914110429447,1.8404907975460123,1.0,1.0
248,39.26923338853401,0.6036585365853658,1.8109756097560976,0.6818181818181818,1.0
249,39.26832609326086,0.3987730061349693,1.8098159509202454,0.45454545454545453,1.0
250,38.64410895996385,0.4573170731707317,1.8109756097560976,0.45454545454545453,1.0
251,39.58270758375997,0.5060975609756098,1.8048780487804879,0.45454545454545453,1.0
252,40.006146930005244,0.5740740740740741,1.8024691358024691,0.5909090909090909,1.0
253,40.2982307063404,0.5864197530864198,1.8148148148148149,0.5909090909090909,1.0
254,40.19410714987789,0.6441717791411042,1.8098159509202454,0.5909090909090909,1.0
255,41.94848812792526,0.703030303030303,1.8060606060606061,0.7727272727272727,1.0
256,41.016667359879264,0.7987804878048781,1.829268292682927,1.0,1.0
257,40.84550138454483,0.9079754601226994,1.8466257668711656,1.2727272727272727,1.0
258,39.95319233146888,0.9151515151515152,1.8242424242424242,1.1818181818181819,1.0
259,39.475472980141035,0.9333333333333333,1.812121212121212,1.1818181818181819,1.0
260,39.682277626053576,1.0363636363636364,1.8303030303030303,1.3636363636363635,1.0
261,38.86449879215875,0.75,1.8353658536585367,1.1363636363636365,1.0
262,38.38585555815159,0.6932515337423313,1.8588957055214723,1.0454545454545454,1.0
263,40.064047437833366,0.7730061349693251,1.8588957055214723,1.0,1.0
264,39.21825448451098,0.8509316770186336,1.8944099378881987,1.2727272727272727,1.0
265,40.010833974569394,0.9259259259259259,1.8950617283950617,1.3181818181818181,1.0
266,39.9433621646431,1.0426829268292683,1.896341463414634,1.5909090909090908,1.0
267,39.93361427500811,0.8353658536585366,1.9146341463414633,1.4545454545454546,1.0
268,39.982357968103024,0.9575757575757575,1.915151515151515,1.6818181818181819,1.0
269,39.668456839721,1.0538922155688624,1.9161676646706587,1.9090909090909092,1.0
270,39.25153048790007,1.1377245508982037,1.8982035928143712,2.090909090909091,1.0
271,38.76413802805364,1.255952380952381,1.8988095238095237,2.0454545454545454,1.0
272,39.61548730512855,1.4107142857142858,1.9047619047619047,2.227272727272727,1.0
273,39.87915887961503,1.494047619047619,1.9047619047619047,2.090909090909091,1.0
274,40.04528403611599,1.5266272189349113,1.9112426035502958,2.090909090909091,1.0
275,41.41759170678698,1.535294117647059,1.911764705882353,2.227272727272727,1.0
276,41.75833763161527,1.7,1.9176470588235295,2.3636363636363638,1.0
277,42.78403973759501,1.8647058823529412,1.9176470588235295,2.3181818181818183,1.0
278,42.42212874546996,1.9941176470588236,1.9176470588235295,2.272727272727273,1.0
279,42.13055921692579,2.0409356725146197,1.9181286549707601,2.4545454545454546,1.0
280,41.41302740653407,1.7151162790697674,1.9186046511627908,2.090909090909091,1.0
281,41.171697089680045,1.606936416184971,1.9190751445086704,2.0454545454545454,1.0
282,40.163779123806734,1.5,1.9195402298850575,1.9090909090909092,1.0
283,40.801120380040764,1.5664739884393064,1.9248554913294798,1.7727272727272727,1.0
284,40.33836195457781,1.630057803468208,1.9248554913294798,1.9090909090909092,1.0
285,41.39446971128455,1.6491228070175439,1.9415204678362572,2.0,1.0
286,40.214673430258564,1.4795321637426901,1.935672514619883,2.0454545454545454,1.0
287,40.455071570992544,1.1705882352941177,1.9294117647058824,1.9090909090909092,1.0
288,42.15924612983217,0.8982035928143712,1.964071856287425,1.7727272727272727,1.0
289,41.974697441489155,0.8682634730538922,1.9461077844311376,1.6818181818181819,1.0
290,41.98944951397934,0.8855421686746988,1.9759036144578312,1.8636363636363635,1.0
291,41.67900786535817,0.8682634730538922,1.9760479041916168,1.8181818181818181,1.0
292,42.165798774825376,0.8682634730538922,1.9880239520958083,1.8181818181818181,1.0
293,42.44991752489913,0.8083832335329342,2.0,1.5,1.0
294,42.03334881136031,0.844311377245509,2.0119760479041915,1.4545454545454546,1.0
295,41.15509175814547,0.8988095238095238,2.011904761904762,1.3636363636363635,1.0
296,40.66348390990941,0.9761904761904762,2.0238095238095237,1.3181818181818181,1.0
297,40.81216465793024,1.0479041916167664,2.0119760479041915,1.4090909090909092,1.0
298,41.8701971814152,1.1976047904191616,2.0239520958083834,1.5454545454545454,1.0
299,42.555535734789565,1.3757575757575757,2.0303030303030303,1.7727272727272727,1.0
300,40.82055505409621,1.5240963855421688,2.0481927710843375,2.1363636363636362,1.0
301,42.68201414789341,1.4397590361445782,2.0783132530120483,2.5454545454545454,1.0
302,42.45074460090256,1.5393939393939393,2.090909090909091,2.5,1.0
303,43.087916395158736,1.6524390243902438,2.0853658536585367,2.590909090909091,1.0
304,42.37796877661787,1.548780487804878,2.091463414634146,2.5,1.0
305,42.35676185535759,1.5670731707317074,2.1036585365853657,2.3181818181818183,1.0
306,42.30765786462179,1.3272727272727274,2.109090909090909,2.1818181818181817,1.0
307,42.63386825581252,1.3373493975903614,2.1144578313253013,1.9545454545454546,1.0
308,41.99961382203318,1.0838323353293413,2.1137724550898205,1.5,1.0
309,45.77736622463086,1.1736526946107784,2.125748502994012,1.5454545454545454,1.0
310,45.358039955666435,1.2603550295857988,2.1183431952662723,1.6363636363636365,1.0
311,45.757782786472376,1.3823529411764706,2.1294117647058823,1.8636363636363635,1.0
312,45.260477858663755,1.3294117647058823,2.111764705882353,1.7727272727272727,1.0
313,45.25292113109152,1.1403508771929824,2.111111111111111,1.4545454545454546,1.0
314,44.168013001356044,1.2339181286549707,2.1169590643274856,1.5454545454545454,1.0
315,43.07226584833228,1.3411764705882352,2.1058823529411765,1.5909090909090908,1.0
316,41.97721180455256,1.4529411764705882,2.0941176470588236,1.7272727272727273,1.0
317,43.82525391310845,1.5614035087719298,2.087719298245614,1.7272727272727273,1.0
318,42.435540788127504,1.6352941176470588,2.1176470588235294,1.9090909090909092,1.0
319,43.97974506885461,1.7588235294117647,2.1176470588235294,1.9090909090909092,1.0
320,43.23909605705206,1.680232558139535,2.104651162790698,2.0,1.0
321,43.90493978449663,1.6491228070175439,2.1169590643274856,2.1818181818181817,1.0
322,43.83724744183545,1.4624277456647399,2.115606936416185,2.272727272727273,1.0
323,44.14839858925274,1.4857142857142858,2.1085714285714285,2.272727272727273,1.0
324,44.30584087978822,1.0571428571428572,2.137142857142857,2.0,1.0
325,43.545553360003595,0.625,2.1306818181818183,1.4545454545454546,1.0
326,42.66604427166585,0.4011299435028249,2.1242937853107344,0.8636363636363636,1.0
327,42.29393795736753,0.3202247191011236,2.1292134831460676,0.7272727272727273,1.0
328,42.507219396267914,0.2768361581920904,2.1412429378531073,0.6818181818181818,1.0
329,42.95124064965447,0.23863636363636365,2.1193181818181817,0.6363636363636364,1.0
330,43.793870294391596,0.288135593220339,2.1186440677966103,0.6818181818181818,1.0
331,43.33081102297524,0.3615819209039548,2.1242937853107344,0.7727272727272727,1.0
332,43.77303715118358,0.4576271186440678,2.1299435028248586,1.0909090909090908,1.0
333,44.01103323624727,0.536723163841808,2.1299435028248586,1.2272727272727273,1.0
334,44.21185717796318,0.6123595505617978,2.1235955056179776,1.0909090909090908,1.0
335,44.27650904855543,0.6818181818181818,2.1363636363636362,1.5,1.0
336,42.90742815561781,0.7784090909090909,2.125,1.5,1.0
337,43.278175858986884,0.8651685393258427,2.1123595505617976,1.3636363636363635,1.0
338,41.83519059260564,0.8352272727272727,2.090909090909091,1.3181818181818181,1.0
339,41.3089483650746,0.8285714285714286,2.0685714285714285,1.5,1.0
340,42.35102630813847,0.8908045977011494,2.086206896551724,1.5454545454545454,1.0
341,42.473021826211365,1.0057803468208093,2.069364161849711,1.6818181818181819,1.0
342,42.3948190856651,1.1337209302325582,2.0232558139534884,1.8181818181818181,1.0
343,41.84142722427929,1.0520231213872833,2.0289017341040463,1.8181818181818181,1.0
344,41.727657563267556,1.1637426900584795,2.0233918128654973,1.9545454545454546,1.0
