step,delay,waiting_time,stops,queue_length,road_rage
351,59.47170429882378,2.969543147208122,2.3197969543147208,3.0714285714285716,1.0
352,60.91841910283466,2.797979797979798,2.3434343434343434,3.1785714285714284,1.0
353,60.4450048560796,2.919597989949749,2.341708542713568,3.2142857142857144,1.0
354,60.405910053539486,2.476923076923077,2.312820512820513,2.7142857142857144,1.0
355,61.494767435839535,2.2893401015228427,2.299492385786802,2.5714285714285716,1.0
356,61.20420201202032,2.1928934010152283,2.299492385786802,2.392857142857143,1.0
357,60.61179519067843,2.413265306122449,2.2653061224489797,2.4285714285714284,1.0
358,61.39624709562257,2.123076923076923,2.2666666666666666,1.9642857142857142,1.0
359,62.09658578660475,1.9234693877551021,2.260204081632653,1.5714285714285714,1.0
360,61.05154045047484,1.9644670050761421,2.248730964467005,1.3928571428571428,1.0
361,59.364091840259164,2.0303030303030303,2.242424242424242,1.3928571428571428,1.0
362,60.309652363994225,2.1717171717171717,2.196969696969697,1.4285714285714286,1.0
363,61.11391694684438,2.321608040201005,2.2060301507537687,1.6785714285714286,1.0
364,59.13262139905809,2.45771144278607,2.199004975124378,1.6785714285714286,1.0
365,60.27313856954325,2.55,2.2,1.6428571428571428,1.0
366,59.547696484763684,2.716417910447761,2.2039800995024876,1.8928571428571428,1.0
367,60.212679183958414,2.8415841584158414,2.212871287128713,1.8571428571428572,1.0
368,59.64850318152452,2.711442786069652,2.199004975124378,1.6071428571428572,1.0
369,60.66094026453613,2.655,2.21,1.5357142857142858,1.0
370,59.65266329861926,2.6180904522613067,2.2110552763819094,1.6071428571428572,1.0
371,61.007616029276335,2.78,2.205,1.6071428571428572,1.0
372,60.38678661172426,2.775,2.2,1.6428571428571428,1.0
373,62.04405780588834,2.62,2.21,1.6785714285714286,1.0
374,61.28056341511165,2.400990099009901,2.212871287128713,2.0714285714285716,1.0
375,61.07324538316918,2.301980198019802,2.227722772277228,2.142857142857143,1.0
376,60.82190729778449,2.208955223880597,2.218905472636816,2.1785714285714284,1.0
377,63.32542377396619,2.1625615763546797,2.2216748768472905,2.3214285714285716,1.0
378,63.368013942366055,2.044334975369458,2.2413793103448274,2.4285714285714284,1.0
379,61.82645062193237,1.6813725490196079,2.25,2.25,1.0
380,62.78122486532572,1.599009900990099,2.2524752475247523,2.1785714285714284,1.0
381,63.36539980426886,1.6009852216748768,2.2561576354679804,2.357142857142857,1.0
382,61.43627159251109,1.561576354679803,2.2364532019704435,2.2857142857142856,1.0
383,62.131511810821124,1.6417910447761195,2.2139303482587063,2.2142857142857144,1.0
384,62.08834954543977,1.603960396039604,2.1930693069306932,1.8214285714285714,1.0
385,61.990039900944026,1.6119402985074627,2.189054726368159,1.7142857142857142,1.0
386,61.97499557609569,1.54,2.195,1.5357142857142858,1.0
387,61.789508376732456,1.6919191919191918,2.191919191919192,1.6428571428571428,1.0
388,60.81404610796527,1.4696969696969697,2.191919191919192,1.3928571428571428,1.0
389,62.11927835611141,1.535,2.175,1.4285714285714286,1.0
390,60.361957400940035,1.5276381909547738,2.1608040201005023,1.3571428571428572,1.0
391,62.36442369564016,1.575,2.17,1.4642857142857142,1.0
392,61.823196359220645,1.427860696517413,2.1641791044776117,1.1428571428571428,1.0
393,61.090819030464374,1.48,2.17,1.0,1.0
394,61.235806727203915,1.57,2.16,1.1071428571428572,1.0
395,62.406186627412524,1.6567164179104477,2.154228855721393,1.1071428571428572,1.0
396,61.428279142586156,1.7475247524752475,2.1485148514851486,1.1785714285714286,1.0
397,60.90630374515464,1.756218905472637,2.129353233830846,1.25,1.0
398,61.276689490324856,1.86,2.115,1.1785714285714286,1.0
399,60.97267405826119,2.0,2.1161616161616164,1.2142857142857142,1.0
400,61.6815656665557,2.121212121212121,2.111111111111111,1.5,1.0
401,61.60493700168926,2.191919191919192,2.121212121212121,1.6785714285714286,1.0
402,61.11204263356172,2.314720812182741,2.1269035532994924,2.142857142857143,1.0
403,60.12024004411429,2.423469387755102,2.1122448979591835,2.107142857142857,1.0
404,61.31725827549801,2.423469387755102,2.13265306122449,2.25,1.0
405,59.19876225627114,2.2666666666666666,2.1333333333333333,2.25,1.0
406,59.04458661984922,2.4489795918367347,2.142857142857143,2.25,1.0
407,60.53128218067797,2.5025641025641026,2.164102564102564,2.107142857142857,1.0
408,60.07645697147046,2.695876288659794,2.1907216494845363,2.1785714285714284,1.0
409,60.53548670088291,2.8969072164948453,2.2010309278350517,2.25,1.0
410,61.32561382485148,3.1076923076923078,2.2051282051282053,2.2857142857142856,1.0
411,59.71636366107954,3.235897435897436,2.174358974358974,2.2142857142857144,1.0
412,59.840623058214355,3.3025641025641024,2.1846153846153844,2.0357142857142856,1.0
413,60.07341604726077,3.4111675126903553,2.1776649746192893,2.0357142857142856,1.0
414,60.39942142364299,3.487309644670051,2.1878172588832485,1.9285714285714286,1.0
415,60.333150798743624,2.1658291457286434,2.190954773869347,1.5357142857142858,1.0
416,60.51868070500511,1.9447236180904524,2.180904522613065,1.5,1.0
417,60.969751138704794,1.9292929292929293,2.186868686868687,1.4642857142857142,1.0
418,60.890922582249814,2.0,2.185,1.4642857142857142,1.0
419,62.24332562090226,1.7014925373134329,2.18407960199005,1.4642857142857142,1.0
420,60.83167522969171,1.6,2.19,1.6785714285714286,1.0
421,59.45943296479026,1.73,2.19,1.7857142857142858,1.0
422,60.96814410939757,1.8391959798994975,2.190954773869347,1.6785714285714286,1.0
423,60.52321781358543,1.9651741293532339,2.174129353233831,1.6785714285714286,1.0
424,61.140752477598284,1.9850746268656716,2.1791044776119404,1.8214285714285714,1.0
425,57.93695575822534,1.9950248756218905,2.18407960199005,1.5,1.0
426,58.13040300508423,2.094059405940594,2.1831683168316833,1.5357142857142858,1.0
427,59.04684373298135,1.9362745098039216,2.176470588235294,1.4642857142857142,1.0
428,60.04785423675128,2.089108910891089,2.1732673267326734,1.5,1.0
429,57.55353213459827,2.222772277227723,2.1633663366336635,1.5,1.0
430,58.37195580340138,2.366336633663366,2.1386138613861387,1.6071428571428572,1.0
431,59.425328048084936,2.1724137931034484,2.1576354679802954,1.8214285714285714,1.0
432,57.76987020713097,2.0,2.1379310344827585,1.9285714285714286,1.0
433,57.64007832768072,1.7881773399014778,2.147783251231527,1.8571428571428572,1.0
434,59.45153530378455,1.3300492610837438,2.1527093596059115,1.75,1.0
435,57.77738333340105,1.0490196078431373,2.1666666666666665,1.5357142857142858,1.0
436,58.62263239702532,0.9019607843137255,2.176470588235294,1.5357142857142858,1.0
437,57.22363405582057,0.8731707317073171,2.180487804878049,1.6428571428571428,1.0
438,56.882960089254986,0.9317073170731708,2.1951219512195124,1.75,1.0
439,58.465244261512716,0.7864077669902912,2.203883495145631,1.7857142857142858,1.0
440,56.69949441274354,0.7330097087378641,2.2135922330097086,2.0,1.0
441,54.91667140879194,0.7902439024390244,2.2243902439024392,2.0714285714285716,1.0
442,56.55006943078368,0.8627450980392157,2.230392156862745,2.0,1.0
443,58.02539670705391,0.9901960784313726,2.2401960784313726,1.9285714285714286,1.0
444,57.562816308172366,0.9320388349514563,2.237864077669903,1.7142857142857142,1.0
445,56.67997869643325,0.9951456310679612,2.2233009708737863,1.7142857142857142,1.0
446,57.481174593950335,1.1414634146341462,2.234146341463415,1.7857142857142858,1.0
447,57.73493391136046,1.2815533980582525,2.233009708737864,1.7857142857142858,1.0
448,57.79349819689945,1.4390243902439024,2.229268292682927,1.9285714285714286,1.0
449,55.989244216018015,1.6127450980392157,2.2401960784313726,2.0,1.0
450,56.22276656266929,1.7450980392156863,2.2107843137254903,2.0,1.0
451,58.07344648094246,1.9064039408866995,2.206896551724138,2.0,1.0
452,58.20468939868113,2.0686274509803924,2.2058823529411766,2.0,1.0
453,56.21021273165123,2.2390243902439027,2.2195121951219514,2.3214285714285716,1.0
454,57.91971091020402,2.161764705882353,2.2254901960784315,2.107142857142857,1.0
455,57.361453601034476,2.204878048780488,2.2243902439024392,2.107142857142857,1.0
456,57.588405396413016,2.399014778325123,2.2167487684729066,2.1785714285714284,1.0
457,57.78717620622085,2.5686274509803924,2.2205882352941178,2.3214285714285716,1.0
458,58.788608603162665,2.7512195121951217,2.2243902439024392,2.5,1.0
459,58.94705688816951,2.7475728155339807,2.2572815533980584,3.107142857142857,1.0
460,60.631254721652255,2.9405940594059405,2.2475247524752477,3.142857142857143,1.0
461,60.33600722560426,2.5686274509803924,2.235294117647059,2.9285714285714284,1.0
462,61.63775048277892,2.5049019607843137,2.2549019607843137,2.9642857142857144,1.0
463,59.59270290313278,2.5686274509803924,2.2401960784313726,2.857142857142857,1.0
464,59.54635969048427,2.4088669950738915,2.226600985221675,2.5357142857142856,1.0
465,58.14828961589004,2.3300492610837438,2.231527093596059,2.5357142857142856,1.0
466,58.15906707171086,2.237623762376238,2.198019801980198,2.357142857142857,1.0
467,59.02924952431358,2.133663366336634,2.207920792079208,2.0714285714285716,1.0
468,56.52585209344136,2.2475247524752477,2.1683168316831685,1.9285714285714286,1.0
469,56.51258450488021,2.435,2.2,2.4642857142857144,1.0
470,56.21110303449337,2.5970149253731343,2.199004975124378,2.607142857142857,1.0
471,57.52459194153423,2.4729064039408866,2.2118226600985222,2.857142857142857,1.0
472,58.43982816244849,2.6305418719211824,2.2167487684729066,2.75,1.0
473,56.807203823902675,2.6519607843137254,2.215686274509804,2.5,1.0
474,55.31804213165,2.764705882352941,2.215686274509804,2.4285714285714284,1.0
475,56.11479432719524,2.9558823529411766,2.2254901960784315,2.607142857142857,1.0
476,55.647979681457194,2.351219512195122,2.2195121951219514,2.392857142857143,1.0
477,55.63627806888946,1.8,2.229268292682927,2.2142857142857144,1.0
478,57.90964780746154,1.5121951219512195,2.2439024390243905,2.107142857142857,1.0
479,57.71802005146069,1.4660194174757282,2.2524271844660193,2.142857142857143,1.0
480,58.57077099130699,1.5776699029126213,2.262135922330097,2.0714285714285716,1.0
481,57.90097663642299,1.5817307692307692,2.2596153846153846,1.9285714285714286,1.0
482,57.22640593961841,1.7019230769230769,2.264423076923077,2.107142857142857,1.0
483,56.36938228544239,1.708133971291866,2.2679425837320575,1.9642857142857142,1.0
484,58.8194783338509,1.6220095693779903,2.277511961722488,1.6428571428571428,1.0
485,58.5818783543316,1.770334928229665,2.287081339712919,1.6071428571428572,1.0
486,59.614067406585576,1.8142857142857143,2.2714285714285714,1.6071428571428572,1.0
487,58.38313778152165,1.7380952380952381,2.2666666666666666,1.5,1.0
488,58.49885149883882,1.9086538461538463,2.2451923076923075,1.6428571428571428,1.0
489,59.21287859490723,2.0865384615384617,2.235576923076923,1.7857142857142858,1.0
490,59.20702864821567,2.289855072463768,2.256038647342995,1.8928571428571428,1.0
491,58.30868564589894,2.485576923076923,2.2596153846153846,2.107142857142857,1.0
492,58.47703451695801,2.396135265700483,2.256038647342995,2.0714285714285716,1.0
493,58.476147110048856,2.4711538461538463,2.269230769230769,2.142857142857143,1.0
494,57.72606143397113,2.473429951690821,2.251207729468599,2.392857142857143,1.0
495,57.505377503512904,2.2318840579710146,2.236714975845411,2.357142857142857,1.0
496,58.42852144475824,2.033816425120773,2.246376811594203,2.2857142857142856,1.0
497,58.79772205661135,2.0679611650485437,2.2475728155339807,2.357142857142857,1.0
498,56.27163969401723,2.2705314009661834,2.2705314009661834,2.607142857142857,1.0
499,57.9501404745971,2.201923076923077,2.293269230769231,2.892857142857143,1.0
500,58.81221108013021,2.0382775119617227,2.272727272727273,2.75,1.0
501,58.31910362748239,2.090909090909091,2.2966507177033493,2.7142857142857144,1.0
502,58.06591280758337,2.0956937799043063,2.277511961722488,2.6785714285714284,1.0
503,58.34909101414905,2.033333333333333,2.280952380952381,2.4285714285714284,1.0
504,57.5479086497068,2.066350710900474,2.279620853080569,2.2142857142857144,1.0
505,56.075054290731835,2.203791469194313,2.2701421800947865,2.2857142857142856,1.0
506,56.42603281089875,2.3990384615384617,2.2788461538461537,2.5,1.0
507,56.24604144639433,2.5673076923076925,2.2740384615384617,2.607142857142857,1.0
508,57.84551130592094,2.75,2.2403846153846154,2.6785714285714284,1.0
509,57.00127371287821,2.8743961352657004,2.246376811594203,2.7142857142857144,1.0
510,56.53534688342823,2.9330143540669855,2.2392344497607657,2.607142857142857,1.0
511,57.104988651780104,2.9038461538461537,2.235576923076923,2.357142857142857,1.0
512,57.21990787149473,2.909090909090909,2.2392344497607657,2.0714285714285716,1.0
513,57.809954443600674,2.751196172248804,2.2392344497607657,1.6428571428571428,1.0
514,57.43317757545018,2.7320574162679425,2.248803827751196,1.6785714285714286,1.0
515,57.82376406612713,2.8792270531400965,2.2318840579710146,1.9285714285714286,1.0
516,57.41196885598816,2.9271844660194173,2.2135922330097086,2.0,1.0
517,58.982507205445046,3.0679611650485437,2.2135922330097086,1.8571428571428572,1.0
518,58.72108219416984,3.207729468599034,2.217391304347826,2.0357142857142856,1.0
519,56.549286579226056,3.150485436893204,2.233009708737864,2.142857142857143,1.0
520,58.59443761668376,3.2200956937799043,2.2200956937799043,2.2142857142857144,1.0
521,59.12268460199366,2.727272727272727,2.22488038277512,2.0,1.0
522,58.79498220757546,2.6555023923444976,2.215311004784689,1.75,1.0
523,58.229348059834905,2.6363636363636362,2.215311004784689,1.8571428571428572,1.0
524,58.11320236784717,2.650717703349282,2.229665071770335,1.9642857142857142,1.0
525,59.06832542271311,2.1857142857142855,2.2333333333333334,1.8214285714285714,1.0
526,58.60093112410339,1.8483412322274881,2.2369668246445498,1.6071428571428572,1.0
527,58.56360397629514,1.6571428571428573,2.2285714285714286,1.5357142857142858,1.0
528,59.425098680392345,1.5450236966824644,2.227488151658768,1.5714285714285714,1.0
529,56.87224394637038,1.679245283018868,2.2169811320754715,1.6785714285714286,1.0
530,57.660473234120076,1.722488038277512,2.1961722488038276,1.5,1.0
531,59.35520964012543,1.8428571428571427,2.1857142857142855,1.5,1.0
532,59.76061690746836,1.8815165876777251,2.1800947867298577,1.4642857142857142,1.0
533,59.33182043203393,2.033333333333333,2.176190476190476,1.7142857142857142,1.0
534,59.17089932517233,2.023696682464455,2.170616113744076,1.7142857142857142,1.0
535,58.90345764342933,2.1137440758293837,2.170616113744076,1.6428571428571428,1.0
536,59.68659949005587,1.5165876777251184,2.1800947867298577,1.4642857142857142,1.0
537,58.9720992191929,1.5754716981132075,2.188679245283019,1.6785714285714286,1.0
538,59.85756356366625,1.7061611374407584,2.199052132701422,1.7857142857142858,1.0
539,58.6085131664657,1.6415094339622642,2.202830188679245,1.75,1.0
540,58.77199203481296,1.6,2.1952380952380954,1.7857142857142858,1.0
541,59.87920225098768,1.7047619047619047,2.223809523809524,1.8571428571428572,1.0
542,56.617622957105645,1.5213270142180095,2.213270142180095,1.6071428571428572,1.0
543,56.17877812198906,1.4644549763033174,2.227488151658768,1.5,1.0
544,57.09032410824737,1.431924882629108,2.215962441314554,1.4285714285714286,1.0
545,57.704072314011206,1.2582159624413145,2.2300469483568075,1.3928571428571428,1.0
546,56.34386003321849,1.2757009345794392,2.2336448598130842,1.4285714285714286,1.0
547,57.14880030434107,1.3611111111111112,2.2314814814814814,1.6071428571428572,1.0
548,57.26260053385088,1.4790697674418605,2.2372093023255815,1.6071428571428572,1.0
549,57.120766759747745,1.5806451612903225,2.2211981566820276,1.6071428571428572,1.0
550,54.654805796784515,1.5231481481481481,2.162037037037037,1.5357142857142858,1.0
551,55.321117283300644,1.4232558139534883,2.1627906976744184,1.5714285714285714,1.0
552,57.328641421446534,1.4697674418604652,2.172093023255814,1.5357142857142858,1.0
553,58.63948431484508,1.5327102803738317,2.182242990654206,1.6071428571428572,1.0
554,58.33500285082798,1.4651162790697674,2.186046511627907,1.3928571428571428,1.0
555,57.661754771272435,1.431924882629108,2.1784037558685445,1.2857142857142858,1.0
556,57.432813975109376,1.5560747663551402,2.2009345794392523,1.6071428571428572,1.0
557,56.596879642958676,1.6462264150943395,2.2216981132075473,1.6428571428571428,1.0
558,58.331944261307754,1.819047619047619,2.238095238095238,1.9285714285714286,1.0
559,57.84904345819018,1.957345971563981,2.2369668246445498,1.9285714285714286,1.0
560,56.32338723504439,2.0754716981132075,2.2358490566037736,1.8571428571428572,1.0
561,58.770724580136395,2.248826291079812,2.2535211267605635,2.1785714285714284,1.0
562,60.22938195051991,1.9813084112149533,2.2710280373831777,2.0357142857142856,1.0
563,59.98749052803017,1.1162790697674418,2.2837209302325583,1.6785714285714286,1.0
564,60.410878626475856,1.0976744186046512,2.2883720930232556,1.5357142857142858,1.0
565,59.56025849545901,1.2175925925925926,2.2824074074074074,1.5357142857142858,1.0
566,59.575864351874,1.3488372093023255,2.297674418604651,1.6785714285714286,1.0
567,59.450532933118204,1.4766355140186915,2.289719626168224,1.5357142857142858,1.0
568,59.65272804628212,1.6074766355140186,2.2850467289719627,1.6071428571428572,1.0
569,60.36354241668712,1.3915094339622642,2.2830188679245285,1.5714285714285714,1.0
570,59.917833318077655,1.5023696682464456,2.2843601895734595,1.7142857142857142,1.0
571,59.33402208410417,1.6238095238095238,2.2476190476190476,1.75,1.0
572,58.99112433736412,1.7632850241545894,2.251207729468599,1.75,1.0
573,58.822246828903126,1.6262135922330097,2.233009708737864,1.6071428571428572,1.0
574,58.99638517526092,1.5414634146341464,2.2146341463414636,1.3928571428571428,1.0
575,58.64656426811181,1.5507246376811594,2.1980676328502415,1.2142857142857142,1.0
576,57.483464762577036,1.6844660194174756,2.1941747572815533,1.3571428571428572,1.0
577,58.73841214188826,1.8284313725490196,2.200980392156863,1.3571428571428572,1.0
578,58.636150444096685,1.7853658536585366,2.2,1.3928571428571428,1.0
579,57.37607769578553,1.7009803921568627,2.215686274509804,1.5,1.0
580,58.586323584937354,1.829268292682927,2.209756097560976,1.75,1.0
581,57.62071018862348,1.9707317073170731,2.2195121951219514,1.8571428571428572,1.0
582,58.47398043242292,2.1372549019607843,2.2254901960784315,2.0714285714285716,1.0
583,58.31029896886389,2.273170731707317,2.234146341463415,2.2857142857142856,1.0
584,58.341383848608444,2.2243902439024392,2.2146341463414636,2.142857142857143,1.0
585,58.8362828771662,2.395121951219512,2.2487804878048783,2.5,1.0
586,56.67742171441613,2.321951219512195,2.2585365853658534,2.5357142857142856,1.0
587,57.27423935032629,1.9068627450980393,2.269607843137255,2.2857142857142856,1.0
588,57.00912937221794,1.1073170731707318,2.2634146341463413,1.9642857142857142,1.0
589,56.96647310834082,0.8578431372549019,2.2401960784313726,1.75,1.0
590,57.89405111929634,0.8146341463414634,2.2439024390243905,1.5,1.0
591,59.78352152279117,0.8529411764705882,2.230392156862745,1.3571428571428572,1.0
592,58.718291621711124,0.9113300492610837,2.2167487684729066,1.4642857142857142,1.0
593,58.234126079087986,1.0445544554455446,2.242574257425743,1.6428571428571428,1.0
594,56.524301436268594,1.1732673267326732,2.227722772277228,1.6785714285714286,1.0
595,56.36273411367676,1.3134328358208955,2.2139303482587063,1.6785714285714286,1.0
596,57.20444337503941,1.318407960199005,2.228855721393035,1.6428571428571428,1.0
597,56.90278376237141,1.2039800995024876,2.208955223880597,1.5357142857142858,1.0
598,58.44939322782333,1.35,2.22,1.5357142857142858,1.0
599,56.12727602751104,1.43,2.22,1.5357142857142858,1.0
600,58.91997241610573,1.592964824120603,2.241206030150754,1.6071428571428572,1.0
601,56.69590697848523,1.5858585858585859,2.2323232323232323,1.8214285714285714,1.0
602,56.28313639081956,1.21,2.23,1.5357142857142858,1.0
603,57.58035140990121,1.12,2.245,1.4642857142857142,1.0
604,57.71449270220953,1.185,2.235,1.4285714285714286,1.0
605,55.31624915145691,1.3383084577114428,2.243781094527363,1.5357142857142858,1.0
606,56.219433869334985,1.4773869346733668,2.236180904522613,1.7142857142857142,1.0
607,57.02884870320855,1.6582914572864322,2.221105527638191,1.8214285714285714,1.0
608,58.821836772055754,1.8737373737373737,2.2373737373737375,1.8928571428571428,1.0
609,58.27496318571278,2.0753768844221105,2.2613065326633164,2.2142857142857144,1.0
610,59.580906095799364,2.3299492385786804,2.2436548223350252,2.2857142857142856,1.0
611,59.554975470115444,2.238578680203046,2.269035532994924,2.3214285714285716,1.0
612,59.666376271596135,2.242424242424242,2.2626262626262625,2.3214285714285716,1.0
613,59.865883839671156,2.1928934010152283,2.263959390862944,2.0714285714285716,1.0
614,60.34077046969299,2.1557788944723617,2.2613065326633164,2.107142857142857,1.0
615,59.99488671315524,1.984924623115578,2.271356783919598,2.0714285714285716,1.0
616,61.65922162428038,1.9492385786802031,2.279187817258883,1.9285714285714286,1.0
617,61.02314872303546,2.030150753768844,2.271356783919598,2.0357142857142856,1.0
618,61.17229969591118,2.0862944162436547,2.269035532994924,1.9642857142857142,1.0
619,61.55012142856204,2.2551020408163267,2.270408163265306,1.9642857142857142,1.0
620,61.26937437400258,2.081218274111675,2.263959390862944,1.9285714285714286,1.0
621,61.362505546535225,1.9441624365482233,2.238578680203046,1.8214285714285714,1.0
622,60.83179835226123,1.893939393939394,2.207070707070707,1.7142857142857142,1.0
623,62.09322168244509,1.7676767676767677,2.212121212121212,1.5,1.0
624,60.93782259781748,1.5736040609137056,2.2081218274111674,1.25,1.0
625,61.21818737524563,1.47979797979798,2.196969696969697,1.0714285714285714,1.0
626,61.482776200606125,1.515,2.18,1.0714285714285714,1.0
627,62.14826691851512,1.403061224489796,2.193877551020408,1.2142857142857142,1.0
628,60.91329969972712,1.4923076923076923,2.174358974358974,1.2142857142857142,1.0
629,60.72744437346108,1.566326530612245,2.1683673469387754,1.2142857142857142,1.0
630,61.35348197527047,1.6446700507614214,2.16751269035533,1.2857142857142858,1.0
631,59.220050815090076,1.7272727272727273,2.1363636363636362,1.3214285714285714,1.0
632,60.47665049035645,1.696969696969697,2.1363636363636362,1.25,1.0
633,58.213161740915986,1.7688442211055277,2.1256281407035176,1.25,1.0
634,58.451011301258994,1.9025641025641025,2.1435897435897435,1.4642857142857142,1.0
635,57.80416158985257,1.4381443298969072,2.1237113402061856,1.2857142857142858,1.0
636,57.154602479195894,1.523076923076923,2.1025641025641026,1.4285714285714286,1.0
637,58.06765250936861,1.5803108808290156,2.1036269430051813,1.3571428571428572,1.0
638,57.33841347550918,1.6804123711340206,2.1082474226804124,1.6428571428571428,1.0
639,58.19874230936895,1.7794871794871794,2.0974358974358975,1.6428571428571428,1.0
640,58.235761514539284,1.865979381443299,2.1082474226804124,1.5714285714285714,1.0
641,56.63225545094534,1.9690721649484537,2.118556701030928,1.5714285714285714,1.0
642,56.55777922564328,2.1030927835051547,2.1443298969072164,1.9285714285714286,1.0
643,56.47925165446819,1.6062176165803108,2.155440414507772,1.6071428571428572,1.0
644,54.73513452654785,1.5625,2.1510416666666665,1.5714285714285714,1.0
645,54.10081335846346,1.6458333333333333,2.15625,1.5357142857142858,1.0
646,51.245922761142026,1.6321243523316062,2.1191709844559585,1.3571428571428572,1.0
647,52.93120788174313,1.6614583333333333,2.1302083333333335,1.2857142857142858,1.0
648,52.3343623328431,1.6578947368421053,2.1052631578947367,1.1785714285714286,1.0
649,52.408613083501805,1.7157894736842105,2.1,1.0714285714285714,1.0
650,53.62213859426518,1.7936507936507937,2.111111111111111,0.9642857142857143,1.0
651,52.833868515218505,1.8167539267015707,2.1099476439790577,1.0357142857142858,1.0
652,53.05634336424976,1.7263157894736842,2.0842105263157893,0.9285714285714286,1.0
653,53.67506742707152,1.8412698412698412,2.1005291005291005,1.0714285714285714,1.0
654,53.110847359015736,1.9153439153439153,2.0952380952380953,1.1071428571428572,1.0
655,52.2628520161368,1.5873015873015872,2.111111111111111,1.1785714285714286,1.0
656,53.41692896220171,1.4421052631578948,2.1052631578947367,1.1428571428571428,1.0
657,54.31697611017839,1.4894736842105263,2.0894736842105264,1.1428571428571428,1.0
658,55.1367497407621,1.5602094240837696,2.089005235602094,1.0357142857142858,1.0
659,55.61934661591946,1.4270833333333333,2.0833333333333335,0.7142857142857143,1.0
660,54.51462912951963,1.378238341968912,2.0725388601036268,0.6428571428571429,1.0
661,54.853262388350075,1.3989637305699483,2.077720207253886,0.6071428571428571,1.0
662,54.479387914829985,1.461139896373057,2.088082901554404,0.6071428571428571,1.0
663,53.77511191792253,1.2731958762886597,2.0618556701030926,0.5714285714285714,1.0
664,54.017650177944645,1.2052631578947368,2.068421052631579,0.7142857142857143,1.0
665,53.48750223814367,1.1666666666666667,2.0729166666666665,0.9285714285714286,1.0
666,52.48140352495981,1.2473684210526317,2.057894736842105,0.9285714285714286,1.0
667,53.680680926734816,1.361256544502618,2.073298429319372,1.2142857142857142,1.0
668,53.45583182731732,1.4816753926701571,2.0785340314136125,1.2857142857142858,1.0
669,53.43827051072093,1.6041666666666667,2.0885416666666665,1.3928571428571428,1.0
670,52.733293373109866,1.711340206185567,2.0927835051546393,1.75,1.0
671,53.25779207419604,1.8608247422680413,2.0927835051546393,1.75,1.0
672,52.96800349934309,1.9378238341968912,2.077720207253886,1.8214285714285714,1.0
673,53.19018815699619,2.0463917525773194,2.056701030927835,1.9285714285714286,1.0
674,54.757974055224715,1.7835051546391754,2.0721649484536084,1.6785714285714286,1.0
675,54.81053497831241,1.682051282051282,2.066666666666667,1.5357142857142858,1.0
676,54.85604918998639,1.83419689119171,2.0466321243523318,1.75,1.0
677,54.84964608999536,1.9947643979057592,2.0418848167539267,1.8571428571428572,1.0
678,52.753779318008455,2.042105263157895,1.9947368421052631,2.0,1.0
679,52.6225601169206,1.3578947368421053,2.0157894736842104,1.9285714285714286,1.0
680,53.02943826808358,1.193717277486911,2.0157068062827226,2.0,1.0
681,51.34795589922388,1.194736842105263,2.0157894736842104,1.7857142857142858,1.0
682,50.94160103146994,1.3333333333333333,2.015873015873016,1.8928571428571428,1.0
683,50.433431694193374,1.2328042328042328,2.0,1.6785714285714286,1.0
684,51.0444735794366,1.2566844919786095,2.0106951871657754,1.8214285714285714,1.0
685,49.75316940799006,1.0108108108108107,1.9675675675675677,1.5357142857142858,1.0
686,50.053032068573245,0.8804347826086957,1.9728260869565217,1.1785714285714286,1.0
687,50.534648533048305,0.7405405405405405,1.962162162162162,0.9285714285714286,1.0
688,50.3940298189372,0.7391304347826086,1.9456521739130435,0.6428571428571429,1.0
689,50.44898420830792,0.8142076502732241,1.9562841530054644,0.7857142857142857,1.0
690,50.040797907433074,0.9065934065934066,1.9615384615384615,0.8214285714285714,1.0
691,49.25491713028721,0.7967032967032966,1.9505494505494505,0.75,1.0
692,49.00360896202221,0.8360655737704918,1.9508196721311475,0.7142857142857143,1.0
693,48.250389311225675,0.7486338797814208,1.9289617486338797,0.6785714285714286,1.0
694,48.407018022963776,0.7783783783783784,1.9297297297297298,0.7857142857142857,1.0
695,50.45590951914313,0.7989130434782609,1.9456521739130435,0.6785714285714286,1.0
696,49.917817731164256,0.8324324324324325,1.9351351351351351,0.6785714285714286,1.0
697,51.110172295529836,0.8641304347826086,1.9456521739130435,0.6428571428571429,1.0
698,50.18054102280697,0.9139784946236559,1.9408602150537635,0.6428571428571429,1.0
699,48.43492555237949,0.9893048128342246,1.9251336898395721,0.9642857142857143,1.0
700,49.62163004573315,1.0806451612903225,1.9301075268817205,0.8214285714285714,1.0
701,50.36549202878665,1.1837837837837837,1.9513513513513514,1.1428571428571428,1.0
702,47.35475214322456,1.2,1.945945945945946,1.4285714285714286,1.0
703,49.464129959985186,1.3315217391304348,1.9456521739130435,1.5,1.0
704,47.5535187826713,1.1827956989247312,1.9408602150537635,1.3571428571428572,1.0
705,47.991559110737384,1.1135135135135135,1.9513513513513514,1.4285714285714286,1.0
706,48.52640026773697,1.1505376344086022,1.9623655913978495,1.3928571428571428,1.0
707,46.44807285039463,1.2245989304812834,1.967914438502674,1.5,1.0
708,50.16191397699198,1.3636363636363635,1.9786096256684491,1.5,1.0
709,48.39179331906486,1.5405405405405406,1.9675675675675677,1.6428571428571428,1.0
710,47.9293614395269,1.7135135135135136,1.9783783783783784,1.7142857142857142,1.0
