step,delay,waiting_time,stops,queue_length,road_rage
350,66.2505636085195,3.465686274509804,2.323529411764706,2.392857142857143,1.0
351,66.88969799343835,3.458128078817734,2.3300492610837438,2.107142857142857,1.0
352,67.32542335006504,3.656862745098039,2.3284313725490198,2.107142857142857,1.0
353,66.6393343445123,3.8866995073891624,2.3201970443349755,2.107142857142857,1.0
354,66.70252728848305,3.805,2.34,1.7857142857142858,1.0
355,67.79495459970326,3.8656716417910446,2.3333333333333335,1.7857142857142858,1.0
356,66.83068537904009,4.069651741293533,2.3383084577114426,1.7142857142857142,1.0
357,67.1465332958355,4.262376237623762,2.3267326732673266,1.7142857142857142,1.0
358,68.10431584628385,4.485148514851486,2.3366336633663365,1.7857142857142858,1.0
359,68.9244902588747,4.712871287128713,2.3415841584158414,1.7857142857142858,1.0
360,69.4456673020165,4.897058823529412,2.338235294117647,1.8928571428571428,1.0
361,69.63007367348479,5.107317073170732,2.3268292682926828,1.8928571428571428,1.0
362,69.1324716528288,5.336585365853659,2.3268292682926828,1.9642857142857142,1.0
363,68.6398941455582,5.585365853658536,2.317073170731707,2.107142857142857,1.0
364,67.60537301360122,5.72463768115942,2.318840579710145,2.25,1.0
365,67.54562188260056,6.0390243902439025,2.3268292682926828,2.25,1.0
366,68.21938590462219,6.235294117647059,2.3333333333333335,2.392857142857143,1.0
367,68.82957026042688,6.487804878048781,2.341463414634146,2.7142857142857144,1.0
368,69.39724366185838,6.803921568627451,2.3529411764705883,2.7857142857142856,1.0
369,69.4635181903683,7.183168316831683,2.376237623762376,3.0,1.0
370,69.14450651771958,7.257425742574258,2.386138613861386,2.8214285714285716,1.0
371,68.02998404798304,6.896551724137931,2.394088669950739,2.5,1.0
372,67.91018492006398,6.825870646766169,2.3930348258706466,2.4642857142857144,1.0
373,69.1595115655582,6.7611940298507465,2.4228855721393034,2.642857142857143,1.0
374,70.11948759869941,6.788177339901478,2.4236453201970445,2.5,1.0
375,70.57412774228416,7.123762376237623,2.4455445544554455,2.607142857142857,1.0
376,70.25898382689932,7.278606965174129,2.442786069651741,2.75,1.0
377,69.25712864098844,5.729064039408867,2.4482758620689653,2.6785714285714284,1.0
378,70.31297613811012,4.064039408866995,2.4630541871921183,2.5,1.0
379,70.73483209395634,3.0097560975609756,2.453658536585366,2.2857142857142856,1.0
380,72.53046706259815,2.8878048780487804,2.4585365853658536,2.357142857142857,1.0
381,69.15935581299654,2.7853658536585364,2.424390243902439,2.1785714285714284,1.0
382,67.8967221781552,2.8390243902439023,2.4,2.2142857142857144,1.0
383,68.40844283683876,2.946078431372549,2.406862745098039,2.3214285714285716,1.0
384,67.59616211125929,2.6699029126213594,2.3980582524271843,1.7857142857142858,1.0
385,68.23914364950744,2.658536585365854,2.375609756097561,1.5357142857142858,1.0
386,68.74110146037215,2.790243902439024,2.3804878048780487,1.6071428571428572,1.0
387,69.2656053726486,2.8009708737864076,2.3883495145631066,1.5357142857142858,1.0
388,69.52286976379375,2.878640776699029,2.3883495145631066,1.5357142857142858,1.0
389,68.83810158599262,2.9371980676328504,2.3768115942028984,1.7142857142857142,1.0
390,69.15051010887821,2.995169082125604,2.3816425120772946,1.7142857142857142,1.0
391,70.4446209377709,3.1153846153846154,2.3798076923076925,1.75,1.0
392,70.17313967601062,2.9420289855072466,2.3719806763285023,1.75,1.0
393,70.67689508111658,2.927536231884058,2.3768115942028984,1.6428571428571428,1.0
394,71.03332812873323,2.9423076923076925,2.375,1.5357142857142858,1.0
395,69.53753959199125,2.9615384615384617,2.375,1.6428571428571428,1.0
396,69.40618033981366,2.9903381642512077,2.357487922705314,1.6071428571428572,1.0
397,70.3584515101454,3.0673076923076925,2.3701923076923075,1.5714285714285714,1.0
398,70.09711767379999,3.0382775119617227,2.3684210526315788,1.3928571428571428,1.0
399,70.33609573704206,3.014354066985646,2.373205741626794,1.3571428571428572,1.0
400,70.73733663710863,3.135265700483092,2.3864734299516908,1.3571428571428572,1.0
401,69.61935679263372,3.0386473429951693,2.396135265700483,1.3571428571428572,1.0
402,68.35688966404143,3.1310679611650487,2.3980582524271843,1.5,1.0
403,67.98993184028181,3.0528846153846154,2.394230769230769,1.3928571428571428,1.0
404,67.98188234884456,3.048076923076923,2.394230769230769,1.1785714285714286,1.0
405,67.33247107182386,3.1594202898550723,2.3864734299516908,1.0714285714285714,1.0
406,68.69482477780026,3.2259615384615383,2.3846153846153846,1.25,1.0
407,69.08845238752211,3.360576923076923,2.4086538461538463,1.3571428571428572,1.0
408,67.38033614543842,3.5,2.4086538461538463,1.3928571428571428,1.0
409,67.9649899873903,3.6618357487922704,2.42512077294686,1.4642857142857142,1.0
410,68.52162527380628,3.8221153846153846,2.4423076923076925,1.6785714285714286,1.0
411,67.84552892599235,3.7095238095238097,2.4523809523809526,1.6785714285714286,1.0
412,70.15984915354589,3.9043062200956937,2.473684210526316,1.9642857142857142,1.0
413,70.16802238590289,4.085308056872038,2.4786729857819907,2.2142857142857144,1.0
414,70.89616937988616,4.319047619047619,2.480952380952381,2.357142857142857,1.0
415,69.73814641654042,4.5095238095238095,2.447619047619048,2.392857142857143,1.0
416,70.44065223035521,3.786729857819905,2.4502369668246446,2.357142857142857,1.0
417,69.98149240858527,3.2523809523809524,2.4571428571428573,2.0714285714285716,1.0
418,69.56021035610578,2.9808612440191387,2.430622009569378,1.8571428571428572,1.0
419,69.88106967334203,2.419047619047619,2.433333333333333,1.4642857142857142,1.0
420,69.44767325781797,2.0861244019138754,2.4401913875598087,1.4285714285714286,1.0
421,69.58792178749927,2.0238095238095237,2.4523809523809526,1.5,1.0
422,68.71051897789769,1.938095238095238,2.4571428571428573,1.3928571428571428,1.0
423,70.25501417416204,1.90521327014218,2.440758293838863,1.4642857142857142,1.0
424,67.63032583356373,1.937799043062201,2.425837320574163,1.5,1.0
425,70.01066625518234,2.014423076923077,2.4086538461538463,1.5,1.0
426,70.8598630963487,1.875598086124402,2.411483253588517,1.5,1.0
427,67.25718358817593,1.6445497630331753,2.4123222748815167,1.1428571428571428,1.0
428,68.93045092472555,1.7298578199052133,2.4123222748815167,1.1071428571428572,1.0
429,69.75339315996985,1.8018867924528301,2.4245283018867925,1.3928571428571428,1.0
430,68.26468492941142,1.9103773584905661,2.410377358490566,1.3571428571428572,1.0
431,67.13039993817003,1.778301886792453,2.3773584905660377,1.2857142857142858,1.0
432,69.94489583780995,1.8679245283018868,2.391509433962264,1.4285714285714286,1.0
433,69.1516774807689,2.018957345971564,2.3886255924170614,1.4285714285714286,1.0
434,69.49109120296882,2.1226415094339623,2.3867924528301887,1.4642857142857142,1.0
435,69.70637448544953,2.25,2.3962264150943398,1.6785714285714286,1.0
436,69.20481708959288,2.4075829383886256,2.3886255924170614,1.75,1.0
437,66.37059872467519,2.1737089201877935,2.380281690140845,1.5,1.0
438,66.46430939246068,2.0047169811320753,2.400943396226415,1.25,1.0
439,66.75985132482882,2.108490566037736,2.400943396226415,1.25,1.0
440,67.1674836205784,2.2065727699530515,2.403755868544601,1.2857142857142858,1.0
441,68.20644197124568,2.2985781990521326,2.3933649289099526,1.1428571428571428,1.0
442,66.04011095918001,2.4285714285714284,2.419047619047619,1.2857142857142858,1.0
443,68.15462300235343,2.5673076923076925,2.423076923076923,1.1428571428571428,1.0
444,68.38173566480324,2.704761904761905,2.4238095238095236,1.4642857142857142,1.0
445,69.23289228982145,2.815165876777251,2.4218009478672986,1.3571428571428572,1.0
446,68.56549049159526,2.4834123222748814,2.4312796208530805,1.1071428571428572,1.0
447,68.10179581515462,2.1320754716981134,2.4245283018867925,0.8571428571428571,1.0
448,69.33491463974723,1.7203791469194314,2.4312796208530805,0.6785714285714286,1.0
449,66.6178207824405,1.838862559241706,2.4028436018957344,0.7142857142857143,1.0
450,67.86945802707248,1.7630331753554502,2.4028436018957344,0.7857142857142857,1.0
451,66.41759614594024,1.4663461538461537,2.3990384615384617,0.8214285714285714,1.0
452,64.69915841306413,1.2809523809523808,2.3857142857142857,0.9285714285714286,1.0
453,66.53518764312561,1.1904761904761905,2.380952380952381,1.1785714285714286,1.0
454,67.13191707808048,1.1904761904761905,2.395238095238095,1.2142857142857142,1.0
455,67.1589257484988,0.9809523809523809,2.4095238095238094,1.3571428571428572,1.0
456,67.1185603087397,0.9142857142857143,2.419047619047619,1.6071428571428572,1.0
457,66.92413839706822,0.9571428571428572,2.4,1.6785714285714286,1.0
458,66.63112929810727,0.8857142857142857,2.395238095238095,1.6785714285714286,1.0
459,67.30498540092461,0.861904761904762,2.414285714285714,1.8928571428571428,1.0
460,67.37109033566539,0.6571428571428571,2.433333333333333,1.6071428571428572,1.0
461,67.63487135689158,0.5781990521327014,2.4502369668246446,1.5357142857142858,1.0
462,67.90468318777403,0.6919431279620853,2.4597156398104265,1.5714285714285714,1.0
463,64.36630303387464,0.8373205741626795,2.478468899521531,1.6071428571428572,1.0
464,63.47415138365282,0.8767772511848341,2.4739336492890995,1.6785714285714286,1.0
465,66.27934944056345,0.8857142857142857,2.480952380952381,1.3928571428571428,1.0
466,66.52756760741076,0.8254716981132075,2.4622641509433962,1.1071428571428572,1.0
467,66.13898633356578,0.6650943396226415,2.4716981132075473,1.0714285714285714,1.0
468,66.41029567292237,0.5876777251184834,2.4549763033175354,1.0,1.0
469,66.38699276914868,0.5952380952380952,2.461904761904762,0.9642857142857143,1.0
470,65.51701469807644,0.6666666666666666,2.447619047619048,1.0,1.0
471,64.01929911622165,0.7320574162679426,2.4066985645933014,1.1428571428571428,1.0
472,61.97436139843554,0.8086124401913876,2.411483253588517,1.1428571428571428,1.0
473,61.078420470561014,0.8947368421052632,2.3923444976076556,1.1785714285714286,1.0
474,62.154983878956735,0.9665071770334929,2.397129186602871,1.1785714285714286,1.0
475,63.05803023292109,1.0526315789473684,2.4066985645933014,1.3214285714285714,1.0
476,62.679675992463125,1.0571428571428572,2.395238095238095,1.7142857142857142,1.0
477,61.58499524870083,1.173913043478261,2.3719806763285023,1.75,1.0
478,62.73636430721448,1.285024154589372,2.367149758454106,1.7857142857142858,1.0
479,61.9064475599033,1.2403846153846154,2.3701923076923075,1.6428571428571428,1.0
480,61.59881083994269,1.289855072463768,2.3768115942028984,1.6071428571428572,1.0
481,63.33353226606247,1.2248803827751196,2.382775119617225,1.6785714285714286,1.0
482,61.69220267945468,1.2380952380952381,2.4095238095238094,2.0,1.0
483,61.03827172190667,1.277511961722488,2.3923444976076556,2.0,1.0
484,61.9399918173331,1.4545454545454546,2.411483253588517,2.2142857142857144,1.0
485,64.35466059301872,1.5625,2.4326923076923075,2.107142857142857,1.0
486,63.436951900222645,1.2666666666666666,2.419047619047619,1.7857142857142858,1.0
487,63.73907774144663,1.3285714285714285,2.4285714285714284,1.9285714285714286,1.0
488,62.24767489884502,1.080568720379147,2.4360189573459716,2.0,1.0
489,64.36810337467418,1.2358490566037736,2.438679245283019,2.1785714285714284,1.0
490,65.36686830128417,1.4170616113744077,2.4549763033175354,2.25,1.0
491,62.468174341327995,1.4647887323943662,2.4741784037558685,2.5,1.0
492,66.23295914284041,1.5233644859813085,2.4766355140186915,2.607142857142857,1.0
493,65.92114238590217,1.6401869158878504,2.467289719626168,2.607142857142857,1.0
494,65.25572591249475,1.863849765258216,2.488262910798122,3.0357142857142856,1.0
495,62.46604038041318,2.102803738317757,2.4906542056074765,3.2142857142857144,1.0
496,63.52018249364198,2.3254716981132075,2.481132075471698,3.3214285714285716,1.0
497,64.19235405055825,2.5849056603773586,2.4764150943396226,3.4285714285714284,1.0
498,64.16733810058764,2.81042654028436,2.4644549763033177,3.357142857142857,1.0
499,63.30772717057187,2.9761904761904763,2.4571428571428573,3.25,1.0
500,64.74844650646243,3.118483412322275,2.4075829383886256,3.142857142857143,1.0
501,62.0496651576832,3.3205741626794256,2.397129186602871,3.2142857142857144,1.0
502,61.64965097169329,3.3444976076555024,2.416267942583732,3.1785714285714284,1.0
503,60.54947724843358,3.2028985507246377,2.4106280193236715,3.0,1.0
504,59.397349940919675,3.076923076923077,2.4134615384615383,2.7142857142857144,1.0
505,59.46290532385038,3.157142857142857,2.4095238095238094,2.642857142857143,1.0
506,62.27283753307562,3.3857142857142857,2.4285714285714284,2.857142857142857,1.0
507,59.76781137670373,3.478468899521531,2.3923444976076556,2.7857142857142856,1.0
508,59.31071357868437,3.2333333333333334,2.395238095238095,2.857142857142857,1.0
509,59.62587187969438,3.349282296650718,2.3779904306220097,2.892857142857143,1.0
510,60.386308422665316,3.480769230769231,2.3653846153846154,2.9285714285714284,1.0
511,60.698806657464345,3.3846153846153846,2.375,2.75,1.0
512,61.11230618371394,3.2451923076923075,2.389423076923077,2.7142857142857144,1.0
513,62.80740645318746,3.138755980861244,2.38755980861244,2.7857142857142856,1.0
514,62.416977993709665,3.0917874396135265,2.396135265700483,2.5,1.0
515,60.99230086441468,2.878640776699029,2.349514563106796,2.1785714285714284,1.0
516,58.11775165597996,2.819512195121951,2.351219512195122,2.0357142857142856,1.0
517,61.06910915082485,2.926829268292683,2.3658536585365852,2.1785714285714284,1.0
518,60.74987647362615,3.048076923076923,2.360576923076923,2.0714285714285716,1.0
519,62.2593499976852,3.25,2.375,2.2857142857142856,1.0
520,60.77849321792828,3.397129186602871,2.373205741626794,2.357142857142857,1.0
521,61.31729032067199,3.4523809523809526,2.3333333333333335,2.2142857142857144,1.0
522,60.22657815095429,3.028436018957346,2.3364928909952605,1.8214285714285714,1.0
523,59.42808888169096,2.6745283018867925,2.339622641509434,1.6785714285714286,1.0
524,60.62629541973504,2.4047619047619047,2.342857142857143,1.7142857142857142,1.0
525,59.9623801609508,2.492957746478873,2.328638497652582,1.7857142857142858,1.0
526,59.90471968221793,2.6226415094339623,2.339622641509434,1.8214285714285714,1.0
527,60.93422641331092,2.572769953051643,2.347417840375587,1.75,1.0
528,62.83549910010387,2.7264150943396226,2.3254716981132075,1.6785714285714286,1.0
529,61.50208961287249,2.863849765258216,2.323943661971831,1.75,1.0
530,62.658417189074264,3.066666666666667,2.3142857142857145,1.8571428571428572,1.0
531,60.99151532991754,2.9004739336492893,2.308056872037915,1.8214285714285714,1.0
532,59.753604351412925,2.9952830188679247,2.30188679245283,1.7857142857142858,1.0
533,59.709006502341836,3.1367924528301887,2.2877358490566038,1.7857142857142858,1.0
534,58.75474835520731,2.892018779342723,2.2863849765258215,1.8214285714285714,1.0
535,58.675488287560704,2.9389671361502345,2.295774647887324,1.8571428571428572,1.0
536,60.44045035352943,2.911214953271028,2.303738317757009,1.7142857142857142,1.0
537,60.75543853150041,2.9767441860465116,2.302325581395349,1.6785714285714286,1.0
538,60.30159641748076,2.6619718309859155,2.276995305164319,1.3214285714285714,1.0
539,59.86385913925494,2.6588785046728973,2.2570093457943927,1.3214285714285714,1.0
540,60.068064808931936,2.7652582159624415,2.276995305164319,1.5357142857142858,1.0
541,58.705364265064404,2.8537735849056602,2.2358490566037736,1.5714285714285714,1.0
542,57.81297729938335,2.817757009345794,2.2289719626168223,1.4285714285714286,1.0
543,57.247543879114204,2.9107981220657275,2.248826291079812,1.3571428571428572,1.0
544,58.357450236136124,2.6186046511627907,2.2511627906976743,1.5357142857142858,1.0
545,58.29088030095448,2.5305164319248825,2.23943661971831,1.25,1.0
546,57.2222036233223,2.619718309859155,2.2347417840375585,1.1071428571428572,1.0
547,59.31318820911593,2.607476635514019,2.2336448598130842,1.1071428571428572,1.0
548,59.09953217823235,2.2701421800947865,2.251184834123223,1.1071428571428572,1.0
549,58.568177886312206,2.349056603773585,2.2264150943396226,1.1785714285714286,1.0
550,57.93173373758473,2.443396226415094,2.2216981132075473,1.2142857142857142,1.0
551,58.288126906220604,2.360189573459716,2.227488151658768,1.1785714285714286,1.0
552,57.92621213378085,2.382775119617225,2.2392344497607657,1.2142857142857142,1.0
553,58.29903852701629,2.4903846153846154,2.2403846153846154,1.2142857142857142,1.0
554,58.174403652423706,2.569377990430622,2.215311004784689,1.3928571428571428,1.0
555,58.781676493795416,2.676190476190476,2.223809523809524,1.5714285714285714,1.0
556,58.55534026449882,2.5952380952380953,2.219047619047619,1.4642857142857142,1.0
557,59.48437399052443,2.5,2.223809523809524,1.5357142857142858,1.0
558,59.75193813797532,2.54066985645933,2.248803827751196,1.6428571428571428,1.0
559,57.495961641635894,2.6985645933014353,2.248803827751196,1.8928571428571428,1.0
560,58.47576096748322,2.8708133971291865,2.2535885167464116,2.0357142857142856,1.0
561,57.88532269158654,2.9951923076923075,2.2596153846153846,1.9285714285714286,1.0
562,58.051406383656435,3.1626794258373208,2.272727272727273,2.25,1.0
563,58.599275575687926,2.5924170616113744,2.2843601895734595,2.357142857142857,1.0
564,60.50624967038958,2.3270142180094786,2.3033175355450237,2.4642857142857144,1.0
565,59.794256429199336,2.142857142857143,2.3,2.392857142857143,1.0
566,59.9608956433501,1.985645933014354,2.287081339712919,2.5,1.0
567,61.18236086803658,1.8592233009708738,2.296116504854369,2.607142857142857,1.0
568,59.983009370008865,1.5942028985507246,2.2946859903381642,2.2142857142857144,1.0
569,59.09423363759755,1.6650485436893203,2.2864077669902914,2.0357142857142856,1.0
570,59.14453035460175,1.821256038647343,2.2801932367149758,1.9642857142857142,1.0
571,59.151885805403985,2.029126213592233,2.3009708737864076,2.142857142857143,1.0
572,60.10627499503809,2.1724137931034484,2.2807881773399017,2.142857142857143,1.0
573,60.15717963477877,2.2450980392156863,2.2794117647058822,2.142857142857143,1.0
574,60.106926167627975,2.370731707317073,2.292682926829268,2.142857142857143,1.0
575,59.6950055471961,2.217391304347826,2.2801932367149758,1.75,1.0
576,60.24757412419434,2.3073170731707315,2.2780487804878047,1.9285714285714286,1.0
577,59.638335307682226,2.4926829268292683,2.2829268292682925,1.9285714285714286,1.0
578,60.31401069628952,2.6699029126213594,2.3106796116504853,2.3214285714285716,1.0
579,61.048083386679565,2.648780487804878,2.3121951219512193,2.107142857142857,1.0
580,61.744119298817886,2.8446601941747574,2.320388349514563,2.5,1.0
581,61.598263134203386,2.9901960784313726,2.284313725490196,2.2857142857142856,1.0
582,60.36604087542702,2.960591133004926,2.2857142857142856,2.3214285714285716,1.0
583,60.61952014181754,3.1470588235294117,2.2794117647058822,2.5357142857142856,1.0
584,61.19137441027618,3.3676470588235294,2.2794117647058822,2.607142857142857,1.0
585,60.933552981297254,3.5911330049261085,2.270935960591133,2.4642857142857144,1.0
586,62.069465675162085,3.6683168316831685,2.277227722772277,2.3214285714285716,1.0
587,62.46530785867354,3.14,2.27,2.107142857142857,1.0
588,61.147828029050906,3.099502487562189,2.2487562189054726,2.107142857142857,1.0
589,60.824656360137425,3.217821782178218,2.257425742574257,2.25,1.0
590,62.00953739485512,3.4029850746268657,2.2338308457711444,2.1785714285714284,1.0
591,61.15875660901029,3.601990049751244,2.243781094527363,2.4642857142857144,1.0
592,62.44734033467902,3.773399014778325,2.2364532019704435,2.5357142857142856,1.0
593,62.54930010274192,3.99009900990099,2.237623762376238,2.5357142857142856,1.0
594,63.06921656272406,3.9800995024875623,2.228855721393035,2.3214285714285716,1.0
595,62.81656653643366,3.955223880597015,2.2139303482587063,2.1785714285714284,1.0
596,62.59960085915888,3.845,2.22,2.2142857142857144,1.0
597,61.540315794146025,3.782178217821782,2.212871287128713,2.1785714285714284,1.0
598,61.53235705428943,3.6069651741293534,2.2238805970149254,2.0357142857142856,1.0
599,61.74356128995495,3.485148514851485,2.237623762376238,2.142857142857143,1.0
600,61.30091794111461,3.4827586206896552,2.2167487684729066,2.142857142857143,1.0
601,61.72563482393648,3.6965174129353233,2.243781094527363,2.357142857142857,1.0
602,60.6843118480424,3.8423645320197046,2.2364532019704435,2.392857142857143,1.0
603,61.82671196702715,4.054187192118227,2.2660098522167487,2.607142857142857,1.0
604,60.32030211277136,4.172413793103448,2.2413793103448274,2.607142857142857,1.0
605,60.90216556846684,4.338235294117647,2.2401960784313726,2.607142857142857,1.0
606,61.50748824129031,4.621890547263682,2.263681592039801,2.75,1.0
607,61.29732696203792,4.663366336633663,2.262376237623762,2.75,1.0
608,60.77815016435505,4.805,2.225,2.6785714285714284,1.0
609,59.946535070007144,4.72636815920398,2.2238805970149254,2.4285714285714284,1.0
610,61.25368583671739,4.765,2.205,2.2142857142857144,1.0
611,63.128297861258865,3.190954773869347,2.2261306532663316,1.8928571428571428,1.0
612,61.26062214465955,2.04,2.2,1.7142857142857142,1.0
613,61.63383001716988,1.3316582914572865,2.201005025125628,1.3571428571428572,1.0
614,62.733391278196684,1.3,2.205,1.4642857142857142,1.0
615,61.828932901625116,1.1741293532338308,2.2139303482587063,1.3928571428571428,1.0
616,62.26509080776477,0.9701492537313433,2.2139303482587063,1.1071428571428572,1.0
617,59.395160228987464,1.0707070707070707,2.1565656565656566,1.2857142857142858,1.0
618,59.348516077164014,1.0812182741116751,2.1522842639593907,1.3571428571428572,1.0
619,58.49841289463846,1.2,2.1333333333333333,1.6071428571428572,1.0
620,59.13033107167885,1.317948717948718,2.1435897435897435,1.7142857142857142,1.0
621,59.070301520243824,1.441025641025641,2.1487179487179486,1.7857142857142858,1.0
622,58.525937417037866,1.5153061224489797,2.11734693877551,1.75,1.0
623,57.83260052826235,1.403061224489796,2.122448979591837,1.7142857142857142,1.0
624,58.92973759164195,1.263959390862944,2.116751269035533,1.5714285714285714,1.0
625,56.364257819235284,1.1414141414141414,2.1262626262626263,1.5714285714285714,1.0
626,55.79996075787667,1.0858585858585859,2.1161616161616164,1.6428571428571428,1.0
627,56.613263291999765,0.7908163265306123,2.107142857142857,1.3214285714285714,1.0
628,56.384315160104656,0.7794871794871795,2.1076923076923078,1.2142857142857142,1.0
629,58.14826595678937,0.764102564102564,2.112820512820513,1.0714285714285714,1.0
630,58.3356910756926,0.8608247422680413,2.11340206185567,1.1785714285714286,1.0
631,58.01266087870542,0.9435897435897436,2.076923076923077,1.1785714285714286,1.0
632,58.448356200265835,0.9897435897435898,2.0923076923076924,1.1785714285714286,1.0
633,57.28544248315564,1.1076923076923078,2.0974358974358975,1.3571428571428572,1.0
634,55.56459011952941,0.717948717948718,2.1076923076923078,1.25,1.0
635,54.38638445983384,0.8072916666666666,2.0989583333333335,1.3214285714285714,1.0
636,56.00045279676569,0.9015544041450777,2.077720207253886,1.2857142857142858,1.0
637,57.96469772914818,1.0259067357512954,2.088082901554404,1.2857142857142858,1.0
638,56.12613983019089,1.1649484536082475,2.097938144329897,1.5,1.0
639,54.870035748194,1.2474226804123711,2.097938144329897,1.5,1.0
640,56.17947702792628,1.3678756476683938,2.093264248704663,1.5357142857142858,1.0
641,57.3206719596292,1.3264248704663213,2.088082901554404,1.3214285714285714,1.0
642,57.793861587582526,1.450777202072539,2.088082901554404,1.3214285714285714,1.0
643,58.77659100116302,1.5876288659793814,2.097938144329897,1.3214285714285714,1.0
644,59.238653634129804,1.7422680412371134,2.1082474226804124,1.4642857142857142,1.0
645,61.245420037458246,1.9005235602094241,2.1204188481675392,1.4642857142857142,1.0
646,61.588316137094914,2.073298429319372,2.1099476439790577,1.5357142857142858,1.0
647,61.42892137611353,1.5526315789473684,2.0789473684210527,1.1785714285714286,1.0
648,61.5971921629036,1.5473684210526315,2.0894736842105264,1.4285714285714286,1.0
649,61.571809734555494,1.6031746031746033,2.0899470899470898,1.5,1.0
650,61.95095009387595,1.3650793650793651,2.1005291005291005,1.4642857142857142,1.0
651,61.84650026851606,1.3789473684210527,2.1052631578947367,1.6071428571428572,1.0
652,61.59928306333336,1.4764397905759161,2.1047120418848166,1.75,1.0
653,61.55221536312836,1.605263157894737,2.1052631578947367,1.75,1.0
654,59.564431733194425,1.7421052631578948,2.110526315789474,1.7857142857142858,1.0
655,60.29024193897205,1.7142857142857142,2.121693121693122,1.7142857142857142,1.0
656,59.130805485773735,1.8324607329842932,2.1099476439790577,1.8214285714285714,1.0
657,60.29388121660768,2.0,2.1005291005291005,1.8928571428571428,1.0
658,59.075333887373,1.9788359788359788,2.1005291005291005,1.8928571428571428,1.0
659,58.996330288855454,1.7473684210526317,2.1052631578947367,1.6071428571428572,1.0
660,60.589202433939874,1.84375,2.109375,1.7142857142857142,1.0
661,60.9491677626024,1.4947916666666667,2.1145833333333335,1.4285714285714286,1.0
662,61.11759532715755,1.3645833333333333,2.140625,1.4285714285714286,1.0
663,60.62474497545528,1.3958333333333333,2.125,1.4285714285714286,1.0
664,61.08547630126403,1.5260416666666667,2.1354166666666665,1.6071428571428572,1.0
665,59.72543825239981,1.6597938144329898,2.134020618556701,1.8214285714285714,1.0
666,59.58011849589601,1.4896907216494846,2.1443298969072164,1.5714285714285714,1.0
667,58.78259160496726,1.6134020618556701,2.1649484536082473,1.7142857142857142,1.0
668,58.91677033590486,1.6528497409326426,2.155440414507772,1.7142857142857142,1.0
669,59.300650945987464,1.7083333333333333,2.1510416666666665,1.5714285714285714,1.0
670,57.528621417073396,1.455958549222798,2.139896373056995,1.2857142857142858,1.0
671,59.91425005775552,1.4870466321243523,2.150259067357513,1.2857142857142858,1.0
672,60.12896150409814,1.6030927835051547,2.149484536082474,1.3928571428571428,1.0
673,59.04570095601235,1.7474226804123711,2.1443298969072164,1.7142857142857142,1.0
674,58.59424979169591,1.1865284974093264,2.134715025906736,1.5,1.0
675,60.06076538195972,1.1263157894736842,2.1526315789473682,1.3928571428571428,1.0
676,58.93196745463618,1.1904761904761905,2.1481481481481484,1.3214285714285714,1.0
677,58.587599249935195,1.2473684210526317,2.142105263157895,1.3571428571428572,1.0
678,59.89360061918253,1.3141361256544504,2.141361256544503,1.3214285714285714,1.0
679,59.94434239143743,1.402116402116402,2.1481481481481484,1.4285714285714286,1.0
680,59.96656948870193,1.4631578947368422,2.142105263157895,1.3571428571428572,1.0
681,59.580819617087336,1.5315789473684212,2.142105263157895,1.4285714285714286,1.0
682,59.376073900226956,1.4973821989528795,2.157068062827225,1.6071428571428572,1.0
683,60.57789151636647,1.3489583333333333,2.15625,1.5357142857142858,1.0
684,60.61004543155671,1.3736842105263158,2.1578947368421053,1.6785714285714286,1.0
685,59.21577164050753,1.2526315789473683,2.1052631578947367,1.5,1.0
686,59.66640765218947,1.287958115183246,2.099476439790576,1.2857142857142858,1.0
687,60.01796624109329,1.356020942408377,2.094240837696335,1.2142857142857142,1.0
688,58.713432536497294,1.1099476439790577,2.073298429319372,0.7142857142857143,1.0
689,59.74157212779361,0.9788359788359788,2.0846560846560847,0.7142857142857143,1.0
690,58.007368171475875,0.9421052631578948,2.057894736842105,0.6785714285714286,1.0
691,56.96363748871871,1.0105263157894737,2.057894736842105,0.8214285714285714,1.0
692,56.10937966305175,1.0947368421052632,2.0631578947368423,0.75,1.0
693,55.95196910460955,0.9735449735449735,2.058201058201058,0.7857142857142857,1.0
694,54.762229626811866,1.0628272251308901,2.06282722513089,1.0357142857142858,1.0
695,56.80460917756718,1.1361256544502618,2.068062827225131,1.1785714285714286,1.0
696,55.473267601699625,0.9114583333333334,2.0625,1.0714285714285714,1.0
697,55.23360261615013,0.9633507853403142,2.0523560209424083,0.8928571428571429,1.0
698,54.3363047468857,0.9895833333333334,2.046875,0.7142857142857143,1.0
699,55.11072946427669,1.0155440414507773,2.0362694300518136,0.9285714285714286,1.0
700,55.538024446998854,1.0052083333333333,2.0260416666666665,0.8571428571428571,1.0
701,55.702221370869125,1.0104712041884816,2.031413612565445,1.0,1.0
702,55.61356529578649,1.0833333333333333,2.0104166666666665,1.1071428571428572,1.0
703,52.92570467766635,1.1736842105263159,2.0157894736842104,1.25,1.0
704,54.12169461288237,1.25,2.0104166666666665,1.3214285714285714,1.0
705,56.49721035604958,1.28125,2.015625,1.3571428571428572,1.0
706,56.491443508655465,1.383419689119171,2.0310880829015545,1.6071428571428572,1.0
707,55.956209216406485,1.3814432989690721,2.0309278350515463,1.5,1.0
708,55.251202116649665,1.5025906735751295,2.0207253886010363,1.6071428571428572,1.0
