step,delay,waiting_time,stops,queue_length,road_rage
49,9.61146654104931,0.32,0.78,0.045454545454545456,0.4229677525510634
50,9.195939358129769,0.34615384615384615,0.7692307692307693,0.045454545454545456,0.40643897292658937
51,9.461012696823206,0.37735849056603776,0.7735849056603774,0.045454545454545456,0.41784016481975506
52,10.066457032498432,0.42592592592592593,0.7962962962962963,0.13636363636363635,0.44575592439758044
53,10.417105261503137,0.5185185185185185,0.8333333333333334,0.22727272727272727,0.4649333687092837
54,10.415167917791491,0.6,0.8363636363636363,0.22727272727272727,0.4666067167116596
55,10.194451186320245,0.6666666666666666,0.8421052631578947,0.22727272727272727,0.45934104585791347
56,10.72218787765652,0.631578947368421,0.8596491228070176,0.3181818181818182,0.48226869532954625
57,11.214105454067305,0.7068965517241379,0.8620689655172413,0.3181818181818182,0.503548544181501
58,11.201463589832466,0.8103448275862069,0.8793103448275862,0.36363636363636365,0.5067105812108536
59,11.616920571389393,0.8833333333333333,0.8666666666666667,0.36363636363636365,0.5242828834616364
60,12.694131242889092,0.6065573770491803,0.8688524590163934,0.13636363636363635,0.5573777683444757
61,13.179140828492509,0.6721311475409836,0.8852459016393442,0.18181818181818182,0.5796544557924574
62,12.968655259875257,0.7301587301587301,0.8888888888888888,0.4090909090909091,0.5770867587355587
63,13.539854849914716,0.7301587301587301,0.8888888888888888,0.36363636363636365,0.5990256514280462
64,14.235566251695419,0.796875,0.890625,0.36363636363636365,0.6282578773405442
65,14.658119850184153,0.875,0.890625,0.36363636363636365,0.6467225212800934
66,13.837004425267736,0.9393939393939394,0.9090909090909091,0.45454545454545453,0.6177226012531337
67,14.65265021018902,1.0606060606060606,0.9393939393939394,0.5909090909090909,0.6567120690136214
68,15.441155776068863,1.196969696969697,0.9545454545454546,0.7272727272727273,0.6943128977094212
69,15.051901876849495,1.328358208955224,0.9701492537313433,0.9545454545454546,0.686540118493247
70,15.403899325736973,1.4776119402985075,0.9701492537313433,0.7727272727272727,0.6999687274392482
71,15.731243626435177,0.9264705882352942,1.0,0.8636363636363636,0.7050518840948403
72,15.9066072273747,1.0579710144927537,0.9855072463768116,0.8636363636363636,0.7141167265126429
73,15.804952549790375,1.1690140845070423,0.9577464788732394,0.8636363636363636,0.7111609701094126
74,16.054011413874992,1.3098591549295775,0.9577464788732394,0.8636363636363636,0.723940226081248
75,15.57228235955077,1.4444444444444444,0.9722222222222222,0.9090909090909091,0.7088508903416267
76,15.888417474244118,0.9054054054054054,0.972972972972973,0.36363636363636365,0.6998364532695193
77,16.10578248916746,0.7702702702702703,0.972972972972973,0.18181818181818182,0.7021919875273864
78,16.66537344323117,0.8157894736842105,0.9868421052631579,0.3181818181818182,0.7287680477770937
79,17.09945825484216,0.881578947368421,0.9868421052631579,0.3181818181818182,0.7474472297152175
80,17.43578374424049,0.948051948051948,0.987012987012987,0.3181818181818182,0.7622365445748144
81,17.323684352093043,1.0,0.9873417721518988,0.3181818181818182,0.758804681333434
82,17.21534980297482,1.0875,1.0125,0.6363636363636364,0.7635912648462656
83,17.873317269554704,1.1875,1.0125,0.6363636363636364,0.791909963509461
84,17.925313764271554,1.225,1.0125,0.6363636363636364,0.7947398232981349
85,17.614133217889812,1.3125,1.0625,0.7727272727272727,0.788769874170138
86,16.88839961247855,1.4320987654320987,1.0617283950617284,0.8181818181818182,0.7630107319738896
87,18.254823929324786,1.548780487804878,1.0609756097560976,0.8181818181818182,0.8199712276829694
88,19.19500890955349,1.6951219512195121,1.0731707317073171,0.9545454545454546,0.8637205337657317
89,19.21047855365031,1.8395061728395061,1.0987654320987654,1.0454545454545454,0.8700689737958441
90,19.401611239493175,2.0121951219512195,1.1341463414634145,1.3636363636363635,0.8889469329500154
91,20.438139162244067,1.8414634146341464,1.1341463414634145,1.3181818181818181,0.9260843248046187
92,20.870867775614386,1.7804878048780488,1.1829268292682926,1.6818181818181819,0.951397903929232
93,20.859052308774764,1.7976190476190477,1.1666666666666667,1.5,0.9469811399700383
94,20.81587295983457,1.6785714285714286,1.1666666666666667,1.0454545454545454,0.933782104540569
95,21.94029187869726,1.6785714285714286,1.1785714285714286,0.9545454545454546,0.9774168699530852
96,21.31260633183947,0.8372093023255814,1.1744186046511629,0.7272727272727273,0.9307706380515913
97,21.335712400805907,0.9090909090909091,1.1704545454545454,0.7272727272727273,0.9329739505776908
98,21.066216548086192,1.0,1.1797752808988764,0.9090909090909091,0.928021491341221
99,21.724646642912557,1.054945054945055,1.164835164835165,0.7272727272727273,0.9512236279542645
100,22.242948631046136,0.8369565217391305,1.173913043478261,0.5,0.9634135974157585
101,22.353527718528746,0.7849462365591398,1.1827956989247312,0.5,0.9671518614293221
102,21.923348850215685,0.7578947368421053,1.2105263157894737,0.8181818181818182,0.9568765377406849
103,21.678594301000512,0.5104166666666666,1.2291666666666667,0.8636363636363636,0.9437914993127479
104,22.15629704968682,0.6185567010309279,1.2371134020618557,1.0,0.9681075520905656
105,23.292799643412224,0.75,1.2395833333333333,1.1363636363636365,1.0
106,23.10991682039952,0.865979381443299,1.2371134020618557,1.1363636363636365,1.0
107,23.989090552168665,0.98989898989899,1.2424242424242424,1.2727272727272727,1.0
108,22.837512353645224,1.04,1.24,1.3636363636363635,1.0
109,23.272250591458555,1.188118811881188,1.2574257425742574,1.5454545454545454,1.0
110,23.389716057591663,1.3333333333333333,1.2549019607843137,1.5454545454545454,1.0
111,22.970679835152538,1.4757281553398058,1.2524271844660195,1.5454545454545454,1.0
112,22.782717372051504,1.25,1.25,1.3636363636363635,1.0
113,23.79667406547493,1.4,1.2666666666666666,1.5909090909090908,1.0
114,23.30020376611598,1.349056603773585,1.2641509433962264,1.3181818181818181,1.0
115,23.458773028620463,1.3867924528301887,1.2735849056603774,1.2727272727272727,1.0
116,23.743471639031068,1.5327102803738317,1.2897196261682242,1.5,1.0
117,24.379901815990173,1.6697247706422018,1.2844036697247707,1.5,1.0
118,24.155745630312374,1.834862385321101,1.2844036697247707,1.5,1.0
119,23.8566608793021,1.4545454545454546,1.3,1.3181818181818181,1.0
120,24.50045148627989,1.5818181818181818,1.3272727272727274,1.3181818181818181,1.0
121,25.364832142110494,1.2342342342342343,1.3153153153153154,1.0,1.0
122,25.15322271045754,1.1454545454545455,1.3181818181818181,0.9090909090909091,1.0
123,25.40249967510317,1.162162162162162,1.3063063063063063,0.8636363636363636,1.0
124,25.167283861816987,1.1531531531531531,1.3153153153153154,0.7727272727272727,1.0
125,25.302090602865302,0.954954954954955,1.3063063063063063,0.7272727272727273,1.0
126,25.257797160661543,1.063063063063063,1.3153153153153154,0.8181818181818182,1.0
127,25.205679202323665,1.2252252252252251,1.3603603603603605,1.2272727272727273,1.0
128,25.268376515824574,0.9734513274336283,1.3628318584070795,1.0909090909090908,1.0
129,25.83456210226941,0.9823008849557522,1.3716814159292035,1.0454545454545454,1.0
130,25.61408507926828,0.9824561403508771,1.3771929824561404,1.1363636363636365,1.0
131,25.99063067083168,1.0,1.3652173913043477,1.0454545454545454,1.0
132,26.548822104668165,1.1391304347826088,1.382608695652174,1.2272727272727273,1.0
133,26.71310541719256,1.2327586206896552,1.3793103448275863,1.1363636363636365,1.0
134,26.544739285628026,1.3504273504273505,1.376068376068376,1.3636363636363635,1.0
135,26.97479164207424,1.3706896551724137,1.396551724137931,1.1818181818181819,1.0
136,27.19140531334196,1.4051724137931034,1.396551724137931,1.0909090909090908,1.0
137,27.4899938048526,1.547008547008547,1.4188034188034189,1.2727272727272727,1.0
138,27.212820429885745,1.504201680672269,1.4285714285714286,1.3636363636363635,1.0
139,28.08610255974761,1.6083333333333334,1.4333333333333333,1.2727272727272727,1.0
140,26.456067716114987,1.7833333333333334,1.4583333333333333,1.5,1.0
141,26.415201285689566,1.9426229508196722,1.4426229508196722,1.7727272727272727,1.0
142,27.777040816810516,2.165289256198347,1.462809917355372,2.0,1.0
143,28.470361420348862,2.221311475409836,1.4672131147540983,2.0454545454545454,1.0
144,28.80532418679546,2.4508196721311477,1.4836065573770492,2.3636363636363638,1.0
145,29.572893561401848,2.727272727272727,1.512396694214876,2.6818181818181817,1.0
146,29.560913173746133,3.0,1.537190082644628,2.8181818181818183,1.0
147,30.260324362382246,3.15702479338843,1.5537190082644627,2.8636363636363638,1.0
148,29.184652411608432,2.901639344262295,1.5491803278688525,2.727272727272727,1.0
149,30.477782131806553,3.024390243902439,1.5609756097560976,2.8181818181818183,1.0
150,31.232157753077104,2.9596774193548385,1.5564516129032258,2.772727272727273,1.0
151,31.710134553867814,3.268292682926829,1.5691056910569106,2.8181818181818183,1.0
152,31.3530073233344,3.024390243902439,1.5691056910569106,2.4545454545454546,1.0
153,31.493926719234658,2.2764227642276422,1.5691056910569106,2.090909090909091,1.0
154,32.49029230298536,2.193548387096774,1.5725806451612903,1.8181818181818181,1.0
155,32.388794888999314,1.656,1.56,1.5909090909090908,1.0
156,32.940248157517075,1.456,1.568,1.4545454545454546,1.0
157,33.66272579899378,1.208,1.592,1.4545454545454546,1.0
158,33.237921432137654,1.16,1.6,1.1818181818181819,1.0
159,33.83115274036046,1.288,1.616,1.4545454545454546,1.0
160,33.01193084127815,1.1825396825396826,1.626984126984127,1.3181818181818181,1.0
161,33.222051951976425,1.2734375,1.6171875,1.3181818181818181,1.0
162,32.59491745030511,1.4409448818897639,1.6535433070866141,1.5909090909090908,1.0
163,32.506219609805406,1.626984126984127,1.6587301587301588,1.6818181818181819,1.0
164,33.280099331451936,1.795275590551181,1.6614173228346456,1.7727272727272727,1.0
165,33.49581564681324,1.984251968503937,1.6535433070866141,1.8636363636363635,1.0
166,33.5480405638088,1.78125,1.6484375,1.7272727272727273,1.0
167,33.51611668346341,1.1550387596899225,1.6511627906976745,1.3181818181818181,1.0
168,34.15982577820036,0.9224806201550387,1.6589147286821706,1.0909090909090908,1.0
169,34.41661076630794,0.7923076923076923,1.646153846153846,1.0,1.0
170,35.49601147725457,0.8692307692307693,1.6538461538461537,1.1363636363636365,1.0
171,34.30305165872257,0.9007633587786259,1.6564885496183206,1.2272727272727273,1.0
172,33.70903524971531,1.0,1.6641221374045803,1.4545454545454546,1.0
173,35.08131611745871,0.7404580152671756,1.6717557251908397,1.1363636363636365,1.0
174,35.08950137957062,0.8181818181818182,1.6666666666666667,1.2272727272727273,1.0
175,34.962302966891194,0.9097744360902256,1.6766917293233083,1.5,1.0
176,36.46537972639316,1.0149253731343284,1.6791044776119404,1.6818181818181819,1.0
177,35.72993440905767,0.917910447761194,1.671641791044776,1.6363636363636365,1.0
178,35.78940649881531,0.849624060150376,1.6616541353383458,1.4090909090909092,1.0
179,36.33022049087218,0.6343283582089553,1.6567164179104477,1.0909090909090908,1.0
180,36.01485275743199,0.7238805970149254,1.671641791044776,1.4090909090909092,1.0
181,36.19771949244536,0.8161764705882353,1.6764705882352942,1.6363636363636365,1.0
182,36.237223322665514,0.9338235294117647,1.6911764705882353,1.8636363636363635,1.0
183,36.85121570313197,1.0661764705882353,1.7205882352941178,2.1363636363636362,1.0
184,37.660780927301616,1.1911764705882353,1.7058823529411764,1.9090909090909092,1.0
185,37.46212223528383,1.3284671532846715,1.7080291970802919,2.1818181818181817,1.0
186,36.93222394780915,1.4817518248175183,1.7153284671532847,2.227272727272727,1.0
187,37.25639510344141,1.635036496350365,1.72992700729927,2.272727272727273,1.0
188,36.646061391401844,1.7785714285714285,1.7357142857142858,2.5,1.0
189,35.48572888124722,1.957142857142857,1.7357142857142858,2.5,1.0
190,36.336607619506786,1.6357142857142857,1.7428571428571429,2.1818181818181817,1.0
191,34.664982940452376,1.767605633802817,1.732394366197183,2.227272727272727,1.0
192,35.13615658039749,1.6083916083916083,1.7482517482517483,2.1818181818181817,1.0
193,36.5627620157193,1.5384615384615385,1.7552447552447552,1.8636363636363635,1.0
194,37.85001053439747,1.4859154929577465,1.767605633802817,1.7727272727272727,1.0
195,37.06187218933148,1.4755244755244756,1.7832167832167831,1.8181818181818181,1.0
196,36.39535478203164,1.2361111111111112,1.7638888888888888,1.5,1.0
197,38.434949891106015,1.1597222222222223,1.7986111111111112,1.5454545454545454,1.0
198,37.665655533552595,1.2847222222222223,1.7916666666666667,1.3181818181818181,1.0
199,37.700481216328775,1.1748251748251748,1.8041958041958042,1.3636363636363635,1.0
200,38.08877077992968,1.3055555555555556,1.8125,1.4545454545454546,1.0
201,37.413719936043485,1.4513888888888888,1.7916666666666667,1.5909090909090908,1.0
202,37.198769417422554,1.089655172413793,1.793103448275862,1.4090909090909092,1.0
203,37.35380279341656,0.958904109589041,1.7876712328767124,1.6818181818181819,1.0
204,37.491297767675064,1.0342465753424657,1.7945205479452055,1.5909090909090908,1.0
205,36.793890238094484,0.7397260273972602,1.7945205479452055,0.9545454545454546,1.0
206,37.63955287646137,0.7103448275862069,1.7793103448275862,0.8636363636363636,1.0
207,37.899053015393804,0.7602739726027398,1.7945205479452055,1.0909090909090908,1.0
208,37.77317376430251,0.8163265306122449,1.8027210884353742,1.1363636363636365,1.0
209,37.43336384363649,0.891156462585034,1.816326530612245,1.1818181818181819,1.0
210,36.93585091918304,0.9662162162162162,1.8108108108108107,1.1818181818181819,1.0
211,37.084331751564605,1.0604026845637584,1.825503355704698,1.4090909090909092,1.0
212,38.274134975950766,1.18,1.8333333333333333,1.5454545454545454,1.0
213,39.30559833906354,1.221476510067114,1.8389261744966443,1.0909090909090908,1.0
214,39.965927023496356,1.3266666666666667,1.8466666666666667,1.2272727272727273,1.0
215,39.65263313573858,1.46,1.8666666666666667,1.5454545454545454,1.0
216,39.666947414003715,1.5894039735099337,1.8609271523178808,1.5454545454545454,1.0
217,38.37730543675144,1.6907894736842106,1.8421052631578947,1.5,1.0
218,38.65701252162586,1.8421052631578947,1.8421052631578947,1.6818181818181819,1.0
219,38.58303731722677,2.0,1.8289473684210527,1.7272727272727273,1.0
220,39.486915354647486,1.781456953642384,1.8476821192052981,1.8181818181818181,1.0
221,39.21665315817654,1.5033112582781456,1.8543046357615893,1.7727272727272727,1.0
222,39.29094239033485,1.609271523178808,1.8476821192052981,1.9090909090909092,1.0
223,39.54141982963992,1.6754966887417218,1.8543046357615893,2.0,1.0
224,38.96096624008928,1.522875816993464,1.8562091503267975,1.9090909090909092,1.0
225,39.45239845782972,1.522875816993464,1.869281045751634,1.7727272727272727,1.0
226,39.646627133168764,1.6688311688311688,1.8766233766233766,1.9545454545454546,1.0
227,39.81221821160617,1.767741935483871,1.8838709677419354,2.3181818181818183,1.0
228,38.44060025047782,1.7419354838709677,1.896774193548387,2.272727272727273,1.0
229,39.17481779035244,1.7820512820512822,1.8974358974358974,2.227272727272727,1.0
230,39.44963206360523,1.9285714285714286,1.9025974025974026,2.090909090909091,1.0
231,38.60254881571194,2.064516129032258,1.8838709677419354,2.272727272727273,1.0
232,37.84216200529207,2.129032258064516,1.8709677419354838,2.1818181818181817,1.0
233,36.931624340040635,2.269230769230769,1.8717948717948718,2.3636363636363638,1.0
234,39.13021901593828,2.426751592356688,1.8789808917197452,2.6363636363636362,1.0
235,39.60633120251725,2.588607594936709,1.879746835443038,2.6818181818181817,1.0
236,41.51947547769477,2.7961783439490446,1.89171974522293,2.8636363636363638,1.0
237,41.9860866386707,2.9559748427672954,1.8867924528301887,2.9545454545454546,1.0
238,41.51608846161246,3.124223602484472,1.8881987577639752,3.1363636363636362,1.0
239,41.34064337431271,2.559006211180124,1.8944099378881987,2.8636363636363638,1.0
240,40.195731921850246,2.1614906832298137,1.9006211180124224,2.727272727272727,1.0
241,40.41674658844148,2.0617283950617282,1.8950617283950617,2.590909090909091,1.0
242,40.28485859793451,2.2208588957055215,1.8895705521472392,2.6363636363636362,1.0
243,39.85267715826173,1.8231707317073171,1.8902439024390243,2.0454545454545454,1.0
244,39.417389758766404,1.2874251497005988,1.8682634730538923,1.7272727272727273,1.0
245,40.4107526823031,1.006060606060606,1.8606060606060606,1.3636363636363635,1.0
246,40.013346236541146,0.7926829268292683,1.8719512195121952,1.2272727272727273,1.0
247,40.30268375142116,0.7654320987654321,1.8703703703703705,1.2272727272727273,1.0
248,40.79685024974217,0.6790123456790124,1.8703703703703705,1.3636363636363635,1.0
249,41.82731996341407,0.6402439024390244,1.8658536585365855,1.3636363636363635,1.0
250,43.26031795426902,0.6441717791411042,1.8957055214723926,1.5,1.0
251,43.79048810750124,0.7317073170731707,1.896341463414634,1.5,1.0
252,44.79286598887929,0.852760736196319,1.9079754601226995,1.5454545454545454,1.0
253,44.08276429554228,0.5950920245398773,1.8895705521472392,1.1818181818181819,1.0
254,43.86957847452456,0.6524390243902439,1.896341463414634,1.1818181818181819,1.0
255,43.51958025522547,0.7469879518072289,1.8975903614457832,1.4090909090909092,1.0
256,43.579473677987544,0.8719512195121951,1.9024390243902438,1.5909090909090908,1.0
257,43.84991414445614,0.9939393939393939,1.9090909090909092,1.8181818181818181,1.0
258,43.377986428537675,1.1385542168674698,1.9156626506024097,2.0,1.0
259,44.86524018373316,1.215568862275449,1.9221556886227544,2.1818181818181817,1.0
260,44.33441213943352,1.377245508982036,1.9281437125748504,2.4545454545454546,1.0
261,44.81462077910624,1.5714285714285714,1.9464285714285714,2.8636363636363638,1.0
262,44.45723996232817,1.6011904761904763,1.9464285714285714,2.772727272727273,1.0
263,43.819295731404104,1.5843373493975903,1.9337349397590362,2.6363636363636362,1.0
264,43.92045000339932,1.7125748502994012,1.9401197604790419,2.6363636363636362,1.0
265,43.33732397836502,1.8802395209580838,1.9461077844311376,2.6818181818181817,1.0
266,43.09774715787263,1.8323353293413174,1.964071856287425,2.727272727272727,1.0
267,41.46335858199846,1.8083832335329342,1.9760479041916168,2.6363636363636362,1.0
268,42.407025241923215,1.8622754491017963,1.970059880239521,2.590909090909091,1.0
269,41.99012236274613,1.7976190476190477,1.9642857142857142,2.409090909090909,1.0
270,40.13064912324019,1.7083333333333333,1.9404761904761905,2.409090909090909,1.0
271,39.38622097760324,1.3254437869822486,1.952662721893491,2.227272727272727,1.0
272,39.58880653078725,1.2882352941176471,1.9411764705882353,2.0454545454545454,1.0
273,40.403677074899,1.4035087719298245,1.9415204678362572,2.090909090909091,1.0
274,40.88230442597005,1.5116279069767442,1.941860465116279,2.1818181818181817,1.0
275,41.40739612682435,1.3505747126436782,1.9425287356321839,2.090909090909091,1.0
276,41.65552900279245,1.36,1.937142857142857,2.0,1.0
277,42.03732069836042,1.4628571428571429,1.9428571428571428,2.0,1.0
278,42.14434235809596,1.5568181818181819,1.9375,2.0,1.0
279,41.40488256044194,1.651685393258427,1.9382022471910112,2.1818181818181817,1.0
280,42.142549967697235,1.7039106145251397,1.9385474860335195,2.4545454545454546,1.0
281,41.94309248105231,1.7853107344632768,1.926553672316384,2.3181818181818183,1.0
282,43.371128245842,1.893854748603352,1.9273743016759777,2.4545454545454546,1.0
283,43.434900201811104,2.022346368715084,1.9329608938547487,2.590909090909091,1.0
284,42.69458363115321,2.0614525139664805,1.9217877094972067,2.5454545454545454,1.0
285,43.53803724180625,1.6536312849162011,1.9441340782122905,2.4545454545454546,1.0
286,41.4206543999222,1.6348314606741574,1.9325842696629214,2.3181818181818183,1.0
287,42.26691787016548,1.5254237288135593,1.9435028248587571,2.272727272727273,1.0
288,42.71868827296104,1.2857142857142858,1.9314285714285715,2.0,1.0
289,42.841011982831645,1.1818181818181819,1.9261363636363635,2.0,1.0
290,42.866780079252855,1.0459770114942528,1.9080459770114941,1.8636363636363635,1.0
291,42.987843783021866,1.1502890173410405,1.9421965317919074,2.409090909090909,1.0
292,42.55488677956554,1.2890173410404624,1.953757225433526,2.5,1.0
293,43.36766318869276,1.4277456647398843,1.9653179190751444,2.6363636363636362,1.0
294,44.247089723608156,0.953757225433526,1.976878612716763,2.1818181818181817,1.0
295,43.90487176540266,0.8275862068965517,1.9827586206896552,1.5909090909090908,1.0
296,44.88785993862202,0.7897727272727273,1.9886363636363635,1.5909090909090908,1.0
297,45.02975367588969,0.8531073446327684,2.0,1.7272727272727273,1.0
298,44.76407154016715,0.9488636363636364,2.0,1.8636363636363635,1.0
299,43.665168299809075,1.0747126436781609,2.0229885057471266,1.7727272727272727,1.0
300,44.37912757174345,0.9485714285714286,2.0228571428571427,1.5909090909090908,1.0
301,42.78090269580095,1.0170454545454546,2.028409090909091,1.6363636363636365,1.0
302,45.36514511398291,1.0681818181818181,2.034090909090909,1.6363636363636365,1.0
303,45.083349855148846,1.1136363636363635,2.034090909090909,1.5,1.0
304,43.98860538658885,0.96045197740113,2.056497175141243,1.5454545454545454,1.0
305,43.45362268015387,0.7752808988764045,2.056179775280899,1.0,1.0
306,42.84104739441069,0.8342541436464088,2.0386740331491713,0.9545454545454546,1.0
307,42.932128736475526,0.7967032967032966,2.0494505494505493,0.9090909090909091,1.0
308,44.276512327280535,0.856353591160221,2.0497237569060776,0.9545454545454546,1.0
309,44.56507872649289,0.9832402234636871,2.0726256983240225,1.3181818181818181,1.0
310,43.88761466203827,1.1242937853107344,2.07909604519774,1.5,1.0
311,45.38339600239838,1.2768361581920904,2.0847457627118646,1.8636363636363635,1.0
312,44.50011356517188,1.423728813559322,2.073446327683616,1.8636363636363635,1.0
313,45.05240376176232,1.4333333333333333,2.077777777777778,2.272727272727273,1.0
314,45.71355282736158,1.446927374301676,2.094972067039106,2.3181818181818183,1.0
315,46.26063912527605,1.4887640449438202,2.1123595505617976,2.6363636363636362,1.0
316,46.26208602589819,1.3314606741573034,2.1123595505617976,2.727272727272727,1.0
317,46.51323926892565,1.2303370786516854,2.1179775280898876,2.227272727272727,1.0
318,47.46541240686274,1.2865168539325842,2.146067415730337,2.5454545454545454,1.0
319,45.95411685433373,1.384180790960452,2.152542372881356,2.4545454545454546,1.0
320,46.48185845837066,1.3966480446927374,2.1340782122905027,2.3181818181818183,1.0
321,45.241324348773354,1.4101123595505618,2.151685393258427,2.5,1.0
322,45.841707606527535,1.3011363636363635,2.159090909090909,2.409090909090909,1.0
323,44.88177341118803,1.0284090909090908,2.1306818181818183,2.1363636363636362,1.0
324,44.809946825758246,1.1849710982658959,2.1445086705202314,2.272727272727273,1.0
325,45.66957963259069,1.3448275862068966,2.1494252873563218,2.5,1.0
326,44.32686578376585,1.1085714285714285,2.137142857142857,1.9545454545454546,1.0
327,44.85478543151649,1.0977011494252873,2.1436781609195403,2.0454545454545454,1.0
328,45.88791879963275,1.0862068965517242,2.1494252873563218,2.0454545454545454,1.0
329,46.79268940363479,1.1666666666666667,2.1494252873563218,2.090909090909091,1.0
330,45.756867889679796,1.293103448275862,2.160919540229885,2.3181818181818183,1.0
331,46.29570621768589,1.369942196531792,2.179190751445087,2.5454545454545454,1.0
332,47.06373788255552,1.3045977011494252,2.17816091954023,2.409090909090909,1.0
333,46.591295319260574,1.32,2.1885714285714286,2.5,1.0
334,47.191671763718126,1.44,2.2,2.727272727272727,1.0
335,46.73159354732336,1.3542857142857143,2.2285714285714286,2.772727272727273,1.0
336,45.87557139593545,1.1885714285714286,2.2342857142857144,2.6363636363636362,1.0
337,46.386744907659526,1.1534090909090908,2.215909090909091,2.3636363636363638,1.0
338,45.25831084774998,1.1468926553672316,2.209039548022599,2.227272727272727,1.0
339,45.67142187218749,1.231638418079096,2.2033898305084745,2.227272727272727,1.0
340,46.08733770260368,1.1647727272727273,2.221590909090909,2.1363636363636362,1.0
341,45.80745860250611,1.0454545454545454,2.1988636363636362,1.6363636363636365,1.0
342,46.558654359319554,1.112994350282486,2.1977401129943503,1.7727272727272727,1.0
343,47.06142950601162,1.1751412429378532,2.209039548022599,1.9545454545454546,1.0
344,47.79950460862153,1.2994350282485876,2.1977401129943503,2.090909090909091,1.0
345,47.00365492194569,1.3615819209039548,2.1977401129943503,2.0,1.0
346,47.207277855156256,1.5344827586206897,2.2011494252873565,2.3636363636363638,1.0
347,47.124770310811925,1.5085714285714287,2.1885714285714286,2.1818181818181817,1.0
