step,delay,waiting_time,stops,queue_length,road_rage
348,38.67394752959581,1.1695906432748537,1.871345029239766,1.6818181818181819,1.0
349,39.785515310774755,1.2690058479532165,1.8830409356725146,1.8181818181818181,1.0
350,39.31329756086858,1.3964497041420119,1.863905325443787,2.0,1.0
351,39.823671085943246,1.5542168674698795,1.8373493975903614,2.1363636363636362,1.0
352,38.14429233035797,1.2710843373493976,1.8253012048192772,2.0454545454545454,1.0
353,39.60175030245203,1.0718562874251496,1.8263473053892216,2.090909090909091,1.0
354,39.40692045624283,0.7710843373493976,1.8072289156626506,1.6818181818181819,1.0
355,38.181386934695524,0.6287425149700598,1.8083832335329342,1.5909090909090908,1.0
356,38.63329390715689,0.7454545454545455,1.8,1.5454545454545454,1.0
357,38.26792989621721,0.793939393939394,1.8181818181818181,1.8181818181818181,1.0
358,37.112861712851384,0.7682926829268293,1.7865853658536586,1.5454545454545454,1.0
359,36.34119378048532,0.8841463414634146,1.798780487804878,1.5454545454545454,1.0
360,37.06872489322697,1.018181818181818,1.8060606060606061,1.7727272727272727,1.0
361,36.823995586253474,1.103030303030303,1.793939393939394,1.7272727272727273,1.0
362,34.95330560513786,1.0666666666666667,1.7878787878787878,1.5909090909090908,1.0
363,34.30393797912849,0.9272727272727272,1.793939393939394,1.1818181818181819,1.0
364,34.111336974931696,0.8855421686746988,1.7951807228915662,1.0454545454545454,1.0
365,34.4715559542616,0.8132530120481928,1.8012048192771084,0.9090909090909091,1.0
366,33.646515149541244,0.9036144578313253,1.7951807228915662,1.0,1.0
367,33.191613916256706,0.8734939759036144,1.7891566265060241,1.0454545454545454,1.0
368,33.43719253627372,0.9404761904761905,1.7916666666666667,1.0909090909090908,1.0
369,33.406754700116196,0.6331360946745562,1.7988165680473374,0.9090909090909091,1.0
370,33.798567963173575,0.7058823529411765,1.7941176470588236,0.9090909090909091,1.0
371,35.091996911492224,0.7218934911242604,1.816568047337278,1.2272727272727273,1.0
372,36.34622442791052,0.8224852071005917,1.8106508875739644,1.4545454545454546,1.0
373,37.48364278835325,0.8273809523809523,1.8035714285714286,1.4545454545454546,1.0
374,37.949412660175206,0.9216867469879518,1.8072289156626506,1.6363636363636365,1.0
375,37.45054159049973,1.0357142857142858,1.8095238095238095,1.8636363636363635,1.0
376,37.47317568011633,1.1715976331360947,1.8224852071005917,2.1363636363636362,1.0
377,37.06666904074391,1.216867469879518,1.8012048192771084,2.1363636363636362,1.0
378,37.22278614001492,1.0773809523809523,1.8035714285714286,2.4545454545454546,1.0
379,37.4975744181662,1.1428571428571428,1.8214285714285714,2.5454545454545454,1.0
380,38.79577418895805,1.119047619047619,1.8452380952380953,2.4545454545454546,1.0
381,38.572803360918506,1.0591715976331362,1.8402366863905326,2.1363636363636362,1.0
382,36.89667353779313,1.1964285714285714,1.8095238095238095,2.272727272727273,1.0
383,36.73267534488897,1.2619047619047619,1.8154761904761905,2.4545454545454546,1.0
384,35.04104845060511,1.4484848484848485,1.8181818181818181,2.5454545454545454,1.0
385,37.128171200461836,1.612121212121212,1.8060606060606061,2.5454545454545454,1.0
386,37.191405481097256,1.526946107784431,1.8083832335329342,2.772727272727273,1.0
387,37.488027561503635,1.6385542168674698,1.819277108433735,2.772727272727273,1.0
388,38.43095275763798,1.5515151515151515,1.8060606060606061,2.5454545454545454,1.0
389,37.33660095383689,1.5950920245398772,1.8159509202453987,2.409090909090909,1.0
390,39.28508464712265,1.7378048780487805,1.8109756097560976,2.5,1.0
391,37.973111708776464,1.728395061728395,1.8148148148148149,2.590909090909091,1.0
392,37.505217863218085,1.6890243902439024,1.8109756097560976,2.590909090909091,1.0
393,39.817780622390586,1.7037037037037037,1.7777777777777777,2.3181818181818183,1.0
394,39.83661208858502,1.8385093167701863,1.7888198757763976,2.4545454545454546,1.0
395,38.86491885025512,1.872611464968153,1.7707006369426752,2.4545454545454546,1.0
396,39.150371921498184,1.8407643312101911,1.7707006369426752,2.4545454545454546,1.0
397,38.42046143988824,1.8662420382165605,1.78343949044586,2.5454545454545454,1.0
398,39.46247312596766,1.9303797468354431,1.7911392405063291,2.5,1.0
399,38.802377108463006,1.6855345911949686,1.7861635220125787,2.5,1.0
400,38.87827920685836,1.453416149068323,1.795031055900621,2.1818181818181817,1.0
401,37.3131132830727,1.25,1.79375,2.0,1.0
402,37.34241885188318,1.14375,1.79375,1.9545454545454546,1.0
403,38.98867765912852,1.03125,1.8,2.0454545454545454,1.0
404,38.07621360696417,1.1180124223602483,1.795031055900621,2.0454545454545454,1.0
405,38.34403445788867,1.25,1.8,1.9545454545454546,1.0
406,38.825122771840434,1.4,1.7875,2.3181818181818183,1.0
407,38.24480878973192,1.575,1.8125,2.6363636363636362,1.0
408,38.75665057026138,1.5534591194968554,1.8050314465408805,2.3181818181818183,1.0
409,38.09400325803432,1.3416149068322982,1.7888198757763976,2.0454545454545454,1.0
410,37.576413086639626,1.1604938271604939,1.7901234567901234,2.0,1.0
411,36.590978644391086,1.0246913580246915,1.8024691358024691,1.7272727272727273,1.0
412,37.166210028392705,1.0858895705521472,1.7975460122699387,1.7272727272727273,1.0
413,37.879583230034804,0.9939024390243902,1.798780487804878,1.5909090909090908,1.0
414,36.79289880678226,1.1104294478527608,1.803680981595092,1.5,1.0
415,37.48639970955091,0.8888888888888888,1.8024691358024691,1.4090909090909092,1.0
416,36.88920397284937,0.8650306748466258,1.803680981595092,1.2727272727272727,1.0
417,37.93437296323834,0.9263803680981595,1.822085889570552,1.5454545454545454,1.0
418,38.02491984854668,1.031055900621118,1.8322981366459627,1.4545454545454546,1.0
419,38.06325231108904,1.0864197530864197,1.8395061728395061,1.4090909090909092,1.0
420,39.21399352652123,1.1728395061728396,1.845679012345679,1.4090909090909092,1.0
421,39.40940184682907,1.1055900621118013,1.8322981366459627,1.3181818181818181,1.0
422,40.212148441819195,1.1428571428571428,1.8322981366459627,1.5454545454545454,1.0
423,39.99964569803128,1.2732919254658386,1.8385093167701863,1.6363636363636365,1.0
424,40.269257081722984,1.2893081761006289,1.849056603773585,1.8181818181818181,1.0
425,40.27320444702234,1.31875,1.84375,1.7727272727272727,1.0
426,39.02199156376023,0.9565217391304348,1.8509316770186335,1.5454545454545454,1.0
427,39.13938661155898,0.9006211180124224,1.8322981366459627,1.2272727272727273,1.0
428,38.709337552072355,0.7763975155279503,1.826086956521739,1.2727272727272727,1.0
429,39.58994130341537,0.8695652173913043,1.8509316770186335,1.3636363636363635,1.0
430,39.475935892319605,0.9938271604938271,1.8641975308641976,1.5909090909090908,1.0
431,40.09445654602829,1.1226993865030674,1.8650306748466257,1.6818181818181819,1.0
432,38.3548633452251,1.0613496932515338,1.8773006134969326,1.6363636363636365,1.0
433,38.40396286759695,1.0602409638554218,1.855421686746988,1.3181818181818181,1.0
434,38.52155045444998,0.8303030303030303,1.8545454545454545,1.1363636363636365,1.0
435,37.55302065698376,0.8719512195121951,1.8353658536585367,1.0,1.0
436,36.77952401480263,0.9634146341463414,1.829268292682927,1.0454545454545454,1.0
437,36.786134068903905,1.0602409638554218,1.8373493975903614,1.1818181818181819,1.0
438,36.76833452503053,1.180722891566265,1.8433734939759037,1.2727272727272727,1.0
439,37.2199290812265,1.309090909090909,1.8484848484848484,1.2727272727272727,1.0
440,38.25342799486277,1.4191616766467066,1.8323353293413174,1.3636363636363635,1.0
441,37.7324740252361,1.1547619047619047,1.8392857142857142,1.5909090909090908,1.0
442,38.17743037352314,1.0828402366863905,1.834319526627219,1.5,1.0
443,37.841810240552434,0.888235294117647,1.8352941176470587,1.5,1.0
444,38.12852195699964,0.9881656804733728,1.834319526627219,1.4545454545454546,1.0
445,36.79962597176296,0.8117647058823529,1.8470588235294119,1.6818181818181819,1.0
446,37.69901915270299,0.6390532544378699,1.8520710059171597,1.3181818181818181,1.0
447,38.434276542747746,0.7261904761904762,1.880952380952381,1.4090909090909092,1.0
448,38.623888225714296,0.8622754491017964,1.8622754491017963,1.6818181818181819,1.0
449,39.1490181608747,1.0,1.863905325443787,2.0454545454545454,1.0
450,39.01655704503144,1.1736526946107784,1.8502994011976048,2.1818181818181817,1.0
451,38.238261212325895,1.251497005988024,1.8622754491017963,2.409090909090909,1.0
452,39.11656780568736,1.1011904761904763,1.869047619047619,2.3181818181818183,1.0
453,38.12486832989477,1.0119760479041917,1.8383233532934131,1.9545454545454546,1.0
454,38.397516252854736,1.0357142857142858,1.8452380952380953,2.0454545454545454,1.0
455,38.39599284821843,1.1204819277108433,1.8313253012048192,2.0454545454545454,1.0
456,37.25404278547556,1.2317073170731707,1.8231707317073171,2.3636363636363638,1.0
457,38.676198044011166,1.2901234567901234,1.808641975308642,2.409090909090909,1.0
458,38.721284759805776,1.3558282208588956,1.8098159509202454,2.409090909090909,1.0
459,39.906456091490675,1.4539877300613497,1.822085889570552,2.5,1.0
460,40.21904156935348,1.623456790123457,1.8148148148148149,2.4545454545454546,1.0
461,38.603700103057825,1.8024691358024691,1.8209876543209877,2.5454545454545454,1.0
462,39.09244421036718,1.9754601226993864,1.822085889570552,2.5454545454545454,1.0
463,37.706675614988995,1.9202453987730062,1.834355828220859,2.5454545454545454,1.0
464,37.35459060772944,1.8170731707317074,1.8109756097560976,2.227272727272727,1.0
465,37.52588257329957,1.8404907975460123,1.822085889570552,2.0454545454545454,1.0
466,37.359372909247405,1.638036809815951,1.822085889570552,1.9545454545454546,1.0
467,38.05984450158269,1.1158536585365855,1.8170731707317074,1.4545454545454546,1.0
468,38.430085179649794,1.1296296296296295,1.8024691358024691,1.5909090909090908,1.0
469,38.83645530975792,1.165644171779141,1.7975460122699387,1.5909090909090908,1.0
470,39.37683081219805,1.225609756097561,1.798780487804878,1.7272727272727273,1.0
471,39.57649350715413,1.3742331288343559,1.8098159509202454,1.8636363636363635,1.0
472,39.61644236251789,1.5590062111801242,1.7888198757763976,2.272727272727273,1.0
473,40.88233375349994,1.6728395061728396,1.7901234567901234,2.3181818181818183,1.0
474,41.611812653045035,1.8518518518518519,1.8024691358024691,2.4545454545454546,1.0
475,41.411586152930916,1.5875,1.78125,2.090909090909091,1.0
476,41.834122133130336,1.270440251572327,1.7735849056603774,1.9090909090909092,1.0
477,41.24630844092708,1.2767295597484276,1.7672955974842768,1.9090909090909092,1.0
478,41.427792429045795,1.2875,1.76875,2.090909090909091,1.0
479,40.35715939332758,1.3229813664596273,1.7701863354037266,1.9545454545454546,1.0
480,40.73826566247488,1.4,1.7875,1.9090909090909092,1.0
481,41.14772121149796,1.4720496894409938,1.795031055900621,2.0,1.0
482,40.659973128226476,1.08125,1.7875,1.6363636363636365,1.0
483,41.52782074909442,0.79375,1.7875,1.3181818181818181,1.0
484,41.62738327246431,0.6125,1.7875,1.0454545454545454,1.0
485,42.073169187325746,0.5185185185185185,1.8024691358024691,1.0909090909090908,1.0
486,42.373857470152174,0.6049382716049383,1.8024691358024691,1.0909090909090908,1.0
487,42.22399820264621,0.7037037037037037,1.8024691358024691,1.4090909090909092,1.0
488,42.82821666068623,0.6463414634146342,1.8109756097560976,1.1818181818181819,1.0
489,42.8512343139872,0.7393939393939394,1.8181818181818181,1.4545454545454546,1.0
490,43.17232279023471,0.8424242424242424,1.8242424242424242,1.5,1.0
491,42.649912401272296,0.9753086419753086,1.8333333333333333,1.6818181818181819,1.0
492,43.00923988520553,1.1104294478527608,1.852760736196319,2.090909090909091,1.0
493,42.550550934523656,1.2732919254658386,1.8509316770186335,2.0454545454545454,1.0
494,41.821979122653175,1.0372670807453417,1.8633540372670807,1.9090909090909092,1.0
495,41.084910475802445,0.9751552795031055,1.8571428571428572,1.6818181818181819,1.0
496,40.85321960274791,1.0987654320987654,1.8641975308641976,1.8636363636363635,1.0
497,41.05602456139722,1.1490683229813665,1.8571428571428572,1.6818181818181819,1.0
498,41.561601179485606,1.1614906832298137,1.8633540372670807,1.5454545454545454,1.0
499,41.369483106957645,1.1419753086419753,1.845679012345679,1.4090909090909092,1.0
500,41.80743557467842,1.2484472049689441,1.8198757763975155,1.4545454545454546,1.0
501,43.20407702820861,1.40625,1.85,1.9545454545454546,1.0
502,44.379564329143264,1.5625,1.85625,2.0454545454545454,1.0
503,43.58649195135992,1.4720496894409938,1.8571428571428572,1.8181818181818181,1.0
504,42.836657602154105,1.2530864197530864,1.876543209876543,2.1363636363636362,1.0
505,41.49950856624775,1.220125786163522,1.8364779874213837,1.7272727272727273,1.0
506,42.31608252098432,1.2578616352201257,1.8113207547169812,1.5909090909090908,1.0
507,40.832882546573025,1.389937106918239,1.8176100628930818,1.6363636363636365,1.0
508,41.14160099274268,1.325,1.825,1.6818181818181819,1.0
509,39.90656917881291,1.3850931677018634,1.8322981366459627,2.0454545454545454,1.0
510,39.39282799404773,1.5432098765432098,1.8271604938271604,2.1363636363636362,1.0
511,38.83524268993956,1.228395061728395,1.8209876543209877,1.8636363636363635,1.0
512,39.65462311453289,0.9814814814814815,1.8395061728395061,1.8636363636363635,1.0
513,40.10056539033987,1.1226993865030674,1.8466257668711656,2.0454545454545454,1.0
514,40.52201299684015,1.2024539877300613,1.852760736196319,2.1363636363636362,1.0
515,41.523442637006504,1.3312883435582823,1.8773006134969326,2.3181818181818183,1.0
516,40.95946046697871,1.3841463414634145,1.8658536585365855,2.1363636363636362,1.0
517,41.14175710539376,1.1272727272727272,1.8606060606060606,1.8181818181818181,1.0
518,41.67766174504587,0.6303030303030303,1.8727272727272728,1.4090909090909092,1.0
519,40.928775847637276,0.5149700598802395,1.8802395209580838,1.5454545454545454,1.0
520,41.80757462214898,0.4909090909090909,1.8606060606060606,1.2727272727272727,1.0
521,41.42803852598847,0.5757575757575758,1.8606060606060606,1.4090909090909092,1.0
522,41.86349905266582,0.5393939393939394,1.8545454545454545,1.1363636363636365,1.0
523,41.88379772758305,0.5950920245398773,1.8404907975460123,1.1818181818181819,1.0
524,41.49619196459512,0.6748466257668712,1.834355828220859,1.2272727272727273,1.0
525,41.605346611756474,0.6402439024390244,1.8353658536585367,1.2727272727272727,1.0
526,41.488909949040675,0.7168674698795181,1.8313253012048192,1.3636363636363635,1.0
527,41.007988786846774,0.8072289156626506,1.8433734939759037,1.5,1.0
528,41.352803987167626,0.9333333333333333,1.8666666666666667,1.8636363636363635,1.0
529,41.21827257345215,1.0,1.878787878787879,1.8181818181818181,1.0
530,40.35898274165788,0.8622754491017964,1.874251497005988,1.6818181818181819,1.0
531,40.57636713950081,0.8452380952380952,1.8869047619047619,1.6363636363636365,1.0
532,39.594752238119824,0.8994082840236687,1.8816568047337279,1.3636363636363635,1.0
533,39.84028378128533,0.9230769230769231,1.8816568047337279,1.2272727272727273,1.0
534,40.32686760695449,0.9585798816568047,1.8816568047337279,1.2272727272727273,1.0
535,38.98808504465982,0.7514792899408284,1.8816568047337279,0.9090909090909091,1.0
536,39.46839543235022,0.6153846153846154,1.8994082840236686,1.0,1.0
537,39.34861920296456,0.6257309941520468,1.894736842105263,1.0454545454545454,1.0
538,40.27147013836364,0.7176470588235294,1.911764705882353,1.3636363636363635,1.0
539,40.37872996500041,0.8070175438596491,1.912280701754386,1.4090909090909092,1.0
540,38.93583877995263,0.686046511627907,1.9069767441860466,1.5454545454545454,1.0
541,40.20811697706274,0.5930232558139535,1.9244186046511629,1.6363636363636365,1.0
542,40.82653674197268,0.6608187134502924,1.935672514619883,1.5909090909090908,1.0
543,41.87106177386914,0.7225433526011561,1.930635838150289,1.4545454545454546,1.0
544,42.03700312371905,0.8023255813953488,1.941860465116279,1.7727272727272727,1.0
545,41.276931049305325,0.8947368421052632,1.9707602339181287,1.9545454545454546,1.0
546,42.13296793896254,0.9941860465116279,1.9767441860465116,2.1363636363636362,1.0
547,44.33136452327349,1.1329479768786128,1.9826589595375723,2.3636363636363638,1.0
548,44.20997482971316,0.9595375722543352,1.9884393063583814,1.9545454545454546,1.0
549,44.69664988313365,1.0232558139534884,1.9825581395348837,1.6818181818181819,1.0
550,45.0381564865447,1.103448275862069,1.971264367816092,1.7272727272727273,1.0
551,43.96580595886142,1.2,1.9885714285714287,1.9090909090909092,1.0
552,43.201308006708196,1.2914285714285714,1.9942857142857142,2.227272727272727,1.0
553,43.54209468012299,1.44,2.005714285714286,2.409090909090909,1.0
554,42.86904976652744,1.6,2.005714285714286,2.6363636363636362,1.0
555,44.567572805830444,1.3885714285714286,2.0171428571428573,2.5454545454545454,1.0
556,44.643016224222606,1.3257142857142856,2.0285714285714285,2.409090909090909,1.0
557,44.43116084040983,1.4350282485875707,2.0282485875706215,2.3636363636363638,1.0
558,45.421155787371994,1.576271186440678,2.022598870056497,2.3636363636363638,1.0
559,45.09855453562657,1.7231638418079096,2.0508474576271185,2.6818181818181817,1.0
560,45.91779342332179,1.9034090909090908,2.039772727272727,2.8181818181818183,1.0
561,45.93187362865222,2.090909090909091,2.039772727272727,3.1363636363636362,1.0
562,45.232205556467164,2.2994350282485874,2.062146892655367,3.5454545454545454,1.0
563,46.03343146391538,2.5344827586206895,2.0632183908045976,3.6363636363636362,1.0
564,46.94800624491009,2.721590909090909,2.0625,3.9545454545454546,1.0
565,47.01402563951237,2.874285714285714,2.085714285714286,4.0,1.0
566,45.85407752977755,2.852272727272727,2.090909090909091,3.772727272727273,1.0
567,45.9335061755271,3.04,2.0914285714285716,3.590909090909091,1.0
568,45.67566885037874,3.12,2.1085714285714285,3.6818181818181817,1.0
569,45.601500360421625,3.086206896551724,2.1206896551724137,3.4545454545454546,1.0
570,47.72479032028796,3.1734104046242773,2.1271676300578033,3.3181818181818183,1.0
571,45.40368588441092,2.7586206896551726,2.1436781609195403,3.3181818181818183,1.0
572,45.49240625189573,2.6954022988505746,2.1379310344827585,3.3181818181818183,1.0
573,45.58996280948855,2.4739884393063583,2.138728323699422,3.3181818181818183,1.0
574,44.91339824899583,2.0685714285714285,2.142857142857143,3.090909090909091,1.0
575,45.31016592782825,1.6342857142857143,2.165714285714286,2.909090909090909,1.0
576,44.9421505853017,1.6534090909090908,2.153409090909091,2.6363636363636362,1.0
577,44.93962767820729,1.5423728813559323,2.15819209039548,2.3181818181818183,1.0
578,44.377060132369486,1.3426966292134832,2.157303370786517,1.9545454545454546,1.0
579,43.6709160069039,1.3314606741573034,2.146067415730337,1.9545454545454546,1.0
580,45.27066960591389,1.3615819209039548,2.1412429378531073,1.7727272727272727,1.0
581,44.350627642527286,1.4157303370786516,2.140449438202247,1.8636363636363635,1.0
582,44.56651240950907,1.3314606741573034,2.1292134831460676,1.7727272727272727,1.0
583,44.44886079870796,1.3785310734463276,2.1412429378531073,1.6818181818181819,1.0
584,43.14601718015385,1.4858757062146892,2.135593220338983,1.6818181818181819,1.0
585,42.92606375067886,1.1910112359550562,2.134831460674157,1.2272727272727273,1.0
586,41.87660260782459,1.0621468926553672,2.1129943502824857,1.0,1.0
587,42.7854677843498,1.0674157303370786,2.1123595505617976,0.9090909090909091,1.0
588,44.043357809404625,1.1333333333333333,2.1055555555555556,1.0454545454545454,1.0
589,43.54349156836079,0.8232044198895028,2.1049723756906076,0.9090909090909091,1.0
590,43.28938827834529,0.7111111111111111,2.1,0.7727272727272727,1.0
591,42.604592166086626,0.7150837988826816,2.122905027932961,1.2272727272727273,1.0
592,42.52248686654207,0.8222222222222222,2.1444444444444444,1.8636363636363635,1.0
593,41.6332062173938,0.5414364640883977,2.154696132596685,2.0454545454545454,1.0
594,41.24583500206381,0.6538461538461539,2.1648351648351647,2.4545454545454546,1.0
595,41.4779175006547,0.7857142857142857,2.17032967032967,2.772727272727273,1.0
596,44.41045093838009,0.9388888888888889,2.1777777777777776,3.0454545454545454,1.0
597,44.133778037618484,0.712707182320442,2.2044198895027622,3.227272727272727,1.0
598,43.470449239210275,0.7237569060773481,2.1988950276243093,2.8181818181818183,1.0
599,44.15948585514706,0.7944444444444444,2.183333333333333,2.6363636363636362,1.0
600,43.550829607522395,0.9050279329608939,2.195530726256983,2.8636363636363638,1.0
601,43.61127928026623,0.9832402234636871,2.223463687150838,3.409090909090909,1.0
602,42.95618753497271,1.1277777777777778,2.238888888888889,3.3181818181818183,1.0
603,43.780178743246736,1.3016759776536313,2.2625698324022347,3.5454545454545454,1.0
604,42.90055483011505,1.4833333333333334,2.2666666666666666,3.8636363636363638,1.0
605,43.31307134271009,1.6685082872928176,2.2430939226519335,3.8636363636363638,1.0
606,42.87348325478876,1.728813559322034,2.2542372881355934,3.909090909090909,1.0
607,43.904879518350846,1.7584269662921348,2.247191011235955,3.772727272727273,1.0
608,43.5940298231258,1.7542857142857142,2.24,3.409090909090909,1.0
609,43.017143117510464,1.72,2.222857142857143,3.090909090909091,1.0
610,42.30044899130789,1.6534090909090908,2.221590909090909,3.0,1.0
611,41.64965153909446,1.6818181818181819,2.227272727272727,2.909090909090909,1.0
612,41.549075464483245,1.7329545454545454,2.25,3.090909090909091,1.0
613,41.65420232269259,1.7853107344632768,2.2542372881355934,3.1818181818181817,1.0
614,41.813286576941394,1.8418079096045197,2.2429378531073447,2.9545454545454546,1.0
615,42.86976516739488,1.8826815642458101,2.2402234636871508,2.9545454545454546,1.0
616,42.64936606356609,1.7247191011235956,2.264044943820225,2.590909090909091,1.0
617,43.797470166939284,1.768361581920904,2.2711864406779663,2.590909090909091,1.0
618,43.27694644291668,1.6629213483146068,2.2752808988764044,2.3636363636363638,1.0
619,44.44625151747162,1.8258426966292134,2.2752808988764044,2.590909090909091,1.0
620,44.67893985733689,1.8022598870056497,2.305084745762712,2.6818181818181817,1.0
621,43.613046233006564,1.7215909090909092,2.2954545454545454,2.3181818181818183,1.0
622,44.58649748551373,1.6,2.3142857142857145,2.227272727272727,1.0
623,44.78902374644827,1.5511363636363635,2.3238636363636362,2.090909090909091,1.0
624,44.968774331810515,1.6235955056179776,2.3146067415730336,2.0,1.0
625,45.36424848803687,1.7206703910614525,2.3184357541899443,2.1818181818181817,1.0
626,44.31602176762145,1.5833333333333333,2.316666666666667,1.9090909090909092,1.0
627,44.77514278730802,1.6983240223463687,2.3128491620111733,2.0,1.0
628,44.74043896168892,1.5833333333333333,2.3055555555555554,1.8636363636363635,1.0
629,43.80262087265458,1.171270718232044,2.303867403314917,1.7272727272727273,1.0
630,43.34171419029287,1.0879120879120878,2.3131868131868134,1.9090909090909092,1.0
631,42.23581968614106,0.6703296703296703,2.3076923076923075,1.7272727272727273,1.0
632,42.33414315246031,0.5604395604395604,2.318681318681319,1.5,1.0
633,44.22915489975999,0.45604395604395603,2.318681318681319,1.5,1.0
634,42.66136178273708,0.5082872928176796,2.298342541436464,1.4545454545454546,1.0
635,43.597342281201875,0.5444444444444444,2.3,1.7272727272727273,1.0
636,43.35867658360408,0.6666666666666666,2.310734463276836,1.7727272727272727,1.0
637,44.40975897381227,0.75,2.3181818181818183,1.9090909090909092,1.0
638,42.94898783865577,0.8465909090909091,2.3181818181818183,2.1363636363636362,1.0
639,44.52236767063033,0.9887005649717514,2.327683615819209,2.5,1.0
640,43.51818016560684,1.011173184357542,2.3184357541899443,2.4545454545454546,1.0
641,44.16496552922614,0.8491620111731844,2.3072625698324023,2.227272727272727,1.0
642,45.2941570598977,0.9712643678160919,2.3333333333333335,2.272727272727273,1.0
643,45.740876275470576,1.0229885057471264,2.32183908045977,2.3181818181818183,1.0
644,45.772098760027674,1.160919540229885,2.3333333333333335,2.4545454545454546,1.0
645,46.397340308778645,1.3160919540229885,2.32183908045977,2.6363636363636362,1.0
646,45.45539928636421,1.4431818181818181,2.3181818181818183,2.909090909090909,1.0
647,45.40273093615414,1.6079545454545454,2.289772727272727,2.909090909090909,1.0
648,46.83316758216339,1.6264367816091954,2.2873563218390807,2.772727272727273,1.0
649,46.033606315181586,1.6057142857142856,2.2857142857142856,2.772727272727273,1.0
650,45.5809729312562,1.7714285714285714,2.297142857142857,2.8181818181818183,1.0
651,47.0203513610606,1.7790697674418605,2.313953488372093,2.772727272727273,1.0
652,47.50916015213272,1.8362573099415205,2.304093567251462,2.6818181818181817,1.0
653,46.73044237067817,1.9,2.3117647058823527,2.727272727272727,1.0
654,46.86376831593241,1.8757396449704142,2.3254437869822486,2.6363636363636362,1.0
655,47.56205132021608,1.8579881656804733,2.331360946745562,2.5,1.0
656,46.73896252440455,1.723529411764706,2.3294117647058825,2.227272727272727,1.0
657,47.35792679160254,1.8654970760233918,2.2982456140350878,2.272727272727273,1.0
658,46.06575377297856,1.7823529411764707,2.2941176470588234,1.9090909090909092,1.0
659,47.454621712134795,1.511764705882353,2.3,1.5909090909090908,1.0
660,45.18236757160209,1.3099415204678362,2.280701754385965,1.3636363636363635,1.0
661,45.56558981517862,1.2034883720930232,2.2790697674418605,1.1818181818181819,1.0
662,45.84873237781769,1.2366863905325445,2.2781065088757395,1.0909090909090908,1.0
663,44.644309866838135,0.9647058823529412,2.2823529411764705,1.1363636363636365,1.0
664,43.593242664453044,0.9235294117647059,2.2823529411764705,1.1363636363636365,1.0
665,45.398606233184644,0.8888888888888888,2.2865497076023393,1.3636363636363635,1.0
666,46.348931259641795,0.9883040935672515,2.280701754385965,1.3636363636363635,1.0
667,46.81282879721968,0.9824561403508771,2.280701754385965,1.2727272727272727,1.0
668,45.23873830291178,1.0760233918128654,2.263157894736842,1.3181818181818181,1.0
669,44.36134369928757,1.1183431952662721,2.2485207100591715,1.1818181818181819,1.0
670,43.54122993511122,1.2352941176470589,2.2176470588235295,1.2727272727272727,1.0
671,42.4719188656642,1.3727810650887573,2.195266272189349,1.4090909090909092,1.0
672,42.961982571099476,1.4529411764705882,2.1941176470588237,1.5,1.0
673,42.59612052789419,1.388235294117647,2.2058823529411766,1.4090909090909092,1.0
674,42.73510343793947,1.5357142857142858,2.2142857142857144,1.4545454545454546,1.0
675,42.602499930083276,1.3511904761904763,2.2142857142857144,1.2727272727272727,1.0
676,41.51499295890754,1.4378698224852071,2.21301775147929,1.3181818181818181,1.0
677,41.855276992053774,1.4733727810650887,2.21301775147929,1.5,1.0
678,42.16703087242257,1.5595238095238095,2.2083333333333335,1.5454545454545454,1.0
679,42.618873902081894,1.7212121212121212,2.193939393939394,1.6818181818181819,1.0
680,42.77400579103153,1.8848484848484848,2.206060606060606,2.1363636363636362,1.0
681,42.118988907301116,1.6585365853658536,2.207317073170732,1.8636363636363635,1.0
682,41.66337323946058,1.4817073170731707,2.1951219512195124,1.9545454545454546,1.0
683,42.876797064080925,1.4939024390243902,2.1707317073170733,1.7727272727272727,1.0
684,42.941631890343565,1.3333333333333333,2.187878787878788,1.9545454545454546,1.0
685,42.98903553453772,1.1533742331288344,2.214723926380368,1.9545454545454546,1.0
686,42.99287568336639,0.8475609756097561,2.207317073170732,1.7272727272727273,1.0
687,42.29693980360885,0.9447852760736196,2.1779141104294477,1.6818181818181819,1.0
688,43.41206673451123,1.0122699386503067,2.128834355828221,1.5454545454545454,1.0
689,42.63767584061355,1.0308641975308641,2.111111111111111,1.5909090909090908,1.0
690,41.149329467161856,1.0552147239263803,2.1165644171779143,1.6363636363636365,1.0
691,42.77486888625686,1.177914110429448,2.098159509202454,1.9090909090909092,1.0
692,41.74863020871632,1.3006134969325154,2.061349693251534,1.9090909090909092,1.0
693,42.583563895643806,1.4355828220858895,2.049079754601227,2.090909090909091,1.0
694,40.38878879322511,1.4135802469135803,2.049382716049383,1.8636363636363635,1.0
695,40.78139216532318,1.5460122699386503,2.0552147239263805,2.1363636363636362,1.0
696,41.635287129678865,1.6993865030674846,2.061349693251534,2.227272727272727,1.0
697,41.067361719187446,1.6829268292682926,2.048780487804878,2.0454545454545454,1.0
698,41.783770018758766,1.7891566265060241,2.0542168674698793,2.1818181818181817,1.0
699,42.42883535303773,1.9281437125748504,2.0778443113772456,2.6818181818181817,1.0
700,42.380151058233984,1.7650602409638554,2.0963855421686746,2.409090909090909,1.0
701,42.37669784310265,1.7305389221556886,2.095808383233533,2.1363636363636362,1.0
