step,delay,waiting_time,stops,queue_length,road_rage
35,7.628757307061948,0.2777777777777778,0.6111111111111112,0.018867924528301886,0.3355276507730439
36,7.819916090003798,0.32432432432432434,0.6486486486486487,0.07547169811320754,0.3467385099948485
37,7.063628569787924,0.39473684210526316,0.6578947368421053,0.11320754716981132,0.31901982005070273
38,7.186726033297892,0.1282051282051282,0.6666666666666666,0.09433962264150944,0.3185866030155151
39,8.07754231602619,0.2,0.675,0.1320754716981132,0.35674320207500987
40,8.688950638009638,0.275,0.675,0.1320754716981132,0.38269953495434783
41,8.606973843682518,0.34146341463414637,0.6829268292682927,0.1320754716981132,0.3810668046446776
42,9.356993752683316,0.40476190476190477,0.6666666666666666,0.1320754716981132,0.4116831643031997
43,9.23724529566941,0.5,0.6904761904761905,0.16981132075471697,0.4105050858609184
44,9.653172082698852,0.5681818181818182,0.6590909090909091,0.16981132075471697,0.42725038245032115
45,9.699791759913609,0.6444444444444445,0.6444444444444445,0.16981132075471697,0.4300545634783054
46,9.664667054580661,0.717391304347826,0.6521739130434783,0.16981132075471697,0.43041769120701645
47,9.897955028145127,0.8043478260869565,0.6521739130434783,0.16981132075471697,0.44148834058437775
48,9.975369688704362,0.8723404255319149,0.6382978723404256,0.16981132075471697,0.44538973736752413
49,9.542149003591923,0.2765957446808511,0.6382978723404256,0.03773584905660377,0.41350450691204305
50,9.955566880762643,0.3191489361702128,0.6595744680851063,0.07547169811320754,0.43249806663957846
51,9.197793843775512,0.04081632653061224,0.6326530612244898,0.03773584905660377,0.39478891971174446
52,9.756663110896302,0.08,0.64,0.07547169811320754,0.41897595839811624
53,9.805436719599665,0.11538461538461539,0.6346153846153846,0.07547169811320754,0.42141921043855846
54,10.553594698488192,0.09615384615384616,0.6346153846153846,0.03773584905660377,0.45020619722835203
55,10.524001016541819,0.1111111111111111,0.6481481481481481,0.03773584905660377,0.449862905790953
56,11.656750938339313,0.16981132075471697,0.6792452830188679,0.09433962264150944,0.4987228677222518
57,11.77342834534176,0.037037037037037035,0.6666666666666666,0.018867924528301886,0.4987218997116438
58,12.502105553089711,0.05555555555555555,0.6666666666666666,0.018867924528301886,0.5282393583919323
59,12.5072451851491,0.08928571428571429,0.6964285714285714,0.1320754716981132,0.5325741739827834
60,12.576198866149605,0.05263157894736842,0.7017543859649122,0.09433962264150944,0.5340575541163584
61,12.514573292826888,0.08620689655172414,0.7068965517241379,0.09433962264150944,0.5324697241659057
62,13.29583565040895,0.11864406779661017,0.711864406779661,0.09433962264150944,0.5645676760963068
63,12.756953990231455,0.14754098360655737,0.7049180327868853,0.09433962264150944,0.543312493045695
64,12.816472491853494,0.1935483870967742,0.7096774193548387,0.16981132075471697,0.5483131906053632
65,13.334482222517419,0.23809523809523808,0.7142857142857143,0.16981132075471697,0.5701088486491244
66,13.985650369717046,0.296875,0.734375,0.20754716981132076,0.5988894581849085
67,13.444822788212893,0.3484848484848485,0.7272727272727273,0.20754716981132076,0.5780044609853482
68,14.088987833620969,0.4090909090909091,0.7272727272727273,0.20754716981132076,0.6049831840137925
69,13.935248226540029,0.45588235294117646,0.7352941176470589,0.20754716981132076,0.6000902842225335
70,14.569726499532164,0.35294117647058826,0.75,0.18867924528301888,0.6236214684163588
71,14.495623900352971,0.4,0.7285714285714285,0.18867924528301888,0.6207413980626364
72,14.483146458579407,0.4714285714285714,0.7428571428571429,0.24528301886792453,0.623374375863392
73,14.233507128885229,0.5277777777777778,0.7222222222222222,0.24528301886792453,0.6136903899772121
74,14.708286180136003,0.6027397260273972,0.726027397260274,0.3018867924528302,0.6354650734654557
75,15.099970876553437,0.7123287671232876,0.7534246575342466,0.3584905660377358,0.6555522080267278
76,14.782952062346704,0.5733333333333334,0.7333333333333333,0.32075471698113206,0.6385331768334908
77,14.868374913152357,0.618421052631579,0.7368421052631579,0.32075471698113206,0.6429921961288748
78,14.676663195841448,0.7105263157894737,0.75,0.39622641509433965,0.6392015824513343
79,15.431744436753258,0.25,0.7763157894736842,0.2641509433962264,0.6586054279170022
80,15.558969735820789,0.19230769230769232,0.7692307692307693,0.1509433962264151,0.6599930419727446
81,16.583172406114024,0.24050632911392406,0.7721518987341772,0.16981132075471697,0.7024193251913009
82,16.68430658041816,0.325,0.8125,0.3018867924528302,0.7124099990657831
83,18.02754392748339,0.41975308641975306,0.8148148148148148,0.33962264150943394,0.7688818642505121
84,19.420240405701815,0.4939759036144578,0.8313253012048193,0.37735849056603776,0.8274893161598753
85,19.372475750537603,0.6071428571428571,0.8333333333333334,0.39622641509433965,0.8282997487995815
86,19.557749109786435,0.7294117647058823,0.8470588235294118,0.4339622641509434,0.8394597979097705
87,19.89740904321082,0.8604651162790697,0.8488372093023255,0.4716981132075472,0.8564931146902582
88,20.018327928893918,0.9886363636363636,0.8522727272727273,0.5660377358490566,0.8659175082363743
89,20.057569690270935,0.7272727272727273,0.8522727272727273,0.33962264150943394,0.8577316040773898
90,19.904389147038053,0.4044943820224719,0.8539325842696629,0.18867924528301888,0.8421963417984185
91,20.153931066599615,0.5056179775280899,0.898876404494382,0.39622641509433965,0.8601491866962084
92,20.34626713878481,0.6153846153846154,0.9120879120879121,0.4716981132075472,0.8720758566067522
93,20.585301365780705,0.7472527472527473,0.9230769230769231,0.49056603773584906,0.8850915072540771
94,21.129304035089213,0.8709677419354839,0.9354838709677419,0.5849056603773585,0.9117089842885351
95,21.163929534632764,0.8723404255319149,0.9468085106382979,0.4528301886792453,0.9109329340950657
96,21.243738603377956,0.9166666666666666,0.9583333333333334,0.4716981132075472,0.9158501730659359
97,22.765259112418846,1.0416666666666667,0.9583333333333334,0.49056603773584906,0.9795883519181375
98,23.220251774770265,1.0721649484536082,0.9484536082474226,0.4528301886792453,0.9972481180633646
99,22.891533701699718,1.0,0.9494949494949495,0.4339622641509434,0.9823203913308056
100,23.35444406773874,1.1313131313131313,0.9797979797979798,0.4716981132075472,1.0
101,23.948679020903192,1.2673267326732673,1.00990099009901,0.6037735849056604,1.0
102,24.733141939951864,1.411764705882353,1.0098039215686274,0.6037735849056604,1.0
103,24.955230243397217,1.2427184466019416,1.029126213592233,0.6226415094339622,1.0
104,25.27756235984422,1.4174757281553398,1.0388349514563107,0.6415094339622641,1.0
105,25.10661032350605,1.0476190476190477,1.0380952380952382,0.5283018867924528,1.0
106,24.625001738420416,1.1226415094339623,1.0471698113207548,0.5849056603773585,1.0
107,25.13586288696095,1.2735849056603774,1.0660377358490567,0.660377358490566,1.0
108,24.705821812895966,1.2407407407407407,1.0555555555555556,0.6415094339622641,1.0
109,24.413013018031297,0.9272727272727272,1.0454545454545454,0.41509433962264153,1.0
110,24.487430464757644,1.027027027027027,1.054054054054054,0.5283018867924528,1.0
111,25.639471993833684,1.125,1.0714285714285714,0.49056603773584906,1.0
112,26.80756034592192,1.2589285714285714,1.0892857142857142,0.5471698113207547,1.0
113,26.940694599081162,1.394736842105263,1.105263157894737,0.6792452830188679,1.0
114,27.01154907185499,1.2608695652173914,1.1217391304347826,0.6415094339622641,1.0
115,26.99408943563492,1.1810344827586208,1.146551724137931,0.7358490566037735,1.0
116,27.74470734357517,1.2844827586206897,1.1551724137931034,0.7358490566037735,1.0
117,28.140070696768234,1.452991452991453,1.1452991452991452,0.8490566037735849,1.0
118,29.576283399429972,1.5555555555555556,1.1538461538461537,0.7735849056603774,1.0
119,28.70658567631235,1.4621848739495797,1.1596638655462186,0.7924528301886793,1.0
120,28.809718098347766,1.2100840336134453,1.184873949579832,0.6226415094339622,1.0
121,28.856869917600342,1.3057851239669422,1.1735537190082646,0.5849056603773585,1.0
122,30.19157749081142,1.1900826446280992,1.1900826446280992,0.6226415094339622,1.0
123,29.663640204688587,1.2357723577235773,1.2032520325203253,0.660377358490566,1.0
124,30.05698194365633,1.2338709677419355,1.2096774193548387,0.660377358490566,1.0
125,30.33250466016934,1.1544715447154472,1.2195121951219512,0.5471698113207547,1.0
126,29.738438343854238,1.24,1.224,0.5660377358490566,1.0
127,29.389134956095596,1.1428571428571428,1.253968253968254,0.6981132075471698,1.0
128,30.37853089549621,1.25,1.234375,0.6981132075471698,1.0
129,30.786159985541243,1.3984375,1.2578125,0.7924528301886793,1.0
130,30.99405846490628,1.523076923076923,1.2538461538461538,0.8490566037735849,1.0
131,31.620841735165754,1.6564885496183206,1.251908396946565,0.8113207547169812,1.0
132,31.80609303129007,1.7954545454545454,1.25,0.8301886792452831,1.0
133,30.73175658355246,1.781954887218045,1.255639097744361,0.8113207547169812,1.0
134,31.135624462340274,1.9473684210526316,1.2706766917293233,0.8867924528301887,1.0
135,31.593332906625545,2.044776119402985,1.2686567164179106,0.8679245283018868,1.0
136,32.16266991346651,2.208955223880597,1.2761194029850746,0.9056603773584906,1.0
137,32.19029708031343,2.362962962962963,1.2814814814814814,0.9622641509433962,1.0
138,31.624665194689264,2.0145985401459856,1.2846715328467153,0.8113207547169812,1.0
139,32.23891161660186,2.204379562043796,1.3211678832116789,1.0566037735849056,1.0
140,31.954500482880466,2.2446043165467624,1.3381294964028776,1.0754716981132075,1.0
141,31.047154092229285,1.85,1.3428571428571427,0.8490566037735849,1.0
142,31.64257697104597,1.8380281690140845,1.3450704225352113,0.9056603773584906,1.0
143,33.04583955874272,1.704225352112676,1.352112676056338,0.7547169811320755,1.0
144,33.143752316750295,1.7638888888888888,1.3611111111111112,0.8679245283018868,1.0
145,32.5674629868594,1.9236111111111112,1.3541666666666667,0.9056603773584906,1.0
146,32.75131113694381,2.0902777777777777,1.3680555555555556,0.9245283018867925,1.0
147,32.944288997722424,2.076388888888889,1.3888888888888888,0.9811320754716981,1.0
148,33.265831767448766,2.2344827586206897,1.3862068965517242,0.9811320754716981,1.0
149,33.33112428703789,2.3945578231292517,1.3877551020408163,1.0754716981132075,1.0
150,34.37789904809783,2.2857142857142856,1.3945578231292517,0.9622641509433962,1.0
151,34.53825694000123,2.4161073825503356,1.3758389261744965,0.9622641509433962,1.0
152,34.416669021830245,2.2866666666666666,1.3733333333333333,0.7924528301886793,1.0
153,33.682860045410244,1.7880794701986755,1.3841059602649006,0.7169811320754716,1.0
154,34.11746150258038,1.52,1.3733333333333333,0.6792452830188679,1.0
155,34.94371476521015,1.3266666666666667,1.3733333333333333,0.6981132075471698,1.0
156,35.14323863269987,1.2266666666666666,1.3666666666666667,0.6981132075471698,1.0
157,36.185235431215695,1.304635761589404,1.3774834437086092,0.7735849056603774,1.0
158,36.088609563963416,1.0728476821192052,1.3774834437086092,0.6981132075471698,1.0
159,35.05628068340815,0.6143790849673203,1.3856209150326797,0.5849056603773585,1.0
160,34.8687254039385,0.525974025974026,1.3831168831168832,0.5094339622641509,1.0
161,35.20480052477019,0.5974025974025974,1.396103896103896,0.5283018867924528,1.0
162,35.25137136060833,0.6753246753246753,1.396103896103896,0.5660377358490566,1.0
163,36.87712304449125,0.7564102564102564,1.3974358974358974,0.6415094339622641,1.0
164,37.17668046834633,0.864516129032258,1.4,0.6981132075471698,1.0
165,36.80058954830587,0.9554140127388535,1.3885350318471337,0.6981132075471698,1.0
166,37.648453617216624,0.8598726114649682,1.414012738853503,0.7547169811320755,1.0
167,37.56060226689077,1.0,1.4303797468354431,0.9245283018867925,1.0
168,38.136138093970075,1.1528662420382165,1.4331210191082802,0.9245283018867925,1.0
169,37.57631414131017,0.9685534591194969,1.4591194968553458,0.9056603773584906,1.0
170,37.633531062349235,1.11875,1.4625,0.9622641509433962,1.0
171,37.535146375912234,1.2592592592592593,1.4444444444444444,0.9622641509433962,1.0
172,38.32467331684759,1.3641975308641976,1.4814814814814814,1.0566037735849056,1.0
173,38.00992005940086,1.2576687116564418,1.49079754601227,0.9622641509433962,1.0
174,38.55432670550289,1.4294478527607362,1.521472392638037,1.1320754716981132,1.0
175,39.04458333446014,1.3558282208588956,1.539877300613497,1.0754716981132075,1.0
176,38.99418679105424,1.3212121212121213,1.5393939393939393,0.9056603773584906,1.0
177,38.72110349893154,1.4518072289156627,1.5602409638554218,0.9433962264150944,1.0
178,39.412199013651126,1.5238095238095237,1.5654761904761905,1.0188679245283019,1.0
179,40.40433275428971,1.6785714285714286,1.5654761904761905,1.0188679245283019,1.0
180,39.97633005362091,1.532544378698225,1.5917159763313609,1.0,1.0
181,40.49613242705906,1.6,1.588235294117647,0.9245283018867925,1.0
182,41.4277301843674,1.7352941176470589,1.5823529411764705,0.9433962264150944,1.0
183,41.05762350118452,1.8771929824561404,1.5964912280701755,1.0943396226415094,1.0
184,40.73551908458049,2.0470588235294116,1.5823529411764705,1.1320754716981132,1.0
185,40.59054742822038,1.9941520467836258,1.590643274853801,1.2264150943396226,1.0
186,40.62565198845721,2.145348837209302,1.5872093023255813,1.2452830188679245,1.0
187,41.856630486910724,2.280701754385965,1.5789473684210527,1.1886792452830188,1.0
188,41.83271711665415,2.0751445086705202,1.583815028901734,1.150943396226415,1.0
189,42.661365118168035,1.9011627906976745,1.5930232558139534,1.0188679245283019,1.0
190,43.0467903542892,1.8333333333333333,1.5977011494252873,1.0754716981132075,1.0
191,42.07504192272381,1.92,1.6057142857142856,1.150943396226415,1.0
192,41.967704921074635,1.9548022598870056,1.6045197740112995,1.169811320754717,1.0
193,42.10923049416065,1.9152542372881356,1.6101694915254237,1.0754716981132075,1.0
194,41.45001883394411,2.022346368715084,1.6033519553072626,1.1132075471698113,1.0
195,41.49639138112977,2.0,1.6055555555555556,1.0754716981132075,1.0
196,42.01013159005593,2.1741573033707864,1.6123595505617978,1.2641509433962264,1.0
197,41.57952070751155,2.1333333333333333,1.6111111111111112,1.3018867924528301,1.0
198,41.77257349424057,2.0773480662983426,1.6132596685082874,1.2830188679245282,1.0
199,41.09585439661818,1.633879781420765,1.6120218579234973,1.0754716981132075,1.0
200,41.37916087785834,1.6174863387978142,1.644808743169399,1.1132075471698113,1.0
201,41.96020699310911,1.7814207650273224,1.650273224043716,1.2264150943396226,1.0
202,42.05171404232529,1.9619565217391304,1.673913043478261,1.3962264150943395,1.0
203,41.47564681356086,1.7135135135135136,1.681081081081081,1.4339622641509433,1.0
204,41.71783934304578,1.7119565217391304,1.690217391304348,1.4150943396226414,1.0
205,41.80168338425222,1.9189189189189189,1.7027027027027026,1.6037735849056605,1.0
206,43.296558937183654,2.156756756756757,1.7027027027027026,1.7924528301886793,1.0
207,43.250310194119,1.8486486486486486,1.7135135135135136,1.7169811320754718,1.0
208,44.06462818953059,2.0376344086021505,1.7258064516129032,1.830188679245283,1.0
209,43.758680478769094,2.1989247311827955,1.7311827956989247,1.9056603773584906,1.0
210,43.7870886263431,1.4331550802139037,1.7379679144385027,1.471698113207547,1.0
211,43.265515386948664,1.1914893617021276,1.7446808510638299,1.2264150943396226,1.0
212,43.44058597066483,0.9788359788359788,1.7566137566137565,1.1132075471698113,1.0
213,43.36948767207519,0.6894736842105263,1.7578947368421052,0.8867924528301887,1.0
214,44.812873191378436,0.7393617021276596,1.7659574468085106,0.8301886792452831,1.0
215,44.877232196887384,0.8235294117647058,1.7700534759358288,0.9622641509433962,1.0
216,45.06394285604174,0.8181818181818182,1.786096256684492,1.0566037735849056,1.0
217,44.712219196833864,0.5797872340425532,1.7925531914893618,0.8867924528301887,1.0
218,44.22679023986273,0.5187165775401069,1.8074866310160427,0.7547169811320755,1.0
219,44.880142315806516,0.5638297872340425,1.8085106382978724,0.7169811320754716,1.0
220,44.36308595278406,0.6455026455026455,1.7989417989417988,0.7169811320754716,1.0
221,45.64164241403409,0.75,1.8138297872340425,0.8490566037735849,1.0
222,45.58766358007766,0.8624338624338624,1.82010582010582,0.9622641509433962,1.0
223,47.15933673223826,0.9894179894179894,1.8253968253968254,1.0754716981132075,1.0
224,47.459954796400915,1.1210526315789473,1.831578947368421,1.150943396226415,1.0
225,47.826238631960805,1.2789473684210526,1.8526315789473684,1.3584905660377358,1.0
226,47.09140775735748,1.293193717277487,1.8534031413612566,1.4150943396226414,1.0
227,47.148338442206274,1.4736842105263157,1.8631578947368421,1.471698113207547,1.0
228,46.476833064981534,1.6,1.8526315789473684,1.509433962264151,1.0
229,46.95470283606012,1.2925531914893618,1.8829787234042554,1.4339622641509433,1.0
230,47.46291783942596,1.263157894736842,1.9,1.6603773584905661,1.0
231,48.42165725533984,1.3193717277486912,1.9214659685863875,1.7735849056603774,1.0
232,48.3946788112601,1.4114583333333333,1.9270833333333333,1.8113207547169812,1.0
233,48.62373384707086,1.5885416666666667,1.9322916666666667,1.9056603773584906,1.0
234,48.26441514791262,1.556701030927835,1.943298969072165,1.9245283018867925,1.0
235,48.047020188882485,1.5721649484536082,1.9742268041237114,1.8679245283018868,1.0
236,48.705940128981176,1.6134020618556701,2.0103092783505154,1.9433962264150944,1.0
237,48.17818565392476,1.3282051282051281,2.0256410256410255,1.8113207547169812,1.0
238,48.779229370848505,1.2244897959183674,2.0408163265306123,1.7547169811320755,1.0
239,50.37154737639014,1.25,2.076530612244898,1.7547169811320755,1.0
240,51.151060463402715,1.3045685279187818,2.0761421319796955,1.7735849056603774,1.0
241,51.05516142039596,1.3585858585858586,2.080808080808081,1.679245283018868,1.0
242,50.89588819590995,1.4444444444444444,2.0606060606060606,1.5471698113207548,1.0
243,51.66809775141075,1.634517766497462,2.0862944162436547,1.6037735849056605,1.0
244,51.756774281729996,1.8282828282828283,2.0707070707070705,1.6415094339622642,1.0
245,50.27100264419287,1.6482412060301508,2.07035175879397,1.3962264150943395,1.0
246,50.775895551373154,1.6802030456852792,2.0761421319796955,1.320754716981132,1.0
247,50.976308653428234,1.4522613065326633,2.07035175879397,1.0943396226415094,1.0
248,49.69746910475704,1.37,2.065,0.9433962264150944,1.0
249,49.72515311343781,1.3668341708542713,2.0603015075376883,0.9056603773584906,1.0
250,49.26776348290747,1.3165829145728642,2.0653266331658293,0.8867924528301887,1.0
251,50.88617268434765,1.355,2.06,0.8490566037735849,1.0
252,50.959991969252705,1.4,2.065,1.0,1.0
253,50.56324136759567,1.2985074626865671,2.074626865671642,1.0377358490566038,1.0
254,51.29581278813096,1.2772277227722773,2.0693069306930694,1.0188679245283019,1.0
255,49.2402002004821,1.1372549019607843,2.0833333333333335,1.0754716981132075,1.0
256,49.329112977158445,1.0,2.0829268292682928,1.0188679245283019,1.0
257,48.7437561054228,1.0145631067961165,2.1019417475728157,1.1886792452830188,1.0
258,49.273634027959275,1.1407766990291262,2.1116504854368934,1.2641509433962264,1.0
259,49.77301498751629,1.1538461538461537,2.105769230769231,1.2830188679245282,1.0
260,50.35524948411414,1.2523809523809524,2.104761904761905,1.2641509433962264,1.0
261,50.594799372880075,1.3981042654028435,2.1279620853080567,1.490566037735849,1.0
262,50.69469953987006,1.5829383886255923,2.132701421800948,1.6037735849056605,1.0
263,51.6679375274719,1.7867298578199051,2.1421800947867298,1.830188679245283,1.0
264,50.784513746223766,1.7619047619047619,2.1666666666666665,1.6981132075471699,1.0
265,50.24870386853846,1.9528301886792452,2.1650943396226414,1.8113207547169812,1.0
266,50.68785559791082,2.169811320754717,2.1745283018867925,1.8867924528301887,1.0
267,51.17991734280162,2.191588785046729,2.177570093457944,1.9622641509433962,1.0
268,51.528028117872566,2.103286384976526,2.1971830985915495,1.8867924528301887,1.0
269,51.48370219605163,1.8396226415094339,2.1839622641509435,1.7358490566037736,1.0
270,51.372046531613506,1.7370892018779343,2.220657276995305,2.018867924528302,1.0
271,51.62929901592929,1.676056338028169,2.2253521126760565,1.8679245283018868,1.0
272,49.98585551725874,1.52803738317757,2.2476635514018692,1.6603773584905661,1.0
273,48.45393121374025,1.5,2.2336448598130842,1.471698113207547,1.0
274,49.16804623569149,1.4325581395348836,2.2325581395348837,1.3773584905660377,1.0
275,48.911165019228626,1.3271028037383177,2.2476635514018692,1.150943396226415,1.0
276,48.96981743053625,1.4604651162790698,2.227906976744186,1.2264150943396226,1.0
277,48.77843476100568,1.2186046511627906,2.218604651162791,1.1320754716981132,1.0
278,50.49904843859538,1.3615023474178405,2.2018779342723005,1.1320754716981132,1.0
279,51.727710930028636,1.4857142857142858,2.2095238095238097,1.2075471698113207,1.0
280,51.707176723142126,1.5213270142180095,2.227488151658768,1.320754716981132,1.0
281,50.77756632624804,1.3726415094339623,2.240566037735849,1.3018867924528301,1.0
282,51.34153060406128,1.4339622641509433,2.231132075471698,1.2452830188679245,1.0
283,51.81098558520832,1.539906103286385,2.220657276995305,1.1320754716981132,1.0
284,51.48321203444637,1.266355140186916,2.2196261682242993,1.0566037735849056,1.0
285,51.53803962706922,1.3255813953488371,2.213953488372093,1.0566037735849056,1.0
286,51.40196768921938,1.1869158878504673,2.210280373831776,1.0,1.0
287,51.85524343731162,1.1690140845070423,2.211267605633803,0.9622641509433962,1.0
288,52.12093468837549,1.0420560747663552,2.2242990654205608,1.0754716981132075,1.0
289,51.912738288020954,1.1132075471698113,2.2547169811320753,1.0943396226415094,1.0
290,52.88974393782151,1.1603773584905661,2.2641509433962264,1.2641509433962264,1.0
291,53.41120176880525,1.2816901408450705,2.267605633802817,1.320754716981132,1.0
292,53.24954479425305,1.4345794392523366,2.2616822429906542,1.528301886792453,1.0
293,54.083264837511116,1.6066350710900474,2.2748815165876777,1.7735849056603774,1.0
294,55.05296046332983,1.6857142857142857,2.295238095238095,1.8679245283018868,1.0
295,53.56478306213652,1.7129186602870814,2.287081339712919,2.018867924528302,1.0
296,53.229789378400675,1.4471153846153846,2.3076923076923075,1.9056603773584906,1.0
297,53.02892675303484,1.5285714285714285,2.3142857142857145,1.9622641509433962,1.0
298,53.90539368049123,1.6650717703349283,2.3205741626794256,1.8679245283018868,1.0
299,53.85436595293895,1.853080568720379,2.3175355450236967,1.9245283018867925,1.0
300,54.326649792095616,2.018957345971564,2.3317535545023698,2.018867924528302,1.0
301,55.09154352092243,1.943661971830986,2.3333333333333335,1.9622641509433962,1.0
302,54.42834725271073,1.892018779342723,2.356807511737089,1.9433962264150944,1.0
303,53.759920509316125,1.733644859813084,2.3551401869158877,1.6603773584905661,1.0
304,55.56992535885141,1.6962616822429906,2.3551401869158877,1.6415094339622642,1.0
305,55.698142043532386,1.662037037037037,2.3518518518518516,1.5660377358490567,1.0
306,55.7462528082916,1.2995391705069124,2.3502304147465436,1.320754716981132,1.0
307,57.76438926802105,1.348623853211009,2.3486238532110093,1.2452830188679245,1.0
308,56.100898843588176,1.348623853211009,2.3486238532110093,1.2264150943396226,1.0
309,56.9406117184017,1.452054794520548,2.3333333333333335,1.2641509433962264,1.0
310,57.311141142701715,1.5714285714285714,2.3317972350230414,1.3584905660377358,1.0
311,58.14982681920636,1.726027397260274,2.34703196347032,1.6603773584905661,1.0
312,58.549806499082095,1.7477064220183487,2.353211009174312,1.7547169811320755,1.0
313,57.7939587852751,1.8812785388127853,2.356164383561644,1.7735849056603774,1.0
314,58.80328032851488,2.0639269406392695,2.3607305936073057,1.8113207547169812,1.0
315,59.051670763538354,2.2227272727272727,2.3545454545454545,1.830188679245283,1.0
316,59.814398496679345,2.2986425339366514,2.3438914027149322,1.7547169811320755,1.0
317,59.327388525405496,2.434389140271493,2.3665158371040724,1.849056603773585,1.0
318,59.629623696366004,2.3710407239819005,2.3710407239819005,1.6415094339622642,1.0
319,58.17461312362717,2.0,2.374429223744292,1.5849056603773586,1.0
320,57.91678452257003,1.8454545454545455,2.3863636363636362,1.471698113207547,1.0
321,58.46629215934487,1.9128440366972477,2.371559633027523,1.509433962264151,1.0
322,58.23926137890752,2.0318181818181817,2.3636363636363638,1.5660377358490567,1.0
323,58.167435052277256,2.176470588235294,2.3710407239819005,1.7169811320754718,1.0
324,57.72852441313075,1.8654708520179373,2.3587443946188342,1.6226415094339623,1.0
325,58.20608789144808,1.7117117117117118,2.3828828828828827,1.6226415094339623,1.0
326,58.65720625308503,1.4170403587443947,2.3946188340807173,1.5660377358490567,1.0
327,58.266869155780746,1.2723214285714286,2.4017857142857144,1.4528301886792452,1.0
328,55.73226353374345,1.25,2.4017857142857144,1.4150943396226414,1.0
329,57.26768294821407,1.4177777777777778,2.417777777777778,1.5660377358490567,1.0
330,57.22953042225425,1.592920353982301,2.411504424778761,1.679245283018868,1.0
331,57.33844007672125,1.68,2.422222222222222,1.7924528301886793,1.0
332,58.5364304227131,1.8444444444444446,2.4266666666666667,1.830188679245283,1.0
333,58.421541391098586,2.0,2.4151785714285716,2.0,1.0
334,58.37770624392953,2.0442477876106193,2.4292035398230087,2.1132075471698113,1.0
335,58.595925533413755,1.9955752212389382,2.433628318584071,1.8679245283018868,1.0
336,58.2741328605382,2.0132743362831858,2.433628318584071,1.7358490566037736,1.0
337,59.11183612933464,1.6696428571428572,2.4375,1.471698113207547,1.0
338,58.87115256114531,1.7098214285714286,2.4375,1.3962264150943395,1.0
339,60.24305920473199,1.7130044843049328,2.4529147982062782,1.3584905660377358,1.0
340,60.8594999396868,1.7377777777777779,2.44,1.2452830188679245,1.0
341,61.662192851981985,1.6177777777777778,2.431111111111111,1.1320754716981132,1.0
342,61.368068739825176,1.7232142857142858,2.392857142857143,1.2452830188679245,1.0
