step,delay,waiting_time,stops,queue_length,road_rage
354,48.56204038828762,0.9137931034482759,1.7672413793103448,2.3333333333333335,1.0
355,45.930146827596765,0.8793103448275862,1.7844827586206897,2.2222222222222223,1.0
356,45.1013961912106,1.0085470085470085,1.8034188034188035,3.0,1.0
357,45.81620924285319,1.1565217391304348,1.791304347826087,3.2222222222222223,1.0
358,44.68065187622005,1.3217391304347825,1.7826086956521738,3.6666666666666665,1.0
359,44.34869016998549,1.5350877192982457,1.8157894736842106,4.444444444444445,1.0
360,44.861707577436725,1.7280701754385965,1.8157894736842106,4.444444444444445,1.0
361,45.49149206083112,1.9130434782608696,1.8,4.666666666666667,1.0
362,44.74359743543733,2.1130434782608694,1.8,4.444444444444445,1.0
363,45.57390051535497,1.9217391304347826,1.7739130434782608,4.0,1.0
364,42.41601891358716,2.0521739130434784,1.7739130434782608,3.6666666666666665,1.0
365,43.08859319906281,2.0344827586206895,1.7586206896551724,3.2222222222222223,1.0
366,45.52686044652662,2.0085470085470085,1.7521367521367521,2.7777777777777777,1.0
367,47.19777589973603,2.1538461538461537,1.7606837606837606,2.7777777777777777,1.0
368,46.23067484812002,2.305084745762712,1.7796610169491525,3.5555555555555554,1.0
369,46.563898760706685,2.453781512605042,1.773109243697479,3.5555555555555554,1.0
370,47.080753851149154,2.630252100840336,1.7563025210084033,3.888888888888889,1.0
371,44.5966980728343,2.364406779661017,1.7542372881355932,3.4444444444444446,1.0
372,43.45219669854866,2.1440677966101696,1.7203389830508475,3.0,1.0
373,42.58138618293812,1.9491525423728813,1.7033898305084745,3.0,1.0
374,45.50155088484552,1.8275862068965518,1.7327586206896552,3.2222222222222223,1.0
375,44.49512900121424,1.9655172413793103,1.706896551724138,3.5555555555555554,1.0
376,42.9393669633391,2.1293103448275863,1.7327586206896552,4.333333333333333,1.0
377,43.73687033557381,1.9743589743589745,1.735042735042735,4.111111111111111,1.0
378,44.54070671319979,2.0256410256410255,1.7521367521367521,4.0,1.0
379,45.188694077790124,2.1478260869565218,1.7739130434782608,4.222222222222222,1.0
380,44.83153938641584,2.310344827586207,1.7844827586206897,4.888888888888889,1.0
381,46.209249596081584,2.5,1.793103448275862,5.111111111111111,1.0
382,45.54063236106201,2.364406779661017,1.7881355932203389,4.777777777777778,1.0
383,45.55278517834351,2.347457627118644,1.771186440677966,5.111111111111111,1.0
384,46.333083816575275,2.0256410256410255,1.7692307692307692,4.666666666666667,1.0
385,47.18397564782405,2.1965811965811968,1.7692307692307692,4.666666666666667,1.0
386,46.91245231669788,2.376068376068376,1.7777777777777777,4.666666666666667,1.0
387,46.99467139486611,2.542372881355932,1.7796610169491525,4.777777777777778,1.0
388,47.392485413259294,2.73728813559322,1.771186440677966,4.777777777777778,1.0
389,47.59820097537441,2.9572649572649574,1.7435897435897436,4.888888888888889,1.0
390,47.775960114617526,2.8739495798319328,1.7394957983193278,4.555555555555555,1.0
391,46.48610414315459,2.8803418803418803,1.7606837606837606,4.111111111111111,1.0
392,47.984888404869025,2.982905982905983,1.7606837606837606,3.888888888888889,1.0
393,48.072220119599436,3.163793103448276,1.7844827586206897,4.444444444444445,1.0
394,48.5532544728854,3.341880341880342,1.7777777777777777,4.555555555555555,1.0
395,47.591391158589225,3.5254237288135593,1.7796610169491525,5.111111111111111,1.0
396,49.70695482939527,3.8189655172413794,1.7844827586206897,5.0,1.0
397,47.990143839233745,4.0344827586206895,1.7844827586206897,5.555555555555555,1.0
398,48.43015964795978,4.2844827586206895,1.7844827586206897,5.555555555555555,1.0
399,48.793902906098296,4.3931623931623935,1.794871794871795,6.111111111111111,1.0
400,49.8120080859464,4.456896551724138,1.8275862068965518,5.888888888888889,1.0
401,50.85406940475682,4.807017543859649,1.8157894736842106,5.888888888888889,1.0
402,50.79285986572787,4.868421052631579,1.8245614035087718,5.555555555555555,1.0
403,50.845514708859255,5.132743362831858,1.8141592920353982,5.222222222222222,1.0
404,47.80009662256139,4.921052631578948,1.8070175438596492,5.222222222222222,1.0
405,50.421469987313316,4.9035087719298245,1.7982456140350878,5.222222222222222,1.0
406,48.04465398125417,4.939130434782609,1.8,5.333333333333333,1.0
407,46.792599309677364,5.05982905982906,1.7863247863247864,5.333333333333333,1.0
408,49.57867411409947,5.464912280701754,1.8245614035087718,5.666666666666667,1.0
409,48.801552878285875,5.745614035087719,1.8333333333333333,6.0,1.0
410,50.44653969876794,5.860869565217391,1.826086956521739,6.0,1.0
411,51.579076374258236,6.121739130434783,1.808695652173913,6.0,1.0
412,50.33626389538729,5.870689655172414,1.8017241379310345,5.555555555555555,1.0
413,50.69819369742132,5.801724137931035,1.8017241379310345,5.111111111111111,1.0
414,50.25451175906641,5.844827586206897,1.7758620689655173,5.111111111111111,1.0
415,49.72556996151035,5.931034482758621,1.7844827586206897,4.888888888888889,1.0
416,49.89674978089557,6.111111111111111,1.811965811965812,5.444444444444445,1.0
417,50.21592811249052,6.396551724137931,1.8103448275862069,5.777777777777778,1.0
418,48.76764726685894,6.094827586206897,1.8189655172413792,5.777777777777778,1.0
419,49.33451530238428,4.931034482758621,1.8103448275862069,4.888888888888889,1.0
420,47.313451024246206,4.608695652173913,1.7826086956521738,4.555555555555555,1.0
421,49.3039736887135,4.3304347826086955,1.7826086956521738,4.222222222222222,1.0
422,47.1770924158707,4.094827586206897,1.8017241379310345,4.555555555555555,1.0
423,48.03653765494721,4.104347826086957,1.791304347826087,4.555555555555555,1.0
424,49.04363846724173,4.042735042735043,1.7777777777777777,4.555555555555555,1.0
425,49.06373878053867,4.102564102564102,1.7863247863247864,4.888888888888889,1.0
426,48.53204471419579,4.237288135593221,1.7966101694915255,5.333333333333333,1.0
427,48.55488364587429,4.338983050847458,1.771186440677966,5.333333333333333,1.0
428,49.08224395181161,4.533898305084746,1.7966101694915255,6.444444444444445,1.0
429,48.48262328578266,4.705882352941177,1.8067226890756303,6.444444444444445,1.0
430,49.04707620628442,4.966101694915254,1.7881355932203389,6.777777777777778,1.0
431,47.5060716574118,5.159663865546219,1.7983193277310925,7.222222222222222,1.0
432,48.123381628163024,5.406779661016949,1.7796610169491525,7.222222222222222,1.0
433,47.402311905676775,5.566666666666666,1.7916666666666667,8.333333333333334,1.0
434,46.71765942390725,5.729508196721311,1.7868852459016393,8.666666666666666,1.0
435,47.35787978535909,5.983606557377049,1.7868852459016393,8.333333333333334,1.0
436,47.036148557021754,6.195121951219512,1.7804878048780488,8.555555555555555,1.0
437,46.34415683115964,6.008064516129032,1.782258064516129,7.555555555555555,1.0
438,44.32560834817438,6.032,1.792,7.0,1.0
439,45.19067189417979,6.235772357723577,1.8130081300813008,7.333333333333333,1.0
440,45.56893150673824,6.365853658536586,1.8211382113821137,7.111111111111111,1.0
441,46.065224399580046,6.349593495934959,1.8048780487804879,6.888888888888889,1.0
442,45.07542479709513,6.114754098360656,1.7950819672131149,6.444444444444445,1.0
443,45.72069875878369,6.2809917355371905,1.8099173553719008,6.111111111111111,1.0
444,48.20953265748049,6.278688524590164,1.8114754098360655,5.888888888888889,1.0
445,49.78148851216167,6.414634146341464,1.8130081300813008,5.888888888888889,1.0
446,50.86260025369066,6.544715447154472,1.7967479674796747,6.111111111111111,1.0
447,50.694246724054416,6.764227642276423,1.829268292682927,6.555555555555555,1.0
448,50.50539071369386,6.685483870967742,1.8306451612903225,6.555555555555555,1.0
449,50.20951259732243,6.809523809523809,1.8333333333333333,6.555555555555555,1.0
450,51.31192869294746,7.104,1.816,6.777777777777778,1.0
451,52.06398830459375,7.277777777777778,1.8333333333333333,6.444444444444445,1.0
452,52.44848353191377,7.5476190476190474,1.8492063492063493,6.666666666666667,1.0
453,52.984391791343896,7.904,1.856,7.111111111111111,1.0
454,53.834018282509916,8.25,1.8709677419354838,7.111111111111111,1.0
455,52.90371274278295,7.392,1.88,6.444444444444445,1.0
456,53.290749001886105,7.256,1.888,5.888888888888889,1.0
457,54.38883711653897,6.512,1.896,4.111111111111111,1.0
458,53.06978054203456,6.464566929133858,1.8976377952755905,3.6666666666666665,1.0
459,53.726532148564885,6.52755905511811,1.8976377952755905,3.2222222222222223,1.0
460,54.46421964567249,6.625,1.9140625,3.5555555555555554,1.0
461,55.31896192747353,6.888888888888889,1.9047619047619047,3.5555555555555554,1.0
462,53.94674838115927,7.0,1.921259842519685,3.888888888888889,1.0
463,55.127344625927364,6.8046875,1.921875,3.6666666666666665,1.0
464,56.16010796065206,7.103174603174603,1.9206349206349207,3.6666666666666665,1.0
465,56.430208644161596,7.149606299212598,1.9448818897637796,4.666666666666667,1.0
466,54.52384764674697,7.291338582677166,1.9606299212598426,5.888888888888889,1.0
467,52.37758037260859,7.440944881889764,1.9763779527559056,5.111111111111111,1.0
468,53.02194737584932,7.5234375,1.96875,4.777777777777778,1.0
469,52.78770814164725,7.6640625,1.96875,4.444444444444445,1.0
470,54.256433252550124,6.875,1.9609375,4.444444444444445,1.0
471,54.48309525165661,6.1395348837209305,1.9612403100775193,4.444444444444445,1.0
472,54.60883237006366,5.4186046511627906,1.9689922480620154,4.111111111111111,1.0
473,53.90947577611468,4.767441860465116,1.9689922480620154,3.888888888888889,1.0
474,54.59752369662695,4.2265625,1.9921875,3.6666666666666665,1.0
475,55.01200954530274,3.6153846153846154,1.976923076923077,3.6666666666666665,1.0
476,55.91383791897628,3.830769230769231,1.9923076923076923,3.6666666666666665,1.0
477,54.761865596304915,3.523076923076923,1.9615384615384615,3.4444444444444446,1.0
478,55.58527397985869,3.5,1.976923076923077,3.0,1.0
479,55.49607356946273,3.7364341085271318,1.9767441860465116,3.2222222222222223,1.0
480,54.09287328184152,3.953488372093023,1.9922480620155039,3.2222222222222223,1.0
481,56.27044989121494,4.2015503875969,2.0232558139534884,3.5555555555555554,1.0
482,55.0011791057415,4.438461538461539,2.023076923076923,4.222222222222222,1.0
483,54.05735467886063,4.5227272727272725,2.022727272727273,4.333333333333333,1.0
484,53.41148443436732,4.78030303030303,2.037878787878788,4.666666666666667,1.0
485,55.34091210248171,5.015037593984962,2.045112781954887,4.777777777777778,1.0
486,56.84431279708639,5.015037593984962,2.0526315789473686,5.0,1.0
487,56.85045866407119,4.992481203007519,2.0676691729323307,5.0,1.0
488,56.32026291208442,4.343283582089552,2.0597014925373136,4.111111111111111,1.0
489,56.9633953019881,4.052238805970149,2.0671641791044775,3.4444444444444446,1.0
490,58.71592273529215,4.067164179104478,2.074626865671642,3.5555555555555554,1.0
491,58.19259948630705,4.186567164179104,2.074626865671642,3.3333333333333335,1.0
492,56.255287115375324,4.360294117647059,2.0661764705882355,3.7777777777777777,1.0
493,57.66966959321306,4.62962962962963,2.051851851851852,3.7777777777777777,1.0
494,58.03571985255649,4.757352941176471,2.036764705882353,3.7777777777777777,1.0
495,57.7414309535977,4.897810218978102,2.0364963503649633,4.111111111111111,1.0
496,58.43543760751996,5.036231884057971,2.028985507246377,4.111111111111111,1.0
497,58.49558111838845,5.215827338129497,2.0215827338129495,4.111111111111111,1.0
498,58.68667157552847,5.438848920863309,2.028776978417266,4.333333333333333,1.0
499,59.39891222320803,5.744525547445256,2.0,4.333333333333333,1.0
500,58.94125782977155,5.892086330935252,1.985611510791367,4.333333333333333,1.0
501,59.90946804399798,6.129496402877698,1.9928057553956835,4.333333333333333,1.0
502,59.47942235104209,6.3428571428571425,2.007142857142857,4.555555555555555,1.0
503,59.26439652162847,6.654676258992806,2.028776978417266,5.333333333333333,1.0
504,60.715842283066166,6.978260869565218,2.050724637681159,5.888888888888889,1.0
505,60.495053947210195,6.39568345323741,2.0431654676258995,4.777777777777778,1.0
506,60.939265955889574,6.594202898550725,2.036231884057971,4.0,1.0
507,60.99046416726905,6.733812949640288,2.035971223021583,3.4444444444444446,1.0
508,60.96371370681703,7.072992700729927,2.0437956204379564,3.4444444444444446,1.0
509,59.29023012485996,6.839416058394161,2.0437956204379564,3.0,1.0
510,58.47749737997941,6.569343065693431,2.0145985401459856,2.3333333333333335,1.0
511,60.87350299054869,6.656934306569343,2.0145985401459856,2.0,1.0
512,60.99702892725822,6.890510948905109,2.0364963503649633,2.6666666666666665,1.0
513,59.29648157075521,7.079710144927536,2.028985507246377,2.6666666666666665,1.0
514,59.104659853808464,7.273381294964029,2.0215827338129495,2.888888888888889,1.0
515,58.98274763602139,7.532374100719425,2.035971223021583,2.7777777777777777,1.0
516,58.13697290545644,7.75,2.0428571428571427,3.2222222222222223,1.0
517,56.95520673756306,7.83453237410072,2.050359712230216,3.7777777777777777,1.0
518,58.12669816214,8.167883211678832,2.0583941605839415,4.0,1.0
519,58.98417382121347,8.452554744525548,2.065693430656934,4.0,1.0
520,59.3043816290624,8.816176470588236,2.088235294117647,4.555555555555555,1.0
521,59.16482990449395,9.065693430656934,2.0802919708029197,4.888888888888889,1.0
522,58.96894157313852,9.318840579710145,2.072463768115942,4.888888888888889,1.0
523,60.203325586168184,9.644927536231885,2.079710144927536,5.111111111111111,1.0
524,59.24051169746939,9.717391304347826,2.079710144927536,5.333333333333333,1.0
525,60.03382405684077,9.753623188405797,2.108695652173913,5.777777777777778,1.0
526,58.489553252583605,9.91304347826087,2.1231884057971016,5.777777777777778,1.0
527,59.46295708042068,10.253623188405797,2.130434782608696,6.333333333333333,1.0
528,59.534497552857076,10.130434782608695,2.1449275362318843,6.444444444444445,1.0
529,60.40083450537788,9.971223021582734,2.143884892086331,6.555555555555555,1.0
530,61.43438020921002,9.920289855072463,2.1594202898550723,6.555555555555555,1.0
531,62.94878548230318,9.804347826086957,2.1739130434782608,7.111111111111111,1.0
532,62.74762900319194,9.72463768115942,2.181159420289855,7.444444444444445,1.0
533,61.107037150768214,8.737226277372264,2.18978102189781,6.333333333333333,1.0
534,61.912900259977825,7.971223021582734,2.172661870503597,5.222222222222222,1.0
535,62.57534154185333,7.028776978417266,2.179856115107914,4.333333333333333,1.0
536,60.85805945578414,6.348148148148148,2.1703703703703705,4.444444444444445,1.0
537,61.40818790879883,5.325925925925926,2.1777777777777776,3.5555555555555554,1.0
538,59.911691068068826,4.8321167883211675,2.167883211678832,3.888888888888889,1.0
539,60.66179936685765,3.8550724637681157,2.152173913043478,3.5555555555555554,1.0
540,61.95088410487305,2.963768115942029,2.1594202898550723,3.5555555555555554,1.0
541,62.71937054159907,3.0942028985507246,2.1666666666666665,3.7777777777777777,1.0
542,63.6264490306746,2.601449275362319,2.1739130434782608,4.0,1.0
543,63.0424546877517,2.1449275362318843,2.152173913043478,4.0,1.0
544,62.45847608218461,1.8273381294964028,2.158273381294964,4.0,1.0
545,62.18751727061539,1.8768115942028984,2.1666666666666665,4.0,1.0
546,63.687737927562694,2.051470588235294,2.198529411764706,4.0,1.0
547,63.99814031707915,2.176470588235294,2.161764705882353,4.111111111111111,1.0
548,64.20240180534327,2.3284671532846715,2.167883211678832,4.111111111111111,1.0
549,64.08615713883033,2.4338235294117645,2.1838235294117645,3.7777777777777777,1.0
550,63.3938060700105,2.389705882352941,2.2058823529411766,3.888888888888889,1.0
551,63.043183832562875,2.4347826086956523,2.217391304347826,4.222222222222222,1.0
552,64.12116148298972,2.5579710144927534,2.2246376811594204,4.222222222222222,1.0
553,63.44028564322168,2.2318840579710146,2.239130434782609,3.4444444444444446,1.0
554,63.44531189899979,1.985611510791367,2.273381294964029,4.0,1.0
555,63.00050988669087,2.1,2.2714285714285714,3.888888888888889,1.0
556,62.5797975901766,2.1702127659574466,2.25531914893617,3.111111111111111,1.0
557,61.334548913267135,2.3285714285714287,2.2785714285714285,3.888888888888889,1.0
558,60.74986055206671,2.354609929078014,2.2624113475177303,3.888888888888889,1.0
559,62.642907858817175,2.5357142857142856,2.25,4.222222222222222,1.0
560,60.984301614420616,2.6808510638297873,2.2056737588652484,4.222222222222222,1.0
561,60.36979976881671,2.6382978723404253,2.2127659574468086,3.6666666666666665,1.0
562,62.15893615744128,2.7943262411347516,2.2127659574468086,3.6666666666666665,1.0
563,63.652412046605086,2.9785714285714286,2.2285714285714286,3.6666666666666665,1.0
564,63.677210429010536,3.15,2.2285714285714286,4.0,1.0
565,63.55748531372384,3.0785714285714287,2.2214285714285715,3.5555555555555554,1.0
566,62.575429786198995,3.3333333333333335,2.239130434782609,4.333333333333333,1.0
567,62.421825558769356,3.536231884057971,2.253623188405797,4.333333333333333,1.0
568,63.173851380139055,3.7194244604316546,2.2517985611510793,4.333333333333333,1.0
569,64.48797399845127,3.8686131386861313,2.2481751824817517,4.0,1.0
570,65.31240665955498,4.043478260869565,2.239130434782609,4.0,1.0
571,64.30495872280122,4.246376811594203,2.239130434782609,4.0,1.0
572,64.48094020009148,4.456521739130435,2.2246376811594204,4.333333333333333,1.0
573,64.74593252655228,4.6231884057971016,2.2318840579710146,4.666666666666667,1.0
574,66.71282068663157,4.644927536231884,2.2318840579710146,4.666666666666667,1.0
575,68.00140671155062,4.686131386861314,2.2335766423357666,4.666666666666667,1.0
576,67.59030058091727,4.9411764705882355,2.2573529411764706,5.888888888888889,1.0
577,66.41885119773622,5.086956521739131,2.239130434782609,5.666666666666667,1.0
578,64.7234164720837,5.242857142857143,2.2357142857142858,6.222222222222222,1.0
579,64.78570741891966,5.525179856115108,2.237410071942446,6.0,1.0
580,65.23199121040369,5.614285714285714,2.2285714285714286,6.0,1.0
581,65.57659895545603,5.822695035460993,2.2411347517730498,7.0,1.0
582,64.67627285875714,5.690647482014389,2.258992805755396,6.666666666666667,1.0
583,63.077598958347,5.3428571428571425,2.257142857142857,6.0,1.0
584,60.859072283885816,5.171428571428572,2.2214285714285715,5.666666666666667,1.0
585,61.54695162070485,5.042553191489362,2.2411347517730498,6.333333333333333,1.0
586,63.05104175758978,4.957446808510638,2.24822695035461,5.777777777777778,1.0
587,64.72333828311861,4.866197183098592,2.2464788732394365,6.333333333333333,1.0
588,65.07277361748828,4.743055555555555,2.2291666666666665,6.333333333333333,1.0
589,65.30370812390373,4.6689655172413795,2.2275862068965515,6.888888888888889,1.0
590,64.2374000944205,4.595890410958904,2.219178082191781,6.888888888888889,1.0
591,63.81356177815087,4.315068493150685,2.23972602739726,6.333333333333333,1.0
592,62.26395632446035,3.931972789115646,2.2448979591836733,6.222222222222222,1.0
593,62.71120629132049,3.8926174496644297,2.228187919463087,6.777777777777778,1.0
594,63.6935694952537,3.6824324324324325,2.2364864864864864,6.222222222222222,1.0
595,64.62939136756056,3.577181208053691,2.2348993288590604,6.222222222222222,1.0
596,64.94663097181187,3.697986577181208,2.248322147651007,6.444444444444445,1.0
597,63.19483261529056,3.877551020408163,2.238095238095238,6.444444444444445,1.0
598,63.274203093460926,3.945578231292517,2.258503401360544,7.333333333333333,1.0
599,63.469527334034225,3.9121621621621623,2.2567567567567566,7.444444444444445,1.0
600,64.46659749180702,4.033783783783784,2.2567567567567566,6.777777777777778,1.0
601,63.62916026126521,4.121621621621622,2.222972972972973,6.444444444444445,1.0
602,62.39439771570349,4.315436241610739,2.208053691275168,6.666666666666667,1.0
603,61.93435384609263,4.462585034013605,2.2108843537414966,7.0,1.0
604,60.770927945680484,4.613793103448276,2.2413793103448274,7.333333333333333,1.0
605,61.9616011271351,4.43448275862069,2.2482758620689656,6.555555555555555,1.0
606,63.739219069749,4.3561643835616435,2.2534246575342465,6.0,1.0
607,62.14932147531333,4.383561643835616,2.26027397260274,6.0,1.0
608,63.28967230160544,4.410958904109589,2.2739726027397262,6.777777777777778,1.0
609,63.349269211275946,4.476190476190476,2.272108843537415,7.0,1.0
610,63.140934728730215,4.506756756756757,2.25,7.0,1.0
611,63.57437831308966,3.7823129251700682,2.258503401360544,6.555555555555555,1.0
612,61.134222884877076,3.306122448979592,2.258503401360544,5.888888888888889,1.0
613,60.27672651094316,3.1986301369863015,2.26027397260274,6.0,1.0
614,60.16594508679082,3.272108843537415,2.258503401360544,5.888888888888889,1.0
615,57.81159508611471,3.108108108108108,2.2567567567567566,5.666666666666667,1.0
616,57.720776676070706,3.0945945945945947,2.2635135135135136,5.555555555555555,1.0
617,61.59257365029133,3.141891891891892,2.27027027027027,6.111111111111111,1.0
618,62.728521569793564,3.2094594594594597,2.2837837837837838,5.666666666666667,1.0
619,62.48257868719695,3.3333333333333335,2.2653061224489797,6.0,1.0
620,64.7310359726649,3.503401360544218,2.272108843537415,6.333333333333333,1.0
621,64.84444787911279,3.7006802721088436,2.2857142857142856,6.888888888888889,1.0
622,64.38718531745796,3.8783783783783785,2.277027027027027,6.888888888888889,1.0
623,64.05150373176598,4.108108108108108,2.2837837837837838,7.666666666666667,1.0
624,64.83365264327404,4.337837837837838,2.27027027027027,7.666666666666667,1.0
625,66.17739186379401,4.619047619047619,2.292517006802721,8.222222222222221,1.0
626,65.87908243573125,4.891156462585034,2.292517006802721,8.222222222222221,1.0
627,66.55772819022826,5.135135135135135,2.2837837837837838,8.222222222222221,1.0
628,67.18045608893772,5.462585034013605,2.292517006802721,8.444444444444445,1.0
629,67.67563335816315,5.6644295302013425,2.2818791946308723,8.777777777777779,1.0
630,67.76101783386966,5.651006711409396,2.302013422818792,8.666666666666666,1.0
631,67.55239435432524,5.486486486486487,2.2905405405405403,8.333333333333334,1.0
632,67.77776665898325,5.371621621621622,2.2972972972972974,7.777777777777778,1.0
633,68.00611275080122,5.425675675675675,2.3175675675675675,7.777777777777778,1.0
634,68.77352473718551,5.333333333333333,2.312925170068027,7.444444444444445,1.0
635,69.78021250542695,5.285714285714286,2.312925170068027,6.888888888888889,1.0
636,68.57812535268792,5.346938775510204,2.312925170068027,6.333333333333333,1.0
637,69.35973707840702,5.585034013605442,2.326530612244898,6.666666666666667,1.0
638,67.83224327576877,5.804054054054054,2.324324324324324,6.666666666666667,1.0
639,66.22390393362552,6.074324324324325,2.324324324324324,7.0,1.0
640,65.9621857381246,6.302013422818792,2.3087248322147653,7.0,1.0
641,68.93764492854912,6.621621621621622,2.2905405405405403,7.0,1.0
642,68.70585392553882,6.9523809523809526,2.2857142857142856,7.222222222222222,1.0
643,69.92360866891107,6.829931972789115,2.292517006802721,6.888888888888889,1.0
644,68.2752185874945,7.074324324324325,2.2905405405405403,7.444444444444445,1.0
645,68.37462498033179,7.371621621621622,2.2972972972972974,7.555555555555555,1.0
646,69.3574498732214,7.628378378378378,2.304054054054054,7.777777777777778,1.0
647,69.45339782758943,7.513513513513513,2.304054054054054,7.0,1.0
648,69.52260319440342,6.358108108108108,2.3175675675675675,6.555555555555555,1.0
649,69.99323852555575,5.373333333333333,2.2933333333333334,5.777777777777778,1.0
650,69.67630208351918,5.093333333333334,2.3133333333333335,5.888888888888889,1.0
651,67.04189296088082,5.346938775510204,2.3197278911564627,6.333333333333333,1.0
652,66.85777600954479,5.734265734265734,2.2867132867132867,6.111111111111111,1.0
653,67.2397915580992,5.496503496503497,2.2867132867132867,5.888888888888889,1.0
654,66.50495397544458,5.277777777777778,2.2777777777777777,5.0,1.0
655,67.23028381145603,5.465277777777778,2.3055555555555554,5.333333333333333,1.0
656,67.8552457231982,5.673611111111111,2.3125,5.0,1.0
657,67.23553378858313,5.881944444444445,2.3125,4.666666666666667,1.0
658,65.9265508462005,6.06993006993007,2.3146853146853146,4.666666666666667,1.0
659,66.22186652708857,6.226950354609929,2.326241134751773,4.777777777777778,1.0
660,66.27152046118499,6.408450704225352,2.323943661971831,5.222222222222222,1.0
661,65.54150464396535,5.854166666666667,2.326388888888889,4.888888888888889,1.0
662,65.07881340465173,5.618055555555555,2.326388888888889,4.666666666666667,1.0
663,64.82082123079856,5.5,2.3125,4.666666666666667,1.0
664,66.01294022260214,5.381944444444445,2.3194444444444446,4.666666666666667,1.0
665,68.26689139928378,5.198630136986301,2.3013698630136985,4.888888888888889,1.0
666,66.61587478846737,5.061643835616438,2.308219178082192,5.333333333333333,1.0
667,67.27690938691124,4.9862068965517246,2.317241379310345,5.333333333333333,1.0
668,66.26328729703836,5.1931034482758625,2.310344827586207,5.666666666666667,1.0
669,67.06913751214944,5.145833333333333,2.3402777777777777,6.333333333333333,1.0
670,67.46697033170182,4.993150684931507,2.328767123287671,6.666666666666667,1.0
671,65.83623619627203,4.850340136054422,2.3333333333333335,6.666666666666667,1.0
672,66.87048528832015,4.673469387755102,2.3401360544217686,6.888888888888889,1.0
673,65.53450859547941,4.831081081081081,2.3445945945945947,7.777777777777778,1.0
674,66.4786725847546,4.724832214765101,2.3557046979865772,8.222222222222221,1.0
675,66.6254609601957,4.644295302013423,2.3624161073825505,8.777777777777779,1.0
676,67.52121936315943,4.56,2.36,8.777777777777779,1.0
677,68.05466880150014,4.293333333333333,2.38,9.11111111111111,1.0
678,66.99257705868729,3.9671052631578947,2.375,8.777777777777779,1.0
679,66.69115619821834,3.664473684210526,2.3815789473684212,8.0,1.0
680,66.90834538695023,3.6862745098039214,2.392156862745098,8.333333333333334,1.0
681,67.15736365405222,3.9019607843137254,2.411764705882353,8.88888888888889,1.0
682,68.17375818441741,4.124183006535947,2.4052287581699345,9.222222222222221,1.0
683,68.80565744590166,3.461038961038961,2.3896103896103895,8.444444444444445,1.0
684,70.05645594429475,2.9869281045751634,2.3986928104575163,7.888888888888889,1.0
685,70.21457119924928,3.188311688311688,2.3896103896103895,7.888888888888889,1.0
686,69.5789305083775,3.4155844155844157,2.396103896103896,7.888888888888889,1.0
687,69.56309017751038,3.6025641025641026,2.378205128205128,8.222222222222221,1.0
688,69.1397177985365,3.8461538461538463,2.371794871794872,8.555555555555555,1.0
689,67.5888349765617,3.0641025641025643,2.378205128205128,7.444444444444445,1.0
690,69.1774178571111,2.821656050955414,2.3694267515923566,6.666666666666667,1.0
691,68.22074548794039,2.829113924050633,2.3797468354430378,6.333333333333333,1.0
692,70.24107510184079,3.070063694267516,2.394904458598726,6.666666666666667,1.0
693,69.88250892403708,3.2848101265822787,2.3987341772151898,6.666666666666667,1.0
694,66.12841421126731,3.248407643312102,2.394904458598726,6.222222222222222,1.0
695,68.24724571683785,3.452830188679245,2.3836477987421385,6.222222222222222,1.0
696,68.7677921741643,3.6582278481012658,2.3860759493670884,5.888888888888889,1.0
697,69.76415247212606,3.911392405063291,2.392405063291139,5.888888888888889,1.0
698,70.13713511047918,4.210191082802548,2.4203821656050954,6.222222222222222,1.0
699,70.43361376862012,4.484076433121019,2.43312101910828,6.555555555555555,1.0
700,71.50914319427974,4.769230769230769,2.4423076923076925,6.555555555555555,1.0
701,69.73501544220528,4.735483870967742,2.4387096774193546,6.0,1.0
702,68.80211451592204,4.756410256410256,2.4294871794871793,5.555555555555555,1.0
703,69.31156974427951,4.980645161290322,2.4064516129032256,5.555555555555555,1.0
704,67.71558699109782,5.140127388535032,2.388535031847134,5.555555555555555,1.0
705,67.92825358455076,5.360759493670886,2.392405063291139,5.555555555555555,1.0
706,69.02394054517494,5.649681528662421,2.4012738853503186,5.555555555555555,1.0
707,66.88675117422324,5.730769230769231,2.3846153846153846,5.555555555555555,1.0
708,66.97592348815604,5.948717948717949,2.3974358974358974,5.666666666666667,1.0
709,67.06026128488378,6.1528662420382165,2.388535031847134,5.888888888888889,1.0
710,67.43513635783727,6.407643312101911,2.3694267515923566,5.444444444444445,1.0
711,69.4742256283591,6.638709677419355,2.393548387096774,5.888888888888889,1.0
712,69.97575043515077,6.735483870967742,2.4,5.444444444444445,1.0
713,70.53584528649236,6.883870967741935,2.4193548387096775,5.555555555555555,1.0
714,71.19243016591612,7.161290322580645,2.4193548387096775,5.888888888888889,1.0
715,69.15989105970004,7.445161290322581,2.425806451612903,6.222222222222222,1.0
716,69.30188421600162,7.07051282051282,2.423076923076923,5.555555555555555,1.0
717,68.68368822874245,6.89171974522293,2.4140127388535033,5.222222222222222,1.0
718,70.15036808241449,7.159235668789809,2.4140127388535033,5.222222222222222,1.0
719,68.70745295534259,7.094936708860759,2.411392405063291,5.333333333333333,1.0
720,68.36183741659421,6.936305732484076,2.4140127388535033,4.555555555555555,1.0
