step,delay,waiting_time,stops,queue_length,road_rage
126,28.192209805700106,1.3114754098360655,1.2295081967213115,1.4285714285714286,1.0
127,28.518665425957348,1.2764227642276422,1.2439024390243902,1.4285714285714286,1.0
128,28.32947923818004,1.1967213114754098,1.2459016393442623,1.3571428571428572,1.0
129,27.80763464749722,1.0725806451612903,1.25,1.2142857142857142,1.0
130,28.152130226955382,1.16,1.24,1.2142857142857142,1.0
131,27.99443894781244,1.264,1.248,1.3571428571428572,1.0
132,29.244906719272056,1.3543307086614174,1.2440944881889764,1.3928571428571428,1.0
133,29.462780037896533,1.3125,1.234375,1.1785714285714286,1.0
134,29.837645032541868,1.4108527131782946,1.248062015503876,1.3571428571428572,1.0
135,29.18456262866143,1.376923076923077,1.2538461538461538,1.2857142857142858,1.0
136,28.8004413428386,1.303030303030303,1.25,1.2142857142857142,1.0
137,29.805907831050625,1.4318181818181819,1.2651515151515151,1.25,1.0
138,29.88538807896263,1.556390977443609,1.263157894736842,1.3928571428571428,1.0
139,31.420950742834112,1.5820895522388059,1.2686567164179106,1.25,1.0
140,32.08420503165873,1.507462686567164,1.2761194029850746,1.0357142857142858,1.0
141,31.476585983756262,1.637037037037037,1.2666666666666666,1.1785714285714286,1.0
142,32.13535423340807,1.385185185185185,1.2740740740740741,1.0357142857142858,1.0
143,32.82309163491503,1.0148148148148148,1.288888888888889,0.9642857142857143,1.0
144,32.708667135799956,0.8897058823529411,1.286764705882353,1.0,1.0
145,32.96730275714751,1.037037037037037,1.2962962962962963,1.2142857142857142,1.0
146,33.04264566830315,1.1838235294117647,1.3014705882352942,1.3214285714285714,1.0
147,33.25266167343597,1.1176470588235294,1.3308823529411764,1.2857142857142858,1.0
148,32.49775650785554,1.173913043478261,1.3333333333333333,1.2142857142857142,1.0
149,32.676757291696255,1.316546762589928,1.3381294964028776,1.3214285714285714,1.0
150,33.20919811932431,1.4676258992805755,1.3381294964028776,1.2857142857142858,1.0
151,32.95940428729606,1.425531914893617,1.3475177304964538,1.2142857142857142,1.0
152,33.16014209209263,1.4680851063829787,1.3546099290780143,1.1428571428571428,1.0
153,33.22975212296385,1.4545454545454546,1.3566433566433567,1.1071428571428572,1.0
154,33.167720506406866,1.3055555555555556,1.3541666666666667,1.0,1.0
155,33.652796904255354,1.4236111111111112,1.3611111111111112,1.0714285714285714,1.0
156,33.690357377464316,1.5342465753424657,1.36986301369863,1.2142857142857142,1.0
157,34.7629107031498,1.6643835616438356,1.356164383561644,1.2142857142857142,1.0
158,34.920779931624864,1.6326530612244898,1.346938775510204,1.0357142857142858,1.0
159,35.17109026720306,1.75,1.3513513513513513,1.1428571428571428,1.0
160,35.699392132181195,1.8911564625850341,1.3537414965986394,1.1428571428571428,1.0
161,35.181291260365995,1.587837837837838,1.3581081081081081,1.1071428571428572,1.0
162,35.10401969290499,1.1904761904761905,1.3537414965986394,1.0,1.0
163,34.94493159902084,1.2275862068965517,1.3724137931034484,1.2142857142857142,1.0
164,35.69775476290378,1.2275862068965517,1.3793103448275863,1.0714285714285714,1.0
165,35.19045192468421,1.2925170068027212,1.3741496598639455,1.0,1.0
166,34.64421488769108,1.1917808219178083,1.3630136986301369,0.9642857142857143,1.0
167,35.46122282673238,1.2993197278911566,1.3877551020408163,1.25,1.0
168,35.98880874317829,1.4189189189189189,1.3986486486486487,1.3571428571428572,1.0
169,36.332247432152215,1.5503355704697988,1.4026845637583893,1.4642857142857142,1.0
170,35.938060745628,1.6158940397350994,1.390728476821192,1.3214285714285714,1.0
171,35.39468787767812,1.5165562913907285,1.3973509933774835,1.25,1.0
172,35.70621928236189,1.596026490066225,1.4172185430463575,1.3214285714285714,1.0
173,36.24166741167704,1.644736842105263,1.4276315789473684,1.4285714285714286,1.0
174,35.418253723298015,1.7973856209150327,1.4313725490196079,1.5,1.0
175,35.88965085586509,1.929032258064516,1.4387096774193548,1.7142857142857142,1.0
176,35.456983703402614,1.767741935483871,1.4645161290322581,1.3928571428571428,1.0
177,35.939946729682816,1.948051948051948,1.4805194805194806,1.3928571428571428,1.0
178,35.42138443393423,1.8246753246753247,1.5,1.2857142857142858,1.0
179,37.758934914058635,1.6428571428571428,1.5194805194805194,1.25,1.0
180,37.50612306708541,1.7628205128205128,1.5512820512820513,1.5357142857142858,1.0
181,38.135568607011635,1.793548387096774,1.5677419354838709,1.3928571428571428,1.0
182,38.672818395738595,1.7515923566878981,1.5732484076433122,1.3214285714285714,1.0
183,37.89938363211976,1.685897435897436,1.564102564102564,1.1428571428571428,1.0
184,39.07453226870046,1.8397435897435896,1.5705128205128205,1.1071428571428572,1.0
185,38.23813872775097,1.9873417721518987,1.5696202531645569,1.1785714285714286,1.0
186,37.99087164526259,2.1772151898734178,1.5886075949367089,1.3571428571428572,1.0
187,39.71641428499562,2.2025316455696204,1.5886075949367089,1.3571428571428572,1.0
188,39.16022225369655,2.1257861635220126,1.5911949685534592,1.2857142857142858,1.0
189,39.730363752217684,2.308176100628931,1.6037735849056605,1.4642857142857142,1.0
190,39.90717127637974,2.4472049689440993,1.6024844720496894,1.5,1.0
191,40.75482006130846,2.675,1.625,1.5714285714285714,1.0
192,40.23605925732903,2.6459627329192545,1.6211180124223603,1.3214285714285714,1.0
193,39.85099399155823,2.8322981366459627,1.6211180124223603,1.3571428571428572,1.0
194,40.109879906478966,2.95625,1.63125,1.2857142857142858,1.0
195,40.68246242345741,2.94375,1.6375,1.3214285714285714,1.0
196,41.00490726618011,3.031055900621118,1.6459627329192548,1.25,1.0
197,41.20129798493231,3.197530864197531,1.6419753086419753,1.3928571428571428,1.0
198,41.04013707482598,3.2024539877300615,1.638036809815951,1.3571428571428572,1.0
199,42.65538656698397,3.296969696969697,1.6424242424242423,1.4642857142857142,1.0
200,43.44268591460591,2.7515151515151515,1.6484848484848484,1.1785714285714286,1.0
201,42.90269753804438,2.5843373493975905,1.6566265060240963,1.2857142857142858,1.0
202,42.90365614887291,2.688622754491018,1.6646706586826348,1.3928571428571428,1.0
203,44.5771861532839,2.8674698795180724,1.6746987951807228,1.4642857142857142,1.0
204,43.577150502505916,3.0179640718562872,1.6646706586826348,1.4642857142857142,1.0
205,43.34868389649764,2.55688622754491,1.7065868263473054,1.8571428571428572,1.0
206,42.2022991307011,2.5089820359281436,1.7065868263473054,1.8214285714285714,1.0
207,42.260718191469394,2.6666666666666665,1.7142857142857142,2.0357142857142856,1.0
208,43.174389385863684,2.834319526627219,1.7159763313609468,2.25,1.0
209,42.72328317861111,3.0176470588235293,1.7117647058823529,2.4285714285714284,1.0
210,42.447382085021,3.1497005988023954,1.7245508982035929,2.142857142857143,1.0
211,43.90515070433418,3.215568862275449,1.7125748502994012,2.0,1.0
212,44.038932215922955,3.3233532934131738,1.7005988023952097,1.9285714285714286,1.0
213,43.09536630250926,2.7604790419161676,1.7065868263473054,1.8214285714285714,1.0
214,42.47320229679121,2.305389221556886,1.7065868263473054,1.6071428571428572,1.0
215,42.96810071175563,1.819277108433735,1.7108433734939759,1.4642857142857142,1.0
216,43.145169761373616,1.619047619047619,1.6904761904761905,1.1785714285714286,1.0
217,42.27922219130678,1.6785714285714286,1.6964285714285714,0.9642857142857143,1.0
218,43.350075276349244,1.5654761904761905,1.7083333333333333,1.0,1.0
219,43.24268560983677,1.4082840236686391,1.7041420118343196,0.8928571428571429,1.0
220,43.68845179866686,1.423529411764706,1.7176470588235293,0.9642857142857143,1.0
221,45.12964763791501,1.5411764705882354,1.7411764705882353,1.2857142857142858,1.0
222,44.78163303146501,1.5952380952380953,1.7678571428571428,1.2142857142857142,1.0
223,45.78317597917648,1.6467065868263473,1.7664670658682635,1.0,1.0
224,45.90905613861218,1.7337278106508875,1.757396449704142,0.8928571428571429,1.0
225,44.73593760950413,1.8520710059171597,1.7692307692307692,1.0357142857142858,1.0
226,45.54366315976269,1.9940828402366864,1.7751479289940828,1.1071428571428572,1.0
227,45.01957155324838,2.1420118343195265,1.7692307692307692,1.1428571428571428,1.0
228,46.22070688030167,2.2958579881656807,1.7751479289940828,1.1428571428571428,1.0
229,47.15657869111458,2.1479289940828403,1.7810650887573964,1.3214285714285714,1.0
230,46.314210733636706,2.3,1.8,1.6785714285714286,1.0
231,46.897919256537044,1.988235294117647,1.811764705882353,1.75,1.0
232,48.70513124397407,1.6198830409356726,1.8245614035087718,1.6785714285714286,1.0
233,47.27286470263087,1.6569767441860466,1.808139534883721,1.6071428571428572,1.0
234,49.24310395990883,1.847953216374269,1.8362573099415205,1.8571428571428572,1.0
235,49.60498882895838,1.9112426035502958,1.8698224852071006,1.9285714285714286,1.0
236,50.06217864138104,2.1242603550295858,1.863905325443787,2.1785714285714284,1.0
237,50.08822559915048,2.3411764705882354,1.8764705882352941,2.3214285714285716,1.0
238,50.49116973656822,2.511627906976744,1.877906976744186,2.357142857142857,1.0
239,50.359647884183964,2.377906976744186,1.877906976744186,2.25,1.0
240,50.76041470447919,2.488372093023256,1.872093023255814,2.2142857142857144,1.0
241,50.59336563052736,2.5804597701149423,1.867816091954023,2.2142857142857144,1.0
242,51.09153111127332,2.735632183908046,1.8908045977011494,2.392857142857143,1.0
243,51.99569590522557,2.8448275862068964,1.8908045977011494,2.107142857142857,1.0
244,52.903152211232936,3.069364161849711,1.9190751445086704,2.2857142857142856,1.0
245,53.555547311812845,3.296511627906977,1.9186046511627908,2.2857142857142856,1.0
246,53.91193964521881,3.5290697674418605,1.9244186046511629,2.357142857142857,1.0
247,52.84852223280748,3.7309941520467835,1.9239766081871346,2.392857142857143,1.0
248,52.86099064305435,3.7906976744186047,1.930232558139535,2.4642857142857144,1.0
249,53.944805283568414,3.0697674418604652,1.947674418604651,2.2857142857142856,1.0
250,53.587773892014084,2.883720930232558,1.941860465116279,2.4642857142857144,1.0
251,54.44395327603095,2.560693641618497,1.9364161849710984,2.2142857142857144,1.0
252,55.462126853642324,2.6705202312138727,1.9421965317919074,2.2142857142857144,1.0
253,53.269058907863986,2.706896551724138,1.9310344827586208,1.9642857142857142,1.0
254,53.078764189515766,2.857142857142857,1.9257142857142857,1.9642857142857142,1.0
255,52.82315842288692,2.7796610169491527,1.9152542372881356,2.0,1.0
256,53.04624399430995,2.9261363636363638,1.9147727272727273,1.9285714285714286,1.0
257,53.32050378473234,3.090909090909091,1.9147727272727273,1.9285714285714286,1.0
258,53.2735496314598,3.2191011235955056,1.898876404494382,1.9285714285714286,1.0
259,52.860668333879914,3.212290502793296,1.899441340782123,1.9285714285714286,1.0
260,52.06376603169745,3.1396648044692737,1.893854748603352,1.7857142857142858,1.0
261,53.56746877641075,3.1564245810055866,1.905027932960894,1.7857142857142858,1.0
262,54.254214007805345,2.9548022598870056,1.9039548022598871,1.6071428571428572,1.0
263,55.07955952142978,2.6759776536312847,1.910614525139665,1.5357142857142858,1.0
264,53.6595050975336,2.6333333333333333,1.9055555555555554,1.4285714285714286,1.0
265,54.42367861282484,2.474860335195531,1.888268156424581,1.3571428571428572,1.0
266,54.09449545180681,2.061111111111111,1.8888888888888888,1.2142857142857142,1.0
267,55.02388750180434,1.5414364640883977,1.8895027624309393,1.1071428571428572,1.0
268,55.514172597811005,1.6740331491712708,1.9005524861878453,1.2142857142857142,1.0
269,55.18298314278296,1.7833333333333334,1.8833333333333333,1.3571428571428572,1.0
270,54.549875345414186,1.7513812154696133,1.8839779005524862,1.2857142857142858,1.0
271,52.76773597400124,1.8944444444444444,1.8833333333333333,1.3928571428571428,1.0
272,53.65984504493928,1.8453038674033149,1.8839779005524862,1.4285714285714286,1.0
273,54.50091347427103,1.8406593406593406,1.89010989010989,1.5,1.0
274,55.13271278037893,1.9175824175824177,1.901098901098901,1.5714285714285714,1.0
275,54.358885000734986,1.8121546961325967,1.8784530386740332,1.3928571428571428,1.0
276,54.494300943976505,1.761111111111111,1.8944444444444444,1.1428571428571428,1.0
277,54.17157333155213,1.856353591160221,1.8784530386740332,1.2142857142857142,1.0
278,53.59187011404322,1.8388888888888888,1.8833333333333333,1.2142857142857142,1.0
279,52.49492803737998,1.3611111111111112,1.9055555555555554,1.1428571428571428,1.0
280,52.73687685381163,1.1823204419889504,1.9116022099447514,1.0,1.0
281,54.04262805297953,1.0662983425414365,1.9447513812154695,1.0357142857142858,1.0
282,54.85015209869069,0.967032967032967,1.9505494505494505,0.8214285714285714,1.0
283,56.215250847959176,0.7967032967032966,1.956043956043956,0.8214285714285714,1.0
284,55.10115834720167,0.8241758241758241,1.945054945054945,0.6428571428571429,1.0
285,54.94525152184468,0.8688524590163934,1.9508196721311475,0.8571428571428571,1.0
286,54.71355033297719,0.9130434782608695,1.9456521739130435,0.8571428571428571,1.0
287,54.434446115341345,0.9402173913043478,1.951086956521739,0.8571428571428571,1.0
288,56.92644048049137,0.8967391304347826,1.9728260869565217,1.0,1.0
289,55.46711065332901,0.7634408602150538,1.967741935483871,1.0357142857142858,1.0
290,55.188756403866805,0.8494623655913979,1.956989247311828,1.0714285714285714,1.0
291,55.885842300496726,0.9354838709677419,1.9731182795698925,1.1785714285714286,1.0
292,55.74988978734126,1.0052910052910053,1.9682539682539681,1.1785714285714286,1.0
293,56.224312564056746,1.0842105263157895,1.9842105263157894,1.3214285714285714,1.0
294,56.75895615232589,1.2116402116402116,2.005291005291005,1.4642857142857142,1.0
295,57.58446109449073,1.3421052631578947,2.0157894736842104,1.7857142857142858,1.0
296,57.39852385881728,1.4816753926701571,2.0157068062827226,1.9642857142857142,1.0
297,57.80473667989124,1.668421052631579,2.0526315789473686,2.357142857142857,1.0
298,58.3921682793539,1.805263157894737,2.068421052631579,2.5714285714285716,1.0
299,56.561273186055175,1.9206349206349207,2.0793650793650795,2.6785714285714284,1.0
300,56.9527606661378,1.9894179894179893,2.0899470899470898,2.607142857142857,1.0
301,57.92850042615132,1.9895287958115184,2.094240837696335,2.642857142857143,1.0
302,57.04900027503899,2.162303664921466,2.115183246073298,2.9285714285714284,1.0
303,58.34310834790233,2.392670157068063,2.1204188481675392,3.0,1.0
304,57.486240245462334,2.6335078534031413,2.1204188481675392,3.142857142857143,1.0
305,58.968607277537316,2.4083769633507854,2.1099476439790577,2.892857142857143,1.0
306,58.98710959374371,2.0362694300518136,2.098445595854922,2.5,1.0
307,59.1931819522596,2.05699481865285,2.1088082901554404,2.4642857142857144,1.0
308,59.52485026936606,2.287958115183246,2.136125654450262,2.75,1.0
309,59.53026796359748,2.5,2.1354166666666665,3.0357142857142856,1.0
310,61.32927242953406,2.0104166666666665,2.1354166666666665,2.6785714285714284,1.0
311,60.914942052419406,1.9740932642487046,2.139896373056995,2.892857142857143,1.0
312,60.63196344587665,1.8704663212435233,2.160621761658031,2.75,1.0
313,60.77902713099717,1.964102564102564,2.164102564102564,3.0357142857142856,1.0
314,60.865915380814904,2.1025641025641026,2.18974358974359,3.392857142857143,1.0
315,61.76201848840221,1.8969072164948453,2.1907216494845363,3.107142857142857,1.0
316,60.096486341597,1.917948717948718,2.169230769230769,2.9285714285714284,1.0
317,61.27547487126746,1.943298969072165,2.1804123711340204,2.892857142857143,1.0
318,61.12633500618772,1.7525773195876289,2.185567010309278,2.5,1.0
319,60.729661659773974,1.5906735751295338,2.1865284974093266,2.1785714285714284,1.0
320,62.02781234887354,1.3979057591623036,2.1989528795811517,1.8928571428571428,1.0
321,62.36878437794055,1.3229166666666667,2.203125,1.7142857142857142,1.0
322,61.459305744658984,1.3523316062176165,2.1968911917098444,1.7857142857142858,1.0
323,61.80013621471554,1.407216494845361,2.1907216494845363,1.8214285714285714,1.0
324,60.564425750540295,1.3814432989690721,2.1804123711340204,1.7857142857142858,1.0
325,62.10025196895488,1.3730569948186528,2.1917098445595853,1.6785714285714286,1.0
326,61.11512456261496,1.4,2.18974358974359,1.75,1.0
327,60.98205202710743,1.4438775510204083,2.1989795918367347,1.75,1.0
328,60.66721617756082,1.4060913705583757,2.1878172588832485,1.5714285714285714,1.0
329,58.315999678734684,1.47979797979798,2.186868686868687,1.6428571428571428,1.0
330,59.33394332145853,1.575,2.18,1.7142857142857142,1.0
331,60.29414309641873,1.3517587939698492,2.185929648241206,1.7142857142857142,1.0
332,59.564047902382384,1.3417085427135678,2.185929648241206,1.6785714285714286,1.0
333,60.833087032905745,1.236180904522613,2.185929648241206,1.6785714285714286,1.0
334,58.74660808447762,1.155,2.185,1.5714285714285714,1.0
335,57.422631875571746,1.0696517412935322,2.174129353233831,1.4642857142857142,1.0
336,59.371319879954655,1.109452736318408,2.18407960199005,1.5357142857142858,1.0
337,57.78645672895518,0.9752475247524752,2.1881188118811883,1.3214285714285714,1.0
338,59.12859242721922,1.004950495049505,2.198019801980198,1.3928571428571428,1.0
339,59.26225840867121,0.95,2.175,1.3571428571428572,1.0
340,58.88885145851243,1.0746268656716418,2.1641791044776117,1.5714285714285714,1.0
341,59.16458995053036,1.1464646464646464,2.1666666666666665,1.5714285714285714,1.0
342,59.23173834609991,1.2814070351758795,2.1658291457286434,1.5714285714285714,1.0
343,59.20459653262683,1.4343434343434343,2.1363636363636362,1.6071428571428572,1.0
344,58.764781278713784,1.6358974358974359,2.1794871794871793,1.8214285714285714,1.0
345,58.66745376607422,1.7969543147208122,2.1776649746192893,1.8214285714285714,1.0
346,58.9869463753358,2.0205128205128204,2.2051282051282053,2.0,1.0
347,58.91145491111995,1.9746192893401016,2.203045685279188,1.9285714285714286,1.0
348,60.00505304985467,1.9340101522842639,2.1878172588832485,1.8571428571428572,1.0
349,60.89109837271806,2.123076923076923,2.2153846153846155,2.0714285714285716,1.0
350,60.80573030683302,2.13265306122449,2.2193877551020407,2.4285714285714284,1.0
