step,delay,waiting_time,stops,queue_length,road_rage
342,59.61838427879989,1.9864253393665159,2.506787330316742,1.4150943396226414,1.0
343,60.39441758308225,1.6515837104072397,2.524886877828054,1.4339622641509433,1.0
344,59.77018379070462,1.527027027027027,2.527027027027027,1.3962264150943395,1.0
345,58.74909267636912,1.4753363228699552,2.5381165919282513,1.528301886792453,1.0
346,59.73287148783754,1.6409090909090909,2.522727272727273,1.6037735849056605,1.0
347,60.56666783108368,1.7792792792792793,2.509009009009009,1.679245283018868,1.0
348,60.898398526298486,1.9234234234234233,2.509009009009009,1.8113207547169812,1.0
349,60.84673699066276,2.063063063063063,2.5045045045045047,1.6981132075471699,1.0
350,60.352584221728236,1.8603603603603605,2.5225225225225225,1.7547169811320755,1.0
351,59.98669509353641,1.8968609865470851,2.506726457399103,1.830188679245283,1.0
352,59.822177540104676,1.6995515695067265,2.497757847533632,1.7547169811320755,1.0
353,59.08266386237117,1.6026785714285714,2.5,1.6603773584905661,1.0
354,59.81179951385352,1.5066666666666666,2.506666666666667,1.6603773584905661,1.0
355,58.820899219284534,1.56,2.511111111111111,1.490566037735849,1.0
356,58.997986278649456,1.6177777777777778,2.537777777777778,1.6415094339622642,1.0
357,58.529156585542864,1.7066666666666668,2.546666666666667,1.6226415094339623,1.0
358,59.497914092894966,1.8622222222222222,2.542222222222222,1.7547169811320755,1.0
359,59.805130956629135,1.491150442477876,2.5309734513274336,1.6603773584905661,1.0
360,60.0873832089158,1.53125,2.5357142857142856,1.7547169811320755,1.0
361,58.76313941772265,1.6622222222222223,2.542222222222222,1.9056603773584906,1.0
362,60.264725888844076,1.7276785714285714,2.5357142857142856,2.0943396226415096,1.0
363,59.75099217630901,1.9147982062780269,2.5381165919282513,2.2641509433962264,1.0
364,59.66194663841187,1.9502262443438914,2.51131221719457,2.0754716981132075,1.0
365,58.181404144214596,2.0318181818181817,2.5090909090909093,1.9245283018867925,1.0
366,59.01147739986481,2.0779816513761467,2.532110091743119,1.849056603773585,1.0
367,60.716822703822366,1.9954128440366972,2.555045871559633,1.849056603773585,1.0
368,60.730392058072105,2.081818181818182,2.5454545454545454,1.849056603773585,1.0
369,58.964400486491364,2.0273972602739727,2.5114155251141552,1.7169811320754718,1.0
370,59.70067451991821,1.990950226244344,2.51131221719457,1.6226415094339623,1.0
371,61.02890231450782,2.013574660633484,2.5294117647058822,1.509433962264151,1.0
372,60.14009446623116,2.031390134529148,2.524663677130045,1.490566037735849,1.0
373,60.06420107092643,1.8063063063063063,2.545045045045045,1.490566037735849,1.0
374,60.51371515702212,1.9772727272727273,2.5454545454545454,1.6226415094339623,1.0
375,62.026109123877454,2.0184331797235022,2.543778801843318,1.7735849056603774,1.0
376,61.38329797569191,1.6866359447004609,2.5483870967741935,1.6415094339622642,1.0
377,61.70880362610924,1.651376146788991,2.5642201834862384,1.7358490566037736,1.0
378,60.86844099375215,1.5871559633027523,2.5642201834862384,1.5660377358490567,1.0
379,61.05156948964117,1.4724770642201834,2.591743119266055,1.5471698113207548,1.0
380,61.65529079395206,1.6255707762557077,2.6027397260273974,1.6981132075471699,1.0
381,61.80873551818086,1.6757990867579908,2.593607305936073,1.6603773584905661,1.0
382,60.71730138328133,1.8538812785388128,2.5707762557077625,1.849056603773585,1.0
383,60.62646787030073,2.0454545454545454,2.5954545454545452,2.0943396226415096,1.0
384,59.97746476053289,1.7927927927927927,2.554054054054054,1.8113207547169812,1.0
385,60.60078452007142,1.7837837837837838,2.5765765765765765,1.7924528301886793,1.0
386,60.71441689511057,1.9464285714285714,2.5625,1.830188679245283,1.0
387,60.29259536904966,2.0765765765765765,2.59009009009009,1.7358490566037736,1.0
388,60.323528718744384,2.0582959641255605,2.596412556053812,1.7169811320754718,1.0
389,61.02665542113902,1.8878923766816142,2.609865470852018,1.6415094339622642,1.0
390,60.96870640177869,1.728888888888889,2.608888888888889,1.5849056603773586,1.0
391,60.93635398530736,1.5066666666666666,2.608888888888889,1.490566037735849,1.0
392,60.06470275864957,1.6160714285714286,2.6205357142857144,1.509433962264151,1.0
393,60.00897504040816,1.579646017699115,2.6238938053097347,1.6415094339622642,1.0
394,59.913945609118926,1.5947136563876652,2.643171806167401,1.5849056603773586,1.0
395,60.27556973710364,1.6973684210526316,2.6447368421052633,1.7547169811320755,1.0
396,59.862840106220965,1.8508771929824561,2.6798245614035086,2.056603773584906,1.0
397,61.56731634619144,1.9035087719298245,2.692982456140351,1.9433962264150944,1.0
398,62.396574698380356,1.960698689956332,2.6943231441048034,1.9622641509433962,1.0
399,62.82401383671816,2.108695652173913,2.7043478260869565,2.169811320754717,1.0
400,63.14487522354849,2.208695652173913,2.708695652173913,2.1132075471698113,1.0
401,63.092258452629515,2.3421052631578947,2.723684210526316,2.056603773584906,1.0
402,62.19022564493556,2.2008733624454146,2.7248908296943233,1.9056603773584906,1.0
403,62.03351245567531,2.0695652173913044,2.717391304347826,1.7924528301886793,1.0
404,61.888388181394156,2.1869565217391305,2.743478260869565,1.9056603773584906,1.0
405,60.18898095388785,2.3017241379310347,2.7327586206896552,1.8867924528301887,1.0
406,60.95924638998662,2.4698275862068964,2.7370689655172415,2.0754716981132075,1.0
407,62.21751437748745,2.5,2.7198275862068964,2.150943396226415,1.0
408,62.390934114326406,2.324675324675325,2.727272727272727,2.018867924528302,1.0
409,61.68784330277621,2.3593073593073592,2.7142857142857144,1.9056603773584906,1.0
410,63.1593150322347,2.3347826086956522,2.739130434782609,1.9622641509433962,1.0
411,62.24963211593202,1.9826839826839826,2.7445887445887447,1.849056603773585,1.0
412,62.09207743889713,2.0689655172413794,2.7413793103448274,1.8867924528301887,1.0
413,63.50619514319087,2.051502145922747,2.742489270386266,1.8867924528301887,1.0
414,62.078637360471554,1.9230769230769231,2.752136752136752,1.9622641509433962,1.0
415,61.36635320263078,2.0936170212765957,2.7574468085106383,2.1320754716981134,1.0
416,61.931232856238964,2.2457627118644066,2.7796610169491527,2.30188679245283,1.0
417,62.06864394149944,2.364406779661017,2.805084745762712,2.452830188679245,1.0
418,63.46776898339498,2.570212765957447,2.825531914893617,2.509433962264151,1.0
419,63.803867715254384,2.711864406779661,2.830508474576271,2.5660377358490565,1.0
420,63.347140857025416,2.906779661016949,2.8347457627118646,2.5283018867924527,1.0
421,64.91392691101817,2.8771186440677967,2.847457627118644,2.207547169811321,1.0
422,65.51867106468063,3.0042372881355934,2.8516949152542375,2.339622641509434,1.0
423,66.5068802735302,2.5872340425531917,2.8553191489361702,2.0377358490566038,1.0
424,66.9129004947022,2.174468085106383,2.880851063829787,1.9622641509433962,1.0
425,66.23228836095858,2.017167381974249,2.892703862660944,2.0943396226415096,1.0
426,66.46464953824423,1.9743589743589745,2.876068376068376,2.1320754716981134,1.0
427,66.22778676115226,1.5384615384615385,2.876068376068376,1.7547169811320755,1.0
428,67.20840457640756,1.4310344827586208,2.875,1.5471698113207548,1.0
429,65.82764916710893,1.5065502183406114,2.8558951965065504,1.4150943396226414,1.0
430,66.05745248572697,1.6434782608695653,2.8434782608695652,1.528301886792453,1.0
431,66.45070974531741,1.817391304347826,2.8391304347826085,1.679245283018868,1.0
432,66.86194708108968,1.8193832599118942,2.845814977973568,1.6226415094339623,1.0
433,66.39376792144955,1.4955752212389382,2.831858407079646,1.6037735849056605,1.0
434,65.6798996919491,1.2202643171806167,2.8193832599118944,1.4150943396226414,1.0
435,66.50791723831142,1.1955555555555555,2.8355555555555556,1.490566037735849,1.0
436,67.3645644723277,1.2946428571428572,2.8080357142857144,1.490566037735849,1.0
437,65.44386505969987,1.436936936936937,2.7972972972972974,1.6415094339622642,1.0
438,63.970593063746215,1.5739910313901346,2.766816143497758,1.6603773584905661,1.0
439,66.22960176353158,1.7342342342342343,2.7837837837837838,1.7169811320754718,1.0
440,66.3071941461392,1.6244343891402715,2.764705882352941,1.6415094339622642,1.0
441,66.29974469372951,1.7828054298642535,2.769230769230769,1.7358490566037736,1.0
442,65.95413835373108,1.7077625570776256,2.7899543378995433,1.7358490566037736,1.0
443,63.27757273135857,1.518181818181818,2.8136363636363635,1.6226415094339623,1.0
444,60.502389634165034,1.1238532110091743,2.756880733944954,1.3018867924528301,1.0
445,62.48744143656105,1.1324200913242009,2.7625570776255706,1.2641509433962264,1.0
446,61.737223561910334,1.08675799086758,2.7625570776255706,1.0188679245283019,1.0
447,60.53719486851388,1.1131221719457014,2.755656108597285,0.9622641509433962,1.0
448,63.353083605913284,1.2262443438914028,2.746606334841629,1.1132075471698113,1.0
449,63.33187848671399,1.3212669683257918,2.760180995475113,1.1132075471698113,1.0
450,65.35668775073081,1.459090909090909,2.7545454545454544,1.2452830188679245,1.0
451,63.975656018749184,1.4774774774774775,2.77027027027027,1.3962264150943395,1.0
452,63.57870731822805,1.4349775784753362,2.7757847533632285,1.3018867924528301,1.0
453,64.93415995636845,1.6116071428571428,2.799107142857143,1.7169811320754718,1.0
454,63.08923807299481,1.8161434977578474,2.780269058295964,1.8113207547169812,1.0
455,62.04084831500241,1.9910313901345291,2.766816143497758,2.1132075471698113,1.0
456,62.950937297244266,2.1402714932126696,2.755656108597285,2.056603773584906,1.0
457,63.09126602782792,1.9181818181818182,2.7818181818181817,2.0754716981132075,1.0
458,62.77889309531821,1.7727272727272727,2.786363636363636,1.7924528301886793,1.0
459,62.32578047802869,1.4429223744292237,2.7625570776255706,1.679245283018868,1.0
460,62.43128546459396,1.4357798165137614,2.7752293577981653,1.6037735849056605,1.0
461,62.54230304941253,1.2420091324200913,2.771689497716895,1.4528301886792452,1.0
462,63.10698284662863,1.0272727272727273,2.768181818181818,1.2452830188679245,1.0
463,63.13652604069132,1.0855855855855856,2.7612612612612613,1.3584905660377358,1.0
464,64.75515257936182,1.2081447963800904,2.7918552036199094,1.3962264150943395,1.0
465,63.110808187825526,1.365296803652968,2.767123287671233,1.528301886792453,1.0
466,63.77496902204987,1.36986301369863,2.767123287671233,1.509433962264151,1.0
467,64.44307395938421,1.5023041474654377,2.783410138248848,1.509433962264151,1.0
468,62.69114235929351,1.5207373271889402,2.769585253456221,1.490566037735849,1.0
469,63.38308894806518,1.6359447004608294,2.774193548387097,1.490566037735849,1.0
470,62.83296262444545,1.724770642201835,2.756880733944954,1.4339622641509433,1.0
471,63.235937416811936,1.8577981651376148,2.761467889908257,1.471698113207547,1.0
472,61.91790348753186,1.7488584474885844,2.73972602739726,1.471698113207547,1.0
473,62.445287900033144,1.6590909090909092,2.727272727272727,1.2641509433962264,1.0
474,61.72452654468259,1.5954545454545455,2.7227272727272727,1.1132075471698113,1.0
475,61.38847468700636,1.481818181818182,2.7045454545454546,1.1320754716981132,1.0
476,61.65594836931433,1.4423963133640554,2.695852534562212,1.0566037735849056,1.0
477,61.399421115991025,1.5529953917050692,2.686635944700461,1.150943396226415,1.0
478,62.224734235546194,1.6682027649769586,2.6774193548387095,1.3018867924528301,1.0
479,62.408958173076606,1.3732718894009217,2.686635944700461,1.169811320754717,1.0
480,61.88792104212752,1.3179723502304148,2.672811059907834,1.1886792452830188,1.0
481,61.86782467304196,1.3518518518518519,2.675925925925926,1.1132075471698113,1.0
482,60.51917166138654,1.3842592592592593,2.689814814814815,1.2075471698113207,1.0
483,59.752461625234695,1.4792626728110598,2.695852534562212,1.2264150943396226,1.0
484,60.454270190301806,1.610091743119266,2.697247706422018,1.320754716981132,1.0
485,60.275359806139825,1.6774193548387097,2.695852534562212,1.2075471698113207,1.0
486,61.49640071339444,1.7990867579908676,2.680365296803653,1.3396226415094339,1.0
487,59.35324826431188,1.5714285714285714,2.6635944700460827,1.3962264150943395,1.0
488,58.28941754682251,1.624413145539906,2.6338028169014085,1.3773584905660377,1.0
489,59.59793375624279,1.6981132075471699,2.660377358490566,1.4528301886792452,1.0
490,58.54983456403351,1.8436018957345972,2.6208530805687205,1.4150943396226414,1.0
491,57.40986429701072,2.0382775119617227,2.574162679425837,1.5471698113207548,1.0
492,57.66864498876099,2.1291866028708135,2.588516746411483,1.490566037735849,1.0
493,58.09083061212869,1.4782608695652173,2.6183574879227054,1.4150943396226414,1.0
494,58.11269698219074,1.2801932367149758,2.63768115942029,1.3962264150943395,1.0
495,59.02570624380351,1.2135922330097086,2.6601941747572817,1.320754716981132,1.0
496,59.08213645239895,1.2864077669902914,2.6601941747572817,1.169811320754717,1.0
497,58.89484737433919,1.357843137254902,2.6470588235294117,1.169811320754717,1.0
498,56.91103909128338,1.0295566502463054,2.645320197044335,0.9622641509433962,1.0
499,56.666767022034186,0.6078431372549019,2.642156862745098,0.660377358490566,1.0
500,56.3690875178786,0.6127450980392157,2.642156862745098,0.6981132075471698,1.0
501,56.07235762104918,0.6732673267326733,2.5643564356435644,0.7735849056603774,1.0
502,57.37670839916787,0.7586206896551724,2.5665024630541873,0.8490566037735849,1.0
503,57.811530950506516,0.6237623762376238,2.5693069306930694,0.7547169811320755,1.0
504,58.91819027138829,0.5099009900990099,2.5742574257425743,0.6037735849056604,1.0
505,57.51780924222174,0.5544554455445545,2.5693069306930694,0.660377358490566,1.0
506,58.48053107094678,0.6336633663366337,2.5792079207920793,0.7547169811320755,1.0
507,58.990207965790695,0.6354679802955665,2.605911330049261,0.9811320754716981,1.0
508,60.08158380004972,0.7673267326732673,2.603960396039604,1.169811320754717,1.0
509,59.98024658689689,0.7684729064039408,2.5960591133004924,1.1886792452830188,1.0
510,60.61313230428086,0.9104477611940298,2.6069651741293534,1.320754716981132,1.0
511,59.569245311837925,0.9356435643564357,2.599009900990099,1.3018867924528301,1.0
512,57.77382728585111,1.0248756218905473,2.5771144278606966,1.320754716981132,1.0
513,57.912149928233674,1.1584158415841583,2.5742574257425743,1.3962264150943395,1.0
514,59.06019572791966,1.316831683168317,2.608910891089109,1.5849056603773586,1.0
515,58.32272103845512,1.5073891625615763,2.605911330049261,1.6226415094339623,1.0
516,58.57065950264365,1.4656862745098038,2.6029411764705883,1.528301886792453,1.0
517,58.39056720510258,1.5270935960591132,2.605911330049261,1.4339622641509433,1.0
518,58.924811547635734,1.607843137254902,2.6176470588235294,1.471698113207547,1.0
519,57.50176323688435,1.7044334975369457,2.6108374384236455,1.4339622641509433,1.0
520,58.67726323730404,1.8585365853658538,2.6097560975609757,1.471698113207547,1.0
521,61.00109600547177,1.7401960784313726,2.6323529411764706,1.528301886792453,1.0
522,60.69175543423878,1.7303921568627452,2.642156862745098,1.509433962264151,1.0
523,60.874927802587884,1.751219512195122,2.6439024390243904,1.5471698113207548,1.0
524,59.211929143495375,1.7658536585365854,2.653658536585366,1.7358490566037736,1.0
525,59.99081765388534,1.8627450980392157,2.656862745098039,1.6981132075471699,1.0
526,59.48396868912039,2.0097560975609756,2.629268292682927,1.7735849056603774,1.0
527,60.75351785294262,2.1323529411764706,2.622549019607843,1.849056603773585,1.0
528,61.84079634081327,2.2167487684729066,2.6206896551724137,1.8679245283018868,1.0
529,62.015354380193706,2.2524752475247523,2.608910891089109,1.849056603773585,1.0
530,60.7213139473103,2.2660098522167487,2.5960591133004924,1.849056603773585,1.0
531,60.040371544371126,2.4455445544554455,2.599009900990099,1.8113207547169812,1.0
532,58.313149167581926,2.6323529411764706,2.5980392156862746,1.9622641509433962,1.0
533,60.09089548228141,2.7804878048780486,2.604878048780488,2.0943396226415096,1.0
534,60.77596039133536,2.5145631067961167,2.6067961165048543,2.0,1.0
535,59.76463375717413,2.273170731707317,2.6097560975609757,1.7358490566037736,1.0
536,58.765562472581585,1.9804878048780488,2.6195121951219513,1.6037735849056605,1.0
537,60.362029024531566,2.019607843137255,2.6176470588235294,1.5471698113207548,1.0
538,61.73377960311916,2.206896551724138,2.625615763546798,1.5471698113207548,1.0
539,60.73672849705693,2.2878048780487803,2.6146341463414635,1.509433962264151,1.0
540,62.45335697853731,2.4292682926829268,2.629268292682927,1.5849056603773586,1.0
541,62.155795146851226,2.111111111111111,2.6231884057971016,1.4528301886792452,1.0
542,62.627981228352404,2.241545893719807,2.632850241545894,1.528301886792453,1.0
543,62.04544250926138,2.418269230769231,2.6009615384615383,1.679245283018868,1.0
544,61.709533522732166,2.63768115942029,2.5990338164251208,1.8113207547169812,1.0
545,60.47239663771665,2.4210526315789473,2.602870813397129,1.8113207547169812,1.0
546,61.724143207958946,2.514423076923077,2.6346153846153846,1.7735849056603774,1.0
547,61.20636617694122,2.604761904761905,2.6142857142857143,1.7547169811320755,1.0
548,60.952424779392935,2.7109004739336493,2.6208530805687205,1.830188679245283,1.0
549,61.78283382206669,2.8904761904761904,2.619047619047619,1.7358490566037736,1.0
550,60.46585778460557,3.0,2.6445497630331753,1.8679245283018868,1.0
551,60.055757116131886,2.7298578199052135,2.6113744075829386,1.6226415094339623,1.0
552,60.86930555232637,2.7452830188679247,2.6132075471698113,1.5849056603773586,1.0
553,60.69519826084203,2.92018779342723,2.615023474178404,1.6037735849056605,1.0
554,60.81215088524198,3.103286384976526,2.6291079812206575,1.7169811320754718,1.0
555,60.578467815251905,2.485981308411215,2.6121495327102804,1.471698113207547,1.0
556,60.23854268432224,2.4507042253521125,2.624413145539906,1.6415094339622642,1.0
557,61.268516707149615,2.364485981308411,2.607476635514019,1.7169811320754718,1.0
558,61.780986650181326,2.177570093457944,2.616822429906542,1.528301886792453,1.0
559,61.249640986189924,2.1542056074766354,2.607476635514019,1.3584905660377358,1.0
560,62.114882225303056,2.0704225352112675,2.6291079812206575,1.2641509433962264,1.0
561,62.79117763035876,2.130232558139535,2.6186046511627907,1.3396226415094339,1.0
562,61.731615836129095,2.263888888888889,2.634259259259259,1.528301886792453,1.0
563,63.62147247868489,2.457943925233645,2.6682242990654204,1.6981132075471699,1.0
564,62.01471243175186,2.369158878504673,2.649532710280374,1.7358490566037736,1.0
565,62.93910343317797,2.3317757009345796,2.6588785046728973,1.679245283018868,1.0
566,64.17416410512536,2.4790697674418603,2.66046511627907,1.7735849056603774,1.0
567,64.23507574158748,2.649532710280374,2.691588785046729,1.849056603773585,1.0
568,64.49718066681491,2.641860465116279,2.702325581395349,1.9056603773584906,1.0
569,65.34507173499443,2.8411214953271027,2.705607476635514,1.9056603773584906,1.0
570,65.09256904660049,2.8425925925925926,2.7222222222222223,2.0754716981132075,1.0
571,65.273538932691,2.027906976744186,2.7488372093023257,1.7735849056603774,1.0
572,64.19612228878607,1.7004608294930876,2.7557603686635943,1.7169811320754718,1.0
573,65.19225130726107,1.4398148148148149,2.7685185185185186,1.7358490566037736,1.0
574,63.26718810989866,1.3796296296296295,2.7731481481481484,1.6226415094339623,1.0
575,64.65638690872547,1.516431924882629,2.76056338028169,1.5471698113207548,1.0
576,65.16408226667235,1.4511627906976745,2.7534883720930234,1.4528301886792452,1.0
577,64.02441078297797,1.4604651162790698,2.7534883720930234,1.4150943396226414,1.0
578,64.46999540771532,1.287037037037037,2.7546296296296298,1.3018867924528301,1.0
579,64.63566592477449,1.1435185185185186,2.740740740740741,1.2075471698113207,1.0
580,64.08066030264106,1.1238532110091743,2.7247706422018347,1.1132075471698113,1.0
581,64.74991695731975,1.2350230414746544,2.7142857142857144,1.1320754716981132,1.0
582,65.64667360892948,1.2431192660550459,2.706422018348624,1.0377358490566038,1.0
583,67.07919687715746,1.3623853211009174,2.7155963302752295,1.150943396226415,1.0
584,65.23757138552261,1.1954545454545455,2.7227272727272727,1.169811320754717,1.0
585,63.29122015524137,1.1643835616438356,2.7077625570776256,1.0943396226415094,1.0
586,63.55467798709231,1.1018518518518519,2.6527777777777777,1.0754716981132075,1.0
587,62.72132578767158,1.1658986175115207,2.6497695852534564,1.0943396226415094,1.0
588,62.858663415430684,1.2857142857142858,2.6497695852534564,1.0943396226415094,1.0
589,63.35353597601769,1.36986301369863,2.634703196347032,1.1320754716981132,1.0
590,63.67479383079325,1.3807339449541285,2.5825688073394497,1.0188679245283019,1.0
591,61.17548545797222,1.5045871559633028,2.5779816513761467,1.0943396226415094,1.0
592,61.01204052753989,1.6232558139534883,2.5906976744186045,1.1132075471698113,1.0
593,58.69971121155153,1.6851851851851851,2.574074074074074,1.1320754716981132,1.0
594,58.64006889861755,1.4838709677419355,2.576036866359447,1.0188679245283019,1.0
595,58.89702907742421,1.4722222222222223,2.5833333333333335,0.9433962264150944,1.0
596,58.47265352933272,1.5576036866359446,2.5714285714285716,1.0377358490566038,1.0
597,59.38094971145278,1.6944444444444444,2.560185185185185,1.0377358490566038,1.0
598,58.538227434844394,1.7916666666666667,2.5416666666666665,1.0,1.0
599,57.897768314558235,1.8564814814814814,2.5462962962962963,1.1320754716981132,1.0
600,56.45694903513885,1.7004608294930876,2.5483870967741935,1.0754716981132075,1.0
601,57.98207518908185,1.334862385321101,2.5458715596330275,0.9811320754716981,1.0
602,57.6667153891702,1.3990825688073394,2.555045871559633,0.9433962264150944,1.0
603,57.60322324010824,1.269406392694064,2.5799086757990866,0.9433962264150944,1.0
604,57.547822750739776,1.1935483870967742,2.543778801843318,0.9622641509433962,1.0
605,56.042591918203584,1.1050228310502284,2.5433789954337898,0.8679245283018868,1.0
606,56.598990462810846,1.2568807339449541,2.573394495412844,1.2641509433962264,1.0
607,57.04952332191045,0.8986175115207373,2.557603686635945,1.320754716981132,1.0
608,56.316217664611464,1.0599078341013826,2.5714285714285716,1.3962264150943395,1.0
609,56.61540948800667,1.165137614678899,2.5779816513761467,1.4150943396226414,1.0
610,57.933850637401015,1.3640552995391706,2.576036866359447,1.471698113207547,1.0
611,57.13976496683909,1.356164383561644,2.589041095890411,1.528301886792453,1.0
612,57.85609514374601,1.4931506849315068,2.584474885844749,1.528301886792453,1.0
613,59.05570757524715,1.5205479452054795,2.6073059360730593,1.4528301886792452,1.0
614,59.94096929914108,1.6727272727272726,2.6136363636363638,1.528301886792453,1.0
615,58.4743639283451,1.8272727272727274,2.609090909090909,1.5660377358490567,1.0
616,58.667126889699766,1.9683257918552035,2.5972850678733033,1.7547169811320755,1.0
617,58.95190061681723,2.05,2.6,1.679245283018868,1.0
618,59.81579886121602,1.9321266968325792,2.6018099547511313,1.4528301886792452,1.0
619,60.02400348444592,1.7194570135746607,2.6063348416289593,1.3962264150943395,1.0
620,59.900636648795476,1.5045045045045045,2.6126126126126126,1.1886792452830188,1.0
621,59.22359420538688,1.2895927601809956,2.574660633484163,1.0188679245283019,1.0
622,59.40843139747964,1.1040723981900453,2.5429864253393664,1.0,1.0
623,60.23589631655415,0.9773755656108597,2.5384615384615383,0.8679245283018868,1.0
624,59.097653999851836,0.8687782805429864,2.515837104072398,0.7924528301886793,1.0
625,58.031395801440695,0.8597285067873304,2.497737556561086,0.7547169811320755,1.0
626,56.716756012611555,0.7737556561085973,2.484162895927602,0.7547169811320755,1.0
627,56.90812171786941,0.7252252252252253,2.509009009009009,0.7735849056603774,1.0
628,58.036300287354464,0.6334841628959276,2.524886877828054,0.7924528301886793,1.0
629,57.343955956916126,0.7397260273972602,2.506849315068493,0.9433962264150944,1.0
630,57.576807150496336,0.6545454545454545,2.4909090909090907,0.7735849056603774,1.0
631,57.91917295651186,0.7110091743119266,2.4862385321100917,0.8867924528301887,1.0
632,60.367384864999984,0.8036529680365296,2.470319634703196,0.9433962264150944,1.0
633,61.44713205117123,0.8986175115207373,2.474654377880184,1.0377358490566038,1.0
634,60.72080652308832,1.0276497695852536,2.4608294930875574,1.1320754716981132,1.0
635,61.20119527313433,1.0976744186046512,2.4651162790697674,1.0566037735849056,1.0
636,61.273329367105106,1.2429906542056075,2.467289719626168,1.2075471698113207,1.0
637,62.719453957345685,1.2429906542056075,2.439252336448598,1.2830188679245282,1.0
638,62.53219471613201,1.1728971962616823,2.4485981308411215,1.0566037735849056,1.0
639,61.97021028076966,0.8504672897196262,2.453271028037383,0.9056603773584906,1.0
640,61.11903609340919,0.9812206572769953,2.4178403755868545,1.0377358490566038,1.0
641,61.59182261421776,0.9812206572769953,2.3943661971830985,1.0377358490566038,1.0
642,60.88567828540633,0.8773584905660378,2.410377358490566,0.9433962264150944,1.0
643,60.971539665277,0.8967136150234741,2.436619718309859,1.0943396226415094,1.0
644,60.4960954815319,0.8457943925233645,2.439252336448598,1.0,1.0
645,60.38049616305004,0.9154929577464789,2.427230046948357,0.9056603773584906,1.0
646,59.79105801855037,0.9672897196261683,2.4345794392523366,1.0,1.0
647,59.2644161427066,1.0648148148148149,2.4212962962962963,1.0377358490566038,1.0
648,59.76261878840359,1.162037037037037,2.4305555555555554,1.0566037735849056,1.0
649,60.46117153878263,1.287037037037037,2.435185185185185,1.2075471698113207,1.0
650,59.37574940653397,1.3813953488372093,2.441860465116279,1.3773584905660377,1.0
651,58.63149510292257,1.5115207373271888,2.4377880184331797,1.528301886792453,1.0
652,58.35785426648031,1.5694444444444444,2.439814814814815,1.4528301886792452,1.0
653,57.99784381985583,1.6511627906976745,2.441860465116279,1.4528301886792452,1.0
654,58.26485350278456,1.7511737089201878,2.4225352112676055,1.490566037735849,1.0
655,57.297831380238144,1.2850467289719627,2.383177570093458,1.320754716981132,1.0
656,58.10104846748197,1.07981220657277,2.39906103286385,1.2075471698113207,1.0
657,58.07388081558465,1.085308056872038,2.3791469194312795,1.150943396226415,1.0
658,57.10405852205539,1.0,2.3523809523809525,1.0,1.0
659,57.8847358350489,0.9760765550239234,2.339712918660287,0.9811320754716981,1.0
660,57.14371109985218,0.6730769230769231,2.326923076923077,0.7358490566037735,1.0
661,57.19730197120978,0.7416267942583732,2.334928229665072,0.9622641509433962,1.0
662,57.612901632621,0.861244019138756,2.3588516746411483,1.1132075471698113,1.0
663,58.68566613207131,0.9227053140096618,2.367149758454106,1.1886792452830188,1.0
664,58.80564442445149,0.9855072463768116,2.3816425120772946,1.3018867924528301,1.0
665,59.108078668588504,1.0817307692307692,2.394230769230769,1.4150943396226414,1.0
666,57.634238906091085,1.2621359223300972,2.3737864077669903,1.6415094339622642,1.0
667,59.170373624094665,1.4048780487804877,2.3804878048780487,1.679245283018868,1.0
668,58.31364419681951,1.5339805825242718,2.3689320388349513,1.7735849056603774,1.0
669,58.90697651287322,1.4757281553398058,2.3398058252427183,1.5849056603773586,1.0
670,57.95446891660132,1.6328502415458936,2.3285024154589373,1.5849056603773586,1.0
671,59.08683093677068,1.6473429951690821,2.3381642512077296,1.5471698113207548,1.0
672,59.46756182605598,1.6618357487922706,2.357487922705314,1.4528301886792452,1.0
673,56.15763396732079,1.7259615384615385,2.3509615384615383,1.3773584905660377,1.0
674,58.88438248186744,1.7729468599033817,2.36231884057971,1.320754716981132,1.0
675,59.74150238732517,1.4202898550724639,2.3768115942028984,1.2641509433962264,1.0
676,60.16330328316269,1.3942307692307692,2.3701923076923075,1.2452830188679245,1.0
677,59.939277875352644,1.3864734299516908,2.3719806763285023,1.3396226415094339,1.0
678,58.67246270073195,1.3732057416267942,2.3588516746411483,1.2452830188679245,1.0
679,56.7634150182046,1.4615384615384615,2.3461538461538463,1.320754716981132,1.0
680,57.58095050713298,1.4162679425837321,2.339712918660287,1.2075471698113207,1.0
681,58.055655817769804,1.4951923076923077,2.3413461538461537,1.2830188679245282,1.0
682,58.534119538527165,1.6238095238095238,2.342857142857143,1.4339622641509433,1.0
683,58.030779272023736,1.7725118483412323,2.3412322274881516,1.528301886792453,1.0
684,58.795608680343996,1.929245283018868,2.339622641509434,1.5660377358490567,1.0
685,58.53691359727652,2.042452830188679,2.3443396226415096,1.5849056603773586,1.0
686,58.27511467638864,2.227488151658768,2.3175355450236967,1.6603773584905661,1.0
687,57.871679019063365,2.203791469194313,2.293838862559242,1.679245283018868,1.0
688,58.17146315997543,1.6602870813397128,2.291866028708134,1.528301886792453,1.0
689,58.12840687458845,1.3904761904761904,2.295238095238095,1.3962264150943395,1.0
690,58.74870119889862,1.2248803827751196,2.3157894736842106,1.3962264150943395,1.0
691,59.39802947484824,1.3238095238095238,2.3190476190476192,1.509433962264151,1.0
