step,delay,waiting_time,stops,queue_length,road_rage
361,46.962872361410724,1.575,1.7916666666666667,3.6666666666666665,1.0
362,44.32404510621044,1.1610169491525424,1.771186440677966,2.6666666666666665,1.0
363,44.840319882922316,1.1260504201680672,1.7647058823529411,2.4444444444444446,1.0
364,46.36449202100513,1.084033613445378,1.7647058823529411,2.2222222222222223,1.0
365,45.9775651027873,1.1779661016949152,1.7627118644067796,2.2222222222222223,1.0
366,45.9754575643078,1.2796610169491525,1.771186440677966,2.4444444444444446,1.0
367,47.40660312727818,1.38135593220339,1.771186440677966,2.4444444444444446,1.0
368,46.70398587380524,1.4789915966386555,1.773109243697479,2.4444444444444446,1.0
369,46.2696487256881,1.5833333333333333,1.775,2.4444444444444446,1.0
370,45.83509810179343,1.6942148760330578,1.7685950413223142,2.4444444444444446,1.0
371,47.48645066812059,1.8181818181818181,1.7685950413223142,2.4444444444444446,1.0
372,47.372158869511175,1.9008264462809918,1.71900826446281,2.4444444444444446,1.0
373,45.87993751984922,2.024793388429752,1.71900826446281,2.7777777777777777,1.0
374,46.68981115544354,2.1666666666666665,1.725,2.7777777777777777,1.0
375,46.60810646461559,2.2892561983471076,1.7272727272727273,3.2222222222222223,1.0
376,47.78237485869062,2.5,1.7372881355932204,3.4444444444444446,1.0
377,46.97120195580229,2.672268907563025,1.7478991596638656,4.111111111111111,1.0
378,46.478151309638385,2.956896551724138,1.7327586206896552,4.555555555555555,1.0
379,47.66230460075061,3.1565217391304348,1.7478260869565216,4.333333333333333,1.0
380,47.57623370578688,3.382608695652174,1.7652173913043478,4.888888888888889,1.0
381,47.68460392035598,3.6403508771929824,1.6929824561403508,4.888888888888889,1.0
382,46.17315451943211,3.836206896551724,1.706896551724138,6.0,1.0
383,46.641770263405235,4.076923076923077,1.7094017094017093,6.222222222222222,1.0
384,46.301702451790106,4.358974358974359,1.7179487179487178,6.222222222222222,1.0
385,45.9769903984162,3.9915254237288136,1.7118644067796611,5.333333333333333,1.0
386,44.22646292590066,3.504201680672269,1.7058823529411764,4.222222222222222,1.0
387,45.19770037821801,3.2941176470588234,1.7226890756302522,4.222222222222222,1.0
388,46.31059312412632,2.7711864406779663,1.7033898305084745,3.4444444444444446,1.0
389,45.30540744459634,2.3275862068965516,1.706896551724138,3.2222222222222223,1.0
390,44.808137437518894,2.0338983050847457,1.694915254237288,3.2222222222222223,1.0
391,46.27285802861424,2.1196581196581197,1.7179487179487178,3.7777777777777777,1.0
392,48.68018506105699,2.1810344827586206,1.7241379310344827,3.4444444444444446,1.0
393,47.63631601040294,2.310344827586207,1.7241379310344827,3.4444444444444446,1.0
394,47.99895052310241,2.4444444444444446,1.735042735042735,3.888888888888889,1.0
395,47.426661655664276,2.1016949152542375,1.7372881355932204,4.0,1.0
396,49.339404421957234,2.1864406779661016,1.7627118644067796,4.444444444444445,1.0
397,49.01219033433102,2.347457627118644,1.7542372881355932,4.444444444444445,1.0
398,49.74807682256075,2.4237288135593222,1.771186440677966,4.888888888888889,1.0
399,48.43271254971581,2.5126050420168067,1.7983193277310925,5.666666666666667,1.0
400,51.587432164738395,2.7777777777777777,1.829059829059829,6.0,1.0
401,52.7473682954633,3.0,1.829059829059829,6.0,1.0
402,52.91566750354178,3.2033898305084745,1.8305084745762712,6.0,1.0
403,52.00156146059651,3.4322033898305087,1.8135593220338984,6.0,1.0
404,52.39994670826473,3.638655462184874,1.815126050420168,6.333333333333333,1.0
405,52.503404139632586,3.8666666666666667,1.8333333333333333,6.888888888888889,1.0
406,53.5872197685927,4.203389830508475,1.847457627118644,7.111111111111111,1.0
407,50.44010961459618,4.2,1.85,6.666666666666667,1.0
408,53.434753851201485,4.294117647058823,1.8487394957983194,6.0,1.0
409,53.27112724508514,4.436974789915967,1.8571428571428572,6.0,1.0
410,51.63464182375242,4.55,1.8416666666666666,5.666666666666667,1.0
411,53.61317961347573,4.75206611570248,1.8264462809917354,5.666666666666667,1.0
412,54.445068822629395,4.892561983471074,1.8181818181818181,6.0,1.0
413,54.96701100067037,5.066115702479339,1.8512396694214877,6.777777777777778,1.0
414,53.47117513662018,5.213114754098361,1.8524590163934427,6.777777777777778,1.0
415,53.4040164539126,5.558333333333334,1.875,6.777777777777778,1.0
416,53.31829874528204,5.776859504132231,1.8760330578512396,7.111111111111111,1.0
417,54.82669100772022,6.151260504201681,1.8823529411764706,7.111111111111111,1.0
418,56.40439393176646,5.427350427350428,1.8803418803418803,5.777777777777778,1.0
419,53.210059643932674,5.050420168067227,1.865546218487395,4.888888888888889,1.0
420,51.95079203644542,5.0,1.8305084745762712,4.222222222222222,1.0
421,55.484257529822955,4.169491525423729,1.847457627118644,3.4444444444444446,1.0
422,55.119720896271076,3.948717948717949,1.8461538461538463,3.0,1.0
423,55.340240494057106,3.9915254237288136,1.8389830508474576,3.0,1.0
424,54.879035111144354,4.1440677966101696,1.8644067796610169,3.6666666666666665,1.0
425,55.968523384498106,4.3418803418803416,1.8888888888888888,3.6666666666666665,1.0
426,56.06017535735263,4.466101694915254,1.88135593220339,3.6666666666666665,1.0
427,53.211942585617585,4.584745762711864,1.8644067796610169,3.7777777777777777,1.0
428,53.32921879280949,4.771186440677966,1.88135593220339,4.0,1.0
429,54.21250559714211,4.97457627118644,1.88135593220339,4.0,1.0
430,53.86076408022896,5.275862068965517,1.8620689655172413,4.0,1.0
431,53.265943485934905,5.338983050847458,1.847457627118644,4.0,1.0
432,52.63839233621557,5.6239316239316235,1.8717948717948718,5.333333333333333,1.0
433,52.84615139994137,4.958333333333333,1.8583333333333334,5.444444444444445,1.0
434,52.32940608515754,4.5041322314049586,1.8512396694214877,4.888888888888889,1.0
435,50.664103125781686,4.107438016528926,1.859504132231405,5.0,1.0
436,51.217877749933976,3.8442622950819674,1.8934426229508197,6.0,1.0
437,52.46996265740293,3.6475409836065573,1.9098360655737705,6.111111111111111,1.0
438,51.58365232049338,3.6910569105691056,1.91869918699187,5.888888888888889,1.0
439,51.57400556425452,3.376,1.928,5.555555555555555,1.0
440,51.14078803423604,2.752,1.928,4.666666666666667,1.0
441,49.73590827653063,2.2777777777777777,1.9365079365079365,4.0,1.0
442,51.64678522178222,2.128,1.904,3.888888888888889,1.0
443,51.761951417153426,1.9285714285714286,1.8968253968253967,3.4444444444444446,1.0
444,52.59474820711181,1.8661417322834646,1.8976377952755905,3.3333333333333335,1.0
445,50.67743361569622,1.765625,1.921875,3.3333333333333335,1.0
446,54.254750264516595,1.937984496124031,1.930232558139535,3.7777777777777777,1.0
447,53.89902499834964,2.1171875,1.921875,3.7777777777777777,1.0
448,53.77228951443383,2.310077519379845,1.945736434108527,4.777777777777778,1.0
449,53.35260681051018,2.16793893129771,1.9236641221374047,4.777777777777778,1.0
450,53.316713623766745,2.1307692307692307,1.9230769230769231,5.0,1.0
451,53.352814378662394,1.984732824427481,1.9312977099236641,5.666666666666667,1.0
452,55.02694517576758,1.9230769230769231,1.9384615384615385,6.444444444444445,1.0
453,52.4241244154141,1.9844961240310077,1.930232558139535,6.666666666666667,1.0
454,54.38936998754824,2.108527131782946,1.930232558139535,6.666666666666667,1.0
455,56.03459054509201,2.276923076923077,1.9307692307692308,7.0,1.0
456,55.93184406082399,2.4656488549618323,1.9389312977099236,7.333333333333333,1.0
457,56.50400431017745,2.7286821705426356,1.9612403100775193,7.666666666666667,1.0
458,55.397766858634874,2.9612403100775193,1.9224806201550388,7.888888888888889,1.0
459,55.24352072041668,3.25,1.9453125,7.888888888888889,1.0
460,54.66581789092465,3.5669291338582676,1.952755905511811,8.11111111111111,1.0
461,54.7969540592142,3.9285714285714284,1.9841269841269842,8.444444444444445,1.0
462,55.115920716947564,4.296,1.96,8.777777777777779,1.0
463,54.36269784130029,4.325396825396825,1.9841269841269842,8.777777777777779,1.0
464,54.56395111492883,4.5,1.992063492063492,8.222222222222221,1.0
465,54.3852515142604,4.755905511811024,2.0,8.222222222222221,1.0
466,53.78346259990876,4.992248062015504,2.007751937984496,9.333333333333334,1.0
467,52.387675578174786,5.093023255813954,2.007751937984496,8.88888888888889,1.0
468,51.67269515086706,5.1923076923076925,2.0,8.88888888888889,1.0
469,52.13768535621052,5.5,2.0,8.88888888888889,1.0
470,54.319697027364384,5.815384615384615,2.0076923076923077,9.222222222222221,1.0
471,54.2845043555716,6.091603053435114,2.0,9.555555555555555,1.0
472,54.968227061453554,5.702290076335878,2.0076335877862594,9.333333333333334,1.0
473,55.14091261841293,5.523076923076923,2.0076923076923077,8.777777777777779,1.0
474,55.004101546039124,5.569230769230769,2.046153846153846,9.666666666666666,1.0
475,53.90190407318874,5.606060606060606,2.0303030303030303,9.333333333333334,1.0
476,54.65970493236694,5.856060606060606,2.0606060606060606,9.777777777777779,1.0
477,55.383596715760596,6.067669172932331,2.045112781954887,9.444444444444445,1.0
478,55.65856103841744,5.992481203007519,2.045112781954887,8.333333333333334,1.0
479,56.01502258836105,6.363636363636363,2.0681818181818183,8.333333333333334,1.0
480,55.79476919376717,6.639097744360902,2.0601503759398496,8.333333333333334,1.0
481,56.252054199626336,6.969924812030075,2.0676691729323307,8.333333333333334,1.0
482,57.53179842309359,6.225563909774436,2.0676691729323307,7.111111111111111,1.0
483,57.06055638008714,5.688888888888889,2.051851851851852,6.0,1.0
484,57.48818789626888,5.666666666666667,2.0592592592592593,5.444444444444445,1.0
485,57.68116975820987,5.82962962962963,2.0592592592592593,5.333333333333333,1.0
486,57.70241212977947,6.007407407407407,2.074074074074074,5.333333333333333,1.0
487,57.36230841444167,6.266666666666667,2.088888888888889,5.666666666666667,1.0
488,57.2576441970028,6.430656934306569,2.072992700729927,5.666666666666667,1.0
489,57.74332308164717,6.693430656934306,2.0802919708029197,5.666666666666667,1.0
490,58.43491413931892,7.014705882352941,2.0588235294117645,5.666666666666667,1.0
491,58.58283249598915,7.348148148148148,2.0592592592592593,5.888888888888889,1.0
492,57.86864395834628,6.977941176470588,2.0588235294117645,5.222222222222222,1.0
493,58.67814242509795,6.654411764705882,2.0661764705882355,4.555555555555555,1.0
494,59.24858268118842,6.688888888888889,2.0592592592592593,4.222222222222222,1.0
495,57.6024597661223,6.696296296296296,2.066666666666667,4.222222222222222,1.0
496,58.08790567721971,6.8,2.0814814814814815,4.555555555555555,1.0
497,59.959096355699685,6.882352941176471,2.0808823529411766,4.555555555555555,1.0
498,58.068381143623775,7.214814814814815,2.088888888888889,5.222222222222222,1.0
499,58.79725352611073,7.463235294117647,2.1029411764705883,5.666666666666667,1.0
500,58.60369957974865,7.608695652173913,2.0869565217391304,5.222222222222222,1.0
501,59.35168865069161,7.8478260869565215,2.0869565217391304,4.888888888888889,1.0
502,58.569972727625256,8.050359712230216,2.093525179856115,4.888888888888889,1.0
503,59.31356543743798,8.384057971014492,2.108695652173913,4.888888888888889,1.0
504,60.051570210049206,8.60431654676259,2.093525179856115,4.888888888888889,1.0
505,60.37624956318875,8.884892086330936,2.050359712230216,4.888888888888889,1.0
506,60.54024755133214,9.246376811594203,2.0579710144927534,5.111111111111111,1.0
507,61.14669776503478,9.302158273381295,2.0575539568345325,4.666666666666667,1.0
508,61.103494514328254,9.681159420289855,2.072463768115942,5.111111111111111,1.0
509,59.72869362275949,9.79136690647482,2.079136690647482,5.111111111111111,1.0
510,61.28248086157392,9.928571428571429,2.0642857142857145,5.111111111111111,1.0
511,61.36855224523263,9.635714285714286,2.1,4.888888888888889,1.0
512,60.0881146143202,9.74468085106383,2.099290780141844,4.777777777777778,1.0
513,59.66881570090038,9.585714285714285,2.085714285714286,4.444444444444445,1.0
514,58.815491141835174,9.371428571428572,2.0642857142857145,4.222222222222222,1.0
515,59.32770885691672,9.214285714285714,2.0642857142857145,4.222222222222222,1.0
516,59.19276578226918,8.553191489361701,2.0567375886524824,3.4444444444444446,1.0
517,59.10650995701646,8.112676056338028,2.056338028169014,3.3333333333333335,1.0
518,59.66833368960218,8.028571428571428,2.0714285714285716,3.3333333333333335,1.0
519,59.35500092403284,7.757142857142857,2.0642857142857145,4.0,1.0
520,60.57316040303607,7.294964028776978,2.093525179856115,4.888888888888889,1.0
521,59.17340898809832,6.609929078014185,2.0921985815602837,5.666666666666667,1.0
522,58.41689125166372,6.170212765957447,2.0851063829787235,6.333333333333333,1.0
523,59.809336974135704,5.780141843971631,2.0851063829787235,6.333333333333333,1.0
524,59.671776373815476,5.373239436619718,2.091549295774648,6.888888888888889,1.0
525,59.92096151842548,5.414285714285715,2.107142857142857,7.333333333333333,1.0
526,60.85303062334866,5.422535211267606,2.1338028169014085,7.666666666666667,1.0
527,59.06346259895301,5.588652482269503,2.127659574468085,8.333333333333334,1.0
528,60.263587848974964,5.581560283687943,2.141843971631206,8.555555555555555,1.0
529,59.788268678167846,5.858156028368795,2.148936170212766,8.777777777777779,1.0
530,60.24390496411263,6.156028368794326,2.1702127659574466,8.88888888888889,1.0
531,59.17315411986419,6.178571428571429,2.1857142857142855,8.88888888888889,1.0
532,58.6796306992268,6.446043165467626,2.179856115107914,8.777777777777779,1.0
533,59.16901539989956,6.795620437956204,2.2116788321167884,8.777777777777779,1.0
534,59.97817450815015,6.681159420289855,2.1884057971014492,8.333333333333334,1.0
535,61.28209445889595,6.985401459854015,2.204379562043796,8.0,1.0
536,62.23078025295091,7.306569343065694,2.2116788321167884,8.0,1.0
537,63.85116302905963,7.6911764705882355,2.2058823529411766,8.0,1.0
538,63.61707062538443,7.913043478260869,2.1884057971014492,8.0,1.0
539,64.26774840297014,8.313868613138686,2.197080291970803,8.0,1.0
540,64.48570843476405,8.664233576642335,2.204379562043796,8.0,1.0
541,65.65199012648416,9.080882352941176,2.161764705882353,8.0,1.0
542,66.50681725828329,9.574626865671641,2.1641791044776117,8.0,1.0
543,66.23882675600161,9.242647058823529,2.1544117647058822,7.333333333333333,1.0
544,66.15274689648864,9.27007299270073,2.153284671532847,7.0,1.0
545,66.23322339359122,9.664179104477611,2.1417910447761193,6.666666666666667,1.0
546,66.51352445799317,10.090225563909774,2.1503759398496243,7.222222222222222,1.0
547,66.7789170928447,10.530303030303031,2.121212121212121,7.222222222222222,1.0
548,67.00847976485218,10.893939393939394,2.1136363636363638,7.222222222222222,1.0
549,67.596357460139,10.93939393939394,2.1136363636363638,7.0,1.0
550,68.22974666159564,11.303030303030303,2.121212121212121,7.0,1.0
551,67.22809485571007,11.578947368421053,2.0902255639097747,7.0,1.0
552,66.58307496801064,11.947368421052632,2.0977443609022557,7.0,1.0
553,67.28753737911326,12.293233082706767,2.0977443609022557,7.555555555555555,1.0
554,68.1697917246381,12.574626865671641,2.0970149253731343,7.777777777777778,1.0
555,68.14101791797954,12.850746268656716,2.08955223880597,7.777777777777778,1.0
556,67.74516469130349,12.835820895522389,2.082089552238806,7.222222222222222,1.0
557,67.04285720449734,11.661654135338345,2.075187969924812,5.888888888888889,1.0
558,67.36622801154715,10.738805970149254,2.0671641791044775,5.0,1.0
559,67.72371108166922,10.097014925373134,2.0671641791044775,4.444444444444445,1.0
560,66.44966126766357,10.139705882352942,2.0441176470588234,4.444444444444445,1.0
561,67.56632357492478,10.518518518518519,2.0592592592592593,4.444444444444445,1.0
562,67.20525053773818,10.917910447761194,2.074626865671642,4.666666666666667,1.0
563,68.51277911426709,11.23134328358209,2.082089552238806,4.666666666666667,1.0
564,66.53133898494585,10.485074626865671,2.08955223880597,3.888888888888889,1.0
565,66.77980106633215,10.074074074074074,2.0814814814814815,3.2222222222222223,1.0
566,66.77155090402917,10.014705882352942,2.0955882352941178,3.2222222222222223,1.0
567,68.08789695563605,10.25,2.1029411764705883,3.2222222222222223,1.0
568,68.11005066501961,10.481751824817518,2.102189781021898,3.4444444444444446,1.0
569,69.9097238191639,10.437956204379562,2.102189781021898,3.4444444444444446,1.0
570,70.11786950051281,10.347826086956522,2.101449275362319,3.7777777777777777,1.0
571,69.3014557593662,10.347826086956522,2.1159420289855073,4.444444444444445,1.0
572,69.80646546942164,9.43884892086331,2.115107913669065,4.666666666666667,1.0
573,68.64797282276052,8.52482269503546,2.1347517730496453,5.666666666666667,1.0
574,69.04516577778122,7.74468085106383,2.148936170212766,5.666666666666667,1.0
575,69.60642532822747,7.253521126760563,2.147887323943662,5.333333333333333,1.0
576,70.5626169832514,6.922535211267606,2.1549295774647885,4.888888888888889,1.0
577,71.37929685656256,7.091549295774648,2.1549295774647885,5.0,1.0
578,70.62104800595806,6.979166666666667,2.1527777777777777,6.111111111111111,1.0
579,71.40370341952303,7.284722222222222,2.1875,6.222222222222222,1.0
580,72.8486142164345,7.458333333333333,2.1944444444444446,6.666666666666667,1.0
581,72.58604806095737,7.602739726027397,2.184931506849315,6.555555555555555,1.0
582,72.86139220061166,7.876712328767123,2.2054794520547945,6.555555555555555,1.0
583,72.7442561994575,8.149659863945578,2.2244897959183674,7.111111111111111,1.0
584,73.3065517810875,8.554794520547945,2.232876712328767,7.444444444444445,1.0
585,74.86139185827334,8.574324324324325,2.2432432432432434,7.666666666666667,1.0
586,75.53470447467248,8.5,2.2635135135135136,7.444444444444445,1.0
587,75.03417959554459,8.408163265306122,2.258503401360544,7.222222222222222,1.0
588,75.7034866067031,8.283783783783784,2.25,7.222222222222222,1.0
589,76.12939176103225,8.080536912751677,2.2416107382550337,6.888888888888889,1.0
590,75.6609322826041,7.939597315436242,2.248322147651007,6.333333333333333,1.0
591,74.64370837574637,7.865771812080537,2.261744966442953,6.555555555555555,1.0
592,76.35415471137516,7.673333333333333,2.26,6.777777777777778,1.0
593,74.44068705792631,6.953947368421052,2.2434210526315788,6.555555555555555,1.0
594,74.84226778749417,6.3355263157894735,2.2565789473684212,5.333333333333333,1.0
595,72.61128511640236,5.552631578947368,2.2302631578947367,5.555555555555555,1.0
596,73.59423270929835,5.006578947368421,2.236842105263158,5.333333333333333,1.0
597,74.01348881282676,4.568627450980392,2.241830065359477,5.666666666666667,1.0
598,73.44757025984173,4.2105263157894735,2.2565789473684212,5.888888888888889,1.0
599,74.16370609073597,4.190789473684211,2.263157894736842,6.222222222222222,1.0
600,74.38055558711417,4.42483660130719,2.2745098039215685,7.444444444444445,1.0
601,74.54885638404274,4.705882352941177,2.2941176470588234,8.222222222222221,1.0
602,73.81404451611832,4.632258064516129,2.2903225806451615,8.0,1.0
603,73.54254385874914,4.681818181818182,2.292207792207792,8.0,1.0
604,74.90840472442409,4.142857142857143,2.311688311688312,6.888888888888889,1.0
605,73.7795786370653,4.162337662337662,2.3181818181818183,6.333333333333333,1.0
606,73.81058555894937,4.246753246753247,2.324675324675325,6.444444444444445,1.0
607,73.77043855612406,4.456953642384106,2.3311258278145695,6.444444444444445,1.0
608,73.75822240533692,4.704697986577181,2.3221476510067114,6.777777777777778,1.0
609,74.07396125189098,4.773333333333333,2.32,6.777777777777778,1.0
610,72.81809597118205,4.549668874172186,2.3112582781456954,6.777777777777778,1.0
611,72.95148251553675,4.410596026490066,2.3311258278145695,7.222222222222222,1.0
612,70.85526209178856,4.304635761589404,2.3311258278145695,7.444444444444445,1.0
613,72.40990108994434,4.6,2.34,7.666666666666667,1.0
614,72.08928380730306,4.52,2.3266666666666667,7.444444444444445,1.0
615,73.28243099620344,4.470198675496689,2.3178807947019866,7.0,1.0
616,74.0477614556504,4.52,2.34,6.777777777777778,1.0
617,73.71041396151152,4.5364238410596025,2.3443708609271523,7.111111111111111,1.0
618,73.3932662579448,4.7,2.3533333333333335,7.444444444444445,1.0
619,72.40980685061288,4.8618421052631575,2.348684210526316,7.777777777777778,1.0
620,72.55127319815888,5.1118421052631575,2.3552631578947367,8.11111111111111,1.0
621,71.05619258825436,5.142857142857143,2.344155844155844,7.777777777777778,1.0
622,71.54482895136577,5.045454545454546,2.344155844155844,7.0,1.0
623,71.57185186535287,5.219354838709678,2.3483870967741933,7.111111111111111,1.0
624,74.3575249584798,5.435897435897436,2.358974358974359,7.666666666666667,1.0
625,74.7467440635134,5.6923076923076925,2.3653846153846154,7.666666666666667,1.0
626,75.01487855752609,5.420382165605096,2.3630573248407645,7.222222222222222,1.0
627,74.30593541845474,5.310126582278481,2.348101265822785,6.777777777777778,1.0
628,75.2401937128938,5.484276729559748,2.352201257861635,6.888888888888889,1.0
629,74.7219412523281,5.666666666666667,2.3647798742138364,6.555555555555555,1.0
630,74.92347221764246,5.930817610062893,2.3773584905660377,6.888888888888889,1.0
631,75.93828897240152,6.15625,2.3625,6.888888888888889,1.0
632,76.77772048277065,6.4375,2.36875,7.222222222222222,1.0
633,76.72565261760994,6.725,2.375,7.222222222222222,1.0
634,76.74572547122908,7.17948717948718,2.371794871794872,7.666666666666667,1.0
635,75.82183147704865,7.371794871794871,2.3846153846153846,7.888888888888889,1.0
636,76.84254912648902,7.522292993630574,2.375796178343949,7.888888888888889,1.0
637,75.37096360182844,7.840764331210191,2.388535031847134,7.888888888888889,1.0
638,76.00846317194036,8.10759493670886,2.3797468354430378,7.888888888888889,1.0
639,76.6726564135312,7.273885350318471,2.375796178343949,7.555555555555555,1.0
640,77.15064618403542,6.4113924050632916,2.3607594936708862,6.333333333333333,1.0
641,76.31087159405205,5.553459119496855,2.352201257861635,5.111111111111111,1.0
642,77.07186930986447,5.170886075949367,2.3734177215189876,4.777777777777778,1.0
643,76.05016174563711,4.802547770700637,2.388535031847134,4.222222222222222,1.0
644,76.99856131670829,4.414012738853503,2.388535031847134,3.6666666666666665,1.0
645,77.19893505074756,4.096153846153846,2.371794871794872,3.3333333333333335,1.0
646,76.94552635310151,3.5641025641025643,2.3525641025641026,3.2222222222222223,1.0
647,79.50853849468015,3.1538461538461537,2.358974358974359,3.2222222222222223,1.0
648,79.24621841996166,3.0636942675159236,2.3694267515923566,3.3333333333333335,1.0
649,77.85554911341218,2.8164556962025316,2.367088607594937,3.3333333333333335,1.0
650,78.73615079109037,2.721518987341772,2.3734177215189876,3.5555555555555554,1.0
651,77.17256496073718,2.6582278481012658,2.392405063291139,3.7777777777777777,1.0
652,77.80957237627089,2.6012658227848102,2.4050632911392404,4.0,1.0
653,76.52633697741032,2.3710691823899372,2.4150943396226414,4.222222222222222,1.0
654,75.58260671611461,2.352201257861635,2.3962264150943398,4.222222222222222,1.0
655,77.4024243515686,2.3797468354430378,2.3987341772151898,4.222222222222222,1.0
656,76.92430431365861,2.4177215189873418,2.411392405063291,4.222222222222222,1.0
657,75.9525246292578,2.6369426751592355,2.4140127388535033,4.222222222222222,1.0
658,77.17031589930895,2.6772151898734178,2.4177215189873418,4.333333333333333,1.0
659,77.75084743835127,2.7643312101910826,2.43312101910828,4.333333333333333,1.0
660,78.94236287271261,2.829113924050633,2.4367088607594938,4.777777777777778,1.0
661,77.14494166536588,2.9622641509433962,2.4213836477987423,4.888888888888889,1.0
662,77.26841497914421,3.1949685534591197,2.440251572327044,5.444444444444445,1.0
663,78.56792022771505,3.16875,2.43125,4.777777777777778,1.0
664,77.37350780447159,3.3144654088050314,2.4654088050314464,5.333333333333333,1.0
665,77.40371731466472,2.670807453416149,2.459627329192547,5.111111111111111,1.0
666,77.60785916991728,2.55625,2.45,4.444444444444445,1.0
667,79.04029851434935,2.68125,2.45625,4.444444444444445,1.0
668,78.40430714977025,2.782608695652174,2.4658385093167703,4.777777777777778,1.0
669,78.09340882611909,2.94375,2.48125,4.777777777777778,1.0
670,79.46228930714693,2.6419753086419755,2.4753086419753085,4.222222222222222,1.0
671,80.5957226324975,2.740740740740741,2.4753086419753085,4.111111111111111,1.0
672,79.26142159642463,2.5838509316770186,2.4906832298136647,4.0,1.0
673,76.45154829911566,2.58125,2.45625,3.5555555555555554,1.0
674,78.86269256272871,2.7051282051282053,2.4615384615384617,3.7777777777777777,1.0
675,78.7161241176368,2.7579617834394905,2.464968152866242,4.0,1.0
676,80.04681131187147,2.8653846153846154,2.467948717948718,4.222222222222222,1.0
677,78.29273981676582,2.9483870967741934,2.458064516129032,4.222222222222222,1.0
678,77.38756078306623,3.0127388535031847,2.4394904458598727,4.222222222222222,1.0
679,79.20667355379943,3.1146496815286624,2.4522292993630574,4.222222222222222,1.0
680,80.1190170901791,3.3544303797468356,2.462025316455696,5.0,1.0
681,80.54130614882844,3.3987341772151898,2.4746835443037973,5.333333333333333,1.0
682,80.68643229673596,3.4875,2.4875,6.111111111111111,1.0
683,80.22953301374245,3.5375,2.475,6.666666666666667,1.0
684,80.16044348378074,3.6792452830188678,2.459119496855346,7.0,1.0
685,80.33479601299729,3.949685534591195,2.452830188679245,7.0,1.0
686,80.1372779822021,4.088050314465409,2.459119496855346,7.0,1.0
687,79.50012891808787,4.232704402515723,2.4716981132075473,7.333333333333333,1.0
688,78.97041794618762,4.031446540880503,2.4779874213836477,6.444444444444445,1.0
689,77.74012400469128,3.8364779874213837,2.4842767295597485,5.888888888888889,1.0
690,78.58722320207504,3.64375,2.48125,5.444444444444445,1.0
691,79.1743899379446,3.725,2.46875,5.444444444444445,1.0
692,78.70177358065206,3.770186335403727,2.4782608695652173,5.777777777777778,1.0
693,78.72865666069404,3.9,2.4875,6.333333333333333,1.0
694,79.82984007249696,4.012578616352202,2.4779874213836477,6.333333333333333,1.0
695,79.60082616009751,4.23125,2.5,6.777777777777778,1.0
696,77.8056188286097,4.515723270440252,2.50314465408805,7.222222222222222,1.0
697,78.00574657871124,4.584905660377358,2.5283018867924527,8.0,1.0
698,78.08433340458383,4.867924528301887,2.5157232704402515,8.0,1.0
699,78.06241908499148,5.222929936305732,2.5414012738853504,8.0,1.0
700,76.97661595408509,5.528662420382165,2.5605095541401273,8.333333333333334,1.0
701,79.20130913490695,5.853503184713376,2.5796178343949046,8.777777777777779,1.0
702,79.89977862216843,6.264516129032258,2.5935483870967744,9.11111111111111,1.0
703,80.41899247011736,6.124183006535947,2.6013071895424837,8.88888888888889,1.0
704,79.12383518972752,6.098039215686274,2.6013071895424837,8.11111111111111,1.0
705,81.94669032285219,6.3618421052631575,2.6315789473684212,7.888888888888889,1.0
706,83.161798473187,6.728476821192053,2.642384105960265,7.888888888888889,1.0
707,82.76230249605098,6.842105263157895,2.6578947368421053,7.777777777777778,1.0
708,83.39563141817828,7.06,2.6733333333333333,7.333333333333333,1.0
709,80.34095696950585,7.366666666666666,2.6666666666666665,8.11111111111111,1.0
710,82.26709089241135,7.805369127516778,2.651006711409396,7.888888888888889,1.0
711,83.3880144044919,8.201342281879194,2.6577181208053693,8.11111111111111,1.0
712,82.32626745014163,8.133333333333333,2.6533333333333333,8.11111111111111,1.0
713,83.54498697721534,8.295302013422818,2.651006711409396,8.11111111111111,1.0
714,80.85738104989191,8.34,2.64,8.11111111111111,1.0
715,80.64740146503686,8.463087248322148,2.6241610738255035,8.11111111111111,1.0
716,82.2271767325639,8.53020134228188,2.6375838926174495,7.888888888888889,1.0
717,84.592558554664,8.573333333333334,2.6266666666666665,7.888888888888889,1.0
718,84.16800728451123,7.873333333333333,2.6266666666666665,7.333333333333333,1.0
719,83.8512648198595,7.885906040268456,2.6308724832214767,6.777777777777778,1.0
720,87.51340926387454,7.95945945945946,2.635135135135135,6.888888888888889,1.0
721,86.15900131292263,8.013333333333334,2.6133333333333333,6.888888888888889,1.0
722,87.72757971886327,8.346666666666666,2.6133333333333333,6.888888888888889,1.0
723,88.25736729055183,8.686666666666667,2.62,6.888888888888889,1.0
724,88.04774283829109,8.980132450331126,2.622516556291391,7.222222222222222,1.0
725,86.5845315227738,9.33774834437086,2.5827814569536423,7.222222222222222,1.0
726,85.22432674237187,8.893333333333333,2.5933333333333333,6.333333333333333,1.0
727,85.57598993916051,7.866666666666666,2.6,4.222222222222222,1.0
728,83.73607702390662,7.245033112582782,2.596026490066225,2.4444444444444446,1.0
729,87.4216313049249,7.315789473684211,2.5921052631578947,2.4444444444444446,1.0
730,85.35893904002975,7.2781456953642385,2.596026490066225,2.111111111111111,1.0
731,84.89740148124939,7.302631578947368,2.585526315789474,1.7777777777777777,1.0
