step,delay,waiting_time,stops,queue_length,road_rage
415,28.988268727040712,2.25,1.3,3.75,1.0
416,29.496749528594894,1.7,1.3,2.5,1.0
417,30.030506157878676,1.5,1.3,1.75,1.0
418,30.36011643396219,1.736842105263158,1.368421052631579,1.75,1.0
419,31.255015977000916,1.894736842105263,1.368421052631579,1.75,1.0
420,32.551034205654084,0.0,1.368421052631579,0.0,1.0
421,32.75424625276359,0.05263157894736842,1.4210526315789473,0.25,1.0
422,34.600033325525004,0.05,1.4,0.75,1.0
423,30.544353939052257,0.1,1.4,0.75,1.0
424,30.08961130271997,0.15,1.4,0.75,1.0
425,34.24267052103648,0.25,1.45,1.5,1.0
426,35.86674922374083,0.35,1.45,1.5,1.0
427,35.87090986247059,0.45,1.45,1.5,1.0
428,36.011413105638326,0.5238095238095238,1.380952380952381,1.5,1.0
429,33.48741535592114,0.6666666666666666,1.4285714285714286,2.0,1.0
430,31.601895075278197,0.85,1.35,2.0,1.0
431,32.04259874818469,0.85,1.35,1.5,1.0
432,33.9664759122761,0.95,1.35,1.5,1.0
433,34.225458036451435,1.0,1.3333333333333333,1.5,1.0
434,33.83033473194916,1.0952380952380953,1.3333333333333333,1.5,1.0
435,33.62393920082553,1.1904761904761905,1.3333333333333333,1.5,1.0
436,34.43063722264912,0.5714285714285714,1.3333333333333333,0.75,1.0
437,35.092086494464034,0.0,1.3333333333333333,0.0,1.0
438,29.666828123749696,0.0,1.3333333333333333,0.0,1.0
439,24.019592636217958,0.0,1.25,0.0,1.0
440,27.947284639607897,0.0,1.25,0.0,1.0
441,28.232346676989255,0.05,1.3,0.75,1.0
442,29.73449001494052,0.15789473684210525,1.368421052631579,1.5,1.0
443,27.553451232073403,0.23809523809523808,1.2857142857142858,1.5,1.0
444,27.922235349058617,0.38095238095238093,1.3333333333333333,2.0,1.0
445,27.36682095870102,0.55,1.3,2.0,1.0
446,27.76099291370973,0.7,1.3,1.75,1.0
447,27.929687878631263,0.85,1.3,1.75,1.0
448,27.901069816695014,1.0,1.3,1.75,1.0
449,28.562646568458565,1.15,1.3,1.75,1.0
450,24.59850106052974,0.85,1.3,1.0,1.0
451,23.48074499097534,0.95,1.3,1.0,1.0
452,23.79120992152127,1.05,1.3,1.0,1.0
453,21.982216258397376,1.15,1.3,1.0,0.9742886503358952
454,23.897292241724777,1.1904761904761905,1.2857142857142858,1.0,1.0
455,23.4347807785468,0.5714285714285714,1.2857142857142858,0.5,1.0
456,23.739385415040424,0.6190476190476191,1.2857142857142858,0.5,1.0
457,23.48423249422827,0.6666666666666666,1.2857142857142858,0.5,1.0
458,24.061428356242235,0.7142857142857143,1.2857142857142858,0.5,1.0
459,23.816501364454346,0.7272727272727273,1.2727272727272727,0.5,1.0
460,23.70671262137291,0.8571428571428571,1.3333333333333333,1.0,1.0
461,23.83101742804036,0.9523809523809523,1.3333333333333333,1.0,1.0
462,26.316325240752935,1.0476190476190477,1.3333333333333333,1.0,1.0
463,26.667276692504885,1.1428571428571428,1.3333333333333333,1.0,1.0
464,25.65309054144038,1.1818181818181819,1.2727272727272727,1.0,1.0
465,25.945534917788073,1.3181818181818181,1.3181818181818181,1.75,1.0
466,26.65003696014254,0.09090909090909091,1.3181818181818181,0.75,1.0
467,26.444032752872772,0.13636363636363635,1.3181818181818181,0.75,1.0
468,28.001684372542957,0.18181818181818182,1.3181818181818181,0.75,1.0
469,27.335969635582856,0.22727272727272727,1.3181818181818181,0.75,1.0
470,27.685558192826832,0.2727272727272727,1.3181818181818181,0.75,1.0
471,28.68750587135871,0.0,1.3181818181818181,0.0,1.0
472,30.596398020672193,0.0,1.3333333333333333,0.0,1.0
473,31.776391409137783,0.0,1.4,0.0,1.0
474,31.50785456249988,0.0,1.4,0.0,1.0
475,29.638997592608508,0.0,1.2727272727272727,0.0,1.0
476,28.103966781894574,0.0,1.2727272727272727,0.0,1.0
477,31.050071879751684,0.045454545454545456,1.3181818181818181,0.5,1.0
478,30.50756152115419,0.09523809523809523,1.380952380952381,0.5,1.0
479,31.144809478440163,0.15,1.25,0.5,1.0
480,28.953405388425256,0.2,1.25,0.5,1.0
481,31.414713905574228,0.25,1.25,0.5,1.0
482,30.762002420411687,0.3,1.25,0.5,1.0
483,30.84451530210284,0.35,1.25,0.5,1.0
484,32.229333359006105,0.4,1.25,0.5,1.0
485,32.003799413370444,0.45,1.25,0.5,1.0
486,30.98304794514214,0.5,1.2,0.5,1.0
487,26.999877235518056,0.55,1.2,0.5,1.0
488,27.353408558265148,0.6,1.2,0.5,1.0
489,29.44184722839184,0.65,1.2,0.5,1.0
490,24.33285039259935,0.7,1.2,0.5,1.0
491,24.687937116043482,0.75,1.15,0.5,1.0
492,25.474170343820536,0.8,1.15,0.5,1.0
493,25.832875266501816,0.05,1.2,0.5,1.0
494,24.038559343949352,0.10526315789473684,1.105263157894737,0.5,1.0
495,25.18593404552375,0.16666666666666666,1.1666666666666667,0.5,1.0
496,25.48943528479029,0.2222222222222222,1.1666666666666667,0.5,1.0
497,23.85595394460409,0.35294117647058826,1.1764705882352942,1.0,1.0
498,24.134934526850287,0.47058823529411764,1.1764705882352942,1.0,1.0
499,26.5874705633801,0.5882352941176471,1.1764705882352942,1.0,1.0
500,26.87035179086434,0.7058823529411765,1.1764705882352942,1.0,1.0
501,27.156438592511158,0.8235294117647058,1.1764705882352942,1.0,1.0
502,28.777498389105194,1.0,1.125,1.0,1.0
503,29.102308199811407,1.125,1.125,1.0,1.0
504,29.952432169301996,1.4,1.2,1.5,1.0
505,27.744869797578716,1.6,1.2,1.5,1.0
506,24.472634214426353,1.9285714285714286,1.2142857142857142,1.5,1.0
507,25.76807804068083,2.0,1.1333333333333333,1.5,1.0
508,26.174924702466473,2.2,1.1333333333333333,1.5,1.0
509,24.75225278241845,2.4,1.1333333333333333,1.5,1.0
510,25.541101661896214,2.6,1.1333333333333333,1.5,1.0
511,25.981244383220048,2.8,1.1333333333333333,1.5,1.0
512,28.541265328087885,0.6,1.1333333333333333,0.5,1.0
513,29.33880806248967,0.6666666666666666,1.1333333333333333,0.5,1.0
514,25.25068886040872,0.0,1.1333333333333333,0.0,1.0
515,24.872390329863638,0.0,1.1333333333333333,0.0,1.0
516,25.567994778669227,0.0,1.1333333333333333,0.0,1.0
517,23.388046118227624,0.0,1.0625,0.0,0.9780218447291049
518,19.404836632661052,0.0,0.9333333333333333,0.0,0.8135267986397754
519,22.41173708514037,0.0,0.9333333333333333,0.0,0.9338028167389482
520,23.370865207468,0.0,0.9333333333333333,0.0,0.9721679416320534
521,21.87992320429186,0.0,0.8571428571428571,0.0,0.9094826424573886
522,22.06106548501401,0.06666666666666667,0.8666666666666667,0.5,0.9284426194005603
523,22.314958128613515,0.13333333333333333,0.8666666666666667,0.5,0.939931658477874
524,22.97471722746324,0.2,0.8666666666666667,0.5,0.9676553557651962
525,24.511163094855814,0.0,0.8666666666666667,0.0,1.0
526,24.871928132465925,0.0,0.8666666666666667,0.0,1.0
527,25.626498105427004,0.0,0.8666666666666667,0.0,1.0
528,24.33668010390671,0.0,0.8125,0.0,1.0
529,24.674233736277525,0.0,0.8125,0.0,1.0
530,24.922632175422123,0.0,0.8125,0.0,1.0
531,21.586044261624608,0.0,0.8125,0.0,0.8959417704649844
532,21.944262227433285,0.0,0.8125,0.0,0.9102704890973314
533,23.291447529941948,0.0,0.8125,0.0,0.964157901197678
534,20.767660822166583,0.0,0.8125,0.0,0.8632064328866634
535,20.915914060491346,0.0,0.8125,0.0,0.8691365624196539
536,24.003972703018363,0.0,0.8125,0.0,0.9926589081207345
537,25.094967582481736,0.0,0.8,0.0,1.0
538,23.694780484414192,0.0,0.75,0.0,0.9777912193765678
539,22.216814385147494,0.0,0.8,0.0,0.9206725754058998
540,21.71315346188153,0.0,0.8,0.0,0.9005261384752612
541,20.233665054066524,0.0,0.75,0.0,0.839346602162661
542,20.78522774484461,0.0,0.75,0.0,0.8614091097937845
543,21.808622221009962,0.0,0.75,0.0,0.9023448888403985
544,22.0484788457474,0.0,0.75,0.0,0.9119391538298961
545,22.249466619831704,0.0,0.75,0.0,0.9199786647932683
546,22.441185943540834,0.0,0.75,0.0,0.9276474377416335
547,22.654776722691402,0.0,0.75,0.0,0.9361910689076561
548,20.888828176314334,0.0,0.75,0.0,0.8655531270525735
549,21.04792642822885,0.0,0.75,0.0,0.871917057129154
550,21.244077773944603,0.0,0.75,0.0,0.8797631109577843
551,21.62771849611567,0.0,0.75,0.0,0.8951087398446269
552,22.699374775106403,0.0,0.8,0.0,0.9399749910042563
553,23.569558510613756,0.0,0.8,0.0,0.9747823404245504
554,21.96937639161091,0.0,0.8125,0.0,0.9112750556644366
555,19.728109453979418,0.0,0.8,0.0,0.8211243781591767
556,19.38628472475125,0.0,0.8,0.0,0.80745138899005
557,20.340981645942936,0.0,0.8,0.0,0.8456392658377174
558,19.310516922424846,0.0,0.8,0.0,0.8044206768969939
559,18.806925064871916,0.0,0.75,0.0,0.7822770025948766
560,21.73591512353022,0.0,0.75,0.0,0.8994366049412088
561,22.15849778197941,0.0,0.75,0.0,0.9163399112791766
562,20.143184603135666,0.0,0.75,0.0,0.8357273841254267
563,23.099742123758794,0.0,0.75,0.0,0.9539896849503519
564,23.807986043997115,0.0,0.75,0.0,0.9823194417598847
565,25.283413798353752,0.0,0.75,0.0,1.0
566,25.591720820214007,0.0,0.75,0.0,1.0
567,25.88513970862643,0.0,0.75,0.0,1.0
568,26.180375364931862,0.0,0.75,0.0,1.0
569,26.378818218965076,0.0,0.75,0.0,1.0
570,20.995628804480937,0.0,0.7222222222222222,0.75,0.8837140410681263
571,21.37364364900296,0.05555555555555555,0.7222222222222222,0.75,0.8999457459601183
572,22.324935354798285,0.1111111111111111,0.7222222222222222,0.75,0.9391085253030425
573,22.86870854139055,0.2222222222222222,0.7777777777777778,1.5,0.9803038972111776
574,23.126850563201277,0.3333333333333333,0.7777777777777778,1.5,0.992851800305829
575,24.706825503276235,0.5,0.625,1.5,1.0
576,25.052059449704913,0.625,0.625,1.5,1.0
577,24.321827350693155,0.75,0.625,1.5,1.0
578,27.564553832808915,0.875,0.625,1.5,1.0
579,27.730877364041927,1.0,0.625,1.5,1.0
580,26.42144712147255,1.0588235294117647,0.6470588235294118,1.5,1.0
581,27.85994896139048,1.1764705882352942,0.6470588235294118,1.5,1.0
582,27.46933453726831,1.2941176470588236,0.6470588235294118,1.5,1.0
583,29.68114799787535,1.5,0.6875,1.5,1.0
584,30.107268484881406,1.6875,0.75,2.25,1.0
585,27.62103569599748,1.0625,0.75,1.5,1.0
586,26.35333396587079,1.1176470588235294,0.7058823529411765,1.5,1.0
587,22.15310104764366,1.2941176470588236,0.7647058823529411,2.0,0.9825946301410405
588,21.767853882923433,1.5294117647058822,0.8235294117647058,2.75,0.9892435670816434
589,23.591830505845287,1.875,0.8125,2.75,1.0
590,21.37839294767909,1.4375,0.8125,1.5,0.9463857179071635
591,20.498201804403912,1.4705882352941178,0.7647058823529411,1.5,0.9099280721761566
592,22.346849253466694,1.588235294117647,0.7647058823529411,1.5,0.9862269113151384
593,22.74333506414077,1.7058823529411764,0.7647058823529411,1.5,1.0
594,23.1338698034974,0.4117647058823529,0.7647058823529411,0.75,0.9791783215516607
595,23.479200697815667,0.5,0.8125,0.75,0.9966680279126267
596,23.776415483883433,0.5625,0.8125,0.75,1.0
597,26.060277839474136,0.625,0.8125,0.75,1.0
598,20.292265540647577,0.6875,0.8125,0.75,0.8729406216259031
599,20.630315941854196,0.75,0.8125,0.75,0.8877126376741679
600,24.151241479275562,0.8125,0.8125,0.75,1.0
601,18.965324708970975,0.875,0.8125,0.75,0.823612988358839
602,22.534642295767437,0.8823529411764706,0.7647058823529411,0.75,0.9646209859483447
603,25.196078068932316,0.9411764705882353,0.7647058823529411,0.75,1.0
604,23.577824322841433,0.0,0.7647058823529411,0.0,0.9737012082077751
605,24.739194590852414,0.0,0.7647058823529411,0.0,1.0
606,23.25768766042622,0.0,0.7647058823529411,0.0,0.9608957417111667
607,23.58562231913216,0.0,0.7647058823529411,0.0,0.9740131280594041
608,20.15027000548622,0.0,0.5625,0.0,0.8285108002194488
609,24.13838664430004,0.0,0.5625,0.0,0.9880354657720016
610,19.51309395331755,0.0,0.46153846153846156,0.0,0.7989852965942404
611,20.084474284239867,0.0,0.46153846153846156,0.0,0.8218405098311332
612,18.129582369320456,0.0,0.5,0.0,0.7451832947728183
613,18.492327166470723,0.0,0.5,0.0,0.759693086658829
614,20.40414792751107,0.0,0.5384615384615384,0.0,0.8377043786389042
615,20.73039583913231,0.0,0.5384615384615384,0.0,0.850754295103754
616,21.066240913673816,0.0,0.5384615384615384,0.0,0.8641880980854142
617,21.41138445715292,0.0,0.46153846153846156,0.0,0.8749169167476553
618,22.17645775449413,0.0,0.46153846153846156,0.0,0.9055198486413037
619,22.469515309769978,0.07692307692307693,0.5384615384615384,0.0,0.9218575354677221
620,24.254110814310042,0.16666666666666666,0.5833333333333334,0.0,0.9968310992390683
621,24.544152348849924,0.25,0.5833333333333334,0.0,1.0
622,24.802403883277986,0.3333333333333333,0.5833333333333334,0.0,1.0
623,23.13640321229641,0.38461538461538464,0.5384615384615384,0.0,0.9546868977226256
624,23.399626144900324,0.46153846153846156,0.5384615384615384,0.0,0.9667542765652438
625,23.341240473555025,0.5384615384615384,0.5384615384615384,0.0,0.9659573112498934
626,23.899117559774375,0.6153846153846154,0.5384615384615384,0.0,0.9898108562371289
627,22.941244114181185,0.0,0.5384615384615384,0.0,0.9391882261057088
628,23.188327791885847,0.0,0.5384615384615384,0.0,0.9490715732138955
629,23.469492590486915,0.0,0.5384615384615384,0.0,0.9603181651579381
630,23.742612847968992,0.07692307692307693,0.6153846153846154,0.5,0.9858583600726057
631,25.23243558396761,0.16666666666666666,0.6666666666666666,0.5,1.0
632,25.542572015329302,0.25,0.6666666666666666,0.5,1.0
633,22.176765911132772,0.2857142857142857,0.7142857142857143,0.5,0.9313563507310253
634,22.626578090158027,0.35714285714285715,0.7142857142857143,0.5,0.9507774093206068
635,22.743829152232024,0.42857142857142855,0.7142857142857143,0.5,0.9568960232321381
636,23.50138798174772,0.5,0.7142857142857143,0.5,0.9886269478413374
637,23.3335449686634,0.6428571428571429,0.7857142857142857,1.25,1.0
638,23.681955521628822,0.7857142857142857,0.7857142857142857,1.25,1.0
639,23.340080184193653,0.9285714285714286,0.7857142857142857,1.25,1.0
640,23.708406146033326,1.0714285714285714,0.7857142857142857,1.25,1.0
641,23.40647398315942,1.2857142857142858,0.8571428571428571,1.75,1.0
642,24.58145299914027,1.5,0.8571428571428571,1.75,1.0
643,24.84365122955509,1.7142857142857142,0.8571428571428571,1.75,1.0
644,24.33348008670852,1.8,0.8,1.75,1.0
645,24.834218782176528,2.066666666666667,0.8666666666666667,2.5,1.0
646,24.0084414470935,2.3333333333333335,0.8666666666666667,2.5,1.0
647,24.892674478881606,2.6,0.8666666666666667,2.5,1.0
648,25.392756777360606,2.8666666666666667,0.8666666666666667,2.5,1.0
649,16.589674155116164,2.0625,0.875,1.25,0.7648369662046466
650,17.277444066193937,0.0,0.875,0.0,0.7260977626477575
651,22.6001485916131,0.0,0.875,0.0,0.9390059436645241
652,23.055087749158943,0.0,0.875,0.0,0.9572035099663577
653,22.135596813952333,0.0,0.875,0.0,0.9204238725580933
654,21.132150685720156,0.0,0.8823529411764706,0.0,0.880580145075865
655,23.635162963848543,0.0,0.8823529411764706,0.0,0.9807006362010006
656,25.535901346427455,0.0,0.8823529411764706,0.0,1.0
657,24.460166992292656,0.0,0.8823529411764706,0.0,1.0
658,21.685765364358943,0.0,0.875,0.0,0.9024306145743578
659,21.715936843512118,0.0,0.875,0.0,0.9036374737404848
660,21.353127413152418,0.0,0.8666666666666667,0.0,0.8887917631927634
661,21.733123684886717,0.0,0.8666666666666667,0.0,0.9039916140621354
662,20.29113794798157,0.0,0.8571428571428571,0.0,0.8459312322049772
663,20.486139743029973,0.0,0.8571428571428571,0.0,0.8537313040069132
664,19.436976818774124,0.0,0.8571428571428571,0.0,0.8117647870366792
665,15.992739726362736,0.0,0.75,0.0,0.6697095890545095
666,18.45651941193755,0.0,0.75,0.0,0.768260776477502
667,18.270361659091087,0.0,0.75,0.0,0.7608144663636436
668,12.753756103876505,0.0,0.75,0.0,0.5401502441550603
669,11.193254971098973,0.0,0.75,0.0,0.47773019884395895
670,12.41363298019693,0.0,0.75,0.0,0.5265453192078772
671,13.807171406223397,0.0,0.75,0.0,0.582286856248936
672,14.999752390520285,0.0,0.75,0.0,0.6299900956208114
673,15.52588578135147,0.0,0.75,0.0,0.6510354312540588
674,17.658867166009294,0.0,0.75,0.0,0.7363546866403718
675,16.928081254589287,0.0,0.7647058823529411,0.0,0.7077114854776893
676,16.457747754469064,0.0,0.7647058823529411,0.0,0.6888981454728803
677,18.640973086793736,0.0625,0.8125,0.5,0.7893889234717494
678,20.241276630054518,0.13333333333333333,0.8666666666666667,0.5,0.8569843985355141
679,20.557879928028136,0.2,0.8666666666666667,0.5,0.8709818637877922
680,17.92613844919784,0.2857142857142857,0.8571428571428571,0.5,0.7670455379679135
681,16.906454614238896,0.3333333333333333,0.8666666666666667,0.5,0.7275915179028892
682,16.424341229469096,0.4,0.8666666666666667,0.5,0.7096403158454305
683,14.76577582182622,0.5333333333333333,0.9333333333333333,1.25,0.6636310328730488
684,15.912239152619888,0.6666666666666666,0.9333333333333333,1.25,0.7121562327714622
685,12.33528887158628,0.6428571428571429,0.8571428571428571,0.5,0.5505544120063084
686,14.08402136222741,0.6666666666666666,0.8,0.5,0.6186941878224298
687,14.335565477627824,0.7333333333333333,0.8,0.5,0.6300892857717798
688,12.648692601356336,0.8571428571428571,0.7142857142857143,0.5,0.5616619897685391
689,10.026148693344632,0.9285714285714286,0.7142857142857143,0.5,0.4581888048766425
690,12.573772697604381,1.0,0.7142857142857143,0.5,0.5615223364756039
691,15.185265330039638,1.0714285714285714,0.7142857142857143,0.5,0.6674106132015856
692,15.720458058642334,1.1428571428571428,0.7142857142857143,0.5,0.690246893774265
693,18.9812764801886,1.2142857142857142,0.7142857142857143,0.5,0.8221082020646869
694,19.11649627104877,1.2857142857142858,0.7142857142857143,0.5,0.8289455651276652
695,19.470229356172133,1.3571428571428572,0.7142857142857143,0.5,0.8445234599611711
696,20.916158700048495,0.0,0.6666666666666666,0.0,0.8633130146686064
697,21.25172066779077,0.0,0.6666666666666666,0.0,0.8767354933782975
698,16.857517158301942,0.0,0.6666666666666666,0.0,0.7009673529987444
699,17.767509318847456,0.0,0.7142857142857143,0.0,0.7392718013253269
700,19.743709732403563,0.0,0.7142857142857143,0.0,0.8183198178675711
701,18.568637844042858,0.0,0.5384615384615384,0.0,0.7642839753001758
702,18.763661581179445,0.0,0.5384615384615384,0.0,0.7720849247856394
703,18.034739936050943,0.0,0.5,0.0,0.7413895974420378
704,18.33768072826418,0.0,0.5,0.0,0.7535072291305672
705,17.648603572048927,0.0,0.5,0.0,0.7259441428819571
706,18.132872136173564,0.0,0.5,0.0,0.7453148854469426
707,17.78281203846673,0.07692307692307693,0.6153846153846154,0.5,0.7474663276925154
708,18.128205415700975,0.23076923076923078,0.6923076923076923,1.0,0.7774359089357313
709,18.434096140408847,0.15384615384615385,0.6923076923076923,0.5,0.7781330763855847
710,18.73669220398345,0.23076923076923078,0.6923076923076923,0.5,0.7917753804670303
711,19.11283801163298,0.3076923076923077,0.6923076923076923,0.5,0.8083596743114732
712,18.06080621579999,0.38461538461538464,0.6923076923076923,0.5,0.767816864016615
713,18.36023493877362,0.5,0.75,0.5,0.7844093975509449
714,22.13936948704452,0.5833333333333334,0.75,0.5,0.9372414461484475
715,22.605743039210534,0.6666666666666666,0.75,0.5,0.9575630549017548
716,22.80152311093073,0.75,0.75,0.5,0.9670609244372294
717,21.463036797723984,0.8461538461538461,0.8461538461538461,1.0,0.9292907026781903
718,21.976683360777464,1.0,0.8461538461538461,1.0,0.9529134882772524
719,23.151614613694296,1.2307692307692308,0.9230769230769231,1.75,1.0
720,22.608136063996707,1.5384615384615385,1.0,2.5,1.0
721,23.104561567953642,1.8461538461538463,1.0,2.5,1.0
722,25.902991937870404,2.1538461538461537,1.0,2.5,1.0
723,22.50933966514445,0.9230769230769231,1.0,1.25,0.9838351250673164
724,22.928724673881053,1.0769230769230769,1.0,1.25,1.0
725,20.351121011799016,1.2307692307692308,1.0,1.25,0.9036602250873453
726,20.693933669171106,1.3846153846153846,1.0,1.25,0.9204496544591521
727,24.15149687586614,1.5384615384615385,1.0,1.25,1.0
728,21.257536512666245,1.4666666666666666,0.8666666666666667,1.25,0.9393014605066499
729,21.6244290090514,1.6,0.8666666666666667,1.25,0.9566438270287229
730,25.755514940986078,1.7333333333333334,0.8666666666666667,1.25,1.0
731,26.01845755632042,1.0,0.8666666666666667,0.5,1.0
732,24.573530062046256,1.1333333333333333,0.9333333333333333,1.25,1.0
733,25.18034179995381,1.2666666666666666,0.9333333333333333,1.25,1.0
734,24.60301812950047,1.4,0.9333333333333333,1.25,1.0
735,28.33090860359674,1.5333333333333334,0.9333333333333333,1.25,1.0
736,22.700150285938776,1.6666666666666667,0.9333333333333333,1.25,1.0
737,29.594244066184366,1.8,0.9333333333333333,1.25,1.0
738,31.00678777696496,2.0714285714285716,0.9285714285714286,1.25,1.0
739,29.856352348574053,2.066666666666667,0.9333333333333333,1.25,1.0
740,26.34862395481572,2.3333333333333335,1.0666666666666667,2.5,1.0
741,27.279361214355237,2.6,1.0666666666666667,2.5,1.0
742,23.974471379419256,0.0,1.0666666666666667,0.0,1.0
743,24.33585117755012,0.0,1.0666666666666667,0.0,1.0
744,23.131256438591905,0.0,1.0,0.0,0.9652502575436762
745,23.433918050146715,0.0625,1.0625,0.75,0.9961067220058686
746,24.42100675932697,0.125,1.0625,0.75,1.0
747,25.914218490256744,0.2,1.0666666666666667,0.75,1.0
748,29.968055742288417,0.26666666666666666,1.0666666666666667,0.75,1.0
749,26.12307118634103,0.3125,1.0,0.75,1.0
750,26.739427382836894,0.375,1.0,0.75,1.0
751,29.05839033558312,0.4375,1.0,0.75,1.0
752,29.414896338748925,0.5625,1.0625,1.25,1.0
753,28.470733172384826,0.6875,1.0625,1.25,1.0
754,29.24881277892166,0.8125,1.0625,1.25,1.0
755,29.141938261221476,0.9375,1.0625,1.25,1.0
756,27.135457092742598,1.0625,1.0625,1.25,1.0
757,28.794800382914424,1.1875,1.0625,1.25,1.0
758,29.21767399927058,1.3125,1.0625,1.25,1.0
759,29.50658702633188,1.4375,1.0625,1.25,1.0
760,26.483042057693087,1.3888888888888888,1.0,1.25,1.0
761,19.886098620474765,0.0,1.0,0.0,0.8354439448189908
762,20.15260201181406,0.0,1.0,0.0,0.8461040804725626
763,23.326535126106496,0.05555555555555555,1.0555555555555556,0.75,0.9913947383775932
764,26.819882518410434,0.1111111111111111,1.0555555555555556,0.75,1.0
765,27.77100197724411,0.16666666666666666,1.0555555555555556,0.75,1.0
766,25.633026915589685,0.2222222222222222,1.0555555555555556,0.75,1.0
767,25.957843138153635,0.2777777777777778,1.0555555555555556,0.75,1.0
768,26.283076080256485,0.3333333333333333,1.0555555555555556,0.75,1.0
769,26.587347311901365,0.3888888888888889,1.0555555555555556,0.75,1.0
770,25.462961910900738,0.42105263157894735,1.0526315789473684,0.75,1.0
771,22.762493547697204,0.47368421052631576,1.0526315789473684,0.75,0.9770786892763093
772,18.73235740057669,0.0,1.0526315789473684,0.0,0.7913995591809624
773,21.393522600018233,0.0,1.0526315789473684,0.0,0.8978461671586241
774,20.98920201532945,0.0,1.0526315789473684,0.0,0.8816733437710729
775,19.59046789657932,0.0,1.0,0.0,0.8236187158631729
776,20.52105939669379,0.0,1.0,0.0,0.8608423758677516
777,21.757831774912876,0.0,1.0,0.0,0.910313270996515
778,23.265527080825382,0.0,1.0,0.0,0.9706210832330154
779,23.897934987669835,0.0,1.0,0.0,0.9959173995067934
780,24.160420195895675,0.05,1.05,0.5,1.0
781,23.333507132429368,0.09523809523809523,1.0,0.5,0.9852450472019367
782,23.627973057291374,0.19047619047619047,1.0476190476190477,1.0,1.0
783,25.152444034187972,0.35,1.1,1.75,1.0
784,22.5346285588358,0.5,1.1,1.75,0.9903851423534321
785,24.719374185712347,0.65,1.1,1.75,1.0
786,25.17888947916171,0.8,1.1,1.75,1.0
787,25.542695630327223,0.95,1.1,1.75,1.0
788,24.754593383072,0.65,1.1,1.25,1.0
789,24.299688263117698,0.7894736842105263,1.0,1.25,1.0
790,26.4319852010579,1.0,1.1111111111111112,1.25,1.0
791,20.232586754567013,1.05,1.05,1.25,0.8973034701826808
792,19.718239980995957,1.2,1.05,1.25,0.8797295992398384
793,24.634233402216985,1.15,1.05,1.25,1.0
794,24.932811399649466,1.25,1.05,1.25,1.0
795,25.362398493531966,1.5,1.0555555555555556,1.25,1.0
796,27.384959942660277,1.6111111111111112,1.0555555555555556,1.25,1.0
797,27.495698992328382,1.7222222222222223,1.0555555555555556,1.25,1.0
798,27.042884319294316,1.8888888888888888,1.1111111111111112,2.0,1.0
799,24.083867895391066,0.1111111111111111,1.1111111111111112,0.75,1.0
