step,delay,waiting_time,stops,queue_length,road_rage
343,62.82073547771101,1.7321428571428572,2.486607142857143,1.4339622641509433,1.0
344,62.48938038015795,1.7443946188340806,2.484304932735426,1.471698113207547,1.0
345,63.02478527704393,1.8923766816143497,2.493273542600897,1.6226415094339623,1.0
346,61.09551435642556,1.5560538116591929,2.497757847533632,1.3773584905660377,1.0
347,61.07980530047942,1.4170403587443947,2.4663677130044843,1.2075471698113207,1.0
348,59.86865673039938,1.3783783783783783,2.4504504504504503,1.0754716981132075,1.0
349,58.8446961152437,1.493212669683258,2.434389140271493,1.1132075471698113,1.0
350,58.716758403564114,1.6272727272727272,2.4318181818181817,1.3018867924528301,1.0
351,59.61293041299326,1.7522522522522523,2.4324324324324325,1.3773584905660377,1.0
352,59.59747182273731,1.8071748878923768,2.4260089686098656,1.3584905660377358,1.0
353,58.942021885321275,1.7432432432432432,2.4054054054054053,1.3396226415094339,1.0
354,58.099356492164546,1.3721973094170403,2.4170403587443947,1.3396226415094339,1.0
355,57.646858377113276,1.0945945945945945,2.4144144144144146,1.0377358490566038,1.0
356,57.57006167159024,1.0818181818181818,2.4045454545454548,1.1320754716981132,1.0
357,58.419964413015826,1.0588235294117647,2.4027149321266967,1.0943396226415094,1.0
358,59.26990623160144,0.9590909090909091,2.3727272727272726,0.9433962264150944,1.0
359,59.725348965962205,1.0316742081447965,2.3529411764705883,0.9433962264150944,1.0
360,60.664823580242604,0.8959276018099548,2.3710407239819005,0.9245283018867925,1.0
361,60.72052821984136,1.009049773755656,2.3619909502262444,1.1320754716981132,1.0
362,60.2640886385224,1.0995475113122173,2.3710407239819005,1.2452830188679245,1.0
363,58.821795691026104,1.0855855855855856,2.3783783783783785,1.320754716981132,1.0
364,59.94117334886166,1.1855203619909502,2.3891402714932126,1.528301886792453,1.0
365,60.29627409105867,1.1324200913242009,2.3789954337899544,1.6981132075471699,1.0
366,59.893643573846546,1.2374429223744292,2.3926940639269407,1.679245283018868,1.0
367,59.33585753608834,1.391705069124424,2.414746543778802,1.6415094339622642,1.0
368,59.47945193871063,1.4840182648401827,2.4200913242009134,1.849056603773585,1.0
369,58.10240064319948,1.518181818181818,2.418181818181818,1.6415094339622642,1.0
370,58.940091658120146,1.6244343891402715,2.411764705882353,1.6226415094339623,1.0
371,59.37416545180158,1.6409090909090909,2.409090909090909,1.5471698113207548,1.0
372,59.1008792838795,1.8045454545454545,2.4045454545454548,1.6981132075471699,1.0
373,58.163849152177804,1.908675799086758,2.406392694063927,1.679245283018868,1.0
374,58.21553223334469,1.9181818181818182,2.4136363636363636,1.6415094339622642,1.0
375,58.20535203843478,1.981818181818182,2.422727272727273,1.6603773584905661,1.0
376,58.427422970141585,1.8082191780821917,2.4292237442922375,1.471698113207547,1.0
377,58.90132961061666,1.9269406392694064,2.4292237442922375,1.5849056603773586,1.0
378,58.970178590627604,1.7,2.422727272727273,1.4339622641509433,1.0
379,57.93972710456275,1.2328767123287672,2.4246575342465753,1.3584905660377358,1.0
380,57.31675744345897,1.1090909090909091,2.422727272727273,1.2452830188679245,1.0
381,58.1481694229183,1.0542986425339367,2.429864253393665,1.2641509433962264,1.0
382,58.3284317757151,0.9,2.4318181818181817,1.3584905660377358,1.0
383,58.3145704263432,0.9819004524886877,2.4389140271493215,1.3584905660377358,1.0
384,58.311053346913155,1.0493273542600896,2.4394618834080717,1.4528301886792452,1.0
385,58.50579574556901,1.135135135135135,2.4504504504504503,1.4339622641509433,1.0
386,58.492080484696594,0.9017857142857143,2.4419642857142856,1.2452830188679245,1.0
387,58.25087010424628,0.6591928251121076,2.4663677130044843,1.0566037735849056,1.0
388,58.321308812126574,0.695067264573991,2.4573991031390134,1.0188679245283019,1.0
389,57.68275883651415,0.7321428571428571,2.450892857142857,0.9056603773584906,1.0
390,59.76290798199722,0.6814159292035398,2.4601769911504423,0.8679245283018868,1.0
391,59.276519662914694,0.748898678414097,2.4713656387665197,1.0566037735849056,1.0
392,59.876387440212966,0.8849557522123894,2.4867256637168142,1.2075471698113207,1.0
393,60.00761262384857,0.973568281938326,2.4669603524229076,1.2830188679245282,1.0
394,60.21527998439632,1.079646017699115,2.4601769911504423,1.3396226415094339,1.0
395,59.59411343812678,1.0220264317180616,2.462555066079295,1.3773584905660377,1.0
396,59.50951876068404,1.0969162995594715,2.488986784140969,1.6415094339622642,1.0
397,60.66356510576508,1.206140350877193,2.4780701754385963,1.6037735849056605,1.0
398,57.892801383600194,0.9563318777292577,2.480349344978166,1.3773584905660377,1.0
399,58.21384774996556,1.0043859649122806,2.473684210526316,1.320754716981132,1.0
400,60.3655529673864,0.947136563876652,2.502202643171806,1.3773584905660377,1.0
401,59.14426261675826,1.048888888888889,2.506666666666667,1.3018867924528301,1.0
402,58.57461577992462,1.092920353982301,2.504424778761062,1.2830188679245282,1.0
403,58.12415431695315,1.2123893805309736,2.4867256637168142,1.320754716981132,1.0
404,59.52847574162521,1.3733333333333333,2.52,1.6415094339622642,1.0
405,58.35313326634732,1.2819383259911894,2.5198237885462555,1.6415094339622642,1.0
406,59.166130173225845,1.3991228070175439,2.5219298245614037,1.6981132075471699,1.0
407,58.4650652990726,1.5394736842105263,2.530701754385965,1.830188679245283,1.0
408,59.05631923283347,1.6504424778761062,2.52212389380531,1.830188679245283,1.0
409,57.60634288519562,1.669603524229075,2.5242290748898677,1.7735849056603774,1.0
410,57.83775620538948,1.7312775330396475,2.5286343612334803,1.6226415094339623,1.0
411,58.329100018034886,1.8070175438596492,2.530701754385965,1.6415094339622642,1.0
412,57.29861142871539,1.9434782608695653,2.526086956521739,1.6981132075471699,1.0
413,57.650284535180774,1.9086956521739131,2.526086956521739,1.6037735849056605,1.0
414,58.326469074263784,2.039647577092511,2.515418502202643,1.5660377358490567,1.0
415,57.20069016092654,1.9162995594713657,2.5242290748898677,1.6226415094339623,1.0
416,58.25185251501139,1.9866666666666666,2.5244444444444443,1.5660377358490567,1.0
417,59.3384177992873,2.097777777777778,2.551111111111111,1.7358490566037736,1.0
418,59.40480679729404,2.15929203539823,2.561946902654867,1.7924528301886793,1.0
419,59.293359968506095,1.8061674008810573,2.5594713656387666,1.6415094339622642,1.0
420,59.19647728195935,1.6533333333333333,2.542222222222222,1.6981132075471699,1.0
421,60.81115633927952,1.5155555555555555,2.551111111111111,1.6037735849056605,1.0
422,58.25056226273035,1.5973451327433628,2.5486725663716814,1.5849056603773586,1.0
423,59.13648173142799,1.7123893805309736,2.5353982300884956,1.5660377358490567,1.0
424,60.374950288835535,1.4292035398230087,2.561946902654867,1.6603773584905661,1.0
425,60.99639853764189,1.3155555555555556,2.577777777777778,1.5849056603773586,1.0
426,58.411869322939864,1.4330357142857142,2.5401785714285716,1.5849056603773586,1.0
427,60.46417711051139,1.3705357142857142,2.53125,1.5660377358490567,1.0
428,60.30227652569573,1.3244444444444445,2.546666666666667,1.7169811320754718,1.0
429,59.268412456244086,1.1785714285714286,2.549107142857143,1.6226415094339623,1.0
430,59.22969418896313,1.1150442477876106,2.566371681415929,1.7169811320754718,1.0
431,60.017205089019114,1.2286995515695067,2.5426008968609866,1.679245283018868,1.0
432,58.5152184239271,1.0995475113122173,2.524886877828054,1.5471698113207548,1.0
433,58.97451382171795,1.05,2.4909090909090907,1.3773584905660377,1.0
434,60.19423546297818,1.0361990950226245,2.479638009049774,1.3584905660377358,1.0
435,59.899341804304555,1.1045454545454545,2.481818181818182,1.320754716981132,1.0
436,59.5924893565483,1.1751152073732718,2.47926267281106,1.4339622641509433,1.0
437,58.015102578058254,1.1382488479262673,2.4608294930875574,1.2641509433962264,1.0
438,58.366948540090426,1.128440366972477,2.4541284403669725,1.3773584905660377,1.0
439,59.38244858387249,1.2706422018348624,2.4724770642201834,1.528301886792453,1.0
440,59.02429682267085,1.2844036697247707,2.458715596330275,1.3962264150943395,1.0
441,58.19860764015896,1.0509259259259258,2.462962962962963,1.1320754716981132,1.0
442,55.211451161932345,0.8796296296296297,2.4675925925925926,0.8490566037735849,1.0
443,57.06441084406551,0.6559633027522935,2.458715596330275,0.7169811320754716,1.0
444,56.977941805293405,0.5137614678899083,2.463302752293578,0.7169811320754716,1.0
445,57.171667816232926,0.6090909090909091,2.477272727272727,1.0188679245283019,1.0
446,56.463142128032715,0.7155963302752294,2.4954128440366974,1.0754716981132075,1.0
447,56.31727672085145,0.7511520737327189,2.488479262672811,1.0377358490566038,1.0
448,55.230515523787076,0.8657407407407407,2.4722222222222223,1.0943396226415094,1.0
449,56.07895740065436,0.9765258215962441,2.4741784037558685,1.0377358490566038,1.0
450,58.62520066408133,0.9389671361502347,2.460093896713615,0.9245283018867925,1.0
451,55.03007670170448,0.9953051643192489,2.427230046948357,0.8490566037735849,1.0
452,55.99996058169576,1.107981220657277,2.431924882629108,0.9056603773584906,1.0
453,56.53230730487031,1.2394366197183098,2.4225352112676055,0.9811320754716981,1.0
454,56.507918941368395,1.3568075117370892,2.4225352112676055,1.0566037735849056,1.0
455,55.980932250123686,1.4511627906976745,2.4139534883720932,1.0188679245283019,1.0
456,55.26382462080308,1.3953488372093024,2.437209302325581,1.1886792452830188,1.0
457,56.76744234897601,1.294392523364486,2.467289719626168,1.1886792452830188,1.0
458,57.096654878902655,1.3708920187793427,2.483568075117371,1.1886792452830188,1.0
459,58.010033512663135,1.3504672897196262,2.4953271028037385,1.2830188679245282,1.0
460,57.17805279514891,1.2206572769953052,2.5258215962441315,1.3962264150943395,1.0
461,56.17396816724236,1.2429906542056075,2.5373831775700935,1.3773584905660377,1.0
462,58.21994235142168,1.1542056074766356,2.5514018691588785,1.3396226415094339,1.0
463,57.803656868240054,1.2790697674418605,2.5441860465116277,1.490566037735849,1.0
464,59.54330292439779,1.419811320754717,2.580188679245283,1.6981132075471699,1.0
465,59.61612687045909,1.5613207547169812,2.5660377358490565,1.6226415094339623,1.0
466,58.75887426137164,1.679245283018868,2.5235849056603774,1.7169811320754718,1.0
467,57.62171964815251,1.8333333333333333,2.5238095238095237,1.6981132075471699,1.0
468,57.69803254750187,1.9811320754716981,2.518867924528302,1.7169811320754718,1.0
469,58.5690578187757,1.7452830188679245,2.5235849056603774,1.7547169811320755,1.0
470,57.17672643642903,1.9154929577464788,2.5023474178403755,1.7547169811320755,1.0
471,59.250708453729615,2.0377358490566038,2.481132075471698,1.7169811320754718,1.0
472,58.72695964533832,1.9433962264150944,2.44811320754717,1.7358490566037736,1.0
473,58.3821868768059,1.9154929577464788,2.436619718309859,1.528301886792453,1.0
474,58.42233547222665,1.97196261682243,2.4299065420560746,1.490566037735849,1.0
475,56.38801851680058,2.107476635514019,2.457943925233645,1.6603773584905661,1.0
476,57.19271608454025,2.2465116279069766,2.4558139534883723,1.6226415094339623,1.0
477,58.15420237802765,2.3302325581395347,2.4604651162790696,1.7169811320754718,1.0
478,57.524928681157505,2.412037037037037,2.4675925925925926,1.8867924528301887,1.0
479,58.54025988648162,2.3981481481481484,2.4537037037037037,1.7547169811320755,1.0
480,58.87011220400889,2.4193548387096775,2.456221198156682,1.8113207547169812,1.0
481,57.28622844200426,2.0604651162790697,2.4558139534883723,1.6415094339622642,1.0
482,58.13485278914638,2.060185185185185,2.4537037037037037,1.6037735849056605,1.0
483,57.39471248269369,2.2336448598130842,2.439252336448598,1.6981132075471699,1.0
484,58.27024698692558,2.397196261682243,2.4299065420560746,1.6981132075471699,1.0
485,59.440910576170914,2.25,2.419811320754717,1.5849056603773586,1.0
486,58.465577041739294,1.939252336448598,2.411214953271028,1.3773584905660377,1.0
487,57.92693482717126,2.004694835680751,2.4225352112676055,1.4150943396226414,1.0
488,59.72120640651956,2.1267605633802815,2.4413145539906105,1.3773584905660377,1.0
489,60.826708946065466,1.995260663507109,2.4549763033175354,1.4150943396226414,1.0
490,60.32685384283661,2.090047393364929,2.4597156398104265,1.3773584905660377,1.0
491,61.10817860085708,2.287081339712919,2.4545454545454546,1.490566037735849,1.0
492,60.58620942454613,2.38755980861244,2.449760765550239,1.509433962264151,1.0
493,59.77794725808134,2.4375,2.4471153846153846,1.4528301886792452,1.0
494,61.009051936425706,2.5865384615384617,2.4615384615384617,1.528301886792453,1.0
495,61.53265565976714,2.6538461538461537,2.4423076923076925,1.509433962264151,1.0
496,60.21690692521778,2.6407766990291264,2.4466019417475726,1.4339622641509433,1.0
497,61.383644814607194,2.7414634146341466,2.448780487804878,1.490566037735849,1.0
498,60.18569511379593,2.9073170731707316,2.44390243902439,1.5471698113207548,1.0
499,59.343417110034004,2.9753694581280787,2.4285714285714284,1.6226415094339623,1.0
500,58.570634808904835,2.0346534653465347,2.396039603960396,1.3584905660377358,1.0
501,56.8450841399909,1.6287128712871286,2.3613861386138613,1.2264150943396226,1.0
502,58.33710494839125,1.5714285714285714,2.354679802955665,1.1132075471698113,1.0
503,59.958687574038066,1.5,2.357843137254902,1.0566037735849056,1.0
504,59.470694590576386,1.354679802955665,2.354679802955665,0.9056603773584906,1.0
505,59.91054779980565,1.4705882352941178,2.357843137254902,1.0188679245283019,1.0
506,59.03612777460044,1.635,2.32,1.1132075471698113,1.0
507,58.191810867769696,1.6633165829145728,2.321608040201005,1.0943396226415094,1.0
508,58.20035272852928,1.595959595959596,2.313131313131313,1.0943396226415094,1.0
509,58.785019445225046,1.0909090909090908,2.308080808080808,0.9433962264150944,1.0
510,59.26170602864583,1.0918367346938775,2.311224489795918,1.0377358490566038,1.0
511,58.815973294459546,1.1581632653061225,2.3010204081632653,1.150943396226415,1.0
512,58.02670725309352,0.7461928934010152,2.3096446700507616,1.1132075471698113,1.0
513,58.03332676742505,0.7788944723618091,2.306532663316583,1.1886792452830188,1.0
514,58.110549591952974,0.8844221105527639,2.3266331658291457,1.150943396226415,1.0
515,56.64077620926308,0.9748743718592965,2.336683417085427,1.2264150943396226,1.0
516,55.730527095858506,1.125,2.325,1.2830188679245282,1.0
517,56.93865715651981,1.075,2.355,1.4150943396226414,1.0
518,57.509886479759814,1.065,2.36,1.3396226415094339,1.0
519,56.93203372160071,1.1,2.36,1.2830188679245282,1.0
520,56.53235786820291,1.0297029702970297,2.3564356435643563,1.1320754716981132,1.0
521,56.36331910372976,1.1287128712871286,2.381188118811881,1.2264150943396226,1.0
522,57.46237054568812,1.2266009852216748,2.394088669950739,1.3018867924528301,1.0
523,55.99311550718533,1.108910891089109,2.3465346534653464,1.1886792452830188,1.0
524,56.1001439621812,1.1485148514851484,2.3514851485148514,1.2452830188679245,1.0
525,56.01717976425817,1.1393034825870647,2.3383084577114426,1.150943396226415,1.0
526,54.446154450043146,1.308457711442786,2.3233830845771144,1.3396226415094339,1.0
527,57.308257192901635,1.27,2.325,1.4339622641509433,1.0
528,57.61288600692517,1.2686567164179106,2.3333333333333335,1.3962264150943395,1.0
529,57.38739497055824,1.3366336633663367,2.3217821782178216,1.320754716981132,1.0
530,56.7977097177719,1.3970588235294117,2.323529411764706,1.3584905660377358,1.0
531,56.7818121938644,1.3725490196078431,2.338235294117647,1.3584905660377358,1.0
532,57.89847683331668,1.4411764705882353,2.3333333333333335,1.4528301886792452,1.0
533,57.885675355271346,1.5560975609756098,2.3317073170731706,1.4339622641509433,1.0
534,58.60317621855859,1.6844660194174756,2.3398058252427183,1.509433962264151,1.0
535,59.53894472433715,1.796116504854369,2.3640776699029127,1.6226415094339623,1.0
536,60.11478803543221,1.3236714975845412,2.3719806763285023,1.3773584905660377,1.0
537,59.637497243601146,1.0961538461538463,2.389423076923077,1.3396226415094339,1.0
538,59.533790760270634,1.1304347826086956,2.4009661835748792,1.169811320754717,1.0
539,57.3868648393516,1.25,2.3846153846153846,1.2452830188679245,1.0
540,58.464404511556005,1.4114832535885167,2.397129186602871,1.3773584905660377,1.0
541,58.44938649332805,1.4691943127962086,2.3838862559241707,1.3773584905660377,1.0
542,58.704779111491135,1.6066350710900474,2.3838862559241707,1.3396226415094339,1.0
543,58.16824127268068,1.5258215962441315,2.3708920187793425,1.150943396226415,1.0
544,57.531225300558546,1.375586854460094,2.3708920187793425,1.0377358490566038,1.0
545,57.86503477566138,1.266355140186916,2.369158878504673,0.9245283018867925,1.0
546,57.944671717471586,1.403755868544601,2.380281690140845,1.0,1.0
547,56.74503013886317,1.5467289719626167,2.369158878504673,1.2075471698113207,1.0
548,56.67779170911064,1.7089201877934272,2.3708920187793425,1.2641509433962264,1.0
549,58.613426271808564,1.8544600938967135,2.3661971830985915,1.2452830188679245,1.0
550,58.309968250654144,1.8785046728971964,2.369158878504673,1.2641509433962264,1.0
551,56.680737308462966,1.560747663551402,2.317757009345794,1.0943396226415094,1.0
552,56.51578463994108,1.5305164319248827,2.3380281690140845,1.2264150943396226,1.0
553,55.29081687059955,1.4953271028037383,2.3411214953271027,1.2830188679245282,1.0
554,55.46135082221692,1.6572769953051643,2.3427230046948355,1.320754716981132,1.0
555,55.85106307517216,1.655813953488372,2.33953488372093,1.3584905660377358,1.0
556,56.69715084522152,1.6465116279069767,2.3488372093023258,1.2264150943396226,1.0
557,57.63585849776083,1.7627906976744185,2.3302325581395347,1.2452830188679245,1.0
558,56.76993451600911,1.9433962264150944,2.3207547169811322,1.3962264150943395,1.0
559,55.41967171430876,1.7887323943661972,2.3333333333333335,1.5660377358490567,1.0
560,55.40368177095661,1.7169811320754718,2.3254716981132075,1.490566037735849,1.0
561,56.096003429613425,1.8169014084507042,2.3380281690140845,1.5660377358490567,1.0
562,56.39820543892192,1.863849765258216,2.347417840375587,1.5660377358490567,1.0
563,57.33411945380632,1.8504672897196262,2.3598130841121496,1.679245283018868,1.0
564,56.19958091336641,1.9624413145539905,2.3615023474178405,1.5471698113207548,1.0
565,56.6885080938573,1.8584905660377358,2.3726415094339623,1.4150943396226414,1.0
566,56.75739355453124,1.971698113207547,2.3679245283018866,1.3962264150943395,1.0
567,57.080287853923,2.042654028436019,2.3649289099526065,1.3584905660377358,1.0
568,56.87777847861917,2.0,2.3661971830985915,1.320754716981132,1.0
569,57.65989389807389,2.1650943396226414,2.391509433962264,1.4528301886792452,1.0
570,57.5628923333439,2.042056074766355,2.392523364485981,1.3396226415094339,1.0
571,57.72563392622763,2.103286384976526,2.39906103286385,1.3773584905660377,1.0
572,58.28210616139897,1.6682242990654206,2.397196261682243,1.1886792452830188,1.0
573,58.722756240678365,1.4433962264150944,2.410377358490566,1.2452830188679245,1.0
574,59.5429650813424,1.3791469194312795,2.4218009478672986,1.169811320754717,1.0
575,59.408937681228856,1.5333333333333334,2.4238095238095236,1.2830188679245282,1.0
576,58.89530994656761,1.2952380952380953,2.4238095238095236,1.4150943396226414,1.0
577,58.57215465743659,1.4057971014492754,2.4057971014492754,1.509433962264151,1.0
578,58.811946030870104,1.25,2.418269230769231,1.4339622641509433,1.0
579,59.44897935405708,1.21256038647343,2.4444444444444446,1.3773584905660377,1.0
580,58.9482551699895,1.3798076923076923,2.4423076923076925,1.471698113207547,1.0
581,59.622530525336884,1.3605769230769231,2.456730769230769,1.3962264150943395,1.0
582,58.80542501757371,1.276190476190476,2.447619047619048,1.2830188679245282,1.0
583,58.62187783059614,1.2654028436018958,2.4454976303317535,1.2452830188679245,1.0
584,58.95838924571639,1.400943396226415,2.4622641509433962,1.4339622641509433,1.0
585,59.67497509281684,1.5497630331753554,2.4691943127962084,1.490566037735849,1.0
586,60.48003024106158,1.5071090047393365,2.4691943127962084,1.3584905660377358,1.0
587,59.85424036926532,1.6729857819905214,2.4739336492890995,1.4528301886792452,1.0
588,60.85632788225315,1.6777251184834123,2.4976303317535544,1.509433962264151,1.0
589,59.429254882756304,1.3896713615023475,2.4976525821596245,1.2641509433962264,1.0
590,59.483354763212795,1.3644859813084111,2.5093457943925235,1.2830188679245282,1.0
591,58.313262868235824,1.3286384976525822,2.488262910798122,1.1320754716981132,1.0
592,57.10141520833769,1.1314553990610328,2.5023474178403755,1.0188679245283019,1.0
593,56.73488075196084,1.102803738317757,2.4906542056074765,0.8867924528301887,1.0
594,54.06246487448986,1.25,2.4764150943396226,1.1132075471698113,1.0
595,54.49780171006702,1.1745283018867925,2.490566037735849,1.1132075471698113,1.0
596,55.14946459872294,1.2274881516587677,2.4928909952606637,1.150943396226415,1.0
597,54.50545779000442,0.9859154929577465,2.4788732394366195,1.0377358490566038,1.0
598,54.380211478856495,0.9906542056074766,2.4953271028037385,1.2264150943396226,1.0
599,55.3351442172535,0.9389671361502347,2.507042253521127,1.2452830188679245,1.0
600,53.94007489594963,1.0710900473933649,2.5071090047393363,1.2641509433962264,1.0
601,54.79873686027244,1.0666666666666667,2.5,1.2452830188679245,1.0
602,54.58303856232419,1.077294685990338,2.4927536231884058,1.1886792452830188,1.0
603,54.98882389047417,1.2390243902439024,2.4634146341463414,1.3396226415094339,1.0
604,53.72124350064246,1.4048780487804877,2.4390243902439024,1.3962264150943395,1.0
605,54.20904477797774,1.5931372549019607,2.4215686274509802,1.471698113207547,1.0
606,56.62305606067674,1.806930693069307,2.4207920792079207,1.5660377358490567,1.0
607,57.90572839277533,1.7635467980295567,2.4334975369458127,1.6226415094339623,1.0
608,57.02738999517568,1.9607843137254901,2.4215686274509802,1.6226415094339623,1.0
609,57.2245877061296,1.9805825242718447,2.4271844660194173,1.7358490566037736,1.0
610,56.79839768961331,2.0689655172413794,2.399014778325123,1.7358490566037736,1.0
611,57.062065982533774,2.0097560975609756,2.395121951219512,1.7169811320754718,1.0
612,55.304279877660775,1.9563106796116505,2.412621359223301,1.7547169811320755,1.0
613,55.04696472019172,1.648780487804878,2.4341463414634146,1.6603773584905661,1.0
614,56.16324218013924,1.4368932038834952,2.4563106796116503,1.5849056603773586,1.0
615,55.87055213806863,1.5145631067961165,2.436893203883495,1.471698113207547,1.0
616,55.22462596734012,1.570048309178744,2.4347826086956523,1.7358490566037736,1.0
617,56.142858723734065,1.671497584541063,2.4444444444444446,1.679245283018868,1.0
618,55.263950716526516,1.6076555023923444,2.4401913875598087,1.7169811320754718,1.0
619,53.37941105802452,1.6923076923076923,2.423076923076923,1.7358490566037736,1.0
620,54.10380681035073,1.6923076923076923,2.4375,1.8867924528301887,1.0
621,54.068692122252415,1.5048076923076923,2.4423076923076925,1.8867924528301887,1.0
622,55.1633593636905,1.5645933014354068,2.425837320574163,1.7547169811320755,1.0
623,55.568896672832466,1.6076555023923444,2.444976076555024,1.6981132075471699,1.0
624,54.939203571420286,1.5789473684210527,2.430622009569378,1.528301886792453,1.0
625,55.97333934557943,1.674641148325359,2.416267942583732,1.471698113207547,1.0
626,55.846658133982736,1.7582938388625593,2.4170616113744074,1.5471698113207548,1.0
627,54.98219946829978,1.8047619047619048,2.3714285714285714,1.5660377358490567,1.0
628,53.69601474654578,1.9431279620853081,2.3886255924170614,1.6981132075471699,1.0
629,54.68755912197517,1.938388625592417,2.3981042654028437,1.6037735849056605,1.0
630,54.07115946839508,1.819047619047619,2.395238095238095,1.5849056603773586,1.0
631,56.24137785590686,1.6428571428571428,2.433333333333333,1.471698113207547,1.0
632,54.902559691429694,1.6037735849056605,2.4339622641509435,1.5471698113207548,1.0
633,55.737340820876284,1.7428571428571429,2.4380952380952383,1.6226415094339623,1.0
634,55.72931110296555,1.8285714285714285,2.4285714285714284,1.6037735849056605,1.0
635,56.77820643010007,1.8476190476190477,2.4380952380952383,1.6226415094339623,1.0
636,57.53034545937487,1.9857142857142858,2.461904761904762,1.7735849056603774,1.0
637,57.93084642211793,2.0956937799043063,2.4401913875598087,1.8113207547169812,1.0
638,57.092182770532645,2.1159420289855073,2.4589371980676327,1.7547169811320755,1.0
639,58.53313138825027,2.144230769230769,2.451923076923077,1.7735849056603774,1.0
640,58.52039693938448,2.138755980861244,2.4545454545454546,1.679245283018868,1.0
641,58.58393146063511,2.2180094786729856,2.440758293838863,1.6603773584905661,1.0
642,59.37363242361081,2.170616113744076,2.4454976303317535,1.4528301886792452,1.0
643,59.18929431537485,1.9622641509433962,2.4292452830188678,1.2641509433962264,1.0
644,59.432027462115535,1.835680751173709,2.4225352112676055,0.9811320754716981,1.0
645,59.25726455235296,1.6074766355140186,2.425233644859813,0.8867924528301887,1.0
646,58.29295320720093,1.6729857819905214,2.3981042654028437,0.9245283018867925,1.0
647,56.09324911932786,1.7699530516431925,2.3896713615023475,1.0188679245283019,1.0
648,57.4196284458506,1.9056603773584906,2.4056603773584904,1.1320754716981132,1.0
649,56.57320266095377,1.7264150943396226,2.3962264150943398,1.1320754716981132,1.0
650,55.02118693068166,1.3933649289099526,2.3838862559241707,0.9433962264150944,1.0
651,57.14410595842692,1.2582159624413145,2.384976525821596,0.9811320754716981,1.0
652,57.72820688000381,1.2547169811320755,2.410377358490566,1.0754716981132075,1.0
653,57.69656365102076,1.2428571428571429,2.3714285714285714,1.0377358490566038,1.0
654,58.05523544092067,0.8761904761904762,2.361904761904762,0.9056603773584906,1.0
655,57.0874724919038,0.7391304347826086,2.3043478260869565,0.8113207547169812,1.0
656,56.7444357365042,0.5845410628019324,2.314009661835749,0.7169811320754716,1.0
657,57.37951649224136,0.5913461538461539,2.3221153846153846,0.7547169811320755,1.0
658,57.638543940213964,0.5625,2.3173076923076925,0.7924528301886793,1.0
659,57.863943457140145,0.6538461538461539,2.3221153846153846,0.8679245283018868,1.0
660,57.240277167205015,0.7632850241545893,2.3333333333333335,1.0377358490566038,1.0
661,57.60881634436446,0.8221153846153846,2.3413461538461537,0.9811320754716981,1.0
662,56.5171781037454,0.8792270531400966,2.318840579710145,0.8679245283018868,1.0
663,55.505511269015564,0.9227053140096618,2.3381642512077296,0.9622641509433962,1.0
664,54.37429741641609,0.6857142857142857,2.3190476190476192,0.8301886792452831,1.0
665,55.788121327730565,0.7403846153846154,2.3076923076923075,0.8679245283018868,1.0
666,55.716243368174496,0.875,2.3173076923076925,1.169811320754717,1.0
667,55.82772250205699,0.9854368932038835,2.3446601941747574,1.150943396226415,1.0
668,56.38260764462631,1.0288461538461537,2.3461538461538463,1.169811320754717,1.0
669,56.35867441239398,0.9326923076923077,2.3509615384615383,1.0,1.0
670,56.65748497905413,0.8888888888888888,2.3526570048309177,1.0,1.0
671,55.209262295283594,0.9038461538461539,2.3798076923076925,1.0754716981132075,1.0
672,55.524767887677264,1.048780487804878,2.375609756097561,1.0754716981132075,1.0
673,55.96017999676579,1.1019417475728155,2.378640776699029,1.0188679245283019,1.0
674,56.865012223646836,0.926829268292683,2.395121951219512,0.7924528301886793,1.0
675,56.261531516980455,0.7658536585365854,2.424390243902439,0.8490566037735849,1.0
676,57.551227244608874,0.8357487922705314,2.4154589371980677,1.0188679245283019,1.0
677,58.0025079037566,0.9420289855072463,2.4347826086956523,1.1132075471698113,1.0
678,56.98715211648941,0.9807692307692307,2.4326923076923075,1.1132075471698113,1.0
679,57.114314060725135,0.9710144927536232,2.42512077294686,1.150943396226415,1.0
680,58.337095868036066,1.0917874396135265,2.42512077294686,1.0943396226415094,1.0
681,56.822236847501806,1.0579710144927537,2.4396135265700485,1.0754716981132075,1.0
682,56.7295733041331,1.1980676328502415,2.42512077294686,1.2830188679245282,1.0
683,57.287179946729914,0.9375,2.4278846153846154,1.2264150943396226,1.0
684,57.49021811361743,1.0336538461538463,2.4086538461538463,1.2264150943396226,1.0
685,57.84724145805809,1.1497584541062802,2.4154589371980677,1.2264150943396226,1.0
686,58.24647393785889,1.2946859903381642,2.420289855072464,1.2830188679245282,1.0
687,57.732981473017986,1.4182692307692308,2.423076923076923,1.4150943396226414,1.0
688,60.119416972090804,1.4903846153846154,2.4423076923076925,1.509433962264151,1.0
689,57.97502586144192,1.5913461538461537,2.418269230769231,1.5471698113207548,1.0
690,58.590648564611044,1.625,2.4326923076923075,1.5849056603773586,1.0
691,58.094369415610004,1.5857142857142856,2.4238095238095236,1.4150943396226414,1.0
692,59.9681579490552,1.5523809523809524,2.433333333333333,1.3396226415094339,1.0
