step,delay,waiting_time,stops,queue_length,road_rage
420,25.783717853612917,0.05263157894736842,1.1578947368421053,0.25,1.0
421,30.321288823833225,0.10526315789473684,1.1578947368421053,0.25,1.0
422,29.28073075296973,0.15,1.1,0.25,1.0
423,28.757366777667823,0.2,1.1,0.25,1.0
424,29.27821588990152,0.3157894736842105,1.0526315789473684,1.0,1.0
425,29.61938625128541,0.42105263157894735,1.0526315789473684,1.0,1.0
426,29.183303761396612,0.5263157894736842,1.0526315789473684,1.0,1.0
427,30.879320630488326,0.631578947368421,1.0526315789473684,1.0,1.0
428,28.414986662001365,0.7,1.0,1.0,1.0
429,26.03497082466472,0.3,1.0,0.75,1.0
430,26.407321914420386,0.35,1.0,0.75,1.0
431,28.227745445397193,0.4,1.0,0.75,1.0
432,29.828541277629228,0.45,1.0,0.75,1.0
433,27.701591675724845,0.5238095238095238,1.0476190476190477,1.25,1.0
434,28.869714161226213,0.6190476190476191,1.0476190476190477,1.25,1.0
435,28.569574982942868,0.19047619047619047,1.0952380952380953,1.25,1.0
436,27.03203893757545,0.19047619047619047,1.0952380952380953,0.5,1.0
437,26.578923047911687,0.23809523809523808,1.0952380952380953,0.5,1.0
438,28.236369500049666,0.2857142857142857,1.0952380952380953,0.5,1.0
439,21.387359023513213,0.4,1.15,1.25,0.9344943609405286
440,19.33650023506005,0.55,1.2,2.0,0.8724600094024021
441,22.238498215830873,0.1,1.2,0.75,0.954539928633235
442,19.943622734978216,0.15789473684210525,1.105263157894737,0.75,0.8601133304517603
443,18.35120493341064,0.23809523809523808,1.0952380952380953,1.5,0.8126196259078542
444,20.301213305001426,0.3333333333333333,1.0952380952380953,1.5,0.8925247226762477
445,20.320215901145062,0.42857142857142855,1.0952380952380953,1.25,0.8901895884267549
446,19.649218221376895,0.55,1.05,1.25,0.8639687288550759
447,20.02232898265899,0.65,1.05,1.25,0.8808931593063598
448,20.39907072504348,0.75,1.05,1.25,0.8979628290017392
449,21.323705993201745,0.9,1.1,1.75,0.94994823972807
450,20.53987107049192,1.05,1.1,1.75,0.921594842819677
451,20.518324312446396,1.2,1.1,1.75,0.923732972497856
452,20.808937007911915,1.35,1.1,1.75,0.9383574803164767
453,21.334604251933506,1.5,1.1,1.75,0.9623841700773405
454,20.598036640862667,0.8571428571428571,1.0952380952380953,1.25,0.9098738465868876
455,21.14871198681396,0.9523809523809523,1.0952380952380953,1.25,0.9338056223297014
456,21.33192483809992,1.0476190476190477,1.0952380952380953,1.25,0.9430388982859016
457,21.672285102699806,1.1428571428571428,1.0952380952380953,1.25,0.958558070774659
458,18.572956190938164,1.2380952380952381,1.0952380952380953,1.25,0.8364896762089552
459,18.035665216184096,1.2727272727272727,1.0909090909090908,1.25,0.8155175177382729
460,17.694478599818364,0.5454545454545454,1.0909090909090908,0.5,0.7723245985381891
461,18.89870979966172,0.6666666666666666,1.1428571428571428,1.25,0.8399960110340878
462,18.846963313427448,0.7619047619047619,1.1428571428571428,1.25,0.8398309134894789
463,19.055582019927993,0.8571428571428571,1.1428571428571428,1.25,0.8500804236542626
464,20.997775320048802,0.9090909090909091,1.0909090909090908,1.25,0.9267291946201339
465,21.12852947680174,1.0476190476190477,1.0952380952380953,1.25,0.9349030838339745
466,22.035893062662208,0.2857142857142857,1.0952380952380953,0.75,0.9459595320302979
467,22.29247407308791,0.3333333333333333,1.0952380952380953,0.75,0.957175153399707
468,22.376495327762306,0.38095238095238093,1.0952380952380953,0.75,0.9614883845390637
469,22.64328450266823,0.42857142857142855,1.0952380952380953,0.75,0.9731123324876816
470,22.90933360165448,0.47619047619047616,1.0952380952380953,0.75,0.9847066773995126
471,22.24979191042624,0.5238095238095238,1.0952380952380953,0.75,0.959277390702764
472,21.616847272286286,0.6190476190476191,1.1428571428571428,0.75,0.9377691289866896
473,21.916158991393598,0.7142857142857143,1.1428571428571428,0.75,0.951646359655744
474,23.994628374540305,0.8095238095238095,1.1428571428571428,0.75,1.0
475,22.763184376992193,0.8260869565217391,1.0434782608695652,0.75,0.9837882446449052
476,20.652459350894013,0.9130434782608695,1.0434782608695652,0.75,0.9010983740357607
477,23.371539335005696,1.0454545454545454,1.0909090909090908,0.75,1.0
478,19.389000403944443,0.3181818181818182,1.0909090909090908,0.0,0.8255600161577779
479,21.733076357567036,0.0,0.95,0.0,0.9073230543026816
480,23.691573034147222,0.0,1.0,0.0,0.987662921365889
481,24.737801017020356,0.05263157894736842,1.0526315789473684,0.75,1.0
482,26.22641382371818,0.11764705882352941,1.1176470588235294,0.75,1.0
483,26.506639380138513,0.23529411764705882,1.1764705882352942,0.75,1.0
484,28.32611803159996,0.4117647058823529,1.2352941176470589,1.25,1.0
485,27.05797635071446,0.625,1.1875,1.25,1.0
486,26.7131713536114,0.7647058823529411,1.1764705882352942,1.25,1.0
487,27.9648211806655,0.9411764705882353,1.1764705882352942,1.25,1.0
488,27.30532773097678,0.7647058823529411,1.1764705882352942,1.25,1.0
489,28.19956634760545,0.8823529411764706,1.1764705882352942,1.25,1.0
490,30.0142633242788,1.0,1.1764705882352942,1.25,1.0
491,27.632190598843373,1.0555555555555556,1.1111111111111112,1.25,1.0
492,23.843240176850628,0.0,1.1111111111111112,0.0,0.9981740515184696
493,24.167986119014255,0.0,1.1111111111111112,0.0,1.0
494,24.418588992217664,0.0,1.1111111111111112,0.0,1.0
495,28.019079768121426,0.0,1.1111111111111112,0.0,1.0
496,29.855870430099348,0.0,1.125,0.0,1.0
497,30.219721475916195,0.0,1.125,0.0,1.0
498,30.58261954909186,0.0,1.125,0.0,1.0
499,30.950479827552652,0.0625,1.1875,0.5,1.0
500,31.315782730450753,0.125,1.1875,0.5,1.0
501,33.48003851142837,0.26666666666666666,1.3333333333333333,1.0,1.0
502,33.87506043343661,0.4,1.3333333333333333,1.0,1.0
503,34.57420144271402,0.5333333333333333,1.3333333333333333,1.0,1.0
504,34.996888284697455,0.6666666666666666,1.3333333333333333,1.0,1.0
505,35.424490341738796,0.8,1.3333333333333333,1.0,1.0
506,32.51512927696201,1.0,1.2857142857142858,1.0,1.0
507,30.714896041255233,1.1333333333333333,1.2666666666666666,1.5,1.0
508,31.10953209166837,1.3333333333333333,1.2666666666666666,1.5,1.0
509,31.521756586468427,1.5333333333333334,1.2666666666666666,1.5,1.0
510,34.21696876474077,1.8571428571428572,1.2142857142857142,1.5,1.0
511,34.683615063893754,1.2857142857142858,1.2142857142857142,1.0,1.0
512,35.155200824951244,1.4285714285714286,1.2142857142857142,1.0,1.0
513,35.65549987944746,1.6428571428571428,1.2857142857142858,1.5,1.0
514,34.02009003723431,0.07142857142857142,1.3571428571428572,0.75,1.0
515,26.35517396442869,0.14285714285714285,1.3571428571428572,0.75,1.0
516,32.329875994801476,0.21428571428571427,1.3571428571428572,0.75,1.0
517,30.591344880136226,0.26666666666666666,1.2666666666666666,0.75,1.0
518,31.08780769255188,0.35714285714285715,1.2857142857142858,0.75,1.0
519,31.4833989362742,0.42857142857142855,1.2857142857142858,0.75,1.0
520,31.828042708852056,0.5,1.2857142857142858,0.75,1.0
521,32.1710565578961,0.5714285714285714,1.2857142857142858,0.75,1.0
522,29.778513371830783,0.6,1.2,0.75,1.0
523,23.791703857082094,0.6666666666666666,1.2,0.75,1.0
524,26.157019918410505,0.7333333333333333,1.2,0.75,1.0
525,30.581548750574047,0.8666666666666667,1.2666666666666666,1.25,1.0
526,30.989125277896548,1.0,1.2666666666666666,1.25,1.0
527,31.907916998635006,1.2857142857142858,1.4285714285714286,1.75,1.0
528,30.20090352700115,1.4,1.3333333333333333,1.75,1.0
529,29.400786596182744,1.6,1.3333333333333333,1.75,1.0
530,25.971436609153855,0.6666666666666666,1.3333333333333333,1.0,1.0
531,25.254346452516135,0.0,1.3333333333333333,0.0,1.0
532,26.021473594327794,0.0,1.3333333333333333,0.0,1.0
533,29.51695297942279,0.0,1.3333333333333333,0.0,1.0
534,29.858949858565005,0.0,1.3333333333333333,0.0,1.0
535,27.70425744382361,0.0,1.3333333333333333,0.0,1.0
536,25.43395828941058,0.0,1.3333333333333333,0.0,1.0
537,25.605417035143173,0.0,1.3333333333333333,0.0,1.0
538,29.010745346697906,0.0,1.25,0.0,1.0
539,29.244589844344553,0.0,1.25,0.0,1.0
540,27.75971463855283,0.0,1.1764705882352942,0.0,1.0
541,28.03592296431344,0.0,1.1764705882352942,0.0,1.0
542,28.052962848891156,0.0,1.1764705882352942,0.0,1.0
543,28.589031355890036,0.0,1.1764705882352942,0.0,1.0
544,27.258799960329004,0.0,1.1764705882352942,0.0,1.0
545,25.541391493355036,0.0,1.1764705882352942,0.0,1.0
546,26.119719217392706,0.0,1.1764705882352942,0.0,1.0
547,23.99274136587414,0.0,1.1764705882352942,0.0,1.0
548,21.63682724375481,0.0,1.1764705882352942,0.0,0.9125319132796041
549,24.523346380500694,0.0,1.1764705882352942,0.0,1.0
550,24.404388031487947,0.0,1.1764705882352942,0.0,1.0
551,24.572024285554985,0.0,1.1764705882352942,0.0,1.0
552,25.165248423217303,0.0,1.1764705882352942,0.0,1.0
553,24.945390260296286,0.0,1.1764705882352942,0.0,1.0
554,22.30255914823907,0.0,1.1764705882352942,0.0,0.9391611894589746
555,26.13123934139632,0.0,1.1764705882352942,0.0,1.0
556,24.182031774692533,0.058823529411764705,1.2352941176470589,0.75,1.0
557,26.864547449952642,0.11764705882352941,1.2352941176470589,0.75,1.0
558,27.20218515081554,0.17647058823529413,1.2352941176470589,0.75,1.0
559,25.444367130163855,0.2222222222222222,1.1666666666666667,0.75,1.0
560,26.222538588819592,0.0,1.1666666666666667,0.0,1.0
561,26.724722743785154,0.0,1.1666666666666667,0.0,1.0
562,25.04189338549149,0.0,1.1666666666666667,0.0,1.0
563,24.822205186668867,0.0,1.1666666666666667,0.0,1.0
564,25.837545106836778,0.0,1.1176470588235294,0.0,1.0
565,25.76475303252307,0.0,1.1176470588235294,0.0,1.0
566,25.456453420773656,0.0,1.1176470588235294,0.0,1.0
567,30.725442455308112,0.0,1.1176470588235294,0.0,1.0
568,31.362617548078546,0.0,1.1176470588235294,0.0,1.0
569,31.682475645406846,0.0,1.1176470588235294,0.0,1.0
570,26.984277921942073,0.0,1.0526315789473684,0.75,1.0
571,27.353267529297597,0.058823529411764705,0.8823529411764706,0.75,1.0
572,27.3251739757025,0.11764705882352941,0.8823529411764706,0.75,1.0
573,27.07084508670299,0.0,0.75,0.0,1.0
574,26.317219051970596,0.0,0.75,0.0,1.0
575,26.968374606961326,0.0,0.75,0.0,1.0
576,29.44864278841549,0.0,0.75,0.0,1.0
577,28.681349508221853,0.0,0.7333333333333333,0.0,1.0
578,29.954400166822897,0.0,0.7857142857142857,0.0,1.0
579,30.352576421548502,0.0,0.7857142857142857,0.0,1.0
580,30.608108046493093,0.0,0.7857142857142857,0.0,1.0
581,28.808364530574007,0.0,0.8,0.0,1.0
582,29.13750029952126,0.0,0.8,0.0,1.0
583,28.619692859377096,0.0,0.8,0.0,1.0
584,28.93594735209512,0.0,0.8,0.0,1.0
585,30.189768759810065,0.06666666666666667,0.8666666666666667,0.5,1.0
586,28.628836405137307,0.1875,0.875,1.25,1.0
587,22.96061022970174,0.3125,0.875,1.25,0.9846744091880697
588,24.248509613077236,0.0,0.875,0.0,1.0
589,22.253982832515025,0.0,0.875,0.0,0.9251593133006011
590,22.42007342669928,0.0,0.875,0.0,0.9318029370679713
591,21.37017738371839,0.0,0.8235294117647058,0.0,0.8877482718193239
592,23.25687409661366,0.0,0.8235294117647058,0.0,0.9632161403351347
593,22.062370012674428,0.0,0.8235294117647058,0.0,0.9154359769775654
594,22.28828202788445,0.058823529411764705,0.8823529411764706,0.75,0.9430018693506721
595,24.75326499970549,0.11764705882352941,0.8823529411764706,0.75,1.0
596,24.99285992244123,0.23529411764705882,0.9411764705882353,1.25,1.0
597,25.64077370299742,0.11764705882352941,0.9411764705882353,0.5,1.0
598,27.691521306949287,0.17647058823529413,0.9411764705882353,0.5,1.0
599,25.338085663388277,0.25,0.9375,0.5,1.0
600,25.61477163274933,0.3125,0.9375,0.5,1.0
601,20.05767642307871,0.4375,1.0,1.25,0.8760570569231485
602,22.80888748613449,0.5625,0.9375,1.25,0.9861054994453796
603,19.512252957422188,0.5333333333333333,0.7333333333333333,0.5,0.8304901182968876
604,19.12769640281966,0.6,0.7333333333333333,0.5,0.8164411894461198
605,21.010964806952895,0.6666666666666666,0.7333333333333333,0.5,0.8931052589447824
606,21.402770740555532,0.0,0.7333333333333333,0.0,0.8854441629555546
607,21.257164907450658,0.0,0.7857142857142857,0.0,0.8817151677265977
608,18.39001261627887,0.0,0.7857142857142857,0.0,0.7670290760797264
609,22.961975527274,0.0,0.7857142857142857,0.0,0.9499075925195316
610,15.684300628528089,0.0,0.5384615384615384,0.0,0.6489104866795852
611,16.92398271306793,0.0,0.5384615384615384,0.0,0.6984977700611787
612,16.252469591213487,0.0,0.5714285714285714,0.0,0.6729559265056825
613,16.364366252825807,0.0,0.6153846153846154,0.0,0.6791900347284169
614,16.887059601726474,0.0,0.6153846153846154,0.0,0.7000977686844435
615,18.598143171668692,0.08333333333333333,0.6666666666666666,0.5,0.7822590602000811
616,20.11093936571375,0.16666666666666666,0.6666666666666666,0.5,0.84443757462855
617,17.682673436689583,0.23076923076923078,0.6153846153846154,0.5,0.7465377066983526
618,17.99157510800094,0.3076923076923077,0.6153846153846154,0.5,0.7604322350892685
619,19.79507804327149,0.5,0.75,0.5,0.8418031217308598
620,20.08928873092586,0.6666666666666666,0.75,0.5,0.8569048825703677
621,21.69513002925985,0.9090909090909091,0.8181818181818182,0.5,0.928714292079485
622,21.046763761014176,0.7272727272727273,0.8181818181818182,0.5,0.8991432777132943
623,19.53266034989387,0.75,0.75,0.5,0.8363064139957549
624,19.795275466149416,0.8333333333333334,0.75,0.5,0.8484776853126434
625,22.948942790989985,0.9166666666666666,0.75,0.5,0.9762910449729327
626,23.373960662910974,1.0,0.75,0.5,0.9949584265164391
627,23.703540573874715,0.0,0.75,0.0,0.9781416229549886
628,24.3212346772045,0.0,0.75,0.0,1.0
629,24.846258477419656,0.08333333333333333,0.8333333333333334,0.5,1.0
630,25.040193193487777,0.16666666666666666,0.8333333333333334,0.5,1.0
631,25.855226462305684,0.25,0.8333333333333334,0.5,1.0
632,26.34388616762222,0.3333333333333333,0.8333333333333334,0.5,1.0
633,22.989611572521557,0.35714285714285715,0.8571428571428571,0.5,0.9710130343294336
634,19.95895207931222,0.5,0.9285714285714286,1.25,0.870500940315346
635,23.673499947827054,0.6428571428571429,0.9285714285714286,1.25,1.0
636,24.60477450263451,0.7857142857142857,0.9285714285714286,1.25,1.0
637,22.11164516783959,0.9285714285714286,0.9285714285714286,1.25,0.9651800924278693
638,22.566735076711705,1.0714285714285714,0.9285714285714286,1.25,0.986240831639897
639,23.003242641493223,1.2857142857142858,1.0,1.75,1.0
640,21.74123831193163,1.5714285714285714,1.0714285714285714,1.75,0.9789352467629796
641,19.93536330788513,1.7142857142857142,1.0714285714285714,1.75,0.9095573894582624
642,21.793752265636552,2.076923076923077,1.1538461538461537,1.75,0.9944423983177698
643,22.133131849717703,2.3076923076923075,1.1538461538461537,1.75,1.0
644,20.64045714888439,2.357142857142857,1.0714285714285714,1.75,0.9506182859553758
645,22.99202417818717,2.5714285714285716,1.0714285714285714,1.75,1.0
646,23.420732633243436,2.7857142857142856,1.0714285714285714,1.75,1.0
647,23.219390470064443,3.0,1.0714285714285714,1.75,1.0
648,23.602373088073502,3.2142857142857144,1.0714285714285714,1.75,1.0
649,23.021739172894936,3.2,1.0666666666666667,1.75,1.0
650,21.369780383704626,3.4,1.0666666666666667,1.75,1.0
651,21.74045003579429,3.6,1.0666666666666667,1.75,1.0
652,21.582809253395318,3.8,1.0666666666666667,1.75,1.0
653,21.907598900820986,4.0,1.0666666666666667,1.75,1.0
654,20.881278055263287,3.9375,1.0625,1.75,0.9915011222105315
655,21.31326761401607,0.0,1.0625,0.0,0.8950307045606429
656,20.063002082154533,0.0,1.0625,0.0,0.8450200832861814
657,22.227747511874476,0.0,1.0625,0.0,0.931609900474979
658,22.976016427436008,0.0,1.0625,0.0,0.9615406570974403
659,22.204027605357282,0.0,1.0625,0.0,0.9306611042142913
660,22.651300154341023,0.0625,1.125,0.75,0.9673020061736409
661,23.8757859825129,0.125,1.125,0.75,1.0
662,24.439415532802585,0.1875,1.125,0.75,1.0
663,26.66171223033801,0.25,1.125,0.75,1.0
664,24.18846849018513,0.0,1.125,0.0,1.0
665,21.235699094031506,0.0,1.0,0.0,0.8894279637612604
666,21.166904125465997,0.0,1.0,0.0,0.88667616501864
667,22.37847520068886,0.0,1.0,0.0,0.9351390080275546
668,23.335606797271907,0.058823529411764705,1.0588235294117647,0.75,0.9919536836555823
669,24.792892301854536,0.11764705882352941,1.0588235294117647,0.75,1.0
670,24.611875171656244,0.17647058823529413,1.0588235294117647,0.75,1.0
671,24.998826795777617,0.23529411764705882,1.0588235294117647,0.75,1.0
672,26.20238278365084,0.29411764705882354,1.0588235294117647,0.75,1.0
673,25.87472956633564,0.35294117647058826,1.0588235294117647,0.75,1.0
674,21.373000316265575,0.4117647058823529,1.0588235294117647,0.75,0.9205082479447407
675,20.484613804248678,0.47058823529411764,0.9411764705882353,0.75,0.8814433756993588
676,20.87942227645533,0.5294117647058824,0.9411764705882353,0.75,0.8984121851758603
677,19.234474727958098,0.5882352941176471,0.9411764705882353,0.75,0.8337907538242062
678,21.316243091300542,0.6875,1.0,0.75,0.9213997236520219
679,22.18617386717126,0.8666666666666667,1.0,1.5,0.9747802880201838
680,22.49905948169425,1.0,1.0,1.5,0.9899623792677701
681,21.388383666344765,1.0625,1.0,1.5,0.9467853466537907
682,22.218323057049375,1.2666666666666666,1.0,1.5,0.9840662556153084
683,21.812805805218947,1.4,1.0,1.5,0.970512232208758
684,20.193657759555457,1.5333333333333334,1.0,1.5,0.908412977048885
685,20.53994338290234,0.4666666666666667,1.0,0.75,0.885931068649427
686,19.67270687097877,0.5625,1.0,1.25,0.863158274839151
687,21.244149827565593,0.6875,1.0,1.25,0.9285159931026239
688,21.632910566401023,0.8125,1.0,1.25,0.9465664226560411
689,17.90893762783046,0.25,1.0,0.5,0.7713575051132185
690,19.51574784646366,0.3125,1.0,0.5,0.8368799138585464
691,20.863958135378873,0.4,0.9333333333333333,0.5,0.8898916587484883
692,21.230303534498656,0.4666666666666667,0.9333333333333333,0.5,0.905878808046613
693,24.149539628171496,0.6,1.0,1.25,1.0
694,24.90616468467649,0.6,1.0,0.5,1.0
695,23.20753903338365,0.6666666666666666,1.0,0.5,0.9916348946686794
696,21.83724608900575,0.7333333333333333,1.0,0.5,0.9381565102268968
697,24.153457015916207,0.8,1.0,0.5,1.0
698,22.89426888404283,0.8666666666666667,1.0,0.5,0.9831040886950467
699,24.918596523846016,0.9333333333333333,1.0,0.5,1.0
700,26.175276278025738,1.0714285714285714,0.9285714285714286,0.5,1.0
701,26.49719868190059,0.0,0.9285714285714286,0.0,1.0
702,26.786759825303477,0.0,0.9285714285714286,0.0,1.0
703,27.07934964455705,0.0,0.9285714285714286,0.0,1.0
704,26.536971845384965,0.0,0.9285714285714286,0.0,1.0
705,27.52025248688805,0.0,0.9285714285714286,0.0,1.0
706,28.695541504891462,0.0,1.0,0.0,1.0
707,26.941179544655053,0.07142857142857142,1.0714285714285714,0.5,1.0
708,27.31498361947314,0.14285714285714285,1.0714285714285714,0.5,1.0
709,26.642781339439416,0.21428571428571427,1.0714285714285714,0.5,1.0
710,26.976398127658975,0.2857142857142857,1.0714285714285714,0.5,1.0
711,28.41875582308651,0.42857142857142855,1.1428571428571428,1.0,1.0
712,28.340192387787926,0.5714285714285714,1.1428571428571428,1.0,1.0
713,30.63386455949291,0.8461538461538461,1.2307692307692308,1.25,1.0
714,31.075834445306835,1.0769230769230769,1.2307692307692308,1.25,1.0
715,31.58637706859512,1.3076923076923077,1.2307692307692308,1.25,1.0
716,31.809839436552405,1.5384615384615385,1.2307692307692308,1.25,1.0
717,30.029649300349814,1.6428571428571428,1.2142857142857142,1.25,1.0
718,31.20615124928389,2.0,1.3571428571428572,2.75,1.0
719,31.842001466018353,1.2142857142857142,1.3571428571428572,2.0,1.0
720,32.472378948377525,1.5,1.4285714285714286,2.5,1.0
721,33.10236294391147,1.7857142857142858,1.4285714285714286,2.5,1.0
722,33.71928882123381,2.0714285714285716,1.4285714285714286,2.5,1.0
723,30.2272511176771,1.1428571428571428,1.4285714285714286,2.0,1.0
724,28.302013090455823,1.3571428571428572,1.4285714285714286,2.0,1.0
725,27.964842055032666,1.0,1.4285714285714286,1.25,1.0
726,28.437529710361787,1.1428571428571428,1.4285714285714286,1.25,1.0
727,30.310288913223353,1.2857142857142858,1.4285714285714286,1.25,1.0
728,28.1083187531883,1.3125,1.3125,2.0,1.0
729,30.109785063650726,1.5625,1.375,2.5,1.0
730,34.3709325830833,1.8125,1.375,2.5,1.0
731,30.06168715047817,2.2,1.2666666666666666,2.5,1.0
732,30.486182622999568,2.466666666666667,1.2666666666666666,2.5,1.0
733,31.16340309045553,2.7333333333333334,1.2666666666666666,2.5,1.0
734,31.631558498747935,3.0,1.2666666666666666,2.5,1.0
735,31.74355709906043,3.2666666666666666,1.2666666666666666,2.5,1.0
736,32.44753460451409,3.533333333333333,1.2666666666666666,2.5,1.0
737,32.8645123930054,3.8,1.2666666666666666,2.5,1.0
738,33.327136624331736,2.6666666666666665,1.2666666666666666,1.75,1.0
739,26.31522333998658,2.6875,1.25,1.75,1.0
740,27.825001332112365,2.875,1.25,1.75,1.0
741,28.319482892951726,3.125,1.3125,2.5,1.0
742,28.079489997736005,2.4375,1.3125,1.75,1.0
743,28.83667779995345,2.625,1.3125,1.75,1.0
744,27.583764655633725,2.6470588235294117,1.2352941176470589,1.75,1.0
745,28.04364201167254,2.8823529411764706,1.2941176470588236,2.25,1.0
746,28.72495632863246,3.3125,1.3125,2.25,1.0
747,29.195978340195346,0.4375,1.3125,0.75,1.0
748,29.823800131273792,0.5,1.3125,0.75,1.0
749,27.622210423778817,0.0,1.2352941176470589,0.0,1.0
750,26.420529500761216,0.0,1.2352941176470589,0.0,1.0
751,30.292663367031054,0.0,1.2352941176470589,0.0,1.0
752,32.04443871696804,0.058823529411764705,1.2941176470588236,0.5,1.0
753,33.19983849695833,0.11764705882352941,1.2941176470588236,0.5,1.0
754,33.945937600951744,0.25,1.375,1.25,1.0
755,31.828925034323483,0.375,1.375,1.25,1.0
756,35.348115085818044,0.5,1.375,1.25,1.0
757,35.65980922504342,0.625,1.375,1.25,1.0
758,36.01630784325143,0.75,1.375,1.25,1.0
759,36.53131398329777,0.875,1.375,1.25,1.0
760,32.811734028838224,0.8888888888888888,1.2777777777777777,1.25,1.0
761,20.818935105922282,0.0,1.2777777777777777,0.0,0.8838685153480024
762,21.50201470848968,0.0,1.2777777777777777,0.0,0.9111916994506983
763,25.36289763371444,0.0,1.2777777777777777,0.0,1.0
764,30.1159766685336,0.0,1.2777777777777777,0.0,1.0
765,30.390011904331498,0.0,1.2777777777777777,0.0,1.0
766,31.207135480957316,0.0,1.2777777777777777,0.0,1.0
767,31.49161658279277,0.0,1.2777777777777777,0.0,1.0
768,31.77246587915853,0.0,1.2777777777777777,0.0,1.0
769,32.02269179258795,0.0,1.2777777777777777,0.0,1.0
770,28.71652392204403,0.0,1.263157894736842,0.0,1.0
771,26.459211227862344,0.0,1.263157894736842,0.0,1.0
772,25.97166736658546,0.0,1.263157894736842,0.0,1.0
773,27.74120137867922,0.0,1.263157894736842,0.0,1.0
774,28.780474730446233,0.0,1.263157894736842,0.0,1.0
775,27.674811293523568,0.0,1.2,0.0,1.0
776,24.708488028924762,0.05,1.25,0.25,1.0
777,25.870734569740243,0.1,1.25,0.25,1.0
778,29.484254244413318,0.15,1.25,0.25,1.0
779,29.641514130371004,0.0,1.3157894736842106,0.0,1.0
780,29.918595258160746,0.0,1.3157894736842106,0.0,1.0
781,28.72324682239501,0.0,1.25,0.0,1.0
782,28.516670639799873,0.0,1.25,0.0,1.0
783,26.605178836385697,0.0,1.25,0.0,1.0
784,26.89765838011179,0.05,1.3,0.5,1.0
785,29.529479116883703,0.1,1.3,0.5,1.0
786,29.877501712698756,0.15,1.3,0.5,1.0
787,30.29707300168001,0.2,1.3,0.5,1.0
788,30.96438664014001,0.3333333333333333,1.2777777777777777,1.25,1.0
789,30.44539977184683,0.5,1.3333333333333333,1.75,1.0
790,28.67406540600886,0.6666666666666666,1.3333333333333333,1.75,1.0
791,26.151323654828428,0.8,1.3,1.75,1.0
792,26.23265465704224,0.9,1.3,1.75,1.0
793,29.789387613272233,1.05,1.3,1.75,1.0
794,30.140265850926102,0.9,1.3,1.25,1.0
795,30.51273153113949,1.0,1.3,1.25,1.0
796,33.07186467891612,1.1578947368421053,1.3157894736842106,1.25,1.0
797,32.92673824081554,1.263157894736842,1.3157894736842106,1.25,1.0
798,31.846289767433554,1.368421052631579,1.3157894736842106,1.25,1.0
799,35.08944355086902,1.5263157894736843,1.368421052631579,2.0,1.0
