step,delay,waiting_time,stops,queue_length,road_rage
343,58.552105681664514,1.6744186046511629,2.441860465116279,1.3773584905660377,1.0
344,58.92463089385422,1.8240740740740742,2.4444444444444446,1.4339622641509433,1.0
345,58.91866909568275,1.9861111111111112,2.4305555555555554,1.471698113207547,1.0
346,58.80782239510219,2.0186046511627906,2.4186046511627906,1.4150943396226414,1.0
347,58.00764093632693,1.662037037037037,2.3935185185185186,1.3018867924528301,1.0
348,59.32565027058536,1.7361111111111112,2.3935185185185186,1.3584905660377358,1.0
349,58.837796222090404,1.7201834862385321,2.3990825688073394,1.528301886792453,1.0
350,59.26197803544016,1.6342592592592593,2.4027777777777777,1.509433962264151,1.0
351,57.96825880085042,1.608294930875576,2.4193548387096775,1.509433962264151,1.0
352,57.89563223607057,1.4147465437788018,2.4193548387096775,1.2830188679245282,1.0
353,56.77084668674007,1.4930875576036866,2.4193548387096775,1.4339622641509433,1.0
354,56.727311004372126,1.1697247706422018,2.4403669724770642,1.490566037735849,1.0
355,57.64489012657085,1.1559633027522935,2.463302752293578,1.509433962264151,1.0
356,58.19002992528146,1.1797235023041475,2.474654377880184,1.320754716981132,1.0
357,58.14533032321619,1.2293577981651376,2.4862385321100917,1.320754716981132,1.0
358,59.057692051542766,1.3972602739726028,2.5114155251141552,1.5849056603773586,1.0
359,58.87471689886339,1.4841628959276019,2.502262443438914,1.490566037735849,1.0
360,59.28727812117141,1.3954545454545455,2.5090909090909093,1.490566037735849,1.0
361,60.30859341206003,1.481981981981982,2.5045045045045047,1.5849056603773586,1.0
362,60.58947826705213,1.6081081081081081,2.5135135135135136,1.7735849056603774,1.0
363,60.64560098358473,1.6502242152466369,2.524663677130045,1.7547169811320755,1.0
364,60.343399315394734,1.6036036036036037,2.5225225225225225,1.6415094339622642,1.0
365,59.76521326166914,1.5089285714285714,2.5357142857142856,1.7735849056603774,1.0
366,59.265418777226,1.641255605381166,2.5739910313901344,2.0,1.0
367,59.55115320720547,1.7545454545454546,2.5863636363636364,2.0377358490566038,1.0
368,59.91578398415361,1.6454545454545455,2.5727272727272728,2.0,1.0
369,59.85166485578227,1.4772727272727273,2.590909090909091,1.7924528301886793,1.0
370,59.09451675705868,1.3963963963963963,2.5945945945945947,1.7735849056603774,1.0
371,59.20325979554902,1.3873873873873874,2.608108108108108,1.6037735849056605,1.0
372,57.817736726952056,1.2972972972972974,2.59009009009009,1.490566037735849,1.0
373,55.961230783555884,0.8783783783783784,2.59009009009009,1.320754716981132,1.0
374,56.397185698084705,0.8430493273542601,2.5829596412556053,1.1320754716981132,1.0
375,57.7916171784129,0.8099547511312217,2.565610859728507,1.0566037735849056,1.0
376,57.15658434691525,0.8914027149321267,2.574660633484163,1.0566037735849056,1.0
377,59.25500420874629,0.9009009009009009,2.5855855855855854,1.0377358490566038,1.0
378,60.07073291488695,1.0180995475113122,2.579185520361991,1.2264150943396226,1.0
379,60.797041550995914,1.0855855855855856,2.5855855855855854,1.3018867924528301,1.0
380,59.89959070859759,1.1659192825112108,2.5650224215246635,1.2830188679245282,1.0
381,59.92630545400575,1.3063063063063063,2.5675675675675675,1.320754716981132,1.0
382,60.12007307791819,1.4504504504504505,2.5585585585585586,1.3773584905660377,1.0
383,62.14009770158683,1.5695067264573992,2.57847533632287,1.5471698113207548,1.0
384,62.30212239683998,1.7366071428571428,2.59375,1.7169811320754718,1.0
385,62.69209219736757,1.7723214285714286,2.6026785714285716,1.6981132075471699,1.0
386,63.08916374919669,1.8185840707964602,2.601769911504425,1.8113207547169812,1.0
387,62.98812607480526,1.6061946902654867,2.6150442477876106,1.7358490566037736,1.0
388,62.13737123637617,1.5964912280701755,2.6184210526315788,1.7735849056603774,1.0
389,61.5246032112108,1.3938053097345133,2.6150442477876106,1.679245283018868,1.0
390,61.884400653189715,1.4115044247787611,2.6194690265486726,1.6603773584905661,1.0
391,61.896807995206665,1.2123893805309736,2.6150442477876106,1.6415094339622642,1.0
392,62.69190676292551,1.2300884955752212,2.6238938053097347,1.509433962264151,1.0
393,63.33267819531555,1.3245614035087718,2.6184210526315788,1.528301886792453,1.0
394,61.78783272302729,1.4078947368421053,2.6271929824561404,1.7358490566037736,1.0
395,62.10218302705332,1.530701754385965,2.6184210526315788,1.8679245283018868,1.0
396,63.07196457238637,1.7168141592920354,2.6106194690265485,1.849056603773585,1.0
397,60.95431470048149,1.5594713656387664,2.6123348017621146,1.7924528301886793,1.0
398,60.54610709395185,1.4780701754385965,2.6140350877192984,1.6037735849056605,1.0
399,60.11266031727195,1.4026548672566372,2.6106194690265485,1.3584905660377358,1.0
400,59.70354927492395,1.4513274336283186,2.6194690265486726,1.3396226415094339,1.0
401,60.02892251358357,1.6026785714285714,2.638392857142857,1.4528301886792452,1.0
402,60.64132134173713,1.757847533632287,2.6412556053811658,1.509433962264151,1.0
403,60.267977009163914,1.625,2.6339285714285716,1.3962264150943395,1.0
404,60.52621134200997,1.789237668161435,2.6412556053811658,1.528301886792453,1.0
405,60.78594159348082,1.791111111111111,2.6355555555555554,1.5471698113207548,1.0
406,61.538917477014344,1.8893805309734513,2.6327433628318584,1.679245283018868,1.0
407,60.26853263737691,1.968888888888889,2.6133333333333333,1.679245283018868,1.0
408,60.624826996548094,1.991150442477876,2.6106194690265485,1.6226415094339623,1.0
409,59.47840673485221,1.915929203539823,2.5973451327433628,1.528301886792453,1.0
410,60.04823047111576,2.0530973451327434,2.6194690265486726,1.6981132075471699,1.0
411,59.990250332682635,2.2168141592920354,2.6106194690265485,1.830188679245283,1.0
412,60.25651884970103,2.4008810572687223,2.6211453744493394,2.018867924528302,1.0
413,59.79286486271077,2.3672566371681416,2.6371681415929205,1.9811320754716981,1.0
414,60.27337539930429,2.4044444444444446,2.6577777777777776,1.849056603773585,1.0
415,60.47621111738051,2.246696035242291,2.647577092511013,1.6603773584905661,1.0
416,61.749292732770215,2.405286343612335,2.6784140969162995,1.8867924528301887,1.0
417,62.00980708816468,2.6238938053097347,2.6946902654867255,2.169811320754717,1.0
418,61.30735104123916,2.78125,2.705357142857143,2.2452830188679247,1.0
419,62.07966950808677,2.5848214285714284,2.6875,2.2264150943396226,1.0
420,61.68931545932408,2.6964285714285716,2.6830357142857144,2.30188679245283,1.0
421,61.85023894227884,2.3973214285714284,2.705357142857143,2.207547169811321,1.0
422,60.58057975903809,1.9017857142857142,2.6964285714285716,1.849056603773585,1.0
423,59.52494081530349,1.7410714285714286,2.6830357142857144,1.7547169811320755,1.0
424,60.768179465593825,1.5855855855855856,2.675675675675676,1.4339622641509433,1.0
425,63.92641216999188,1.7285067873303168,2.6923076923076925,1.4528301886792452,1.0
426,63.4262960490377,1.9049773755656108,2.669683257918552,1.5660377358490567,1.0
427,62.75737048264498,1.8681818181818182,2.6545454545454548,1.528301886792453,1.0
428,61.52306959532437,1.5981735159817352,2.643835616438356,1.3584905660377358,1.0
429,61.27304868483438,1.1818181818181819,2.6545454545454548,1.0566037735849056,1.0
430,61.90387062442166,1.1272727272727272,2.65,1.0943396226415094,1.0
431,61.020492664939525,1.1863636363636363,2.640909090909091,1.0377358490566038,1.0
432,60.200786275804894,1.1,2.6454545454545455,0.8867924528301887,1.0
433,60.07720973127215,1.1954545454545455,2.640909090909091,0.9433962264150944,1.0
434,61.697690360693045,1.1402714932126696,2.6380090497737556,0.9811320754716981,1.0
435,61.62492652551834,1.2922374429223744,2.6392694063926943,1.2641509433962264,1.0
436,61.46064389699505,1.4045454545454545,2.6636363636363636,1.471698113207547,1.0
437,61.92303435304796,1.3846153846153846,2.669683257918552,1.320754716981132,1.0
438,61.56094446503764,1.4454545454545455,2.631818181818182,1.2830188679245282,1.0
439,62.184978924465184,1.4884792626728112,2.6451612903225805,1.3584905660377358,1.0
440,61.69882370670876,1.4465116279069767,2.641860465116279,1.2075471698113207,1.0
441,58.80267179859389,1.514018691588785,2.616822429906542,1.169811320754717,1.0
442,58.500090514400604,1.599056603773585,2.6367924528301887,1.3396226415094339,1.0
443,58.48691778379354,1.5258215962441315,2.615023474178404,1.2830188679245282,1.0
444,59.73338755286449,1.4741784037558685,2.591549295774648,1.0377358490566038,1.0
445,59.39392781558565,1.5774647887323943,2.5539906103286385,1.0377358490566038,1.0
446,59.19182821945839,1.7122641509433962,2.580188679245283,1.2641509433962264,1.0
447,57.521482047498544,1.1822429906542056,2.5700934579439254,1.2075471698113207,1.0
448,57.56049950102073,0.9014084507042254,2.5539906103286385,1.0943396226415094,1.0
449,56.94546671815715,1.0141509433962264,2.5754716981132075,1.3018867924528301,1.0
450,56.894849971653734,0.943127962085308,2.5829383886255926,1.3018867924528301,1.0
451,58.51603302408348,0.9858490566037735,2.580188679245283,1.2264150943396226,1.0
452,58.85357500395902,1.070754716981132,2.5849056603773586,1.1886792452830188,1.0
453,58.9110030679009,0.9905660377358491,2.561320754716981,1.1320754716981132,1.0
454,58.89374950459518,0.9056603773584906,2.556603773584906,1.0754716981132075,1.0
455,57.376773126654,0.9530516431924883,2.544600938967136,1.169811320754717,1.0
456,57.898886540061625,1.0900473933649288,2.5781990521327014,1.4528301886792452,1.0
457,57.58387580426166,1.2535885167464116,2.602870813397129,1.6226415094339623,1.0
458,59.28230350815345,1.444976076555024,2.6315789473684212,1.7358490566037736,1.0
459,59.04701053001922,1.5215311004784688,2.6411483253588517,1.7547169811320755,1.0
460,59.99070963678339,1.6875,2.644230769230769,1.7735849056603774,1.0
461,59.30812552588584,1.7932692307692308,2.6634615384615383,1.7735849056603774,1.0
462,59.43586857325765,1.9611650485436893,2.679611650485437,1.7547169811320755,1.0
463,59.51365319019763,2.1594202898550723,2.681159420289855,1.8679245283018868,1.0
464,59.36142015477225,2.4029126213592233,2.674757281553398,2.018867924528302,1.0
465,59.99923063099094,2.4347826086956523,2.6908212560386473,2.0754716981132075,1.0
466,59.56363020814316,2.632850241545894,2.676328502415459,2.018867924528302,1.0
467,59.93789899734175,2.1538461538461537,2.673076923076923,1.6981132075471699,1.0
468,60.6502649716972,2.0191387559808613,2.6698564593301435,1.6603773584905661,1.0
469,60.15329968248105,1.9806763285024154,2.6714975845410627,1.7358490566037736,1.0
470,60.04014336390767,1.7511961722488039,2.660287081339713,1.471698113207547,1.0
471,60.74687798783099,1.8067632850241546,2.6666666666666665,1.471698113207547,1.0
472,59.11868856034658,1.923444976076555,2.650717703349282,1.5471698113207548,1.0
473,60.24506112057652,2.0430622009569377,2.650717703349282,1.528301886792453,1.0
474,61.196898208927756,2.1,2.657142857142857,1.679245283018868,1.0
475,61.126319914355804,1.7772511848341233,2.6492890995260665,1.4528301886792452,1.0
476,59.620775460909265,1.7345971563981042,2.654028436018957,1.471698113207547,1.0
477,58.96960247058221,1.7095238095238094,2.6476190476190475,1.3584905660377358,1.0
478,58.42463692209337,1.8038277511961722,2.6315789473684212,1.3773584905660377,1.0
479,60.170591658981984,1.875,2.644230769230769,1.3773584905660377,1.0
480,57.9549804456922,2.0191387559808613,2.6411483253588517,1.528301886792453,1.0
481,58.89478229884094,2.1770334928229667,2.645933014354067,1.5849056603773586,1.0
482,59.82247718800684,1.8516746411483254,2.626794258373206,1.5660377358490567,1.0
483,58.81776472672837,1.5761904761904761,2.6333333333333333,1.5471698113207548,1.0
484,59.30226263546077,1.723809523809524,2.638095238095238,1.5660377358490567,1.0
485,58.58450687756044,1.9043062200956937,2.6411483253588517,1.6037735849056605,1.0
486,57.18853376369586,1.985781990521327,2.6208530805687205,1.490566037735849,1.0
487,58.28816986669905,1.8151658767772512,2.6208530805687205,1.3396226415094339,1.0
488,60.19049737947158,1.542857142857143,2.642857142857143,1.2075471698113207,1.0
489,59.61042357383996,1.4976076555023923,2.660287081339713,1.169811320754717,1.0
490,59.95149768823059,1.4375,2.6490384615384617,1.0377358490566038,1.0
491,60.643542350095046,1.5571428571428572,2.642857142857143,1.1320754716981132,1.0
492,59.1463661502783,1.6376811594202898,2.5990338164251208,1.2264150943396226,1.0
493,59.984257837741545,1.6763285024154588,2.570048309178744,1.2264150943396226,1.0
494,59.26537760837821,1.2878048780487805,2.575609756097561,1.1320754716981132,1.0
495,60.69240550948548,1.3155339805825244,2.592233009708738,1.1886792452830188,1.0
496,61.4788652819803,1.4509803921568627,2.6127450980392157,1.2641509433962264,1.0
497,61.770175269396844,1.4558823529411764,2.6372549019607843,1.3018867924528301,1.0
498,62.21407893802742,1.5294117647058822,2.6470588235294117,1.320754716981132,1.0
499,60.92094126754173,1.438423645320197,2.6699507389162562,1.490566037735849,1.0
500,60.38393540760498,1.3366336633663367,2.6386138613861387,1.1886792452830188,1.0
501,62.18680412152477,1.3663366336633664,2.623762376237624,1.0943396226415094,1.0
502,62.5290441871406,1.4679802955665024,2.6157635467980294,1.1320754716981132,1.0
503,62.0531397266253,1.4285714285714286,2.6157635467980294,1.0377358490566038,1.0
504,62.59862408965552,0.9257425742574258,2.623762376237624,0.7735849056603774,1.0
505,62.118833940141975,1.019704433497537,2.605911330049261,0.8490566037735849,1.0
506,63.166519413287965,0.9253731343283582,2.626865671641791,0.8113207547169812,1.0
507,63.631078228355356,0.945273631840796,2.6318407960199006,0.7735849056603774,1.0
508,62.282947337109455,0.9402985074626866,2.626865671641791,0.7358490566037735,1.0
509,61.61283793015639,0.8656716417910447,2.5920398009950247,0.6981132075471698,1.0
510,62.58836510591417,0.8557213930348259,2.6069651741293534,0.7358490566037735,1.0
511,62.637199181336385,0.9408866995073891,2.5960591133004924,0.8113207547169812,1.0
512,62.699809115004065,1.0392156862745099,2.5980392156862746,0.9245283018867925,1.0
513,61.97199210319451,1.1512195121951219,2.580487804878049,1.0,1.0
514,62.76314829431656,1.2401960784313726,2.593137254901961,1.0943396226415094,1.0
515,63.17436397579491,1.302439024390244,2.6,1.150943396226415,1.0
516,62.33672895256889,1.2019704433497538,2.561576354679803,1.150943396226415,1.0
517,62.96565774896638,1.0049261083743843,2.5714285714285716,1.0,1.0
518,62.602514765180295,1.1127450980392157,2.5784313725490198,1.0943396226415094,1.0
519,62.58569770121415,1.1970443349753694,2.58128078817734,1.1132075471698113,1.0
520,61.238555665213305,1.1512195121951219,2.580487804878049,1.0754716981132075,1.0
521,62.76141790417951,1.2955665024630543,2.6108374384236455,1.2641509433962264,1.0
522,63.322245389181,1.4482758620689655,2.58128078817734,1.3396226415094339,1.0
523,63.14498829714359,1.4705882352941178,2.6029411764705883,1.509433962264151,1.0
524,63.96747400511674,1.4292682926829268,2.6146341463414635,1.4150943396226414,1.0
525,64.5261088206212,1.5049019607843137,2.627450980392157,1.4528301886792452,1.0
526,62.72478393239597,1.6553398058252426,2.621359223300971,1.528301886792453,1.0
527,63.41556972750076,1.6183574879227054,2.632850241545894,1.6415094339622642,1.0
528,61.42009444387073,1.8019323671497585,2.6231884057971016,1.6415094339622642,1.0
529,60.37760351473178,1.8846153846153846,2.6153846153846154,1.6037735849056605,1.0
530,63.237948959551396,1.9666666666666666,2.6095238095238096,1.6226415094339623,1.0
531,64.33863289514346,2.1674641148325358,2.617224880382775,1.830188679245283,1.0
532,62.70706954083135,2.361904761904762,2.623809523809524,1.9056603773584906,1.0
533,63.44375804709254,2.090047393364929,2.6208530805687205,1.830188679245283,1.0
534,64.74008894317765,1.8962264150943395,2.6226415094339623,1.6981132075471699,1.0
535,65.01457749485148,1.9808612440191387,2.6411483253588517,1.6037735849056605,1.0
536,63.87874174663742,1.7571428571428571,2.642857142857143,1.3962264150943395,1.0
537,63.96436153325637,1.961352657004831,2.63768115942029,1.6226415094339623,1.0
538,63.9673344657166,2.0676328502415457,2.6280193236714977,1.6226415094339623,1.0
539,63.695133562836574,2.1578947368421053,2.617224880382775,1.5471698113207548,1.0
540,64.02818597654895,1.7867298578199051,2.6113744075829386,1.3962264150943395,1.0
541,62.78238441143256,1.669811320754717,2.599056603773585,1.320754716981132,1.0
542,62.813669860060294,1.7830188679245282,2.6320754716981134,1.528301886792453,1.0
543,64.45247606785459,1.8873239436619718,2.6291079812206575,1.528301886792453,1.0
544,64.8991467890145,1.9672897196261683,2.6401869158878504,1.5471698113207548,1.0
545,63.82857732575172,1.912037037037037,2.625,1.3773584905660377,1.0
546,64.37120341550097,2.0833333333333335,2.6296296296296298,1.4339622641509433,1.0
547,64.20939758986859,2.2247706422018347,2.628440366972477,1.5471698113207548,1.0
548,63.70247455544874,2.2903225806451615,2.6451612903225805,1.6226415094339623,1.0
549,63.90384986751717,2.3963133640552994,2.6497695852534564,1.509433962264151,1.0
550,63.186704267257646,2.403669724770642,2.6559633027522938,1.5849056603773586,1.0
551,64.12637031316008,2.529680365296804,2.625570776255708,1.528301886792453,1.0
552,63.02645132894212,2.6818181818181817,2.6227272727272726,1.509433962264151,1.0
553,63.49860252983561,2.493212669683258,2.6199095022624435,1.490566037735849,1.0
554,63.284334066612615,2.1545454545454548,2.6272727272727274,1.5660377358490567,1.0
555,62.88941702449366,2.2972972972972974,2.6126126126126126,1.5471698113207548,1.0
556,62.50735886272209,2.1,2.609090909090909,1.4339622641509433,1.0
557,61.65908223563332,2.0681818181818183,2.5636363636363635,1.2830188679245282,1.0
558,60.625573049362266,2.1818181818181817,2.577272727272727,1.3962264150943395,1.0
559,60.48148725277578,2.334841628959276,2.583710407239819,1.4528301886792452,1.0
560,60.02729868585385,2.227272727272727,2.581818181818182,1.490566037735849,1.0
561,61.864015512160385,2.1221719457013575,2.5520361990950224,1.3396226415094339,1.0
562,61.86462015632622,2.248868778280543,2.5520361990950224,1.2830188679245282,1.0
563,60.31533854335643,1.9227272727272726,2.5681818181818183,1.3773584905660377,1.0
564,60.43766702111997,1.8959276018099547,2.588235294117647,1.4528301886792452,1.0
565,60.02010143989639,1.9223744292237444,2.6073059360730593,1.5849056603773586,1.0
566,60.78389708414717,1.981651376146789,2.6055045871559632,1.5471698113207548,1.0
567,62.23524989818934,2.091743119266055,2.6192660550458715,1.5849056603773586,1.0
568,61.604642590439425,2.0547945205479454,2.6027397260273974,1.4150943396226414,1.0
569,62.38022517767366,2.1244239631336406,2.6175115207373274,1.509433962264151,1.0
570,61.689393499886094,2.1152073732718892,2.6036866359447006,1.6037735849056605,1.0
571,60.62703154008827,1.9626168224299065,2.5654205607476634,1.3018867924528301,1.0
572,59.76918362621088,1.455813953488372,2.562790697674419,1.150943396226415,1.0
573,60.38293898022075,1.2046511627906977,2.572093023255814,1.0943396226415094,1.0
574,60.74874783897981,1.0972222222222223,2.5787037037037037,1.0,1.0
575,60.66402826835307,0.9722222222222222,2.5694444444444446,0.9056603773584906,1.0
576,61.47146801975427,1.0737327188940091,2.552995391705069,1.0,1.0
577,62.26267697470947,1.207373271889401,2.552995391705069,1.0943396226415094,1.0
578,62.51196073302607,1.2201834862385321,2.573394495412844,1.2264150943396226,1.0
579,63.61478787774285,1.1797235023041475,2.589861751152074,1.2264150943396226,1.0
580,62.9053739796201,1.1843317972350231,2.5483870967741935,1.1132075471698113,1.0
581,61.59327293584679,0.8,2.5488372093023255,1.0188679245283019,1.0
582,60.852311197867756,0.875,2.5462962962962963,1.169811320754717,1.0
583,61.389046102843736,1.0232558139534884,2.567441860465116,1.2264150943396226,1.0
584,60.73648035224131,1.1805555555555556,2.5694444444444446,1.3396226415094339,1.0
585,61.661411145454544,1.2976744186046512,2.5906976744186045,1.3584905660377358,1.0
586,61.9062988885782,1.3348837209302327,2.609302325581395,1.3962264150943395,1.0
587,62.37886489981109,1.2083333333333333,2.6064814814814814,1.2452830188679245,1.0
588,63.49396545590701,1.2546296296296295,2.615740740740741,1.2641509433962264,1.0
589,62.10312111265332,1.2350230414746544,2.585253456221198,1.150943396226415,1.0
590,62.020052003625885,1.1751152073732718,2.5714285714285716,0.9811320754716981,1.0
591,62.23833193874448,1.087557603686636,2.5622119815668203,0.8490566037735849,1.0
592,58.69693768642801,1.1296296296296295,2.5555555555555554,0.8679245283018868,1.0
593,59.93098176981131,1.2314814814814814,2.5462962962962963,1.0377358490566038,1.0
594,59.12895504804334,1.3564814814814814,2.564814814814815,1.0754716981132075,1.0
595,57.42630078471005,1.0276497695852536,2.5622119815668203,0.8679245283018868,1.0
596,58.64165451483253,1.0184331797235022,2.557603686635945,0.9245283018867925,1.0
597,57.78006024449905,1.0273972602739727,2.547945205479452,0.9245283018867925,1.0
598,58.09090268620368,1.1598173515981736,2.557077625570776,1.1132075471698113,1.0
599,59.06050037507228,1.2431192660550459,2.573394495412844,1.150943396226415,1.0
600,58.32064411257793,1.037037037037037,2.550925925925926,1.1886792452830188,1.0
601,57.34889951034284,0.9439252336448598,2.5186915887850465,1.2075471698113207,1.0
602,54.948047135016765,0.7417840375586855,2.511737089201878,1.0754716981132075,1.0
603,53.95446644917489,0.8483412322274881,2.5118483412322274,1.2075471698113207,1.0
604,56.04701618125832,1.0047169811320755,2.518867924528302,1.3773584905660377,1.0
605,56.05723606956242,1.1320754716981132,2.5330188679245285,1.4339622641509433,1.0
606,55.38410270988084,1.2190476190476192,2.5476190476190474,1.3962264150943395,1.0
607,55.120554593492955,1.3047619047619048,2.557142857142857,1.5849056603773586,1.0
608,56.6408189736778,1.338095238095238,2.5476190476190474,1.7169811320754718,1.0
609,56.795927121027574,1.4265402843601895,2.5687203791469195,2.018867924528302,1.0
610,56.91113688002871,1.4736842105263157,2.574162679425837,1.849056603773585,1.0
611,55.913629796691396,1.2890995260663507,2.5734597156398102,1.7169811320754718,1.0
612,57.77329968270525,1.4786729857819905,2.5876777251184833,1.8679245283018868,1.0
613,57.540304601870545,1.6445497630331753,2.5876777251184833,1.8113207547169812,1.0
614,56.644145745818804,1.6540284360189574,2.5781990521327014,1.7358490566037736,1.0
615,58.0788099072903,1.580188679245283,2.5707547169811322,1.6037735849056605,1.0
616,56.69723528913931,1.591549295774648,2.5774647887323945,1.7169811320754718,1.0
617,58.63348546299208,1.6431924882629108,2.5868544600938965,1.5471698113207548,1.0
618,59.04269233586105,1.6572769953051643,2.572769953051643,1.4339622641509433,1.0
619,59.10652838425288,1.596244131455399,2.572769953051643,1.4150943396226414,1.0
620,59.31402650731443,1.6398104265402844,2.5687203791469195,1.3962264150943395,1.0
621,60.19101456303631,1.4454976303317535,2.5639810426540284,1.2075471698113207,1.0
622,59.653814667919946,1.5761904761904761,2.566666666666667,1.5660377358490567,1.0
623,58.420439472999284,1.6132075471698113,2.556603773584906,1.5660377358490567,1.0
624,59.56381971430931,1.7904761904761906,2.5285714285714285,1.6226415094339623,1.0
625,59.720414049703635,1.9090909090909092,2.5311004784688995,1.7169811320754718,1.0
626,58.85555811242773,2.0813397129186604,2.5311004784688995,1.7924528301886793,1.0
627,58.174574617684875,2.0285714285714285,2.538095238095238,1.6981132075471699,1.0
628,57.87598011105131,2.080952380952381,2.5428571428571427,1.5849056603773586,1.0
629,58.41040078036302,2.111111111111111,2.502415458937198,1.3962264150943395,1.0
630,58.51356785980949,2.124401913875598,2.4688995215311005,1.3584905660377358,1.0
631,58.79732390248562,2.186602870813397,2.488038277511962,1.4528301886792452,1.0
632,58.89367316115244,2.1809523809523808,2.4904761904761905,1.4339622641509433,1.0
633,59.537755099295254,1.912621359223301,2.4514563106796117,1.3018867924528301,1.0
634,59.0375569352774,2.0625,2.4711538461538463,1.5471698113207548,1.0
635,59.1854200116627,1.9855072463768115,2.449275362318841,1.528301886792453,1.0
636,60.57033106277481,2.014423076923077,2.456730769230769,1.5471698113207548,1.0
637,59.522982316713424,2.110576923076923,2.4663461538461537,1.6226415094339623,1.0
638,59.5963293178351,2.0865384615384617,2.480769230769231,1.471698113207547,1.0
639,57.35613128087197,2.1634615384615383,2.4711538461538463,1.4339622641509433,1.0
640,57.81540212229499,1.7285714285714286,2.4714285714285715,1.2641509433962264,1.0
641,55.33294400127731,1.3554502369668247,2.4549763033175354,1.0188679245283019,1.0
642,56.59541751406217,1.3666666666666667,2.4571428571428573,0.9622641509433962,1.0
643,57.274002508762706,1.4834123222748816,2.4644549763033177,1.0943396226415094,1.0
644,55.7961712026019,1.638095238095238,2.4857142857142858,1.2264150943396226,1.0
645,57.416999835815844,1.723809523809524,2.4523809523809526,1.2452830188679245,1.0
646,57.447871442014055,1.4786729857819905,2.4549763033175354,1.1886792452830188,1.0
647,56.360272436942616,1.6084905660377358,2.4056603773584904,1.1886792452830188,1.0
648,55.7558285305127,1.6320754716981132,2.3632075471698113,1.2075471698113207,1.0
649,54.5011106936412,1.511737089201878,2.3661971830985915,1.169811320754717,1.0
650,55.36460897055618,1.5868544600938967,2.3661971830985915,1.150943396226415,1.0
651,53.93559894764796,1.624413145539906,2.3427230046948355,1.1886792452830188,1.0
652,55.6430259865521,1.3601895734597156,2.360189573459716,1.0188679245283019,1.0
653,54.6099704388966,1.4619047619047618,2.3142857142857145,1.1132075471698113,1.0
654,54.04105348201205,1.5971563981042654,2.3127962085308056,1.150943396226415,1.0
655,54.92916244110817,1.1895734597156398,2.3175355450236967,1.0188679245283019,1.0
656,56.8419617462816,1.1516587677725119,2.3317535545023698,1.0,1.0
657,55.28942355154592,0.9905660377358491,2.3349056603773586,0.9433962264150944,1.0
658,56.006454295605465,1.0328638497652582,2.3380281690140845,0.9811320754716981,1.0
659,56.95399421281449,1.1273584905660377,2.330188679245283,1.0,1.0
660,57.350229061102354,1.1531100478468899,2.2966507177033493,1.0,1.0
661,56.29095524590009,0.9043062200956937,2.2966507177033493,0.9622641509433962,1.0
662,56.84546825379191,0.9903381642512077,2.318840579710145,1.0,1.0
663,57.70881053878901,1.106280193236715,2.323671497584541,1.0188679245283019,1.0
664,57.803819427782464,0.9617224880382775,2.311004784688995,0.8679245283018868,1.0
665,56.08047715106617,0.9086538461538461,2.3221153846153846,0.8867924528301887,1.0
666,56.17550169891854,0.9519230769230769,2.3173076923076925,0.8867924528301887,1.0
667,58.35520073072223,0.9951923076923077,2.326923076923077,0.8679245283018868,1.0
668,56.76688228086762,1.0909090909090908,2.3062200956937797,0.9811320754716981,1.0
669,56.74682914021385,1.1761904761904762,2.3190476190476192,1.2264150943396226,1.0
670,57.60743893149874,1.2476190476190476,2.3285714285714287,1.3962264150943395,1.0
671,57.78815742201513,1.2938388625592416,2.3507109004739335,1.4339622641509433,1.0
672,58.0406668532754,1.361904761904762,2.361904761904762,1.4528301886792452,1.0
673,58.48682551059858,1.4952380952380953,2.3666666666666667,1.509433962264151,1.0
674,58.7794732792579,1.6220095693779903,2.382775119617225,1.490566037735849,1.0
675,58.32103944283048,1.7355769230769231,2.4134615384615383,1.7547169811320755,1.0
676,58.78552806484337,1.861904761904762,2.433333333333333,2.0943396226415096,1.0
677,60.408355673603744,2.0574162679425836,2.444976076555024,2.0377358490566038,1.0
678,58.589354195801455,2.1285714285714286,2.414285714285714,2.0377358490566038,1.0
679,58.984164054524705,2.3380952380952382,2.4571428571428573,2.339622641509434,1.0
680,57.1796627522243,2.349282296650718,2.425837320574163,2.150943396226415,1.0
681,57.61584765559707,2.550239234449761,2.444976076555024,2.2641509433962264,1.0
682,57.645982863145576,2.5213270142180093,2.4360189573459716,2.018867924528302,1.0
683,58.15599038535923,2.4951923076923075,2.4423076923076925,1.9811320754716981,1.0
684,58.06921590987368,2.263157894736842,2.4354066985645932,1.849056603773585,1.0
685,58.793416523400325,2.1913875598086126,2.449760765550239,1.7358490566037736,1.0
686,58.38229810975644,2.1971153846153846,2.4615384615384617,1.6603773584905661,1.0
687,57.74874458230319,2.110047846889952,2.464114832535885,1.490566037735849,1.0
688,57.44880522853652,2.0142857142857142,2.461904761904762,1.320754716981132,1.0
689,58.7606578257719,2.1476190476190475,2.433333333333333,1.2830188679245282,1.0
690,59.51015795697411,1.6872037914691944,2.4265402843601898,1.0,1.0
691,59.3943613832958,1.819905213270142,2.4075829383886256,1.0754716981132075,1.0
692,59.707542343649436,1.957345971563981,2.4218009478672986,1.2075471698113207,1.0
