tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,283,truck12,cluster_4152158088_4152159489_9467311858,74.07559703602936,0.0,3.0,985.3527450797993,585.7032652550134,4.120273414533585,
vehiculo,283,truck13,cluster_307862891_307862894_307862896_307862898,52.599135796774334,0.0,3.0,579.2243418734017,222.80644466417604,15.698917457855725,
vehiculo,283,truck14,cluster_307862891_307862894_307862896_307862898,38.70143406568917,0.0,1.0,104.00209552813874,612.7876376390604,13.812081903076036,
vehiculo,283,truck15,cluster_4152158088_4152159489_9467311858,38.57892120228601,0.0,2.0,996.4214228097213,594.8802397114133,3.394543218004314,
vehiculo,283,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,42.089549915996756,669.6091537030744,5.998291587710168,
vehiculo,283,truck17,cluster_3701043284_4151921021,6.434885648306647,0.0,1.0,574.7543008101097,594.5093796544779,13.634155108531111,
vehiculo,283,truck5,cluster_3701043284_4151921021,58.12124057573536,0.0,2.0,550.6881691103985,784.5597511018069,13.690087354677745,
vehiculo,283,truck8,cluster_4152158088_4152159489_9467311858,119.22144841981319,0.0,3.0,1000.875961434106,584.0137282519706,4.723527220916003,
vehiculo,283,truck9,cluster_307862891_307862894_307862896_307862898,35.38168578140176,0.0,0.0,259.688841977136,734.5009169269044,12.355889637659468,
vehiculo,283,veh15,cluster_4152158088_4152159489_9467311858,97.23716464729401,0.0,2.0,999.8595813526402,578.8592652703134,7.041916608612124,
vehiculo,283,veh17,cluster_307862891_307862894_307862896_307862898,30.855400998194114,0.0,1.0,258.38832404870953,574.0797645110795,7.166967192063428,
vehiculo,283,veh18,cluster_307862891_307862894_307862896_307862898,50.18580532329398,0.0,0.0,556.8436241734601,198.12195077153893,15.368658255794196,
vehiculo,283,veh19,cluster_4152158088_4152159489_9467311858,49.00710206120655,0.0,2.0,1013.0248556870068,589.5373324006779,8.757542730658315,
vehiculo,283,veh20,cluster_3701043284_4151921021,31.866782952594292,0.0,1.0,952.566451865723,536.3175335301572,4.682463491711317,
vehiculo,283,veh21,cluster_1520634082_307862705,26.76951914107093,16.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,283,veh22,cluster_4152158088_4152159489_9467311858,41.600495298785205,0.0,2.0,976.9474001099538,574.29421925037,9.04267939722631,
vehiculo,283,veh23,cluster_4152158088_4152159489_9467311858,33.34209304971125,0.0,1.0,991.0064779158215,586.2365102731093,6.351345473481346,
vehiculo,283,veh24,cluster_4152158088_4152159489_9467311858,20.41456079684042,0.0,2.0,1002.1256630596795,595.4709613491867,4.290441662774673,
vehiculo,283,veh25,cluster_4152158088_4152159489_9467311858,8.008274832082463,4.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,283,veh26,cluster_307862891_307862894_307862896_307862898,5.324424441202325,0.0,1.0,405.09396562331983,257.5496494429966,15.278254220495002,
semaforo,283,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,283,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,283,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,283,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,284,truck10,cluster_4152158088_4152159489_9467311858,80.49266940948601,0.0,3.0,992.1303968471954,576.3239345251015,4.232815591362427,
vehiculo,284,truck12,cluster_4152158088_4152159489_9467311858,74.88373719832362,0.0,3.0,981.3492752931254,582.385963678888,5.208878326648846,
vehiculo,284,truck13,cluster_307862891_307862894_307862896_307862898,29.15453219360782,0.0,3.0,569.2720130015831,213.30286487291727,13.746151633241471,
vehiculo,284,truck14,cluster_307862891_307862894_307862896_307862898,39.18282428505566,0.0,1.0,113.99700392386917,602.1513828688553,14.506387865970614,
vehiculo,284,truck15,cluster_4152158088_4152159489_9467311858,39.425054616122736,0.0,2.0,993.0718956355549,592.1034962014223,4.354345300995339,
vehiculo,284,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,38.457237727799786,668.5217062772816,4.431014206700136,
vehiculo,284,truck17,cluster_3701043284_4151921021,6.455528075816915,0.0,1.0,583.6649297078076,584.4265191461747,13.456361293718789,
vehiculo,284,truck5,cluster_3701043284_4151921021,58.138633127257066,0.0,2.0,541.706743510979,794.7119837128741,13.554243378893954,
vehiculo,284,truck8,cluster_4152158088_4152159489_9467311858,120.0159766743597,0.0,3.0,1005.2911655755765,587.5900629442622,5.673186257656197,
vehiculo,284,truck9,cluster_307862891_307862894_307862896_307862898,35.52220045907043,0.0,0.0,246.82040982131645,737.3452807218436,13.1786354192958,
vehiculo,284,veh15,cluster_4152158088_4152159489_9467311858,97.90138650573266,0.0,2.0,1006.6151283467807,584.5634105122458,8.840066725368636,
vehiculo,284,veh17,cluster_307862891_307862894_307862896_307862898,31.187201383513212,0.0,1.0,266.82592720030055,573.2170331395838,8.481245221667312,
vehiculo,284,veh18,cluster_307862891_307862894_307862896_307862898,50.499294012720554,0.0,0.0,543.4797476481764,187.60464442495427,17.269047850099504,
vehiculo,284,veh19,cluster_4152158088_4152159489_9467311858,49.62203561903621,0.0,2.0,1021.4621466457208,596.0846352656913,10.724958342476748,
vehiculo,284,veh20,cluster_3701043284_4151921021,32.582105292340174,0.0,1.0,957.6578124839458,540.930624985016,6.862862139733991,
vehiculo,284,veh21,cluster_1520634082_307862705,27.76951914107093,17.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,284,veh22,cluster_3701043284_4151921021,42.162807249697835,0.0,2.0,968.4607623650963,566.7486177384274,11.367424796009434,
vehiculo,284,veh23,cluster_4152158088_4152159489_9467311858,34.10312428254642,0.0,1.0,984.7503500138896,581.0531973683314,8.099033869244163,
vehiculo,284,veh24,cluster_4152158088_4152159489_9467311858,21.225798007331264,0.0,2.0,998.0217635041851,592.0520862224434,5.3497556644739985,
vehiculo,284,veh25,cluster_4152158088_4152159489_9467311858,9.008274832082463,5.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,284,veh26,cluster_307862891_307862894_307862896_307862898,5.633750024694791,0.0,1.0,416.72315017736116,244.16537137224313,17.726809514965865,
semaforo,284,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,284,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,284,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,284,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,285,truck10,cluster_4152158088_4152159489_9467311858,81.31150879142768,0.0,3.0,996.1839963906042,579.8881806101169,5.4121031741729295,
vehiculo,285,truck12,cluster_4152158088_4152159489_9467311858,75.64514218837792,0.0,3.0,976.445444115078,578.0982666246254,6.477709931449499,
vehiculo,285,truck13,cluster_307862891_307862894_307862896_307862898,53.616023701819756,0.0,3.0,562.1185359400947,202.41751829899636,13.466383290204476,
vehiculo,285,truck14,cluster_307862891_307862894_307862896_307862898,39.63793341557681,0.0,1.0,124.06049446642146,590.5778752752956,15.241514125765539,
vehiculo,285,truck15,cluster_4152158088_4152159489_9467311858,40.251856453973886,0.0,2.0,989.3104202117925,588.9847189166121,4.9014189649566875,
vehiculo,285,truck16,cluster_307862891_307862894_307862896_307862898,2.039363723057477,0.0,0.0,40.10146439422416,663.9649729178122,5.259268538744298,
vehiculo,285,truck17,cluster_3701043284_4151921021,6.497372540501658,0.0,1.0,592.9665177911215,575.114362627275,13.165045557364927,
vehiculo,285,truck18,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,74.98190697674418,512.878976744186,0.0,
vehiculo,285,truck8,cluster_4152158088_4152159489_9467311858,120.770268920782,0.0,3.0,1010.6702970758423,591.7661138972061,6.784124249883461,
vehiculo,285,truck9,cluster_307862891_307862894_307862896_307862898,35.60598113397836,0.0,0.0,233.10254179208937,740.3773989079306,14.048547585141545,
vehiculo,285,veh15,cluster_4152158088_4152159489_9467311858,98.50238240604833,0.0,2.0,1014.8790823637722,590.9762046278627,10.504623226823922,
vehiculo,285,veh17,cluster_307862891_307862894_307862896_307862898,31.37849902491206,0.0,1.0,277.0377103556837,572.1728947120259,10.264601870374142,
vehiculo,285,veh18,cluster_307862891_307862894_307862896_307862898,50.71371265879068,0.0,0.0,527.3669242451242,176.67197782639056,19.761133986021505,
vehiculo,285,veh19,cluster_4152158088_4152159489_9467311858,50.144419937655755,0.0,2.0,1031.7062924187755,604.4805644944556,13.302660854184069,
vehiculo,285,veh20,cluster_3701043284_4151921021,33.2341179052101,0.0,1.0,963.8620260152329,546.5868862729691,8.389100367439463,
vehiculo,285,veh21,cluster_1520634082_307862705,28.76951914107093,18.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,285,veh22,cluster_3701043284_4151921021,42.66593222967862,0.0,2.0,958.9294169754312,558.0884532330506,12.904600513679904,
vehiculo,285,veh23,cluster_4152158088_4152159489_9467311858,34.80808142130303,0.0,1.0,977.2272395975606,574.5389047724938,9.99947463611607,
vehiculo,285,veh24,cluster_4152158088_4152159489_9467311858,21.96837852616244,0.0,2.0,992.3904594218506,587.3832378066761,7.295565673244785,
vehiculo,285,veh25,cluster_4152158088_4152159489_9467311858,10.008274832082463,6.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,285,veh26,cluster_307862891_307862894_307862896_307862898,5.853426518862875,0.0,1.0,429.8618795137624,229.0524706268514,20.02773784191814,
vehiculo,285,veh27,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,379.26443594017013,9.05860723346929,15.698478000000001,
semaforo,285,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,285,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,285,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,285,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,286,truck10,cluster_4152158088_4152159489_9467311858,82.08872258400905,0.0,3.0,1001.1689985304131,584.2713896988137,6.655651505582622,
vehiculo,286,truck12,cluster_3701043284_4151921021,76.36787406840347,0.0,3.0,970.7823980729028,573.1020834510034,7.5276614328264255,
vehiculo,286,truck13,cluster_307862891_307862894_307862896_307862898,54.0979479980999,0.0,3.0,551.1616983429672,193.4949357292649,14.340331334359735,
vehiculo,286,truck14,cluster_307862891_307862894_307862896_307862898,40.04706145697807,0.0,1.0,134.97320139598543,578.0277271948098,16.52768252864131,
vehiculo,286,truck15,cluster_4152158088_4152159489_9467311858,41.05385966204855,0.0,2.0,985.0103741976149,585.419392994785,5.603207441136041,
vehiculo,286,truck16,cluster_307862891_307862894_307862896_307862898,2.500403143023277,0.0,0.0,45.13429947524561,660.1971432727569,6.304459047314819,
vehiculo,286,truck17,cluster_3701043284_4151921021,6.542123235440613,0.0,1.0,601.9819256514273,565.5788681018757,13.125113988547225,
vehiculo,286,truck18,cluster_307862891_307862894_307862896_307862898,0.931758976373601,0.0,1.0,74.765190270269,513.7441829056694,0.8926071243709885,
vehiculo,286,truck8,cluster_4152158088_4152159489_9467311858,121.48985198040305,0.0,3.0,1016.8092958466868,596.5320824677533,7.742463709844741,
vehiculo,286,truck9,cluster_307862891_307862894_307862896_307862898,35.904657718300456,0.0,0.0,222.60214980231194,742.6983448045823,10.753511858893376,
vehiculo,286,veh15,cluster_4152158088_4152159489_9467311858,99.02334535361376,0.0,2.0,1024.7722385121904,598.710621827662,12.611659257372546,
vehiculo,286,veh17,cluster_307862891_307862894_307862896_307862898,31.416082966700884,0.0,1.0,289.1904931282126,570.9302921908519,12.215640978568203,
vehiculo,286,veh19,cluster_4152158088_4152159489_9467311858,50.573962405401915,0.0,2.0,1044.481607747014,613.8612871146094,15.888513252651318,
vehiculo,286,veh20,cluster_3701043284_4151921021,33.78605341711847,0.0,1.0,971.8427037855051,553.8557332639269,10.80170747763805,
vehiculo,286,veh21,cluster_1520634082_307862705,29.76951914107093,19.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,286,veh22,cluster_3701043284_4151921021,43.075486497729344,0.0,2.0,947.6875018633881,547.6364353265568,15.334774317126719,
vehiculo,286,veh23,cluster_3701043284_4151921021,35.46195277653135,0.0,1.0,968.4685118401319,566.7555348078744,11.730853577144448,
vehiculo,286,veh24,cluster_4152158088_4152159489_9467311858,22.65635144254304,0.0,2.0,985.5555087716393,581.720024885763,8.843208253082487,
vehiculo,286,veh25,cluster_4152158088_4152159489_9467311858,11.008274832082463,7.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,286,veh26,cluster_307862891_307862894_307862896_307862898,6.014824054638552,0.0,1.0,443.9818832249623,212.81085325669125,21.52352220783942,
vehiculo,286,veh27,cluster_307862891_307862894_307862896_307862898,0.01980226280943498,0.0,0.0,371.4844895673433,22.317009672035848,15.387612612935596,
semaforo,286,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,286,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,286,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,286,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,287,truck10,cluster_4152158088_4152159489_9467311858,82.83075293535401,0.0,3.0,1007.2137900890825,589.0826789792826,7.7067431613454875,
vehiculo,287,truck12,cluster_3701043284_4151921021,77.04476032497666,0.0,3.0,964.237359684166,567.2600767523116,8.772342327109072,
vehiculo,287,truck13,cluster_307862891_307862894_307862896_307862898,54.55610111039556,0.0,3.0,539.2676718833126,184.74672071579084,14.998317516881299,
vehiculo,287,truck14,cluster_307862891_307862894_307862896_307862898,40.43178416611414,0.0,1.0,146.33664597632563,564.9592087137255,17.210340721866817,
vehiculo,287,truck15,cluster_4152158088_4152159489_9467311858,41.82011895999972,0.0,2.0,979.947034788479,581.1605433390018,6.614741725261123,
vehiculo,287,truck16,cluster_307862891_307862894_307862896_307862898,2.8926517634890274,0.0,0.0,51.25890816996221,656.5981538967795,7.109135297019608,
vehiculo,287,truck17,cluster_3701043284_4151921021,6.5728275571429435,0.0,1.0,610.8930564212845,555.6817653380805,13.318110988261749,
vehiculo,287,truck18,cluster_307862891_307862894_307862896_307862898,1.7780351566046875,0.0,1.0,74.27700122859362,515.6931981601742,2.0107403057510966,
vehiculo,287,truck8,cluster_4152158088_4152159489_9467311858,122.18122353286651,0.0,3.0,1023.5168544355662,601.8385621755119,8.521398713102098,
vehiculo,287,truck9,cluster_307862891_307862894_307862896_307862898,36.46420662968393,0.0,0.0,216.00760443364308,744.1559649609152,6.753511858893376,
vehiculo,287,veh15,cluster_4152158088_4152159489_9467311858,99.46335736643138,0.0,2.0,1036.1415393546513,607.9904983679893,14.742863097277175,
vehiculo,287,veh17,cluster_307862891_307862894_307862896_307862898,31.475683251307373,0.0,1.0,301.0096476511927,569.2939949589888,11.93619454038047,
vehiculo,287,veh19,cluster_4152158088_4152159489_9467311858,50.95680933240257,0.0,2.0,1058.9810880954453,622.9162968292686,17.189088100078518,
vehiculo,287,veh20,cluster_4152158088_4152159489_9467311858,34.2337144436583,0.0,1.0,981.6573979757734,562.8013662381073,13.3155029652673,
vehiculo,287,veh21,cluster_1520634082_307862705,30.76951914107093,20.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,287,veh22,cluster_3701043284_4151921021,43.42171190093376,0.0,2.0,935.140231374669,536.1880256001845,16.979521323717197,
vehiculo,287,veh23,cluster_3701043284_4151921021,36.07302632071415,0.0,1.0,958.7339085999938,557.9088711016798,13.181339869974185,
vehiculo,287,veh24,cluster_4152158088_4152159489_9467311858,23.252898311962383,0.0,2.0,976.9364058577435,574.2846061169075,11.434328112473379,
vehiculo,287,veh25,cluster_4152158088_4152159489_9467311858,12.008274832082463,8.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,287,veh26,cluster_307862891_307862894_307862896_307862898,6.149976045240294,0.0,1.0,458.49736015949816,196.02114265167918,22.19713884803093,
vehiculo,287,veh27,cluster_307862891_307862894_307862896_307862898,0.07436330779154332,0.0,0.0,364.3883422967276,35.35255091023399,14.841952635691383,
semaforo,287,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,287,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,287,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,287,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,288,truck10,cluster_4152158088_4152159489_9467311858,83.54619319401394,0.0,3.0,1013.9543209117965,594.3156427326602,8.50111186335574,
vehiculo,288,truck12,cluster_3701043284_4151921021,77.68907188855937,0.0,3.0,957.0848943413625,560.7353005252672,9.656725501536858,
vehiculo,288,truck13,cluster_307862891_307862894_307862896_307862898,55.04531626745606,0.0,3.0,527.7394123206993,176.9247136654386,14.138520366286683,
vehiculo,288,truck14,cluster_307862891_307862894_307862896_307862898,40.77144943000127,0.0,1.0,158.53224833271406,550.9336679848028,18.470673252103154,
vehiculo,288,truck15,cluster_4152158088_4152159489_9467311858,42.55086422019909,0.0,2.0,974.1789960443917,576.1161699724016,7.619770739421513,
vehiculo,288,truck16,cluster_307862891_307862894_307862896_307862898,21.14120141091945,0.0,0.0,58.365440425699305,652.7531995652075,8.039151617323157,
vehiculo,288,truck17,cluster_3701043284_4151921021,6.615700043917286,0.0,1.0,619.6910439615016,545.907759476204,13.150920546190452,
vehiculo,288,truck18,cluster_307862891_307862894_307862896_307862898,2.5341195045181166,0.0,1.0,73.54875708329574,518.7995512853195,3.1904686833266167,
vehiculo,288,truck8,cluster_4152158088_4152159489_9467311858,122.84493099049018,0.0,3.0,1030.6812988590862,607.8002641141396,9.285219365567901,
vehiculo,288,truck9,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,209.52267881622834,746.2687161487779,6.892870275764376,
vehiculo,288,veh15,cluster_4152158088_4152159489_9467311858,99.84740679855679,0.0,2.0,1049.4747051601423,617.1534928786028,16.21619589119468,
vehiculo,288,veh19,cluster_4152158088_4152159489_9467311858,51.25145836219966,0.0,2.0,1075.8042996745323,633.035279961658,19.64559604211245,
vehiculo,288,veh20,cluster_4152158088_4152159489_9467311858,34.59288277020488,0.0,1.0,993.1974503478473,573.0082800279662,15.448839314471481,
vehiculo,288,veh21,cluster_1520634082_307862705,31.76951914107093,21.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,288,veh22,cluster_3701043284_4151921021,43.71289988621999,0.0,2.0,921.4738437861517,523.8510780651121,18.40892683400307,
vehiculo,288,veh23,cluster_3701043284_4151921021,36.614658829246,0.0,1.0,947.3437808398781,547.3208722400011,15.534807673841717,
vehiculo,288,veh24,cluster_3701043284_4151921021,23.799088581155274,0.0,2.0,967.3350821272553,565.7438518227117,12.861492375122982,
vehiculo,288,veh25,cluster_4152158088_4152159489_9467311858,13.008274832082463,9.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,288,veh26,cluster_307862891_307862894_307862896_307862898,6.427323440242333,0.0,1.0,470.46061214705753,181.8500356545558,18.547559846025887,
vehiculo,288,veh27,cluster_307862891_307862894_307862896_307862898,0.13630761883371179,0.0,0.0,357.34761134148806,48.286293011970265,14.726046595879712,
semaforo,288,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,288,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,288,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,288,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,289,truck10,cluster_4152158088_4152159489_9467311858,84.23174057627907,0.0,3.0,1021.4029415499198,600.0983270400462,9.394149947213132,
vehiculo,289,truck12,cluster_3701043284_4151921021,78.29244919373005,0.0,3.0,949.2172429156273,553.4023930292786,10.768065811262932,
vehiculo,289,truck13,cluster_307862891_307862894_307862896_307862898,55.67328714064715,0.0,3.0,519.3900517010036,171.1590817774927,10.297763253837179,
vehiculo,289,truck14,cluster_307862891_307862894_307862896_307862898,41.086652877051876,0.0,1.0,171.17963154317252,536.3885571203397,19.15491141379695,
vehiculo,289,truck15,cluster_3701043284_4151921021,43.25130105131015,0.0,2.0,967.839875402603,570.4756302310306,8.477483704088522,
vehiculo,289,truck16,cluster_307862891_307862894_307862896_307862898,21.80877597922307,0.0,0.0,66.40883417362988,647.9842407428629,9.312350631863453,
vehiculo,289,truck17,cluster_3701043284_4151921021,6.629674592025026,0.0,1.0,628.7415579739514,535.8268703475303,13.547977876694047,
vehiculo,289,truck18,cluster_307862891_307862894_307862896_307862898,3.219144878345503,0.0,1.0,72.62357865243366,522.8154039117802,4.1199351999326606,
vehiculo,289,truck8,cluster_4152158088_4152159489_9467311858,123.48428355792373,0.0,3.0,1038.7092887018518,613.7175588381535,9.957671084068718,
vehiculo,289,truck9,cluster_307862891_307862894_307862896_307862898,37.574457117779076,0.0,0.0,208.02043753718388,752.4020674391767,6.749811137439333,
vehiculo,289,veh15,cluster_4152158088_4152159489_9467311858,100.16255081114284,0.0,2.0,1064.8507959457727,626.4781625802402,18.03027617538132,
vehiculo,289,veh19,cluster_4152158088_4152159489_9467311858,51.46974094833064,0.0,2.0,1094.5399096480885,644.0770986851435,21.7725716426503,
vehiculo,289,veh20,cluster_4152158088_4152159489_9467311858,34.845482095195564,0.0,1.0,1006.8816455070038,584.7702267255592,18.017949814375974,
vehiculo,289,veh21,cluster_1520634082_307862705,32.76951914107093,22.0,1.0,1228.9988065341358,714.5679368756944,0.0,
vehiculo,289,veh22,cluster_3701043284_4151921021,43.933364055439256,0.0,2.0,906.4450483494398,510.281849812542,20.245731978910044,
vehiculo,289,veh23,cluster_3701043284_4151921021,37.088765304626435,0.0,1.0,934.1675038392171,535.3099945177186,17.82337297899649,
vehiculo,289,veh24,cluster_3701043284_4151921021,24.2842098144082,0.0,2.0,956.5869291391999,555.9176581029893,14.592259449466729,
vehiculo,289,veh25,cluster_4152158088_4152159489_9467311858,14.008274832082463,10.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,289,veh26,cluster_307862891_307862894_307862896_307862898,6.880000460784743,0.0,1.0,479.5213457229806,171.11711578374155,14.047559846025887,
vehiculo,289,veh27,cluster_307862891_307862894_307862896_307862898,0.3983828326025787,0.0,0.0,351.8089957281356,58.46066643983735,11.58429602230414,
semaforo,289,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,289,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,289,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,289,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,290,truck10,cluster_4152158088_4152159489_9467311858,84.89396555981199,0.0,3.0,1029.1981005070554,606.5660600408074,10.090897560247809,
vehiculo,290,truck12,cluster_3701043284_4151921021,78.85280837702533,0.0,3.0,940.4395648543076,545.3194021988218,11.935981751198415,
vehiculo,290,truck13,cluster_307862891_307862894_307862896_307862898,0.0,0.0,3.0,512.3966146752712,170.12271286172316,7.43697256408349,
vehiculo,290,truck14,cluster_307862891_307862894_307862896_307862898,41.36655400245911,0.0,1.0,184.4628210865153,521.1039707771379,20.14237672866672,
vehiculo,290,truck15,cluster_3701043284_4151921021,43.92794473605639,0.0,2.0,961.0279322607181,564.3538764679952,9.150817516535321,
vehiculo,290,truck16,cluster_307862891_307862894_307862896_307862898,22.43790148762298,0.0,0.0,74.84625808617822,641.8112920098608,10.389437681014758,
vehiculo,290,truck17,cluster_3701043284_4151921021,6.65129156529855,0.0,1.0,637.7219238214436,525.8241155516187,13.442971046625741,
vehiculo,290,truck18,cluster_307862891_307862894_307862896_307862898,3.8052664385101593,0.0,1.0,71.40788896279899,528.0922569708506,5.413618149154353,
vehiculo,290,truck8,cluster_4152158088_4152159489_9467311858,124.09730414715114,0.0,3.0,1047.562992472288,619.7362655411667,10.684711274271834,
vehiculo,290,truck9,cluster_307862891_307862894_307862896_307862898,38.06279703110533,0.0,0.0,209.5995846065489,760.0865999886586,7.845371602843166,
vehiculo,290,veh15,cluster_4152158088_4152159489_9467311858,100.3863994658449,0.0,2.0,1082.3628868139963,636.9053289076805,20.4338187397017,
vehiculo,290,veh19,cluster_4152158088_4152159489_9467311858,51.77122776407887,0.0,2.0,1111.3041702889693,653.9505644282783,19.455148468785918,
vehiculo,290,veh20,cluster_4152158088_4152159489_9467311858,35.28474544534956,0.0,1.0,1017.5161740624635,593.0225768720617,13.517949814375974,
vehiculo,290,veh21,cluster_1520634082_307862705,17.353818903524882,0.0,1.0,1228.1880266994945,715.8982107851177,1.5555814212653787,
vehiculo,290,veh22,cluster_3701043284_4151921021,44.07975187589153,0.0,2.0,890.0571522053715,495.36888472849125,22.16960750059225,
vehiculo,290,veh23,cluster_3701043284_4151921021,37.508913855267025,0.0,1.0,919.578402793716,522.1397185902995,19.65209338110872,
vehiculo,290,veh24,cluster_3701043284_4151921021,24.69544420460136,0.0,2.0,944.335726283693,544.559240232204,16.68629799497001,
vehiculo,290,veh25,cluster_4152158088_4152159489_9467311858,15.008274832082463,11.0,1.0,983.7139711445698,593.0214036003018,0.0,
vehiculo,290,veh26,cluster_307862891_307862894_307862896_307862898,7.508007106867467,0.0,1.0,485.67956088726726,163.8223830392365,9.547559846025887,
vehiculo,290,veh27,cluster_307862891_307862894_307862896_307862898,0.8584467339345565,0.0,0.0,347.7564167091153,65.90520766888545,8.476174966345816,
semaforo,290,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,290,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,290,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,290,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,291,truck10,cluster_4152158088_4152159489_9467311858,85.51497582916508,0.0,3.0,1038.2535987044616,613.3965584623876,11.322171155060765,
vehiculo,291,truck12,cluster_3701043284_4151921021,79.38595272056426,0.0,3.0,931.0508365663954,536.8030952567347,12.674848158389796,
vehiculo,291,truck13,cluster_307862891_307862894_307862896_307862898,57.138983475073275,0.0,3.0,506.7714724624425,174.69733964011442,7.35254862457231,
vehiculo,291,truck14,cluster_307862891_307862894_307862896_307862898,41.62184873414358,0.0,1.0,198.12951322462055,505.3831873318365,20.830658949046633,
vehiculo,291,truck15,cluster_3701043284_4151921021,44.57567391229574,0.0,2.0,953.685657015721,557.5831147147088,9.969083245222723,
vehiculo,291,truck16,cluster_307862891_307862894_307862896_307862898,23.032123462661957,0.0,0.0,83.4759102987807,634.3727133762823,11.367202647097518,
vehiculo,291,truck17,cluster_3701043284_4151921021,6.686383615641375,0.0,1.0,646.5786048557286,515.9591267308913,13.257823649393965,
vehiculo,291,truck18,cluster_307862891_307862894_307862896_307862898,4.3007955464854035,0.0,1.0,69.99722763203827,534.5390112255741,6.5985867199837225,
vehiculo,291,truck8,cluster_4152158088_4152159489_9467311858,124.68613106459449,0.0,3.0,1057.3274707183339,625.659089142153,11.352711665199607,
vehiculo,291,truck9,cluster_307862891_307862894_307862896_307862898,38.49949605651216,0.0,0.0,211.3381120124719,768.5467179207737,8.637190167903551,
vehiculo,291,veh15,cluster_4152158088_4152159489_9467311858,100.64290168000355,0.0,2.0,1099.2296853090509,646.8391852646484,19.574145018610537,
vehiculo,291,veh19,cluster_1520634082_307862705,52.234281546749855,0.0,2.0,1124.1908366259568,661.5402852842748,14.955148468785918,
vehiculo,291,veh20,cluster_4152158088_4152159489_9467311858,35.66894989501941,0.0,1.0,1029.0477455771588,602.2683430350081,14.845281376855933,
vehiculo,291,veh21,cluster_1520634082_307862705,18.036450039647377,0.0,1.0,1226.5787199709885,718.2618800426108,2.8607623042538766,
vehiculo,291,veh22,cluster_3701043284_4151921021,44.144806689498495,0.0,2.0,872.0797719896551,479.0290078985749,24.2819494772004,
vehiculo,291,veh23,cluster_3701043284_4151921021,37.88903129302335,0.0,1.0,903.9831585250031,508.0590539070991,21.008811846538453,
