step,delay,waiting_time,stops,queue_length,road_rage
342,58.569672749527754,1.8333333333333333,2.527027027027027,1.7169811320754718,1.0
343,58.16222006203321,1.9774774774774775,2.527027027027027,1.679245283018868,1.0
344,58.61000541371958,1.9864253393665159,2.515837104072398,1.8113207547169812,1.0
345,58.50508214239102,2.022727272727273,2.5,1.8867924528301887,1.0
346,58.904378681384564,2.0545454545454547,2.5,1.8113207547169812,1.0
347,58.50776728133509,2.099099099099099,2.5045045045045047,1.8679245283018868,1.0
348,59.68142923363705,2.1659192825112106,2.5112107623318387,1.849056603773585,1.0
349,59.339914538390765,1.9684684684684686,2.4954954954954953,1.849056603773585,1.0
350,59.312708358665354,1.7477477477477477,2.5225225225225225,1.7735849056603774,1.0
351,56.46986426208327,1.6771300448430493,2.5112107623318387,1.5471698113207548,1.0
352,56.33873472093631,1.6071428571428572,2.5,1.3584905660377358,1.0
353,55.79799659018407,1.1777777777777778,2.497777777777778,0.9811320754716981,1.0
354,57.520156684885734,1.2654867256637168,2.5,1.0566037735849056,1.0
355,57.28735594035539,1.4115044247787611,2.5353982300884956,1.2641509433962264,1.0
356,58.46796521699302,1.491150442477876,2.5530973451327434,1.2830188679245282,1.0
357,59.09273636476197,1.47136563876652,2.5594713656387666,1.2264150943396226,1.0
358,60.02410929188804,1.6150442477876106,2.561946902654867,1.3962264150943395,1.0
359,60.871305690319254,1.7743362831858407,2.5530973451327434,1.5660377358490567,1.0
360,61.31878345169428,1.8355555555555556,2.56,1.5471698113207548,1.0
361,61.72059326033247,1.9555555555555555,2.542222222222222,1.7547169811320755,1.0
362,61.381547156636294,2.1194690265486726,2.5486725663716814,1.7547169811320755,1.0
363,61.291573677191586,1.9955555555555555,2.5244444444444443,1.8113207547169812,1.0
364,60.94628345524321,1.8198198198198199,2.5135135135135136,1.471698113207547,1.0
365,60.424541898114825,1.5675675675675675,2.5045045045045047,1.150943396226415,1.0
366,59.9419118695296,1.3693693693693694,2.518018018018018,0.9056603773584906,1.0
367,60.82639409598993,1.0180995475113122,2.51131221719457,0.9056603773584906,1.0
368,60.37322914490744,0.8558558558558559,2.509009009009009,0.9622641509433962,1.0
369,59.15192301010557,0.9049773755656109,2.515837104072398,1.1886792452830188,1.0
370,59.39389458886105,0.9282511210762332,2.5201793721973096,1.3396226415094339,1.0
371,60.53195205918969,0.9592760180995475,2.5294117647058822,1.4150943396226414,1.0
372,60.104439222984546,0.8251121076233184,2.515695067264574,1.2075471698113207,1.0
373,60.20996529096288,0.8968609865470852,2.497757847533632,1.1132075471698113,1.0
374,59.429831214634525,0.9103139013452914,2.493273542600897,1.1132075471698113,1.0
375,60.39511822619163,0.9551569506726457,2.506726457399103,1.0754716981132075,1.0
376,58.816644445978824,0.9954954954954955,2.509009009009009,1.150943396226415,1.0
377,58.461678435294516,1.1210762331838564,2.506726457399103,1.1886792452830188,1.0
378,59.9971783901086,1.201793721973094,2.502242152466368,1.320754716981132,1.0
379,60.4143121236094,1.3348214285714286,2.5089285714285716,1.4150943396226414,1.0
380,60.919241388590315,1.2622222222222221,2.5155555555555558,1.2641509433962264,1.0
381,60.72413250924773,1.3555555555555556,2.488888888888889,1.3773584905660377,1.0
382,60.569065965964626,1.5132743362831858,2.495575221238938,1.490566037735849,1.0
383,60.74951037343961,1.7066666666666668,2.506666666666667,1.7924528301886793,1.0
384,60.51480412501289,1.6044444444444443,2.497777777777778,1.7735849056603774,1.0
385,60.117731336163494,1.6026785714285714,2.486607142857143,1.6226415094339623,1.0
386,60.0675761473511,1.7621145374449338,2.4669603524229076,1.6226415094339623,1.0
387,59.475217139565466,1.52863436123348,2.484581497797357,1.509433962264151,1.0
388,57.89469158039357,1.6460176991150441,2.4734513274336285,1.4528301886792452,1.0
389,59.51783668369594,1.6088888888888888,2.48,1.3773584905660377,1.0
390,59.44368216381204,1.7743362831858407,2.4867256637168142,1.471698113207547,1.0
391,59.45065619247986,1.6784140969162995,2.4933920704845813,1.3773584905660377,1.0
392,59.99315756498352,1.7831858407079646,2.504424778761062,1.3962264150943395,1.0
393,59.687782650188396,1.8995633187772927,2.502183406113537,1.5471698113207548,1.0
394,59.99123009262837,1.8777292576419213,2.506550218340611,1.471698113207547,1.0
395,60.94330915264728,1.9783549783549783,2.5108225108225106,1.3962264150943395,1.0
396,62.1452048028928,2.1826086956521737,2.5391304347826087,1.7169811320754718,1.0
397,61.458468873635326,2.391304347826087,2.5434782608695654,1.7358490566037736,1.0
398,62.054424198171,2.480349344978166,2.554585152838428,1.8679245283018868,1.0
399,61.03160856923094,2.382608695652174,2.5608695652173914,1.6415094339622642,1.0
400,62.21291040802343,2.3304347826086955,2.5739130434782607,1.7169811320754718,1.0
401,62.45235907730925,2.3956521739130436,2.5782608695652174,1.6981132075471699,1.0
402,61.53707430568583,2.4805194805194803,2.567099567099567,1.7358490566037736,1.0
403,59.92817059905767,1.668122270742358,2.558951965065502,1.471698113207547,1.0
404,59.877505864689475,1.6140350877192982,2.5833333333333335,1.4150943396226414,1.0
405,60.47139194920393,1.456140350877193,2.5789473684210527,1.2452830188679245,1.0
406,59.86504220154323,1.4605263157894737,2.5964912280701755,1.3584905660377358,1.0
407,61.35409453005747,1.5851528384279476,2.6026200873362444,1.528301886792453,1.0
408,60.14501764742505,1.5283842794759825,2.5851528384279474,1.4528301886792452,1.0
409,60.93075383294043,1.6255506607929515,2.5991189427312777,1.5660377358490567,1.0
410,60.50238317680391,1.72,2.5733333333333333,1.5849056603773586,1.0
411,59.016717094347335,1.7356828193832599,2.5682819383259914,1.5471698113207548,1.0
412,57.89646889294654,1.7577092511013215,2.555066079295154,1.6226415094339623,1.0
413,57.28518056563418,1.592920353982301,2.5132743362831858,1.6415094339622642,1.0
414,57.687922801312816,1.568888888888889,2.528888888888889,1.5660377358490567,1.0
415,57.86892713822912,1.5374449339207048,2.5198237885462555,1.2830188679245282,1.0
416,59.332419972336055,1.618421052631579,2.543859649122807,1.3962264150943395,1.0
417,59.75827512963487,1.8035714285714286,2.53125,1.490566037735849,1.0
418,60.057213982602704,1.9865470852017937,2.5381165919282513,1.6981132075471699,1.0
419,59.59328890513604,2.1160714285714284,2.5267857142857144,1.5849056603773586,1.0
420,59.1841950344139,2.291479820627803,2.506726457399103,1.7547169811320755,1.0
421,58.740026131760025,2.210762331838565,2.515695067264574,1.6037735849056605,1.0
422,58.93657230518642,2.210762331838565,2.5336322869955157,1.6603773584905661,1.0
423,58.63121410433805,2.4337899543378994,2.5114155251141552,1.7924528301886793,1.0
424,59.52359959371382,2.5616438356164384,2.529680365296804,1.849056603773585,1.0
425,59.94296081496355,2.125581395348837,2.525581395348837,1.5660377358490567,1.0
426,60.4577372449022,1.287037037037037,2.5324074074074074,1.320754716981132,1.0
427,58.912040048987826,0.9398148148148148,2.5231481481481484,1.0,1.0
428,58.00385011093976,0.8379629629629629,2.5277777777777777,0.9245283018867925,1.0
429,58.485266575609785,0.9212962962962963,2.5324074074074074,0.9622641509433962,1.0
430,59.51599225115755,0.8202764976958525,2.52073732718894,0.9056603773584906,1.0
431,60.61696327898928,0.8325581395348837,2.4930232558139536,0.9622641509433962,1.0
432,61.19482755991632,0.8356807511737089,2.516431924882629,1.1886792452830188,1.0
433,61.6420913979426,0.9523809523809523,2.519047619047619,1.2830188679245282,1.0
434,62.373620884714754,1.1232227488151658,2.5165876777251186,1.5471698113207548,1.0
435,62.910564386533856,1.180094786729858,2.5308056872037916,1.528301886792453,1.0
436,62.388508793147224,1.2654028436018958,2.5308056872037916,1.4528301886792452,1.0
437,62.91650494961779,1.4312796208530805,2.5308056872037916,1.5660377358490567,1.0
438,61.326076256972385,1.4811320754716981,2.5,1.4150943396226414,1.0
439,61.18508800603737,1.528301886792453,2.509433962264151,1.3584905660377358,1.0
440,61.848596169136556,1.6320754716981132,2.5047169811320753,1.4339622641509433,1.0
441,61.026876548506564,1.5,2.4764150943396226,1.2452830188679245,1.0
442,59.982568432942145,1.6179245283018868,2.490566037735849,1.3584905660377358,1.0
443,59.23148862640626,1.6901408450704225,2.488262910798122,1.471698113207547,1.0
444,58.89441680861295,1.5446009389671362,2.4976525821596245,1.3396226415094339,1.0
445,57.993150448373676,1.1784037558685445,2.464788732394366,1.0188679245283019,1.0
446,57.05786962347271,1.1126760563380282,2.4788732394366195,0.9811320754716981,1.0
447,56.24404110178581,1.1822429906542056,2.485981308411215,1.0377358490566038,1.0
448,56.740455233970344,1.1869158878504673,2.4813084112149535,1.0566037735849056,1.0
449,59.37696004356834,1.1032863849765258,2.488262910798122,1.0377358490566038,1.0
450,58.83464312860338,0.8591549295774648,2.492957746478873,1.0566037735849056,1.0
451,57.38434305843868,0.6037735849056604,2.443396226415094,1.0377358490566038,1.0
452,57.18023469135527,0.6981132075471698,2.438679245283019,1.0566037735849056,1.0
453,57.69388804946531,0.8356807511737089,2.4507042253521125,1.169811320754717,1.0
454,56.48148111325828,0.9953271028037384,2.467289719626168,1.3773584905660377,1.0
455,56.984715971538975,1.0465116279069768,2.488372093023256,1.5471698113207548,1.0
456,57.499663979961035,1.0892018779342723,2.483568075117371,1.4528301886792452,1.0
457,56.467524465452755,1.2654028436018958,2.4549763033175354,1.509433962264151,1.0
458,56.980280164201695,1.4238095238095239,2.4714285714285715,1.5660377358490567,1.0
459,59.31760245895975,1.4190476190476191,2.4761904761904763,1.3962264150943395,1.0
460,57.03546983819903,1.4285714285714286,2.4857142857142858,1.4150943396226414,1.0
461,56.85044990285293,1.4476190476190476,2.4904761904761905,1.490566037735849,1.0
462,57.76592469722422,1.5885167464114833,2.473684210526316,1.5660377358490567,1.0
463,58.93818212436145,1.7714285714285714,2.4571428571428573,1.6415094339622642,1.0
464,58.45369443717645,1.5625,2.4663461538461537,1.528301886792453,1.0
465,58.55067489951965,1.5528846153846154,2.4471153846153846,1.471698113207547,1.0
466,57.54512775482804,1.4066985645933014,2.4354066985645932,1.2830188679245282,1.0
467,58.246553681137875,1.4663461538461537,2.4423076923076925,1.2830188679245282,1.0
468,58.11353624170159,1.5167464114832536,2.4401913875598087,1.2264150943396226,1.0
469,57.976373554708104,1.625,2.4615384615384617,1.2452830188679245,1.0
470,55.917416678051396,1.7692307692307692,2.451923076923077,1.2641509433962264,1.0
471,56.43578425089432,1.941747572815534,2.470873786407767,1.3584905660377358,1.0
472,57.77363138133862,1.8942307692307692,2.4615384615384617,1.3773584905660377,1.0
473,57.071686604175724,1.9077669902912622,2.4611650485436893,1.4528301886792452,1.0
474,57.93226840010385,1.9414634146341463,2.448780487804878,1.490566037735849,1.0
475,57.614664578556514,1.9854368932038835,2.441747572815534,1.4339622641509433,1.0
476,58.36590881125727,1.7391304347826086,2.4396135265700485,1.3396226415094339,1.0
477,58.93269753523327,1.3526570048309179,2.4347826086956523,1.0943396226415094,1.0
478,59.875960082837246,1.3557692307692308,2.4471153846153846,1.2830188679245282,1.0
479,58.726384394007596,1.4086538461538463,2.456730769230769,1.2452830188679245,1.0
480,58.117678305802045,1.3798076923076923,2.451923076923077,1.150943396226415,1.0
481,58.50469609116398,1.4663461538461537,2.4471153846153846,1.150943396226415,1.0
482,58.57768661935677,1.5913461538461537,2.4423076923076925,1.2264150943396226,1.0
483,59.15794282086244,1.396135265700483,2.4154589371980677,0.9622641509433962,1.0
484,59.07328298802859,1.429951690821256,2.4106280193236715,0.9622641509433962,1.0
485,59.353407877216696,1.3786407766990292,2.412621359223301,0.8867924528301887,1.0
486,58.85961572936264,1.4711538461538463,2.4038461538461537,0.9811320754716981,1.0
487,59.70831425249412,1.5145631067961165,2.4223300970873787,1.0377358490566038,1.0
488,60.36446113681221,1.648780487804878,2.4146341463414633,1.169811320754717,1.0
489,61.114553738126666,1.7107843137254901,2.4313725490196076,1.2452830188679245,1.0
490,59.2811410454081,1.838235294117647,2.4019607843137254,1.3018867924528301,1.0
491,58.99565233663333,1.9264705882352942,2.3823529411764706,1.2830188679245282,1.0
492,57.68406968054534,2.034313725490196,2.392156862745098,1.3396226415094339,1.0
493,58.06706209509127,2.0833333333333335,2.3823529411764706,1.3018867924528301,1.0
494,57.91483684311444,2.1584158415841586,2.400990099009901,1.320754716981132,1.0
495,58.944218742553105,2.2610837438423643,2.394088669950739,1.2830188679245282,1.0
496,58.541957789373754,2.217821782178218,2.386138613861386,1.1886792452830188,1.0
497,58.66607744421715,2.3564356435643563,2.396039603960396,1.2641509433962264,1.0
498,58.92973143289998,1.2807881773399015,2.4088669950738915,1.0377358490566038,1.0
499,58.20301877739944,0.7227722772277227,2.381188118811881,0.6415094339622641,1.0
500,57.853421082669826,0.41089108910891087,2.3514851485148514,0.5849056603773585,1.0
501,56.69682171322025,0.28921568627450983,2.338235294117647,0.39622641509433965,1.0
502,56.77859795004541,0.22926829268292684,2.3365853658536584,0.33962264150943394,1.0
503,57.72785488868605,0.27941176470588236,2.3137254901960786,0.3584905660377358,1.0
504,57.58985327798301,0.3333333333333333,2.3034825870646767,0.4716981132075472,1.0
505,57.047815575241714,0.405,2.305,0.5283018867924528,1.0
506,56.154030508632765,0.49748743718592964,2.3165829145728645,0.6037735849056604,1.0
507,56.84696832655055,0.6212121212121212,2.3333333333333335,0.7924528301886793,1.0
508,58.84033652465892,0.7537688442211056,2.351758793969849,0.9056603773584906,1.0
509,58.19946976434003,0.9,2.335,0.9811320754716981,1.0
510,57.24800470068925,0.9747474747474747,2.3585858585858586,1.150943396226415,1.0
511,56.23541367177007,1.1256281407035176,2.35678391959799,1.3396226415094339,1.0
512,55.878608603859284,1.2814070351758795,2.3668341708542715,1.3773584905660377,1.0
513,57.30422434449606,1.3819095477386936,2.3266331658291457,1.3773584905660377,1.0
514,56.607900974950006,1.4595959595959596,2.3282828282828283,1.3018867924528301,1.0
515,56.61308639043253,1.5075376884422111,2.336683417085427,1.3396226415094339,1.0
516,57.90476120608283,1.69,2.345,1.5471698113207548,1.0
517,56.98708357737758,1.54,2.355,1.4150943396226414,1.0
518,57.97184393723533,1.6119402985074627,2.36318407960199,1.490566037735849,1.0
519,58.2305808661215,1.71,2.38,1.5849056603773586,1.0
520,56.4775625177324,1.6069651741293531,2.388059701492537,1.4528301886792452,1.0
521,58.322269525681826,1.5671641791044777,2.4079601990049753,1.3962264150943395,1.0
522,58.03349743858568,1.5472636815920398,2.4079601990049753,1.3962264150943395,1.0
523,60.11559940376625,1.7128712871287128,2.410891089108911,1.528301886792453,1.0
524,59.45388687568385,1.8916256157635467,2.4039408866995076,1.528301886792453,1.0
525,61.05406429444249,1.9257425742574257,2.4158415841584158,1.5471698113207548,1.0
526,60.95340359057773,2.0392156862745097,2.411764705882353,1.6226415094339623,1.0
527,59.615083396050146,2.1029411764705883,2.4019607843137254,1.679245283018868,1.0
528,59.35790182340771,2.1176470588235294,2.411764705882353,1.5660377358490567,1.0
529,59.913190578272946,2.2118226600985222,2.413793103448276,1.5849056603773586,1.0
530,58.18471562662118,2.3333333333333335,2.392156862745098,1.6415094339622642,1.0
531,59.44322279508788,1.946078431372549,2.4019607843137254,1.5471698113207548,1.0
532,59.39316003271553,1.9121951219512194,2.4097560975609755,1.5849056603773586,1.0
533,59.70566702164375,1.9611650485436893,2.4174757281553396,1.6226415094339623,1.0
534,58.94527347979426,1.710144927536232,2.42512077294686,1.509433962264151,1.0
535,58.38564860627545,1.7403846153846154,2.4278846153846154,1.4528301886792452,1.0
536,57.988555600143115,1.6985645933014355,2.425837320574163,1.3396226415094339,1.0
537,57.89467004290676,1.6428571428571428,2.4238095238095236,1.2452830188679245,1.0
538,58.77595778983832,1.5358851674641147,2.416267942583732,1.2075471698113207,1.0
539,58.04953367849641,1.4952380952380953,2.419047619047619,1.150943396226415,1.0
540,58.73261470403493,1.4976303317535544,2.4218009478672986,1.1886792452830188,1.0
541,58.257232115571554,1.3364928909952607,2.4312796208530805,1.0943396226415094,1.0
542,59.0767263009866,1.2464454976303319,2.4454976303317535,1.0566037735849056,1.0
543,56.6335921286324,1.1981132075471699,2.4339622641509435,1.0,1.0
544,59.39706767697909,1.1690140845070423,2.427230046948357,0.8113207547169812,1.0
545,58.38365877761029,0.8457943925233645,2.453271028037383,0.8867924528301887,1.0
546,58.89406190938954,0.794392523364486,2.4766355140186915,0.9811320754716981,1.0
547,57.58556481443828,0.7674418604651163,2.4558139534883723,0.8867924528301887,1.0
548,58.72261627244196,0.7916666666666666,2.4537037037037037,0.8490566037735849,1.0
549,60.81389511216208,0.9302325581395349,2.4930232558139536,1.169811320754717,1.0
550,61.44954811725847,1.069767441860465,2.483720930232558,1.2264150943396226,1.0
551,60.592663713841965,1.0744186046511628,2.441860465116279,1.1886792452830188,1.0
552,60.67342331790045,1.2289719626168225,2.4626168224299065,1.3018867924528301,1.0
553,59.33104455108722,1.3878504672897196,2.4626168224299065,1.490566037735849,1.0
554,58.959277521517706,1.3820754716981132,2.481132075471698,1.6037735849056605,1.0
555,59.239528713532366,1.411214953271028,2.467289719626168,1.471698113207547,1.0
556,58.03723084194098,1.4158878504672898,2.4766355140186915,1.3773584905660377,1.0
557,59.0782641781603,1.3564814814814814,2.462962962962963,1.2452830188679245,1.0
558,58.661603531681806,1.4604651162790698,2.483720930232558,1.3773584905660377,1.0
559,57.210674884768366,1.4212962962962963,2.486111111111111,1.3584905660377358,1.0
560,57.31800615200633,1.2883720930232558,2.4930232558139536,1.3396226415094339,1.0
561,57.30121717632628,1.3009259259259258,2.490740740740741,1.2641509433962264,1.0
562,57.4663750563653,1.4212962962962963,2.5046296296296298,1.490566037735849,1.0
563,56.47414252091642,1.5586854460093897,2.488262910798122,1.5471698113207548,1.0
564,58.27508732945488,1.5934579439252337,2.5,1.471698113207547,1.0
565,57.2771692323152,1.7333333333333334,2.4904761904761905,1.4150943396226414,1.0
566,57.16652773275366,1.886255924170616,2.4976303317535544,1.3773584905660377,1.0
567,57.91233287056574,2.028708133971292,2.488038277511962,1.3584905660377358,1.0
568,58.242090310892344,1.6682464454976302,2.4834123222748814,1.1320754716981132,1.0
569,57.21799940583944,1.7440758293838863,2.5071090047393363,1.2452830188679245,1.0
570,57.04518629879689,1.4075829383886256,2.5118483412322274,0.9433962264150944,1.0
571,56.75553933583284,1.4245283018867925,2.5235849056603774,1.150943396226415,1.0
572,56.13423455856799,1.483568075117371,2.5258215962441315,1.0,1.0
573,56.42249830806214,1.4245283018867925,2.5330188679245285,1.0377358490566038,1.0
574,57.235365286869325,1.127962085308057,2.5260663507109005,0.9245283018867925,1.0
575,57.42747907425129,1.061611374407583,2.5260663507109005,1.0566037735849056,1.0
576,55.46803308292436,1.0234741784037558,2.507042253521127,0.9433962264150944,1.0
577,54.77326191469186,1.009433962264151,2.4858490566037736,0.9433962264150944,1.0
578,56.07455109092811,1.1220657276995305,2.483568075117371,0.9811320754716981,1.0
579,56.76530236694999,1.259433962264151,2.490566037735849,1.1320754716981132,1.0
580,55.56230609749867,1.2253521126760563,2.4741784037558685,1.0943396226415094,1.0
581,57.24547445487363,1.267605633802817,2.507042253521127,1.2452830188679245,1.0
582,57.53800278635602,1.4093023255813955,2.5069767441860464,1.4150943396226414,1.0
583,57.7315375665526,1.5740740740740742,2.509259259259259,1.5471698113207548,1.0
584,57.10170730261685,1.6465116279069767,2.4976744186046513,1.6226415094339623,1.0
585,56.68114293516133,1.7069767441860466,2.5023255813953487,1.5660377358490567,1.0
586,56.87924255570378,1.5555555555555556,2.509259259259259,1.4150943396226414,1.0
587,56.870323418221155,1.5211267605633803,2.507042253521127,1.4339622641509433,1.0
588,56.44698594147408,1.4413145539906103,2.516431924882629,1.2264150943396226,1.0
589,55.46896314447211,1.4056603773584906,2.5235849056603774,1.3018867924528301,1.0
590,55.86522455018975,1.4741784037558685,2.5211267605633805,1.2264150943396226,1.0
591,55.525952981943156,1.5761904761904761,2.519047619047619,1.2641509433962264,1.0
592,56.259044852971556,1.7095238095238094,2.5238095238095237,1.2452830188679245,1.0
593,56.34693037323378,1.6587677725118484,2.4928909952606637,1.2452830188679245,1.0
594,55.88033082442292,1.5876777251184835,2.5071090047393363,1.2264150943396226,1.0
595,55.17570829599234,1.1650943396226414,2.5,1.0188679245283019,1.0
596,51.71313427432457,0.8857142857142857,2.4904761904761905,0.7735849056603774,1.0
597,50.27619393944389,0.8285714285714286,2.4761904761904763,0.8301886792452831,1.0
598,52.43717265912067,0.6,2.4857142857142858,0.8301886792452831,1.0
599,52.649893770744704,0.6238095238095238,2.5047619047619047,0.9433962264150944,1.0
600,51.56161289919808,0.4218009478672986,2.5023696682464456,0.8113207547169812,1.0
601,51.07155712411129,0.45933014354066987,2.4354066985645932,0.7169811320754716,1.0
602,53.40579299323844,0.5454545454545454,2.4545454545454546,0.8490566037735849,1.0
603,52.876107180809626,0.6473429951690821,2.4396135265700485,0.9056603773584906,1.0
604,53.35926153185863,0.6923076923076923,2.4423076923076925,0.9622641509433962,1.0
605,54.891351611451256,0.7163461538461539,2.451923076923077,1.0566037735849056,1.0
606,56.13508623612989,0.7233009708737864,2.466019417475728,1.1886792452830188,1.0
607,54.72646860106708,0.8878048780487805,2.4634146341463414,1.3962264150943395,1.0
608,55.092703816038934,0.8975609756097561,2.448780487804878,1.528301886792453,1.0
609,53.515138346912714,1.0241545893719808,2.4444444444444446,1.5660377358490567,1.0
610,54.06198582840128,1.106280193236715,2.449275362318841,1.509433962264151,1.0
611,54.76460955601069,1.0956937799043063,2.4401913875598087,1.3584905660377358,1.0
612,54.39539055622341,1.0813397129186604,2.430622009569378,1.2830188679245282,1.0
613,54.859793146941925,1.1923076923076923,2.4375,1.3584905660377358,1.0
614,54.890606787464755,1.318840579710145,2.4444444444444446,1.3584905660377358,1.0
615,54.34368384219903,1.4223300970873787,2.407766990291262,1.4150943396226414,1.0
616,55.25910520881269,1.5728155339805825,2.407766990291262,1.528301886792453,1.0
617,55.75049290535553,1.7303921568627452,2.3970588235294117,1.5471698113207548,1.0
618,56.40218172094356,1.6941747572815533,2.3932038834951457,1.4528301886792452,1.0
619,54.23529610860841,1.7584541062801933,2.4057971014492754,1.471698113207547,1.0
620,54.59862612828507,1.8509615384615385,2.4134615384615383,1.471698113207547,1.0
621,55.147344486851416,1.9519230769230769,2.4086538461538463,1.509433962264151,1.0
622,55.17256575725852,2.1142857142857143,2.395238095238095,1.5471698113207548,1.0
623,56.35525797588995,2.293838862559242,2.3981042654028437,1.6226415094339623,1.0
624,55.86736349390965,2.3207547169811322,2.4056603773584904,1.679245283018868,1.0
625,55.949972272626425,2.4225352112676055,2.4225352112676055,1.830188679245283,1.0
626,57.64559840811789,2.4232558139534883,2.4186046511627906,1.8679245283018868,1.0
627,57.47633824761423,2.425233644859813,2.4205607476635516,1.8679245283018868,1.0
628,58.14415957719847,2.4604651162790696,2.427906976744186,1.8867924528301887,1.0
629,59.21850433000347,2.4018691588785046,2.4485981308411215,1.7924528301886793,1.0
630,58.23218793470313,2.26046511627907,2.4186046511627906,1.5660377358490567,1.0
631,57.13396811452218,2.3207547169811322,2.4056603773584904,1.4528301886792452,1.0
632,56.485408261466425,2.5,2.4245283018867925,1.5849056603773586,1.0
633,56.43912854901435,2.457547169811321,2.4292452830188678,1.320754716981132,1.0
634,57.47838645547491,2.3896713615023475,2.427230046948357,1.169811320754717,1.0
635,58.40672552342579,2.4976525821596245,2.4460093896713615,1.3584905660377358,1.0
636,58.489948286032345,2.6587677725118484,2.4739336492890995,1.5471698113207548,1.0
637,57.37735149899513,2.5754716981132075,2.4764150943396226,1.6226415094339623,1.0
638,56.598998519442034,2.0377358490566038,2.5,1.4528301886792452,1.0
639,56.651286758318506,1.624413145539906,2.492957746478873,1.150943396226415,1.0
640,57.96538293580056,1.444976076555024,2.4688995215311005,1.1320754716981132,1.0
641,57.21944109909482,1.0710900473933649,2.4549763033175354,1.0188679245283019,1.0
642,55.94204210096331,0.9809523809523809,2.4952380952380953,1.0188679245283019,1.0
643,55.12960875140382,0.9481132075471698,2.490566037735849,0.8679245283018868,1.0
644,56.38652773458254,0.995260663507109,2.5023696682464456,0.8867924528301887,1.0
645,55.898712925607704,0.7285714285714285,2.442857142857143,0.7358490566037735,1.0
646,56.14403891992752,0.7607655502392344,2.4210526315789473,0.7169811320754716,1.0
647,56.29907431092899,0.8293838862559242,2.4075829383886256,0.6981132075471698,1.0
648,56.384927025782915,0.8349056603773585,2.419811320754717,0.8113207547169812,1.0
649,55.981874132515216,0.8773584905660378,2.4245283018867925,0.7924528301886793,1.0
650,56.117952312315566,0.8666666666666667,2.4285714285714284,0.8113207547169812,1.0
651,56.81912536129704,0.9478672985781991,2.4028436018957344,0.8679245283018868,1.0
652,56.62248061339831,1.0613207547169812,2.4292452830188678,1.0754716981132075,1.0
653,55.24949106533363,1.1126760563380282,2.4225352112676055,1.0754716981132075,1.0
654,56.13533862583711,1.2112676056338028,2.408450704225352,1.1320754716981132,1.0
655,56.282664535106775,1.266355140186916,2.4018691588785046,1.0943396226415094,1.0
656,55.62439807824159,1.1813953488372093,2.4232558139534883,1.1320754716981132,1.0
657,55.65268050171597,1.0,2.4139534883720932,0.9433962264150944,1.0
658,54.776517042444674,0.9674418604651163,2.4093023255813955,0.9056603773584906,1.0
659,54.58024275348424,0.8883720930232558,2.4139534883720932,0.8301886792452831,1.0
660,54.875052420013084,1.0,2.425233644859813,0.9811320754716981,1.0
661,55.253449924919856,1.1214953271028036,2.397196261682243,1.0943396226415094,1.0
662,56.2460030759671,1.2559241706161137,2.4170616113744074,1.1132075471698113,1.0
663,55.61742939123856,1.3033175355450237,2.440758293838863,1.1886792452830188,1.0
664,56.178201902337925,1.2523809523809524,2.4380952380952383,1.0754716981132075,1.0
665,54.985874458816774,1.2822966507177034,2.4354066985645932,1.1320754716981132,1.0
666,54.829167691130856,1.3523809523809525,2.4285714285714284,1.150943396226415,1.0
667,54.99386194577073,1.4333333333333333,2.447619047619048,1.2075471698113207,1.0
668,57.04587589718015,1.5952380952380953,2.447619047619048,1.4339622641509433,1.0
669,56.48796990798393,1.7725118483412323,2.4597156398104265,1.679245283018868,1.0
670,56.66329115478499,2.0048076923076925,2.451923076923077,1.849056603773585,1.0
671,56.30997292643948,2.1875,2.456730769230769,1.849056603773585,1.0
672,56.84002042566375,2.3365384615384617,2.4759615384615383,1.8679245283018868,1.0
673,56.10292293800618,2.3653846153846154,2.4663461538461537,1.7358490566037736,1.0
674,56.507832486693005,2.5410628019323673,2.4830917874396135,1.7924528301886793,1.0
675,58.321585905010146,2.616504854368932,2.5145631067961167,1.9245283018867925,1.0
676,57.1976443873993,2.6666666666666665,2.4927536231884058,1.8679245283018868,1.0
677,57.202197035192505,2.8019323671497585,2.4927536231884058,1.830188679245283,1.0
678,56.482949981365024,2.6555023923444976,2.478468899521531,1.7169811320754718,1.0
679,58.1975786827058,2.784688995215311,2.492822966507177,1.830188679245283,1.0
680,58.666084050665496,2.9757281553398056,2.4757281553398056,1.9433962264150944,1.0
681,58.94548686822603,2.9902912621359223,2.4854368932038833,1.9056603773584906,1.0
682,57.919452171316784,2.8125,2.4759615384615383,1.7735849056603774,1.0
683,60.372896834365214,2.827751196172249,2.473684210526316,1.6415094339622642,1.0
684,59.16990523784862,2.9380952380952383,2.466666666666667,1.6226415094339623,1.0
685,60.280006092314345,3.0239234449760763,2.4688995215311005,1.5660377358490567,1.0
686,60.52572215216727,2.971291866028708,2.473684210526316,1.4528301886792452,1.0
687,61.111007380335366,3.1333333333333333,2.4714285714285715,1.5849056603773586,1.0
688,61.86715169759414,3.311004784688995,2.492822966507177,1.7735849056603774,1.0
689,60.59304774308139,2.7714285714285714,2.5,1.7169811320754718,1.0
690,60.13858758003484,2.3507109004739335,2.4976303317535544,1.471698113207547,1.0
691,59.585731222745274,1.6904761904761905,2.4904761904761905,1.2830188679245282,1.0
692,61.11132006211526,1.4476190476190476,2.5095238095238095,1.2641509433962264,1.0
