step,delay,waiting_time,stops,queue_length,road_rage
30,6.363874469206405,0.45161290322580644,0.8064516129032258,0.07142857142857142,0.29727387277747286
31,6.431698814716403,0.46875,0.78125,0.07142857142857142,0.29932152401722756
32,6.7809500494194594,0.5454545454545454,0.7878787878787878,0.07142857142857142,0.31509081582959225
33,6.676725278841518,0.3939393939393939,0.7878787878787878,0.07142857142857142,0.30789152197617153
34,7.470794085221941,0.4166666666666667,0.8055555555555556,0.07142857142857142,0.3408158903930047
35,7.4527739499766374,0.16666666666666666,0.8055555555555556,0.03571428571428571,0.3343807992689068
36,7.210175129707856,0.0,0.8108108108108109,0.0,0.3208394376207467
37,7.898620713008296,0.0,0.8157894736842105,0.0,0.3485764074677003
38,8.950461603447186,0.02631578947368421,0.8421052631578947,0.03571428571428571,0.3929432761679627
39,8.595416075044866,0.05,0.85,0.03571428571428571,0.37953092871608035
40,8.822981818511213,0.075,0.85,0.03571428571428571,0.38913355845473424
41,8.965564107459464,0.0975609756097561,0.8536585365853658,0.03571428571428571,0.39543441098827403
42,9.129072926016988,0.14285714285714285,0.8809523809523809,0.14285714285714285,0.40611529799306045
43,9.692459366005364,0.18604651162790697,0.8604651162790697,0.14285714285714285,0.42869505238107836
44,9.365037795546957,0.2222222222222222,0.8666666666666667,0.14285714285714285,0.4165697657901323
45,9.970004363198841,0.26666666666666666,0.8666666666666667,0.14285714285714285,0.44165731738509656
46,10.4252256120034,0.30434782608695654,0.8695652173913043,0.14285714285714285,0.46073573255467015
47,10.283343054121971,0.125,0.8541666666666666,0.10714285714285714,0.45014324597440275
48,10.529263545286211,0.16666666666666666,0.875,0.14285714285714285,0.46236101800192464
49,10.860439185667431,0.18,0.9,0.14285714285714285,0.4768747102838401
50,10.72702622480864,0.24,0.92,0.21428571428571427,0.4749667632780599
51,11.021150552267072,0.3076923076923077,0.9423076923076923,0.35714285714285715,0.4918350330796939
52,11.57179620503526,0.37735849056603776,0.9245283018867925,0.32142857142857145,0.5138287215167744
53,10.980247669033803,0.4528301886792453,0.9245283018867925,0.32142857142857145,0.4916762140389802
54,11.336874206563492,0.509090909090909,0.9090909090909091,0.32142857142857145,0.5064489942365658
55,11.434637973365506,0.5714285714285714,0.8928571428571429,0.32142857142857145,0.5109569475060489
56,12.48621303330339,0.6491228070175439,0.9122807017543859,0.42857142857142855,0.5574936341140905
57,12.61441694034544,0.7241379310344828,0.896551724137931,0.42857142857142855,0.563492933771453
58,12.936834613240775,0.8448275862068966,0.9310344827586207,0.6071428571428571,0.5837541727069709
59,12.079546043259493,0.9333333333333333,0.9333333333333333,0.6071428571428571,0.5513246988732369
60,12.813000334489326,0.9836065573770492,0.9344262295081968,0.6071428571428571,0.5817120508502991
61,13.188112179117796,1.064516129032258,0.9354838709677419,0.5357142857142857,0.5969484502983524
62,14.215932906002527,1.1612903225806452,0.9354838709677419,0.5357142857142857,0.6399967632447092
63,14.14037956449111,1.2741935483870968,0.9516129032258065,0.6071428571428571,0.6413064268192757
64,14.736515347550288,1.3968253968253967,0.9682539682539683,0.75,0.6711272805686782
65,14.995260528649679,1.515625,0.96875,0.75,0.6838729211459872
66,15.056270425998209,1.646153846153846,0.9692307692307692,0.7857142857142857,0.6896574104465217
67,15.343968279811893,1.7727272727272727,0.9696969696969697,0.7857142857142857,0.7037154411491856
68,14.855097484694689,1.4705882352941178,0.9705882352941176,0.6785714285714286,0.6760106220768631
69,15.04533800874573,1.3235294117647058,0.9705882352941176,0.5714285714285714,0.6785362094254596
70,15.117675947510024,1.2173913043478262,0.9710144927536232,0.6071428571428571,0.6800383008403595
71,14.900855065616756,1.0,0.9571428571428572,0.39285714285714285,0.6621770597675274
72,15.566136904960187,1.056338028169014,0.971830985915493,0.42857142857142855,0.691216904769836
73,15.49355769122485,1.1232876712328768,0.9726027397260274,0.42857142857142855,0.6896835992341213
74,15.998025306070543,1.2328767123287672,0.9863013698630136,0.5357142857142857,0.7147448869982033
75,15.81103421476617,1.3243243243243243,0.9864864864864865,0.5357142857142857,0.7091016002508785
76,15.756459111881158,1.2533333333333334,1.0,0.5357142857142857,0.7060393168561988
77,16.00500538203646,1.1973684210526316,1.0,0.4642857142857143,0.7134332979882254
78,15.651243004291869,1.1923076923076923,1.0128205128205128,0.42857142857142855,0.6989801231020777
79,16.853177837329614,1.2820512820512822,1.0128205128205128,0.42857142857142855,0.7488523882184592
80,17.284233027303767,1.3670886075949367,1.0253164556962024,0.4642857142857143,0.7690094657576116
81,17.471729921759902,1.4625,1.0375,0.5357142857142857,0.7803334825846818
82,17.50644580244001,1.375,1.05,0.5357142857142857,0.7804721178118861
83,17.1967342675056,1.4691358024691359,1.0493827160493827,0.5357142857142857,0.7699416811058677
84,18.589547671846017,1.4814814814814814,1.0617283950617284,0.6428571428571429,0.8285378151630824
85,18.30343125684547,1.5903614457831325,1.0843373493975903,0.9285714285714286,0.8258894017368137
86,19.049244439545344,1.7380952380952381,1.0952380952380953,1.1071428571428572,0.8626840632960995
87,19.441447798422573,1.8928571428571428,1.1071428571428572,1.1071428571428572,0.8819436262226171
88,18.999705330782984,2.0232558139534884,1.1046511627906976,1.1785714285714286,0.8682108045934457
89,19.302465266404234,2.1724137931034484,1.0919540229885059,1.1785714285714286,0.8827964760092072
90,19.37743328863551,1.7613636363636365,1.0909090909090908,0.9642857142857143,0.8732466821947711
91,19.760393151979343,1.8764044943820224,1.0898876404494382,0.9642857142857143,0.890825035870506
92,20.539113188405445,2.0112359550561796,1.0898876404494382,0.9642857142857143,0.9246704665410331
93,20.61011815235779,2.098901098901099,1.065934065934066,0.9642857142857143,0.9283058249954106
94,21.36562598537461,2.2065217391304346,1.065217391304348,0.9642857142857143,0.9606498841354814
95,21.329605497278386,2.0,1.075268817204301,0.7142857142857143,0.9504806868650217
96,20.83813648032476,1.9042553191489362,1.0638297872340425,0.6071428571428571,0.9263066142281879
97,20.828346189438523,1.627659574468085,1.0638297872340425,0.5357142857142857,0.9189545162705501
98,21.137570650051448,1.46875,1.0520833333333333,0.5357142857142857,0.9276754450496771
99,21.720152276614186,1.5463917525773196,1.0618556701030928,0.6428571428571429,0.9550652957773805
100,21.369862322964735,1.6224489795918366,1.0510204081632653,0.6428571428571429,0.9421414316940997
101,22.443125534691585,1.696969696969697,1.0404040404040404,0.6428571428571429,0.9861377198003619
102,22.207031353677433,1.7722772277227723,1.0495049504950495,0.7857142857142857,0.9814212824356404
103,23.04481663196022,1.881188118811881,1.0495049504950495,0.7857142857142857,1.0
104,23.363935144447797,1.9803921568627452,1.0588235294117647,0.9285714285714286,1.0
105,23.063921610352246,1.883495145631068,1.0485436893203883,0.8571428571428571,1.0
106,23.803324802690163,1.9903846153846154,1.0673076923076923,1.0714285714285714,1.0
107,23.579303270578134,2.0754716981132075,1.0566037735849056,1.0714285714285714,1.0
108,23.780060427306616,2.2358490566037736,1.0943396226415094,1.4285714285714286,1.0
109,24.421701373821413,2.364485981308411,1.102803738317757,1.2857142857142858,1.0
110,24.51737546899521,2.5137614678899083,1.128440366972477,1.5714285714285714,1.0
111,24.52514616067619,2.7247706422018347,1.146788990825688,1.6428571428571428,1.0
112,24.801460349143625,2.810810810810811,1.135135135135135,1.6071428571428572,1.0
113,25.609324571188107,2.990990990990991,1.1531531531531531,1.7857142857142858,1.0
114,24.8776878326392,2.5982142857142856,1.1607142857142858,1.3928571428571428,1.0
115,24.507577168505122,2.3157894736842106,1.1666666666666667,1.1428571428571428,1.0
116,25.41883881418271,2.482456140350877,1.1842105263157894,1.2857142857142858,1.0
117,24.95316129487496,2.5948275862068964,1.1810344827586208,1.2857142857142858,1.0
118,25.801328872727606,2.7586206896551726,1.1810344827586208,1.2857142857142858,1.0
119,25.648537853547666,2.8813559322033897,1.1864406779661016,1.3928571428571428,1.0
120,26.385357303596876,2.9491525423728815,1.2033898305084745,1.25,1.0
121,26.41796088560815,2.7777777777777777,1.2136752136752136,1.25,1.0
122,26.995618956574916,2.6638655462184873,1.2016806722689075,1.1428571428571428,1.0
123,26.794979260345443,2.783333333333333,1.2,1.1428571428571428,1.0
124,27.511342218809148,2.909090909090909,1.2066115702479339,1.2142857142857142,1.0
125,28.24034907605677,3.0826446280991737,1.2314049586776858,1.4642857142857142,1.0
126,28.60608765355042,2.87603305785124,1.256198347107438,1.5357142857142858,1.0
127,28.66239831478354,3.016260162601626,1.2682926829268293,1.5357142857142858,1.0
128,28.265153566492806,2.991869918699187,1.2682926829268293,1.5,1.0
129,28.18984808477713,2.032258064516129,1.2661290322580645,1.3571428571428572,1.0
130,28.307384413382383,1.384,1.256,1.25,1.0
131,28.806283729052147,1.496,1.256,1.25,1.0
132,28.29390748855842,1.5905511811023623,1.2519685039370079,1.3214285714285714,1.0
133,29.40201392647653,1.71875,1.265625,1.5357142857142858,1.0
134,29.002932845097675,1.8682170542635659,1.2868217054263567,1.8214285714285714,1.0
135,29.73069947969227,1.9461538461538461,1.2923076923076924,1.75,1.0
136,29.976527001741317,1.9242424242424243,1.3106060606060606,1.8571428571428572,1.0
137,30.36568686259859,2.106060606060606,1.3181818181818181,1.75,1.0
138,30.765642254471413,2.3106060606060606,1.3257575757575757,1.8214285714285714,1.0
139,31.494502599791577,2.4962406015037595,1.3383458646616542,1.9642857142857142,1.0
140,31.206427391394644,2.6940298507462686,1.335820895522388,2.0714285714285716,1.0
141,31.825325979488994,2.463235294117647,1.3235294117647058,1.75,1.0
142,32.83059325503076,2.3529411764705883,1.3308823529411764,1.5357142857142858,1.0
143,33.22759193639495,2.162962962962963,1.348148148148148,1.5,1.0
144,33.00058800752339,2.204379562043796,1.3576642335766422,1.6071428571428572,1.0
145,33.035236091277014,2.2554744525547443,1.364963503649635,1.5357142857142858,1.0
146,33.97614339713102,2.4388489208633093,1.3741007194244603,1.75,1.0
147,34.013095310684506,2.1142857142857143,1.3785714285714286,1.4642857142857142,1.0
148,33.176873294660545,1.943661971830986,1.380281690140845,1.4285714285714286,1.0
149,33.38930889538766,2.084507042253521,1.380281690140845,1.4642857142857142,1.0
150,33.74430378673605,2.23943661971831,1.3873239436619718,1.5,1.0
151,33.4108106453129,2.2167832167832167,1.3916083916083917,1.5357142857142858,1.0
152,34.082195385304665,2.1818181818181817,1.3986013986013985,1.4285714285714286,1.0
153,35.06552189219447,2.2152777777777777,1.3888888888888888,1.3571428571428572,1.0
154,35.60281965599085,2.3517241379310345,1.393103448275862,1.5714285714285714,1.0
155,35.339800896822425,2.1448275862068966,1.4,1.6071428571428572,1.0
156,35.829384540934136,1.8551724137931034,1.4,1.5,1.0
157,35.36405841481796,1.6369863013698631,1.3972602739726028,1.3214285714285714,1.0
158,35.714708213132994,1.6734693877551021,1.3945578231292517,1.3928571428571428,1.0
159,36.47221380201142,1.7837837837837838,1.3986486486486487,1.3571428571428572,1.0
160,36.80509265072445,1.9251700680272108,1.4149659863945578,1.3928571428571428,1.0
161,36.209513599355596,2.0945945945945947,1.4324324324324325,1.9285714285714286,1.0
162,35.79410742821029,2.0,1.4391891891891893,2.0,1.0
163,35.94670871636985,1.7702702702702702,1.4594594594594594,1.8571428571428572,1.0
164,37.73680682462335,1.6986301369863013,1.4931506849315068,1.8571428571428572,1.0
165,37.31461819136264,1.8243243243243243,1.4932432432432432,1.8214285714285714,1.0
166,38.85205076298457,1.9932432432432432,1.5,1.8928571428571428,1.0
167,38.59241377412827,2.1543624161073827,1.5033557046979866,1.9642857142857142,1.0
168,38.545534738728215,2.2733333333333334,1.5066666666666666,1.9642857142857142,1.0
169,39.574723445754984,2.006622516556291,1.5033112582781456,1.9285714285714286,1.0
170,39.07970640109048,1.9673202614379084,1.4901960784313726,1.8571428571428572,1.0
171,37.983786889425446,1.6842105263157894,1.493421052631579,1.5357142857142858,1.0
172,38.13750785339199,1.7516339869281046,1.5098039215686274,1.5357142857142858,1.0
173,39.09010852262445,1.4025974025974026,1.5129870129870129,1.3571428571428572,1.0
174,40.07003063622992,1.4580645161290322,1.5290322580645161,1.5357142857142858,1.0
175,39.878281653729125,1.5128205128205128,1.5128205128205128,1.3571428571428572,1.0
176,40.30958213299392,1.6233766233766234,1.5194805194805194,1.5,1.0
177,39.52645664334065,1.7402597402597402,1.5194805194805194,1.4642857142857142,1.0
178,39.64418012216782,1.3935483870967742,1.5161290322580645,1.0,1.0
179,40.55321857429684,0.9477124183006536,1.5294117647058822,0.8571428571428571,1.0
180,39.456732871015916,0.9743589743589743,1.5256410256410255,0.7857142857142857,1.0
181,40.27702359212882,0.9935897435897436,1.5384615384615385,0.8214285714285714,1.0
182,38.0452725917269,1.0822784810126582,1.5379746835443038,0.8214285714285714,1.0
183,40.30632112036059,1.2278481012658229,1.5569620253164558,1.0357142857142858,1.0
184,40.3716133649583,1.360759493670886,1.5632911392405062,1.0357142857142858,1.0
185,39.94673281433107,1.518987341772152,1.5569620253164558,1.1785714285714286,1.0
186,41.39001774811157,1.6729559748427674,1.559748427672956,1.1785714285714286,1.0
187,41.136937071618455,1.68125,1.56875,1.1428571428571428,1.0
188,41.05551332158493,1.8074534161490683,1.5838509316770186,1.1428571428571428,1.0
189,40.85747891170803,1.9125,1.59375,1.1428571428571428,1.0
190,41.09800403396084,1.6419753086419753,1.5925925925925926,1.0714285714285714,1.0
191,41.081088441437785,1.8125,1.625,1.2142857142857142,1.0
192,41.028994420873566,1.8695652173913044,1.6211180124223603,1.1428571428571428,1.0
193,41.198272383452604,2.0248447204968945,1.6211180124223603,1.2142857142857142,1.0
194,41.933448326552956,2.093167701863354,1.6335403726708075,1.2857142857142858,1.0
195,41.9018454384132,2.0061349693251533,1.6319018404907975,1.3571428571428572,1.0
196,41.523349106975324,1.9634146341463414,1.6341463414634145,1.2857142857142858,1.0
197,41.366078131348935,1.896969696969697,1.6424242424242423,1.25,1.0
198,41.86068414511742,1.9216867469879517,1.6566265060240963,1.2857142857142858,1.0
199,41.07178593977768,2.0833333333333335,1.6666666666666667,1.4285714285714286,1.0
200,40.95976589530457,2.2934131736526946,1.6826347305389222,1.5,1.0
201,41.78121027702361,1.7738095238095237,1.6845238095238095,1.1785714285714286,1.0
202,43.12359796261288,1.727810650887574,1.6863905325443787,1.1071428571428572,1.0
203,43.04985061282223,1.8383233532934131,1.688622754491018,1.25,1.0
204,42.81698737503456,1.757396449704142,1.680473372781065,1.1785714285714286,1.0
205,43.83309022893028,1.816568047337278,1.6923076923076923,1.25,1.0
206,44.1349825743092,1.625,1.7083333333333333,1.25,1.0
207,44.09305904790981,1.7261904761904763,1.7261904761904763,1.3571428571428572,1.0
208,43.45292108892613,1.8571428571428572,1.7261904761904763,1.75,1.0
209,44.77233584764325,1.8058823529411765,1.7294117647058824,1.6428571428571428,1.0
210,45.400418350820665,1.727810650887574,1.7514792899408285,1.5357142857142858,1.0
211,44.3544728239317,1.723529411764706,1.7411764705882353,1.3928571428571428,1.0
212,45.03914805295103,1.834319526627219,1.7218934911242603,1.3214285714285714,1.0
213,44.56019671200065,1.994047619047619,1.744047619047619,1.5714285714285714,1.0
214,44.20220944314908,2.023529411764706,1.7352941176470589,1.4642857142857142,1.0
215,44.623564260619155,2.0828402366863905,1.727810650887574,1.4642857142857142,1.0
216,43.862582958723145,2.0233918128654973,1.713450292397661,1.3214285714285714,1.0
217,43.575919061081855,2.017543859649123,1.7251461988304093,1.1428571428571428,1.0
218,44.85304188249641,2.111764705882353,1.723529411764706,0.9642857142857143,1.0
219,44.465134436046725,2.0292397660818713,1.7309941520467835,0.8928571428571429,1.0
220,44.42756209249852,1.8771929824561404,1.7309941520467835,0.8214285714285714,1.0
221,46.09902232858496,1.8895348837209303,1.7325581395348837,0.8214285714285714,1.0
222,46.825611877880334,2.0058479532163744,1.7426900584795322,0.9285714285714286,1.0
223,46.69405486072118,2.1228070175438596,1.7543859649122806,1.1071428571428572,1.0
224,48.227385329820216,2.238372093023256,1.75,1.25,1.0
225,47.99551220626756,2.3699421965317917,1.7572254335260116,1.3928571428571428,1.0
226,48.581001602321514,2.502923976608187,1.736842105263158,1.4642857142857142,1.0
227,49.107178095161096,2.633720930232558,1.7267441860465116,1.4642857142857142,1.0
228,49.58206254549177,2.5321637426900585,1.736842105263158,1.3928571428571428,1.0
229,49.27697400690258,2.6511627906976742,1.7325581395348837,1.3928571428571428,1.0
230,48.45536598706349,2.7803468208092488,1.739884393063584,1.4642857142857142,1.0
231,48.51167847182248,2.7209302325581395,1.7732558139534884,1.75,1.0
232,48.896352235891925,2.88953488372093,1.7732558139534884,1.9285714285714286,1.0
233,48.36586285435446,3.0344827586206895,1.7701149425287357,2.107142857142857,1.0
234,49.23780137250846,3.218390804597701,1.7758620689655173,2.25,1.0
235,48.24919740096909,3.367816091954023,1.793103448275862,2.25,1.0
236,48.39312771140105,3.5229885057471266,1.8160919540229885,2.107142857142857,1.0
237,48.65715141361983,3.4022988505747125,1.8333333333333333,1.9642857142857142,1.0
238,47.41857538949295,3.56,1.8,1.9642857142857142,1.0
239,48.70632402848794,2.822857142857143,1.8114285714285714,1.7857142857142858,1.0
240,47.96012891876887,2.262857142857143,1.8342857142857143,2.0357142857142856,1.0
241,48.392696939753215,2.0342857142857143,1.8285714285714285,1.9285714285714286,1.0
242,50.06349221111181,2.1714285714285713,1.8571428571428572,1.9285714285714286,1.0
243,49.93094928593443,2.3693181818181817,1.875,2.2142857142857144,1.0
244,52.10818447399874,2.6,1.8971428571428572,2.25,1.0
245,51.487509583699605,2.8265895953757227,1.9190751445086704,2.392857142857143,1.0
246,51.65924111732563,3.0751445086705202,1.9190751445086704,2.7857142857142856,1.0
247,52.58067157108506,2.838150289017341,1.9190751445086704,2.3214285714285716,1.0
248,51.63088511806213,2.6954022988505746,1.9310344827586208,2.7142857142857144,1.0
249,52.366409949602335,2.7052023121387285,1.9595375722543353,2.7142857142857144,1.0
250,52.651447976172264,2.2947976878612715,1.9421965317919074,2.3214285714285716,1.0
251,53.510589773398586,2.0173410404624277,1.953757225433526,2.2857142857142856,1.0
252,53.16593065671893,1.8670520231213872,1.953757225433526,2.107142857142857,1.0
253,53.352968005344444,1.8685714285714285,1.9428571428571428,2.142857142857143,1.0
254,53.87383365540496,1.8806818181818181,1.9545454545454546,2.0357142857142856,1.0
255,53.794755622517776,1.977142857142857,1.9428571428571428,1.9285714285714286,1.0
256,54.172270475385616,1.8342857142857143,1.9485714285714286,1.75,1.0
257,54.12669741242902,1.953757225433526,1.9479768786127167,1.6428571428571428,1.0
258,53.9442691647909,1.92,1.937142857142857,1.6428571428571428,1.0
259,55.269154933953395,2.0914285714285716,1.96,1.7857142857142858,1.0
260,55.203535050493265,1.8920454545454546,1.9488636363636365,1.6785714285714286,1.0
261,56.119245030038094,1.9659090909090908,1.9602272727272727,1.6785714285714286,1.0
262,55.84756646856847,1.6534090909090908,1.9602272727272727,1.5714285714285714,1.0
263,55.77383667663056,1.4802259887005649,1.9548022598870056,1.4285714285714286,1.0
264,56.56122369741453,1.6179775280898876,1.9662921348314606,1.5714285714285714,1.0
265,56.60528635849893,1.5810055865921788,1.9664804469273742,1.6071428571428572,1.0
266,56.32561961139457,1.7541899441340782,1.9776536312849162,1.8571428571428572,1.0
267,54.74743657129162,1.9171270718232045,1.9723756906077348,2.0357142857142856,1.0
268,56.26753411652564,1.9116022099447514,1.9944751381215469,2.107142857142857,1.0
269,55.770590322827886,2.098901098901099,2.0054945054945055,2.3214285714285716,1.0
270,56.587629295696836,2.258241758241758,2.010989010989011,2.4642857142857144,1.0
271,58.22550740163323,2.087431693989071,2.0054644808743167,2.357142857142857,1.0
272,57.39010121952545,2.1793478260869565,2.0217391304347827,2.4285714285714284,1.0
273,57.54222749201269,2.380434782608696,2.0489130434782608,2.642857142857143,1.0
274,56.08211472120262,2.135135135135135,2.054054054054054,2.4642857142857144,1.0
275,56.00873487641332,1.903225806451613,2.0376344086021505,2.2142857142857144,1.0
276,56.74678108240751,1.8010752688172043,2.0376344086021505,1.8571428571428572,1.0
277,56.748739664132984,1.7593582887700534,2.037433155080214,1.6785714285714286,1.0
278,57.54481069333765,1.695187165775401,2.0427807486631018,1.4285714285714286,1.0
279,58.008882652553986,1.6898395721925135,2.064171122994652,1.3571428571428572,1.0
280,56.18724404113551,1.6524064171122994,2.0481283422459895,1.1785714285714286,1.0
281,56.82899445493295,1.4946236559139785,2.0698924731182795,1.0714285714285714,1.0
282,56.70053033246295,1.398936170212766,2.0638297872340425,1.0357142857142858,1.0
283,57.8078222245375,1.4866310160427807,2.064171122994652,0.9285714285714286,1.0
284,57.86221172743725,1.566137566137566,2.0476190476190474,0.9285714285714286,1.0
285,58.7175510344399,1.6507936507936507,2.0634920634920637,1.0357142857142858,1.0
286,58.811603655198866,1.6894736842105262,2.057894736842105,0.9285714285714286,1.0
287,59.890537665809994,1.7894736842105263,2.0736842105263156,1.1428571428571428,1.0
288,59.845115521387186,1.8624338624338623,2.068783068783069,1.0357142857142858,1.0
289,59.23654635837769,1.8789473684210527,2.0631578947368423,1.2142857142857142,1.0
290,58.76686451542184,1.7958115183246073,2.0575916230366493,1.1785714285714286,1.0
291,59.51387042719848,1.87434554973822,2.068062827225131,1.1428571428571428,1.0
292,58.47674623496811,1.9947643979057592,2.073298429319372,1.3571428571428572,1.0
293,59.361189784612314,2.1473684210526316,2.1052631578947367,1.5714285714285714,1.0
294,58.72678659090341,2.3174603174603177,2.126984126984127,1.75,1.0
295,59.006785440564215,2.507936507936508,2.1534391534391535,2.2857142857142856,1.0
296,57.19127156003034,2.507853403141361,2.1465968586387434,2.142857142857143,1.0
297,57.76503647838899,2.693121693121693,2.1534391534391535,2.107142857142857,1.0
298,57.46208489525943,2.8789473684210525,2.1578947368421053,2.142857142857143,1.0
299,58.562701445507436,3.1157894736842104,2.194736842105263,2.5,1.0
300,58.46003265216121,3.35978835978836,2.2116402116402116,2.5714285714285716,1.0
301,59.08633198331686,3.5396825396825395,2.185185185185185,2.6785714285714284,1.0
302,59.10412168778971,3.6808510638297873,2.1968085106382977,2.75,1.0
303,59.119228721606014,3.7301587301587302,2.2116402116402116,2.892857142857143,1.0
304,58.51192830777597,3.994708994708995,2.2116402116402116,2.9642857142857144,1.0
305,59.2740889995267,3.5291005291005293,2.2063492063492065,2.6785714285714284,1.0
306,59.23892795819405,3.2460732984293195,2.2041884816753927,2.642857142857143,1.0
307,58.43484234175511,3.1157894736842104,2.221052631578947,2.7142857142857144,1.0
308,59.93284654298719,3.0,2.2421052631578946,2.892857142857143,1.0
309,61.87416183189086,2.859375,2.2291666666666665,2.892857142857143,1.0
310,61.95251886812184,2.942105263157895,2.2263157894736842,2.607142857142857,1.0
311,62.5922238266074,2.832460732984293,2.225130890052356,2.607142857142857,1.0
312,62.09053569249366,2.743455497382199,2.2460732984293195,2.642857142857143,1.0
313,62.752696380988624,2.8229166666666665,2.2291666666666665,2.7857142857142856,1.0
314,63.384737541874365,3.0310880829015545,2.238341968911917,3.0,1.0
315,62.685173404241525,3.0,2.2487046632124352,2.8214285714285716,1.0
316,64.31901519834227,2.481865284974093,2.227979274611399,2.3214285714285716,1.0
317,63.029856780981014,2.4526315789473685,2.231578947368421,2.142857142857143,1.0
318,63.3941362558302,2.3526315789473684,2.210526315789474,1.9642857142857142,1.0
319,63.293542928319745,2.3703703703703702,2.1904761904761907,1.8571428571428572,1.0
320,63.675150255793206,2.5238095238095237,2.195767195767196,1.9285714285714286,1.0
321,64.53540167484189,2.6649214659685865,2.1989528795811517,2.2142857142857144,1.0
322,63.9515404006394,2.842931937172775,2.2041884816753927,2.3214285714285716,1.0
323,63.35029315469557,2.2708333333333335,2.1927083333333335,1.8928571428571428,1.0
324,63.867890609261835,1.7772020725388602,2.1968911917098444,1.5357142857142858,1.0
325,62.70596294276465,1.782383419689119,2.2020725388601035,1.5,1.0
326,63.519980891843986,1.8762886597938144,2.170103092783505,1.5,1.0
327,63.006223109939384,1.8307692307692307,2.169230769230769,1.4642857142857142,1.0
328,63.9370130600065,1.8153846153846154,2.174358974358974,1.5,1.0
329,63.27345876405652,1.9234693877551021,2.1683673469387754,1.5714285714285714,1.0
330,63.15813772747275,2.0510204081632653,2.1785714285714284,1.6785714285714286,1.0
331,63.896684808432745,2.18974358974359,2.1794871794871793,1.6785714285714286,1.0
332,62.62305758904428,2.3096446700507616,2.1776649746192893,1.8571428571428572,1.0
333,64.09611429093263,2.3838383838383836,2.176767676767677,1.8928571428571428,1.0
334,63.43824619231387,2.4696969696969697,2.1818181818181817,1.9285714285714286,1.0
335,64.23647274811428,2.586734693877551,2.173469387755102,1.7857142857142858,1.0
336,64.5295563271917,2.484536082474227,2.1597938144329896,1.5714285714285714,1.0
337,64.34510372966987,2.405128205128205,2.158974358974359,1.3928571428571428,1.0
338,63.440919756053844,2.3520408163265305,2.173469387755102,1.3571428571428572,1.0
339,64.6578761660404,2.517948717948718,2.1846153846153844,1.5357142857142858,1.0
340,63.65976345095768,2.673469387755102,2.1785714285714284,1.6071428571428572,1.0
341,63.67519357844073,2.5918367346938775,2.204081632653061,1.6785714285714286,1.0
342,63.638315965491024,2.715736040609137,2.2081218274111674,1.7857142857142858,1.0
343,64.91711163617681,1.7889447236180904,2.2110552763819094,1.75,1.0
344,65.96694356017422,1.5404040404040404,2.242424242424242,1.5,1.0
345,64.27184712258267,1.595959595959596,2.2323232323232323,1.4642857142857142,1.0
346,64.6401079733009,1.5606060606060606,2.242424242424242,1.4285714285714286,1.0
347,65.44632109594936,1.645,2.24,1.4285714285714286,1.0
348,64.16075417139888,1.795,2.22,1.5357142857142858,1.0
349,65.27302553333857,1.6281407035175879,2.2311557788944723,1.5357142857142858,1.0
