step,delay,waiting_time,stops,queue_length,road_rage
416,30.82367958863565,1.2,1.05,0.5,1.0
417,30.142462278765173,1.3,1.1,1.25,1.0
418,31.26727981604453,0.0,1.1,0.0,1.0
419,32.55268637492875,0.0,1.1,0.0,1.0
420,31.98677759185897,0.05,1.15,0.25,1.0
421,32.417747386647235,0.15,1.2,1.0,1.0
422,32.38700295353454,0.09523809523809523,1.1428571428571428,0.75,1.0
423,31.052530838874677,0.14285714285714285,1.1428571428571428,0.75,1.0
424,30.531128839420788,0.23809523809523808,1.1904761904761905,1.25,1.0
425,31.87330951195399,0.09523809523809523,1.1904761904761905,0.5,1.0
426,33.528138349065635,0.14285714285714285,1.1904761904761905,0.5,1.0
427,31.07547365376651,0.19047619047619047,1.1904761904761905,0.5,1.0
428,29.057246108703907,0.23809523809523808,1.1904761904761905,0.5,1.0
429,26.540059515326956,0.2857142857142857,1.1904761904761905,0.5,1.0
430,29.192679007953128,0.3333333333333333,1.1904761904761905,0.5,1.0
431,28.273925657061266,0.38095238095238093,1.1904761904761905,0.5,1.0
432,28.532177721478476,0.5238095238095238,1.2857142857142858,1.75,1.0
433,26.41703432557646,0.6363636363636364,1.2727272727272727,1.75,1.0
434,28.2752712291481,0.7727272727272727,1.2727272727272727,1.75,1.0
435,27.984894035530818,0.9090909090909091,1.2727272727272727,1.75,1.0
436,28.132027941753456,1.0952380952380953,1.2380952380952381,1.75,1.0
437,23.6480648436361,1.2380952380952381,1.2380952380952381,1.75,1.0
438,22.21948633402635,1.380952380952381,1.2380952380952381,1.75,1.0
439,24.45050563405508,1.5714285714285714,1.2857142857142858,2.5,1.0
440,22.478411178597963,1.7619047619047619,1.2857142857142858,2.5,1.0
441,23.99846459136392,1.45,1.3,2.0,1.0
442,22.58427452951117,1.65,1.35,2.5,1.0
443,18.841013886505497,1.6818181818181819,1.2727272727272727,2.25,0.8831860100056745
444,13.577569293350217,0.14285714285714285,1.1904761904761905,0.5,0.6035789622101992
445,15.738002582141856,0.19047619047619047,1.1904761904761905,0.5,0.6909486747142458
446,16.04979761690427,0.23809523809523808,1.1904761904761905,0.5,0.7043728570571233
447,16.627157273026434,0.2857142857142857,1.1904761904761905,0.5,0.7284196242543907
448,21.078138489463456,0.3333333333333333,1.1904761904761905,0.5,0.9074112538642526
449,22.54965695022192,0.45,1.25,1.25,0.985986278008877
450,22.965863255446358,0.55,1.25,1.25,1.0
451,23.090571544446373,0.65,1.25,1.25,1.0
452,23.02247859650264,0.75,1.25,1.25,1.0
453,23.456444873128344,0.85,1.25,1.25,1.0
454,24.603984119656193,0.9047619047619048,1.2380952380952381,1.25,1.0
455,25.18855157942377,1.0,1.2380952380952381,1.25,1.0
456,25.456378716736758,1.0952380952380953,1.2380952380952381,1.25,1.0
457,25.774645621199323,1.1904761904761905,1.2380952380952381,1.25,1.0
458,26.428256497879044,1.2857142857142858,1.2380952380952381,1.25,1.0
459,25.53618978421798,1.3181818181818181,1.2272727272727273,1.25,1.0
460,24.31509707673922,0.8636363636363636,1.2272727272727273,0.5,1.0
461,24.634465638444418,0.9090909090909091,1.2272727272727273,0.5,1.0
462,24.95640283945482,1.0454545454545454,1.3181818181818181,1.75,1.0
463,24.843602118260787,1.1818181818181819,1.3181818181818181,1.75,1.0
464,25.68457931668901,0.13636363636363635,1.2272727272727273,0.75,1.0
465,25.570135417577628,0.18181818181818182,1.2272727272727273,0.75,1.0
466,26.21456941972606,0.22727272727272727,1.2272727272727273,0.75,1.0
467,26.440418916580914,0.2727272727272727,1.2272727272727273,0.75,1.0
468,26.5007618628951,0.3181818181818182,1.2272727272727273,0.75,1.0
469,26.690835932044365,0.36363636363636365,1.2272727272727273,0.75,1.0
470,26.91670846027965,0.4090909090909091,1.2272727272727273,0.75,1.0
471,26.426017615177788,0.0,1.2272727272727273,0.0,1.0
472,24.43896274602173,0.0,1.2272727272727273,0.0,1.0
473,28.141766473436334,0.0,1.2272727272727273,0.0,1.0
474,27.943917501158804,0.0,1.2272727272727273,0.0,1.0
475,24.993847718715234,0.0,1.0,0.0,1.0
476,25.85258468418338,0.0,1.0,0.0,1.0
477,27.68446390879746,0.0,1.0,0.0,1.0
478,20.434917992296647,0.0,1.0,0.0,0.8573967196918659
479,22.326236378410126,0.0,1.0,0.0,0.9330494551364051
480,23.71252600887389,0.0,1.0,0.0,0.9885010403549557
481,24.12038740298026,0.05263157894736842,1.0526315789473684,0.75,1.0
482,24.522507946038502,0.0,1.0526315789473684,0.0,1.0
483,20.45223674969943,0.0,1.0555555555555556,0.0,0.8603116922101995
484,21.927896494947767,0.0,1.0,0.0,0.9171158597979107
485,22.592047420574627,0.0,1.0,0.0,0.9436818968229851
486,28.09176853801983,0.0,1.0,0.0,1.0
487,28.17665655636257,0.0,1.0,0.0,1.0
488,25.341183759430393,0.0,1.0,0.0,1.0
489,23.560090616870724,0.0,1.0,0.0,0.9824036246748291
490,24.31090134312662,0.0,1.0,0.0,1.0
491,24.34302885203762,0.0,0.9444444444444444,0.0,1.0
492,26.341547196543885,0.05555555555555555,1.0,0.5,1.0
493,24.32384426346007,0.11764705882352941,1.0,0.5,1.0
494,24.597375778460965,0.17647058823529413,1.0,0.5,1.0
495,24.877890321628236,0.23529411764705882,1.0,0.5,1.0
496,25.243733498474477,0.29411764705882354,1.0,0.5,1.0
497,26.598529316278487,0.4375,1.125,1.0,1.0
498,24.189503802203205,0.5625,1.125,1.0,1.0
499,27.19015492044061,0.6875,1.125,1.0,1.0
500,27.503173036439485,0.8125,1.125,1.0,1.0
501,31.683946257306015,1.1428571428571428,1.2142857142857142,1.5,1.0
502,31.063182181168525,1.4615384615384615,1.1538461538461537,1.5,1.0
503,31.440638493301318,1.4615384615384615,1.1538461538461537,1.0,1.0
504,31.837361531337663,1.6153846153846154,1.1538461538461537,1.0,1.0
505,32.25541126287488,1.7692307692307692,1.1538461538461537,1.0,1.0
506,28.56742336962196,1.9230769230769231,1.1538461538461537,1.0,1.0
507,27.856672581545276,2.0,1.1428571428571428,1.75,1.0
508,28.278777598139584,2.2142857142857144,1.1428571428571428,1.75,1.0
509,28.705982380554794,2.5,1.2142857142857142,2.25,1.0
510,29.12032293947544,0.2857142857142857,1.2142857142857142,0.75,1.0
511,28.753834719116604,0.35714285714285715,1.2142857142857142,0.75,1.0
512,29.173086765619114,0.42857142857142855,1.2142857142857142,0.75,1.0
513,27.511329370068022,0.5,1.2142857142857142,0.75,1.0
514,21.800662039244845,0.5714285714285714,1.2142857142857142,0.75,0.9470264815697939
515,22.191201818217362,0.6428571428571429,1.2142857142857142,0.75,0.964076644157266
516,25.626733978027975,0.7142857142857143,1.2142857142857142,0.75,1.0
517,25.904976250945577,0.7333333333333333,1.1333333333333333,0.75,1.0
518,23.792903929357855,0.8,1.1333333333333333,0.75,1.0
519,25.54096614774196,0.8666666666666667,1.1333333333333333,0.75,1.0
520,28.576202794886953,0.9333333333333333,1.1333333333333333,0.75,1.0
521,28.848035397660148,1.0,1.1333333333333333,0.75,1.0
522,24.924530931099802,1.0666666666666667,1.0666666666666667,0.75,1.0
523,24.213822488592122,0.0,1.0666666666666667,0.0,1.0
524,24.94955912494264,0.0,1.0666666666666667,0.0,1.0
525,25.184852430554713,0.0,1.0666666666666667,0.0,1.0
526,30.0477154059083,0.0,1.0666666666666667,0.0,1.0
527,30.359808258384096,0.0,1.0666666666666667,0.0,1.0
528,26.350700682444078,0.0,1.0,0.0,1.0
529,26.385025877041606,0.0,1.0,0.0,1.0
530,26.41513000379922,0.0,1.0,0.0,1.0
531,26.845867064708557,0.0,1.0,0.0,1.0
532,27.20296086996137,0.0,1.0,0.0,1.0
533,27.524382784000448,0.0,1.0,0.0,1.0
534,27.742841458374418,0.0,1.0,0.0,1.0
535,27.960649968683924,0.0,1.0,0.0,1.0
536,26.82822032890996,0.0625,1.0625,0.75,1.0
537,23.38208897779776,0.125,1.0625,0.75,0.9952835591119105
538,23.26020936552965,0.17647058823529413,1.0,0.75,0.988937786385892
539,23.470737049595872,0.23529411764705882,1.0,0.75,0.9985353643367761
540,22.400875806557313,0.2777777777777778,0.9444444444444444,0.75,0.954368365595626
541,21.033963090077584,0.0,0.9444444444444444,0.0,0.8791363013808813
542,20.191671794452837,0.0,0.9444444444444444,0.0,0.8454446495558914
543,21.040318655137348,0.0,0.9444444444444444,0.0,0.8793905239832718
544,20.721123206334,0.0,0.9444444444444444,0.0,0.8666227060311379
545,23.82365484094132,0.0,0.9444444444444444,0.0,0.9907239714154307
546,24.129816594799074,0.0,0.9444444444444444,0.0,1.0
547,17.017259940552414,0.0,1.0,0.0,0.7206903976220966
548,20.68277709124642,0.0,1.0,0.0,0.867311083649857
549,20.972097201162114,0.0,1.0,0.0,0.8788838880464847
550,21.193926947813154,0.0,1.0,0.0,0.8877570779125263
551,21.43017507740363,0.0,1.0,0.0,0.8972070030961453
552,23.204812786942192,0.0,1.0,0.0,0.9681925114776878
553,24.69331284902989,0.0,1.0,0.0,1.0
554,23.122687567774946,0.0,1.0,0.0,0.9649075027109979
555,23.406074356438744,0.0,1.0,0.0,0.9762429742575498
556,22.11616669797919,0.0,1.0,0.0,0.9246466679191676
557,22.394942876664363,0.0,1.0,0.0,0.9357977150665745
558,24.073799657453563,0.0,0.9375,0.0,1.0
559,22.926360296065766,0.0,0.8823529411764706,0.0,0.9523485294896895
560,24.480384732004442,0.0,0.8823529411764706,0.0,1.0
561,23.822593512023797,0.0,0.8823529411764706,0.0,0.9881978581280106
562,25.442087879752286,0.0,0.6666666666666666,0.0,1.0
563,26.604181875182594,0.0,0.6666666666666666,0.0,1.0
564,28.203038857880642,0.0,0.6666666666666666,0.0,1.0
565,26.02238933101003,0.06666666666666667,0.7333333333333333,0.75,1.0
566,29.311296906167307,0.14285714285714285,0.6428571428571429,0.75,1.0
567,24.452515382865375,0.21428571428571427,0.6428571428571429,0.75,1.0
568,24.773837922654856,0.2857142857142857,0.6428571428571429,0.75,1.0
569,25.699278960932418,0.35714285714285715,0.6428571428571429,0.75,1.0
570,22.745342697682933,0.375,0.625,1.5,0.9723137079073173
571,23.05247397825108,0.5,0.625,1.5,0.9870989591300433
572,20.601979017430043,0.625,0.625,1.5,0.8915791606972018
573,21.246441214521376,0.75,0.625,1.5,0.9198576485808552
574,23.673144900257896,0.875,0.625,1.5,1.0
575,23.120838501233656,1.0,0.625,1.5,0.9998335400493464
576,21.874720370359565,1.2,0.6,1.5,0.9529888148143828
577,23.069790516922964,1.3333333333333333,0.6,1.5,1.0
578,23.771750190833373,1.4666666666666666,0.6,1.5,1.0
579,24.237728729733966,1.6,0.6,1.5,1.0
580,20.541678132492,0.625,0.625,0.75,0.8741671252996801
581,20.57957580217018,0.7333333333333333,0.6666666666666666,0.75,0.8795163654201406
582,21.741093867101533,0.8,0.6666666666666666,0.75,0.927310421350728
583,21.22821964252346,0.8666666666666667,0.6666666666666666,0.75,0.9081287857009384
584,17.65907025715154,1.0,0.5,0.75,0.7613628102860618
585,21.031855878696003,1.0714285714285714,0.5,0.75,0.8977028065764117
586,19.99671772008014,1.0666666666666667,0.4666666666666667,0.75,0.8548687088032058
587,22.57216039177064,1.1333333333333333,0.4666666666666667,0.75,0.9592197490041591
588,22.905152401949078,1.2,0.4666666666666667,0.75,0.9738727627446299
589,22.972901766238184,1.2666666666666666,0.4666666666666667,0.75,0.9779160706495275
590,25.648956939160243,1.3333333333333333,0.4666666666666667,0.75,1.0
591,20.774957070004607,1.4,0.4666666666666667,0.75,0.892664949466851
592,24.290197266662712,1.4666666666666666,0.4666666666666667,0.75,1.0
593,20.516889592520922,1.6428571428571428,0.35714285714285715,0.75,0.8828184408436941
594,22.32631683924117,0.0,0.35714285714285715,0.0,0.907338387855361
595,22.57840394721773,0.0,0.35714285714285715,0.0,0.9174218721744234
596,24.484174601565517,0.0,0.35714285714285715,0.0,0.9936526983483349
597,23.916437175003075,0.0,0.35714285714285715,0.0,0.9709432012858372
598,23.421125256852445,0.0,0.35714285714285715,0.0,0.9511307245598121
599,23.82796243779895,0.0,0.35714285714285715,0.0,0.9674042117976722
600,26.050139375168083,0.0,0.35714285714285715,0.0,1.0
601,26.555894981685128,0.0,0.35714285714285715,0.0,1.0
602,24.93632947630253,0.0,0.3333333333333333,0.0,1.0
603,20.855589172319196,0.13333333333333333,0.4666666666666667,1.25,0.8805569002261013
604,21.163552139777273,0.2857142857142857,0.5,1.25,0.8972563713053767
605,21.55710892364783,0.42857142857142855,0.5,1.25,0.9158557855173418
606,22.566453291916567,0.5714285714285714,0.5,1.25,0.9590867031052343
607,22.923007873948773,0.7142857142857143,0.5,1.25,0.9762060292436653
608,23.251214696214365,0.8571428571428571,0.5,1.25,0.9921914449914319
609,22.619613501899607,1.0,0.5,1.25,0.9697845400759845
610,22.900992872195577,1.1428571428571428,0.5,1.25,0.983896857744966
611,24.571605585018,1.3846153846153846,0.5384615384615384,1.25,1.0
612,23.011234889412833,1.4285714285714286,0.5714285714285714,1.25,0.9968779670050849
613,23.563780097072772,1.5714285714285714,0.5714285714285714,1.25,1.0
614,24.514269479687307,1.7142857142857142,0.5714285714285714,1.25,1.0
615,21.709275928923777,2.0,0.5384615384615384,1.25,0.9549094986954126
616,22.91820931491063,2.1538461538461537,0.5384615384615384,1.25,1.0
617,21.569485696553134,2.142857142857143,0.5,1.25,0.9506365707192683
618,18.185962478963297,0.0,0.5,0.0,0.747438499158532
619,18.324745355970517,0.0,0.5,0.0,0.7529898142388207
620,19.60986217742788,0.0,0.5,0.0,0.8043944870971153
621,21.799101574330084,0.0,0.5,0.0,0.8919640629732034
622,20.64131276237095,0.0,0.5384615384615384,0.0,0.8471909720332996
623,19.360535125025788,0.0,0.5,0.0,0.7944214050010316
624,22.108971190937584,0.0,0.5,0.0,0.9043588476375035
625,22.548713959221256,0.0,0.46153846153846156,0.0,0.9204100968303888
626,23.305442197768397,0.0,0.46153846153846156,0.0,0.9506792263722743
627,23.598249509744253,0.0,0.46153846153846156,0.0,0.9623915188513085
628,20.162154344717027,0.0,0.46153846153846156,0.0,0.8249477122502197
629,20.460481458234373,0.0,0.46153846153846156,0.0,0.8368807967909133
630,16.99219281618603,0.0,0.46153846153846156,0.0,0.6981492511089796
631,20.44657951058229,0.0,0.46153846153846156,0.0,0.8363247188848301
632,19.235716815417153,0.0,0.4166666666666667,0.0,0.7860953392833528
633,16.704596728087576,0.0,0.5,0.0,0.6881838691235032
634,17.063934833545016,0.0,0.5,0.0,0.7025573933418007
635,17.10090272418757,0.07142857142857142,0.5714285714285714,0.75,0.7233218232532173
636,16.25300045940818,0.14285714285714285,0.5714285714285714,0.75,0.6908343040906131
637,14.809368624055294,0.21428571428571427,0.5714285714285714,0.75,0.634517602105069
638,15.446970865771076,0.3076923076923077,0.6153846153846154,0.75,0.6636480654000739
639,16.016350455424686,0.38461538461538464,0.6153846153846154,0.75,0.6879617105246798
640,16.299390063852684,0.46153846153846156,0.6153846153846154,0.75,0.7008217564002612
641,16.574941941855357,0.0,0.6153846153846154,0.0,0.687613062289599
642,13.377692090114115,0.0,0.6153846153846154,0.0,0.5597230682199492
643,13.656176763575296,0.0,0.6153846153846154,0.0,0.5708624551583965
644,14.15949739487448,0.0,0.6153846153846154,0.0,0.5909952804103639
645,14.376613573568779,0.0,0.6153846153846154,0.0,0.5996799275581358
646,15.496071549977247,0.0,0.6153846153846154,0.0,0.6444582466144745
647,17.464333051565895,0.0,0.6153846153846154,0.0,0.7231887066780204
648,17.13749434993665,0.0,0.6153846153846154,0.0,0.7101151586128506
649,16.12843685803764,0.0,0.6428571428571429,0.0,0.6708517600357914
650,15.208228364969695,0.0,0.6428571428571429,0.0,0.6340434203130736
651,15.456481738373222,0.0,0.6428571428571429,0.0,0.6439735552492146
652,15.69003705668365,0.0,0.6428571428571429,0.0,0.6533157679816317
653,15.941944938904937,0.0,0.6428571428571429,0.0,0.6633920832704833
654,12.116423279574535,0.07142857142857142,0.7142857142857143,0.75,0.5296569311829814
655,12.47681667000418,0.14285714285714285,0.7142857142857143,0.75,0.5455012382287387
656,13.757150588229267,0.21428571428571427,0.7142857142857143,0.75,0.5981431663863137
657,12.12018712424488,0.2857142857142857,0.7142857142857143,0.75,0.5340931992555095
658,12.361106087712626,0.35714285714285715,0.7142857142857143,0.75,0.5451585292227907
659,16.17749471395607,0.0,0.7142857142857143,0.0,0.6756712171296714
660,17.1697702652793,0.0,0.7142857142857143,0.0,0.7153622391826007
661,16.807427583182097,0.0,0.6923076923076923,0.0,0.6999894110195917
662,17.082876549707862,0.0,0.6923076923076923,0.0,0.7110073696806222
663,17.365739911922034,0.0,0.6923076923076923,0.0,0.7223219041691891
664,15.739143672599416,0.0,0.6923076923076923,0.0,0.6572580545962844
665,15.357800159767999,0.0,0.6,0.0,0.6383120063907199
666,16.016079339219694,0.0,0.6,0.0,0.6646431735687878
667,17.02621899989713,0.0,0.6,0.0,0.7050487599958852
668,17.295708034655338,0.0,0.6,0.0,0.7158283213862136
669,15.093946845344492,0.0,0.6,0.0,0.6277578738137798
670,15.376041810713446,0.0,0.6,0.0,0.6390416724285379
671,13.996625253028439,0.0,0.6,0.0,0.5838650101211376
672,15.785977314902167,0.0,0.6,0.0,0.6554390925960867
673,17.191891480913522,0.0,0.6,0.0,0.711675659236541
674,15.784254851469768,0.0,0.6,0.0,0.6553701940587908
675,13.867079777294357,0.0,0.625,0.0,0.5796831910917744
676,13.257588904628122,0.0,0.625,0.0,0.555303556185125
677,14.302665037735046,0.0,0.625,0.0,0.597106601509402
678,14.156673306530154,0.0,0.6,0.0,0.5902669322612062
679,12.503341534788726,0.0,0.5714285714285714,0.0,0.5229908042486919
680,12.723846102287252,0.0,0.5714285714285714,0.0,0.531810986948633
681,15.663584774118444,0.0,0.6428571428571429,0.0,0.6522576766790235
682,14.97401030700816,0.0,0.6428571428571429,0.0,0.6246746979946121
683,15.235671825256109,0.0,0.6428571428571429,0.0,0.6351411587245301
684,16.615882435833758,0.0,0.6428571428571429,0.0,0.6903495831476361
685,16.875939382060324,0.0,0.6428571428571429,0.0,0.7007518609966986
686,14.566413230433893,0.0,0.6,0.0,0.6066565292173557
687,16.13047598992366,0.0,0.6,0.0,0.6692190395969465
688,16.31145848176908,0.0,0.5,0.0,0.6724583392707633
689,16.507363630628237,0.0,0.5,0.0,0.6802945452251296
690,13.231102579141757,0.0,0.5,0.0,0.5492441031656703
691,17.253341426035465,0.0,0.46153846153846156,0.0,0.708595195502957
692,18.823874273974525,0.0,0.46153846153846156,0.0,0.7714165094205195
693,15.167741151922067,0.0,0.5,0.0,0.6267096460768827
694,20.765406402109903,0.0,0.5,0.0,0.8506162560843963
695,21.16582086207231,0.0,0.5,0.0,0.8666328344828924
696,14.577190644370699,0.0,0.46153846153846156,0.0,0.6015491642363664
697,15.989851661338548,0.0,0.46153846153846156,0.0,0.6580556049150804
698,18.190147324647395,0.0,0.46153846153846156,0.0,0.7460674314474343
699,18.549378650486986,0.0,0.46153846153846156,0.0,0.7604366844810179
700,18.891236992494285,0.0,0.46153846153846156,0.0,0.7741110181613099
701,19.199228028583995,0.07692307692307693,0.5384615384615384,0.75,0.8060460442202828
702,19.472872596142828,0.15384615384615385,0.5384615384615384,0.75,0.8185302884610978
703,18.33949641151916,0.25,0.5,0.75,0.7735798564607665
704,18.722944688208344,0.3333333333333333,0.5,0.75,0.7905844541950005
705,17.948318281446422,0.4166666666666667,0.5,0.75,0.7612660645911903
706,19.52844260403044,0.5,0.5,0.75,0.8261377041612178
707,18.425291351349458,0.5384615384615384,0.5384615384615384,0.75,0.7843193463616707
708,18.866247217161423,0.6923076923076923,0.6153846153846154,1.5,0.8231114271479955
709,19.30233915191581,0.9230769230769231,0.6923076923076923,2.0,0.8582474122304786
710,19.935024367043315,1.25,0.75,2.0,0.8924009746817327
711,19.208783199223927,1.5,0.75,2.0,0.8683513279689572
712,19.09587788569641,1.75,0.75,2.0,0.8688351154278565
713,20.173991515290464,0.5,0.75,0.75,0.8619596606116187
714,20.494030761240385,0.0,0.75,0.0,0.8497612304496155
715,23.779912194603316,0.0,0.75,0.0,0.9811964877841326
716,19.537773049544672,0.0,0.75,0.0,0.8115109219817869
717,18.35291449399331,0.07692307692307693,0.8461538461538461,0.75,0.7845011951443478
718,19.408190735476463,0.15384615384615385,0.8461538461538461,0.75,0.8282507063421355
719,17.507357508407974,0.23076923076923078,0.8461538461538461,0.75,0.7537558387978575
720,17.832339194885915,0.3076923076923077,0.8461538461538461,0.75,0.7682935677954367
721,23.159148926006544,0.0,0.8461538461538461,0.0,0.9602121108864157
722,20.469460396692284,0.0,0.8461538461538461,0.0,0.8526245697138453
723,20.931169800483865,0.0,0.8461538461538461,0.0,0.8710929458655086
724,21.277788567104285,0.0,0.8461538461538461,0.0,0.8849576965303253
725,24.09679460140932,0.0,0.8461538461538461,0.0,0.9977179379025267
726,24.464518120725327,0.0,0.8461538461538461,0.0,1.0
727,24.81942062951575,0.07692307692307693,0.9230769230769231,0.75,1.0
728,21.80320548367534,0.13333333333333333,0.8,0.75,0.9217948860136804
729,22.125194927907327,0.26666666666666666,0.8666666666666667,1.5,0.955007797116293
730,18.383289153870713,0.4,0.8666666666666667,1.5,0.8079982328214952
731,19.569373078166418,0.5333333333333333,0.8666666666666667,1.5,0.8581082564599901
732,14.181546285611422,0.0,0.8666666666666667,0.0,0.6019285180911235
733,13.857101180101564,0.0,0.8666666666666667,0.0,0.5889507138707292
734,14.420409014324568,0.0,0.8666666666666667,0.0,0.6114830272396493
735,14.675640903384155,0.0,0.8666666666666667,0.0,0.6216923028020328
736,15.703176517554002,0.0,0.8571428571428571,0.0,0.6624127749878744
737,16.357129921739677,0.0,0.8571428571428571,0.0,0.6885709111553013
738,22.140888712644248,0.07692307692307693,0.9230769230769231,0.5,0.9340970869673084
739,21.8028728224044,0.14285714285714285,0.9285714285714286,0.5,0.922114912896176
740,23.047008851023413,0.21428571428571427,0.9285714285714286,0.5,0.973308925469508
741,23.50915069759776,0.2857142857142857,0.9285714285714286,0.5,0.9932231707610534
742,22.0602195157444,0.35714285714285715,0.9285714285714286,0.5,0.9366944949154903
743,22.429671881963657,0.42857142857142855,0.9285714285714286,0.5,0.9529011609928321
744,21.78711750309522,0.4666666666666667,0.8666666666666667,0.5,0.9254847001238088
745,22.11027507169424,0.5333333333333333,0.8666666666666667,0.5,0.939744336201103
746,22.19662139172931,0.6,0.8666666666666667,0.5,0.944531522335839
747,22.48148087251553,0.6666666666666666,0.8666666666666667,0.5,0.9572592349006213
748,23.089909273708667,0.7333333333333333,0.8666666666666667,0.5,0.9829297042816801
749,21.41168169535151,0.75,0.8125,0.5,0.9139672678140606
750,23.72141219587119,0.8125,0.8125,0.5,1.0
751,23.825227947209704,0.875,0.8125,0.5,1.0
752,23.81986605231345,0.9375,0.8125,0.5,1.0
753,24.162033408346346,1.0625,0.875,1.25,1.0
754,25.226215390480426,0.125,0.875,0.75,1.0
755,25.60322176199442,0.1875,0.875,0.75,1.0
756,25.88990514543844,0.25,0.875,0.75,1.0
757,27.392183359634252,0.3333333333333333,0.9333333333333333,0.75,1.0
758,27.83612234605445,0.4,0.9333333333333333,0.75,1.0
759,25.64045560589084,0.4666666666666667,0.9333333333333333,0.75,1.0
760,22.872818500753716,0.47058823529411764,0.8823529411764706,0.75,0.9746186223830898
761,23.76152633465052,0.5294117647058824,0.8823529411764706,0.75,1.0
762,24.095115510947235,0.5882352941176471,0.8823529411764706,0.75,1.0
763,24.456898570805578,0.6470588235294118,0.8823529411764706,0.75,1.0
764,24.251864769385087,0.7058823529411765,0.8823529411764706,0.75,1.0
765,24.574957100728092,0.8125,0.875,0.75,1.0
766,24.96437111228942,0.875,0.875,0.75,1.0
767,26.07765622959751,0.9375,0.875,0.75,1.0
768,26.468690935320154,1.0,0.875,0.75,1.0
769,23.30656528982945,1.0625,0.875,0.75,1.0
770,20.24345291282654,0.0,0.8823529411764706,0.0,0.8450322341601205
771,20.574943135558147,0.0,0.8823529411764706,0.0,0.8582918430693848
772,20.872262847366247,0.0,0.8823529411764706,0.0,0.8701846315417088
773,21.15681491076942,0.058823529411764705,0.9411764705882353,0.5,0.8950961258425416
774,20.471272839076065,0.17647058823529413,1.0,1.0,0.8823803253277486
775,18.893700126709152,0.2777777777777778,0.9444444444444444,1.0,0.8190813384016995
776,18.842739894765007,0.3888888888888889,0.9444444444444444,1.0,0.8192651513461559
777,19.759355116493776,0.5,0.9444444444444444,1.0,0.8581519824375289
778,20.832230838027733,0.6111111111111112,0.9444444444444444,1.0,0.9032892335211095
779,21.43690647103825,0.7222222222222222,0.9444444444444444,1.0,0.9296984810637524
780,21.676294589071745,0.8333333333333334,0.9444444444444444,1.0,0.9414962280073143
781,20.81854865349711,0.8947368421052632,0.8947368421052632,1.0,0.9064261566662002
782,21.21980772814666,1.0555555555555556,0.9444444444444444,1.0,0.9276811980147552
783,21.527462829655676,1.1666666666666667,0.9444444444444444,1.0,0.9422096242973381
784,18.32356695583706,1.2777777777777777,0.9444444444444444,1.0,0.8162760115668157
785,21.60094229879342,1.3888888888888888,0.9444444444444444,1.0,0.9495932475072926
786,22.673204832233793,1.5,0.9444444444444444,1.0,0.9947059710671297
787,24.378888096390227,1.7647058823529411,1.0,1.75,1.0
788,21.208068488372025,1.9411764705882353,1.0,1.75,0.9621462689466457
789,14.24899789654698,1.1176470588235294,1.0,1.5,0.6623128570383499
790,14.562471311345655,0.23529411764705882,1.0,0.75,0.6422047348067675
791,13.330563742098219,0.2631578947368421,0.9473684210526315,0.75,0.591380444420771
792,13.41978725018115,0.0,1.0,0.0,0.576791490007246
793,18.54204438134751,0.0,1.0,0.0,0.7816817752539005
794,22.47661809911196,0.0,1.0,0.0,0.9390647239644784
795,22.82369695208704,0.0,1.0,0.0,0.9529478780834817
796,22.882954796195335,0.0,1.0,0.0,0.9553181918478135
797,21.133416042826934,0.0,1.0,0.0,0.8853366417130775
798,20.422192426310538,0.0,1.0,0.0,0.8568876970524215
799,24.591632938189612,0.0,1.0,0.0,1.0
