step,delay,waiting_time,stops,queue_length,road_rage
343,60.12793514207785,2.2217391304347824,2.5478260869565217,1.6415094339622642,1.0
344,61.81985145583959,2.2683982683982684,2.5584415584415585,1.830188679245283,1.0
345,62.62981276376982,2.0043103448275863,2.5689655172413794,1.6981132075471699,1.0
346,61.91810067226297,1.8448275862068966,2.581896551724138,1.7735849056603774,1.0
347,62.16950958436193,1.5665236051502145,2.5536480686695278,1.6981132075471699,1.0
348,62.23924462446462,1.508695652173913,2.5565217391304347,1.7924528301886793,1.0
349,61.222237241132895,1.670995670995671,2.5454545454545454,1.8679245283018868,1.0
350,61.54608310462948,1.7705627705627707,2.554112554112554,1.830188679245283,1.0
351,62.57645695035462,1.8969957081545064,2.540772532188841,1.830188679245283,1.0
352,63.42647102368947,2.055793991416309,2.532188841201717,1.830188679245283,1.0
353,63.63319865481874,2.081896551724138,2.4913793103448274,1.7169811320754718,1.0
354,62.876879232578844,1.9008620689655173,2.4870689655172415,1.6226415094339623,1.0
355,63.47365779933155,2.0735930735930737,2.5064935064935066,1.8113207547169812,1.0
356,61.86567420402707,2.1572052401746724,2.497816593886463,1.849056603773585,1.0
357,62.707537473386196,2.1572052401746724,2.497816593886463,1.8113207547169812,1.0
358,62.279091019380495,2.3187772925764194,2.519650655021834,1.9433962264150944,1.0
359,62.724691970853684,2.4869565217391303,2.517391304347826,1.9433962264150944,1.0
360,62.812452204590535,2.6550218340611353,2.51528384279476,1.9622641509433962,1.0
361,60.80858717119674,2.5043478260869567,2.508695652173913,1.7547169811320755,1.0
362,60.789345397091424,2.463203463203463,2.5194805194805197,1.7547169811320755,1.0
363,61.01457716414354,2.630901287553648,2.532188841201717,1.8679245283018868,1.0
364,61.81776229828233,2.7381974248927037,2.540772532188841,1.830188679245283,1.0
365,60.86350467598727,2.7662337662337664,2.5238095238095237,2.0377358490566038,1.0
366,60.70435192832571,2.982608695652174,2.5478260869565217,2.207547169811321,1.0
367,60.944763531041716,3.052401746724891,2.567685589519651,2.207547169811321,1.0
368,60.89754997670257,3.074561403508772,2.543859649122807,2.0,1.0
369,60.084105032911744,3.2017543859649122,2.539473684210526,1.9433962264150944,1.0
370,59.844052528091986,3.3624454148471616,2.532751091703057,2.169811320754717,1.0
371,61.63828605430366,3.480349344978166,2.541484716157205,2.150943396226415,1.0
372,62.1570749924479,3.5064935064935066,2.5281385281385282,1.9811320754716981,1.0
373,61.693340789297594,3.406113537117904,2.532751091703057,1.9245283018867925,1.0
374,61.21840790486079,3.242424242424242,2.515151515151515,1.5849056603773586,1.0
375,62.064540507627996,3.4298245614035086,2.5350877192982457,1.7924528301886793,1.0
376,61.850458593136324,3.647577092511013,2.550660792951542,2.0,1.0
377,63.236761483979656,3.5707964601769913,2.5707964601769913,2.1320754716981134,1.0
378,63.52302420258204,3.5309734513274336,2.561946902654867,2.188679245283019,1.0
379,64.05257157949605,3.4757709251101323,2.5726872246696035,2.2452830188679247,1.0
380,62.91583144575602,2.51528384279476,2.567685589519651,2.0,1.0
381,63.6819031505571,1.6478260869565218,2.5652173913043477,1.679245283018868,1.0
382,63.77500856060715,1.4978354978354977,2.5757575757575757,1.5849056603773586,1.0
383,64.59598384236084,1.5327510917030567,2.5851528384279474,1.2830188679245282,1.0
384,63.97996839077526,1.5324675324675325,2.5714285714285716,1.2075471698113207,1.0
385,63.7939073358606,1.5260869565217392,2.5869565217391304,1.169811320754717,1.0
386,63.1991478823322,1.2207792207792207,2.5714285714285716,1.1132075471698113,1.0
387,63.95950876871207,0.948051948051948,2.58008658008658,0.9245283018867925,1.0
388,64.16169667502109,0.9871244635193133,2.5793991416309012,1.0377358490566038,1.0
389,64.38751174013461,1.0991379310344827,2.6077586206896552,1.0943396226415094,1.0
390,64.16461801593925,1.1158798283261802,2.6223175965665235,1.2641509433962264,1.0
391,63.788340645920606,1.2274678111587982,2.6266094420600856,1.509433962264151,1.0
392,63.27887383993177,1.1923076923076923,2.641025641025641,1.4339622641509433,1.0
393,65.1432582388146,1.3389830508474576,2.6440677966101696,1.509433962264151,1.0
394,65.97246756518744,1.3855932203389831,2.656779661016949,1.6415094339622642,1.0
395,64.88653511286635,1.5611814345991561,2.6624472573839664,1.8867924528301887,1.0
396,65.97832092689184,1.5889830508474576,2.6737288135593222,1.8867924528301887,1.0
397,65.67211173206469,1.5677966101694916,2.690677966101695,1.8867924528301887,1.0
398,65.3335802020619,1.61864406779661,2.707627118644068,2.169811320754717,1.0
399,63.9281062700329,1.7276595744680852,2.706382978723404,2.150943396226415,1.0
400,64.43787601687511,1.851063829787234,2.7191489361702126,2.018867924528302,1.0
401,64.84779889578324,1.876068376068376,2.730769230769231,1.9811320754716981,1.0
402,65.8899456512619,1.7339055793991416,2.742489270386266,1.9245283018867925,1.0
403,65.88785177233662,1.6978723404255318,2.7319148936170214,1.8867924528301887,1.0
404,63.207159249956035,1.7222222222222223,2.747863247863248,1.8679245283018868,1.0
405,62.17670435911889,1.8879310344827587,2.7456896551724137,2.0377358490566038,1.0
406,63.30366039712093,1.9004329004329004,2.7445887445887447,2.169811320754717,1.0
407,64.7321162149303,2.1,2.739130434782609,2.30188679245283,1.0
408,65.54182578563,2.2164502164502164,2.735930735930736,2.3207547169811322,1.0
409,66.40425535622296,2.2467532467532467,2.7445887445887447,2.169811320754717,1.0
410,66.73707162463117,2.2510822510822512,2.7489177489177488,1.9811320754716981,1.0
411,66.88376807537277,2.2413793103448274,2.7456896551724137,1.7547169811320755,1.0
412,66.20282952168348,2.3162393162393164,2.735042735042735,1.6981132075471699,1.0
413,67.31744118742841,2.4,2.7404255319148936,1.7924528301886793,1.0
414,67.29547792059336,2.6008583690987126,2.772532188841202,1.9622641509433962,1.0
415,66.06302135770129,2.772532188841202,2.763948497854077,2.056603773584906,1.0
416,66.53005272583272,2.727659574468085,2.7617021276595746,2.018867924528302,1.0
417,65.42907415476529,2.8170212765957445,2.7787234042553193,2.0377358490566038,1.0
418,65.77996757402492,2.8813559322033897,2.7838983050847457,2.0,1.0
419,65.78425706501288,3.0,2.7754237288135593,2.018867924528302,1.0
420,66.09186663609142,3.1645569620253164,2.7848101265822787,2.2452830188679247,1.0
421,66.3908522705182,3.2584745762711864,2.7711864406779663,2.169811320754717,1.0
422,66.88983819166188,3.1223628691983123,2.7763713080168775,2.0943396226415096,1.0
423,66.01199027832115,3.26271186440678,2.805084745762712,2.30188679245283,1.0
424,65.42076514208996,2.872340425531915,2.8,2.169811320754717,1.0
425,66.01697996726924,2.1931330472103006,2.8068669527896994,1.9245283018867925,1.0
426,65.4831025738876,2.0213675213675213,2.8034188034188032,1.9433962264150944,1.0
427,66.50068451110259,1.7725321888412018,2.8025751072961373,1.830188679245283,1.0
428,66.8701572081922,1.3547008547008548,2.8119658119658117,1.8113207547169812,1.0
429,66.23477709015296,1.1982758620689655,2.814655172413793,1.7169811320754718,1.0
430,65.75921396762334,1.2274678111587982,2.7982832618025753,1.679245283018868,1.0
431,66.6799436412934,1.1896551724137931,2.8060344827586206,1.7358490566037736,1.0
432,67.41161233554291,1.0909090909090908,2.8181818181818183,1.5471698113207548,1.0
433,67.02136794849655,1.1688311688311688,2.826839826839827,1.6415094339622642,1.0
434,66.97023431859387,1.206896551724138,2.8189655172413794,1.5849056603773586,1.0
435,67.62081875371737,0.9264069264069265,2.8354978354978355,1.3773584905660377,1.0
436,67.9670841714732,0.8318965517241379,2.8405172413793105,1.2264150943396226,1.0
437,67.17526550596695,0.9353448275862069,2.8491379310344827,1.2830188679245282,1.0
438,67.2745552780237,1.025974025974026,2.8225108225108224,1.3962264150943395,1.0
439,68.27625603428075,1.1043478260869566,2.8434782608695652,1.5849056603773586,1.0
440,68.67022511238291,1.2008733624454149,2.8253275109170306,1.4339622641509433,1.0
441,68.8172126047712,0.991304347826087,2.8304347826086955,1.320754716981132,1.0
442,67.10385340243816,1.1135371179039302,2.8384279475982535,1.5471698113207548,1.0
443,67.22825428262624,1.1695652173913043,2.8217391304347825,1.509433962264151,1.0
444,66.05838720766953,1.0526315789473684,2.807017543859649,1.3396226415094339,1.0
445,65.66662893995027,1.1048034934497817,2.7991266375545854,1.509433962264151,1.0
446,66.351802988946,1.1397379912663756,2.8034934497816595,1.3773584905660377,1.0
447,67.5186938227357,1.1217391304347826,2.8130434782608695,1.528301886792453,1.0
448,67.37857366723894,1.2434782608695651,2.8217391304347825,1.7358490566037736,1.0
449,66.59800450340165,1.2663755458515285,2.816593886462882,1.7735849056603774,1.0
450,67.67799951021053,1.4273127753303965,2.8237885462555066,1.9056603773584906,1.0
451,67.62108780439628,1.4096916299559472,2.801762114537445,1.8867924528301887,1.0
452,65.60487391221727,1.3805309734513274,2.7964601769911503,1.7547169811320755,1.0
453,66.52236498607738,1.2654867256637168,2.8008849557522124,1.6415094339622642,1.0
454,65.92143986177452,1.36,2.8133333333333335,1.7924528301886793,1.0
455,67.09383501716454,1.3761061946902655,2.814159292035398,1.830188679245283,1.0
456,67.02259934666468,1.53125,2.8482142857142856,1.9433962264150944,1.0
457,66.16755209446703,1.6711711711711712,2.8603603603603602,2.0,1.0
458,67.22371985979032,1.8630136986301369,2.9086757990867578,2.169811320754717,1.0
459,68.52870976886808,1.7863636363636364,2.909090909090909,2.0,1.0
460,68.82525761186068,1.8995433789954337,2.9360730593607305,2.0754716981132075,1.0
461,67.61649360805153,2.0821917808219177,2.922374429223744,1.9433962264150944,1.0
462,67.63048401354956,2.1232876712328768,2.9178082191780823,1.8867924528301887,1.0
463,66.54136719190765,2.0950226244343892,2.8914027149321266,1.6603773584905661,1.0
464,67.64420644481619,2.2126696832579187,2.909502262443439,1.849056603773585,1.0
465,67.5329968481734,2.2036199095022626,2.9004524886877827,1.7735849056603774,1.0
466,67.25874066879899,2.0585585585585586,2.8873873873873874,1.679245283018868,1.0
467,67.59270962823396,2.126126126126126,2.8873873873873874,1.6415094339622642,1.0
468,68.51072475174458,2.22972972972973,2.8783783783783785,1.7924528301886793,1.0
469,67.60218426970344,2.3136363636363635,2.8545454545454545,1.8113207547169812,1.0
470,66.39158550685177,2.231818181818182,2.85,1.5471698113207548,1.0
471,68.66805407522658,2.2,2.8636363636363638,1.6037735849056605,1.0
472,68.6624897920017,2.244343891402715,2.8506787330316743,1.6037735849056605,1.0
473,69.13028906546987,2.1936936936936937,2.855855855855856,1.6415094339622642,1.0
474,67.3619797198762,2.0361990950226243,2.819004524886878,1.5660377358490567,1.0
475,68.60876769381312,1.990950226244344,2.823529411764706,1.7358490566037736,1.0
476,69.50160153410054,2.0855855855855854,2.828828828828829,1.7735849056603774,1.0
477,67.94173487605846,2.244343891402715,2.769230769230769,1.7547169811320755,1.0
478,67.41926475313207,2.2972972972972974,2.77027027027027,1.849056603773585,1.0
479,69.20914777147694,2.4072398190045248,2.7873303167420813,1.849056603773585,1.0
480,66.89953848594189,2.497757847533632,2.789237668161435,1.9056603773584906,1.0
481,66.68705575203288,2.3755656108597285,2.8009049773755654,1.7547169811320755,1.0
482,68.39317859073863,2.2895927601809953,2.7918552036199094,1.528301886792453,1.0
483,68.72348109103328,2.319634703196347,2.7990867579908674,1.509433962264151,1.0
484,66.05638380227049,1.8675799086757991,2.7990867579908674,1.320754716981132,1.0
485,66.20845563798686,1.9403669724770642,2.793577981651376,1.2830188679245282,1.0
486,65.47300295558551,2.08675799086758,2.7853881278538815,1.3962264150943395,1.0
487,65.06962469242647,2.261467889908257,2.7981651376146788,1.509433962264151,1.0
488,65.46397598354369,2.371559633027523,2.81651376146789,1.6226415094339623,1.0
489,66.67331658778227,2.589861751152074,2.8294930875576036,1.9056603773584906,1.0
490,65.2176050585479,2.7018348623853212,2.8256880733944953,1.8867924528301887,1.0
491,65.38516282997517,2.410958904109589,2.7990867579908674,1.8113207547169812,1.0
492,65.72358773306274,2.18348623853211,2.7889908256880735,1.6415094339622642,1.0
493,66.22380306011141,1.6527777777777777,2.7824074074074074,1.4150943396226414,1.0
494,66.1693402987996,1.3674418604651162,2.8,1.2641509433962264,1.0
495,65.61486801087135,0.9626168224299065,2.794392523364486,0.8490566037735849,1.0
496,66.82718860717954,0.9245283018867925,2.7783018867924527,0.7547169811320755,1.0
497,67.4769875667084,0.9811320754716981,2.792452830188679,0.7735849056603774,1.0
498,67.5852186002193,0.9150943396226415,2.7877358490566038,0.8490566037735849,1.0
499,65.46671200791891,1.0141509433962264,2.7547169811320753,0.9245283018867925,1.0
500,65.39143543716472,0.981042654028436,2.7156398104265405,0.9056603773584906,1.0
501,66.63664849853564,1.0613207547169812,2.731132075471698,1.150943396226415,1.0
502,66.48663995602206,1.1990521327014219,2.7535545023696684,1.2075471698113207,1.0
503,67.19910145559031,1.330188679245283,2.7547169811320753,1.2830188679245282,1.0
504,66.83306122720542,1.3270142180094786,2.7677725118483414,1.3396226415094339,1.0
505,66.3410971029077,1.3820754716981132,2.7735849056603774,1.3962264150943395,1.0
506,67.02035695590587,1.3066037735849056,2.7877358490566038,1.2452830188679245,1.0
507,66.99653695790661,1.3744075829383886,2.786729857819905,1.2452830188679245,1.0
508,68.89391394594365,1.509433962264151,2.797169811320755,1.320754716981132,1.0
509,66.46852583957521,1.4976525821596245,2.7746478873239435,1.320754716981132,1.0
510,65.51107125128794,1.5446009389671362,2.784037558685446,1.320754716981132,1.0
511,66.32434789560213,1.5674418604651164,2.786046511627907,1.4150943396226414,1.0
512,66.37755009461596,1.6296296296296295,2.7916666666666665,1.490566037735849,1.0
513,66.07939938819293,1.663594470046083,2.737327188940092,1.4339622641509433,1.0
514,67.55663237977676,1.8240740740740742,2.75,1.509433962264151,1.0
515,67.14515004778096,1.4305555555555556,2.7731481481481484,1.6603773584905661,1.0
516,65.88573666123477,1.4305555555555556,2.7268518518518516,1.5471698113207548,1.0
517,65.41020117233582,1.3009259259259258,2.740740740740741,1.3773584905660377,1.0
518,66.50249493227149,1.3935185185185186,2.736111111111111,1.3018867924528301,1.0
519,66.09838687777375,1.4790697674418605,2.7348837209302324,1.2830188679245282,1.0
520,67.11180030277005,1.4722222222222223,2.740740740740741,1.1886792452830188,1.0
521,65.59348680217741,1.6355140186915889,2.7663551401869158,1.528301886792453,1.0
522,66.22015844530732,1.8130841121495327,2.7757009345794392,1.679245283018868,1.0
523,63.89815130181366,1.8186046511627907,2.8093023255813954,1.9056603773584906,1.0
524,64.97457397704274,1.9259259259259258,2.8055555555555554,1.8867924528301887,1.0
525,66.55050478005582,1.986046511627907,2.827906976744186,2.0943396226415096,1.0
526,64.45353118747417,1.9813953488372094,2.781395348837209,2.0754716981132075,1.0
527,64.24760382399948,2.13953488372093,2.772093023255814,2.056603773584906,1.0
528,64.36349690309021,1.9767441860465116,2.7627906976744185,1.7358490566037736,1.0
529,65.32138638140616,2.060747663551402,2.7476635514018692,1.6415094339622642,1.0
530,66.29796338098123,1.9861111111111112,2.736111111111111,1.471698113207547,1.0
531,67.1218268584963,1.7953488372093023,2.744186046511628,1.4339622641509433,1.0
532,66.0554152875543,1.572093023255814,2.744186046511628,1.3396226415094339,1.0
533,66.59301376673717,1.5648148148148149,2.75,1.4528301886792452,1.0
534,66.7316080042267,1.6481481481481481,2.740740740740741,1.4150943396226414,1.0
535,65.55931620539425,1.8101851851851851,2.75,1.490566037735849,1.0
536,67.03061987850234,1.9861111111111112,2.7453703703703702,1.6415094339622642,1.0
537,65.35493350962349,2.0833333333333335,2.740740740740741,1.6603773584905661,1.0
538,64.63392050215721,2.1435185185185186,2.75,1.5849056603773586,1.0
539,65.12487238168276,2.0921658986175116,2.7419354838709675,1.4528301886792452,1.0
540,66.0709685139052,2.1244239631336406,2.7557603686635943,1.490566037735849,1.0
541,64.39054964689245,2.225806451612903,2.7235023041474653,1.528301886792453,1.0
542,63.84490760851006,2.26046511627907,2.7116279069767444,1.4528301886792452,1.0
543,64.28003036107636,2.4009216589861753,2.695852534562212,1.5849056603773586,1.0
544,64.78718727891349,2.271889400921659,2.7004608294930876,1.6037735849056605,1.0
545,64.47997578756322,2.2557077625570776,2.6940639269406392,1.5660377358490567,1.0
546,64.71495884691781,2.119815668202765,2.672811059907834,1.5849056603773586,1.0
547,64.7355095443985,2.2100456621004567,2.675799086757991,1.7547169811320755,1.0
548,63.71841326530161,2.3954545454545455,2.668181818181818,1.7547169811320755,1.0
549,64.97158139626121,2.4885844748858448,2.6940639269406392,1.8113207547169812,1.0
550,65.74528794139498,2.6272727272727274,2.7045454545454546,1.849056603773585,1.0
551,65.28513067362343,2.418918918918919,2.684684684684685,1.6037735849056605,1.0
552,64.13032109665984,2.336322869955157,2.681614349775785,1.4339622641509433,1.0
553,65.1344137302319,2.4776785714285716,2.6875,1.5849056603773586,1.0
554,65.28799224269237,2.5669642857142856,2.6875,1.528301886792453,1.0
555,64.18991433452258,2.7309417040358746,2.672645739910314,1.7735849056603774,1.0
556,64.39816518303363,2.9279279279279278,2.6936936936936937,1.830188679245283,1.0
557,65.1754911805513,3.099099099099099,2.675675675675676,1.8113207547169812,1.0
558,65.72986365561951,3.2545454545454544,2.668181818181818,1.9811320754716981,1.0
559,62.08268058094635,2.81447963800905,2.67420814479638,1.849056603773585,1.0
560,63.76977033298743,2.772727272727273,2.672727272727273,1.830188679245283,1.0
561,64.26169793374235,2.190909090909091,2.6636363636363636,1.6037735849056605,1.0
562,64.44943204510629,1.7727272727272727,2.6636363636363636,1.3773584905660377,1.0
563,65.16385147883872,1.264840182648402,2.680365296803653,1.2830188679245282,1.0
564,64.58878920599487,1.3545454545454545,2.6818181818181817,1.2452830188679245,1.0
565,65.53652742888272,1.3196347031963471,2.6986301369863015,1.3018867924528301,1.0
566,65.94179354240138,0.9178082191780822,2.7077625570776256,1.1132075471698113,1.0
567,66.74555426707113,0.91324200913242,2.7351598173515983,1.2075471698113207,1.0
568,65.42973524365615,1.0363636363636364,2.7454545454545456,1.4150943396226414,1.0
569,67.04736179719042,1.2222222222222223,2.759259259259259,1.509433962264151,1.0
570,66.2187497442174,1.1435185185185186,2.759259259259259,1.3962264150943395,1.0
571,66.60484314956113,1.2638888888888888,2.7546296296296298,1.4339622641509433,1.0
572,65.85481865524203,1.3981481481481481,2.7453703703703702,1.528301886792453,1.0
573,65.59585714133954,1.5781990521327014,2.786729857819905,1.7358490566037736,1.0
574,67.06444993819125,1.5238095238095237,2.7714285714285714,1.5849056603773586,1.0
575,68.16034267192116,1.6492890995260663,2.7772511848341233,1.6981132075471699,1.0
576,69.15510557180802,1.8341232227488151,2.734597156398104,1.7735849056603774,1.0
577,68.68702250604127,1.6540284360189574,2.758293838862559,1.9433962264150944,1.0
578,68.61702166639753,1.6919431279620853,2.7772511848341233,1.849056603773585,1.0
579,68.42672443380903,1.6571428571428573,2.761904761904762,1.679245283018868,1.0
580,65.57360642438805,1.6142857142857143,2.7523809523809524,1.3773584905660377,1.0
581,65.6896760905127,1.561904761904762,2.761904761904762,1.2452830188679245,1.0
582,66.32852251589016,1.5165876777251184,2.758293838862559,1.2830188679245282,1.0
583,66.23389442910839,1.2169811320754718,2.7735849056603774,1.1886792452830188,1.0
584,65.75621147908141,0.9528301886792453,2.806603773584906,1.1886792452830188,1.0
585,67.05683392052637,1.0660377358490567,2.8254716981132075,1.2830188679245282,1.0
586,66.49605348835014,1.0610328638497653,2.8309859154929575,1.320754716981132,1.0
587,66.105042226396,1.0700934579439252,2.8317757009345796,1.2452830188679245,1.0
588,65.14238179903282,1.2242990654205608,2.8598130841121496,1.4339622641509433,1.0
589,66.07413169155944,1.3194444444444444,2.8472222222222223,1.3962264150943395,1.0
590,65.87103289208152,1.368663594470046,2.847926267281106,1.3584905660377358,1.0
591,66.17629192292458,1.5509259259259258,2.8333333333333335,1.4528301886792452,1.0
592,64.90121226463545,1.5700934579439252,2.8411214953271027,1.471698113207547,1.0
593,66.5839115099175,1.6712962962962963,2.8333333333333335,1.509433962264151,1.0
594,66.77811556268148,1.8341013824884793,2.8525345622119818,1.679245283018868,1.0
595,66.25068142855808,1.8935185185185186,2.7962962962962963,1.5849056603773586,1.0
596,65.80271201885171,1.8847926267281105,2.8110599078341014,1.679245283018868,1.0
597,64.95416604765076,1.7123287671232876,2.7945205479452055,1.6037735849056605,1.0
598,65.30875102126667,1.6409090909090909,2.7954545454545454,1.4528301886792452,1.0
599,64.37895313290137,1.7110091743119267,2.7889908256880735,1.4150943396226414,1.0
600,62.49019253633446,1.7762557077625571,2.7945205479452055,1.528301886792453,1.0
601,62.45181372596213,1.8181818181818181,2.790909090909091,1.471698113207547,1.0
602,60.25258383458864,1.8227272727272728,2.8045454545454547,1.3396226415094339,1.0
603,60.68795422655702,1.7873303167420815,2.819004524886878,1.471698113207547,1.0
604,60.92207264469834,1.8642533936651584,2.83710407239819,1.5849056603773586,1.0
605,62.669788181718275,2.018099547511312,2.841628959276018,1.6226415094339623,1.0
606,62.20082233717925,1.9908675799086757,2.8127853881278537,1.490566037735849,1.0
607,62.09741870438233,2.136986301369863,2.7899543378995433,1.6415094339622642,1.0
608,63.30439433229695,2.2636363636363637,2.786363636363636,1.5849056603773586,1.0
609,62.271511572213115,2.2522522522522523,2.7927927927927927,1.7735849056603774,1.0
610,64.0811653028015,2.1036036036036037,2.815315315315315,1.8113207547169812,1.0
611,63.269704556408136,1.8526785714285714,2.830357142857143,1.9433962264150944,1.0
612,62.917029680299514,2.0272727272727273,2.8181818181818183,2.0,1.0
613,64.30398316500549,2.25,2.831818181818182,2.1320754716981134,1.0
614,63.99123134948126,2.109090909090909,2.827272727272727,2.018867924528302,1.0
615,64.08400664795842,1.981818181818182,2.831818181818182,1.9245283018867925,1.0
616,62.59279666986356,1.9234234234234233,2.815315315315315,1.7735849056603774,1.0
617,63.21057193687876,2.0542986425339365,2.8009049773755654,1.7169811320754718,1.0
618,63.813852422878675,2.1772727272727272,2.7772727272727273,1.849056603773585,1.0
619,63.3528665871094,2.05,2.7636363636363637,1.6226415094339623,1.0
620,63.44152945616282,2.059090909090909,2.7590909090909093,1.528301886792453,1.0
621,63.85215052799129,2.2363636363636363,2.7636363636363637,1.7169811320754718,1.0
622,63.882235808908014,2.411764705882353,2.742081447963801,1.7924528301886793,1.0
623,62.57202282987472,2.581081081081081,2.7432432432432434,1.8867924528301887,1.0
624,64.50380907313908,2.6681614349775784,2.7488789237668163,1.849056603773585,1.0
625,65.32103386860078,2.861607142857143,2.75,1.9811320754716981,1.0
626,65.10544090450259,2.7389380530973453,2.747787610619469,1.9433962264150944,1.0
627,64.513020186341,2.841409691629956,2.753303964757709,2.0377358490566038,1.0
628,64.49587810855007,2.7149122807017543,2.754385964912281,1.849056603773585,1.0
629,65.28435451909913,2.8634361233480177,2.7753303964757707,1.9433962264150944,1.0
630,64.10985866949319,2.258771929824561,2.776315789473684,1.7169811320754718,1.0
631,64.135850180335,1.9824561403508771,2.789473684210526,1.6037735849056605,1.0
632,63.28768618361144,1.9781659388646289,2.7729257641921397,1.528301886792453,1.0
633,63.74694945883756,1.908296943231441,2.777292576419214,1.4528301886792452,1.0
634,63.42694022121015,1.6724890829694323,2.7729257641921397,1.3018867924528301,1.0
635,63.265462025310946,1.7982456140350878,2.793859649122807,1.3018867924528301,1.0
636,63.98166098601691,1.7400881057268722,2.801762114537445,1.3018867924528301,1.0
637,64.17531609092717,1.5895196506550218,2.7860262008733625,1.1886792452830188,1.0
638,63.95166167694289,1.676991150442478,2.765486725663717,1.150943396226415,1.0
639,63.893406552517376,1.6725663716814159,2.7787610619469025,1.2452830188679245,1.0
640,62.293903487697804,1.8105726872246697,2.7709251101321586,1.2830188679245282,1.0
641,62.19716862783429,1.7312775330396475,2.7312775330396475,1.169811320754717,1.0
642,61.95807809391948,1.738938053097345,2.7389380530973453,0.9245283018867925,1.0
643,62.14963311851324,1.8333333333333333,2.732456140350877,1.0,1.0
644,63.19784679899269,1.752212389380531,2.752212389380531,0.9622641509433962,1.0
645,62.890750940059796,1.8973214285714286,2.736607142857143,1.1132075471698113,1.0
646,62.90472828691679,1.9285714285714286,2.7142857142857144,1.0188679245283019,1.0
647,60.95896584146918,1.831858407079646,2.6814159292035398,1.0754716981132075,1.0
648,60.9921750313528,1.8392857142857142,2.6473214285714284,1.150943396226415,1.0
649,60.612804841805655,1.7244444444444444,2.6577777777777776,1.0943396226415094,1.0
650,60.39035871608408,1.031111111111111,2.6622222222222223,0.8679245283018868,1.0
651,61.18012474653234,0.8888888888888888,2.671111111111111,1.2452830188679245,1.0
652,62.761141377746604,0.9866071428571429,2.6964285714285716,1.2830188679245282,1.0
653,63.50787117551983,1.0221238938053097,2.6991150442477876,1.3396226415094339,1.0
654,62.962241796231105,1.1850220264317182,2.6872246696035242,1.4339622641509433,1.0
655,62.44706685650824,1.3656387665198237,2.6740088105726874,1.6037735849056605,1.0
656,61.75438049302639,1.4581497797356828,2.6916299559471364,1.7169811320754718,1.0
657,60.7668392740784,1.6061946902654867,2.6769911504424777,1.7169811320754718,1.0
658,60.45982489543037,1.6504424778761062,2.6769911504424777,1.5849056603773586,1.0
659,61.40117314112838,1.4107142857142858,2.669642857142857,1.2830188679245282,1.0
660,60.754762549179965,1.481981981981982,2.6576576576576576,1.2641509433962264,1.0
661,62.89755366923557,1.5829596412556053,2.6547085201793723,1.2452830188679245,1.0
662,61.889202745539464,1.7117117117117118,2.6486486486486487,1.2830188679245282,1.0
663,63.15163762509811,1.5810810810810811,2.6531531531531534,1.1320754716981132,1.0
664,64.06454875576321,1.5874439461883407,2.618834080717489,1.3018867924528301,1.0
665,62.36383008530109,1.515695067264574,2.632286995515695,1.3396226415094339,1.0
666,61.34468567298129,1.5112107623318385,2.632286995515695,1.4150943396226414,1.0
667,62.419102812645036,1.6711711711711712,2.635135135135135,1.3962264150943395,1.0
668,64.7237546877649,1.7432432432432432,2.6171171171171173,1.4150943396226414,1.0
669,63.426311337803746,1.7309417040358743,2.618834080717489,1.2641509433962264,1.0
670,62.213764361208455,1.8744394618834082,2.6367713004484306,1.5660377358490567,1.0
671,62.22077930126304,1.8385650224215246,2.632286995515695,1.490566037735849,1.0
672,63.566435370771025,1.8295964125560538,2.6412556053811658,1.3773584905660377,1.0
673,63.14964473384615,1.7802690582959642,2.6278026905829597,1.2264150943396226,1.0
674,63.45646676226051,1.9366515837104072,2.6244343891402715,1.2830188679245282,1.0
675,61.42536249562927,2.036363636363636,2.6363636363636362,1.3962264150943395,1.0
676,62.32418548642081,2.1171171171171173,2.635135135135135,1.5471698113207548,1.0
677,62.67874001431282,2.331818181818182,2.659090909090909,1.7924528301886793,1.0
678,61.56806337784368,2.5045045045045047,2.6486486486486487,1.8679245283018868,1.0
679,61.491382312696174,2.4272727272727272,2.6272727272727274,1.7358490566037736,1.0
680,61.2727154553029,2.5454545454545454,2.609090909090909,1.8113207547169812,1.0
681,62.612534890956915,2.783410138248848,2.622119815668203,1.8679245283018868,1.0
682,63.7957790767173,2.8219178082191783,2.6210045662100456,1.9245283018867925,1.0
683,62.83827396428646,2.2545454545454544,2.609090909090909,1.490566037735849,1.0
684,62.24132021031706,2.0,2.6108597285067874,1.3962264150943395,1.0
685,63.56697675895622,2.009132420091324,2.6210045662100456,1.3584905660377358,1.0
686,62.8454122440615,2.2046511627906975,2.558139534883721,1.3584905660377358,1.0
687,62.69292870518638,2.0276497695852536,2.552995391705069,1.3773584905660377,1.0
688,62.734819629307836,2.133640552995392,2.5668202764976957,1.4339622641509433,1.0
689,61.83026146990548,2.127853881278539,2.557077625570776,1.4339622641509433,1.0
690,62.262552266282306,2.220183486238532,2.5688073394495414,1.6037735849056605,1.0
691,63.51002782414625,2.1954545454545453,2.5681818181818183,1.5849056603773586,1.0
692,64.34849375766237,2.3211009174311927,2.5779816513761467,1.6415094339622642,1.0
693,64.77178421434836,2.3835616438356166,2.5616438356164384,1.6603773584905661,1.0
