step,delay,waiting_time,stops,queue_length,road_rage
349,43.689711488129724,1.5202312138728324,2.023121387283237,2.409090909090909,1.0
350,44.191691156256844,1.6358381502890174,2.0578034682080926,2.8181818181818183,1.0
351,42.639791701481506,1.2057142857142857,2.0628571428571427,2.5,1.0
352,43.269160686017,1.023121387283237,2.0751445086705202,2.409090909090909,1.0
353,44.37798188439362,0.9540229885057471,2.074712643678161,2.3636363636363638,1.0
354,42.81922786895415,1.0,2.0795454545454546,2.6363636363636362,1.0
355,43.685774036665606,1.0909090909090908,2.0681818181818183,2.3636363636363638,1.0
356,44.25759012610689,1.0960451977401129,2.073446327683616,2.0454545454545454,1.0
357,44.45382995843462,1.1942857142857144,2.0628571428571427,2.3181818181818183,1.0
358,43.64566002066639,1.3371428571428572,2.045714285714286,2.227272727272727,1.0
359,44.08733682445351,1.0457142857142858,2.04,1.9090909090909092,1.0
360,42.953019266929694,0.9593023255813954,2.0406976744186047,1.7272727272727273,1.0
361,43.785422072977084,0.9005847953216374,2.0233918128654973,1.5454545454545454,1.0
362,44.38045051290215,0.9244186046511628,2.0174418604651163,1.4090909090909092,1.0
363,43.856630652879346,1.04093567251462,2.0,1.6363636363636365,1.0
364,44.41272665918961,1.0935672514619883,2.0,1.5454545454545454,1.0
365,44.894035962733575,0.9112426035502958,2.029585798816568,1.5454545454545454,1.0
366,45.35029229310068,0.8273809523809523,2.0416666666666665,1.5454545454545454,1.0
367,44.128057463172595,0.5714285714285714,2.0535714285714284,1.5,1.0
368,43.6023220465796,0.5443786982248521,2.0532544378698225,1.4545454545454546,1.0
369,44.89281625155021,0.514792899408284,2.059171597633136,1.8181818181818181,1.0
370,44.70203430376181,0.6235294117647059,2.0647058823529414,1.9090909090909092,1.0
371,44.860209166209096,0.757396449704142,2.076923076923077,2.090909090909091,1.0
372,45.371322070904355,0.6176470588235294,2.0823529411764707,1.6818181818181819,1.0
373,44.84069692023422,0.6882352941176471,2.0764705882352943,1.8181818181818181,1.0
374,44.79570301038233,0.8117647058823529,2.0764705882352943,1.8181818181818181,1.0
375,43.884630324395786,0.9467455621301775,2.029585798816568,1.9090909090909092,1.0
376,44.20316405726536,1.0705882352941176,2.023529411764706,1.9090909090909092,1.0
377,43.96171874667752,1.2189349112426036,2.0414201183431953,2.0454545454545454,1.0
378,44.04211174208803,1.1588235294117648,2.023529411764706,1.7727272727272727,1.0
379,43.44846446510313,1.1764705882352942,2.023529411764706,1.7272727272727273,1.0
380,43.72883572854746,1.304093567251462,2.0292397660818713,1.8181818181818181,1.0
381,42.793350770578535,1.441860465116279,2.0348837209302326,1.8181818181818181,1.0
382,43.41790159017706,1.5116279069767442,2.0406976744186047,1.8181818181818181,1.0
383,42.29079989268376,1.6162790697674418,2.0232558139534884,1.8181818181818181,1.0
384,43.2816124370744,1.653179190751445,2.0289017341040463,2.0,1.0
385,43.94498581717999,1.8255813953488371,2.0348837209302326,2.272727272727273,1.0
386,43.16289349867544,1.447674418604651,2.0290697674418605,1.8181818181818181,1.0
387,41.356873206521726,1.0526315789473684,2.0584795321637426,1.5909090909090908,1.0
388,42.47363383393318,0.9941176470588236,2.0647058823529414,1.5,1.0
389,41.34279382418742,0.6941176470588235,2.0647058823529414,1.0909090909090908,1.0
390,41.174918311610774,0.7159763313609467,2.0414201183431953,1.0454545454545454,1.0
391,40.61900497864689,0.7705882352941177,2.023529411764706,0.9545454545454546,1.0
392,40.607439718780725,0.8647058823529412,1.9941176470588236,1.0909090909090908,1.0
393,39.151487974154904,0.7660818713450293,1.9941520467836258,1.0454545454545454,1.0
394,39.472402255596336,0.8421052631578947,2.0058479532163744,1.1818181818181819,1.0
395,40.55418204802093,0.9476744186046512,2.0174418604651163,1.5454545454545454,1.0
396,40.811683624217665,1.0344827586206897,2.0172413793103448,1.8636363636363635,1.0
397,39.96621543722725,1.1502890173410405,2.040462427745665,2.272727272727273,1.0
398,40.86057279309116,1.2716763005780347,2.023121387283237,2.227272727272727,1.0
399,42.52483404351964,1.4411764705882353,2.041176470588235,2.6818181818181817,1.0
400,42.07857655897857,1.6094674556213018,2.0473372781065087,2.590909090909091,1.0
401,43.55739043004954,1.6726190476190477,2.0595238095238093,2.5,1.0
402,41.933597629092894,1.6785714285714286,2.0238095238095237,2.1818181818181817,1.0
403,43.13874581428025,1.844311377245509,2.0,2.272727272727273,1.0
404,41.781566475469,2.0179640718562872,1.9940119760479043,2.6363636363636362,1.0
405,41.197545746342406,1.755952380952381,2.0,2.1363636363636362,1.0
406,40.40954300896918,1.4970414201183433,1.9881656804733727,1.9545454545454546,1.0
407,39.59462463965612,1.3795180722891567,1.9698795180722892,1.6363636363636365,1.0
408,39.206514307929204,1.420731707317073,1.9695121951219512,1.6818181818181819,1.0
409,37.813809523159215,1.3012048192771084,1.9578313253012047,1.5454545454545454,1.0
410,36.64276439804373,1.3313253012048192,1.8734939759036144,1.4090909090909092,1.0
411,37.66267948425106,1.4846625766871167,1.8404907975460123,1.5454545454545454,1.0
412,38.82285887405133,1.5432098765432098,1.8333333333333333,1.6363636363636365,1.0
413,39.25344290997115,1.6790123456790123,1.8148148148148149,1.6818181818181819,1.0
414,39.53969612676607,1.8271604938271604,1.8148148148148149,1.8636363636363635,1.0
415,39.66032003467727,1.8571428571428572,1.8074534161490683,1.8636363636363635,1.0
416,38.939873885166726,1.5061728395061729,1.808641975308642,1.9545454545454546,1.0
417,39.82936740744794,1.3703703703703705,1.8209876543209877,2.1363636363636362,1.0
418,39.9250375321914,1.5534591194968554,1.830188679245283,2.3181818181818183,1.0
419,40.9362601084466,1.6163522012578617,1.8427672955974843,2.4545454545454546,1.0
420,40.33203098150245,1.779874213836478,1.830188679245283,2.5,1.0
421,39.42511770967005,1.95,1.84375,2.6363636363636362,1.0
422,38.15146359785028,1.81875,1.84375,2.5,1.0
423,37.30190079525842,1.875,1.80625,2.590909090909091,1.0
424,35.24177660538425,1.7861635220125787,1.8176100628930818,2.3636363636363638,1.0
425,33.64540912861725,1.6265822784810127,1.8291139240506329,2.0454545454545454,1.0
426,35.71998201687412,1.518987341772152,1.8354430379746836,1.9090909090909092,1.0
427,35.8348916020815,1.4746835443037976,1.8354430379746836,1.6818181818181819,1.0
428,37.82348054910703,1.5063291139240507,1.8481012658227849,1.4545454545454546,1.0
429,37.50791683977264,1.1210191082802548,1.8598726114649682,1.2272727272727273,1.0
430,36.53249288474639,1.0443037974683544,1.8544303797468353,1.2727272727272727,1.0
431,39.55639337824999,1.0512820512820513,1.858974358974359,1.0454545454545454,1.0
432,39.88109718887702,0.6878980891719745,1.8662420382165605,0.8181818181818182,1.0
433,39.16062640967862,0.71875,1.86875,1.0454545454545454,1.0
434,38.85916287965246,0.5220125786163522,1.9056603773584906,1.1818181818181819,1.0
435,40.76470099044202,0.5,1.9,1.0909090909090908,1.0
436,39.99753144119445,0.4716981132075472,1.9056603773584906,1.0454545454545454,1.0
437,39.80105740509396,0.5341614906832298,1.8944099378881987,0.9545454545454546,1.0
438,40.91936563242307,0.6149068322981367,1.8944099378881987,1.0909090909090908,1.0
439,42.04284470555414,0.6708074534161491,1.906832298136646,1.2727272727272727,1.0
440,41.926263562998614,0.7716049382716049,1.9012345679012346,1.5,1.0
441,41.92995651279124,0.7901234567901234,1.9074074074074074,1.8636363636363635,1.0
442,40.849575179237306,0.852760736196319,1.9079754601226995,1.7727272727272727,1.0
443,40.57734743978728,0.95625,1.91875,2.227272727272727,1.0
444,40.43148889261771,1.1257861635220126,1.9433962264150944,2.5,1.0
445,41.029929020942845,1.2911392405063291,1.9556962025316456,2.5454545454545454,1.0
446,40.09011737799036,1.379746835443038,1.9493670886075949,2.772727272727273,1.0
447,41.60436008372059,1.4465408805031446,1.9685534591194969,2.590909090909091,1.0
448,41.2424772441313,1.608695652173913,1.9565217391304348,2.727272727272727,1.0
449,41.246551099459836,1.7901234567901234,1.9567901234567902,2.772727272727273,1.0
450,41.507181294253385,1.6273291925465838,1.9751552795031055,2.6818181818181817,1.0
451,41.327409769011844,1.4320987654320987,1.9876543209876543,2.5,1.0
452,40.295985630080615,1.4382716049382716,1.962962962962963,2.409090909090909,1.0
453,39.61740774970075,1.6111111111111112,1.9691358024691359,2.5454545454545454,1.0
454,41.09449509932146,1.7300613496932515,1.9631901840490797,2.5,1.0
455,41.62083308493912,1.7839506172839505,1.9567901234567902,2.3636363636363638,1.0
456,42.47276591387789,1.9567901234567902,1.9567901234567902,2.5454545454545454,1.0
457,42.48693995608302,2.1739130434782608,1.9813664596273293,3.0454545454545454,1.0
458,41.61539770077233,2.4,1.98125,3.1363636363636362,1.0
459,42.653341846976694,2.625,1.99375,3.272727272727273,1.0
460,43.24660605831045,2.4716981132075473,1.9937106918238994,3.0,1.0
461,42.40391568782821,2.5095541401273884,1.9617834394904459,2.9545454545454546,1.0
462,41.7779618669944,2.2641509433962264,1.9559748427672956,2.590909090909091,1.0
463,41.16374990612155,1.802547770700637,1.9426751592356688,2.3181818181818183,1.0
464,41.23458070544083,1.4585987261146496,1.9426751592356688,1.9090909090909092,1.0
465,41.86455690186986,1.4522292993630572,1.9745222929936306,1.8636363636363635,1.0
466,41.491889135773626,1.1910828025477707,1.9617834394904459,1.5454545454545454,1.0
467,40.966731177240554,1.1337579617834395,1.9554140127388535,1.3636363636363635,1.0
468,41.72185111680894,1.10062893081761,1.9371069182389937,1.1818181818181819,1.0
469,41.84046649888454,0.99375,1.93125,1.0454545454545454,1.0
470,40.990559033580524,1.062111801242236,1.9316770186335404,1.1818181818181819,1.0
471,40.51416980511759,1.1677018633540373,1.950310559006211,1.3181818181818181,1.0
472,41.26435083974344,1.191358024691358,1.9506172839506173,1.2727272727272727,1.0
473,40.847819066496164,1.2208588957055215,1.9570552147239264,1.0909090909090908,1.0
474,40.672657786506136,0.9877300613496932,1.98159509202454,0.8636363636363636,1.0
475,39.59281832657986,0.9573170731707317,1.9878048780487805,0.6818181818181818,1.0
476,41.02571393245268,1.0426829268292683,1.9939024390243902,0.8181818181818182,1.0
477,40.381775974023995,1.1280487804878048,1.9634146341463414,0.8181818181818182,1.0
478,40.777959376324,1.2108433734939759,1.963855421686747,1.0454545454545454,1.0
479,41.07081441874651,0.9096385542168675,1.9819277108433735,1.1818181818181819,1.0
480,40.828678504539674,0.8982035928143712,1.9880239520958083,1.2727272727272727,1.0
481,42.067100641507544,1.0179640718562875,1.9940119760479043,1.4545454545454546,1.0
482,42.08204603660825,1.1497005988023952,1.9880239520958083,1.5909090909090908,1.0
483,42.861222413380425,1.319277108433735,2.0180722891566263,2.1818181818181817,1.0
484,42.53226815896984,1.473053892215569,2.0239520958083834,2.3636363636363638,1.0
485,41.592574650051446,1.5476190476190477,2.0,2.272727272727273,1.0
486,42.017932345580526,1.7365269461077844,2.0179640718562872,2.4545454545454546,1.0
487,42.2763915813682,1.8928571428571428,2.0238095238095237,2.5454545454545454,1.0
488,42.18109546891336,2.0892857142857144,1.9821428571428572,2.6818181818181817,1.0
489,41.47130790150369,1.994047619047619,1.994047619047619,2.909090909090909,1.0
490,42.46838035743289,2.1845238095238093,2.017857142857143,2.9545454545454546,1.0
491,42.25910995720755,2.0419161676646707,2.029940119760479,2.772727272727273,1.0
492,41.55269064640829,2.125748502994012,1.9880239520958083,3.0,1.0
493,41.97596128067346,2.089820359281437,2.0,2.8636363636363638,1.0
494,42.52933237370737,2.255952380952381,2.005952380952381,3.0,1.0
495,42.154534859252855,2.467065868263473,1.9940119760479043,3.0,1.0
496,43.13499699515064,1.874251497005988,2.0,2.6818181818181817,1.0
497,43.87997306657958,1.9079754601226995,2.01840490797546,2.5454545454545454,1.0
498,44.65635960961937,1.834355828220859,2.03680981595092,2.590909090909091,1.0
499,44.787583821864686,1.896341463414634,2.0365853658536586,2.727272727272727,1.0
500,44.82242775507235,2.0304878048780486,2.048780487804878,2.772727272727273,1.0
501,45.21520993911789,2.091463414634146,2.0609756097560976,3.0,1.0
502,46.109577797353275,1.9573170731707317,2.073170731707317,3.0,1.0
503,45.46506490216279,1.8909090909090909,2.066666666666667,2.909090909090909,1.0
504,46.57097246320256,1.4698795180722892,2.066265060240964,2.409090909090909,1.0
505,47.50718774221637,1.216867469879518,2.0783132530120483,2.0454545454545454,1.0
506,46.81811323458492,1.0538922155688624,2.0838323353293413,1.7727272727272727,1.0
507,45.74694257905112,1.0419161676646707,2.089820359281437,1.6818181818181819,1.0
508,47.89854902038751,1.0179640718562875,2.0838323353293413,1.5454545454545454,1.0
509,47.93207175430152,0.9161676646706587,2.095808383233533,1.3636363636363635,1.0
510,48.31433607202938,0.9107142857142857,2.0833333333333335,1.2727272727272727,1.0
511,47.19504834648336,0.9107142857142857,2.0535714285714284,1.4545454545454546,1.0
512,45.811726670170025,0.9642857142857143,2.0297619047619047,1.3636363636363635,1.0
513,46.923318801963255,1.017751479289941,2.029585798816568,1.3181818181818181,1.0
514,46.40452232676361,1.1071428571428572,2.0357142857142856,1.4090909090909092,1.0
515,46.332217937482994,1.2228915662650603,2.0301204819277108,1.4090909090909092,1.0
516,46.3034080200761,1.3313253012048192,2.036144578313253,1.4090909090909092,1.0
517,45.97528980136575,1.3414634146341464,2.0365853658536586,1.4090909090909092,1.0
518,44.96351774132067,1.2085889570552146,2.01840490797546,1.3181818181818181,1.0
519,45.45451380829298,1.290909090909091,2.006060606060606,1.4090909090909092,1.0
520,46.2675221980532,1.406060606060606,2.012121212121212,1.6363636363636365,1.0
521,46.933705559974285,1.2530120481927711,2.0240963855421685,1.5454545454545454,1.0
522,47.14866305844796,1.3674698795180722,2.0240963855421685,1.5909090909090908,1.0
523,46.57431503563045,1.4850299401197604,2.029940119760479,1.8181818181818181,1.0
524,46.808043073499796,1.4642857142857142,2.0416666666666665,2.0,1.0
525,46.85701337973666,1.25,2.0476190476190474,2.0454545454545454,1.0
526,46.285648465902916,1.165680473372781,2.0710059171597632,2.5,1.0
527,46.99073414278225,1.1183431952662721,2.088757396449704,2.409090909090909,1.0
528,48.52748869516644,1.1124260355029585,2.106508875739645,2.5,1.0
529,47.324185552123765,0.7647058823529411,2.1176470588235294,2.3636363636363638,1.0
530,47.42535522139597,0.877906976744186,2.122093023255814,2.409090909090909,1.0
531,47.62801604614007,0.8554913294797688,2.121387283236994,2.227272727272727,1.0
532,46.390272833741186,0.9005847953216374,2.1228070175438596,2.1818181818181817,1.0
533,46.98032896602321,0.9590643274853801,2.1228070175438596,2.1363636363636362,1.0
534,46.750423009014476,0.9529411764705882,2.123529411764706,1.7727272727272727,1.0
535,48.489442926978214,0.757396449704142,2.1183431952662723,1.4545454545454546,1.0
536,47.38372779810234,0.6608187134502924,2.128654970760234,1.3181818181818181,1.0
537,47.5693861247667,0.6666666666666666,2.128654970760234,1.1363636363636365,1.0
538,47.80535556986528,0.7134502923976608,2.1403508771929824,1.0909090909090908,1.0
539,47.567783778455045,0.8294117647058824,2.1411764705882352,1.1818181818181819,1.0
540,47.842141642968514,0.9186046511627907,2.127906976744186,1.4545454545454546,1.0
541,48.48644368704188,1.035294117647059,2.0647058823529414,1.3181818181818181,1.0
542,48.00675499829663,0.9647058823529412,2.0764705882352943,1.3181818181818181,1.0
543,46.75753895835289,0.9017341040462428,2.069364161849711,1.3181818181818181,1.0
544,46.31799636634439,0.9418604651162791,2.0755813953488373,1.3636363636363635,1.0
545,46.343229819081515,1.0348837209302326,2.058139534883721,1.2272727272727273,1.0
546,45.66853509603384,1.138728323699422,2.0635838150289016,1.4545454545454546,1.0
547,46.019596129265636,0.9597701149425287,2.045977011494253,1.3636363636363635,1.0
548,44.666682009283875,0.8563218390804598,2.045977011494253,1.2727272727272727,1.0
549,45.46642936001095,0.9252873563218391,2.0517241379310347,1.3181818181818181,1.0
550,44.9474858841879,1.0514285714285714,2.0628571428571427,1.6363636363636365,1.0
551,46.00227274011473,1.0982658959537572,2.069364161849711,1.6363636363636365,1.0
552,43.427917188894114,1.0977011494252873,2.0689655172413794,1.6363636363636365,1.0
553,43.347889786731,1.1618497109826589,2.0578034682080926,1.6818181818181819,1.0
554,42.97244542077937,1.023121387283237,2.046242774566474,1.4545454545454546,1.0
555,43.462758189113636,1.092485549132948,2.0578034682080926,1.5454545454545454,1.0
556,43.89966644818042,1.197674418604651,2.052325581395349,1.5454545454545454,1.0
557,44.73365252752837,1.300578034682081,2.0635838150289016,1.6818181818181819,1.0
558,45.3265608500209,1.4252873563218391,2.0804597701149423,2.1363636363636362,1.0
559,43.8151584697229,1.5813953488372092,2.0930232558139537,2.090909090909091,1.0
560,45.6857310454546,1.699421965317919,2.1040462427745665,2.272727272727273,1.0
561,45.04736702962315,1.8670520231213872,2.1098265895953756,2.5454545454545454,1.0
562,44.36567505877711,1.8160919540229885,2.1091954022988504,2.6363636363636362,1.0
563,46.763459545711626,1.9655172413793103,2.132183908045977,2.8636363636363638,1.0
564,46.71834352188513,2.125714285714286,2.12,3.0454545454545454,1.0
565,47.48349923616139,2.297142857142857,2.1314285714285712,3.090909090909091,1.0
566,48.42198185214963,2.5,2.147727272727273,3.5454545454545454,1.0
567,48.64123580974976,2.602272727272727,2.147727272727273,3.5,1.0
568,48.32120712490671,2.7011494252873565,2.1264367816091956,3.3181818181818183,1.0
569,49.552540562405994,2.8430232558139537,2.13953488372093,3.3181818181818183,1.0
570,49.731254989287656,3.0584795321637426,2.128654970760234,3.409090909090909,1.0
571,49.489651686014305,2.854651162790698,2.11046511627907,3.409090909090909,1.0
572,48.04695257315447,2.6783625730994154,2.0994152046783627,3.590909090909091,1.0
573,47.68779831589438,2.847953216374269,2.1052631578947367,3.727272727272727,1.0
574,48.57680512082808,3.052325581395349,2.0872093023255816,3.8181818181818183,1.0
575,49.15745114034498,3.0233918128654973,2.08187134502924,3.6818181818181817,1.0
576,49.35121269859762,3.011627906976744,2.0930232558139537,3.772727272727273,1.0
577,49.26345074263199,2.7848837209302326,2.0813953488372094,3.409090909090909,1.0
578,48.29337560724888,2.3121387283236996,2.0751445086705202,2.8181818181818183,1.0
579,49.17910615930031,1.5144508670520231,2.0751445086705202,2.772727272727273,1.0
580,48.697305050011536,0.9075144508670521,2.086705202312139,2.3636363636363638,1.0
581,47.28215447360954,0.7241379310344828,2.0689655172413794,1.8636363636363635,1.0
582,46.40802636917086,0.6514285714285715,2.0742857142857143,1.7727272727272727,1.0
583,46.228137862407635,0.7045454545454546,2.0795454545454546,1.5,1.0
584,47.673162756667416,0.6931818181818182,2.090909090909091,1.5,1.0
585,47.16304064052561,0.6057142857142858,2.1028571428571428,1.4545454545454546,1.0
586,46.29776491671094,0.6136363636363636,2.1136363636363638,1.5909090909090908,1.0
587,45.30106385252971,0.5428571428571428,2.125714285714286,1.5454545454545454,1.0
588,45.96661445995726,0.5932203389830508,2.1129943502824857,1.5909090909090908,1.0
589,45.56793520934802,0.7134831460674157,2.1235955056179776,2.0,1.0
590,46.68890275639265,0.7062146892655368,2.152542372881356,2.272727272727273,1.0
591,46.86473515756382,0.7640449438202247,2.162921348314607,2.1818181818181817,1.0
592,47.914861526088714,0.8595505617977528,2.168539325842697,2.272727272727273,1.0
593,47.97972828798295,0.7921348314606742,2.1741573033707864,2.0454545454545454,1.0
594,47.4103635207167,0.7921348314606742,2.2134831460674156,2.409090909090909,1.0
595,49.74110783401495,0.8100558659217877,2.217877094972067,2.5454545454545454,1.0
596,50.436628306419145,0.8146067415730337,2.247191011235955,2.5454545454545454,1.0
597,51.91832566205758,0.9602272727272727,2.2386363636363638,2.590909090909091,1.0
598,51.64787859564988,1.1299435028248588,2.2598870056497176,3.0,1.0
599,50.75713853557742,1.1581920903954803,2.2655367231638417,3.0454545454545454,1.0
600,51.02951566217359,1.2359550561797752,2.2808988764044944,3.272727272727273,1.0
601,50.83083746508918,1.3636363636363635,2.3011363636363638,3.590909090909091,1.0
602,50.15788794584425,1.5170454545454546,2.3181818181818183,3.5,1.0
603,51.2198756397301,1.7142857142857142,2.337142857142857,3.6363636363636362,1.0
604,51.02505259615531,1.9090909090909092,2.340909090909091,3.909090909090909,1.0
605,49.42854065313212,2.0730337078651684,2.3258426966292136,3.772727272727273,1.0
606,49.78792202911252,2.269662921348315,2.337078651685393,3.772727272727273,1.0
607,50.98833491591366,2.212290502793296,2.346368715083799,3.8636363636363638,1.0
608,50.79329627287298,2.1452513966480447,2.368715083798883,3.8181818181818183,1.0
609,50.439824751548834,2.0502793296089385,2.346368715083799,3.227272727272727,1.0
610,49.774534463156364,2.1277777777777778,2.3666666666666667,3.5454545454545454,1.0
611,51.20935068042642,2.2333333333333334,2.3777777777777778,3.409090909090909,1.0
612,50.282469807953404,2.35,2.361111111111111,3.3636363636363638,1.0
613,49.70823575115551,2.2333333333333334,2.35,3.5454545454545454,1.0
614,50.73969121603166,1.9116022099447514,2.3535911602209945,3.272727272727273,1.0
615,51.68575338322132,1.4863387978142077,2.3442622950819674,2.6363636363636362,1.0
616,52.21664456647019,1.3278688524590163,2.3551912568306013,2.3636363636363638,1.0
617,51.87066886994809,1.2541436464088398,2.3756906077348066,2.1818181818181817,1.0
618,51.77457672110013,1.1,2.361111111111111,1.8636363636363635,1.0
619,51.76035109066839,1.1104972375690607,2.3701657458563536,2.0,1.0
620,51.92161345717863,1.132596685082873,2.3812154696132595,1.9545454545454546,1.0
621,52.42496576004128,1.1373626373626373,2.412087912087912,2.3181818181818183,1.0
622,52.52906497947533,1.1593406593406594,2.412087912087912,2.090909090909091,1.0
623,53.81570474353181,1.2142857142857142,2.423076923076923,2.1818181818181817,1.0
624,52.407943892673394,1.2677595628415301,2.4262295081967213,2.3636363636363638,1.0
625,50.871771690247,1.3333333333333333,2.398907103825137,2.5,1.0
626,50.93143401478107,1.2065217391304348,2.3967391304347827,2.3636363636363638,1.0
627,51.587358049365626,1.2185792349726776,2.420765027322404,2.3636363636363638,1.0
628,50.598702527291614,1.010928961748634,2.398907103825137,1.7272727272727273,1.0
629,49.11139438868327,1.0162162162162163,2.389189189189189,1.5454545454545454,1.0
630,48.62554349344556,1.1081081081081081,2.3945945945945946,1.6818181818181819,1.0
631,48.53902351276071,1.2240437158469946,2.398907103825137,1.8181818181818181,1.0
632,49.81298770983716,1.3369565217391304,2.4130434782608696,2.0454545454545454,1.0
633,51.55474309277359,1.366120218579235,2.398907103825137,1.8636363636363635,1.0
634,50.75530867512994,1.1912568306010929,2.398907103825137,1.7727272727272727,1.0
635,50.47992605291405,1.1483516483516483,2.412087912087912,1.8181818181818181,1.0
636,50.56214673964697,1.1055555555555556,2.4055555555555554,1.5454545454545454,1.0
637,49.676226472654356,1.202247191011236,2.4101123595505616,1.7272727272727273,1.0
638,48.36928178114094,1.3333333333333333,2.4350282485875705,2.0454545454545454,1.0
639,50.545917045095685,1.2584269662921348,2.4269662921348316,1.6818181818181819,1.0
640,50.283319646109994,1.3575418994413408,2.4022346368715084,1.7272727272727273,1.0
641,49.64370302682805,1.4972067039106145,2.4078212290502794,1.8636363636363635,1.0
642,49.53422777649394,1.6388888888888888,2.411111111111111,2.090909090909091,1.0
643,51.29987481103966,1.3867403314917126,2.414364640883978,2.090909090909091,1.0
644,49.33818436852702,1.3535911602209945,2.4198895027624308,2.3181818181818183,1.0
645,48.87207061890003,1.3854748603351956,2.435754189944134,2.1363636363636362,1.0
646,49.89375651352183,1.463276836158192,2.4350282485875705,2.272727272727273,1.0
647,50.56730406446347,1.2937853107344632,2.4350282485875705,1.7272727272727273,1.0
648,51.59952036097108,1.4080459770114941,2.4310344827586206,1.8636363636363635,1.0
649,49.39645988423148,1.5542857142857143,2.434285714285714,2.3181818181818183,1.0
650,49.28666745287908,1.7215909090909092,2.414772727272727,2.727272727272727,1.0
651,48.25753033383305,1.8983050847457628,2.4180790960451977,2.9545454545454546,1.0
652,47.928987018198136,1.9942528735632183,2.425287356321839,2.8636363636363638,1.0
653,49.26178980660526,2.0930232558139537,2.441860465116279,2.909090909090909,1.0
654,49.9689794725256,2.2485549132947975,2.439306358381503,2.9545454545454546,1.0
655,50.02220061700886,2.5058823529411764,2.4176470588235293,3.3636363636363638,1.0
656,48.87579455137741,2.4201183431952664,2.4142011834319526,2.909090909090909,1.0
657,48.45317561688373,2.6058823529411765,2.4,3.0,1.0
658,49.158657030254574,2.603550295857988,2.3905325443786984,2.9545454545454546,1.0
659,48.09299820090377,2.341317365269461,2.407185628742515,2.6363636363636362,1.0
660,48.05041733407758,2.267857142857143,2.392857142857143,2.5454545454545454,1.0
661,48.24839645124826,2.242603550295858,2.3905325443786984,2.272727272727273,1.0
662,48.895756954522675,2.2366863905325443,2.3846153846153846,2.090909090909091,1.0
663,48.162641769622525,2.0058823529411764,2.3823529411764706,2.1363636363636362,1.0
664,48.87674302704628,1.9005847953216375,2.391812865497076,2.1363636363636362,1.0
665,49.543397372611594,1.941860465116279,2.395348837209302,2.1818181818181817,1.0
666,49.051261472889706,1.935672514619883,2.3976608187134505,2.090909090909091,1.0
667,48.084252022698756,1.9534883720930232,2.38953488372093,1.7272727272727273,1.0
668,48.75400940453023,2.069364161849711,2.3815028901734103,1.7272727272727273,1.0
669,49.92214431900917,2.1040462427745665,2.3815028901734103,1.5909090909090908,1.0
670,49.289814036889005,2.098265895953757,2.3641618497109826,1.3636363636363635,1.0
671,48.88374763618831,1.8670520231213872,2.3583815028901736,1.3181818181818181,1.0
672,48.555375144394496,1.4566473988439306,2.346820809248555,1.0454545454545454,1.0
673,48.96090658000709,1.0982658959537572,2.341040462427746,0.9545454545454546,1.0
674,45.97711707507448,0.9425287356321839,2.3333333333333335,1.0,1.0
675,46.92781504802822,0.7283236994219653,2.3179190751445087,0.7727272727272727,1.0
676,47.15340167140273,0.7906976744186046,2.3197674418604652,0.7727272727272727,1.0
677,45.61470005333191,0.7572254335260116,2.3121387283236996,0.6363636363636364,1.0
678,46.80855224730602,0.8265895953757225,2.30635838150289,0.9090909090909091,1.0
679,47.553508912569086,0.9069767441860465,2.296511627906977,0.9545454545454546,1.0
680,47.24146059798864,0.976878612716763,2.2832369942196533,0.9545454545454546,1.0
681,48.15902809377615,1.04093567251462,2.304093567251462,1.0454545454545454,1.0
682,47.35933260568499,0.9651162790697675,2.3255813953488373,1.0909090909090908,1.0
683,48.235288370461035,1.0232558139534884,2.3313953488372094,1.2272727272727273,1.0
684,48.25658450086678,1.1271676300578035,2.3236994219653178,1.4545454545454546,1.0
685,47.99139113988965,1.2138728323699421,2.3352601156069364,1.4090909090909092,1.0
686,48.92673320923484,1.2982456140350878,2.345029239766082,1.7272727272727273,1.0
687,48.580935135769906,1.4385964912280702,2.345029239766082,1.9545454545454546,1.0
688,47.10568616801984,1.5290697674418605,2.3197674418604652,1.9545454545454546,1.0
689,48.15239810872873,1.4444444444444444,2.3157894736842106,1.9090909090909092,1.0
690,47.96847884545489,1.5529411764705883,2.335294117647059,1.8636363636363635,1.0
691,48.13820966839536,1.6023391812865497,2.327485380116959,1.7272727272727273,1.0
692,48.46056152202303,1.7383720930232558,2.3488372093023258,2.0,1.0
693,49.676849986787694,1.907514450867052,2.352601156069364,2.1818181818181817,1.0
694,48.87491895977121,1.8034682080924855,2.352601156069364,1.8181818181818181,1.0
695,49.66738786024033,1.4651162790697674,2.3255813953488373,1.5454545454545454,1.0
696,49.963462514441595,1.3526011560693643,2.3294797687861273,1.5909090909090908,1.0
697,49.713012396496666,1.3908045977011494,2.3333333333333335,1.5909090909090908,1.0
698,50.55443022963682,1.4540229885057472,2.3275862068965516,1.5909090909090908,1.0
699,49.08707153990288,1.4742857142857142,2.3257142857142856,1.5,1.0
700,51.65261806698674,1.5804597701149425,2.339080459770115,1.4545454545454546,1.0
701,51.05557125636921,1.6914285714285715,2.337142857142857,1.4545454545454546,1.0
702,50.727618895013194,1.8034682080924855,2.352601156069364,1.5454545454545454,1.0
