step,delay,waiting_time,stops,queue_length,road_rage
417,31.48328927761342,1.3333333333333333,1.1904761904761905,1.25,1.0
418,31.95866466243152,1.4285714285714286,1.1904761904761905,1.25,1.0
419,32.76825156446661,0.05,1.2,0.25,1.0
420,33.001350296274566,0.1,1.2,0.25,1.0
421,33.11950616125482,0.15,1.2,0.25,1.0
422,30.756056762440792,0.047619047619047616,1.1904761904761905,0.75,1.0
423,29.18961906122708,0.09523809523809523,1.1904761904761905,0.75,1.0
424,30.549202161626297,0.0,1.1904761904761905,0.0,1.0
425,31.857334780508165,0.0,1.1904761904761905,0.0,1.0
426,32.15112094832637,0.0,1.1904761904761905,0.0,1.0
427,31.533355216997652,0.0,1.1904761904761905,0.0,1.0
428,26.841603005166213,0.0,1.1363636363636365,0.0,1.0
429,26.47680900763954,0.0,1.1363636363636365,0.0,1.0
430,25.768291294661683,0.0,1.1363636363636365,0.0,1.0
431,25.25119945021288,0.045454545454545456,1.1818181818181819,0.5,1.0
432,28.474420526739472,0.09090909090909091,1.1818181818181819,0.5,1.0
433,27.44413918422802,0.13043478260869565,1.173913043478261,0.5,1.0
434,27.166133167316477,0.17391304347826086,1.173913043478261,0.5,1.0
435,25.961889371945656,0.22727272727272727,1.1363636363636365,0.5,1.0
436,28.266120991220962,0.2727272727272727,1.1363636363636365,0.5,1.0
437,27.73528744648943,0.36363636363636365,1.1818181818181819,1.25,1.0
438,24.41748870373525,0.45454545454545453,1.1818181818181819,1.25,1.0
439,22.53786814456872,0.13636363636363635,1.1818181818181819,0.75,0.9665147257827488
440,22.79189636607612,0.19047619047619047,1.1428571428571428,0.75,0.9761996641668544
441,20.890578593323525,0.23809523809523808,1.1428571428571428,0.75,0.9010993342091315
442,22.855639706388054,0.2857142857142857,1.1428571428571428,0.75,0.9806541596840936
443,18.47103279169067,0.043478260869565216,1.1304347826086956,0.5,0.7949282681893661
444,16.087403151158302,0.09090909090909091,1.0454545454545454,0.5,0.6971324896826958
445,18.136362422972432,0.18181818181818182,1.0909090909090908,1.25,0.7977272241916246
446,18.649233615535216,0.2727272727272727,1.0909090909090908,1.25,0.8200602537123178
447,18.980050334165472,0.36363636363636365,1.0909090909090908,1.25,0.8351111042757099
448,20.23815299719251,0.47619047619047616,1.0952380952380953,1.25,0.8878594532210339
449,20.596669616213877,0.5714285714285714,1.0952380952380953,1.25,0.9041048798866506
450,20.95800024478658,0.6666666666666666,1.0952380952380953,1.25,0.9204628669343203
451,18.859388831515567,0.7619047619047619,1.0952380952380953,1.25,0.8384231723082418
452,19.58438133618178,0.8571428571428571,1.0952380952380953,1.25,0.8693276343996523
453,21.922390346806715,0.9523809523809523,1.0952380952380953,1.25,0.9647527567294116
454,22.92264068760778,1.0,1.0909090909090908,1.25,1.0
455,23.513623087802355,1.0909090909090908,1.0909090909090908,1.25,1.0
456,23.783182474876604,1.1818181818181819,1.0909090909090908,1.25,1.0
457,20.654153649160108,1.2727272727272727,1.0909090909090908,1.25,0.9202570550573136
458,21.790513948976084,1.3636363636363635,1.0909090909090908,1.25,0.9675296488681342
459,21.135555604265367,1.434782608695652,1.1304347826086956,1.75,0.9543352676488756
460,21.451713183172377,1.565217391304348,1.1304347826086956,1.75,0.9695902664573299
461,20.3504899469246,0.9565217391304348,1.1304347826086956,1.0,0.8983674239639405
462,18.939849715571953,1.1363636363636365,1.1363636363636365,1.75,0.8607758068046963
463,19.247275640985475,1.2727272727272727,1.1363636363636365,1.75,0.87580011654851
464,18.924340455052537,1.3478260869565217,1.0869565217391304,1.75,0.8624084008107972
465,22.274887644949725,1.4782608695652173,1.0869565217391304,1.75,0.9990389840588586
466,22.01123004445203,0.21739130434782608,1.0869565217391304,0.75,0.9432752887346031
467,20.04296242265356,0.2608695652173913,1.0869565217391304,0.75,0.8654141490800554
468,20.9478585859192,0.30434782608695654,1.0869565217391304,0.75,0.9024795608280725
469,23.67326127433098,0.34782608695652173,1.0869565217391304,0.75,1.0
470,23.948115183978505,0.391304347826087,1.0869565217391304,0.75,1.0
471,22.33131981409147,0.0,1.0869565217391304,0.0,0.936731053433224
472,24.311142761811176,0.0,1.0869565217391304,0.0,1.0
473,23.888710746547677,0.0,1.0909090909090908,0.0,0.9991847934982707
474,24.05052045601707,0.0,1.0909090909090908,0.0,1.0
475,21.699895368656076,0.0,1.0,0.0,0.9079958147462431
476,21.935979224177043,0.0,1.0,0.0,0.9174391689670819
477,21.401829569399755,0.0,1.0,0.0,0.8960731827759902
478,24.12945884784304,0.0,1.0476190476190477,0.0,1.0
479,20.39093331798386,0.047619047619047616,1.0952380952380953,0.75,0.8753992374812593
480,23.449085730693586,0.15789473684210525,1.0526315789473684,1.25,1.0
481,23.826479779075257,0.2631578947368421,1.0526315789473684,1.25,1.0
482,21.70297035765358,0.0,1.0526315789473684,0.0,0.910224077464038
483,22.028504623888615,0.05263157894736842,1.105263157894737,0.0,0.9264033428502816
484,21.39085490664011,0.0,1.105263157894737,0.0,0.899844722581394
485,27.07590994618215,0.0,1.0555555555555556,0.0,1.0
486,27.027192939980846,0.0,1.0526315789473684,0.0,1.0
487,26.18206799343032,0.0,1.0,0.0,1.0
488,27.617394318879676,0.0,1.0,0.0,1.0
489,24.556935895068563,0.0,1.0,0.0,1.0
490,26.690699539007785,0.0,1.0,0.0,1.0
491,25.846122986132656,0.058823529411764705,1.0,0.5,1.0
492,26.22451598582191,0.11764705882352941,1.0,0.5,1.0
493,26.59334667662339,0.17647058823529413,1.0,0.5,1.0
494,26.882341990656126,0.23529411764705882,1.0,0.5,1.0
495,27.18532722831143,0.29411764705882354,1.0,0.5,1.0
496,26.167327168324466,0.4666666666666667,1.1333333333333333,1.0,1.0
497,26.43136047955902,0.6,1.1333333333333333,1.0,1.0
498,26.68936935174961,0.7333333333333333,1.1333333333333333,1.0,1.0
499,27.930564707649044,0.9285714285714286,1.2142857142857142,1.0,1.0
500,28.22710841945172,1.0714285714285714,1.2142857142857142,1.0,1.0
501,28.384173668254395,1.3076923076923077,1.1538461538461537,1.0,1.0
502,30.691380671055448,1.5384615384615385,1.2307692307692308,1.5,1.0
503,30.2901659033144,1.7692307692307692,1.2307692307692308,1.5,1.0
504,30.643676515338793,2.0,1.2307692307692308,1.5,1.0
505,31.00882702657088,1.9230769230769231,1.2307692307692308,1.0,1.0
506,31.41342017501036,2.076923076923077,1.2307692307692308,1.0,1.0
507,29.58156496073759,2.0714285714285716,1.1428571428571428,1.0,1.0
508,30.059459966370053,2.2142857142857144,1.1428571428571428,1.0,1.0
509,27.005448807782376,2.4285714285714284,1.2142857142857142,1.75,1.0
510,27.78638019214448,2.7142857142857144,1.2857142857142858,1.75,1.0
511,28.330911157930693,3.0714285714285716,1.3571428571428572,2.25,1.0
512,26.91297950165503,0.5,1.3571428571428572,0.75,1.0
513,22.75798269809776,0.35714285714285715,1.3571428571428572,0.75,0.9867478793524818
514,23.141527941010384,0.42857142857142855,1.3571428571428572,0.75,1.0
515,25.34307705874065,0.5,1.3571428571428572,0.75,1.0
516,26.12245324030808,0.5714285714285714,1.3571428571428572,0.75,1.0
517,23.951707749380848,0.6,1.2666666666666666,0.75,1.0
518,27.3565641526111,0.6666666666666666,1.2666666666666666,0.75,1.0
519,26.609045504343143,0.7333333333333333,1.2666666666666666,0.75,1.0
520,26.04889681687795,0.8571428571428571,1.2857142857142858,0.75,1.0
521,26.380064385171202,0.9285714285714286,1.2857142857142858,0.75,1.0
522,25.905208714758338,1.0,1.2666666666666666,1.25,1.0
523,25.68194422495218,1.1333333333333333,1.2666666666666666,1.25,1.0
524,27.495555237772816,1.2666666666666666,1.2666666666666666,1.25,1.0
525,24.752808197359915,0.26666666666666666,1.2666666666666666,0.5,1.0
526,26.545322347029465,0.4,1.3333333333333333,1.0,1.0
527,26.374496103200133,0.5333333333333333,1.3333333333333333,1.0,1.0
528,26.984427894025423,0.625,1.25,1.0,1.0
529,27.939989319246745,0.75,1.25,1.0,1.0
530,29.17115717276092,0.875,1.25,1.0,1.0
531,29.459196252304466,1.0,1.25,1.0,1.0
532,27.48978418040779,0.0,1.25,0.0,1.0
533,27.227001177311756,0.0,1.25,0.0,1.0
534,27.486542168552425,0.0,1.25,0.0,1.0
535,25.437100550149196,0.0,1.25,0.0,1.0
536,26.40642048562756,0.0,1.25,0.0,1.0
537,26.62036878291402,0.0,1.25,0.0,1.0
538,23.98510762158756,0.0,1.1764705882352942,0.0,1.0
539,22.249375712050462,0.0,1.1764705882352942,0.0,0.9370338520114303
540,23.68863535097598,0.0,1.1111111111111112,0.0,0.9919898584834836
541,23.673103176501044,0.0,1.1111111111111112,0.0,0.9913685715044862
542,24.205807061126457,0.0,1.1111111111111112,0.0,1.0
543,24.417781046940966,0.0,1.1111111111111112,0.0,1.0
544,22.863321943834073,0.0,1.1176470588235294,0.0,0.9592387601063042
545,23.116494087457365,0.0,1.1176470588235294,0.0,0.9693656458512357
546,21.69208331035905,0.0,1.1176470588235294,0.0,0.9123892147673031
547,21.412404655411827,0.0,1.1176470588235294,0.0,0.9012020685694143
548,20.786291726925928,0.0,1.1176470588235294,0.0,0.8761575514299784
549,21.01862494569863,0.0,1.1176470588235294,0.0,0.8854508801808864
550,21.874953787643822,0.0,1.1176470588235294,0.0,0.9197040338586941
551,22.115936220887818,0.0,1.1176470588235294,0.0,0.929343331188454
552,22.163900275093418,0.058823529411764705,1.1764705882352942,0.75,0.9497913051213839
553,24.698291554752714,0.125,1.1875,0.75,1.0
554,23.493471873861793,0.17647058823529413,1.1764705882352942,0.75,1.0
555,21.235035744971785,0.23529411764705882,1.1764705882352942,0.75,0.9161661356812245
556,22.568938849641526,0.29411764705882354,1.1764705882352942,0.75,0.9706987304562492
557,24.822511502181722,0.35294117647058826,1.1764705882352942,0.75,1.0
558,24.541777800903333,0.4117647058823529,1.1764705882352942,0.75,1.0
559,23.143851621476987,0.4444444444444444,1.1111111111111112,0.75,0.9940873981924128
560,23.413316394246564,0.5,1.1111111111111112,0.75,1.0
561,24.17320406246738,0.5882352941176471,1.0,0.75,1.0
562,24.1277440649373,0.6470588235294118,1.0,0.75,1.0
563,23.417347149988387,0.7647058823529411,1.0588235294117647,1.5,1.0
564,25.48290399631474,0.8823529411764706,1.0588235294117647,1.5,1.0
565,28.33359817605753,1.0625,1.0,1.5,1.0
566,28.997827434596662,0.25,1.0,0.75,1.0
567,29.996772421327787,0.3333333333333333,0.9333333333333333,0.75,1.0
568,33.2168671245334,0.42857142857142855,0.7857142857142857,0.75,1.0
569,33.327151264408215,0.5,0.7857142857142857,0.75,1.0
570,29.510045533853777,0.5,0.75,1.5,1.0
571,29.537596344787225,0.625,0.75,1.5,1.0
572,29.88346004775418,0.75,0.75,1.5,1.0
573,30.999223209979178,0.875,0.75,1.5,1.0
574,29.244692892353775,1.0,0.75,1.5,1.0
575,29.6003747766364,1.125,0.75,1.5,1.0
576,29.248836441905603,1.25,0.75,1.5,1.0
577,32.314203776621966,1.375,0.75,1.5,1.0
578,32.80475516308455,1.6,0.7333333333333333,1.5,1.0
579,30.65124244686757,1.7333333333333334,0.7333333333333333,1.5,1.0
580,29.303219805377125,1.75,0.75,1.5,1.0
581,28.97586241195659,1.875,0.75,1.5,1.0
582,29.179576163282313,0.8125,0.8125,1.5,1.0
583,27.51773436101859,0.8666666666666667,0.8666666666666667,0.75,1.0
584,29.202588302829646,0.9333333333333333,0.8666666666666667,0.75,1.0
585,29.630654133177774,1.0,0.8666666666666667,0.75,1.0
586,28.184402893207125,1.0,0.8125,0.75,1.0
587,25.705582279872015,1.0625,0.8125,0.75,1.0
588,26.048930862337436,1.125,0.8125,0.75,1.0
589,27.215899916105574,1.1875,0.8125,0.75,1.0
590,23.24330652325118,1.25,0.8125,0.75,1.0
591,22.12193912343552,1.2352941176470589,0.7647058823529411,0.75,0.9551716825844796
592,24.300743552313033,1.2941176470588236,0.7647058823529411,0.75,1.0
593,26.613234167961426,1.3529411764705883,0.7647058823529411,0.75,1.0
594,26.894951448243738,0.0,0.7647058823529411,0.0,1.0
595,25.500826176560096,0.0,0.7647058823529411,0.0,1.0
596,27.297057263159648,0.0,0.7647058823529411,0.0,1.0
597,27.881749695714817,0.0,0.7647058823529411,0.0,1.0
598,26.109122968014155,0.0,0.7647058823529411,0.0,1.0
599,27.942326117298066,0.0,0.7647058823529411,0.0,1.0
600,27.933319812387253,0.0,0.7647058823529411,0.0,1.0
601,29.577400587559886,0.0,0.7647058823529411,0.0,1.0
602,28.309955215946204,0.0,0.7222222222222222,0.0,1.0
603,24.481875182972406,0.05555555555555555,0.7777777777777778,0.5,1.0
604,24.837908961674657,0.1111111111111111,0.7777777777777778,0.5,1.0
605,25.5361752031507,0.2222222222222222,0.8333333333333334,1.25,1.0
606,25.736099081559594,0.35294117647058826,0.8823529411764706,1.25,1.0
607,20.84359520431692,0.47058823529411764,0.8823529411764706,1.25,0.9034496905256181
608,29.116500653284277,0.7142857142857143,0.7142857142857143,1.25,1.0
609,29.456192906328777,0.8571428571428571,0.7142857142857143,1.25,1.0
610,29.782470190890972,1.0,0.7142857142857143,1.25,1.0
611,29.933852051359313,1.1428571428571428,0.7142857142857143,1.25,1.0
612,29.25347409768655,1.2,0.7333333333333333,1.25,1.0
613,29.597949274342668,1.3333333333333333,0.7333333333333333,1.25,1.0
614,24.81458886318551,1.4666666666666666,0.7333333333333333,1.25,1.0
615,25.211936050287182,1.6,0.7333333333333333,1.25,1.0
616,30.501151298220005,1.7333333333333334,0.7333333333333333,1.25,1.0
617,24.151335538793372,1.9333333333333333,0.6,1.75,1.0
618,25.189509941921447,2.1333333333333333,0.6,1.75,1.0
619,25.591374946198258,2.3333333333333335,0.6,1.75,1.0
620,22.467807186783283,0.26666666666666666,0.6,0.5,0.9380456208046647
621,22.771243787967446,0.3333333333333333,0.6,0.5,0.9515164181853647
622,24.679595049556177,0.4666666666666667,0.6666666666666666,1.25,1.0
623,23.179603181854773,0.5625,0.625,1.25,0.988434127274191
624,23.551062915397793,0.75,0.6875,1.75,1.0
625,25.878231568885262,1.0,0.75,2.0,1.0
626,29.745868250399106,0.0,0.8,0.0,1.0
627,30.069183756363064,0.0,0.8,0.0,1.0
628,30.7769757519701,0.0,0.8,0.0,1.0
629,31.25706750029232,0.0,0.8,0.0,1.0
630,28.27596516244731,0.0,0.7142857142857143,0.0,1.0
631,28.72262046429109,0.0,0.7142857142857143,0.0,1.0
632,29.126004723752413,0.0,0.7142857142857143,0.0,1.0
633,21.345907225295225,0.0,0.8,0.0,0.8858362890118091
634,24.072098410986616,0.0,0.7857142857142857,0.0,0.9943125078680363
635,24.144271875595514,0.0,0.7857142857142857,0.0,0.997199446452392
636,22.372492431539552,0.0,0.7857142857142857,0.0,0.9263282686901535
637,22.762704389205965,0.0,0.7857142857142857,0.0,0.9419367469968102
638,23.107737681466137,0.14285714285714285,0.9285714285714286,0.5,0.9743095072586455
639,21.735393249318275,0.2857142857142857,0.9285714285714286,0.5,0.9222728728298739
640,19.93757726648493,0.42857142857142855,0.9285714285714286,0.5,0.8532173763736829
641,21.695854858529863,0.3076923076923077,1.0,0.5,0.9239880404950408
642,21.94525403062269,0.38461538461538464,1.0,0.5,0.9355024689172153
643,21.978033866954977,0.46153846153846156,1.0,0.5,0.9383521239089685
644,21.040386765424817,0.5,0.9285714285714286,0.5,0.8987583277598499
645,20.79234598491362,0.5714285714285714,0.9285714285714286,0.5,0.8902652679679733
646,21.052438129223017,0.6428571428571429,0.9285714285714286,0.5,0.9020975251689207
647,21.30389309444172,0.7142857142857143,0.9285714285714286,0.5,0.9135842952062401
648,20.90742565040273,0.7857142857142857,0.9285714285714286,0.5,0.8991541688732521
649,19.70488556857462,0.8,0.9333333333333333,0.5,0.8515287560763183
650,20.169383182582063,0.8666666666666667,0.9333333333333333,0.5,0.8714419939699491
651,20.44349101765719,0.9333333333333333,0.9333333333333333,0.5,0.8837396407062876
652,20.728423972191408,1.0,0.9333333333333333,0.5,0.8964702922209897
653,21.036924499211036,1.0666666666666667,0.9333333333333333,0.5,0.9101436466351082
654,20.03681943399816,1.125,1.0,1.25,0.8889727773599266
655,19.854430401520027,0.125,1.0,0.75,0.8516772160608012
656,18.535471534540648,0.1875,1.0,0.75,0.800168861381626
657,18.475465992393033,0.25,1.0,0.75,0.7990186396957215
658,22.498309290307667,0.3125,1.0,0.75,0.9611823716123068
659,22.83877674417014,0.0,1.0,0.0,0.9535510697668057
660,23.12832477171919,0.0,1.0,0.0,0.9651329908687677
661,23.4589258935939,0.0,1.0,0.0,0.978357035743756
662,24.024476440311226,0.0,1.0,0.0,1.0
663,24.72727020652178,0.0,1.0,0.0,1.0
664,24.8094919108429,0.0,1.0,0.0,1.0
665,23.71380520358546,0.0,0.8823529411764706,0.0,0.9838463257904771
666,23.98326608495581,0.0,0.8823529411764706,0.0,0.9946247610452913
667,23.346950561933355,0.0,0.8823529411764706,0.0,0.969172140124393
668,23.104124794349012,0.0,0.8823529411764706,0.0,0.9594591094210193
669,23.359728134315326,0.058823529411764705,0.9411764705882353,0.75,0.9882126547843778
670,25.25015153401689,0.11764705882352941,0.9411764705882353,0.75,1.0
671,23.551760760790543,0.1875,0.875,0.75,0.9958204304316218
672,21.109066154687532,0.25,0.875,0.75,0.8993626461875014
673,20.66225228095349,0.3125,0.875,0.75,0.8827400912381397
674,19.56060495032572,0.4,0.9333333333333333,0.75,0.8427575313463622
675,14.205804779623321,0.4375,0.9375,0.75,0.6294821911849329
676,19.0831863654209,0.5,0.9375,0.75,0.825827454616836
677,17.247145630609673,0.0,0.9375,0.0,0.7273858252243869
678,18.48317831906244,0.0625,1.0,0.5,0.7905771327624976
679,18.741126318739553,0.125,1.0,0.5,0.8021450527495821
680,18.99905959033719,0.1875,1.0,0.5,0.8137123836134877
681,17.679342986410333,0.23529411764705882,1.0,0.5,0.7618796018093547
682,16.031959559320235,0.3125,1.0,0.5,0.6975283823728095
683,17.42972974945136,0.375,1.0,0.5,0.7546891899780545
684,17.66857007489127,0.5,1.0625,0.5,0.7692428029956508
685,18.931234813193157,0.5,1.0625,0.5,0.8197493925277263
686,18.014066613213632,0.5294117647058824,1.0,0.5,0.7811508998226631
687,18.21275088401034,0.5882352941176471,1.0,0.5,0.7902747412427666
688,20.216887097746365,0.6470588235294118,1.0,0.5,0.8716166603804429
689,19.105641165903275,0.7058823529411765,1.0,0.5,0.8283432936949546
690,20.539014630468095,0.8125,0.875,0.5,0.8828105852187239
691,20.246692022935918,0.9333333333333333,0.8,0.5,0.8705343475841035
692,20.5640532267069,1.0,0.8,0.5,0.8845621290682761
693,17.820612970616633,1.1428571428571428,0.7142857142857143,0.5,0.7742530902532369
694,21.64991659378819,1.2142857142857142,0.7142857142857143,0.5,0.9288538066086706
695,20.26167713418664,1.2857142857142858,0.7142857142857143,0.5,0.87475279965318
696,15.778200992213394,1.3571428571428572,0.7142857142857143,0.5,0.6968423254028215
697,16.06350265247519,1.4285714285714286,0.7142857142857143,0.5,0.7096829632418649
698,15.328811266308216,1.6153846153846154,0.5384615384615384,0.5,0.6769986044984825
699,18.4928471970255,1.6923076923076923,0.5384615384615384,0.5,0.8050985032656355
700,18.811192552301527,1.7692307692307692,0.5384615384615384,0.5,0.819370779015138
701,19.11999198127966,0.0,0.5384615384615384,0.0,0.7863381407896479
702,19.435325338191667,0.0,0.5384615384615384,0.0,0.7989514750661282
703,19.762720413967365,0.0,0.5384615384615384,0.0,0.8120472780971562
704,20.088103068743443,0.0,0.5384615384615384,0.0,0.8250625842881992
705,20.176819391184416,0.0,0.5384615384615384,0.0,0.8286112371858383
706,20.675180214558956,0.07692307692307693,0.6153846153846154,0.75,0.8681610547362043
707,19.44312852924935,0.14285714285714285,0.6428571428571429,0.75,0.8212965697414026
708,19.75594544989971,0.21428571428571427,0.6428571428571429,0.75,0.8352378179959885
709,19.26083401838054,0.38461538461538464,0.6923076923076923,1.25,0.830817976119837
710,19.61940133454072,0.5384615384615384,0.6923076923076923,1.25,0.8482375918431673
711,19.88045786856357,0.75,0.75,1.25,0.865218314742543
712,19.880989702328986,1.0,0.8333333333333334,1.75,0.8835729214264929
713,21.662275663671107,1.25,0.8333333333333334,1.75,0.9598243598801777
714,22.151290842131278,1.5,0.8333333333333334,1.75,0.9843849670185845
715,18.373255688993606,0.4166666666666667,0.9166666666666666,1.0,0.7999302275597442
716,17.53708873916595,0.5833333333333334,0.9166666666666666,1.0,0.7698168828999714
717,16.399449585704808,0.6923076923076923,0.9230769230769231,1.0,0.7267472141974232
718,19.372622042349636,0.8461538461538461,0.9230769230769231,1.0,0.8487510355401394
719,19.88238429101293,1.0,0.9230769230769231,1.0,0.8722184485635942
720,19.320611447606623,1.1538461538461537,0.9230769230769231,1.0,0.8528244579042651
721,19.773648617463873,1.3076923076923077,0.9230769230769231,1.0,0.8740228677754781
722,24.65282538592863,1.4615384615384615,0.9230769230769231,1.0,1.0
723,26.352622861227587,1.6153846153846154,0.9230769230769231,1.0,1.0
724,26.884659229535558,1.7692307692307692,0.9230769230769231,1.0,1.0
725,24.677213268569282,0.0,0.9230769230769231,0.0,1.0
726,25.072547703829443,0.0,0.9230769230769231,0.0,1.0
727,25.431079669174007,0.07692307692307693,1.0,0.75,1.0
728,22.34568754701495,0.13333333333333333,0.8666666666666667,0.75,0.9461608352139314
729,22.428920895126186,0.26666666666666666,0.9333333333333333,0.75,0.9548235024717141
730,22.809092793269155,0.4,0.9333333333333333,0.75,0.9726970450640997
731,19.16276324494193,0.5333333333333333,0.9333333333333333,0.75,0.8295105297976774
732,20.553013960536017,0.4,0.9333333333333333,0.75,0.882453891754774
733,21.08732992506722,0.5333333333333333,1.0,1.5,0.9241598636693557
734,21.395177054082737,0.13333333333333333,1.0,0.75,0.9134737488299762
735,21.380312655348316,0.2,1.0,0.75,0.9142125062139328
736,21.986861361228247,0.26666666666666666,1.0,0.75,0.9398077877824632
737,22.675462023504874,0.35714285714285715,1.0,0.75,0.9691613380830522
738,20.825346759964386,0.42857142857142855,1.0,0.75,0.8965852989700042
739,21.459493407691653,0.4666666666666667,1.0,0.75,0.9227130696409995
740,23.756659017274146,0.5333333333333333,1.0,0.75,1.0
741,24.668552955866044,0.6428571428571429,1.0,0.75,1.0
742,25.05727236878988,0.7142857142857143,1.0,0.75,1.0
743,25.42903028360132,0.7857142857142857,1.0,0.75,1.0
744,24.067176353647998,0.8,0.9333333333333333,0.75,1.0
745,23.42257199500559,0.8666666666666667,0.9333333333333333,0.75,1.0
746,23.698385802798143,0.9333333333333333,0.9333333333333333,0.75,1.0
747,23.72720589085337,1.0,0.9333333333333333,0.75,1.0
748,25.364505526398837,1.0666666666666667,0.9333333333333333,0.75,1.0
749,24.112363112984994,1.0625,0.875,0.75,1.0
750,22.79334535183711,0.0,0.875,0.0,0.9467338140734846
751,25.069010830740297,0.0,0.875,0.0,1.0
752,24.991920261341754,0.125,1.0,1.25,1.0
753,24.2847538234156,0.0,1.0666666666666667,0.0,1.0
754,27.064384484728762,0.0,1.0666666666666667,0.0,1.0
755,27.354207039916847,0.0,1.0666666666666667,0.0,1.0
756,31.05893099917298,0.0,1.0666666666666667,0.0,1.0
757,31.374576399941407,0.0,1.0666666666666667,0.0,1.0
758,31.835359429978258,0.0,1.0666666666666667,0.0,1.0
759,27.312278976161203,0.0,1.0666666666666667,0.0,1.0
760,24.304781114939974,0.0,1.0,0.0,1.0
761,28.954722358865773,0.0,1.0,0.0,1.0
762,26.375871740258304,0.0,1.0,0.0,1.0
763,23.166722112137283,0.0,1.0,0.0,0.9666688844854914
764,27.923487417584738,0.0,1.0,0.0,1.0
765,28.870782711849262,0.0,1.0,0.0,1.0
766,27.922578738934195,0.0,1.0,0.0,1.0
767,29.606614809946436,0.0,1.0,0.0,1.0
768,30.007688456969337,0.0,1.0,0.0,1.0
769,25.777898634979852,0.0,1.0,0.0,1.0
770,22.165487783699113,0.05555555555555555,1.0555555555555556,0.5,0.9399528446812978
771,25.87592016976672,0.1111111111111111,1.0555555555555556,0.5,1.0
772,25.667140940193278,0.16666666666666666,1.0555555555555556,0.5,1.0
773,26.00571374965717,0.2777777777777778,1.1111111111111112,1.0,1.0
774,25.578769884403545,0.4444444444444444,1.1666666666666667,1.5,1.0
775,26.587752844315325,0.5789473684210527,1.105263157894737,1.5,1.0
776,26.930375142029988,0.7368421052631579,1.105263157894737,1.5,1.0
777,27.23797923856592,0.8947368421052632,1.105263157894737,1.5,1.0
778,27.21773227138877,1.0526315789473684,1.105263157894737,1.5,1.0
779,27.908244128516674,1.2105263157894737,1.105263157894737,1.5,1.0
780,28.99078247463412,1.4444444444444444,1.1666666666666667,1.5,1.0
781,25.934682570205172,1.5263157894736843,1.105263157894737,1.5,1.0
782,27.797336885303217,1.6842105263157894,1.105263157894737,1.5,1.0
783,28.157265729445708,1.8421052631578947,1.105263157894737,1.5,1.0
784,26.076153076776055,2.0,1.105263157894737,1.5,1.0
785,26.878395486934238,2.1578947368421053,1.105263157894737,1.5,1.0
786,27.220105565732993,2.588235294117647,1.1176470588235294,1.5,1.0
787,27.612521078120032,2.764705882352941,1.1176470588235294,1.5,1.0
788,27.94334873599855,2.9411764705882355,1.1176470588235294,1.5,1.0
789,29.755270658749428,3.1176470588235294,1.1176470588235294,1.5,1.0
790,30.1917015464788,3.2941176470588234,1.1176470588235294,1.5,1.0
791,28.22056312577324,3.2777777777777777,1.0555555555555556,1.5,1.0
792,28.62080493968962,3.4444444444444446,1.0555555555555556,1.5,1.0
793,24.40993909663932,1.1111111111111112,1.0555555555555556,0.5,1.0
794,25.978624449855147,1.1666666666666667,1.0555555555555556,0.5,1.0
795,26.097484956799033,1.2222222222222223,1.0555555555555556,0.5,1.0
796,25.52155412993187,1.3333333333333333,1.1111111111111112,1.25,1.0
797,24.068307620803157,0.0,1.1111111111111112,0.0,1.0
798,23.41253250577165,0.0,1.1111111111111112,0.0,0.9809457446753107
799,23.704900815241004,0.0,1.1111111111111112,0.0,0.9926404770540846
