step,delay,waiting_time,stops,queue_length,road_rage
349,56.56683505371649,1.8586387434554974,2.099476439790576,2.25,1.0
350,56.0494782992034,1.549738219895288,2.073298429319372,1.6428571428571428,1.0
351,56.81622641043795,1.068062827225131,2.089005235602094,1.3571428571428572,1.0
352,56.17300485481608,0.8020833333333334,2.09375,1.0714285714285714,1.0
353,56.13467954655203,0.7772020725388601,2.1036269430051813,1.1071428571428572,1.0
354,57.83056009748833,0.8125,2.1041666666666665,0.8571428571428571,1.0
355,57.5159442477959,0.8808290155440415,2.093264248704663,0.8571428571428571,1.0
356,57.88849471422832,0.6391752577319587,2.0876288659793816,0.6071428571428571,1.0
357,56.88903780909461,0.5257731958762887,2.082474226804124,0.7857142857142857,1.0
358,57.77552688644055,0.5897435897435898,2.082051282051282,0.9285714285714286,1.0
359,57.20658842604391,0.6770833333333334,2.09375,1.1071428571428572,1.0
360,56.67760072539686,0.7357512953367875,2.088082901554404,1.0714285714285714,1.0
361,56.99696707769435,0.7202072538860104,2.082901554404145,0.8928571428571429,1.0
362,57.46562925299724,0.6062176165803109,2.0673575129533677,0.8571428571428571,1.0
363,57.76505998053631,0.6804123711340206,2.077319587628866,1.1785714285714286,1.0
364,57.73210406415868,0.7628865979381443,2.0618556701030926,1.1785714285714286,1.0
365,57.89346129361737,0.8072916666666666,2.0729166666666665,1.1428571428571428,1.0
366,57.38660703336054,0.875,2.0677083333333335,1.1785714285714286,1.0
367,57.75294395046735,0.9791666666666666,2.0833333333333335,1.3928571428571428,1.0
368,58.0643065514141,1.1151832460732984,2.1099476439790577,1.6428571428571428,1.0
369,58.83352064671206,1.2395833333333333,2.1197916666666665,1.75,1.0
370,59.10477109329928,1.1727748691099475,2.1518324607329844,1.6428571428571428,1.0
371,58.566080400376556,1.1151832460732984,2.1465968586387434,1.5,1.0
372,57.60347152598728,1.2722513089005236,2.1465968586387434,1.8214285714285714,1.0
373,58.63647565734396,1.1780104712041886,2.162303664921466,1.8928571428571428,1.0
374,58.26761099491988,1.3193717277486912,2.162303664921466,2.0,1.0
375,56.486678334162704,1.368421052631579,2.163157894736842,2.142857142857143,1.0
376,53.0729871187044,1.566137566137566,2.164021164021164,2.392857142857143,1.0
377,56.48497134208512,1.7486910994764397,2.162303664921466,2.392857142857143,1.0
378,56.75081415766174,1.9790575916230366,2.193717277486911,2.7142857142857144,1.0
379,56.22692656006998,2.1822916666666665,2.1510416666666665,2.5,1.0
380,55.992872123235145,2.1736842105263157,2.142105263157895,2.4285714285714284,1.0
381,56.41276353951557,2.18848167539267,2.1204188481675392,2.2857142857142856,1.0
382,55.407212168566176,1.8465608465608465,2.121693121693122,2.0357142857142856,1.0
383,56.40629325770802,1.398936170212766,2.1382978723404253,1.2857142857142858,1.0
384,55.1829929862066,1.1578947368421053,2.136842105263158,1.1071428571428572,1.0
385,55.20535458033395,1.105263157894737,2.1473684210526316,1.1785714285714286,1.0
386,53.65225748507999,1.1436170212765957,2.154255319148936,1.1428571428571428,1.0
387,55.53969929938898,1.0978260869565217,2.141304347826087,1.0,1.0
388,54.75374664292856,1.1630434782608696,2.1467391304347827,1.0357142857142858,1.0
389,54.340115366841054,1.2162162162162162,2.145945945945946,1.2857142857142858,1.0
390,56.584871358281795,1.1021505376344085,2.150537634408602,1.3928571428571428,1.0
391,57.269850043023766,1.1344086021505377,2.150537634408602,1.3214285714285714,1.0
392,56.03974997255894,1.2180851063829787,2.148936170212766,1.4285714285714286,1.0
393,57.176704283688956,1.3423913043478262,2.157608695652174,1.4285714285714286,1.0
394,58.690722273153604,1.4324324324324325,2.151351351351351,1.4285714285714286,1.0
395,57.05412396459951,1.5434782608695652,2.141304347826087,1.5,1.0
396,55.677566032622984,1.559782608695652,2.114130434782609,1.3214285714285714,1.0
397,54.73433419017664,1.5217391304347827,2.130434782608696,1.4285714285714286,1.0
398,54.75974707712258,1.3440860215053763,2.139784946236559,1.3928571428571428,1.0
399,55.83597287885739,1.281081081081081,2.156756756756757,1.4285714285714286,1.0
400,56.60633993597861,1.2096774193548387,2.1666666666666665,1.5,1.0
401,56.05928189995596,1.0802139037433156,2.1871657754010694,1.5,1.0
402,54.30321892616717,1.0427807486631016,2.192513368983957,1.5,1.0
403,55.25822314455864,1.0634920634920635,2.185185185185185,1.3928571428571428,1.0
404,55.1489986078751,1.0476190476190477,2.201058201058201,1.3928571428571428,1.0
405,55.00566322445728,0.8894736842105263,2.1894736842105265,1.0357142857142858,1.0
406,54.413069504327446,0.680628272251309,2.183246073298429,0.8928571428571429,1.0
407,55.70020789090562,0.5759162303664922,2.18848167539267,0.8571428571428571,1.0
408,55.3936556942961,0.5631578947368421,2.210526315789474,1.0357142857142858,1.0
409,53.645121237848734,0.6526315789473685,2.2157894736842105,1.1428571428571428,1.0
410,54.26309791264544,0.7277486910994765,2.2146596858638743,1.1428571428571428,1.0
411,53.98401807280731,0.7708333333333334,2.1979166666666665,1.1428571428571428,1.0
412,55.38985246544997,0.8333333333333334,2.2083333333333335,1.1785714285714286,1.0
413,53.4868120780949,0.927461139896373,2.1968911917098444,1.1785714285714286,1.0
414,54.913501970993,0.7864583333333334,2.2239583333333335,1.3571428571428572,1.0
415,54.907675475395166,0.6683937823834197,2.2124352331606216,1.25,1.0
416,53.054202284021265,0.7552083333333334,2.21875,1.4642857142857142,1.0
417,51.96119811565311,0.6544502617801047,2.225130890052356,1.3571428571428572,1.0
418,53.73865059611883,0.7801047120418848,2.2198952879581153,1.3928571428571428,1.0
419,53.63306132413231,0.8704663212435233,2.2176165803108807,1.6428571428571428,1.0
420,53.718605838431216,1.0,2.231958762886598,1.8928571428571428,1.0
421,55.162526116233856,1.1333333333333333,2.235897435897436,2.0357142857142856,1.0
422,56.3108830069277,1.3076923076923077,2.2512820512820513,2.2142857142857144,1.0
423,55.10819809158647,1.5,2.2448979591836733,2.5357142857142856,1.0
424,55.482496938930105,1.49746192893401,2.2436548223350252,2.3214285714285716,1.0
425,56.773077572994744,1.4923857868020305,2.248730964467005,2.2142857142857144,1.0
426,56.61196843050565,1.5431472081218274,2.2233502538071064,2.142857142857143,1.0
427,56.357797482331115,1.7121212121212122,2.212121212121212,2.2142857142857144,1.0
428,57.771056734332625,1.9438775510204083,2.239795918367347,2.607142857142857,1.0
429,57.45706847616884,1.6479591836734695,2.2551020408163267,2.4285714285714284,1.0
430,57.640752933413815,1.5204081632653061,2.2346938775510203,2.107142857142857,1.0
431,57.48813891823614,1.5076923076923077,2.235897435897436,1.8571428571428572,1.0
432,57.1652353371214,1.6512820512820512,2.230769230769231,1.8214285714285714,1.0
433,58.702578657031765,1.8205128205128205,2.2512820512820513,1.7857142857142858,1.0
434,58.29290752968304,1.8871794871794871,2.241025641025641,1.7857142857142858,1.0
435,57.447670396059166,2.0255102040816326,2.25,1.9285714285714286,1.0
436,56.91308225427962,2.1581632653061225,2.260204081632653,2.142857142857143,1.0
437,57.438310658751575,1.8274111675126903,2.2588832487309647,1.8928571428571428,1.0
438,58.78826512343622,1.8527918781725887,2.269035532994924,1.7857142857142858,1.0
439,59.94371062089806,1.9644670050761421,2.263959390862944,1.8571428571428572,1.0
440,58.623137794163156,2.0202020202020203,2.2676767676767677,1.75,1.0
441,59.4394717417028,2.176767676767677,2.272727272727273,1.8214285714285714,1.0
442,59.68748750673725,2.3553299492385786,2.269035532994924,1.9642857142857142,1.0
443,59.65212480494681,2.4974358974358974,2.276923076923077,1.8928571428571428,1.0
444,60.45199212485103,2.454081632653061,2.2653061224489797,1.8928571428571428,1.0
445,59.79711524051299,2.4591836734693877,2.25,1.8214285714285714,1.0
446,59.62496575547358,2.635897435897436,2.2512820512820513,1.9642857142857142,1.0
447,60.7883559227208,2.5816326530612246,2.260204081632653,1.9642857142857142,1.0
448,59.959302112120255,2.5309278350515463,2.2577319587628866,1.8214285714285714,1.0
449,61.05672778741435,1.8969072164948453,2.2577319587628866,1.3214285714285714,1.0
450,59.87808746222683,1.458762886597938,2.2371134020618557,0.9642857142857143,1.0
451,59.822419965192616,1.2371134020618557,2.252577319587629,1.1071428571428572,1.0
452,60.007327673803445,1.3025641025641026,2.2256410256410257,1.25,1.0
453,59.95354422497654,1.4153846153846155,2.230769230769231,1.5,1.0
454,56.42946241165463,1.5257731958762886,2.211340206185567,1.3928571428571428,1.0
455,57.39684592941033,1.6494845360824741,2.211340206185567,1.5357142857142858,1.0
456,59.56912242705632,1.7783505154639174,2.216494845360825,1.6785714285714286,1.0
457,58.18542010457585,1.7989690721649485,2.211340206185567,1.5357142857142858,1.0
458,58.70741954783736,1.528205128205128,2.2,1.3928571428571428,1.0
459,58.41523676088414,1.2908163265306123,2.2091836734693877,1.4285714285714286,1.0
460,56.56591085846331,1.3333333333333333,2.2153846153846155,1.4285714285714286,1.0
461,57.90076329299147,1.3096446700507614,2.213197969543147,1.3214285714285714,1.0
462,57.94423381659583,1.3756345177664975,2.2233502538071064,1.3571428571428572,1.0
463,58.528209463640266,1.47979797979798,2.2222222222222223,1.3928571428571428,1.0
464,56.799728051709344,1.2626262626262625,2.2323232323232323,1.4285714285714286,1.0
465,56.94397347099732,1.0459183673469388,2.2091836734693877,1.25,1.0
466,57.27816556358775,1.1421319796954315,2.1776649746192893,1.25,1.0
467,57.22982863819694,1.248730964467005,2.182741116751269,1.2857142857142858,1.0
468,56.038800027396434,1.365482233502538,2.1878172588832485,1.4285714285714286,1.0
469,56.59027093228502,1.4923857868020305,2.182741116751269,1.5357142857142858,1.0
470,55.22801456448935,1.6414141414141414,2.202020202020202,1.6785714285714286,1.0
471,55.438065485062495,1.8080808080808082,2.1717171717171717,1.75,1.0
472,54.84164722988601,2.0051020408163267,2.183673469387755,1.8214285714285714,1.0
473,55.110167511717634,2.1928934010152283,2.1928934010152283,2.25,1.0
474,55.929105384843965,2.398989898989899,2.176767676767677,2.5,1.0
475,55.879537257469345,2.6192893401015227,2.203045685279188,2.4285714285714284,1.0
476,55.47771459254008,2.527638190954774,2.201005025125628,2.4285714285714284,1.0
477,53.703855528494984,2.217171717171717,2.217171717171717,2.25,1.0
478,54.95480562811326,1.6984924623115578,2.221105527638191,1.7142857142857142,1.0
479,55.207349910308,1.575,2.225,1.7142857142857142,1.0
480,56.26082900575935,1.4393939393939394,2.2323232323232323,1.6785714285714286,1.0
481,55.596169662344614,1.3015075376884422,2.2261306532663316,1.75,1.0
482,56.44755853234721,1.2964824120603016,2.2160804020100504,1.6428571428571428,1.0
483,56.073428303779764,1.2878787878787878,2.196969696969697,1.6071428571428572,1.0
484,55.566542698815184,1.3768844221105527,2.201005025125628,1.6785714285714286,1.0
485,56.12796808449141,1.0606060606060606,2.2373737373737375,1.6785714285714286,1.0
486,56.05720204932407,1.1624365482233503,2.228426395939086,1.6785714285714286,1.0
487,56.450734079411845,1.248730964467005,2.238578680203046,1.7857142857142858,1.0
488,55.42684007125009,1.3112244897959184,2.2244897959183674,1.9285714285714286,1.0
489,54.75388654149702,1.4365482233502538,2.2233502538071064,1.9285714285714286,1.0
490,56.58950822203217,1.5816326530612246,2.2091836734693877,1.9285714285714286,1.0
491,56.29695443053854,1.707070707070707,2.202020202020202,2.0,1.0
492,56.3763439603345,1.778894472361809,2.201005025125628,1.9642857142857142,1.0
493,56.76084818981624,1.065,2.195,1.7142857142857142,1.0
494,57.67941925239829,0.975,2.195,1.7142857142857142,1.0
495,56.841358475257856,1.0696517412935322,2.154228855721393,1.75,1.0
496,58.517631383439955,1.1717171717171717,2.1666666666666665,1.8928571428571428,1.0
497,58.9061084600821,1.292929292929293,2.1666666666666665,2.1785714285714284,1.0
498,56.67405085358782,1.3451776649746192,2.1624365482233503,2.3214285714285716,1.0
499,55.459539743012876,0.9747474747474747,2.1616161616161618,1.75,1.0
500,55.28069450648712,0.855,2.145,1.4285714285714286,1.0
501,54.23506148100311,0.8592964824120602,2.135678391959799,1.5357142857142858,1.0
502,55.24316466171187,0.8743718592964824,2.1457286432160805,1.5357142857142858,1.0
503,55.13332796307006,0.9696969696969697,2.1313131313131315,1.4642857142857142,1.0
504,54.91948831273713,1.0954773869346734,2.1457286432160805,1.6785714285714286,1.0
505,53.894581181131564,1.125,2.17,1.8214285714285714,1.0
506,52.95580124429132,1.185929648241206,2.185929648241206,1.7857142857142858,1.0
507,55.1849130415354,1.25,2.18,1.5714285714285714,1.0
508,54.7403712669903,1.318407960199005,2.1791044776119404,1.75,1.0
509,55.74952094923125,1.3482587064676617,2.189054726368159,1.7142857142857142,1.0
510,56.0995510533057,1.5024630541871922,2.1773399014778323,1.75,1.0
511,56.77134834479509,1.6798029556650247,2.187192118226601,1.8928571428571428,1.0
512,57.61800673668619,1.7560975609756098,2.180487804878049,1.9285714285714286,1.0
513,56.95093648425857,1.9466019417475728,2.1893203883495147,2.0357142857142856,1.0
514,58.1759323623664,1.8640776699029127,2.1893203883495147,1.7857142857142858,1.0
515,58.3564250320439,1.8067632850241546,2.183574879227053,1.6071428571428572,1.0
516,58.624963913875376,1.9807692307692308,2.1971153846153846,1.8214285714285714,1.0
517,58.259134088495,1.9807692307692308,2.206730769230769,2.0714285714285716,1.0
518,57.11102440271717,1.5265700483091786,2.207729468599034,1.3928571428571428,1.0
519,56.12374920828869,1.25,2.2401960784313726,1.2142857142857142,1.0
520,56.3752616170053,1.1764705882352942,2.2205882352941178,1.0714285714285714,1.0
521,55.465056570882794,1.2401960784313726,2.215686274509804,0.9285714285714286,1.0
522,55.34927299707602,1.3414634146341464,2.2243902439024392,1.1428571428571428,1.0
523,54.65461262246867,1.4536585365853658,2.2146341463414636,1.1428571428571428,1.0
524,55.33577333240444,1.5024630541871922,2.226600985221675,1.3928571428571428,1.0
525,55.58574030912443,1.458128078817734,2.206896551724138,1.5357142857142858,1.0
526,53.759605607763255,1.3349753694581281,2.226600985221675,1.5714285714285714,1.0
527,53.633943640253996,1.3349753694581281,2.2019704433497536,1.25,1.0
528,56.686521740060925,1.4059405940594059,2.207920792079208,1.2857142857142858,1.0
529,55.13764253124153,1.1890547263681592,2.154228855721393,1.0357142857142858,1.0
530,55.98598191342205,1.1055276381909547,2.14070351758794,0.8928571428571429,1.0
531,55.33731051917464,1.195,2.155,1.2142857142857142,1.0
532,54.84560161577436,1.3134328358208955,2.1691542288557213,1.6071428571428572,1.0
533,54.34735130786239,1.46,2.16,1.8214285714285714,1.0
534,55.24311814019686,1.2871287128712872,2.1435643564356437,1.75,1.0
535,54.98546402761437,1.4378109452736318,2.154228855721393,1.9285714285714286,1.0
536,55.22964368553977,1.6030150753768844,2.1557788944723617,1.9642857142857142,1.0
537,54.438785788074405,1.6169154228855722,2.154228855721393,1.6785714285714286,1.0
538,53.96314940568859,1.6,2.165,1.2857142857142858,1.0
539,54.242749307246186,1.615,2.155,1.1071428571428572,1.0
540,55.04837554515365,1.695,2.175,1.2142857142857142,1.0
541,54.45992758614539,1.7512437810945274,2.174129353233831,1.1785714285714286,1.0
542,54.4271405332414,1.8472906403940887,2.1625615763546797,1.2142857142857142,1.0
543,53.87153792947362,1.6108374384236452,2.167487684729064,1.0714285714285714,1.0
544,54.17014352597686,1.6536585365853658,2.1609756097560977,1.1071428571428572,1.0
545,55.974948510607604,1.7832512315270936,2.1625615763546797,1.1071428571428572,1.0
546,54.709560068039416,1.8878048780487804,2.1609756097560977,1.2857142857142858,1.0
547,55.17122113344915,2.004854368932039,2.1601941747572817,1.4285714285714286,1.0
548,55.50049768938111,2.1359223300970873,2.1650485436893203,1.5,1.0
549,56.53612526930096,1.8792270531400965,2.1642512077294684,1.4285714285714286,1.0
550,56.42271898623275,1.2740384615384615,2.1634615384615383,1.2142857142857142,1.0
551,56.668061637393826,1.3592233009708738,2.179611650485437,1.1785714285714286,1.0
552,56.672438903910965,1.5270935960591132,2.1921182266009853,1.7142857142857142,1.0
553,53.850025867774725,1.108910891089109,2.1633663366336635,1.8214285714285714,1.0
554,54.533234856687066,1.1862745098039216,2.1715686274509802,1.8928571428571428,1.0
555,56.29697024431361,1.3137254901960784,2.176470588235294,1.8571428571428572,1.0
556,56.69206943941832,1.2682926829268293,2.2,2.107142857142857,1.0
557,55.89558751918879,1.1902439024390243,2.2,1.9285714285714286,1.0
558,55.834262225213116,1.1715686274509804,2.230392156862745,1.6785714285714286,1.0
559,56.475775240943825,1.2941176470588236,2.25,1.75,1.0
560,56.607071774998005,1.4509803921568627,2.264705882352941,1.9285714285714286,1.0
561,55.32644161772911,1.6195121951219513,2.2585365853658534,1.9285714285714286,1.0
562,57.06571750555136,1.4558823529411764,2.284313725490196,1.6428571428571428,1.0
563,55.976193838754305,1.412621359223301,2.2766990291262137,1.5357142857142858,1.0
564,55.20529753504057,1.4411764705882353,2.2745098039215685,1.3928571428571428,1.0
565,55.43652784387429,1.4827586206896552,2.29064039408867,1.4642857142857142,1.0
566,56.504156996688415,1.3431372549019607,2.299019607843137,1.5714285714285714,1.0
567,56.9123077215914,1.4039408866995073,2.2955665024630543,1.5,1.0
568,55.56772768813778,1.4509803921568627,2.299019607843137,1.6071428571428572,1.0
569,56.19605240577066,1.3432835820895523,2.288557213930348,1.3571428571428572,1.0
570,56.63513484246307,1.4455445544554455,2.287128712871287,1.4642857142857142,1.0
571,56.54303437180866,1.5784313725490196,2.2892156862745097,1.6071428571428572,1.0
572,56.672566446062376,1.592039800995025,2.3034825870646767,1.6785714285714286,1.0
573,57.26975031156706,1.61,2.3,1.5357142857142858,1.0
574,59.411810885515806,1.7587939698492463,2.2964824120603016,1.6071428571428572,1.0
575,59.27041934893739,1.905,2.3,1.7857142857142858,1.0
576,57.29070358571347,2.065,2.3,1.8214285714285714,1.0
577,57.624653279915826,2.263959390862944,2.263959390862944,1.9642857142857142,1.0
578,57.3949062679437,1.5454545454545454,2.2525252525252526,1.3214285714285714,1.0
579,57.77064343352931,0.803030303030303,2.2676767676767677,1.1785714285714286,1.0
580,58.1505348985363,0.865,2.255,1.3571428571428572,1.0
581,57.61174382246019,0.6683417085427136,2.2562814070351758,0.9642857142857143,1.0
582,57.2571522581593,0.6432160804020101,2.2613065326633164,0.8571428571428571,1.0
583,57.649406175453215,0.6965174129353234,2.263681592039801,1.0,1.0
584,56.51805715985569,0.7910447761194029,2.263681592039801,1.1428571428571428,1.0
585,57.88804970109394,0.900990099009901,2.272277227722772,1.2142857142857142,1.0
586,57.307146016937146,1.035,2.235,1.2142857142857142,1.0
587,57.089424409327904,1.175,2.25,1.4285714285714286,1.0
588,57.272315302091414,1.2920792079207921,2.237623762376238,1.5357142857142858,1.0
589,56.77785625143598,1.2178217821782178,2.2475247524752477,1.4642857142857142,1.0
590,57.66644281788409,1.2216748768472907,2.251231527093596,1.4642857142857142,1.0
591,57.915692752524535,1.2475247524752475,2.257425742574257,1.5,1.0
592,56.321323316410265,1.3004926108374384,2.2463054187192117,1.6071428571428572,1.0
593,57.05289575378883,1.4577114427860696,2.263681592039801,1.6428571428571428,1.0
594,57.9384294343653,1.4702970297029703,2.257425742574257,1.5714285714285714,1.0
595,58.32210290896965,1.6059113300492611,2.2660098522167487,1.6071428571428572,1.0
596,57.75197698882838,1.7772277227722773,2.272277227722772,1.8214285714285714,1.0
597,56.09788695103474,1.6305418719211822,2.2660098522167487,1.6428571428571428,1.0
598,56.63343245808571,1.4776119402985075,2.27363184079602,1.4642857142857142,1.0
599,57.86393730270973,1.505,2.28,1.5,1.0
600,58.476386132739336,1.407960199004975,2.288557213930348,1.3928571428571428,1.0
601,58.25302328671492,1.318407960199005,2.3034825870646767,1.3928571428571428,1.0
602,59.03866945111208,1.4321608040201006,2.306532663316583,1.5,1.0
603,57.24587645203114,0.9593908629441624,2.284263959390863,0.9642857142857143,1.0
604,57.41728917336136,0.9949494949494949,2.292929292929293,0.9285714285714286,1.0
605,57.77898626586976,1.0497512437810945,2.288557213930348,1.0357142857142858,1.0
606,58.190989550206474,1.14,2.295,1.0714285714285714,1.0
607,57.10000822674686,1.03,2.28,1.1428571428571428,1.0
608,57.87563050540014,1.015,2.285,1.1071428571428572,1.0
609,57.3088597978613,1.095,2.275,1.1785714285714286,1.0
610,57.80738862346343,1.2131979695431472,2.284263959390863,1.25,1.0
611,58.85832044419427,1.101522842639594,2.284263959390863,1.0357142857142858,1.0
612,58.580950029466045,1.135678391959799,2.2814070351758793,1.0,1.0
613,57.10335885270587,1.2373737373737375,2.2777777777777777,1.0,1.0
614,57.93442777802863,1.3366834170854272,2.2814070351758793,1.1428571428571428,1.0
615,58.55232801839006,1.4545454545454546,2.2777777777777777,1.1428571428571428,1.0
616,59.44229207596866,1.1767676767676767,2.2777777777777777,0.8571428571428571,1.0
617,58.67996195310249,1.2,2.2256410256410257,0.75,1.0
618,59.50625906602089,1.2871794871794873,2.2153846153846155,0.8571428571428571,1.0
619,56.88094596173107,1.365979381443299,2.216494845360825,1.1071428571428572,1.0
620,57.28501672150872,1.471502590673575,2.22279792746114,1.1785714285714286,1.0
621,57.371724259882726,1.5968586387434556,2.230366492146597,1.25,1.0
622,56.63734250501857,1.450777202072539,2.22279792746114,1.3571428571428572,1.0
623,59.41057965995094,1.455497382198953,2.225130890052356,1.4285714285714286,1.0
624,58.90489232245592,1.581151832460733,2.2094240837696337,1.5,1.0
625,59.30880449919785,1.7225130890052356,2.2094240837696337,1.6071428571428572,1.0
626,58.89163427464505,1.875,2.2135416666666665,1.9285714285714286,1.0
627,57.78479455630046,1.9476439790575917,2.235602094240838,1.9285714285714286,1.0
628,58.89075188685703,1.9894736842105263,2.2421052631578946,1.8571428571428572,1.0
629,60.27135788998974,2.1736842105263157,2.236842105263158,2.0714285714285716,1.0
630,59.80313064172062,2.3157894736842106,2.2526315789473683,2.142857142857143,1.0
631,59.8482900377982,2.3612565445026177,2.2670157068062826,2.107142857142857,1.0
632,59.051410321207264,2.3,2.2842105263157895,1.9642857142857142,1.0
633,57.87274149320995,2.4021164021164023,2.238095238095238,1.9642857142857142,1.0
634,58.54684501120038,2.507936507936508,2.2698412698412698,2.2142857142857144,1.0
635,59.008522437284256,2.5638297872340425,2.2606382978723403,2.4285714285714284,1.0
636,60.11829845910582,2.232804232804233,2.248677248677249,2.0357142857142856,1.0
637,61.20931753522301,2.00531914893617,2.265957446808511,1.8928571428571428,1.0
638,61.213016566308674,1.9735449735449735,2.2698412698412698,1.8928571428571428,1.0
639,61.73760421157685,1.7539267015706805,2.256544502617801,1.6071428571428572,1.0
640,60.873488337070405,1.8795811518324608,2.261780104712042,1.75,1.0
641,61.53645184366363,1.7708333333333333,2.265625,1.8571428571428572,1.0
642,60.455297178343635,1.6544502617801047,2.2408376963350785,1.8214285714285714,1.0
643,59.68574620299558,1.1813471502590673,2.227979274611399,1.6071428571428572,1.0
644,60.51506644074395,1.1347150259067358,2.227979274611399,1.5,1.0
645,61.16555722774498,1.1884816753926701,2.230366492146597,1.5714285714285714,1.0
646,60.26040410677005,1.2590673575129534,2.22279792746114,1.7857142857142858,1.0
647,59.33713466939266,1.211340206185567,2.216494845360825,1.6071428571428572,1.0
648,59.873698346711414,1.2835051546391754,2.211340206185567,1.5714285714285714,1.0
649,59.37779065789798,1.0824742268041236,2.216494845360825,1.4285714285714286,1.0
650,56.6925151620192,0.9895833333333334,2.203125,1.2857142857142858,1.0
651,54.94388895446921,0.9585492227979274,2.1813471502590676,1.2142857142857142,1.0
652,56.42989469961811,0.7268041237113402,2.2010309278350517,1.25,1.0
653,56.38707220783425,0.8341968911917098,2.233160621761658,1.3214285714285714,1.0
654,56.17496049174,0.8020833333333334,2.21875,1.1071428571428572,1.0
655,57.91865297419224,0.9010416666666666,2.234375,1.3214285714285714,1.0
656,56.206958291965016,1.0257731958762886,2.2371134020618557,1.5,1.0
657,56.29566760488701,1.1804123711340206,2.247422680412371,1.6785714285714286,1.0
658,56.33193000090666,1.2731958762886597,2.2628865979381443,1.5357142857142858,1.0
659,56.59726679602166,1.4,2.2666666666666666,1.5357142857142858,1.0
660,56.626266022501,1.422680412371134,2.2268041237113403,1.4642857142857142,1.0
661,55.899082812028674,1.5309278350515463,2.2268041237113403,1.4642857142857142,1.0
662,55.37632867018073,1.5,2.2216494845360826,1.4285714285714286,1.0
663,53.4311053239729,1.4536082474226804,2.2010309278350517,1.3571428571428572,1.0
664,54.0680329706404,1.3350515463917525,2.2061855670103094,1.2142857142857142,1.0
665,53.29783403264057,1.0612244897959184,2.188775510204082,1.0,1.0
666,55.57357804306526,1.1173469387755102,2.193877551020408,1.0357142857142858,1.0
667,55.23904197937251,1.2244897959183674,2.1785714285714284,1.0357142857142858,1.0
668,55.71312410551746,1.3520408163265305,2.1530612244897958,1.25,1.0
669,55.91863334322186,1.5025641025641026,2.158974358974359,1.4642857142857142,1.0
670,55.32069639497018,1.653061224489796,2.1377551020408165,1.5357142857142858,1.0
671,54.89671721086592,1.6701030927835052,2.149484536082474,1.5,1.0
672,54.30339565554135,1.7897435897435898,2.1487179487179486,1.5714285714285714,1.0
673,54.08671154792953,1.8153846153846154,2.1384615384615384,1.5714285714285714,1.0
674,54.44711206206168,1.8963730569948187,2.155440414507772,1.3571428571428572,1.0
675,54.07103769769851,2.0618556701030926,2.1597938144329896,1.4642857142857142,1.0
676,54.51531060628901,2.2422680412371134,2.1649484536082473,1.5357142857142858,1.0
677,52.289170244675354,2.1082474226804124,2.1597938144329896,1.3571428571428572,1.0
678,53.0266800377831,2.252577319587629,2.1804123711340204,1.3928571428571428,1.0
679,54.46650634828811,2.4583333333333335,2.1822916666666665,1.5357142857142858,1.0
680,53.07030271374023,2.65625,2.1770833333333335,1.6428571428571428,1.0
681,55.78795937259502,2.844559585492228,2.1761658031088085,1.75,1.0
682,55.97005786238404,2.9947916666666665,2.1770833333333335,1.75,1.0
683,54.92285588809766,3.1139896373056994,2.1865284974093266,1.6785714285714286,1.0
684,55.59059960265694,3.21875,2.1875,1.6428571428571428,1.0
685,56.54781737409852,2.9740932642487046,2.1761658031088085,1.3928571428571428,1.0
686,56.51383621098001,2.528497409326425,2.1709844559585494,1.2142857142857142,1.0
687,55.80069334484625,2.03125,2.15625,0.8214285714285714,1.0
688,54.47931460757994,1.7916666666666667,2.1354166666666665,0.7142857142857143,1.0
689,55.78267540046719,1.675531914893617,2.122340425531915,0.8214285714285714,1.0
690,55.18787993782486,1.7446808510638299,2.122340425531915,0.9642857142857143,1.0
691,55.64073117362573,1.8351063829787233,2.127659574468085,1.1071428571428572,1.0
692,54.931641476075804,1.9365079365079365,2.1164021164021163,1.0,1.0
693,52.71912287334298,2.0476190476190474,2.0846560846560847,1.0,1.0
694,54.491484852220175,2.157068062827225,2.0837696335078535,1.0714285714285714,1.0
695,53.53137327017736,2.126984126984127,2.1164021164021163,1.3214285714285714,1.0
696,53.25685806660181,1.7473684210526317,2.110526315789474,1.1071428571428572,1.0
697,54.91431625733011,1.3404255319148937,2.106382978723404,1.0714285714285714,1.0
698,53.97394897056557,1.168421052631579,2.110526315789474,1.2857142857142858,1.0
699,54.46688327715517,1.1105263157894736,2.0631578947368423,1.4285714285714286,1.0
700,54.497015034725585,0.9523809523809523,2.068783068783069,1.2857142857142858,1.0
701,55.086640693041744,0.9894179894179894,2.074074074074074,1.1785714285714286,1.0
702,55.514306417274504,1.036649214659686,2.068062827225131,1.25,1.0
703,56.26205959425788,1.1413612565445026,2.0837696335078535,1.4285714285714286,1.0
704,55.383343545182484,0.9637305699481865,2.082901554404145,1.3571428571428572,1.0
705,55.70911040426516,1.031413612565445,2.1099476439790577,1.7142857142857142,1.0
706,54.10670478079587,1.0729166666666667,2.1197916666666665,1.6071428571428572,1.0
707,54.894160031825685,1.2356020942408377,2.130890052356021,1.75,1.0
708,53.605179784754846,1.3280423280423281,2.121693121693122,1.8214285714285714,1.0
709,54.759608633485485,1.268421052631579,2.1210526315789475,1.7857142857142858,1.0
