step,delay,waiting_time,stops,queue_length,road_rage
354,43.308412302164534,2.913793103448276,1.75,4.555555555555555,1.0
355,42.305713636470216,2.756521739130435,1.7478260869565216,3.4444444444444446,1.0
356,39.7805862095222,2.6923076923076925,1.735042735042735,3.3333333333333335,1.0
357,40.14957871628602,2.888888888888889,1.7435897435897436,3.3333333333333335,1.0
358,41.348828751214135,2.305084745762712,1.7457627118644068,3.111111111111111,1.0
359,43.340919131115726,2.230769230769231,1.7606837606837606,3.111111111111111,1.0
360,42.76683747248364,2.1864406779661016,1.7627118644067796,3.111111111111111,1.0
361,43.90575620856881,2.15,1.75,3.3333333333333335,1.0
362,41.94987077274032,2.075,1.7583333333333333,3.0,1.0
363,41.41959008426919,2.092436974789916,1.7058823529411764,3.0,1.0
364,41.34276391118937,2.092436974789916,1.7142857142857142,3.0,1.0
365,41.17271815504752,2.091666666666667,1.7083333333333333,3.0,1.0
366,42.25088357448634,2.191666666666667,1.7,3.0,1.0
367,42.74013975927116,2.347457627118644,1.6779661016949152,3.0,1.0
368,43.28141598548305,2.4705882352941178,1.6974789915966386,3.5555555555555554,1.0
369,44.33995771029064,2.591666666666667,1.6916666666666667,3.5555555555555554,1.0
370,41.04332933772052,2.7416666666666667,1.6666666666666667,3.5555555555555554,1.0
371,41.90052951986366,2.875,1.6666666666666667,3.5555555555555554,1.0
372,43.41546208577791,3.0166666666666666,1.65,3.5555555555555554,1.0
373,42.91409336783495,2.975,1.6416666666666666,3.5555555555555554,1.0
374,43.76573950973988,2.5126050420168067,1.638655462184874,2.7777777777777777,1.0
375,42.28609109718032,2.4705882352941178,1.638655462184874,2.2222222222222223,1.0
376,45.20332694542922,2.5847457627118646,1.6440677966101696,2.2222222222222223,1.0
377,44.7513609560676,2.672268907563025,1.6554621848739495,2.5555555555555554,1.0
378,45.0400551544725,2.8135593220338984,1.6694915254237288,2.7777777777777777,1.0
379,44.599543839050426,2.9827586206896552,1.6810344827586208,2.7777777777777777,1.0
380,47.33651942741919,3.103448275862069,1.6724137931034482,2.7777777777777777,1.0
381,47.55574173924927,3.2327586206896552,1.6810344827586208,2.7777777777777777,1.0
382,46.81320494386913,3.341880341880342,1.6752136752136753,3.111111111111111,1.0
383,46.923640012807,3.4201680672268906,1.6554621848739495,3.111111111111111,1.0
384,46.49695400064364,3.563025210084034,1.6638655462184875,3.111111111111111,1.0
385,48.653257079605766,3.769230769230769,1.6837606837606838,3.111111111111111,1.0
386,48.82261043395855,3.805084745762712,1.6864406779661016,3.4444444444444446,1.0
387,49.541000335064616,3.9159663865546217,1.680672268907563,3.4444444444444446,1.0
388,49.555503546907964,3.3,1.6833333333333333,3.2222222222222223,1.0
389,49.985132979766604,2.8487394957983194,1.6890756302521008,3.2222222222222223,1.0
390,48.52524811543934,2.7058823529411766,1.6638655462184875,3.0,1.0
391,49.280508322791555,2.593220338983051,1.6694915254237288,2.7777777777777777,1.0
392,49.256519813736844,2.4705882352941178,1.6722689075630253,2.888888888888889,1.0
393,47.13797369067535,2.5258620689655173,1.6724137931034482,3.0,1.0
394,48.990791494240916,2.5652173913043477,1.6521739130434783,2.7777777777777777,1.0
395,49.01578600165048,2.754385964912281,1.6578947368421053,2.7777777777777777,1.0
396,49.2277543254895,2.93859649122807,1.6754385964912282,2.888888888888889,1.0
397,46.757650491731745,3.008695652173913,1.6782608695652175,2.6666666666666665,1.0
398,49.38688508552779,3.192982456140351,1.6929824561403508,3.111111111111111,1.0
399,49.70920135842709,2.289473684210526,1.6929824561403508,2.888888888888889,1.0
400,48.94146693619054,1.4473684210526316,1.6929824561403508,2.111111111111111,1.0
401,49.62405054325432,1.1607142857142858,1.6964285714285714,2.3333333333333335,1.0
402,48.38988869566644,0.9646017699115044,1.654867256637168,2.3333333333333335,1.0
403,49.28672419993116,0.9646017699115044,1.663716814159292,2.5555555555555554,1.0
404,48.04698392955987,1.0884955752212389,1.6814159292035398,2.888888888888889,1.0
405,48.22647233536614,1.2017543859649122,1.6666666666666667,2.888888888888889,1.0
406,48.39559401206029,0.6902654867256637,1.6814159292035398,2.4444444444444446,1.0
407,44.89252769669124,0.5217391304347826,1.6956521739130435,2.2222222222222223,1.0
408,47.52461577632981,0.5575221238938053,1.7256637168141593,2.2222222222222223,1.0
409,46.39934968669039,0.6371681415929203,1.7168141592920354,2.888888888888889,1.0
410,45.88903299722353,0.7522123893805309,1.7168141592920354,2.888888888888889,1.0
411,45.64937001779719,0.7280701754385965,1.7105263157894737,3.111111111111111,1.0
412,45.76872099815187,0.8608695652173913,1.7217391304347827,4.0,1.0
413,46.033741991655305,1.0263157894736843,1.7543859649122806,4.777777777777778,1.0
414,45.45607522973426,1.2105263157894737,1.7543859649122806,5.444444444444445,1.0
415,46.18816630168702,1.412280701754386,1.7719298245614035,5.777777777777778,1.0
416,46.70365119795041,1.3859649122807018,1.7894736842105263,5.333333333333333,1.0
417,45.64362728736094,1.1858407079646018,1.7433628318584071,4.555555555555555,1.0
418,46.07930017602275,1.2831858407079646,1.761061946902655,4.777777777777778,1.0
419,46.37131937766207,1.1228070175438596,1.7543859649122806,3.7777777777777777,1.0
420,45.06375645062949,1.0695652173913044,1.7478260869565216,3.111111111111111,1.0
421,44.447820175520754,1.043103448275862,1.7413793103448276,3.111111111111111,1.0
422,44.61576252333752,1.0689655172413792,1.7327586206896552,3.2222222222222223,1.0
423,45.697636638618526,1.1130434782608696,1.7304347826086957,3.3333333333333335,1.0
424,44.54655518114861,1.1367521367521367,1.7264957264957266,3.3333333333333335,1.0
425,44.24893623914387,0.8888888888888888,1.7435897435897436,2.7777777777777777,1.0
426,43.57168946105,0.905982905982906,1.7606837606837606,2.888888888888889,1.0
427,44.04132473359394,0.9745762711864406,1.771186440677966,3.4444444444444446,1.0
428,48.05334947136856,1.0932203389830508,1.7881355932203389,4.0,1.0
429,46.95181826363439,1.218487394957983,1.7983193277310925,4.222222222222222,1.0
430,47.783239291807874,1.393162393162393,1.8034188034188035,4.666666666666667,1.0
431,48.26426928196618,1.5338983050847457,1.7966101694915255,4.666666666666667,1.0
432,47.822538158711794,1.7118644067796611,1.8220338983050848,5.666666666666667,1.0
433,48.51391383748171,1.8666666666666667,1.8166666666666667,5.666666666666667,1.0
434,48.78955741606894,2.041322314049587,1.8181818181818181,5.888888888888889,1.0
435,50.1330865511914,2.2941176470588234,1.8487394957983194,6.333333333333333,1.0
436,50.18458652529339,2.5,1.8416666666666666,6.666666666666667,1.0
437,49.62531135563818,2.0252100840336134,1.865546218487395,6.888888888888889,1.0
438,48.31962947505655,1.9916666666666667,1.875,6.555555555555555,1.0
439,49.77404314960367,1.9166666666666667,1.8916666666666666,6.0,1.0
440,50.297301442503084,2.135593220338983,1.88135593220339,5.777777777777778,1.0
441,49.797101127641525,2.3361344537815127,1.8907563025210083,5.777777777777778,1.0
442,50.889625705022745,2.5847457627118646,1.88135593220339,5.888888888888889,1.0
443,50.6648142239262,2.6134453781512605,1.8823529411764706,5.555555555555555,1.0
444,51.14608354920203,2.75,1.875,5.0,1.0
445,49.92389783157079,2.884297520661157,1.8760330578512396,5.0,1.0
446,49.745882940024906,3.098360655737705,1.8934426229508197,6.111111111111111,1.0
447,50.429311163020806,3.041322314049587,1.9173553719008265,5.555555555555555,1.0
448,49.29518073508376,3.1074380165289255,1.9256198347107438,5.333333333333333,1.0
449,47.69840146257609,3.105691056910569,1.91869918699187,5.333333333333333,1.0
450,50.0424398956031,3.237704918032787,1.9508196721311475,6.777777777777778,1.0
451,48.85253048005944,3.3688524590163933,1.9508196721311475,7.111111111111111,1.0
452,49.1044274231034,3.540983606557377,1.959016393442623,6.888888888888889,1.0
453,48.00980849432035,2.6504065040650406,1.9593495934959348,5.888888888888889,1.0
454,50.448102122549805,2.5901639344262297,1.9836065573770492,6.444444444444445,1.0
455,50.310547837624355,2.0,2.0,6.222222222222222,1.0
456,50.12628371048854,1.7235772357723578,2.0,5.333333333333333,1.0
457,50.83086243925369,1.8032786885245902,2.0163934426229506,5.111111111111111,1.0
458,50.502072798960015,1.903225806451613,2.0,4.444444444444445,1.0
459,50.95793443508793,2.0161290322580645,2.0161290322580645,4.444444444444445,1.0
460,50.28915132143282,2.1147540983606556,2.0081967213114753,4.111111111111111,1.0
461,50.77798707875194,2.1983471074380163,2.041322314049587,3.4444444444444446,1.0
462,50.18330154486714,2.360655737704918,2.0327868852459017,3.4444444444444446,1.0
463,49.26327490872412,2.5365853658536586,2.032520325203252,3.4444444444444446,1.0
464,50.33078939872254,2.747967479674797,2.048780487804878,3.7777777777777777,1.0
465,51.426648654848854,2.967479674796748,2.0569105691056913,3.7777777777777777,1.0
466,50.7773845560515,3.136,2.04,4.222222222222222,1.0
467,51.032269526520665,3.368,2.056,4.111111111111111,1.0
468,51.17010014923664,3.5714285714285716,2.0476190476190474,4.0,1.0
469,51.86087717722804,3.7857142857142856,2.0555555555555554,4.0,1.0
470,51.98896815466795,3.9921259842519685,2.0551181102362204,4.333333333333333,1.0
471,51.18990982495024,4.2109375,2.0546875,4.555555555555555,1.0
472,50.69658188596247,4.25,2.0546875,4.222222222222222,1.0
473,51.93832162097437,4.448818897637795,2.0551181102362204,4.333333333333333,1.0
474,51.917117602335914,4.653543307086614,2.0708661417322833,4.333333333333333,1.0
475,52.06644027510144,4.897637795275591,2.078740157480315,4.333333333333333,1.0
476,53.67670814503788,5.149606299212598,2.0866141732283463,4.555555555555555,1.0
477,52.84624623758912,5.181102362204724,2.078740157480315,4.666666666666667,1.0
478,52.476453007743146,5.448818897637795,2.0866141732283463,4.666666666666667,1.0
479,52.834664649469204,5.732283464566929,2.1023622047244093,4.777777777777778,1.0
480,52.874242339273685,6.0236220472440944,2.0866141732283463,5.0,1.0
481,53.83470563084682,6.171875,2.0859375,4.555555555555555,1.0
482,53.1772629560399,6.3515625,2.0546875,4.444444444444445,1.0
483,53.12624453635739,6.530769230769231,2.0538461538461537,5.0,1.0
484,54.28684602181459,6.815384615384615,2.0615384615384613,5.333333333333333,1.0
485,54.04940635823786,7.068702290076335,2.068702290076336,6.0,1.0
486,54.93623588149917,7.453846153846154,2.1,6.111111111111111,1.0
487,54.775078877117544,7.641221374045801,2.1068702290076335,6.555555555555555,1.0
488,55.276344894881625,7.931818181818182,2.1136363636363638,7.222222222222222,1.0
489,54.77673789856113,7.924242424242424,2.128787878787879,7.888888888888889,1.0
490,55.480588734603565,7.992424242424242,2.159090909090909,8.88888888888889,1.0
491,56.41934220773641,8.06060606060606,2.1666666666666665,8.88888888888889,1.0
492,56.39971715645142,8.06766917293233,2.1578947368421053,8.88888888888889,1.0
493,55.78855779977516,8.119402985074627,2.1492537313432836,8.88888888888889,1.0
494,56.5926711565234,8.318518518518518,2.140740740740741,8.666666666666666,1.0
495,56.47075065395346,8.566176470588236,2.1323529411764706,8.666666666666666,1.0
496,55.90402727372594,8.846715328467154,2.1313868613138687,8.666666666666666,1.0
497,56.842874294006755,9.18978102189781,2.1313868613138687,8.666666666666666,1.0
498,57.31048631905119,9.532846715328468,2.1313868613138687,8.666666666666666,1.0
499,57.39899023687021,9.89051094890511,2.1386861313868613,9.0,1.0
500,56.31440941857244,8.748201438848922,2.115107913669065,7.666666666666667,1.0
501,57.15163759086826,8.287769784172662,2.1223021582733814,6.333333333333333,1.0
502,56.67292644506716,7.751824817518248,2.102189781021898,5.0,1.0
503,57.02760882371571,7.725925925925926,2.1333333333333333,3.888888888888889,1.0
504,57.197470243565164,7.731343283582089,2.08955223880597,3.111111111111111,1.0
505,55.454384508163514,7.044117647058823,2.0808823529411766,2.5555555555555554,1.0
506,55.43435119093672,6.801470588235294,2.0808823529411766,2.5555555555555554,1.0
507,54.19429973431252,7.074626865671642,2.1044776119402986,2.7777777777777777,1.0
508,55.83956331122517,6.798507462686567,2.1044776119402986,2.7777777777777777,1.0
509,55.7963871095485,5.214814814814815,2.1037037037037036,2.2222222222222223,1.0
510,58.08729446954817,4.470588235294118,2.1029411764705883,1.7777777777777777,1.0
511,57.226920330208685,3.897810218978102,2.116788321167883,1.7777777777777777,1.0
512,58.13069771411896,4.028985507246377,2.130434782608696,2.0,1.0
513,57.233014482304526,4.158273381294964,2.115107913669065,2.0,1.0
514,56.73849231153432,4.350364963503649,2.116788321167883,2.3333333333333335,1.0
515,58.537652069703725,4.544117647058823,2.1470588235294117,2.3333333333333335,1.0
516,58.40027197809293,4.700729927007299,2.1751824817518246,2.888888888888889,1.0
517,58.86287565974996,4.890510948905109,2.1605839416058394,2.888888888888889,1.0
518,59.03824989949755,5.087591240875913,2.1605839416058394,2.888888888888889,1.0
519,60.52635168836496,5.41044776119403,2.1791044776119404,2.888888888888889,1.0
520,60.90134724792571,5.592592592592593,2.185185185185185,3.2222222222222223,1.0
521,60.74249292567583,5.529411764705882,2.1838235294117645,3.0,1.0
522,60.416925287593685,5.7226277372262775,2.18978102189781,3.4444444444444446,1.0
523,60.033266043436825,5.423357664233577,2.197080291970803,3.5555555555555554,1.0
524,57.40546428651916,5.189781021897811,2.197080291970803,3.5555555555555554,1.0
525,58.291661202502986,5.029629629629629,2.1777777777777776,3.7777777777777777,1.0
526,59.16620898131462,4.744525547445256,2.1751824817518246,4.333333333333333,1.0
527,59.118599969201995,4.547445255474453,2.18978102189781,5.111111111111111,1.0
528,56.59722001262496,4.288888888888889,2.1925925925925926,5.444444444444445,1.0
529,57.80671555604048,3.9705882352941178,2.2058823529411766,6.222222222222222,1.0
530,56.48873460058778,3.6350364963503647,2.197080291970803,6.222222222222222,1.0
531,58.93267783027726,3.4411764705882355,2.2205882352941178,6.888888888888889,1.0
532,58.87309271702923,3.2116788321167884,2.2262773722627736,7.444444444444445,1.0
533,59.988723491743194,3.1037037037037036,2.2444444444444445,7.777777777777778,1.0
534,58.89335358318119,3.0437956204379564,2.240875912408759,8.333333333333334,1.0
535,60.634493003293144,3.3407407407407406,2.259259259259259,8.333333333333334,1.0
536,59.9568899386396,3.0970149253731343,2.246268656716418,7.666666666666667,1.0
537,61.135191358978624,2.985074626865672,2.2611940298507465,7.333333333333333,1.0
538,61.19630015660147,3.139705882352941,2.264705882352941,7.0,1.0
539,60.40555684984568,3.4191176470588234,2.25,7.0,1.0
540,61.45740855457734,3.725925925925926,2.2814814814814817,7.0,1.0
541,60.16987614905674,4.0,2.2794117647058822,7.0,1.0
542,60.851595864335835,3.8296296296296295,2.2962962962962963,6.777777777777778,1.0
543,60.43023152882831,3.140740740740741,2.274074074074074,4.888888888888889,1.0
544,59.88545188497866,2.6444444444444444,2.2666666666666666,3.2222222222222223,1.0
545,60.23680313938987,2.4328358208955225,2.3059701492537314,3.4444444444444446,1.0
546,59.138867833171275,2.3703703703703702,2.2962962962962963,3.2222222222222223,1.0
547,59.382387805428195,2.574626865671642,2.283582089552239,3.2222222222222223,1.0
548,59.67624187647805,2.762962962962963,2.2814814814814817,3.2222222222222223,1.0
549,60.16838016985604,2.977777777777778,2.2888888888888888,3.5555555555555554,1.0
550,60.228942013906725,3.0814814814814815,2.2962962962962963,3.7777777777777777,1.0
551,58.74032877643699,3.1386861313868613,2.2773722627737225,3.888888888888889,1.0
552,59.94230704099946,3.2554744525547443,2.2846715328467155,4.444444444444445,1.0
553,59.138290994927274,3.36231884057971,2.2971014492753623,5.333333333333333,1.0
554,58.71359604151337,3.5144927536231885,2.3260869565217392,6.333333333333333,1.0
555,58.78266834377146,3.7753623188405796,2.2971014492753623,6.333333333333333,1.0
556,59.57420178805288,4.050724637681159,2.3043478260869565,6.666666666666667,1.0
557,60.1612811454445,4.340579710144928,2.318840579710145,7.111111111111111,1.0
558,59.79574531619367,4.633093525179856,2.338129496402878,8.222222222222221,1.0
559,60.09828617379255,4.746376811594203,2.369565217391304,8.11111111111111,1.0
560,60.511198109344186,4.964285714285714,2.35,8.11111111111111,1.0
561,60.68359780670049,5.335714285714285,2.3642857142857143,9.222222222222221,1.0
562,62.091702752448235,5.77536231884058,2.391304347826087,9.444444444444445,1.0
563,61.80292899943206,5.369565217391305,2.398550724637681,8.11111111111111,1.0
564,61.81745335275239,5.316546762589928,2.402877697841727,7.333333333333333,1.0
565,63.15005185978334,5.079136690647482,2.402877697841727,7.222222222222222,1.0
566,63.51049725344308,4.942857142857143,2.414285714285714,7.555555555555555,1.0
567,64.27375209940548,4.864285714285714,2.4357142857142855,7.555555555555555,1.0
568,63.13927183660219,4.957746478873239,2.415492957746479,6.777777777777778,1.0
569,64.57743247268013,5.197183098591549,2.4225352112676055,6.777777777777778,1.0
570,64.72490363150828,5.49645390070922,2.4113475177304964,6.777777777777778,1.0
571,65.31148096139643,5.666666666666667,2.382978723404255,6.888888888888889,1.0
572,65.10564318709167,5.9361702127659575,2.3900709219858154,7.111111111111111,1.0
573,66.65057546055498,6.169014084507042,2.387323943661972,7.444444444444445,1.0
574,66.90284681451351,6.316901408450704,2.4014084507042255,8.0,1.0
575,66.49255999857647,6.433566433566433,2.4125874125874125,8.555555555555555,1.0
576,65.64290096291987,5.559440559440559,2.4195804195804196,7.777777777777778,1.0
577,64.63667646494552,4.820689655172414,2.413793103448276,6.888888888888889,1.0
578,66.3027405754097,4.582191780821918,2.4178082191780823,7.666666666666667,1.0
579,65.70275996341192,4.583333333333333,2.451388888888889,7.888888888888889,1.0
580,66.44150670553734,4.534722222222222,2.4375,7.666666666666667,1.0
581,67.44473031481408,4.482758620689655,2.4482758620689653,8.0,1.0
582,66.16459481438011,4.763888888888889,2.4722222222222223,8.11111111111111,1.0
583,66.70426355473646,4.662068965517242,2.4827586206896552,8.0,1.0
584,67.82947513595006,4.641379310344828,2.510344827586207,8.777777777777779,1.0
585,68.42924052073296,4.287671232876712,2.5273972602739727,8.0,1.0
586,67.94517750661208,3.7430555555555554,2.5555555555555554,6.777777777777778,1.0
587,67.36706911728166,3.164383561643836,2.5342465753424657,5.666666666666667,1.0
588,68.78147582064696,2.7945205479452055,2.5273972602739727,5.333333333333333,1.0
589,68.169454587282,2.8435374149659864,2.5306122448979593,5.222222222222222,1.0
590,67.25961458305844,2.5918367346938775,2.5306122448979593,5.111111111111111,1.0
591,67.31751547567734,2.510204081632653,2.54421768707483,4.888888888888889,1.0
592,66.434566589164,2.6013513513513513,2.5405405405405403,4.444444444444445,1.0
593,64.01277369460702,2.72,2.526666666666667,4.777777777777778,1.0
594,63.6771974751699,2.7248322147651005,2.5369127516778525,4.222222222222222,1.0
595,63.474476018312934,2.6442953020134228,2.5167785234899327,4.222222222222222,1.0
596,64.20030291487532,2.6554054054054053,2.527027027027027,4.0,1.0
597,64.07528249352231,2.75,2.5337837837837838,4.666666666666667,1.0
598,66.2076430831646,2.0272108843537415,2.557823129251701,4.111111111111111,1.0
599,67.2482521911995,1.5684931506849316,2.547945205479452,3.3333333333333335,1.0
600,65.06678945310972,1.4863013698630136,2.5205479452054793,3.3333333333333335,1.0
601,65.87448299962902,1.4206896551724137,2.537931034482759,3.3333333333333335,1.0
602,65.10811796354974,1.4829931972789117,2.5306122448979593,3.888888888888889,1.0
603,64.65242926673633,1.5684931506849316,2.5547945205479454,4.222222222222222,1.0
604,65.23042696022594,1.6620689655172414,2.5724137931034483,4.555555555555555,1.0
605,62.674510503217505,1.6712328767123288,2.5753424657534247,4.555555555555555,1.0
606,63.9395125531225,1.5782312925170068,2.578231292517007,4.444444444444445,1.0
607,61.501502549103165,1.7602739726027397,2.589041095890411,5.0,1.0
608,64.73928394671309,1.8493150684931507,2.595890410958904,5.222222222222222,1.0
609,63.82218113335844,2.0547945205479454,2.6027397260273974,6.333333333333333,1.0
610,63.50796091988143,2.0675675675675675,2.5945945945945947,6.666666666666667,1.0
611,64.99637614022626,2.1575342465753424,2.6027397260273974,6.888888888888889,1.0
612,66.18354434756657,2.3835616438356166,2.6232876712328768,6.888888888888889,1.0
613,66.28016914683751,2.2739726027397262,2.6232876712328768,6.888888888888889,1.0
614,65.36413183562686,2.3741496598639458,2.6258503401360542,6.888888888888889,1.0
615,66.69984063020566,2.560810810810811,2.6283783783783785,6.888888888888889,1.0
616,65.97460817247662,2.7755102040816326,2.6258503401360542,6.888888888888889,1.0
617,65.37712548055987,2.641891891891892,2.6216216216216215,6.333333333333333,1.0
618,65.89666266262742,2.7364864864864864,2.6216216216216215,6.666666666666667,1.0
619,65.10855453903466,2.8466666666666667,2.6066666666666665,6.333333333333333,1.0
620,66.05937219189353,3.046666666666667,2.62,6.0,1.0
621,66.64919843830376,3.205298013245033,2.609271523178808,6.0,1.0
622,66.53871255409938,3.4078947368421053,2.611842105263158,6.888888888888889,1.0
623,64.87146510769858,3.3223684210526314,2.611842105263158,6.222222222222222,1.0
624,64.87852613290238,3.281045751633987,2.627450980392157,6.555555555555555,1.0
625,67.6410153048523,3.287581699346405,2.6470588235294117,6.888888888888889,1.0
626,63.79451060523241,2.5751633986928106,2.633986928104575,5.888888888888889,1.0
627,63.87388211813367,1.7973856209150327,2.627450980392157,4.444444444444445,1.0
628,66.4350417300793,1.5,2.6298701298701297,3.3333333333333335,1.0
629,65.08937751662886,1.474025974025974,2.642857142857143,2.888888888888889,1.0
630,64.68474888532866,1.6026490066225165,2.6490066225165565,2.5555555555555554,1.0
631,67.21698801923611,1.519736842105263,2.6447368421052633,3.2222222222222223,1.0
632,66.3749107735392,1.5490196078431373,2.6470588235294117,3.6666666666666665,1.0
633,65.48774642193997,1.6013071895424837,2.6601307189542482,3.6666666666666665,1.0
634,65.00379411581972,1.6623376623376624,2.668831168831169,3.888888888888889,1.0
635,66.76106041433273,1.3137254901960784,2.6993464052287583,4.888888888888889,1.0
636,66.79937388725007,1.4210526315789473,2.6907894736842106,4.888888888888889,1.0
637,67.91049469282437,1.5430463576158941,2.6953642384105962,5.222222222222222,1.0
638,64.70217650784754,1.7615894039735098,2.6754966887417218,5.444444444444445,1.0
639,63.7820214646895,1.8666666666666667,2.6333333333333333,5.888888888888889,1.0
640,63.156551936798806,1.913907284768212,2.622516556291391,5.888888888888889,1.0
641,64.36251204916489,2.1324503311258276,2.629139072847682,5.888888888888889,1.0
642,64.68186500919428,2.4054054054054053,2.6283783783783785,5.888888888888889,1.0
643,66.36663448792045,2.641891891891892,2.635135135135135,5.888888888888889,1.0
644,65.51709620303063,2.795918367346939,2.6122448979591835,5.888888888888889,1.0
645,66.36009404055315,2.9591836734693877,2.639455782312925,5.555555555555555,1.0
646,61.82471626534321,2.9115646258503403,2.6258503401360542,4.666666666666667,1.0
647,60.13952038741359,3.006849315068493,2.6027397260273974,4.111111111111111,1.0
648,62.735171706154695,2.7551020408163267,2.5918367346938775,3.3333333333333335,1.0
649,63.74942444155697,2.4496644295302015,2.577181208053691,3.3333333333333335,1.0
650,64.16825916283739,2.161073825503356,2.5838926174496644,3.3333333333333335,1.0
651,64.6447293070652,2.1866666666666665,2.5866666666666664,3.5555555555555554,1.0
652,65.26530997997527,2.3733333333333335,2.6,3.888888888888889,1.0
653,65.69486344442137,2.597315436241611,2.6375838926174495,4.444444444444445,1.0
654,65.45085252869536,2.781456953642384,2.629139072847682,5.0,1.0
655,64.76803510357092,3.046979865771812,2.6241610738255035,5.111111111111111,1.0
656,66.33215111344728,3.2567567567567566,2.6283783783783785,5.444444444444445,1.0
657,66.07842971667382,3.5135135135135136,2.6486486486486487,5.777777777777778,1.0
658,66.47186163852744,3.7837837837837838,2.635135135135135,5.777777777777778,1.0
659,68.44893269500979,4.08843537414966,2.6258503401360542,5.888888888888889,1.0
660,69.2078277107482,4.380952380952381,2.639455782312925,6.444444444444445,1.0
661,64.1641842298612,4.074324324324325,2.614864864864865,5.666666666666667,1.0
662,63.06174741492615,4.136986301369863,2.636986301369863,5.555555555555555,1.0
663,66.81588475717783,3.401360544217687,2.619047619047619,4.777777777777778,1.0
664,65.60573948367824,3.129251700680272,2.6462585034013606,5.555555555555555,1.0
665,63.981237259482135,3.0,2.61744966442953,5.0,1.0
666,67.05635304640406,3.0201342281879193,2.61744966442953,5.111111111111111,1.0
667,66.99454356173457,2.771812080536913,2.6375838926174495,5.444444444444445,1.0
668,64.08237214336022,2.8,2.6466666666666665,6.333333333333333,1.0
669,66.58982010480084,2.953020134228188,2.664429530201342,6.777777777777778,1.0
670,65.31419086783498,2.9659863945578233,2.5850340136054424,6.555555555555555,1.0
671,65.36565369376238,2.9523809523809526,2.5850340136054424,6.777777777777778,1.0
672,63.40760169575984,2.925170068027211,2.598639455782313,6.666666666666667,1.0
673,63.488455207038875,2.9727891156462585,2.5850340136054424,7.0,1.0
674,64.1445671689868,3.0272108843537415,2.5714285714285716,7.333333333333333,1.0
675,64.97389516724361,3.108843537414966,2.5510204081632653,7.333333333333333,1.0
676,64.76754734417155,2.9115646258503403,2.5374149659863945,6.555555555555555,1.0
677,64.51168668274745,2.7534246575342465,2.541095890410959,5.777777777777778,1.0
678,65.00730248036645,2.727891156462585,2.5238095238095237,5.444444444444445,1.0
679,64.91944823217278,2.7465753424657535,2.5205479452054793,5.111111111111111,1.0
680,63.98382555045629,2.748299319727891,2.510204081632653,5.111111111111111,1.0
681,65.23944097949267,2.9452054794520546,2.5273972602739727,5.111111111111111,1.0
682,62.822135191360594,3.1301369863013697,2.506849315068493,5.111111111111111,1.0
683,61.03553408131831,3.328767123287671,2.5205479452054793,5.333333333333333,1.0
684,64.99297947705708,3.579310344827586,2.5448275862068965,6.222222222222222,1.0
685,64.33949635189306,3.787671232876712,2.5136986301369864,6.222222222222222,1.0
686,64.33624818890614,4.01360544217687,2.5238095238095237,6.444444444444445,1.0
687,64.44984923431305,4.243243243243243,2.52027027027027,6.555555555555555,1.0
688,65.06999524717658,4.517006802721088,2.5238095238095237,6.555555555555555,1.0
689,64.63708364219343,4.2620689655172415,2.5448275862068965,6.222222222222222,1.0
690,63.26096084187473,3.9863013698630136,2.5342465753424657,5.777777777777778,1.0
691,64.12623614229213,3.7823129251700682,2.557823129251701,6.111111111111111,1.0
692,64.9084587683932,3.6232876712328768,2.541095890410959,5.666666666666667,1.0
693,62.906432449038796,3.8835616438356166,2.5,6.111111111111111,1.0
694,64.28069114777969,4.201388888888889,2.5069444444444446,6.111111111111111,1.0
695,65.10961177037038,4.417808219178082,2.5,6.666666666666667,1.0
696,66.05179628053018,4.444444444444445,2.5416666666666665,7.333333333333333,1.0
697,65.15780160349487,4.089655172413793,2.537931034482759,6.777777777777778,1.0
698,65.48582281759793,3.9655172413793105,2.5448275862068965,6.111111111111111,1.0
699,65.27701305128063,4.152777777777778,2.5416666666666665,5.666666666666667,1.0
700,66.15944542166224,4.0,2.5448275862068965,4.666666666666667,1.0
701,64.38592803449932,4.166666666666667,2.5694444444444446,4.222222222222222,1.0
702,63.554312270829065,4.358620689655172,2.5724137931034483,4.444444444444445,1.0
703,65.71567043974407,4.625,2.576388888888889,4.444444444444445,1.0
704,65.83903356776301,4.821917808219178,2.5821917808219177,5.333333333333333,1.0
705,66.33037228480114,5.117241379310345,2.5448275862068965,5.333333333333333,1.0
706,67.63802001513278,5.145833333333333,2.5625,5.111111111111111,1.0
707,66.61367485753168,5.256944444444445,2.5208333333333335,4.888888888888889,1.0
708,66.28586034554391,5.423611111111111,2.5416666666666665,5.222222222222222,1.0
709,67.99807434035047,5.659722222222222,2.5555555555555554,6.0,1.0
710,68.29839525917154,5.875862068965517,2.5448275862068965,5.777777777777778,1.0
711,69.92175182327506,6.103448275862069,2.5586206896551724,5.555555555555555,1.0
712,70.7526333219371,6.2620689655172415,2.56551724137931,5.0,1.0
713,68.856278956321,5.397260273972603,2.5616438356164384,3.7777777777777777,1.0
714,70.02989930541435,4.8493150684931505,2.5547945205479454,2.7777777777777777,1.0
715,70.73217954618077,4.7465753424657535,2.5342465753424657,2.4444444444444446,1.0
716,70.62146128281088,4.945205479452055,2.541095890410959,2.7777777777777777,1.0
