step,delay,waiting_time,stops,queue_length,road_rage
346,44.02713307484859,2.352601156069364,2.184971098265896,2.8181818181818183,1.0
347,44.300869695519225,2.5491329479768785,2.184971098265896,2.9545454545454546,1.0
348,44.56417625633769,2.3620689655172415,2.189655172413793,2.9545454545454546,1.0
349,44.289383753298374,2.354285714285714,2.2,3.1363636363636362,1.0
350,44.452946685293675,2.4767441860465116,2.203488372093023,3.4545454545454546,1.0
351,42.58355062079069,2.563953488372093,2.1744186046511627,3.409090909090909,1.0
352,43.07803653614265,2.6744186046511627,2.191860465116279,3.4545454545454546,1.0
353,43.23930864509733,2.479768786127168,2.1907514450867054,3.1818181818181817,1.0
354,43.54525791857695,2.5953757225433525,2.179190751445087,3.272727272727273,1.0
355,43.96374516708473,2.820809248554913,2.2023121387283235,3.5454545454545454,1.0
356,44.03505547943683,3.070588235294118,2.1705882352941175,3.6818181818181817,1.0
357,44.147423724691876,3.3511904761904763,2.1666666666666665,3.772727272727273,1.0
358,43.372923179073595,3.5647058823529414,2.1588235294117646,3.909090909090909,1.0
359,43.109417535543095,2.9058823529411764,2.1588235294117646,3.590909090909091,1.0
360,42.92485505460916,2.4345238095238093,2.1547619047619047,3.272727272727273,1.0
361,41.64045820592719,1.8698224852071006,2.1420118343195265,2.727272727272727,1.0
362,42.055606353012955,1.6863905325443787,2.1242603550295858,2.272727272727273,1.0
363,41.727302008193035,1.75,2.107142857142857,2.1363636363636362,1.0
364,42.70984222231169,1.7590361445783131,2.1325301204819276,2.272727272727273,1.0
365,43.3094775795257,1.401197604790419,2.143712574850299,2.227272727272727,1.0
366,43.293760410444804,0.7964071856287425,2.1497005988023954,1.5454545454545454,1.0
367,43.611168003037555,0.7559523809523809,2.1547619047619047,1.4545454545454546,1.0
368,41.942852204688194,0.8035714285714286,2.136904761904762,1.3636363636363635,1.0
369,42.011756553498316,0.8875739644970414,2.1538461538461537,1.5454545454545454,1.0
370,42.871528691624896,0.7321428571428571,2.1547619047619047,1.3636363636363635,1.0
371,44.44137784786394,0.7125748502994012,2.179640718562874,1.1818181818181819,1.0
372,44.6230876707115,0.8203592814371258,2.197604790419162,1.5,1.0
373,44.664371401246335,0.8988095238095238,2.1964285714285716,1.4545454545454546,1.0
374,43.87980100025527,0.9281437125748503,2.2275449101796405,1.5,1.0
375,43.663167699999256,0.9704142011834319,2.21301775147929,1.2727272727272727,1.0
376,43.086600108389696,1.0658682634730539,2.197604790419162,1.2272727272727273,1.0
377,42.808547946474754,1.1746987951807228,2.2048192771084336,1.2727272727272727,1.0
378,43.03751295698713,1.1607142857142858,2.1845238095238093,1.1363636363636365,1.0
379,44.948809487690724,1.2321428571428572,2.1904761904761907,1.1818181818181819,1.0
380,45.485692139068334,1.341317365269461,2.1736526946107784,1.2727272727272727,1.0
381,45.579875101531684,1.4464285714285714,2.1785714285714284,1.2727272727272727,1.0
382,45.57375294178935,1.451219512195122,2.1463414634146343,1.2272727272727273,1.0
383,46.077872853028474,1.5515151515151515,2.139393939393939,1.2272727272727273,1.0
384,46.673922641603745,1.3757575757575757,2.1454545454545455,1.1363636363636365,1.0
385,46.29598274223479,1.4759036144578312,2.13855421686747,1.3181818181818181,1.0
386,46.5303817554711,1.606060606060606,2.1515151515151514,1.5454545454545454,1.0
387,44.541406061463405,1.3109756097560976,2.1463414634146343,1.4545454545454546,1.0
388,45.88348987004418,1.0727272727272728,2.1515151515151514,1.5454545454545454,1.0
389,46.35052017251867,1.0242424242424242,2.16969696969697,1.7272727272727273,1.0
390,46.69620840781882,1.1506024096385543,2.180722891566265,2.0454545454545454,1.0
391,47.13031526563865,1.281437125748503,2.179640718562874,2.1363636363636362,1.0
392,46.1963000458723,1.4285714285714286,2.1845238095238093,2.3636363636363638,1.0
393,46.60267903982221,1.5857988165680474,2.1834319526627217,2.5454545454545454,1.0
394,44.346449439709076,1.757396449704142,2.1775147928994083,2.590909090909091,1.0
395,46.115865743173934,1.9112426035502958,2.1893491124260356,2.727272727272727,1.0
396,45.58979330636743,2.088235294117647,2.1823529411764704,3.0454545454545454,1.0
397,46.14697443093773,2.3136094674556213,2.1893491124260356,3.3181818181818183,1.0
398,44.91856682151116,2.502958579881657,2.2071005917159763,3.3636363636363638,1.0
399,42.796292965318194,2.7633136094674557,2.1893491124260356,3.727272727272727,1.0
400,43.77517672193105,3.0476190476190474,2.1726190476190474,4.0,1.0
401,42.63082215494684,2.9702380952380953,2.1785714285714284,3.6818181818181817,1.0
402,41.88456262149292,3.0118343195266273,2.171597633136095,3.3636363636363638,1.0
403,42.75323744798136,2.586826347305389,2.1736526946107784,2.9545454545454546,1.0
404,41.39293953230636,1.9760479041916168,2.18562874251497,2.4545454545454546,1.0
405,45.10021862378577,1.7065868263473054,2.18562874251497,2.272727272727273,1.0
406,43.858205491683755,1.3609467455621302,2.171597633136095,2.0,1.0
407,44.35447051117857,1.2083333333333333,2.142857142857143,1.8636363636363635,1.0
408,44.187897961361955,0.9156626506024096,2.1204819277108435,1.8181818181818181,1.0
409,42.901687161946754,0.8392857142857143,2.107142857142857,1.5454545454545454,1.0
410,42.77226825176787,0.9230769230769231,2.100591715976331,1.5,1.0
411,40.88211409069521,1.011764705882353,2.088235294117647,1.5,1.0
412,41.570998759922574,0.9526627218934911,2.059171597633136,1.3181818181818181,1.0
413,41.66964029015001,0.9352941176470588,2.0588235294117645,1.2727272727272727,1.0
414,41.020758125775274,0.9294117647058824,2.070588235294118,1.5,1.0
415,41.075390867049286,0.8529411764705882,2.070588235294118,1.1818181818181819,1.0
416,42.24552283457465,0.9529411764705882,2.0941176470588236,1.6818181818181819,1.0
417,42.47740519049441,0.9583333333333334,2.0833333333333335,1.5454545454545454,1.0
418,42.615314654182995,0.8734939759036144,2.0843373493975905,1.7272727272727273,1.0
419,42.776101856811046,0.874251497005988,2.089820359281437,1.7727272727272727,1.0
420,42.46931625803873,0.8511904761904762,2.0892857142857144,1.5909090909090908,1.0
421,43.2834545488056,0.9226190476190477,2.0952380952380953,1.5909090909090908,1.0
422,42.12722459010261,0.8674698795180723,2.0903614457831323,1.5454545454545454,1.0
423,42.53169919304377,0.963855421686747,2.0542168674698793,1.6818181818181819,1.0
424,42.80628854362447,1.079268292682927,2.067073170731707,1.6818181818181819,1.0
425,41.274122891486776,0.9207317073170732,2.067073170731707,1.4090909090909092,1.0
426,41.72986960903793,1.0242424242424242,2.0787878787878786,1.7272727272727273,1.0
427,42.56364002401667,0.8192771084337349,2.0481927710843375,1.8181818181818181,1.0
428,42.012652179473264,0.8493975903614458,2.0180722891566263,1.6818181818181819,1.0
429,41.60756835570269,0.9575757575757575,2.0303030303030303,1.8636363636363635,1.0
430,42.13039971043792,1.0658682634730539,2.0239520958083834,1.9545454545454546,1.0
431,42.63930429437588,1.1976047904191616,2.035928143712575,2.1363636363636362,1.0
432,42.59843363917082,1.347305389221557,2.0239520958083834,2.409090909090909,1.0
433,42.25591895748304,1.4642857142857142,2.0476190476190474,2.909090909090909,1.0
434,42.88059718340164,1.608433734939759,2.066265060240964,3.1818181818181817,1.0
435,42.589383169144675,1.8072289156626506,2.072289156626506,3.409090909090909,1.0
436,42.14248745064451,2.0119760479041915,2.0838323353293413,3.909090909090909,1.0
437,41.77064275441522,2.06508875739645,2.0828402366863905,3.8636363636363638,1.0
438,43.13656421988288,2.1607142857142856,2.0892857142857144,3.590909090909091,1.0
439,44.03067603869735,2.1666666666666665,2.0892857142857144,3.1363636363636362,1.0
440,43.0677645232644,2.2485207100591715,2.076923076923077,3.1363636363636362,1.0
441,42.42946320883309,2.257309941520468,2.0760233918128654,3.227272727272727,1.0
442,41.40226335419326,2.2848837209302326,2.0697674418604652,3.090909090909091,1.0
443,43.27179030800239,1.935672514619883,2.064327485380117,2.8181818181818183,1.0
444,43.728447032894564,1.1183431952662721,2.059171597633136,2.227272727272727,1.0
445,44.07537044318037,0.8562874251497006,2.0778443113772456,1.9090909090909092,1.0
446,45.09975920145885,0.6946107784431138,2.089820359281437,2.0454545454545454,1.0
447,45.48996515923428,0.6107784431137725,2.089820359281437,1.7727272727272727,1.0
448,45.65112590714308,0.6586826347305389,2.059880239520958,2.0454545454545454,1.0
449,45.00806825733433,0.7857142857142857,2.0714285714285716,2.1818181818181817,1.0
450,46.46631417607627,0.7904191616766467,2.095808383233533,2.1818181818181817,1.0
451,47.57698103753616,0.8869047619047619,2.119047619047619,2.4545454545454546,1.0
452,47.28742315403597,1.0419161676646707,2.1377245508982035,2.8636363636363638,1.0
453,46.14355687136088,1.1017964071856288,2.1497005988023954,3.0454545454545454,1.0
454,46.29332478032638,1.2202380952380953,2.142857142857143,2.909090909090909,1.0
455,46.265217499667656,1.4156626506024097,2.144578313253012,2.9545454545454546,1.0
456,48.65584417847261,1.5868263473053892,2.1317365269461077,2.9545454545454546,1.0
457,47.10029817925301,1.3952095808383234,2.143712574850299,2.6363636363636362,1.0
458,47.55494930977299,1.4337349397590362,2.102409638554217,2.5,1.0
459,47.50134243583947,1.407185628742515,2.1077844311377247,2.090909090909091,1.0
460,46.713862265173944,1.3652694610778444,2.1077844311377247,1.8636363636363635,1.0
461,47.16630871479857,1.3293413173652695,2.095808383233533,1.6818181818181819,1.0
462,45.50372156951192,1.311377245508982,2.1077844311377247,1.8636363636363635,1.0
463,46.420455861346085,1.3313253012048192,2.0963855421686746,1.8181818181818181,1.0
464,45.20504173187846,1.319277108433735,2.066265060240964,1.7272727272727273,1.0
465,47.1413710126078,1.3313253012048192,2.0783132530120483,1.9090909090909092,1.0
466,45.803692127761984,1.2439024390243902,2.048780487804878,1.7727272727272727,1.0
467,47.289907939716,1.1818181818181819,2.0787878787878786,2.0,1.0
468,45.26084044920435,1.2574850299401197,2.07185628742515,1.9545454545454546,1.0
469,47.27120933067142,1.125,2.0595238095238093,1.5454545454545454,1.0
470,46.41678619824581,1.0838323353293413,2.059880239520958,1.3181818181818181,1.0
471,45.79475272071764,1.1197604790419162,2.065868263473054,1.3636363636363635,1.0
472,45.11781485677025,1.1616766467065869,2.0778443113772456,1.5909090909090908,1.0
473,45.50370068931786,1.3253012048192772,2.066265060240964,1.9090909090909092,1.0
474,45.18319702174755,1.4363636363636363,2.066666666666667,1.9545454545454546,1.0
475,44.333259473977044,1.303030303030303,2.0787878787878786,2.1818181818181817,1.0
476,45.015592181156194,1.3658536585365855,2.1158536585365852,2.6363636363636362,1.0
477,44.97349327262602,1.225609756097561,2.1036585365853657,2.727272727272727,1.0
478,43.904010541379854,1.3696969696969696,2.103030303030303,2.9545454545454546,1.0
479,44.89180545968491,1.4,2.096969696969697,2.6363636363636362,1.0
480,44.57310463004178,1.5120481927710843,2.108433734939759,2.8636363636363638,1.0
481,45.010055859984455,1.3975903614457832,2.108433734939759,2.727272727272727,1.0
482,44.579894698917315,1.2934131736526946,2.1137724550898205,2.6818181818181817,1.0
483,44.970280592382174,1.3254437869822486,2.1124260355029585,2.6818181818181817,1.0
484,45.986224300309985,1.2797619047619047,2.0892857142857144,2.3181818181818183,1.0
485,46.402762815514826,1.3668639053254439,2.076923076923077,2.227272727272727,1.0
486,46.970306076277964,1.505952380952381,2.0654761904761907,2.227272727272727,1.0
487,46.91949664416242,1.5857988165680474,2.06508875739645,2.1818181818181817,1.0
488,45.79258744987233,1.7017543859649122,2.0526315789473686,2.272727272727273,1.0
489,46.15504578055082,1.7719298245614035,2.064327485380117,2.5454545454545454,1.0
490,45.96009900486141,1.6198830409356726,2.0701754385964914,2.1818181818181817,1.0
491,47.093555199540575,1.432748538011696,2.0760233918128654,1.8636363636363635,1.0
492,45.20264410877597,1.300578034682081,2.0751445086705202,1.7727272727272727,1.0
493,45.71598824740712,1.2716763005780347,2.086705202312139,1.5,1.0
494,46.55739156710317,1.2701149425287357,2.0804597701149423,1.5909090909090908,1.0
495,46.36658409088998,0.6457142857142857,2.085714285714286,1.4090909090909092,1.0
496,46.103830913990784,0.4034090909090909,2.090909090909091,1.0909090909090908,1.0
497,47.784655582135436,0.37714285714285717,2.1314285714285712,1.4090909090909092,1.0
498,48.86246849674953,0.38953488372093026,2.13953488372093,1.3636363636363635,1.0
499,49.41735770499136,0.4885057471264368,2.1264367816091956,1.4545454545454546,1.0
500,48.8076547224328,0.5895953757225434,2.0809248554913293,1.4545454545454546,1.0
501,47.36335838850806,0.6149425287356322,2.086206896551724,1.5909090909090908,1.0
502,48.11792722803882,0.6494252873563219,2.086206896551724,1.3181818181818181,1.0
503,48.281256593384164,0.7471264367816092,2.074712643678161,1.3181818181818181,1.0
504,48.143563872013445,0.7771428571428571,2.085714285714286,1.4545454545454546,1.0
505,48.26630562517842,0.8285714285714286,2.0914285714285716,1.5,1.0
506,48.53566608106666,0.8914285714285715,2.085714285714286,1.5,1.0
507,48.698930860451824,0.9425287356321839,2.0977011494252875,1.5,1.0
508,50.40917934078465,1.0114285714285713,2.097142857142857,1.5,1.0
509,49.16680955920245,1.1193181818181819,2.0795454545454546,1.6818181818181819,1.0
510,48.68459996628917,1.0397727272727273,2.0681818181818183,1.5909090909090908,1.0
511,47.994912449007764,1.0457142857142858,2.0514285714285716,1.5454545454545454,1.0
512,47.56631212424805,0.8636363636363636,2.039772727272727,1.0909090909090908,1.0
513,49.181659257486146,0.8531073446327684,2.0677966101694913,1.5454545454545454,1.0
514,47.50374711592369,0.8571428571428571,2.057142857142857,1.8636363636363635,1.0
515,47.783073105289084,0.9885057471264368,2.0689655172413794,2.090909090909091,1.0
516,46.622717855141744,0.8057142857142857,2.0628571428571427,1.8181818181818181,1.0
517,46.655123353602576,0.6551724137931034,2.0689655172413794,1.7727272727272727,1.0
518,47.597283893200895,0.6551724137931034,2.0919540229885056,2.0,1.0
519,48.2939916490051,0.7816091954022989,2.0919540229885056,2.1818181818181817,1.0
520,48.11666264953548,0.92,2.097142857142857,2.3181818181818183,1.0
521,48.08106712977253,0.9707602339181286,2.0584795321637426,2.3636363636363638,1.0
522,48.40388996941276,0.7383720930232558,2.052325581395349,1.8636363636363635,1.0
523,49.47385213393785,0.7368421052631579,2.046783625730994,1.6363636363636365,1.0
524,48.31388556598701,0.8439306358381503,2.040462427745665,1.7727272727272727,1.0
525,48.75583717809098,0.976878612716763,2.052023121387283,2.0,1.0
526,48.98822114632305,1.1271676300578035,2.069364161849711,2.272727272727273,1.0
527,48.18663300253727,1.2906976744186047,2.063953488372093,2.3181818181818183,1.0
528,47.369711875641464,1.4678362573099415,2.046783625730994,2.3636363636363638,1.0
529,46.24159838775759,1.3859649122807018,2.0526315789473686,2.3636363636363638,1.0
530,45.76924231399871,1.4566473988439306,2.0578034682080926,2.5454545454545454,1.0
531,44.922448205057016,1.2369942196531791,2.040462427745665,2.1818181818181817,1.0
532,45.029464005703076,1.197674418604651,2.0232558139534884,1.9545454545454546,1.0
533,44.80252057049043,1.2732558139534884,2.0232558139534884,1.9545454545454546,1.0
534,46.63745245854357,1.2456140350877194,2.0409356725146197,2.0,1.0
535,46.28258111163687,1.1228070175438596,2.0292397660818713,1.8181818181818181,1.0
536,45.287940063021125,1.1046511627906976,2.0290697674418605,1.7272727272727273,1.0
537,44.18443004567254,1.1104651162790697,2.0406976744186047,1.7727272727272727,1.0
538,44.68077436275213,1.0872093023255813,2.063953488372093,1.9090909090909092,1.0
539,45.29485097038354,1.197674418604651,2.063953488372093,1.9090909090909092,1.0
540,45.55613393303825,1.3160919540229885,2.057471264367816,2.0454545454545454,1.0
541,45.42263745330727,1.3714285714285714,2.0514285714285716,1.9545454545454546,1.0
542,43.4653359351893,1.255813953488372,2.046511627906977,1.8181818181818181,1.0
543,43.268260480858466,1.1839080459770115,2.0402298850574714,1.6363636363636365,1.0
544,43.22238096700877,1.1206896551724137,2.0402298850574714,1.4090909090909092,1.0
545,44.03560680755359,1.08,2.04,1.3636363636363635,1.0
546,44.429986351026685,0.9657142857142857,2.0685714285714285,1.0,1.0
547,44.426876231657346,1.0056497175141244,2.073446327683616,1.0454545454545454,1.0
548,44.009878973901586,1.0168539325842696,2.0786516853932584,1.2727272727272727,1.0
549,43.62246752536948,1.1073446327683616,2.0847457627118646,1.4545454545454546,1.0
550,43.58507027576875,1.1396648044692737,2.083798882681564,1.7272727272727273,1.0
551,43.981757545369035,1.0722222222222222,2.0944444444444446,1.9090909090909092,1.0
552,43.6137463469688,0.9888268156424581,2.078212290502793,1.7272727272727273,1.0
553,44.94796897437913,0.8156424581005587,2.083798882681564,1.6363636363636365,1.0
554,45.67991084539622,0.8722222222222222,2.1055555555555556,1.8181818181818181,1.0
555,45.79162443604017,0.9666666666666667,2.1222222222222222,1.9545454545454546,1.0
556,46.41870791387746,1.0726256983240223,2.1675977653631286,2.1363636363636362,1.0
557,45.34253635471188,1.0944444444444446,2.1555555555555554,1.7727272727272727,1.0
558,45.65473668023575,0.988950276243094,2.165745856353591,2.090909090909091,1.0
559,44.37842988550075,0.9608938547486033,2.1675977653631286,2.3181818181818183,1.0
560,46.33176646514047,1.1055555555555556,2.161111111111111,2.3636363636363638,1.0
561,46.91140301735974,1.2596685082872927,2.165745856353591,2.590909090909091,1.0
562,47.70476753312087,1.4175824175824177,2.17032967032967,2.8636363636363638,1.0
563,47.67226282673751,1.1923076923076923,2.1758241758241756,2.6363636363636362,1.0
564,46.361846895872276,1.2527472527472527,2.159340659340659,2.772727272727273,1.0
565,47.505130970116795,1.4055555555555554,2.1555555555555554,2.8636363636363638,1.0
566,46.12720465766428,1.3519553072625698,2.1675977653631286,3.0454545454545454,1.0
567,45.762299652030556,1.4011299435028248,2.15819209039548,3.090909090909091,1.0
568,45.97264482279338,1.4829545454545454,2.1931818181818183,3.409090909090909,1.0
569,46.86000949282553,1.2971428571428572,2.2,3.0,1.0
570,46.38503051594333,1.25,2.2151162790697674,3.0,1.0
571,45.48190620788579,1.319767441860465,2.203488372093023,3.0454545454545454,1.0
572,44.51457041789175,1.2848837209302326,2.2151162790697674,2.772727272727273,1.0
573,44.33513488636608,1.064327485380117,2.2514619883040936,2.727272727272727,1.0
574,43.81217154411761,1.0,2.244186046511628,2.590909090909091,1.0
575,42.74871004773874,1.0467836257309941,2.257309941520468,2.4545454545454546,1.0
576,43.680475800437684,1.0467836257309941,2.239766081871345,2.227272727272727,1.0
577,43.75318380881351,1.1395348837209303,2.2325581395348837,2.1363636363636362,1.0
578,44.748551805698284,1.260115606936416,2.23121387283237,2.1818181818181817,1.0
579,45.95981335202607,1.3179190751445087,2.254335260115607,2.409090909090909,1.0
580,47.16760784988846,1.4624277456647399,2.260115606936416,2.5,1.0
581,46.423230628202084,1.6091954022988506,2.2528735632183907,2.8636363636363638,1.0
582,46.49751060485792,1.48,2.2514285714285713,2.727272727272727,1.0
583,46.727297995649444,1.5,2.2386363636363638,2.5,1.0
584,47.426024879939334,1.4204545454545454,2.221590909090909,2.272727272727273,1.0
585,47.39648035813908,1.4463276836158192,2.225988700564972,2.3181818181818183,1.0
586,48.01894049956591,1.4886363636363635,2.227272727272727,2.227272727272727,1.0
587,47.77968080509365,1.2159090909090908,2.227272727272727,1.7727272727272727,1.0
588,46.88853813401736,1.1073446327683616,2.209039548022599,1.7272727272727273,1.0
589,46.81453477541301,1.101123595505618,2.2247191011235956,2.0,1.0
590,47.389150197194745,1.1292134831460674,2.2191011235955056,1.9545454545454546,1.0
591,46.28771476272714,1.1292134831460674,2.2134831460674156,1.8181818181818181,1.0
592,45.74036658579501,1.146067415730337,2.241573033707865,2.3636363636363638,1.0
593,42.969362775843976,1.2808988764044944,2.2191011235955056,2.5,1.0
594,45.09811591592535,1.449438202247191,2.252808988764045,2.9545454545454546,1.0
595,45.488997578859774,1.3426966292134832,2.247191011235955,2.8181818181818183,1.0
596,45.639058017325226,1.4576271186440677,2.2598870056497176,2.8636363636363638,1.0
597,45.51546427135256,1.4114285714285715,2.2342857142857144,2.772727272727273,1.0
598,46.36991402442247,1.4342857142857144,2.2342857142857144,2.8181818181818183,1.0
599,44.470958304189274,1.4114285714285715,2.2285714285714286,2.6818181818181817,1.0
600,45.93911492460177,1.217142857142857,2.2285714285714286,2.6363636363636362,1.0
601,46.5063538458259,1.2413793103448276,2.2241379310344827,2.409090909090909,1.0
602,45.86567067895911,1.3068181818181819,2.215909090909091,2.272727272727273,1.0
603,46.01486387612046,1.3125,2.221590909090909,2.272727272727273,1.0
604,47.39200600416615,1.305084745762712,2.209039548022599,2.1363636363636362,1.0
605,45.53000237046052,1.2937853107344632,2.2203389830508473,2.227272727272727,1.0
606,46.29514781585754,1.2413793103448276,2.2011494252873565,2.0454545454545454,1.0
607,44.74857089700524,0.76,2.2,1.6818181818181819,1.0
608,44.75066249187307,0.7816091954022989,2.206896551724138,1.3181818181818181,1.0
609,44.67119527602285,0.7413793103448276,2.218390804597701,1.5,1.0
610,47.31839310185311,0.7085714285714285,2.2057142857142855,1.5,1.0
611,46.63014932399004,0.838150289017341,2.213872832369942,1.5454545454545454,1.0
612,47.04911001973054,0.9597701149425287,2.218390804597701,1.8636363636363635,1.0
613,46.9254622477336,1.0632183908045978,2.2298850574712645,2.227272727272727,1.0
614,47.53344184775406,1.0520231213872833,2.2485549132947975,2.1818181818181817,1.0
615,46.543317610234915,1.0056818181818181,2.25,2.5,1.0
616,46.39294572960715,0.76,2.2514285714285713,2.0454545454545454,1.0
617,47.333076549614184,0.8421052631578947,2.2046783625730995,2.090909090909091,1.0
618,48.294395976267545,0.935672514619883,2.192982456140351,2.1818181818181817,1.0
619,47.65577588694565,0.953757225433526,2.184971098265896,2.0454545454545454,1.0
620,47.92239413289573,1.0988372093023255,2.203488372093023,2.227272727272727,1.0
621,48.69853505312704,1.2514619883040936,2.216374269005848,2.227272727272727,1.0
622,48.826460090209956,1.3953488372093024,2.2325581395348837,2.4545454545454546,1.0
623,48.187413378391625,1.558139534883721,2.2325581395348837,2.4545454545454546,1.0
624,48.481571821016246,1.5988372093023255,2.2267441860465116,2.409090909090909,1.0
625,47.72216609741541,1.6416184971098267,2.2254335260115607,2.409090909090909,1.0
626,46.92897269838768,1.6342857142857143,2.217142857142857,2.1818181818181817,1.0
627,46.78340597749942,1.6914285714285715,2.2285714285714286,2.227272727272727,1.0
628,47.649830656614384,1.8448275862068966,2.2413793103448274,2.3181818181818183,1.0
629,47.74873852268375,1.8342857142857143,2.222857142857143,2.227272727272727,1.0
630,47.07946361837316,1.9090909090909092,2.210227272727273,2.1363636363636362,1.0
631,46.894753857024824,1.9028571428571428,2.2285714285714286,2.5,1.0
632,48.127710613346636,1.8959537572254335,2.2427745664739884,2.5454545454545454,1.0
633,47.867917882114845,1.976878612716763,2.23121387283237,2.409090909090909,1.0
634,48.02700102926645,2.115606936416185,2.213872832369942,2.4545454545454546,1.0
635,45.76839760918492,1.6342857142857143,2.2114285714285713,2.409090909090909,1.0
636,45.818665050685915,1.6057142857142856,2.222857142857143,2.409090909090909,1.0
637,46.10443649186951,1.0574712643678161,2.218390804597701,1.9090909090909092,1.0
638,44.64791827478288,0.884393063583815,2.2254335260115607,1.7272727272727273,1.0
639,47.85324700447809,0.7126436781609196,2.235632183908046,1.8636363636363635,1.0
640,46.555193953104485,0.6457142857142857,2.2342857142857144,1.5909090909090908,1.0
641,46.02857535643271,0.68,2.2285714285714286,1.6818181818181819,1.0
642,46.84234761481129,0.7542857142857143,2.2285714285714286,1.5909090909090908,1.0
643,43.594283696326094,0.7371428571428571,2.24,1.5454545454545454,1.0
644,44.4669803767225,0.6628571428571428,2.24,1.2727272727272727,1.0
645,44.06094138547855,0.6590909090909091,2.25,1.3636363636363635,1.0
646,45.376239894931146,0.6440677966101694,2.2598870056497176,1.6818181818181819,1.0
647,46.351384851596144,0.5056818181818182,2.2670454545454546,1.5454545454545454,1.0
648,45.48029726231143,0.3218390804597701,2.2758620689655173,1.0,1.0
649,46.05455759926616,0.23976608187134502,2.280701754385965,0.6818181818181818,1.0
650,45.289010737751205,0.31213872832369943,2.2890173410404624,1.1363636363636365,1.0
651,43.97336736014579,0.3699421965317919,2.2890173410404624,1.1363636363636365,1.0
652,45.46362096028245,0.43103448275862066,2.281609195402299,1.0,1.0
653,45.7255088582293,0.5114942528735632,2.2873563218390807,1.0454545454545454,1.0
654,45.619519137159266,0.5428571428571428,2.2857142857142856,1.1818181818181819,1.0
655,44.67149700012109,0.46551724137931033,2.2758620689655173,0.8636363636363636,1.0
656,44.865559673141114,0.5428571428571428,2.2857142857142856,1.1363636363636365,1.0
657,43.3895585057194,0.6228571428571429,2.2685714285714287,1.1363636363636365,1.0
658,43.39776717922353,0.7085714285714285,2.257142857142857,1.2272727272727273,1.0
659,44.99974312620402,0.7988505747126436,2.2586206896551726,1.2272727272727273,1.0
660,43.95924431220027,0.9171597633136095,2.1775147928994083,1.3181818181818181,1.0
661,43.52773603296297,1.0236686390532543,2.165680473372781,1.3181818181818181,1.0
662,41.29365088370967,1.1479289940828403,2.1479289940828403,1.6363636363636365,1.0
663,42.97279084464737,1.2647058823529411,2.1470588235294117,1.8636363636363635,1.0
664,41.61852162192043,1.411764705882353,2.1294117647058823,2.0,1.0
665,41.18784378899313,1.4502923976608186,2.1228070175438596,2.090909090909091,1.0
666,41.09201937870735,1.6023391812865497,2.1169590643274856,2.227272727272727,1.0
667,41.682329000099564,1.327485380116959,2.111111111111111,2.0454545454545454,1.0
668,41.96890302343672,1.4244186046511629,2.11046511627907,1.9545454545454546,1.0
669,41.68602875147031,1.6,2.111764705882353,2.227272727272727,1.0
670,41.73331813983737,1.6744186046511629,2.0988372093023258,2.272727272727273,1.0
671,42.25915283494353,1.8381502890173411,2.115606936416185,2.5,1.0
672,42.54609396427056,1.9885057471264367,2.103448275862069,2.5,1.0
673,42.07624818902874,2.103448275862069,2.0804597701149423,2.409090909090909,1.0
674,42.43638006761465,2.052325581395349,2.0988372093023258,2.409090909090909,1.0
675,42.50620749793756,1.9186046511627908,2.122093023255814,2.590909090909091,1.0
676,42.438459175736604,1.7976878612716762,2.1271676300578033,2.5,1.0
677,43.39391648447571,1.8505747126436782,2.1264367816091956,2.3181818181818183,1.0
678,44.09647336246202,1.9545454545454546,2.125,2.6818181818181817,1.0
679,44.61026673623329,2.1271676300578033,2.132947976878613,2.5,1.0
680,43.85597108391451,2.0173410404624277,2.1445086705202314,2.409090909090909,1.0
681,43.802620516569384,2.1734104046242773,2.1502890173410405,2.590909090909091,1.0
682,43.03449098482159,2.313953488372093,2.1569767441860463,2.5454545454545454,1.0
683,43.05329096090881,2.3430232558139537,2.145348837209302,2.3636363636363638,1.0
684,43.8323616057132,2.1502890173410405,2.1445086705202314,2.3181818181818183,1.0
685,43.929985795150536,2.138728323699422,2.1502890173410405,2.3636363636363638,1.0
686,44.16824143267658,2.058139534883721,2.11046511627907,2.090909090909091,1.0
687,44.33172969894718,2.1040462427745665,2.121387283236994,2.1363636363636362,1.0
688,44.084727607120726,2.2057142857142855,2.1028571428571428,2.0454545454545454,1.0
689,44.35879904002339,2.3699421965317917,2.0809248554913293,2.1363636363636362,1.0
690,45.20521687369237,2.5294117647058822,2.0647058823529414,2.1363636363636362,1.0
691,43.95294484059511,2.63953488372093,2.058139534883721,2.3636363636363638,1.0
692,42.8055174867825,2.5755813953488373,2.0406976744186047,2.3636363636363638,1.0
693,44.0242494437203,2.6,2.011764705882353,2.5,1.0
694,43.956282153159414,2.584795321637427,2.0116959064327484,2.5454545454545454,1.0
695,45.40198060045228,2.6374269005847952,2.0233918128654973,2.5,1.0
696,44.83564085217422,2.6569767441860463,2.0290697674418605,2.409090909090909,1.0
697,45.73198941561631,2.7588235294117647,2.011764705882353,2.272727272727273,1.0
698,44.2038914025103,2.8941176470588235,1.9823529411764707,2.227272727272727,1.0
699,43.91251146941945,1.8411764705882352,1.9764705882352942,1.7727272727272727,1.0
700,44.453210289209515,1.0892857142857142,1.994047619047619,1.6363636363636365,1.0
