step,delay,waiting_time,stops,queue_length,road_rage
342,58.5075378144528,2.390909090909091,2.5090909090909093,1.5471698113207548,1.0
343,59.02032526147598,2.2660550458715596,2.5,1.528301886792453,1.0
344,58.902218425812826,2.1055045871559632,2.4954128440366974,1.4528301886792452,1.0
345,59.7610938189633,2.0913242009132422,2.497716894977169,1.5660377358490567,1.0
346,60.1035457219,2.146788990825688,2.5091743119266057,1.6603773584905661,1.0
347,58.809969805989276,2.219178082191781,2.506849315068493,1.7169811320754718,1.0
348,59.582659951505285,1.9315068493150684,2.502283105022831,1.7547169811320755,1.0
349,59.173007860747745,1.7149321266968325,2.493212669683258,1.6415094339622642,1.0
350,59.68833644048667,1.7782805429864252,2.5294117647058822,1.9811320754716981,1.0
351,60.0436740046181,1.8609865470852018,2.524663677130045,2.0377358490566038,1.0
352,60.01392067828289,1.5829596412556053,2.515695067264574,1.8679245283018868,1.0
353,59.87962332718877,1.5982142857142858,2.513392857142857,1.7735849056603774,1.0
354,58.94321795003216,1.7366071428571428,2.517857142857143,2.0754716981132075,1.0
355,58.92271860990106,1.5803571428571428,2.544642857142857,1.8113207547169812,1.0
356,59.51396975716404,1.5739910313901346,2.5336322869955157,1.8113207547169812,1.0
357,59.44921845481069,1.6531531531531531,2.5045045045045047,1.7924528301886793,1.0
358,58.79200338074763,1.7954545454545454,2.4954545454545456,1.9056603773584906,1.0
359,59.244433907846016,1.7818181818181817,2.477272727272727,2.018867924528302,1.0
360,60.25728490835284,1.8949771689497716,2.493150684931507,1.9622641509433962,1.0
361,60.939074822916226,2.059090909090909,2.4863636363636363,2.056603773584906,1.0
362,61.02670004980255,2.1447963800904977,2.48868778280543,1.9245283018867925,1.0
363,61.78379681438549,2.244343891402715,2.493212669683258,2.018867924528302,1.0
364,59.7790115734389,2.371559633027523,2.5091743119266057,2.0,1.0
365,60.351412912521525,2.3545454545454545,2.5045454545454544,1.9433962264150944,1.0
366,61.298628607743204,2.4748858447488584,2.5159817351598175,1.9245283018867925,1.0
367,60.592997369421155,2.2557077625570776,2.5205479452054793,1.7924528301886793,1.0
368,60.394141454818055,1.5727272727272728,2.5090909090909093,1.6415094339622642,1.0
369,62.82780697586384,1.6605504587155964,2.5275229357798166,1.6415094339622642,1.0
370,61.181549472438505,1.731818181818182,2.522727272727273,1.7547169811320755,1.0
371,61.2792775918806,1.768181818181818,2.5272727272727273,1.5660377358490567,1.0
372,62.29804160317451,1.7194570135746607,2.524886877828054,1.4150943396226414,1.0
373,62.821443709260734,1.837837837837838,2.536036036036036,1.490566037735849,1.0
374,62.89426976582057,1.811659192825112,2.5201793721973096,1.3584905660377358,1.0
375,60.41021222944399,1.4570135746606334,2.5339366515837103,1.3018867924528301,1.0
376,60.72443558931417,1.190909090909091,2.559090909090909,1.2830188679245282,1.0
377,61.49907934303477,1.0454545454545454,2.559090909090909,1.2641509433962264,1.0
378,61.80528354002684,1.1312217194570136,2.579185520361991,1.4339622641509433,1.0
379,60.22926160946155,1.2714932126696832,2.579185520361991,1.490566037735849,1.0
380,61.56404186569166,1.337837837837838,2.59009009009009,1.490566037735849,1.0
381,61.58519242625545,1.334841628959276,2.5927601809954752,1.4339622641509433,1.0
382,60.84798055571935,1.3710407239819005,2.6063348416289593,1.528301886792453,1.0
383,63.7241257735988,1.5045045045045045,2.608108108108108,1.4339622641509433,1.0
384,62.81183703644014,1.5178571428571428,2.611607142857143,1.5660377358490567,1.0
385,63.56663726354647,1.4553571428571428,2.6339285714285716,1.471698113207547,1.0
386,63.304398791800416,1.3761061946902655,2.6283185840707963,1.3773584905660377,1.0
387,64.1983248195781,1.5377777777777777,2.64,1.509433962264151,1.0
388,63.24354057668015,1.6488888888888888,2.6222222222222222,1.4339622641509433,1.0
389,64.79073075445815,1.8133333333333332,2.6355555555555554,1.5660377358490567,1.0
390,65.50717215215614,1.7533039647577093,2.6387665198237884,1.6415094339622642,1.0
391,65.37618578819234,1.605263157894737,2.662280701754386,1.679245283018868,1.0
392,65.86824108219533,1.293859649122807,2.6710526315789473,1.3584905660377358,1.0
393,65.35661859724729,1.1135371179039302,2.650655021834061,1.2830188679245282,1.0
394,64.67674998250698,1.1365638766519823,2.6343612334801763,1.3396226415094339,1.0
395,63.69013086839173,1.1710526315789473,2.6315789473684212,1.490566037735849,1.0
396,64.86081628524367,1.345132743362832,2.6327433628318584,1.679245283018868,1.0
397,64.88675692185214,1.3348017621145374,2.643171806167401,1.5471698113207548,1.0
398,64.9678212080641,1.1359649122807018,2.6491228070175437,1.471698113207547,1.0
399,64.53935684104633,1.2412280701754386,2.662280701754386,1.5660377358490567,1.0
400,63.46567100356756,1.2334801762114538,2.66079295154185,1.528301886792453,1.0
401,62.2849319241959,1.3333333333333333,2.6535087719298245,1.509433962264151,1.0
402,63.74350817660118,1.314410480349345,2.6550218340611353,1.490566037735849,1.0
403,62.609170156171565,1.4605263157894737,2.6447368421052633,1.5849056603773586,1.0
404,62.95261615204477,1.4298245614035088,2.6535087719298245,1.471698113207547,1.0
405,64.22414866429955,1.565217391304348,2.6608695652173915,1.6415094339622642,1.0
406,63.60212260927075,1.74235807860262,2.668122270742358,1.679245283018868,1.0
407,63.726738738185134,1.8771929824561404,2.6798245614035086,1.8867924528301887,1.0
408,63.38413402629729,1.9956140350877194,2.6578947368421053,1.830188679245283,1.0
409,63.08119255798922,1.9737991266375545,2.6550218340611353,1.6981132075471699,1.0
410,61.815196485812976,2.0,2.6666666666666665,1.679245283018868,1.0
411,62.01836496493515,2.1359649122807016,2.6710526315789473,1.679245283018868,1.0
412,60.61595166047934,2.3244444444444445,2.6266666666666665,1.7547169811320755,1.0
413,60.615245708188624,2.4292035398230087,2.6415929203539825,1.849056603773585,1.0
414,60.88693804407369,2.44,2.64,1.7924528301886793,1.0
415,58.74414913231724,2.60352422907489,2.6343612334801763,1.9056603773584906,1.0
416,59.494010793363756,2.675438596491228,2.6359649122807016,1.9622641509433962,1.0
417,60.52315185653238,2.7955555555555556,2.6577777777777776,1.9433962264150944,1.0
418,62.749497507049504,2.995575221238938,2.6769911504424777,2.2641509433962264,1.0
419,62.50082881805731,2.2079646017699117,2.6814159292035398,1.9433962264150944,1.0
420,61.168171390784615,1.9336283185840708,2.6814159292035398,1.8113207547169812,1.0
421,61.04296901961508,1.5535714285714286,2.6607142857142856,1.4339622641509433,1.0
422,60.44572761194003,1.6177777777777778,2.671111111111111,1.4339622641509433,1.0
423,61.83062795335027,1.7212389380530972,2.668141592920354,1.471698113207547,1.0
424,61.161974054581556,1.7822222222222222,2.68,1.5471698113207548,1.0
425,61.889401291471515,1.9422222222222223,2.6933333333333334,1.6226415094339623,1.0
426,62.02937007192757,2.128888888888889,2.671111111111111,1.7547169811320755,1.0
427,61.78533644362362,2.1339285714285716,2.6785714285714284,1.8113207547169812,1.0
428,63.00789554903732,1.9155555555555555,2.6755555555555555,1.6415094339622642,1.0
429,63.50581303158328,1.6666666666666667,2.6666666666666665,1.490566037735849,1.0
430,63.334515453079874,1.6327433628318584,2.6371681415929205,1.528301886792453,1.0
431,63.686493279679965,1.5829596412556053,2.600896860986547,1.471698113207547,1.0
432,64.08432442610685,1.6322869955156951,2.6143497757847536,1.528301886792453,1.0
433,63.98677438373496,1.663677130044843,2.609865470852018,1.4150943396226414,1.0
434,64.06027747319759,1.76,2.6133333333333333,1.6226415094339623,1.0
435,63.79479980419518,1.8711111111111112,2.617777777777778,1.6226415094339623,1.0
436,63.59021142942182,2.009049773755656,2.6199095022624435,1.7358490566037736,1.0
437,63.52004155113979,2.081447963800905,2.6334841628959276,1.7547169811320755,1.0
438,62.99468663426825,1.9773755656108598,2.6063348416289593,1.4339622641509433,1.0
439,63.8029759970706,2.077625570776256,2.6027397260273974,1.4528301886792452,1.0
440,61.96860392368587,2.0275229357798166,2.591743119266055,1.3962264150943395,1.0
441,61.21097642245028,2.0779816513761467,2.5871559633027523,1.490566037735849,1.0
442,61.08219530280941,2.0,2.5492957746478875,1.528301886792453,1.0
443,59.64669484387721,1.9299065420560748,2.5514018691588785,1.528301886792453,1.0
444,60.03180161800642,1.8930232558139535,2.5488372093023255,1.4339622641509433,1.0
445,60.531345859822444,1.9537037037037037,2.513888888888889,1.3584905660377358,1.0
446,59.86614148060206,2.046511627906977,2.516279069767442,1.2641509433962264,1.0
447,63.28863794571535,2.1069767441860465,2.511627906976744,1.1886792452830188,1.0
448,62.33857089451952,2.13953488372093,2.516279069767442,1.3584905660377358,1.0
449,63.947608449515506,2.102803738317757,2.532710280373832,1.2641509433962264,1.0
450,64.19489188616348,2.202830188679245,2.542452830188679,1.471698113207547,1.0
451,63.34943232232714,2.074766355140187,2.532710280373832,1.320754716981132,1.0
452,62.23264059972701,1.9395348837209303,2.5395348837209304,1.1886792452830188,1.0
453,61.98215961430739,1.9398148148148149,2.5277777777777777,1.0943396226415094,1.0
454,63.026996379384684,2.0230414746543777,2.5345622119815667,1.2452830188679245,1.0
455,61.487428675675666,2.077625570776256,2.5342465753424657,1.3584905660377358,1.0
456,58.529070718377476,2.087557603686636,2.5483870967741935,1.4339622641509433,1.0
457,59.8217608181768,2.1209302325581394,2.567441860465116,1.490566037735849,1.0
458,60.219879540959695,2.289719626168224,2.5841121495327104,1.5849056603773586,1.0
459,61.66310445943473,2.347417840375587,2.5868544600938965,1.6037735849056605,1.0
460,62.728510997007604,2.4788732394366195,2.6103286384976525,1.679245283018868,1.0
461,62.428658811139556,2.4651162790697674,2.6186046511627907,1.7547169811320755,1.0
462,63.06426238931222,1.8967136150234742,2.6103286384976525,1.6037735849056605,1.0
463,62.59542264912784,1.5774647887323943,2.6103286384976525,1.509433962264151,1.0
464,61.74659415091647,1.3838862559241707,2.6208530805687205,1.3584905660377358,1.0
465,61.97084974783998,1.4858490566037736,2.608490566037736,1.3018867924528301,1.0
466,61.556811834844154,1.488262910798122,2.596244131455399,1.3396226415094339,1.0
467,61.60148217961259,1.5492957746478873,2.6103286384976525,1.4339622641509433,1.0
468,61.125946416983126,1.5700934579439252,2.607476635514019,1.3396226415094339,1.0
469,62.253985907226195,1.613953488372093,2.613953488372093,1.3773584905660377,1.0
470,60.48772452938553,1.7534883720930232,2.5860465116279068,1.4528301886792452,1.0
471,62.32156178765154,1.5674418604651164,2.5860465116279068,1.2830188679245282,1.0
472,62.717693663859265,1.5514018691588785,2.574766355140187,1.320754716981132,1.0
473,60.74252360869022,1.5471698113207548,2.547169811320755,1.509433962264151,1.0
474,61.62842655504837,1.6168224299065421,2.546728971962617,1.5660377358490567,1.0
475,61.69248807734813,1.719626168224299,2.55607476635514,1.6226415094339623,1.0
476,61.6229078985003,1.8837209302325582,2.562790697674419,1.679245283018868,1.0
477,63.043731736149276,2.060185185185185,2.5694444444444446,1.7924528301886793,1.0
478,62.397356725955966,2.2314814814814814,2.574074074074074,1.9245283018867925,1.0
479,62.24127323149371,2.0233644859813085,2.532710280373832,1.6981132075471699,1.0
480,60.601978934766,1.7255813953488373,2.5348837209302326,1.5849056603773586,1.0
481,62.01830064271089,1.780373831775701,2.5373831775700935,1.490566037735849,1.0
482,61.07916036249086,1.8066037735849056,2.481132075471698,1.4150943396226414,1.0
483,60.54045582975612,1.8443396226415094,2.4669811320754715,1.3396226415094339,1.0
484,59.58056229571275,1.990521327014218,2.4549763033175354,1.4150943396226414,1.0
485,58.66960893106856,2.1626794258373208,2.4545454545454546,1.509433962264151,1.0
486,57.391489823605205,2.186602870813397,2.449760765550239,1.5849056603773586,1.0
487,58.03510439078533,2.1159420289855073,2.463768115942029,1.528301886792453,1.0
488,58.37176756232547,2.145631067961165,2.4611650485436893,1.5471698113207548,1.0
489,59.37483877023141,2.126829268292683,2.478048780487805,1.5471698113207548,1.0
490,58.25970967069487,1.6323529411764706,2.4607843137254903,1.3584905660377358,1.0
491,57.5052881029776,1.4466019417475728,2.4563106796116503,1.3018867924528301,1.0
492,60.04727397045189,1.3121951219512196,2.44390243902439,1.1886792452830188,1.0
493,59.05029309830029,1.1990291262135921,2.4466019417475726,1.0754716981132075,1.0
494,58.79994238287505,1.0776699029126213,2.4611650485436893,0.9433962264150944,1.0
495,56.96006531884623,0.926829268292683,2.44390243902439,0.7358490566037735,1.0
496,58.702614183335555,0.9019607843137255,2.4313725490196076,0.660377358490566,1.0
497,60.24737571121193,0.9264705882352942,2.446078431372549,0.6981132075471698,1.0
498,59.351962018389294,0.8817733990147784,2.438423645320197,0.7735849056603774,1.0
499,58.777904592055336,0.8811881188118812,2.4257425742574257,0.8113207547169812,1.0
500,58.107457485258216,0.9653465346534653,2.410891089108911,0.8867924528301887,1.0
501,56.95420374477124,0.9852216748768473,2.374384236453202,1.0188679245283019,1.0
502,57.331294706879724,1.1231527093596059,2.3793103448275863,1.150943396226415,1.0
503,58.36326364087987,1.1625615763546797,2.3891625615763545,1.2830188679245282,1.0
504,60.053241208479726,1.183168316831683,2.396039603960396,1.3962264150943395,1.0
505,59.69915692472745,1.263681592039801,2.3681592039800994,1.4150943396226414,1.0
506,60.322770472637856,1.4170854271356783,2.3768844221105527,1.528301886792453,1.0
507,60.619563988540094,1.57,2.37,1.528301886792453,1.0
508,59.477175709324634,1.5671641791044777,2.373134328358209,1.5660377358490567,1.0
509,59.23525464833464,1.618811881188119,2.381188118811881,1.6226415094339623,1.0
510,58.2066505868218,1.7524752475247525,2.396039603960396,1.6981132075471699,1.0
511,56.52586779749726,1.7058823529411764,2.3823529411764706,1.5471698113207548,1.0
512,56.59691809344951,1.6390243902439023,2.4097560975609755,1.490566037735849,1.0
513,56.83338626867978,1.7536231884057971,2.396135265700483,1.509433962264151,1.0
514,56.97746825589717,1.7198067632850242,2.4057971014492754,1.2452830188679245,1.0
515,56.752792869762246,1.821256038647343,2.4106280193236715,1.3396226415094339,1.0
516,56.86493892165668,1.9807692307692308,2.4086538461538463,1.4150943396226414,1.0
517,57.76457670574855,2.0384615384615383,2.418269230769231,1.4339622641509433,1.0
518,57.37908690172541,2.1642512077294684,2.4347826086956523,1.5849056603773586,1.0
519,59.02468868110254,2.293269230769231,2.451923076923077,1.7547169811320755,1.0
520,58.85102304247883,2.339712918660287,2.45933014354067,1.849056603773585,1.0
521,58.34820029759505,1.9903846153846154,2.4471153846153846,1.830188679245283,1.0
522,57.452236383725996,2.1626794258373208,2.45933014354067,1.9811320754716981,1.0
523,57.50010212195462,2.2115384615384617,2.4423076923076925,1.8867924528301887,1.0
524,58.012863744928424,2.373205741626794,2.449760765550239,1.9056603773584906,1.0
525,57.68376451016697,2.444976076555024,2.45933014354067,1.8867924528301887,1.0
526,59.05296176702985,2.604761904761905,2.442857142857143,1.9056603773584906,1.0
527,57.340920640645855,2.6113744075829386,2.4597156398104265,1.9433962264150944,1.0
528,57.33121486148446,2.632850241545894,2.449275362318841,2.056603773584906,1.0
529,57.41353728812806,2.8028846153846154,2.4423076923076925,2.0377358490566038,1.0
530,55.73339394255587,2.3142857142857145,2.4571428571428573,2.0,1.0
531,55.99213044006803,2.1666666666666665,2.4761904761904763,2.056603773584906,1.0
532,56.89611738652333,2.3047619047619046,2.4857142857142858,2.0,1.0
533,57.87399837902397,2.395238095238095,2.5,2.0754716981132075,1.0
534,57.627903524301765,2.5428571428571427,2.4714285714285715,2.056603773584906,1.0
535,58.45147305965809,2.6634615384615383,2.4663461538461537,1.9433962264150944,1.0
536,59.60905688745988,2.7607655502392343,2.4688995215311005,1.830188679245283,1.0
537,58.43030064935431,2.861244019138756,2.444976076555024,1.830188679245283,1.0
538,58.92367082178679,2.9615384615384617,2.4615384615384617,1.849056603773585,1.0
539,57.55944681484732,2.580952380952381,2.4523809523809526,1.6603773584905661,1.0
540,59.09631500260146,2.7095238095238097,2.4238095238095236,1.6037735849056605,1.0
541,60.0195631874705,2.7677725118483414,2.4218009478672986,1.679245283018868,1.0
542,60.63444396867141,2.9569377990430623,2.430622009569378,1.7169811320754718,1.0
543,60.17800738305951,2.786729857819905,2.4170616113744074,1.6226415094339623,1.0
544,60.87712451032914,2.5849056603773586,2.419811320754717,1.490566037735849,1.0
545,60.30853901182464,2.4952830188679247,2.3962264150943398,1.471698113207547,1.0
546,60.552395021048596,2.580188679245283,2.4056603773584904,1.509433962264151,1.0
547,59.97396655828467,2.544600938967136,2.3943661971830985,1.4150943396226414,1.0
548,60.991307492866156,2.6132075471698113,2.4056603773584904,1.3773584905660377,1.0
549,60.81087913921572,2.4225352112676055,2.39906103286385,1.2830188679245282,1.0
550,61.64552978750637,2.3427230046948355,2.39906103286385,1.2075471698113207,1.0
551,61.28490214126422,2.467289719626168,2.378504672897196,1.2452830188679245,1.0
552,57.702544731528825,2.455399061032864,2.3708920187793425,1.2075471698113207,1.0
553,59.05289550925888,2.6056338028169015,2.3708920187793425,1.3773584905660377,1.0
554,60.33719411159775,2.7641509433962264,2.3962264150943398,1.5849056603773586,1.0
555,59.55248134588327,2.9295774647887325,2.3943661971830985,1.6603773584905661,1.0
556,59.766723201667475,2.0943396226415096,2.391509433962264,1.471698113207547,1.0
557,58.243287518455666,2.0140845070422535,2.3943661971830985,1.490566037735849,1.0
558,57.421781256940804,2.0,2.419811320754717,1.528301886792453,1.0
559,59.503169537517515,2.0235849056603774,2.4292452830188678,1.5849056603773586,1.0
560,59.77126248950647,2.052380952380952,2.442857142857143,1.5471698113207548,1.0
561,59.87198087533675,1.4095238095238096,2.4380952380952383,1.4339622641509433,1.0
562,60.62590334395326,1.1238095238095238,2.4380952380952383,1.0943396226415094,1.0
563,61.142084668392535,1.076555023923445,2.449760765550239,0.9622641509433962,1.0
564,59.948819678660556,1.2163461538461537,2.451923076923077,1.1132075471698113,1.0
565,60.311564993536535,1.0192307692307692,2.4615384615384617,0.9245283018867925,1.0
566,60.107280449652016,0.9856459330143541,2.464114832535885,0.8490566037735849,1.0
567,59.805956722666465,0.9951923076923077,2.4759615384615383,0.8490566037735849,1.0
568,59.70141292839103,1.1304347826086956,2.449275362318841,1.0377358490566038,1.0
569,61.01726766519055,1.1690821256038648,2.463768115942029,1.0754716981132075,1.0
570,61.05559544931235,1.1170731707317074,2.448780487804878,1.1886792452830188,1.0
571,60.30448021511757,1.2549019607843137,2.450980392156863,1.169811320754717,1.0
572,60.31879150411589,1.2184466019417475,2.436893203883495,1.1132075471698113,1.0
573,61.11852925060163,1.3592233009708738,2.4466019417475726,1.2264150943396226,1.0
574,61.029370308432696,1.1310679611650485,2.4514563106796117,1.2075471698113207,1.0
575,60.619733035481126,1.2173913043478262,2.4589371980676327,1.2641509433962264,1.0
576,61.434272074198354,1.1722488038277512,2.449760765550239,1.150943396226415,1.0
577,61.85460333071822,1.276190476190476,2.447619047619048,1.2075471698113207,1.0
578,61.43923543629223,1.4123222748815165,2.4454976303317535,1.2452830188679245,1.0
579,61.6974147580047,1.5687203791469195,2.4265402843601898,1.4528301886792452,1.0
580,60.16239292994536,1.5876777251184835,2.3933649289099526,1.3773584905660377,1.0
581,59.98096587001882,1.5333333333333334,2.4047619047619047,1.1886792452830188,1.0
582,58.958886745234665,1.3588516746411483,2.4066985645933014,1.0754716981132075,1.0
583,59.798756151403715,1.1100478468899522,2.4066985645933014,1.0188679245283019,1.0
584,58.96729243892903,0.9857142857142858,2.4095238095238094,0.9245283018867925,1.0
585,57.92629861063046,0.9375,2.3990384615384617,0.8867924528301887,1.0
586,58.0945478556482,0.8899521531100478,2.3779904306220097,0.8113207547169812,1.0
587,57.367621416889314,0.9904761904761905,2.3857142857142857,0.8867924528301887,1.0
588,56.75322882009102,1.1148325358851674,2.4210526315789473,1.0188679245283019,1.0
589,57.52827660962299,1.2322274881516588,2.4075829383886256,1.0943396226415094,1.0
590,57.99699691534175,1.3714285714285714,2.376190476190476,1.1132075471698113,1.0
591,57.14388886918773,1.4258373205741626,2.3923444976076556,1.169811320754717,1.0
592,57.77027610184894,1.5598086124401913,2.4066985645933014,1.2641509433962264,1.0
593,57.190974742594406,1.338095238095238,2.4047619047619047,1.169811320754717,1.0
594,56.04932582632076,1.3238095238095238,2.4,1.1320754716981132,1.0
595,58.410303380762464,0.9952380952380953,2.4095238095238094,0.9433962264150944,1.0
596,58.67192506302076,0.8038277511961722,2.401913875598086,0.8490566037735849,1.0
597,59.002300533393,0.7751196172248804,2.401913875598086,0.8113207547169812,1.0
598,58.97707575313504,0.8086124401913876,2.3779904306220097,0.8490566037735849,1.0
599,58.99577685524376,0.8300970873786407,2.3689320388349513,0.9056603773584906,1.0
600,58.45362445606383,0.7536231884057971,2.367149758454106,0.8301886792452831,1.0
601,59.66555851457094,0.8349514563106796,2.354368932038835,0.8679245283018868,1.0
602,59.53367706888133,0.5414634146341464,2.3609756097560974,0.5849056603773585,1.0
603,58.80077694426413,0.6146341463414634,2.346341463414634,0.7169811320754716,1.0
604,58.2867742050366,0.6634146341463415,2.3365853658536584,0.7924528301886793,1.0
605,57.4720632050534,0.6146341463414634,2.317073170731707,0.6792452830188679,1.0
606,57.15950229171903,0.697560975609756,2.346341463414634,0.8113207547169812,1.0
607,58.31248825392961,0.7777777777777778,2.3333333333333335,0.8301886792452831,1.0
608,59.95388055325081,0.8557692307692307,2.3413461538461537,0.9245283018867925,1.0
609,60.38153141182538,0.9521531100478469,2.3588516746411483,1.0943396226415094,1.0
610,60.57623331303174,0.8755980861244019,2.3779904306220097,1.2452830188679245,1.0
611,61.28711805757062,0.8476190476190476,2.3904761904761904,1.320754716981132,1.0
612,60.74543865809646,0.9241706161137441,2.3981042654028437,1.3773584905660377,1.0
613,60.81172046223467,1.0666666666666667,2.395238095238095,1.3773584905660377,1.0
614,59.61825408996802,1.0857142857142856,2.4047619047619047,1.5471698113207548,1.0
615,59.05811969198869,1.1895734597156398,2.3981042654028437,1.490566037735849,1.0
616,60.12875794779511,1.3051643192488263,2.39906103286385,1.5660377358490567,1.0
617,60.228683796201004,1.4056603773584906,2.410377358490566,1.528301886792453,1.0
618,60.63830386494868,1.429245283018868,2.3820754716981134,1.490566037735849,1.0
619,59.94144133822433,1.528301886792453,2.3726415094339623,1.509433962264151,1.0
620,58.781403632412854,1.5943396226415094,2.3726415094339623,1.471698113207547,1.0
621,59.55714505264893,1.7028301886792452,2.3773584905660377,1.528301886792453,1.0
622,59.36075372810446,1.8009478672985781,2.374407582938389,1.4528301886792452,1.0
623,58.27194241769001,1.6556603773584906,2.358490566037736,1.4150943396226414,1.0
624,59.68666304307816,1.8056872037914693,2.3412322274881516,1.3773584905660377,1.0
625,60.175015106920775,1.8773584905660377,2.3443396226415096,1.4150943396226414,1.0
626,58.19626412982277,1.9579439252336448,2.3457943925233646,1.4339622641509433,1.0
627,58.65914819425709,1.9534883720930232,2.3627906976744186,1.509433962264151,1.0
628,60.57693253308076,1.9675925925925926,2.375,1.5660377358490567,1.0
629,59.09634713749239,1.5694444444444444,2.3935185185185186,1.3773584905660377,1.0
630,59.69828168911461,1.7339449541284404,2.389908256880734,1.509433962264151,1.0
631,60.27386927661275,1.665137614678899,2.403669724770642,1.4528301886792452,1.0
632,59.82013577095779,1.6866359447004609,2.3824884792626726,1.4339622641509433,1.0
633,59.28059275964088,1.5233644859813085,2.3738317757009346,1.2641509433962264,1.0
634,59.30139151697102,1.5046296296296295,2.3703703703703702,1.1320754716981132,1.0
635,58.72373907824144,1.558139534883721,2.395348837209302,1.2641509433962264,1.0
636,58.59674872153819,1.3069767441860465,2.3767441860465115,1.1132075471698113,1.0
637,56.757356092211076,1.1013824884792627,2.3640552995391704,1.0188679245283019,1.0
638,57.023047843441894,0.9124423963133641,2.391705069124424,0.9622641509433962,1.0
639,57.40028749012339,0.8394495412844036,2.408256880733945,1.0,1.0
640,57.99855334572879,0.9724770642201835,2.389908256880734,1.0188679245283019,1.0
641,57.741467056698745,1.1050228310502284,2.401826484018265,1.2264150943396226,1.0
642,57.326412314326824,1.1461187214611872,2.410958904109589,1.1886792452830188,1.0
643,58.36381056445897,1.201834862385321,2.4311926605504586,1.1320754716981132,1.0
644,57.99645198722766,1.269406392694064,2.442922374429224,1.2264150943396226,1.0
645,58.26160760635765,1.2772727272727273,2.440909090909091,1.1320754716981132,1.0
646,58.82172300554052,1.2876712328767124,2.415525114155251,1.0566037735849056,1.0
647,57.435041625021704,1.2081447963800904,2.4072398190045248,1.150943396226415,1.0
648,57.57059553223287,1.1318181818181818,2.3863636363636362,1.1886792452830188,1.0
649,57.16233239511076,1.264840182648402,2.406392694063927,1.2264150943396226,1.0
650,57.553400099828316,1.0136986301369864,2.415525114155251,1.1886792452830188,1.0
651,57.389832259600425,1.1402714932126696,2.411764705882353,1.2075471698113207,1.0
652,57.43962057278653,1.2545454545454546,2.418181818181818,1.2264150943396226,1.0
653,56.70536495162332,1.2657657657657657,2.4234234234234235,1.3396226415094339,1.0
654,56.98365947970651,1.251121076233184,2.42152466367713,1.320754716981132,1.0
655,56.179322946456075,1.1838565022421526,2.403587443946188,1.3018867924528301,1.0
656,56.49598479728796,1.1928251121076232,2.412556053811659,1.2830188679245282,1.0
657,56.702841144867186,1.2036199095022624,2.420814479638009,1.2264150943396226,1.0
658,58.55643685685855,1.240909090909091,2.418181818181818,1.2075471698113207,1.0
659,57.9848387142133,0.9907834101382489,2.423963133640553,1.0943396226415094,1.0
660,57.610682791283296,1.0737327188940091,2.442396313364055,1.2641509433962264,1.0
661,58.62524904499453,1.0275229357798166,2.4311926605504586,1.0188679245283019,1.0
662,60.76804966033027,1.0462962962962963,2.425925925925926,0.9245283018867925,1.0
663,61.19492979607491,0.9814814814814815,2.4305555555555554,0.8867924528301887,1.0
664,60.800098208741865,0.9722222222222222,2.3981481481481484,0.8679245283018868,1.0
665,61.77146803307864,1.0465116279069768,2.372093023255814,0.8490566037735849,1.0
666,60.973360148312395,0.9212962962962963,2.384259259259259,0.9433962264150944,1.0
667,60.62306217574473,0.9722222222222222,2.4027777777777777,0.9433962264150944,1.0
668,61.078162332734024,1.0275229357798166,2.403669724770642,1.0,1.0
669,60.07025599376338,1.1461187214611872,2.4246575342465753,1.2830188679245282,1.0
670,59.67297779175609,1.2064220183486238,2.4174311926605503,1.2830188679245282,1.0
671,60.66530273612037,1.2706422018348624,2.408256880733945,1.2830188679245282,1.0
672,60.62251377403084,1.425233644859813,2.44392523364486,1.509433962264151,1.0
673,58.91566629183767,1.588785046728972,2.439252336448598,1.6415094339622642,1.0
674,59.39827698578241,1.6822429906542056,2.44392523364486,1.5849056603773586,1.0
675,60.62244887302537,1.7688679245283019,2.4339622641509435,1.6226415094339623,1.0
676,59.502143309902515,1.9575471698113207,2.4245283018867925,1.7735849056603774,1.0
677,60.79564425715866,2.1556603773584904,2.4339622641509435,1.849056603773585,1.0
678,60.77686711303908,2.075117370892019,2.4413145539906105,1.7735849056603774,1.0
679,60.82465706031085,2.107476635514019,2.4345794392523366,1.6415094339622642,1.0
680,59.980120676064175,2.2,2.4465116279069767,1.7169811320754718,1.0
681,59.58324825252667,2.303738317757009,2.4299065420560746,1.679245283018868,1.0
682,59.40719803741004,2.3813953488372093,2.4186046511627906,1.7735849056603774,1.0
683,59.68276793862135,2.074418604651163,2.386046511627907,1.490566037735849,1.0
684,59.04075321293669,2.1690140845070425,2.3708920187793425,1.509433962264151,1.0
685,58.408267113220255,1.9761904761904763,2.3857142857142857,1.4150943396226414,1.0
686,60.03818243931346,2.1052631578947367,2.4066985645933014,1.528301886792453,1.0
687,60.79012041192965,2.2085308056872037,2.3886255924170614,1.490566037735849,1.0
688,60.55515791547191,2.3838862559241707,2.3981042654028437,1.5660377358490567,1.0
689,59.980747614524404,2.056338028169014,2.384976525821596,1.509433962264151,1.0
690,60.002820265540045,1.8867924528301887,2.3820754716981134,1.3773584905660377,1.0
691,58.46252880389411,1.5373831775700935,2.383177570093458,1.320754716981132,1.0
692,58.75573856698738,1.439252336448598,2.3878504672897196,1.150943396226415,1.0
