step,delay,waiting_time,stops,queue_length,road_rage
417,28.894138422283067,1.9473684210526316,1.0526315789473684,1.25,1.0
418,30.17292448372744,2.0526315789473686,1.0526315789473684,1.25,1.0
419,30.056993513195827,2.1578947368421053,1.0526315789473684,1.25,1.0
420,28.459641502526814,2.263157894736842,1.0526315789473684,1.25,1.0
421,29.40124362049856,2.4210526315789473,1.105263157894737,1.5,1.0
422,28.250209751549324,2.35,1.05,1.25,1.0
423,28.573150679184685,0.0,1.05,0.0,1.0
424,26.18586199064162,0.0,1.05,0.0,1.0
425,28.49787505265686,0.0,1.05,0.0,1.0
426,27.753745908026694,0.0,1.05,0.0,1.0
427,27.211333616013825,0.0,1.05,0.0,1.0
428,24.44995976376847,0.0,1.0,0.0,1.0
429,24.739772728928624,0.0,1.0,0.0,1.0
430,25.06476011499802,0.0,1.0,0.0,1.0
431,25.775511485874393,0.0,0.95,0.0,1.0
432,27.15633842452805,0.05,1.0,0.5,1.0
433,23.306995808451397,0.09523809523809523,1.0,0.5,0.9841845942428178
434,18.96834698304022,0.19047619047619047,1.0476190476190477,1.25,0.8294481650358946
435,20.873304542323023,0.4,1.1,1.75,0.921932181692921
436,18.13453512457776,0.6,1.1,1.75,0.8163814049831105
437,20.66710063157787,0.65,1.1,1.75,0.918684025263115
438,20.15400735712189,0.8,1.1,1.75,0.9011602942848758
439,21.915987318638834,0.95,1.1,1.75,0.9746394927455534
440,21.881499153836646,0.75,1.1,1.0,0.954259966153466
441,21.962761656792477,0.0,1.1,0.0,0.9225104662716992
442,22.402669683361434,0.0,1.1,0.0,0.9401067873344574
443,21.929848786248435,0.0,1.0952380952380953,0.0,0.9210034752594614
444,22.299161795154014,0.047619047619047616,1.1428571428571428,0.5,0.9486331384728273
445,23.840648714791904,0.15,1.2,0.5,1.0
446,21.97011597430286,0.25,1.2,0.5,0.9418046389721145
447,22.326445271879678,0.2,1.2,0.5,0.9550578108751872
448,22.905752564994426,0.3,1.25,1.25,0.9972301025997772
449,23.254506308358298,0.4,1.25,1.25,1.0
450,25.2453365174703,0.5,1.25,1.25,1.0
451,27.864172554740243,0.6,1.25,1.25,1.0
452,28.229424456614016,0.7,1.25,1.25,1.0
453,23.54438945773632,0.8421052631578947,1.1578947368421053,1.25,1.0
454,22.65730407350962,0.9,1.15,1.25,0.995292162940385
455,23.94996599657964,1.0,1.15,1.25,1.0
456,24.27616976120139,1.1,1.15,1.25,1.0
457,24.894642183948314,1.2,1.15,1.25,1.0
458,25.21608243942635,1.3,1.15,1.25,1.0
459,22.75884280960377,1.4,1.05,1.25,1.0
460,22.918339250142417,1.55,1.1,1.75,1.0
461,24.108291541381526,1.7,1.1,1.75,1.0
462,22.825630168427857,1.1,1.1,1.0,0.9990252067371144
463,23.21726280676578,1.25,1.15,1.75,1.0
464,20.825454162963165,1.3333333333333333,1.0952380952380953,1.75,0.9384943569947172
465,21.541083975539532,1.4761904761904763,1.0952380952380953,1.75,0.9699766923549147
466,25.597032184977394,1.619047619047619,1.0952380952380953,1.75,1.0
467,25.770012086593983,1.7619047619047619,1.0952380952380953,1.75,1.0
468,26.050994565133255,1.9047619047619047,1.0952380952380953,1.75,1.0
469,26.21878157365458,0.35,1.1,0.75,1.0
470,25.60860680931442,0.4,1.1,0.75,1.0
471,25.940579093238984,0.45,1.1,0.75,1.0
472,27.495440721131747,0.5,1.1,0.75,1.0
473,26.890652449412205,0.55,1.1,0.75,1.0
474,26.88099273033746,0.6,1.1,0.75,1.0
475,23.93827426511987,0.0,1.0,0.0,0.9975309706047949
476,24.235556372300586,0.0,1.0,0.0,1.0
477,27.25296838490401,0.0,1.0,0.0,1.0
478,27.247844155800934,0.0,1.0,0.0,1.0
479,25.031650937394044,0.0,1.0,0.0,1.0
480,28.428117361773904,0.0,1.0,0.0,1.0
481,27.810594452732246,0.0,1.0,0.0,1.0
482,28.13750221548799,0.0,1.0,0.0,1.0
483,30.229911777487597,0.0,1.0625,0.0,1.0
484,33.35512247063075,0.0,1.0625,0.0,1.0
485,34.8151127841026,0.0,1.0625,0.0,1.0
486,34.505817670557185,0.0,1.0625,0.0,1.0
487,34.459160500880984,0.0,1.0625,0.0,1.0
488,34.75674306940172,0.0,1.0625,0.0,1.0
489,35.141475971051555,0.0,1.0625,0.0,1.0
490,30.229925811023097,0.0,1.0666666666666667,0.0,1.0
491,28.939375287224593,0.0,1.0,0.0,1.0
492,29.22728481785929,0.0,1.0,0.0,1.0
493,29.549825433643818,0.0,1.0,0.0,1.0
494,29.801062990277025,0.0,1.0,0.0,1.0
495,31.599539531417193,0.0,1.0666666666666667,0.0,1.0
496,24.626287895325056,0.06666666666666667,1.1333333333333333,0.5,1.0
497,24.957062025948066,0.13333333333333333,1.1333333333333333,0.5,1.0
498,26.674132475818933,0.26666666666666666,1.2,1.0,1.0
499,27.01276730256366,0.4,1.2,1.0,1.0
500,28.49662132379584,0.5333333333333333,1.2,1.0,1.0
501,28.887523098005406,0.6666666666666666,1.2,1.0,1.0
502,29.304941159536938,0.8666666666666667,1.2666666666666666,1.5,1.0
503,31.873903718657825,1.1428571428571428,1.2142857142857142,1.5,1.0
504,32.3524908333494,1.1428571428571428,1.2142857142857142,1.0,1.0
505,32.8362292341242,1.3571428571428572,1.2857142857142858,1.5,1.0
506,30.32621336142964,1.5714285714285714,1.2857142857142858,1.5,1.0
507,28.700325230396526,1.6666666666666667,1.2,1.5,1.0
508,32.66612861722525,1.8666666666666667,1.2,1.5,1.0
509,33.173698178415236,2.066666666666667,1.2,1.5,1.0
510,31.522799334729424,2.3333333333333335,1.2666666666666666,2.0,1.0
511,32.62059358472188,2.6,1.2666666666666666,2.0,1.0
512,26.56609449460143,2.8666666666666667,1.2666666666666666,2.0,1.0
513,28.496834998558707,3.1333333333333333,1.2666666666666666,2.0,1.0
514,25.65945381888885,3.4,1.2666666666666666,2.0,1.0
515,26.063669324237114,3.6666666666666665,1.2666666666666666,2.0,1.0
516,31.00293937086949,3.933333333333333,1.2666666666666666,2.0,1.0
517,29.44745324923893,0.8125,1.1875,0.5,1.0
518,29.807119129128665,0.875,1.1875,0.5,1.0
519,31.114057480248025,0.9375,1.1875,0.5,1.0
520,28.917461156502213,1.0,1.1875,0.5,1.0
521,31.766682566823693,1.0625,1.1875,0.5,1.0
522,30.37893474169121,1.0588235294117647,1.1176470588235294,0.5,1.0
523,25.98442137627912,0.0,1.125,0.0,1.0
524,29.06467505092488,0.0,1.125,0.0,1.0
525,31.232464509453134,0.0,1.125,0.0,1.0
526,32.935387327694556,0.0625,1.1875,0.5,1.0
527,31.936386072537598,0.13333333333333333,1.0666666666666667,0.5,1.0
528,29.125493792206576,0.1875,1.0,0.5,1.0
529,29.480525536900526,0.25,1.0,0.5,1.0
530,30.700453556506535,0.3125,1.0,0.5,1.0
531,30.93372703787502,0.4375,1.0625,1.0,1.0
532,31.664422731225898,0.5625,1.0625,1.0,1.0
533,32.25430382632473,0.7857142857142857,1.1428571428571428,1.0,1.0
534,32.577795118293615,0.0,1.1428571428571428,0.0,1.0
535,32.88214543955986,0.0,1.1428571428571428,0.0,1.0
536,30.523423796334807,0.0,1.1428571428571428,0.0,1.0
537,27.07002750030296,0.0,1.1428571428571428,0.0,1.0
538,25.439791692708567,0.0,1.0666666666666667,0.0,1.0
539,25.672720068312675,0.06666666666666667,1.1333333333333333,0.0,1.0
540,19.261611770539417,0.125,1.0625,0.0,0.8154644708215767
541,18.066455587874863,0.0,1.0625,0.0,0.7651582235149945
542,20.890218440727722,0.0,1.0625,0.0,0.878108737629109
543,23.90179640895896,0.0,1.0625,0.0,0.9985718563583583
544,20.088471141952944,0.0,1.0625,0.0,0.8460388456781178
545,21.99364850111195,0.0,1.0625,0.0,0.922245940044478
546,22.264651476274494,0.0,1.0625,0.0,0.9330860590509799
547,22.55198875797459,0.0,1.0625,0.0,0.9445795503189837
548,22.815243624182948,0.0625,1.125,0.75,0.9738597449673179
549,23.068527467407154,0.125,1.125,0.75,0.9852410986962863
550,20.600397215374304,0.1875,1.125,0.75,0.8877658886149723
551,20.863309595922875,0.25,1.125,0.75,0.8995323838369151
552,23.46244668862767,0.3125,1.125,0.75,1.0
553,23.156663449917044,0.375,1.125,0.75,0.9937665379966818
554,21.70445239642845,0.4117647058823529,1.1176470588235294,0.75,0.9361192723277263
555,23.738489935499874,0.47058823529411764,1.1176470588235294,0.75,1.0
556,24.382327208475147,0.5294117647058824,1.1176470588235294,0.75,1.0
557,26.05799873720868,0.625,1.125,0.75,1.0
558,26.356219967246016,0.6875,1.125,0.75,1.0
559,22.19791079811768,0.75,1.0,0.75,0.9579164319247072
560,22.499474931582856,0.8125,1.0,0.75,0.9712289972633142
561,24.97837471627121,0.875,1.0,0.75,1.0
562,24.011230122505502,0.9375,1.0,0.75,1.0
563,26.272221093791813,1.0,1.0,0.75,1.0
564,26.066899796496205,0.0625,1.0625,0.75,1.0
565,27.0165675293253,0.125,1.0625,0.75,1.0
566,26.742570048301143,0.1875,1.0625,0.75,1.0
567,31.126074350462595,0.25,1.0625,0.75,1.0
568,31.9437091683316,0.3125,1.0625,0.75,1.0
569,32.30137664341274,0.375,1.0625,0.75,1.0
570,29.338572705923575,0.3888888888888889,1.0,1.5,1.0
571,29.395139936577113,0.5,1.0,1.5,1.0
572,31.230888737176187,0.6470588235294118,0.9411764705882353,1.5,1.0
573,31.550902399679586,0.7647058823529411,0.9411764705882353,1.5,1.0
574,32.54104088997183,0.8823529411764706,0.9411764705882353,1.5,1.0
575,29.23705681244195,1.0625,0.9375,1.5,1.0
576,29.567802942047468,1.1875,0.9375,1.5,1.0
577,27.568533694893592,1.3125,0.9375,1.5,1.0
578,30.203816735433904,1.4375,0.9375,1.5,1.0
579,28.245934884627093,1.5625,0.9375,1.5,1.0
580,26.926813781732715,0.5882352941176471,0.9411764705882353,0.75,1.0
581,28.257901703493378,0.6875,1.0,0.75,1.0
582,29.020089497868707,0.75,1.0,0.75,1.0
583,29.453746344898498,0.8125,1.0,0.75,1.0
584,28.11770656805527,0.875,1.0,0.75,1.0
585,27.188850587997898,0.9375,1.0,0.75,1.0
586,23.954594948630778,0.9411764705882353,0.9411764705882353,0.75,1.0
587,27.191547015491377,1.0,0.9411764705882353,0.75,1.0
588,30.320615985229164,1.0588235294117647,0.9411764705882353,0.75,1.0
589,29.384716511624394,1.1176470588235294,0.9411764705882353,0.75,1.0
590,28.76298874309636,1.1764705882352942,0.9411764705882353,0.75,1.0
591,29.414844276525198,1.1666666666666667,0.8888888888888888,0.75,1.0
592,30.51108010200009,1.2222222222222223,0.8888888888888888,0.75,1.0
593,30.755684085604894,1.2777777777777777,0.8888888888888888,0.75,1.0
594,32.39734030827689,1.3333333333333333,0.8888888888888888,0.75,1.0
595,27.72420507111594,0.0,0.8888888888888888,0.0,1.0
596,26.336373604315703,0.0,0.8888888888888888,0.0,1.0
597,27.605764366323033,0.0,0.8888888888888888,0.0,1.0
598,26.21766232517942,0.0,0.7647058823529411,0.0,1.0
599,28.436094905459253,0.0,0.7647058823529411,0.0,1.0
600,27.521202486314934,0.0,0.7647058823529411,0.0,1.0
601,29.398935976463605,0.058823529411764705,0.8235294117647058,0.5,1.0
602,27.521617990123886,0.1111111111111111,0.7777777777777778,0.5,1.0
603,28.871186220770692,0.17647058823529413,0.7647058823529411,0.5,1.0
604,29.10414928059394,0.3125,0.875,1.25,1.0
605,29.470533856428588,0.4375,0.875,1.25,1.0
606,25.60608613275609,0.5625,0.875,1.25,1.0
607,25.947026397624427,0.6875,0.875,1.25,1.0
608,20.706701280383996,0.8125,0.875,1.25,0.90451805121536
609,26.145534822736657,0.9375,0.875,1.25,1.0
610,27.168526721536445,1.0625,0.875,1.25,1.0
611,27.288806726299,1.1875,0.875,1.25,1.0
612,25.92958992566834,1.2352941176470589,0.8823529411764706,1.25,1.0
613,28.899156269711348,1.4375,0.9375,1.25,1.0
614,29.470896465088387,1.5625,0.9375,1.25,1.0
615,29.85873908292853,1.75,1.0,1.25,1.0
616,25.457415789169705,2.066666666666667,0.8,1.25,1.0
617,29.5379402310668,2.125,0.75,1.25,1.0
618,21.85645683050017,0.26666666666666666,0.6,0.0,0.9035916065533401
619,20.888566410979124,0.06666666666666667,0.6666666666666666,0.5,0.873542656439165
620,22.68731861869525,0.13333333333333333,0.6666666666666666,0.5,0.9468260780811434
621,23.763987558764825,0.26666666666666666,0.7333333333333333,1.25,1.0
622,26.372566511348417,0.4,0.7333333333333333,1.25,1.0
623,27.213242121071815,0.5,0.6875,1.25,1.0
624,27.68505812858433,0.0,0.6875,0.0,1.0
625,28.142277579444595,0.0,0.6875,0.0,1.0
626,28.59512714546048,0.0,0.6875,0.0,1.0
627,28.94020567893515,0.0,0.6875,0.0,1.0
628,26.219010781200193,0.0,0.6,0.0,1.0
629,26.32608997198472,0.0,0.6,0.0,1.0
630,26.713313253054487,0.0,0.5384615384615384,0.0,1.0
631,25.22337675293924,0.0,0.5833333333333334,0.0,1.0
632,26.600492073921703,0.0,0.5833333333333334,0.0,1.0
633,23.06277450735958,0.0,0.6428571428571429,0.0,0.948225266008669
634,20.541755900886944,0.0,0.6428571428571429,0.0,0.8473845217497634
635,20.507211354192513,0.0,0.6428571428571429,0.0,0.8460027398819862
636,21.29258530500755,0.07142857142857142,0.7142857142857143,0.5,0.891703412200302
637,21.69868162782465,0.14285714285714285,0.7142857142857143,0.5,0.9093758365415575
638,18.444576517049516,0.21428571428571427,0.7142857142857143,0.5,0.7806402035391236
639,22.493590592409436,0.2857142857142857,0.7142857142857143,0.5,0.9440293379820919
640,22.906291236543584,0.42857142857142855,0.7857142857142857,1.0,0.9762516494617435
641,24.71589128568367,0.5714285714285714,0.7857142857142857,1.0,1.0
642,25.05943593305323,0.7142857142857143,0.7857142857142857,1.0,1.0
643,25.398571122690424,0.8571428571428571,0.7857142857142857,1.0,1.0
644,22.18782910424465,0.9333333333333333,0.7333333333333333,1.0,0.955513164169786
645,22.86049000214861,1.0666666666666667,0.7333333333333333,1.0,0.985086266752611
646,21.247775812380677,1.2,0.7333333333333333,1.0,0.9232443658285605
647,21.530672719554154,1.4285714285714286,0.7857142857142857,1.0,0.9412269087821663
648,22.12273522025797,1.6428571428571428,0.8571428571428571,1.75,0.987052265953176
649,19.62788085418509,1.7333333333333334,0.8666666666666667,1.75,0.8894485675007369
650,20.693736337910764,1.9333333333333333,0.8666666666666667,1.75,0.9360827868497638
651,21.07153887778143,2.1333333333333333,0.8666666666666667,1.75,0.9551948884445904
652,19.54141231274892,2.3333333333333335,0.8666666666666667,1.75,0.8979898258432901
653,19.89409086267477,2.533333333333333,0.8666666666666667,1.75,0.9160969678403241
654,20.846408263794658,1.1875,0.875,0.5,0.9026063305517864
655,21.532872375721922,0.0,0.875,0.0,0.896314895028877
656,21.8821471648291,0.0,0.875,0.0,0.910285886593164
657,21.78146035200195,0.0,0.875,0.0,0.9062584140800781
658,21.979899120231572,0.0,0.875,0.0,0.9141959648092629
659,22.24453300784929,0.0,0.875,0.0,0.9247813203139716
660,21.42228234511093,0.0,0.875,0.0,0.8918912938044373
661,22.30122182002252,0.0,0.875,0.0,0.9270488728009009
662,22.412871500538785,0.0,0.875,0.0,0.9315148600215515
663,24.12782150098454,0.0,0.875,0.0,1.0
664,24.382565750894017,0.0,0.875,0.0,1.0
665,22.169959596882645,0.0,0.7777777777777778,0.0,0.917909494986417
666,24.101469108497568,0.0,0.7777777777777778,0.0,0.9951698754510138
667,24.3292282120675,0.0,0.7777777777777778,0.0,1.0
668,21.012168526244817,0.0,0.7647058823529411,0.0,0.8710749763439104
669,21.13764887875576,0.0,0.7647058823529411,0.0,0.8760941904443481
670,21.695579338091232,0.0,0.7647058823529411,0.0,0.8984114088177669
671,21.845552482367378,0.0,0.7647058823529411,0.0,0.9044103345888129
672,18.041516703116322,0.0,0.6875,0.0,0.7491606681246529
673,18.101803443113525,0.0,0.6875,0.0,0.751572137724541
674,13.948478424833866,0.0,0.6666666666666666,0.0,0.5846058036600212
675,17.281704568737318,0.0,0.6875,0.0,0.7187681827494927
676,16.749360904296218,0.0,0.6875,0.0,0.6974744361718487
677,19.22463606798596,0.0,0.7333333333333333,0.0,0.7983187760527717
678,18.171475103921715,0.06666666666666667,0.8,0.5,0.770192337490202
679,18.492317291342314,0.13333333333333333,0.8,0.5,0.7843593583203593
680,20.26777513841289,0.2,0.8,0.5,0.8567110055365157
681,17.89680994636631,0.25,0.8125,0.5,0.7633723978546524
682,18.765160402846085,0.3125,0.8125,0.5,0.7993564161138434
683,17.22163747578866,0.375,0.8125,0.5,0.7388654990315464
684,18.215202006669976,0.4375,0.8125,0.5,0.7798580802667991
685,16.558836177662343,0.5,0.8125,0.5,0.7148534471064938
686,15.788833172072527,0.5294117647058824,0.7647058823529411,0.5,0.6827297974711365
687,14.56780850117228,0.5882352941176471,0.7647058823529411,0.5,0.6350652812233618
688,20.17893179066982,0.6470588235294118,0.7647058823529411,0.5,0.8606866833914988
689,20.24307014201446,0.75,0.6875,0.5,0.8622228056805785
690,20.115402077310023,0.8666666666666667,0.6666666666666666,0.5,0.8586160830924009
691,19.971264321414726,0.9333333333333333,0.6666666666666666,0.5,0.8541839061899225
692,22.12872871871814,1.0,0.6666666666666666,0.5,0.9418158154153922
693,22.788804469266765,1.0666666666666667,0.6666666666666666,0.5,0.9695521787706706
694,21.72181341671926,1.1333333333333333,0.6666666666666666,0.5,0.9282058700021036
695,21.50947088596012,1.2,0.6666666666666666,0.5,0.9210455021050714
696,22.467655234588513,1.1875,0.625,0.5,0.9574562093835406
697,20.43484415762844,1.4285714285714286,0.5,0.5,0.8759651948765662
698,20.855080901484524,1.5,0.5,0.5,0.894203236059381
699,19.27247074452969,1.5714285714285714,0.5,0.5,0.8323274012097591
700,17.861719661530124,1.6428571428571428,0.5,0.5,0.7773259293183479
701,16.351499754834347,0.0,0.5,0.0,0.6740599901933739
702,19.805730745924375,0.0,0.5384615384615384,0.0,0.8137676913754366
703,20.146952873477254,0.0,0.5384615384615384,0.0,0.8274165764775516
704,20.486627140107693,0.0,0.5384615384615384,0.0,0.8410035471427693
705,20.641814022699972,0.0,0.5384615384615384,0.0,0.8472110224464605
706,21.225950917965914,0.07692307692307693,0.6153846153846154,0.5,0.8851918828724826
707,17.129099569570663,0.21428571428571427,0.7142857142857143,0.75,0.7330211256399695
708,19.743050677061774,0.35714285714285715,0.7142857142857143,0.75,0.8404363127967567
709,20.982971805581194,0.5,0.7142857142857143,0.75,0.8928903007946764
710,21.41525057812063,0.6428571428571429,0.7142857142857143,0.75,0.9130385945533969
711,21.84592568208921,0.8571428571428571,0.7857142857142857,1.25,0.9474084558549971
712,21.826692594180127,1.1428571428571428,0.8571428571428571,1.75,0.9652105609100623
713,24.189777299890547,0.8571428571428571,0.8571428571428571,1.25,1.0
714,23.657753944303497,0.0,0.8571428571428571,0.0,0.9805958720578543
715,22.234348719987832,0.0,0.9166666666666666,0.0,0.9260406154661799
716,24.492494308546373,0.0,0.9166666666666666,0.0,1.0
717,23.066230883148926,0.0,0.9230769230769231,0.0,0.9595723122490339
718,24.207630394849126,0.07692307692307693,1.0,0.75,1.0
719,21.270033493396515,0.15384615384615385,1.0,0.75,0.9088782628127838
720,21.727568280774424,0.23076923076923078,1.0,0.75,0.9287181158463615
721,22.2131741705349,0.3076923076923077,1.0,0.75,0.9496808129752422
722,21.56828666917907,0.38461538461538464,1.0,0.75,0.9254237744594705
723,25.68360986966634,0.5384615384615384,1.0769230769230769,1.25,1.0
724,25.897453097454584,0.6923076923076923,1.0769230769230769,1.25,1.0
725,26.310997746322293,0.8461538461538461,1.0769230769230769,1.25,1.0
726,29.466022462441636,1.0,1.0769230769230769,1.25,1.0
727,29.88943748319476,1.1538461538461537,1.0769230769230769,1.25,1.0
728,25.974750048642544,1.1333333333333333,0.9333333333333333,1.25,1.0
729,26.350846679296343,1.2666666666666666,0.9333333333333333,1.25,1.0
730,27.011817044497313,1.4,0.9333333333333333,1.25,1.0
731,27.256213801954367,1.5333333333333334,0.9333333333333333,1.25,1.0
732,21.776502496246447,1.6666666666666667,0.9333333333333333,1.25,0.9667267665165247
733,22.254391916498694,0.7333333333333333,0.9333333333333333,0.5,0.9521756766599478
734,20.751845686877626,0.8,0.9333333333333333,0.5,0.8934071608084385
735,20.70571221380807,0.8666666666666667,0.9333333333333333,0.5,0.8928951552189895
736,21.3286395997355,0.9333333333333333,0.9333333333333333,0.5,0.91914558398942
737,25.55942359387312,1.0,0.9333333333333333,0.5,1.0
738,25.615580988372518,1.0666666666666667,0.9333333333333333,0.5,1.0
739,26.646207711244596,1.1333333333333333,1.0,0.5,1.0
740,27.644464815335546,1.3571428571428572,1.0714285714285714,1.25,1.0
741,28.137143152642675,1.5714285714285714,1.1428571428571428,1.75,1.0
742,28.60717780814843,1.7857142857142858,1.1428571428571428,1.75,1.0
743,29.041228894775013,2.0,1.1428571428571428,1.75,1.0
744,26.41351893927496,1.7333333333333334,1.0666666666666667,1.0,1.0
745,26.701826715138722,1.8666666666666667,1.0666666666666667,1.0,1.0
746,27.003886775347716,2.0,1.0666666666666667,1.0,1.0
747,27.703893541177163,0.0,1.0666666666666667,0.0,1.0
748,27.776446055389744,0.0,1.0666666666666667,0.0,1.0
749,28.39391699645511,0.0,1.0,0.0,1.0
750,28.852510035317714,0.0,1.0,0.0,1.0
751,25.483076335246594,0.0,1.0,0.0,1.0
752,25.37364095275818,0.0,1.0,0.0,1.0
753,25.664318616711782,0.0625,1.0625,0.75,1.0
754,27.038164332539267,0.125,1.0625,0.75,1.0
755,31.47624288714512,0.1875,1.0625,0.75,1.0
756,32.18491778015861,0.25,1.0625,0.75,1.0
757,32.44478426408943,0.3125,1.0625,0.75,1.0
758,32.79032052506643,0.375,1.0625,0.75,1.0
759,30.986847036992863,0.4375,1.0625,0.75,1.0
760,24.45888674257721,0.4444444444444444,1.0,0.75,1.0
761,25.4171718907938,0.5,1.0,0.75,1.0
762,27.518697495971967,0.5555555555555556,1.0,0.75,1.0
763,24.077603999091213,0.6111111111111112,1.0,0.75,1.0
764,23.883788439158693,0.7222222222222222,1.0555555555555556,1.0,1.0
765,25.433931515599,0.8333333333333334,1.0555555555555556,1.0,1.0
766,26.41068936251166,0.9444444444444444,1.0555555555555556,1.0,1.0
767,26.766450095298296,1.0555555555555556,1.0555555555555556,1.0,1.0
768,27.106011855749557,1.1666666666666667,1.0555555555555556,1.0,1.0
769,26.695404454338934,1.2777777777777777,1.0555555555555556,1.0,1.0
770,24.533572900043502,0.3888888888888889,1.0555555555555556,0.25,1.0
771,23.4443163640043,0.4444444444444444,1.0555555555555556,0.25,0.9938837656712832
772,25.099678480469162,0.47368421052631576,1.0526315789473684,0.25,1.0
773,25.433921357457837,0.5263157894736842,1.0526315789473684,0.25,1.0
774,25.131116119920488,0.5789473684210527,1.0526315789473684,0.25,1.0
775,23.476840007216367,0.65,1.05,1.0,1.0
776,26.898583281178222,0.10526315789473684,1.105263157894737,0.75,1.0
777,26.90135120073837,0.15789473684210525,1.105263157894737,0.75,1.0
778,28.58677366409704,0.21052631578947367,1.105263157894737,0.75,1.0
779,29.33476276548012,0.2631578947368421,1.105263157894737,0.75,1.0
780,29.711520399798427,0.3684210526315789,1.1578947368421053,1.25,1.0
781,28.6171066446211,0.45,1.1,1.25,1.0
782,25.670220791124294,0.6111111111111112,1.0555555555555556,1.25,1.0
783,26.466823168665513,0.7647058823529411,1.1176470588235294,1.25,1.0
784,27.946998282973155,0.9411764705882353,1.1764705882352942,2.0,1.0
785,28.38675060126359,1.1176470588235294,1.1764705882352942,2.0,1.0
786,28.85248174444936,1.2941176470588236,1.1764705882352942,2.0,1.0
787,29.32589248326552,1.4705882352941178,1.1764705882352942,2.0,1.0
788,29.82518230130147,1.7647058823529411,1.2941176470588236,3.0,1.0
789,22.262299689806543,0.5882352941176471,1.2941176470588236,1.75,0.9890213993569676
790,22.550116193712885,0.17647058823529413,1.2941176470588236,0.5,0.9672987653955744
791,23.84594644152628,0.2631578947368421,1.263157894736842,1.25,1.0
792,23.129610812798223,0.3684210526315789,1.263157894736842,1.25,1.0
793,27.673730122117245,0.0,1.263157894736842,0.0,1.0
794,27.061675323044685,0.0,1.263157894736842,0.0,1.0
795,27.490393490711927,0.0,1.263157894736842,0.0,1.0
796,26.473173043515406,0.0,1.2222222222222223,0.0,1.0
797,25.167748517053422,0.0,1.2222222222222223,0.0,1.0
798,26.87058740908188,0.0,1.2222222222222223,0.0,1.0
799,33.2398701829604,0.0,1.2222222222222223,0.0,1.0
