step,delay,waiting_time,stops,queue_length,road_rage
351,63.41142117079043,1.0876288659793814,2.231958762886598,2.107142857142857,1.0
352,62.00254442040643,1.0829015544041452,2.243523316062176,2.0,1.0
353,62.344719925756394,1.2422680412371134,2.247422680412371,2.107142857142857,1.0
354,61.668954988403094,1.2901554404145077,2.2487046632124352,2.0,1.0
355,60.20088629724369,1.0666666666666667,2.246153846153846,1.7142857142857142,1.0
356,61.35216154577898,1.0918367346938775,2.2448979591836733,1.5714285714285714,1.0
357,63.42982102786783,1.1734693877551021,2.25,1.5,1.0
358,62.16542286663894,1.2091836734693877,2.2551020408163267,1.3214285714285714,1.0
359,62.114320568710085,1.2704081632653061,2.2551020408163267,1.1071428571428572,1.0
360,62.78389657774263,1.3401015228426396,2.228426395939086,1.0357142857142858,1.0
361,62.58571158160254,1.3484848484848484,2.227272727272727,1.0714285714285714,1.0
362,62.667306703995244,1.4472361809045227,2.1959798994974875,1.2142857142857142,1.0
363,61.97422629771437,1.4824120603015076,2.201005025125628,1.25,1.0
364,62.833490532298704,1.6019900497512438,2.2039800995024876,1.4285714285714286,1.0
365,62.96965055842926,1.5678391959798994,2.1959798994974875,1.6428571428571428,1.0
366,63.45627688257465,1.6868686868686869,2.196969696969697,1.6071428571428572,1.0
367,62.85563794087963,1.8442211055276383,2.2160804020100504,1.7857142857142858,1.0
368,62.01112605942096,2.0100502512562812,2.190954773869347,1.8571428571428572,1.0
369,63.24944082791274,2.190954773869347,2.2110552763819094,2.0714285714285716,1.0
370,63.64422794926351,2.227272727272727,2.2323232323232323,1.9642857142857142,1.0
371,63.438150581509845,2.2562814070351758,2.236180904522613,2.1785714285714284,1.0
372,62.85313884775822,2.4696969696969697,2.2373737373737375,2.3214285714285716,1.0
373,63.57251588273863,2.720812182741117,2.279187817258883,2.642857142857143,1.0
374,64.09725538425648,2.9343434343434343,2.297979797979798,3.0714285714285716,1.0
375,64.39908808847815,3.233502538071066,2.299492385786802,3.142857142857143,1.0
376,64.84060459689441,3.4771573604060912,2.3096446700507616,3.2857142857142856,1.0
377,65.57420242710113,3.748743718592965,2.3115577889447234,3.357142857142857,1.0
378,65.95694142447714,4.005050505050505,2.323232323232323,3.392857142857143,1.0
379,66.4861777140644,4.318181818181818,2.308080808080808,3.4285714285714284,1.0
380,66.94847573726275,4.431472081218274,2.3401015228426396,3.1785714285714284,1.0
381,64.36623910092538,4.343434343434343,2.3434343434343434,2.857142857142857,1.0
382,63.910406153597435,4.393939393939394,2.3484848484848486,2.7142857142857144,1.0
383,63.60416973172773,3.909547738693467,2.35678391959799,2.2142857142857144,1.0
384,64.50353815923066,3.6517412935323383,2.3482587064676617,2.0,1.0
385,63.583448836364354,3.678391959798995,2.3618090452261304,1.8571428571428572,1.0
386,64.6302562952846,3.79,2.37,1.8571428571428572,1.0
387,65.69030459576742,3.9353233830845773,2.3681592039800994,1.8571428571428572,1.0
388,65.4970902870208,4.135,2.39,1.8928571428571428,1.0
389,63.366949216747265,4.1940298507462686,2.3681592039800994,1.7857142857142858,1.0
390,64.51779321489957,4.338308457711443,2.373134328358209,1.8571428571428572,1.0
391,64.70717913518277,4.205,2.35,1.7142857142857142,1.0
392,64.2205387355616,4.293532338308458,2.3582089552238807,1.75,1.0
393,64.153476018649,3.9651741293532337,2.3681592039800994,1.6428571428571428,1.0
394,63.35652527053887,3.99,2.355,1.5357142857142858,1.0
395,65.62944894427568,3.59,2.36,1.4285714285714286,1.0
396,63.793941279343244,3.1363636363636362,2.3535353535353534,1.3928571428571428,1.0
397,65.37464000536515,2.7688442211055277,2.3467336683417086,1.2857142857142858,1.0
398,66.47051697819487,2.48,2.365,1.3571428571428572,1.0
399,66.10090734338122,2.422110552763819,2.3467336683417086,1.3214285714285714,1.0
400,66.21290916901202,2.398989898989899,2.3636363636363638,1.5357142857142858,1.0
401,66.49411507159903,2.3857868020304567,2.3807106598984773,1.6785714285714286,1.0
402,65.76648279968543,2.1377551020408165,2.3622448979591835,1.6428571428571428,1.0
403,66.06806573264649,1.878787878787879,2.3686868686868685,1.3571428571428572,1.0
404,64.07790737322377,1.5909090909090908,2.3737373737373737,1.1785714285714286,1.0
405,64.42806696599368,1.2284263959390862,2.4111675126903553,1.4285714285714286,1.0
406,63.174656417008734,1.0303030303030303,2.3838383838383836,1.2142857142857142,1.0
407,63.887957824198274,1.0909090909090908,2.388888888888889,1.1071428571428572,1.0
408,63.25578245396967,1.1565656565656566,2.378787878787879,1.1071428571428572,1.0
409,60.26263071549347,1.207070707070707,2.3838383838383836,1.0357142857142858,1.0
410,61.52121980112827,1.1878172588832487,2.3654822335025383,0.9285714285714286,1.0
411,63.02891302926309,1.225,2.36,1.1071428571428572,1.0
412,62.95348947886779,1.21,2.37,1.2142857142857142,1.0
413,63.723291785054144,1.208955223880597,2.343283582089552,1.1785714285714286,1.0
414,62.14438688960708,1.1592039800995024,2.353233830845771,1.1071428571428572,1.0
415,60.9953552280266,1.2364532019704433,2.3448275862068964,1.1071428571428572,1.0
416,63.77133462164116,1.3431372549019607,2.3529411764705883,1.3928571428571428,1.0
417,63.95687815194263,1.4558823529411764,2.3529411764705883,1.3571428571428572,1.0
418,63.05086990469612,1.4466019417475728,2.3446601941747574,1.1785714285714286,1.0
419,62.92470446242345,1.1414634146341462,2.321951219512195,1.1071428571428572,1.0
420,63.71406969362744,1.1310679611650485,2.3300970873786406,1.2142857142857142,1.0
421,63.01977419372889,1.1019417475728155,2.3300970873786406,1.1071428571428572,1.0
422,62.52577230363321,1.203883495145631,2.3592233009708736,1.3214285714285714,1.0
423,62.76353821302271,1.1009615384615385,2.360576923076923,1.1785714285714286,1.0
424,63.036586138180965,1.1770334928229664,2.38755980861244,1.4642857142857142,1.0
425,61.512342407381546,1.3110047846889952,2.397129186602871,1.6071428571428572,1.0
426,62.98204989626946,1.1952380952380952,2.395238095238095,1.75,1.0
427,63.09173461727486,1.25,2.3962264150943398,1.6428571428571428,1.0
428,63.94386399260216,1.3649289099526067,2.4218009478672986,1.7142857142857142,1.0
429,64.25335590451182,1.2523809523809524,2.4285714285714284,1.6785714285714286,1.0
430,65.14367834973459,1.338095238095238,2.442857142857143,1.7857142857142858,1.0
431,64.95475784271824,1.5142857142857142,2.447619047619048,1.9285714285714286,1.0
432,63.98028324499017,1.259433962264151,2.4339622641509435,1.6785714285714286,1.0
433,64.77842204808526,1.4312796208530805,2.4312796208530805,1.75,1.0
434,65.74928012006643,1.5781990521327014,2.4218009478672986,1.75,1.0
435,66.11714850550577,1.6981132075471699,2.4245283018867925,1.8928571428571428,1.0
436,65.96468452441088,1.835680751173709,2.431924882629108,2.107142857142857,1.0
437,65.39863545898562,1.9672897196261683,2.411214953271028,2.142857142857143,1.0
438,63.748606614839154,1.8831775700934579,2.4205607476635516,1.9285714285714286,1.0
439,65.93657308166745,1.4766355140186915,2.4158878504672896,1.5,1.0
440,64.47591069840131,1.462962962962963,2.4166666666666665,1.6428571428571428,1.0
441,65.92995715982426,1.462962962962963,2.4212962962962963,1.5714285714285714,1.0
442,66.99841220696077,1.4744186046511627,2.432558139534884,1.5357142857142858,1.0
443,65.79384168878158,1.4976744186046511,2.437209302325581,1.5,1.0
444,66.52554447641637,1.608294930875576,2.442396313364055,1.6428571428571428,1.0
445,65.8843368617991,1.7188940092165899,2.4285714285714284,1.6785714285714286,1.0
446,66.39238969027659,1.662037037037037,2.4305555555555554,1.5714285714285714,1.0
447,65.47085805190632,1.5069124423963134,2.4285714285714284,1.3928571428571428,1.0
448,65.93221251921167,1.5740740740740742,2.4305555555555554,1.3214285714285714,1.0
449,67.2722358082958,1.5462962962962963,2.435185185185185,1.3928571428571428,1.0
450,65.9362563419245,1.5324074074074074,2.425925925925926,1.3571428571428572,1.0
451,63.495796493440125,1.2606635071090047,2.4265402843601898,1.2857142857142858,1.0
452,63.918127334580866,1.2085308056872037,2.3696682464454977,1.1071428571428572,1.0
453,66.47653279702831,1.099056603773585,2.3726415094339623,1.25,1.0
454,65.94104750790127,1.1943127962085307,2.345971563981043,1.1428571428571428,1.0
455,66.70633402497475,1.2877358490566038,2.3443396226415096,1.1428571428571428,1.0
456,64.88754014099852,1.4103773584905661,2.3679245283018866,1.5357142857142858,1.0
457,62.49096046610074,1.5476190476190477,2.3190476190476192,1.8571428571428572,1.0
458,63.32571453396988,1.6872037914691944,2.322274881516588,2.0714285714285716,1.0
459,63.3165703810312,1.7877358490566038,2.3349056603773586,2.142857142857143,1.0
460,64.46849132767919,1.9669811320754718,2.3537735849056602,2.25,1.0
461,64.7144940316433,2.140845070422535,2.356807511737089,2.3214285714285716,1.0
462,64.73101266065893,2.187793427230047,2.375586854460094,2.2857142857142856,1.0
463,62.92606733687002,1.8254716981132075,2.3773584905660377,2.357142857142857,1.0
464,63.97553111142979,1.7699530516431925,2.375586854460094,2.3214285714285716,1.0
465,65.46212329990898,1.740566037735849,2.3867924528301887,2.5,1.0
466,65.54030499406507,1.8685446009389672,2.3708920187793425,2.4285714285714284,1.0
467,64.97933989425782,2.0,2.3696682464454977,2.2857142857142856,1.0
468,64.88151331245935,2.170616113744076,2.3507109004739335,2.142857142857143,1.0
469,62.68293719014579,2.342857142857143,2.3476190476190477,2.392857142857143,1.0
470,60.81138464047728,2.5450236966824646,2.3554502369668247,2.5714285714285716,1.0
471,62.14482905960917,2.7370892018779345,2.356807511737089,2.607142857142857,1.0
472,61.724795220494904,3.033333333333333,2.380952380952381,2.8214285714285716,1.0
473,62.1983905476379,3.123222748815166,2.3838862559241707,2.6785714285714284,1.0
474,59.475866531964904,3.292452830188679,2.3773584905660377,2.75,1.0
475,61.11049383828106,3.561320754716981,2.3867924528301887,2.8214285714285716,1.0
476,61.99872378105424,3.4460093896713615,2.380281690140845,2.4285714285714284,1.0
477,62.96919725868654,3.0469483568075115,2.380281690140845,2.0357142857142856,1.0
478,64.67964174004778,2.892018779342723,2.375586854460094,1.9642857142857142,1.0
479,64.86850793113784,2.6121495327102804,2.3878504672897196,1.9285714285714286,1.0
480,65.11161413884021,2.419811320754717,2.400943396226415,1.7857142857142858,1.0
481,65.42412633204603,1.925233644859813,2.4205607476635516,1.8214285714285714,1.0
482,64.3023341195475,1.8037383177570094,2.4158878504672896,1.5714285714285714,1.0
483,64.13314850720433,1.9069767441860466,2.4232558139534883,1.6785714285714286,1.0
484,63.83460263257253,1.925233644859813,2.4205607476635516,1.6428571428571428,1.0
485,65.53959797549442,2.1339712918660285,2.444976076555024,1.7857142857142858,1.0
486,63.27258068296833,2.3640776699029127,2.3592233009708736,1.9285714285714286,1.0
487,63.63227514541639,2.0776699029126213,2.3446601941747574,1.6785714285714286,1.0
488,62.62709457853966,1.9268292682926829,2.321951219512195,1.5,1.0
489,61.83740366163693,1.6682926829268292,2.321951219512195,1.1785714285714286,1.0
490,62.96241733879027,1.458128078817734,2.3497536945812807,1.3214285714285714,1.0
491,62.35435703027818,1.5392156862745099,2.343137254901961,1.3571428571428572,1.0
492,63.966944469771136,1.411764705882353,2.3284313725490198,1.5,1.0
493,64.42240828181453,1.198019801980198,2.3267326732673266,1.5357142857142858,1.0
494,64.41481951509466,1.2475247524752475,2.3217821782178216,1.5357142857142858,1.0
495,64.85378928392353,1.1782178217821782,2.297029702970297,1.4642857142857142,1.0
496,65.01309019731842,1.1592039800995024,2.298507462686567,1.5714285714285714,1.0
497,64.65812706970469,1.193069306930693,2.301980198019802,1.5357142857142858,1.0
498,63.83294333180167,1.2920792079207921,2.292079207920792,1.5357142857142858,1.0
499,65.30866230459647,1.3316831683168318,2.277227722772277,1.7142857142857142,1.0
500,65.63760163363288,1.3004926108374384,2.2660098522167487,1.6428571428571428,1.0
501,66.12328608598983,1.2167487684729064,2.2807881773399017,1.75,1.0
502,66.18174139273717,1.2364532019704433,2.2857142857142856,1.7857142857142858,1.0
503,62.96870305941812,1.251231527093596,2.2807881773399017,1.5357142857142858,1.0
504,63.02970548879274,1.37,2.275,1.5,1.0
505,59.96015523158583,1.4653465346534653,2.282178217821782,1.7857142857142858,1.0
506,60.81292163749495,1.435,2.305,1.8571428571428572,1.0
507,59.836091855119996,1.55,2.295,1.8928571428571428,1.0
508,59.312937365924085,1.6965174129353233,2.2786069651741294,2.0714285714285716,1.0
509,60.82360146676723,1.735,2.3,2.0,1.0
510,60.84137861029625,1.8712871287128714,2.301980198019802,2.142857142857143,1.0
511,59.81226440429793,1.8,2.275,2.0357142857142856,1.0
512,58.3765930304687,1.9653465346534653,2.267326732673267,2.107142857142857,1.0
513,58.47958299993208,2.1592039800995027,2.283582089552239,2.25,1.0
514,59.35941754347742,2.11,2.255,2.107142857142857,1.0
515,59.82338244300535,2.2587064676616917,2.243781094527363,2.0357142857142856,1.0
516,58.52709276775585,2.318407960199005,2.253731343283582,2.0357142857142856,1.0
517,58.22874066116863,2.0348258706467663,2.253731343283582,1.9642857142857142,1.0
518,58.811525499227045,2.0346534653465347,2.257425742574257,1.9642857142857142,1.0
519,56.93579167553124,1.945273631840796,2.27363184079602,1.5714285714285714,1.0
520,56.89249847646131,2.01980198019802,2.267326732673267,1.5357142857142858,1.0
521,58.7434597948137,2.1683168316831685,2.272277227722772,1.7142857142857142,1.0
522,58.59196370359895,2.103448275862069,2.270935960591133,1.6071428571428572,1.0
523,57.742530091371826,1.8480392156862746,2.264705882352941,1.2857142857142858,1.0
524,57.98066035165081,1.6650246305418719,2.2857142857142856,1.1071428571428572,1.0
525,57.76458596727389,1.5853658536585367,2.2829268292682925,1.3928571428571428,1.0
526,57.84823339946607,1.7121951219512195,2.3073170731707315,1.4642857142857142,1.0
527,56.82525639289893,1.8725490196078431,2.2794117647058822,1.5714285714285714,1.0
528,57.53275111987679,2.0146341463414634,2.2829268292682925,1.6785714285714286,1.0
529,57.57706765513457,2.0869565217391304,2.2753623188405796,1.6071428571428572,1.0
530,57.573967113394446,2.0579710144927534,2.2753623188405796,1.5,1.0
531,57.24640299572076,2.179611650485437,2.233009708737864,1.5,1.0
532,55.37144617052382,2.338235294117647,2.196078431372549,1.5357142857142858,1.0
533,55.44559227171688,2.4048780487804877,2.1951219512195124,1.6785714285714286,1.0
534,55.207899687074004,2.4009661835748792,2.1932367149758454,1.6428571428571428,1.0
535,58.05491959243375,2.121359223300971,2.203883495145631,1.8214285714285714,1.0
536,57.81361026406018,2.1414634146341465,2.209756097560976,1.8928571428571428,1.0
537,55.66969729136063,1.5990338164251208,2.2028985507246377,1.7857142857142858,1.0
538,57.087491121208075,1.412621359223301,2.1990291262135924,1.6785714285714286,1.0
539,57.18146750081098,1.470873786407767,2.2184466019417477,1.7857142857142858,1.0
540,55.891474700405304,1.2682926829268293,2.2,1.6428571428571428,1.0
541,53.93573233167054,1.3640776699029127,2.20873786407767,1.5714285714285714,1.0
542,54.75127954700129,1.4106280193236715,2.178743961352657,1.6428571428571428,1.0
543,53.75351393018551,1.4174757281553398,2.179611650485437,1.5714285714285714,1.0
544,52.372631767108096,1.4805825242718447,2.1699029126213594,1.4642857142857142,1.0
545,52.53203851046774,1.6341463414634145,2.180487804878049,1.8571428571428572,1.0
546,51.453595131806345,1.607843137254902,2.1666666666666665,1.8928571428571428,1.0
547,53.03408474914701,1.6341463414634145,2.175609756097561,1.9285714285714286,1.0
548,53.76542537416417,1.374384236453202,2.1822660098522166,1.5,1.0
549,53.50349662545283,1.1609756097560975,2.1707317073170733,1.25,1.0
550,54.943327291399086,1.1219512195121952,2.180487804878049,1.2857142857142858,1.0
551,55.86685060388489,1.1225490196078431,2.1715686274509802,1.1785714285714286,1.0
552,56.10613116030306,1.1724137931034482,2.187192118226601,1.1071428571428572,1.0
553,55.90385100312618,1.3165829145728642,2.201005025125628,1.1071428571428572,1.0
554,54.523606530143326,1.3930348258706469,2.1940298507462686,1.1428571428571428,1.0
555,55.957602090624114,1.4378109452736318,2.18407960199005,1.1071428571428572,1.0
556,54.61962157073969,1.3333333333333333,2.199004975124378,1.1428571428571428,1.0
557,53.83808773551251,1.4676616915422886,2.174129353233831,1.4285714285714286,1.0
558,53.805929917883184,1.145,2.19,1.3571428571428572,1.0
559,54.81017750757816,1.2475247524752475,2.1881188118811883,1.5714285714285714,1.0
560,54.8562247514394,1.064039408866995,2.1921182266009853,1.4642857142857142,1.0
561,54.132214264102444,1.1182266009852218,2.1970443349753697,1.5,1.0
562,54.738116093779766,1.1237623762376239,2.1930693069306932,1.3928571428571428,1.0
563,55.63402981833971,1.0931372549019607,2.1911764705882355,1.2857142857142858,1.0
564,55.19911710669051,1.2178217821782178,2.1930693069306932,1.3928571428571428,1.0
565,56.795279727366434,1.3497536945812807,2.2118226600985222,1.7142857142857142,1.0
566,57.61077764887363,1.4803921568627452,2.200980392156863,1.7142857142857142,1.0
567,56.73770147730445,1.5343137254901962,2.2058823529411766,1.7142857142857142,1.0
568,56.103505288292936,1.6354679802955665,2.2019704433497536,1.6071428571428572,1.0
569,55.448664955577165,1.4108910891089108,2.207920792079208,1.2142857142857142,1.0
570,55.75490194027585,1.3793103448275863,2.2216748768472905,1.3214285714285714,1.0
571,55.12257115398794,1.4215686274509804,2.215686274509804,1.2142857142857142,1.0
572,53.611810201496866,1.4852941176470589,2.230392156862745,1.3928571428571428,1.0
573,56.30917130294728,1.2,2.234146341463415,1.3928571428571428,1.0
574,57.189037966126264,1.1231527093596059,2.226600985221675,1.3214285714285714,1.0
575,57.05837039162132,1.2352941176470589,2.2254901960784315,1.5714285714285714,1.0
576,57.81241503661581,1.3560975609756099,2.2439024390243905,1.75,1.0
577,55.91478829327627,1.4926108374384237,2.2413793103448274,1.8214285714285714,1.0
578,57.27975558386984,1.5862068965517242,2.2364532019704435,1.7857142857142858,1.0
579,54.71235070163013,1.3152709359605912,2.2413793103448274,1.6428571428571428,1.0
580,56.185484395997186,1.3560975609756099,2.2390243902439027,1.75,1.0
581,56.259424270199624,0.8,2.2439024390243905,1.4642857142857142,1.0
582,54.829433931707236,0.7647058823529411,2.2401960784313726,1.4285714285714286,1.0
583,55.48503057184466,0.8,2.2243902439024392,1.3928571428571428,1.0
584,55.919955009768174,0.9077669902912622,2.2281553398058254,1.3928571428571428,1.0
585,55.4128150196245,0.9805825242718447,2.233009708737864,1.4285714285714286,1.0
586,55.626333531973906,1.0784313725490196,2.2107843137254903,1.4285714285714286,1.0
587,56.417978723676775,1.1477832512315271,2.206896551724138,1.25,1.0
588,56.22183968380597,1.2009803921568627,2.1911764705882355,1.2857142857142858,1.0
589,55.56629881489813,1.2722772277227723,2.1930693069306932,1.3928571428571428,1.0
590,54.94072905477617,1.3267326732673268,2.198019801980198,1.3928571428571428,1.0
591,55.470060063449225,1.4653465346534653,2.207920792079208,1.5357142857142858,1.0
592,53.94358169016253,1.103448275862069,2.2118226600985222,1.3214285714285714,1.0
593,54.125973093697354,1.1840796019900497,2.2039800995024876,1.2857142857142858,1.0
594,54.93096842908538,1.2227722772277227,2.202970297029703,1.4642857142857142,1.0
595,54.510546513509766,1.3333333333333333,2.2139303482587063,1.7142857142857142,1.0
596,54.59886372662337,1.4676616915422886,2.208955223880597,1.9285714285714286,1.0
597,54.01319774075336,1.4851485148514851,2.198019801980198,1.8214285714285714,1.0
598,55.61826355093585,1.395,2.22,1.9285714285714286,1.0
599,54.580147292648924,1.4,2.24,1.8928571428571428,1.0
600,54.41243734210742,1.527363184079602,2.2487562189054726,1.9642857142857142,1.0
601,55.72279503571382,1.6782178217821782,2.2524752475247523,2.107142857142857,1.0
602,54.372839895071756,1.8088235294117647,2.2450980392156863,2.107142857142857,1.0
603,54.13516554894102,1.995049504950495,2.237623762376238,2.1785714285714284,1.0
604,54.06215900332356,2.155,2.245,2.4642857142857144,1.0
605,52.99116537079387,1.9108910891089108,2.227722772277228,2.0357142857142856,1.0
606,55.854599460019934,1.9104477611940298,2.218905472636816,1.7857142857142858,1.0
607,56.67137367201649,1.5594059405940595,2.212871287128713,1.3214285714285714,1.0
608,56.748794993189385,1.1293532338308458,2.208955223880597,0.9285714285714286,1.0
609,56.553591503531635,1.2238805970149254,2.218905472636816,1.0,1.0
610,55.55485598615145,0.9802955665024631,2.2216748768472905,1.0,1.0
611,57.28521973662202,0.8756218905472637,2.2487562189054726,0.8928571428571429,1.0
612,57.3142518144906,0.9603960396039604,2.257425742574257,1.0357142857142858,1.0
613,56.802634781401004,0.949748743718593,2.271356783919598,1.0,1.0
614,56.857243683278895,0.9593908629441624,2.2588832487309647,1.0357142857142858,1.0
615,57.80677336595408,0.9747474747474747,2.2626262626262625,1.2857142857142858,1.0
616,56.753349980569645,1.0909090909090908,2.2777777777777777,1.5,1.0
617,57.387324587308086,1.2110552763819096,2.2763819095477387,1.5714285714285714,1.0
618,58.38598604131897,1.3484848484848484,2.2777777777777777,1.5714285714285714,1.0
619,57.76824065358911,1.4472361809045227,2.28643216080402,1.6071428571428572,1.0
620,57.93985581744706,1.56,2.28,1.5357142857142858,1.0
621,57.8519040540271,1.7035175879396984,2.2663316582914574,1.6428571428571428,1.0
622,58.293188734087344,1.845,2.245,1.75,1.0
623,55.53656921851236,1.5228426395939085,2.203045685279188,1.7142857142857142,1.0
624,54.794917145316774,1.3908629441624365,2.197969543147208,1.5,1.0
625,56.46938508873015,1.5025641025641026,2.2153846153846155,1.6428571428571428,1.0
626,55.47853118735574,1.5463917525773196,2.195876288659794,1.6785714285714286,1.0
627,53.714366942859016,1.6580310880829014,2.2176165803108807,1.75,1.0
628,54.92381985568756,1.8534031413612566,2.230366492146597,1.8214285714285714,1.0
629,56.43619364104573,2.0418848167539267,2.2094240837696337,1.9642857142857142,1.0
630,55.12186794974674,1.9473684210526316,2.205263157894737,1.8214285714285714,1.0
631,55.672359559771095,1.932642487046632,2.2020725388601035,1.8928571428571428,1.0
632,57.345983106197885,2.1789473684210527,2.2263157894736842,2.0,1.0
633,57.4993280481406,1.7539267015706805,2.225130890052356,1.6428571428571428,1.0
634,56.86894995227898,1.5368421052631578,2.2263157894736842,1.6071428571428572,1.0
635,55.64924794764469,1.5105263157894737,2.231578947368421,1.6785714285714286,1.0
636,55.97729456018763,1.5989583333333333,2.2291666666666665,1.7142857142857142,1.0
637,57.65681932621844,1.4947368421052631,2.2421052631578946,1.6071428571428572,1.0
638,56.880773619476585,1.6578947368421053,2.236842105263158,1.7857142857142858,1.0
639,56.607581681648185,1.8412698412698412,2.2433862433862433,1.8214285714285714,1.0
640,56.573216051197484,1.8882978723404256,2.2393617021276597,1.7142857142857142,1.0
641,58.128674048377846,2.058201058201058,2.2169312169312168,1.7857142857142858,1.0
642,59.0495345561449,2.248677248677249,2.2275132275132274,1.8214285714285714,1.0
643,57.9549715998646,2.3526315789473684,2.236842105263158,1.8214285714285714,1.0
644,58.78107679203222,2.2804232804232805,2.248677248677249,1.6071428571428572,1.0
645,59.197678820509694,1.6084656084656084,2.253968253968254,1.1785714285714286,1.0
646,59.66611114143628,1.5421052631578946,2.236842105263158,1.1071428571428572,1.0
647,59.04231205469452,1.6789473684210525,2.2526315789473683,1.5,1.0
648,59.35848270346201,1.831578947368421,2.2526315789473683,1.75,1.0
649,59.697634764232056,1.9365079365079365,2.238095238095238,1.9642857142857142,1.0
650,59.79047388309986,2.0481283422459895,2.2459893048128343,1.9285714285714286,1.0
651,59.99507359475789,2.1336898395721926,2.2406417112299466,2.0714285714285716,1.0
652,59.80592724292138,2.2872340425531914,2.228723404255319,2.0714285714285716,1.0
653,59.719349327385345,2.4095744680851063,2.234042553191489,2.0,1.0
654,60.02709384063559,2.295698924731183,2.2311827956989245,1.7857142857142858,1.0
655,61.6669529368192,2.4408602150537635,2.236559139784946,1.7857142857142858,1.0
656,61.31032294631023,2.144385026737968,2.2459893048128343,1.5357142857142858,1.0
657,60.03707332074755,1.7967914438502675,2.235294117647059,1.3928571428571428,1.0
658,60.6311410323737,1.3172043010752688,2.2096774193548385,1.1785714285714286,1.0
659,60.821796624884875,1.2580645161290323,2.204301075268817,1.1785714285714286,1.0
660,60.05880674138638,1.0802139037433156,2.2032085561497325,1.1071428571428572,1.0
661,60.74486982950743,1.1774193548387097,2.2096774193548385,1.1071428571428572,1.0
662,60.084844998882154,1.2620320855614973,2.2032085561497325,1.1071428571428572,1.0
663,60.07128071119798,1.3617021276595744,2.1968085106382977,1.2857142857142858,1.0
664,60.95271909502183,1.4734042553191489,2.202127659574468,1.3571428571428572,1.0
665,59.1723939713734,1.3138297872340425,2.175531914893617,1.1785714285714286,1.0
666,58.54983917009591,1.1978609625668448,2.160427807486631,0.8214285714285714,1.0
667,58.57232578509128,1.1336898395721926,2.171122994652406,0.9642857142857143,1.0
668,58.49953894022322,1.17989417989418,2.164021164021164,1.0357142857142858,1.0
669,58.72573335657572,1.2804232804232805,2.17989417989418,1.2142857142857142,1.0
670,57.80169474019774,1.2827225130890052,2.18848167539267,1.2857142857142858,1.0
671,59.174230009523534,1.2774869109947644,2.18848167539267,1.1785714285714286,1.0
672,59.76452180852923,1.350785340314136,2.1989528795811517,1.2857142857142858,1.0
673,59.3194328286225,1.3937823834196892,2.2020725388601035,1.3214285714285714,1.0
674,58.973929129395486,1.53125,2.2083333333333335,1.5714285714285714,1.0
675,58.53175033271254,1.219895287958115,2.183246073298429,1.5,1.0
676,59.89177823780833,1.356020942408377,2.18848167539267,1.5357142857142858,1.0
677,60.90558570423804,1.324607329842932,2.1727748691099475,1.4642857142857142,1.0
678,59.559498776818955,1.4659685863874345,2.18848167539267,1.5357142857142858,1.0
679,60.639081134286585,1.581151832460733,2.1989528795811517,1.5714285714285714,1.0
680,59.51896256278064,1.6302083333333333,2.2135416666666665,1.5714285714285714,1.0
681,59.11579956919198,1.5647668393782384,2.2176165803108807,1.6428571428571428,1.0
682,58.22917450112946,1.649214659685864,2.1989528795811517,1.6785714285714286,1.0
683,59.14666426337874,1.7619047619047619,2.2063492063492065,1.7142857142857142,1.0
684,59.45572094497437,1.2063492063492063,2.2169312169312168,1.3571428571428572,1.0
685,56.74205165590209,1.0,2.205263157894737,1.3571428571428572,1.0
686,55.50121715342409,1.0105263157894737,2.210526315789474,1.1785714285714286,1.0
687,56.46624891804079,1.063157894736842,2.2263157894736842,1.2857142857142858,1.0
688,56.056319406432266,1.1822916666666667,2.21875,1.4642857142857142,1.0
689,55.80810150998817,1.2135416666666667,2.234375,1.5357142857142858,1.0
690,55.386526174124704,1.34375,2.2239583333333335,1.6071428571428572,1.0
691,54.933348123605285,1.2642487046632125,2.233160621761658,1.6428571428571428,1.0
692,55.60701225353839,1.238341968911917,2.227979274611399,1.5,1.0
693,54.74730086598475,1.3471502590673574,2.2072538860103625,1.5,1.0
694,54.17169970708088,1.4742268041237114,2.211340206185567,1.5357142857142858,1.0
695,55.38120888233896,1.6302083333333333,2.21875,1.6071428571428572,1.0
696,55.053820206745975,1.140625,2.2083333333333335,1.25,1.0
697,53.56171461184983,0.9430051813471503,2.2072538860103625,1.0,1.0
698,52.8867929183873,0.984375,2.1979166666666665,1.1428571428571428,1.0
699,54.31877053351854,0.78125,2.1770833333333335,1.1071428571428572,1.0
700,55.173721986817576,0.734375,2.1770833333333335,0.8214285714285714,1.0
701,56.10603621393944,0.6979166666666666,2.1927083333333335,0.7857142857142857,1.0
702,55.94025337011124,0.711340206185567,2.1752577319587627,0.6785714285714286,1.0
703,56.5925775744613,0.5647668393782384,2.1917098445595853,0.9285714285714286,1.0
704,56.56467778453189,0.6185567010309279,2.1907216494845363,1.0,1.0
705,56.536289478462976,0.6907216494845361,2.2061855670103094,1.1428571428571428,1.0
706,56.40993651223211,0.7948717948717948,2.2102564102564104,1.2142857142857142,1.0
707,57.182741731617,0.7091836734693877,2.2142857142857144,1.2857142857142858,1.0
708,56.61207924958819,0.8010204081632653,2.2193877551020407,1.2857142857142858,1.0
709,57.77594862258234,0.7025641025641025,2.2256410256410257,1.0357142857142858,1.0
