step,delay,waiting_time,stops,queue_length,road_rage
414,25.799469168612262,1.0526315789473684,1.105263157894737,1.25,1.0
415,26.25194809588984,1.0,1.105263157894737,0.5,1.0
416,26.224592382303616,1.0526315789473684,1.105263157894737,0.5,1.0
417,28.039241796422893,1.105263157894737,1.105263157894737,0.5,1.0
418,25.899835592215766,1.2105263157894737,1.1578947368421053,1.25,1.0
419,27.232163963643615,0.05263157894736842,1.2105263157894737,0.25,1.0
420,29.647704324071878,0.10526315789473684,1.2105263157894737,0.25,1.0
421,30.09497185163101,0.15789473684210525,1.2105263157894737,0.25,1.0
422,28.999552743614792,0.25,1.2,1.0,1.0
423,29.39268358733226,0.35,1.2,1.0,1.0
424,29.861240264939067,0.47368421052631576,1.2105263157894737,1.0,1.0
425,30.270855965586772,0.5789473684210527,1.2105263157894737,1.0,1.0
426,27.3414293721862,0.6842105263157895,1.2105263157894737,1.0,1.0
427,31.006233385447985,0.7894736842105263,1.2105263157894737,1.0,1.0
428,27.87249369354427,0.9,1.2,1.75,1.0
429,24.07346876837085,0.5,1.2,1.5,1.0
430,24.492417855490388,0.6,1.2,1.5,1.0
431,24.999948261460485,0.7,1.2,1.5,1.0
432,25.31606147596695,0.85,1.25,2.0,1.0
433,23.6708473063141,0.38095238095238093,1.2380952380952381,1.25,1.0
434,22.777387454020648,0.14285714285714285,1.2380952380952381,0.5,0.9734764505417783
435,23.359520421296434,0.19047619047619047,1.2380952380952381,0.5,0.9977141501851908
436,19.24039498543556,0.23809523809523808,1.2380952380952381,0.5,0.8339015137031367
437,20.005816830279837,0.2857142857142857,1.2380952380952381,0.5,0.8654707684492888
438,20.377047092099946,0.3333333333333333,1.2380952380952381,0.5,0.881272359874474
439,17.849157229765712,0.38095238095238093,1.2380952380952381,0.5,0.7811091463334857
440,20.179204244408076,0.0,1.2380952380952381,0.0,0.8566919793001326
441,20.71861963267229,0.09523809523809523,1.3333333333333333,1.5,0.9139828805449868
442,21.252622552804127,0.19047619047619047,1.3333333333333333,1.5,0.9372477592550222
443,20.03877361199694,0.2608695652173913,1.2608695652173914,1.5,0.8872031183929212
444,20.270008112200596,0.4090909090909091,1.1818181818181819,2.25,0.9112548699425694
445,20.220946047805118,0.5714285714285714,1.0952380952380953,2.0,0.9040759371503002
446,20.881981180547115,0.7142857142857143,1.0952380952380953,2.0,0.9333744853171227
447,20.42974147786312,0.8571428571428571,1.0952380952380953,2.0,0.9181420400669059
448,18.68701240707877,1.0,1.0952380952380953,2.0,0.8512900200926748
449,19.00630138333029,1.1428571428571428,1.0952380952380953,2.0,0.8669187219998784
450,21.610076319796775,1.3333333333333333,1.1428571428571428,2.5,0.9867840051728235
451,21.635909464141417,1.5238095238095237,1.1428571428571428,2.5,0.991626854756133
452,20.02681861055664,0.7142857142857143,1.1428571428571428,1.25,0.8860727444222656
453,20.13850580610234,0.8095238095238095,1.1428571428571428,1.25,0.8924449941488557
454,19.90854306515362,0.8636363636363636,1.1363636363636365,1.25,0.8840689953334174
455,20.456370950230323,0.9545454545454546,1.1363636363636365,1.25,0.9078002925546674
456,20.79926987875992,1.0454545454545454,1.1363636363636365,1.25,0.9233344315140332
457,18.653012135407863,1.1904761904761905,1.1428571428571428,1.25,0.8406442949401242
458,19.267003722369697,1.3333333333333333,1.1904761904761905,1.25,0.8699658631805022
459,17.385265310749723,0.45454545454545453,1.1818181818181819,0.5,0.7617742487936252
460,17.85650436734387,0.5454545454545454,1.2272727272727273,1.25,0.7992601746937549
461,17.641918077199147,0.6363636363636364,1.2272727272727273,1.25,0.7924949049061477
462,20.712946374365984,0.7272727272727273,1.2272727272727273,1.25,0.9171542186110031
463,23.891567829068013,0.8181818181818182,1.2272727272727273,1.25,1.0
464,22.935682943199442,0.9090909090909091,1.1818181818181819,1.25,1.0
465,23.712455068973586,0.2857142857142857,1.2380952380952381,0.75,1.0
466,24.438701422508583,0.3333333333333333,1.2380952380952381,0.75,1.0
467,24.203133254090112,0.42857142857142855,1.2857142857142858,1.0,1.0
468,23.34463514180639,0.5238095238095238,1.2857142857142858,1.0,1.0
469,24.109833753115122,0.6190476190476191,1.2857142857142858,1.0,1.0
470,24.183307161906082,0.5238095238095238,1.2857142857142858,0.75,1.0
471,24.440547795444644,0.5714285714285714,1.2857142857142858,0.75,1.0
472,23.100719152985523,0.65,1.2,0.75,1.0
473,23.010676456940047,0.75,1.25,0.75,1.0
474,24.053643933913808,0.85,1.25,0.75,1.0
475,19.28398001527591,0.8636363636363636,1.1363636363636365,0.75,0.8490864733383093
476,17.040254851413206,0.9545454545454546,1.1363636363636365,0.75,0.7611556486019827
477,20.973651938998433,1.0454545454545454,1.1363636363636365,0.75,0.9203097139235736
478,20.528341453055617,0.2857142857142857,1.0476190476190477,0.0,0.8687527057412723
479,21.82612558346882,0.0,1.0476190476190477,0.0,0.9149497852435147
480,22.548350231860436,0.0,1.05,0.0,0.9439340092744175
481,22.839085544999595,0.0,1.05,0.0,0.9555634217999839
482,22.98027842148656,0.05555555555555555,1.1111111111111112,0.75,0.979766692415018
483,23.83153179071858,0.1111111111111111,1.1111111111111112,0.75,1.0
484,23.55778504370426,0.16666666666666666,1.1111111111111112,0.75,1.0
485,24.902207171811813,0.2222222222222222,1.1111111111111112,0.75,1.0
486,24.861301547712376,0.3157894736842105,1.1578947368421053,1.25,1.0
487,28.929381275498024,0.5,1.125,1.25,1.0
488,29.39131543470783,0.6875,1.1875,2.0,1.0
489,29.988932739827447,0.875,1.1875,2.0,1.0
490,27.059308490477683,0.1875,1.1875,0.75,1.0
491,22.539807872086104,0.23529411764705882,1.1176470588235294,0.75,0.9660040795893267
492,24.31054560896199,0.3125,1.1875,0.75,1.0
493,24.66896052906683,0.375,1.1875,0.75,1.0
494,28.979978538309595,0.4375,1.1875,0.75,1.0
495,29.34240099788142,0.5,1.1875,0.75,1.0
496,29.818116780492982,0.5625,1.1875,0.75,1.0
497,31.730025884626507,0.6666666666666666,1.2666666666666666,0.75,1.0
498,32.14677892551628,0.8,1.3333333333333333,1.25,1.0
499,32.548969271001454,0.9333333333333333,1.3333333333333333,1.25,1.0
500,32.953623049284275,1.0666666666666667,1.3333333333333333,1.25,1.0
501,33.36325701045305,1.2,1.3333333333333333,1.25,1.0
502,33.80262810323312,1.4,1.4,1.75,1.0
503,32.85614212001515,0.5714285714285714,1.2857142857142858,1.0,1.0
504,33.307846681186554,0.7142857142857143,1.2857142857142858,1.0,1.0
505,30.517984920023725,1.0,1.3076923076923077,1.75,1.0
506,35.308255443119954,1.3076923076923077,1.3846153846153846,2.25,1.0
507,33.245027685809355,1.5,1.2857142857142858,2.25,1.0
508,33.73558538473148,1.7857142857142858,1.2857142857142858,2.25,1.0
509,34.25260154959282,1.5,1.2857142857142858,1.75,1.0
510,31.177952494458964,1.7142857142857142,1.2857142857142858,1.75,1.0
511,35.32251026058911,1.9285714285714286,1.2857142857142858,1.75,1.0
512,33.84443530067596,2.142857142857143,1.2857142857142858,1.75,1.0
513,32.95744282332669,0.6923076923076923,1.3076923076923077,0.75,1.0
514,28.862313309986046,0.7692307692307693,1.3076923076923077,0.75,1.0
515,30.48143944250042,0.8461538461538461,1.3076923076923077,0.75,1.0
516,33.2660575108091,0.9230769230769231,1.3076923076923077,0.75,1.0
517,31.287997408982474,0.9285714285714286,1.2142857142857142,0.75,1.0
518,30.771041409166582,1.0,1.2142857142857142,0.75,1.0
519,31.159044271726874,1.0714285714285714,1.2142857142857142,0.75,1.0
520,31.467740375337776,1.1428571428571428,1.2142857142857142,0.75,1.0
521,31.775256751480807,1.2142857142857142,1.2142857142857142,0.75,1.0
522,25.95405124366182,1.2,1.1333333333333333,0.75,1.0
523,24.577788264778103,1.2666666666666666,1.1333333333333333,0.75,1.0
524,28.66547415919582,1.4,1.2,1.25,1.0
525,29.675381322605705,1.5333333333333334,1.2,1.25,1.0
526,30.053878118136076,1.7333333333333334,1.2666666666666666,1.75,1.0
527,31.986107970545614,1.9333333333333333,1.2666666666666666,1.75,1.0
528,27.231320916252887,0.5,1.1875,1.0,1.0
529,24.883161140356044,0.625,1.1875,1.0,1.0
530,27.003113998955797,0.75,1.1875,1.0,1.0
531,27.270823325374817,0.875,1.1875,1.0,1.0
532,25.958113146035394,1.0,1.1875,1.0,1.0
533,27.554181462763218,0.0,1.1875,0.0,1.0
534,29.256962512531487,0.0,1.1875,0.0,1.0
535,27.298979790361933,0.0,1.1875,0.0,1.0
536,27.54307055347935,0.0,1.1875,0.0,1.0
537,27.7839478381779,0.0,1.1875,0.0,1.0
538,25.375843843375975,0.0,1.1176470588235294,0.0,1.0
539,25.633314219583976,0.058823529411764705,1.1764705882352942,0.0,1.0
540,26.252237920618818,0.0,1.1111111111111112,0.0,1.0
541,21.614596056257728,0.0,1.1111111111111112,0.0,0.9090282866947537
542,26.21912013517349,0.0,1.1111111111111112,0.0,1.0
543,26.52084822463789,0.0,1.1111111111111112,0.0,1.0
544,26.81160845652778,0.0,1.1111111111111112,0.0,1.0
545,27.08836894941557,0.0,1.1111111111111112,0.0,1.0
546,25.10617615573373,0.0,1.1111111111111112,0.0,1.0
547,25.334273813087652,0.0,1.1111111111111112,0.0,1.0
548,25.55292911571654,0.0,1.1111111111111112,0.0,1.0
549,25.770128615068717,0.0,1.1111111111111112,0.0,1.0
550,27.212630866622952,0.0,1.1764705882352942,0.0,1.0
551,25.833136456709145,0.058823529411764705,1.2352941176470589,0.75,1.0
552,25.92366530745997,0.11764705882352941,1.2352941176470589,0.75,1.0
553,28.990707599161652,0.17647058823529413,1.2352941176470589,0.75,1.0
554,27.644221738865863,0.2222222222222222,1.2222222222222223,0.75,1.0
555,27.4829836997481,0.2777777777777778,1.2222222222222223,0.75,1.0
556,27.73613728207278,0.3333333333333333,1.2222222222222223,0.75,1.0
557,24.659210071630802,0.3888888888888889,1.2222222222222223,0.75,1.0
558,26.687323909679556,0.4444444444444444,1.2222222222222223,0.75,1.0
559,27.141856182851406,0.47368421052631576,1.1578947368421053,0.75,1.0
560,27.431898640689557,0.5263157894736842,1.1578947368421053,0.75,1.0
561,27.39587474114946,0.5789473684210527,1.1578947368421053,0.75,1.0
562,27.657378118120207,0.631578947368421,1.1578947368421053,0.75,1.0
563,27.794923568930482,0.6842105263157895,1.1578947368421053,0.75,1.0
564,29.23275179423666,0.7368421052631579,1.1578947368421053,0.75,1.0
565,31.379218475298302,0.0,1.1578947368421053,0.0,1.0
566,33.75836259502923,0.0,1.1111111111111112,0.0,1.0
567,32.2254170631857,0.0,1.1111111111111112,0.0,1.0
568,33.6819724369038,0.05555555555555555,1.1666666666666667,0.75,1.0
569,36.40546405023965,0.125,1.0625,0.75,1.0
570,32.68193753865386,0.16666666666666666,1.0,1.5,1.0
571,30.121936416943555,0.29411764705882354,1.0,1.5,1.0
572,30.834101789523896,0.4117647058823529,1.0,1.5,1.0
573,31.29967693290833,0.375,0.875,0.75,1.0
574,28.780018380715635,0.4375,0.875,0.75,1.0
575,29.029434982006745,0.5,0.875,0.75,1.0
576,29.584227192554522,0.6,0.8666666666666667,0.75,1.0
577,32.79627000238894,0.6666666666666666,0.8666666666666667,0.75,1.0
578,30.20811904621077,0.7333333333333333,0.8666666666666667,0.75,1.0
579,31.06681592951728,0.8,0.8666666666666667,0.75,1.0
580,30.625164517748775,0.8666666666666667,0.9333333333333333,0.75,1.0
581,31.05852852369296,0.9333333333333333,0.9333333333333333,0.75,1.0
582,31.512800719425467,1.0666666666666667,1.0,1.25,1.0
583,31.071083617188844,1.2666666666666666,1.0666666666666667,2.0,1.0
584,31.471270900394888,1.4666666666666666,1.0666666666666667,2.0,1.0
585,31.518094870473654,0.2,1.0666666666666667,0.75,1.0
586,20.951285414598015,0.0,1.0,0.0,0.8780514165839206
587,22.520159643675594,0.0,1.0,0.0,0.9408063857470238
588,25.48833676051147,0.0,1.0,0.0,1.0
589,25.81783416241931,0.0,1.0,0.0,1.0
590,23.081396403302364,0.0,1.0,0.0,0.9632558561320947
591,21.966489176125936,0.0,0.9411764705882353,0.0,0.9163066258685668
592,23.084970406230017,0.0,0.9411764705882353,0.0,0.9610458750727302
593,24.748925536229468,0.0,0.9411764705882353,0.0,1.0
594,24.960873323303478,0.0,0.9411764705882353,0.0,1.0
595,27.231660632051188,0.058823529411764705,1.0,0.5,1.0
596,27.42443116499463,0.11764705882352941,1.0,0.5,1.0
597,26.322866789571798,0.17647058823529413,1.0,0.5,1.0
598,28.129253615672084,0.23529411764705882,1.0,0.5,1.0
599,28.465023977338397,0.29411764705882354,1.0,0.5,1.0
600,28.259243036188888,0.4117647058823529,1.0588235294117647,1.25,1.0
601,28.919508594548756,0.5294117647058824,1.0588235294117647,1.25,1.0
602,22.519100083981126,0.6470588235294118,0.8235294117647058,1.25,0.9716463563004215
603,22.910382078957795,0.5882352941176471,0.8823529411764706,0.5,0.9734741066877236
604,22.65883024568443,0.7058823529411765,0.8823529411764706,0.5,0.9657649745332596
605,23.08890056235273,0.17647058823529413,0.8823529411764706,0.0,0.962379551905874
606,24.14358731921438,0.0,0.8823529411764706,0.0,1.0
607,23.384451701132527,0.0,0.9375,0.0,0.972878068045301
608,25.72984858792307,0.0,0.9333333333333333,0.0,1.0
609,27.793613837381194,0.06666666666666667,1.0,0.75,1.0
610,28.167236565235434,0.13333333333333333,1.0,0.75,1.0
611,28.35152983154213,0.2,1.0,0.75,1.0
612,29.591854297124232,0.26666666666666666,1.0,0.75,1.0
613,29.97096603189975,0.3333333333333333,1.0,0.75,1.0
614,30.574405628420678,0.4666666666666667,1.0666666666666667,1.25,1.0
615,30.54815471343354,0.6,1.0666666666666667,1.25,1.0
616,30.913875893027033,0.7333333333333333,1.0666666666666667,1.25,1.0
617,29.797809018910378,0.8125,1.0,1.25,1.0
618,23.554854453458823,0.9375,1.0,1.25,1.0
619,30.589392844165125,1.125,1.0625,1.25,1.0
620,30.97190043026398,1.3125,1.0625,1.25,1.0
621,31.352284509620276,1.5,1.0625,1.25,1.0
622,31.73514940990769,1.6875,1.0625,1.25,1.0
623,28.344411970824066,0.8823529411764706,1.0,0.5,1.0
624,28.670001835458006,1.0,1.0,0.5,1.0
625,24.20701520278664,0.4117647058823529,1.0,0.0,1.0
626,29.75367593414986,0.0,1.0,0.0,1.0
627,24.698827587623107,0.0,0.8,0.0,1.0
628,25.05815696055088,0.0,0.8,0.0,1.0
629,26.874981394913966,0.0,0.7857142857142857,0.0,1.0
630,27.320853449486112,0.07142857142857142,0.8571428571428571,0.5,1.0
631,26.903781807282783,0.15384615384615385,0.9230769230769231,0.5,1.0
632,27.387432514739892,0.23076923076923078,0.9230769230769231,0.5,1.0
633,24.12622900080023,0.3333333333333333,1.0,1.0,1.0
634,24.661284360502773,0.4666666666666667,1.0,1.0,1.0
635,21.52879383806428,0.6,1.0,1.0,0.9331517535225713
636,25.693199846259645,0.7333333333333333,1.0,1.0,1.0
637,26.154010932849715,0.8666666666666667,1.0,1.0,1.0
638,25.686903343414144,1.1428571428571428,1.0714285714285714,1.75,1.0
639,26.141134442836954,1.3571428571428572,1.0714285714285714,1.75,1.0
640,26.547740552950213,1.5714285714285714,1.0714285714285714,1.75,1.0
641,21.94747089174503,1.7857142857142858,1.0714285714285714,1.75,0.9914702642412297
642,22.277298427194562,2.0,1.0714285714285714,1.75,1.0
643,20.521131536255933,2.2142857142857144,1.0714285714285714,1.75,0.9429881185930945
644,22.442578867377474,2.4285714285714284,1.0714285714285714,1.75,1.0
645,22.559633270161367,2.642857142857143,1.0714285714285714,1.75,1.0
646,21.396502734495453,2.857142857142857,1.0714285714285714,1.75,0.9908601093798182
647,21.78504865869937,3.0714285714285716,1.0714285714285714,1.75,1.0
648,21.29269698181125,3.2857142857142856,1.0714285714285714,1.75,0.9952793078438787
649,19.91189737888138,3.2666666666666666,1.0666666666666667,1.75,0.9394758951552553
650,20.928087968434262,3.466666666666667,1.0666666666666667,1.75,0.9841235187373705
651,21.31418665939848,0.0,1.0666666666666667,0.0,0.8952341330426059
652,20.12466028225073,0.0,1.0666666666666667,0.0,0.8476530779566958
653,20.534964912829878,0.0,1.0666666666666667,0.0,0.8640652631798618
654,20.94545174595229,0.0,1.0625,0.0,0.8803180698380917
655,21.348957810576714,0.0,1.0625,0.0,0.8964583124230685
656,21.94208810275967,0.0,1.0625,0.0,0.9201835241103868
657,24.02549714251289,0.0,1.0625,0.0,1.0
658,24.40052309053317,0.0625,1.125,0.75,1.0
659,24.48791531447798,0.13333333333333333,1.1333333333333333,0.75,1.0
660,21.410440758713527,0.2,1.1333333333333333,0.75,0.9207509636818745
661,21.66390707877969,0.26666666666666666,1.1333333333333333,0.75,0.9322229498178543
662,22.172086878632747,0.3333333333333333,1.1333333333333333,0.75,0.9538834751453099
663,24.06488245417866,0.4,1.1333333333333333,0.75,1.0
664,24.177305332229647,0.0,1.1333333333333333,0.0,1.0
665,21.373875499288783,0.0,1.0,0.0,0.8949550199715515
666,21.928621047784954,0.0,1.0,0.0,0.9171448419113983
667,22.261701336511592,0.0,1.0,0.0,0.9304680534604638
668,22.530301133675447,0.058823529411764705,1.0588235294117647,0.75,0.9597414571117238
669,21.202484343013886,0.125,0.9375,0.75,0.9030993737205555
670,17.31791029864712,0.1875,0.9375,0.75,0.7489664119458849
671,16.59721899265191,0.25,0.9375,0.75,0.7213887597060764
672,18.196247083431118,0.3125,0.9375,0.75,0.7865998833372447
673,20.760856140233514,0.4,1.0,0.75,0.8934342456093406
674,22.375884816174327,0.4666666666666667,1.0,0.75,0.9593687259803065
675,21.286831411205696,0.5,1.0,0.75,0.916473256448228
676,21.93388798137899,0.6,0.9333333333333333,0.75,0.941688852588493
677,20.69378503655432,0.7142857142857143,0.9285714285714286,0.75,0.8941799728907442
678,21.563466170725178,0.7857142857142857,0.9285714285714286,0.75,0.9303957896861499
679,20.01557208539398,0.8571428571428571,0.9285714285714286,0.75,0.8699085977014737
680,18.723759124406065,0.07142857142857142,1.0,0.75,0.8053789364048142
681,17.606991749728113,0.13333333333333333,1.0,0.75,0.7619463366557914
682,18.986636960264583,0.2,1.0,0.75,0.8184654784105834
683,18.63069610937583,0.26666666666666666,1.0,0.75,0.8055611777083667
684,18.92102155472581,0.4,1.0666666666666667,1.25,0.8325075288556992
685,19.38163210824463,0.5333333333333333,1.0666666666666667,1.25,0.8535986176631186
686,18.401109161986312,0.625,1.0,1.25,0.8135443664794526
687,17.412583582663608,0.8,0.9333333333333333,1.25,0.7748366766398778
688,17.718326159320743,0.9333333333333333,0.9333333333333333,1.25,0.7897330463728298
689,17.212539756493904,0.4,0.9333333333333333,0.5,0.7438349235930896
690,19.214010450922313,0.4666666666666667,0.9333333333333333,0.5,0.8252270847035592
691,20.07490357990613,0.5333333333333333,0.9333333333333333,0.5,0.8609961431962453
692,24.107556057512223,0.6666666666666666,1.0,1.25,1.0
693,23.496274671633977,0.8,1.0,1.25,1.0
694,20.68788707145367,0.7333333333333333,1.0,0.5,0.8921821495248136
695,22.838506175248686,0.8,1.0,0.5,0.9795402470099476
696,22.103038794193786,0.8125,0.9375,0.5,0.9478715517677515
697,22.402550460012172,0.0,0.9375,0.0,0.933602018400487
698,21.92286558859897,0.0,0.8666666666666667,0.0,0.9115812902106255
699,23.751509741026005,0.0,0.8666666666666667,0.0,0.9847270563077068
700,24.02003477798543,0.0,0.8666666666666667,0.0,0.9954680577860839
701,24.257545375391253,0.0,0.9285714285714286,0.0,1.0
702,22.999415560109487,0.0,0.9285714285714286,0.0,0.9571194795472368
703,23.219805206991257,0.0,0.9285714285714286,0.0,0.9659350654225074
704,25.053016687425295,0.0,0.9285714285714286,0.0,1.0
705,24.44296838218352,0.0,0.9285714285714286,0.0,1.0
706,25.380151362407805,0.0,0.9285714285714286,0.0,1.0
707,24.113760419599757,0.06666666666666667,1.0,0.5,1.0
708,24.790102104607367,0.14285714285714285,1.0714285714285714,0.5,1.0
709,25.14654506901442,0.21428571428571427,1.0714285714285714,0.5,1.0
710,23.828832619309555,0.35714285714285715,1.1428571428571428,1.0,1.0
711,25.055925352941227,0.5,1.1428571428571428,1.0,1.0
712,25.411825825077376,0.6428571428571429,1.1428571428571428,1.0,1.0
713,26.30821139826283,0.8571428571428571,1.2142857142857142,1.25,1.0
714,28.606893598121548,1.0714285714285714,1.2142857142857142,1.25,1.0
715,29.03895367790642,1.2857142857142858,1.2142857142857142,1.25,1.0
716,29.235300575617625,1.5,1.2142857142857142,1.25,1.0
717,27.699597937888583,1.6666666666666667,1.2666666666666666,2.0,1.0
718,28.357241449534417,1.4285714285714286,1.2857142857142858,1.5,1.0
719,29.527148683434632,0.21428571428571427,1.2857142857142858,0.75,1.0
720,26.387663439281067,0.35714285714285715,1.3571428571428572,1.25,1.0
721,26.90550888012476,0.5714285714285714,1.4285714285714286,2.0,1.0
722,27.41710737037315,0.7857142857142857,1.4285714285714286,2.0,1.0
723,22.497354679700774,1.0769230769230769,1.3076923076923077,2.0,1.0
724,22.033785544605262,1.3076923076923077,1.3076923076923077,2.0,0.9998129602457491
725,24.15782054439052,1.1538461538461537,1.3076923076923077,1.25,1.0
726,24.647455614999863,1.3076923076923077,1.3076923076923077,1.25,1.0
727,25.12738824740349,1.4615384615384615,1.3076923076923077,1.25,1.0
728,23.38685363801942,1.4,1.1333333333333333,1.25,1.0
729,26.980720744896075,1.6,1.2,1.75,1.0
730,27.432585150141108,1.8,1.2,1.75,1.0
731,27.732248400917417,2.0,1.2,1.75,1.0
732,28.100056422725547,2.2,1.2,1.75,1.0
733,28.714165867029678,2.4,1.2,1.75,1.0
734,25.08276328504688,2.6,1.2,1.75,1.0
735,26.180357975928732,2.8,1.2,1.75,1.0
736,26.20128763431053,3.0,1.2,1.75,1.0
737,26.607464023141613,3.2,1.2,1.75,1.0
738,25.208123790125477,1.9333333333333333,1.2,1.0,1.0
739,24.649889212971992,1.9375,1.1875,1.0,1.0
740,25.95655554585979,2.2666666666666666,1.2666666666666666,1.75,1.0
741,26.390654669521744,2.466666666666667,1.2666666666666666,1.75,1.0
742,27.067031568700145,2.6666666666666665,1.2666666666666666,1.75,1.0
743,29.841315884085134,2.8666666666666667,1.2666666666666666,1.75,1.0
744,28.412805428875572,2.875,1.1875,1.75,1.0
745,28.90913210821534,3.0625,1.1875,1.75,1.0
746,26.313252635125068,0.4375,1.1875,0.75,1.0
747,26.542913627528826,0.5,1.1875,0.75,1.0
748,26.665167434967024,0.5625,1.1875,0.75,1.0
749,27.4009667524867,0.0,1.1176470588235294,0.0,1.0
750,28.098335998292697,0.0,1.125,0.0,1.0
751,28.48252468878475,0.125,1.25,1.25,1.0
752,27.94565625158598,0.25,1.25,1.25,1.0
753,27.896630297370884,0.4375,1.3125,1.25,1.0
754,28.691491940472766,0.625,1.3125,1.25,1.0
755,29.44049547614506,0.8125,1.3125,1.25,1.0
756,29.751456771877088,1.0,1.3125,1.25,1.0
757,29.77075371079718,0.875,1.3125,1.25,1.0
758,32.04113758078922,1.0625,1.375,2.0,1.0
759,27.663935294089725,0.125,1.375,0.75,1.0
760,19.850872775846085,0.16666666666666666,1.2777777777777777,0.75,0.8634793554782878
761,25.985368542843656,0.2222222222222222,1.2777777777777777,0.75,1.0
762,27.155105615212374,0.2777777777777778,1.2777777777777777,0.75,1.0
763,27.831146013833298,0.3333333333333333,1.2777777777777777,0.75,1.0
764,27.66437705198546,0.3888888888888889,1.2777777777777777,0.75,1.0
765,27.976588897016377,0.4444444444444444,1.2777777777777777,0.75,1.0
766,28.249696039676287,0.5,1.2777777777777777,0.75,1.0
767,28.29323476853034,0.5555555555555556,1.2777777777777777,0.75,1.0
768,22.44828430602909,0.0,1.2777777777777777,0.0,0.9490424833522747
769,26.105809974613276,0.0,1.2777777777777777,0.0,1.0
770,25.480124263400242,0.0,1.2777777777777777,0.0,1.0
771,24.344954968385334,0.0,1.263157894736842,0.0,1.0
772,28.447766944780746,0.0,1.263157894736842,0.0,1.0
773,29.558859440402575,0.0,1.263157894736842,0.0,1.0
774,29.804521147549647,0.0,1.263157894736842,0.0,1.0
775,27.95486103993148,0.0,1.2,0.0,1.0
776,28.23550242619576,0.0,1.2,0.0,1.0
777,27.082915031646404,0.0,1.263157894736842,0.0,1.0
778,22.873829300139253,0.0,1.263157894736842,0.0,0.9654794877950439
779,30.10177179764671,0.05263157894736842,1.3157894736842106,0.5,1.0
780,31.597565649428788,0.10526315789473684,1.3157894736842106,0.5,1.0
781,30.39301847992843,0.15,1.25,0.5,1.0
782,27.464094263651646,0.21052631578947367,1.105263157894737,0.5,1.0
783,27.439300372317394,0.3157894736842105,1.1578947368421053,1.25,1.0
784,27.74111076786264,0.42105263157894735,1.1578947368421053,1.25,1.0
785,27.986018305276538,0.5263157894736842,1.1578947368421053,1.25,1.0
786,28.44009949647725,0.631578947368421,1.1578947368421053,1.25,1.0
787,25.798205986614153,0.7368421052631579,1.1578947368421053,1.25,1.0
788,26.186877350361407,0.8947368421052632,1.2105263157894737,1.75,1.0
789,30.071150955092524,1.0526315789473684,1.2105263157894737,1.75,1.0
790,30.56709758828315,1.263157894736842,1.263157894736842,2.25,1.0
791,28.13206268294226,1.3333333333333333,1.1904761904761905,2.25,1.0
792,28.56699448417515,0.8571428571428571,1.1904761904761905,1.75,1.0
793,28.976337091637305,1.0,1.1904761904761905,1.75,1.0
794,29.367469371545326,1.1428571428571428,1.1904761904761905,1.75,1.0
795,31.805059128829754,1.35,1.25,1.75,1.0
796,31.721569036231653,1.5,1.25,1.75,1.0
797,33.48746823553247,1.65,1.25,1.75,1.0
798,33.95578836872672,1.85,1.3,2.5,1.0
799,33.78548804517265,2.1,1.35,3.25,1.0
