step,delay,waiting_time,stops,queue_length,road_rage
354,43.29296238925454,2.234782608695652,1.6347826086956523,2.6666666666666665,1.0
355,40.44591044660244,2.3771929824561404,1.6140350877192982,2.6666666666666665,1.0
356,40.19042903954966,2.517543859649123,1.587719298245614,2.888888888888889,1.0
357,42.50676255207042,2.6578947368421053,1.587719298245614,2.888888888888889,1.0
358,42.7484872046651,2.773913043478261,1.608695652173913,3.7777777777777777,1.0
359,42.862397804850495,2.9304347826086956,1.608695652173913,3.7777777777777777,1.0
360,42.7374752068169,3.060344827586207,1.603448275862069,3.7777777777777777,1.0
361,42.0270104393929,3.2051282051282053,1.6153846153846154,4.555555555555555,1.0
362,41.92305396843091,3.376068376068376,1.6153846153846154,4.333333333333333,1.0
363,42.34197986321393,3.4915254237288136,1.6271186440677967,5.0,1.0
364,41.635053539258955,3.483050847457627,1.6271186440677967,4.444444444444445,1.0
365,39.8012437595058,3.5798319327731094,1.6134453781512605,4.111111111111111,1.0
366,40.53847510868357,3.7394957983193278,1.6050420168067228,4.111111111111111,1.0
367,38.54090513663993,3.957627118644068,1.6271186440677967,4.555555555555555,1.0
368,39.46314897950801,4.196581196581197,1.6495726495726495,4.888888888888889,1.0
369,39.185878443377106,4.364406779661017,1.6440677966101696,4.888888888888889,1.0
370,39.57829998369788,4.546218487394958,1.6470588235294117,5.444444444444445,1.0
371,38.91167579827491,3.8403361344537816,1.6470588235294117,4.777777777777778,1.0
372,38.92780054877311,3.4916666666666667,1.6416666666666666,4.333333333333333,1.0
373,40.470600991417676,3.3666666666666667,1.6333333333333333,4.666666666666667,1.0
374,39.44795746963532,3.3583333333333334,1.6416666666666666,4.888888888888889,1.0
375,41.14881643839466,2.875,1.6416666666666666,4.444444444444445,1.0
376,43.26511986538855,3.034188034188034,1.6495726495726495,4.555555555555555,1.0
377,42.80402484392359,3.1596638655462184,1.6638655462184875,5.555555555555555,1.0
378,43.126491009520144,3.41025641025641,1.6752136752136753,6.0,1.0
379,44.16431610980531,3.663793103448276,1.6982758620689655,6.888888888888889,1.0
380,42.76785667324625,3.8879310344827585,1.6724137931034482,6.888888888888889,1.0
381,44.990738477882566,4.173913043478261,1.7130434782608697,7.777777777777778,1.0
382,44.53489192243509,4.405172413793103,1.706896551724138,8.333333333333334,1.0
383,44.153625032375714,4.301724137931035,1.6896551724137931,7.555555555555555,1.0
384,45.2056300941838,4.103448275862069,1.706896551724138,7.333333333333333,1.0
385,44.94061085685565,4.353448275862069,1.706896551724138,7.333333333333333,1.0
386,44.95561736436883,3.956896551724138,1.6810344827586208,6.333333333333333,1.0
387,43.241585271285004,4.076923076923077,1.6752136752136753,6.0,1.0
388,45.31568578289013,4.262711864406779,1.6779661016949152,6.0,1.0
389,45.73487525515442,4.6,1.6695652173913043,6.0,1.0
390,42.39913831523816,4.401709401709402,1.6666666666666667,5.333333333333333,1.0
391,43.75807487826215,4.358974358974359,1.6752136752136753,5.0,1.0
392,42.17576068109811,4.3247863247863245,1.6495726495726495,4.777777777777778,1.0
393,43.483214224262866,4.367521367521367,1.6581196581196582,4.666666666666667,1.0
394,44.46467763827623,4.538461538461538,1.606837606837607,4.666666666666667,1.0
395,45.186499585738275,4.686440677966102,1.61864406779661,5.222222222222222,1.0
396,46.049476962401116,4.9655172413793105,1.6379310344827587,5.0,1.0
397,45.743412772399076,5.136752136752137,1.641025641025641,5.222222222222222,1.0
398,46.91754325336703,5.316239316239316,1.6581196581196582,5.111111111111111,1.0
399,46.890192220675615,5.734513274336283,1.6460176991150441,5.111111111111111,1.0
400,46.003367671732796,5.1415929203539825,1.6902654867256637,6.0,1.0
401,45.89566241464199,4.495575221238938,1.6902654867256637,5.777777777777778,1.0
402,46.38176668218408,4.166666666666667,1.6842105263157894,5.555555555555555,1.0
403,48.140268095640764,3.9911504424778763,1.6902654867256637,5.666666666666667,1.0
404,47.67585287062658,3.780701754385965,1.7017543859649122,5.777777777777778,1.0
405,47.75626610798353,3.017391304347826,1.6956521739130435,4.666666666666667,1.0
406,48.123484926815415,2.8086956521739133,1.7130434782608697,4.444444444444445,1.0
407,48.65559138137271,2.634782608695652,1.6956521739130435,3.888888888888889,1.0
408,50.72403599914626,2.0265486725663715,1.6991150442477876,3.111111111111111,1.0
409,48.47975168936176,1.3035714285714286,1.7321428571428572,2.3333333333333335,1.0
410,47.92883835758138,1.0707964601769913,1.7168141592920354,1.7777777777777777,1.0
411,47.58124699309113,0.8584070796460177,1.6902654867256637,1.6666666666666667,1.0
412,48.61010006702079,0.7894736842105263,1.6754385964912282,1.6666666666666667,1.0
413,49.38420628695362,0.7456140350877193,1.6842105263157894,1.7777777777777777,1.0
414,48.88664915893341,0.7017543859649122,1.6842105263157894,1.7777777777777777,1.0
415,52.09013730509935,0.6491228070175439,1.7017543859649122,2.111111111111111,1.0
416,49.96691295322004,0.7456140350877193,1.7017543859649122,2.4444444444444446,1.0
417,50.49717713276342,0.8596491228070176,1.719298245614035,3.111111111111111,1.0
418,47.25707979057467,0.956140350877193,1.736842105263158,3.5555555555555554,1.0
419,44.87292201367709,1.0434782608695652,1.7043478260869565,3.2222222222222223,1.0
420,46.06307930387016,1.1551724137931034,1.706896551724138,3.2222222222222223,1.0
421,46.64965419113119,1.264957264957265,1.7008547008547008,3.5555555555555554,1.0
422,47.205249974904824,1.4017094017094016,1.7179487179487178,3.7777777777777777,1.0
423,47.633438210888464,1.5593220338983051,1.7457627118644068,5.0,1.0
424,47.249856346198854,1.73109243697479,1.7478991596638656,5.333333333333333,1.0
425,47.136080371041665,1.9411764705882353,1.773109243697479,5.888888888888889,1.0
426,47.65228625245112,2.0672268907563027,1.7899159663865547,5.888888888888889,1.0
427,46.28501871163515,2.275,1.8,6.222222222222222,1.0
428,47.560530019417136,2.5083333333333333,1.8083333333333333,6.555555555555555,1.0
429,47.625980108758945,2.322314049586777,1.8016528925619835,5.555555555555555,1.0
430,45.93218686017654,2.408333333333333,1.8333333333333333,5.666666666666667,1.0
431,46.289720004252736,2.2975206611570247,1.8264462809917354,5.333333333333333,1.0
432,46.93719418840232,2.4166666666666665,1.85,5.555555555555555,1.0
433,48.24039626848361,2.418032786885246,1.8688524590163935,6.555555555555555,1.0
434,49.68682106751805,2.1951219512195124,1.886178861788618,6.777777777777778,1.0
435,49.50830597446242,2.048780487804878,1.8943089430894309,6.444444444444445,1.0
436,49.929479203308944,2.25,1.8951612903225807,6.888888888888889,1.0
437,51.87277733753783,2.448,1.912,7.222222222222222,1.0
438,52.35448877099578,2.7338709677419355,1.9435483870967742,8.444444444444445,1.0
439,52.735427542251415,3.0655737704918034,1.9344262295081966,8.88888888888889,1.0
440,53.09136870626868,3.3884297520661155,1.9338842975206612,8.88888888888889,1.0
441,51.88986539485772,3.6422764227642275,1.934959349593496,9.555555555555555,1.0
442,53.03199453479633,3.9508196721311477,1.9508196721311475,9.555555555555555,1.0
443,53.431646852090076,3.639344262295082,1.959016393442623,9.0,1.0
444,52.95494875840497,3.4146341463414633,1.983739837398374,8.666666666666666,1.0
445,54.67367227680091,3.129032258064516,1.9838709677419355,7.222222222222222,1.0
446,54.03048235130618,3.306451612903226,1.9758064516129032,7.0,1.0
447,54.050357486694175,3.6016260162601625,1.983739837398374,7.333333333333333,1.0
448,55.2076916037659,3.161290322580645,2.0161290322580645,7.666666666666667,1.0
449,55.17913957607726,2.992063492063492,2.007936507936508,7.555555555555555,1.0
450,55.64488765059335,3.007936507936508,2.0238095238095237,7.666666666666667,1.0
451,55.48709898194609,3.1825396825396823,1.992063492063492,7.444444444444445,1.0
452,56.00139011086288,3.4285714285714284,2.0,7.222222222222222,1.0
453,56.12156379962587,3.3622047244094486,1.9921259842519685,6.666666666666667,1.0
454,55.613457958861865,3.078740157480315,1.9921259842519685,5.777777777777778,1.0
455,54.308175457202616,2.9765625,1.9765625,5.222222222222222,1.0
456,54.654470906651156,2.953488372093023,1.9612403100775193,4.888888888888889,1.0
457,54.882512472577154,2.635658914728682,1.9612403100775193,4.111111111111111,1.0
458,54.94400487798493,2.6,1.9538461538461538,4.666666666666667,1.0
459,53.19997128743601,2.6153846153846154,1.9692307692307693,5.0,1.0
460,53.39041326980197,2.6564885496183206,1.9770992366412214,5.333333333333333,1.0
461,55.33443920916535,2.763358778625954,2.0229007633587788,6.555555555555555,1.0
462,53.916162496101734,2.9242424242424243,2.022727272727273,6.555555555555555,1.0
463,53.67040306569643,2.984848484848485,2.0303030303030303,6.777777777777778,1.0
464,55.01480663342252,3.122137404580153,2.0839694656488548,8.11111111111111,1.0
465,54.660223353949036,3.227272727272727,2.090909090909091,8.333333333333334,1.0
466,54.073680705360246,3.4318181818181817,2.106060606060606,9.555555555555555,1.0
467,54.67982328098703,3.6818181818181817,2.1136363636363638,9.333333333333334,1.0
468,54.08614466120609,3.917293233082707,2.1203007518796992,9.666666666666666,1.0
469,54.51447613301493,4.203007518796992,2.142857142857143,10.555555555555555,1.0
470,54.51726689854081,4.417910447761194,2.1492537313432836,10.777777777777779,1.0
471,54.708071961264885,4.723880597014926,2.156716417910448,11.11111111111111,1.0
472,55.49239408906156,5.007462686567164,2.171641791044776,11.333333333333334,1.0
473,56.31189191832568,5.190839694656488,2.1603053435114505,10.88888888888889,1.0
474,56.521006686454726,5.2748091603053435,2.16793893129771,11.222222222222221,1.0
475,55.412957203176155,5.37593984962406,2.142857142857143,10.88888888888889,1.0
476,55.94308578826213,5.601503759398496,2.1654135338345863,10.777777777777779,1.0
477,55.309760293714,4.592592592592593,2.1481481481481484,9.333333333333334,1.0
478,56.000198336238036,3.9925925925925925,2.1555555555555554,8.222222222222221,1.0
479,56.82940916433724,3.674074074074074,2.140740740740741,7.111111111111111,1.0
480,56.94950492978837,3.470149253731343,2.1417910447761193,6.0,1.0
481,58.248436563225525,3.3955223880597014,2.1492537313432836,5.111111111111111,1.0
482,59.02739604579974,3.2962962962962963,2.1555555555555554,5.111111111111111,1.0
483,59.547436112606064,3.3161764705882355,2.125,4.666666666666667,1.0
484,59.96839518183612,3.3676470588235294,2.1323529411764706,5.111111111111111,1.0
485,59.70455238984454,3.4411764705882355,2.139705882352941,5.333333333333333,1.0
486,60.24459827393615,3.574626865671642,2.1641791044776117,5.111111111111111,1.0
487,61.596612059281725,3.6296296296296298,2.1555555555555554,5.111111111111111,1.0
488,59.02866625616226,3.102189781021898,2.1386861313868613,4.0,1.0
489,61.39675337120905,2.948905109489051,2.145985401459854,4.0,1.0
490,60.9825033526829,2.8043478260869565,2.152173913043478,4.0,1.0
491,60.7953705421814,2.710144927536232,2.1739130434782608,4.555555555555555,1.0
492,61.88474569021669,2.760869565217391,2.1884057971014492,5.0,1.0
493,62.39303664182066,2.9347826086956523,2.1884057971014492,5.0,1.0
494,62.15367712382257,2.9784172661870505,2.179856115107914,5.0,1.0
495,60.65635386295163,3.0357142857142856,2.1857142857142855,5.111111111111111,1.0
496,61.79842125557842,3.2285714285714286,2.1857142857142855,5.111111111111111,1.0
497,61.65261380419783,3.3049645390070923,2.2056737588652484,5.444444444444445,1.0
498,60.04825169362927,3.425531914893617,2.219858156028369,5.777777777777778,1.0
499,60.74729184982247,3.6338028169014085,2.232394366197183,5.888888888888889,1.0
500,61.85766099943708,3.8,2.242857142857143,5.777777777777778,1.0
501,62.206406732431596,3.8785714285714286,2.257142857142857,5.444444444444445,1.0
502,61.09299135509835,3.7816901408450705,2.2535211267605635,4.333333333333333,1.0
503,60.578305625351405,3.3098591549295775,2.2535211267605635,3.3333333333333335,1.0
504,60.88715410264643,3.2785714285714285,2.2285714285714286,3.4444444444444446,1.0
505,59.452427100646496,3.3404255319148937,2.2411347517730498,3.4444444444444446,1.0
506,57.41541836672089,3.425531914893617,2.24822695035461,3.4444444444444446,1.0
507,58.30181325019067,3.563380281690141,2.23943661971831,3.4444444444444446,1.0
508,58.91186067007795,3.591549295774648,2.26056338028169,4.222222222222222,1.0
509,58.95314750967328,3.6971830985915495,2.2464788732394365,4.444444444444445,1.0
510,58.1022772856272,3.797202797202797,2.2587412587412588,5.111111111111111,1.0
511,60.132573452161296,3.971830985915493,2.288732394366197,6.333333333333333,1.0
512,59.11647651606506,4.062937062937063,2.3076923076923075,7.111111111111111,1.0
513,59.46424317896941,2.9859154929577465,2.3380281690140845,7.222222222222222,1.0
514,59.68335749219141,2.6223776223776225,2.335664335664336,7.0,1.0
515,61.06327494048131,2.3943661971830985,2.3450704225352115,6.444444444444445,1.0
516,60.28677776461269,2.6153846153846154,2.3496503496503496,6.777777777777778,1.0
517,60.36038158779189,2.8368794326241136,2.3333333333333335,6.777777777777778,1.0
518,60.082566686840046,3.107142857142857,2.357142857142857,7.0,1.0
519,60.55003544954427,3.3333333333333335,2.347517730496454,7.0,1.0
520,61.62191258260809,3.6142857142857143,2.3642857142857143,7.0,1.0
521,60.96308164381434,3.6549295774647885,2.352112676056338,7.0,1.0
522,61.05502465014044,3.5734265734265733,2.3496503496503496,6.666666666666667,1.0
523,62.1312670246964,3.584507042253521,2.3732394366197185,6.555555555555555,1.0
524,61.02169101934567,3.704225352112676,2.380281690140845,6.555555555555555,1.0
525,62.18709202161626,4.0,2.404255319148936,6.555555555555555,1.0
526,62.00837577616208,4.20979020979021,2.3846153846153846,6.555555555555555,1.0
527,60.15618588480331,4.0625,2.4027777777777777,6.111111111111111,1.0
528,61.33673276882827,4.06993006993007,2.3916083916083917,5.444444444444445,1.0
529,63.00802909431465,4.173611111111111,2.4027777777777777,5.555555555555555,1.0
530,62.177037584686104,4.289655172413793,2.393103448275862,5.222222222222222,1.0
531,62.776603372715705,4.244755244755245,2.3986013986013988,5.222222222222222,1.0
532,64.10626210462601,4.0,2.4027777777777777,5.222222222222222,1.0
533,63.092193657599864,3.867132867132867,2.4125874125874125,5.222222222222222,1.0
534,64.00679952325525,3.8194444444444446,2.4166666666666665,5.444444444444445,1.0
535,62.41445659920092,3.8958333333333335,2.4305555555555554,6.0,1.0
536,64.54332834425708,4.257142857142857,2.45,6.0,1.0
537,65.180981292839,4.517985611510792,2.446043165467626,6.222222222222222,1.0
538,65.62088992405677,4.76978417266187,2.41726618705036,6.222222222222222,1.0
539,65.21043558065756,5.028776978417266,2.3956834532374103,6.222222222222222,1.0
540,65.55798359949233,5.372262773722627,2.4160583941605838,6.555555555555555,1.0
541,66.55160387215227,5.608695652173913,2.4130434782608696,6.888888888888889,1.0
542,67.01447132407269,5.891304347826087,2.420289855072464,7.222222222222222,1.0
543,66.14891622266225,6.173913043478261,2.3840579710144927,7.222222222222222,1.0
544,63.22108099847587,6.410071942446043,2.3741007194244603,7.222222222222222,1.0
545,65.20138059022071,6.690647482014389,2.3741007194244603,7.222222222222222,1.0
546,64.11010133387397,6.121428571428571,2.3857142857142857,6.333333333333333,1.0
547,64.42503646297507,5.714285714285714,2.3785714285714286,6.0,1.0
548,63.541487144116935,5.3546099290780145,2.375886524822695,5.333333333333333,1.0
549,64.95467226795647,5.035460992907802,2.375886524822695,4.444444444444445,1.0
550,64.70019022530148,4.4822695035460995,2.382978723404255,3.7777777777777777,1.0
551,63.83134249173854,4.418439716312057,2.347517730496454,3.5555555555555554,1.0
552,63.37451579212906,4.6,2.335714285714286,4.111111111111111,1.0
553,63.93013287523698,4.827338129496403,2.316546762589928,4.111111111111111,1.0
554,62.93611389289078,4.985714285714286,2.307142857142857,4.111111111111111,1.0
555,63.409748684436686,4.460992907801418,2.2907801418439715,3.5555555555555554,1.0
556,60.15232013554816,4.307142857142857,2.2642857142857142,3.3333333333333335,1.0
557,60.55616881699272,4.194244604316546,2.237410071942446,3.3333333333333335,1.0
558,62.88381611835888,4.0503597122302155,2.2446043165467624,3.5555555555555554,1.0
559,61.523994665295795,3.920863309352518,2.258992805755396,3.7777777777777777,1.0
560,60.062564904388815,3.74468085106383,2.234042553191489,4.111111111111111,1.0
561,59.40001724288168,3.2411347517730498,2.2411347517730498,3.5555555555555554,1.0
562,60.58796769660518,2.765957446808511,2.25531914893617,3.6666666666666665,1.0
563,58.56660677047851,2.642857142857143,2.2714285714285714,4.0,1.0
564,58.92250274779075,2.4892086330935252,2.2805755395683454,4.222222222222222,1.0
565,59.404460902083535,2.585714285714286,2.2785714285714285,4.222222222222222,1.0
566,60.5236617785362,2.7071428571428573,2.2857142857142856,4.0,1.0
567,58.16889661348626,2.8776978417266186,2.2805755395683454,4.666666666666667,1.0
568,57.3572887977743,3.035971223021583,2.273381294964029,4.666666666666667,1.0
569,57.60643890194917,3.2941176470588234,2.286764705882353,5.555555555555555,1.0
570,57.72924122660488,3.323529411764706,2.301470588235294,6.333333333333333,1.0
571,58.78018747431322,3.426470588235294,2.3308823529411766,6.0,1.0
572,58.35628304206743,3.536764705882353,2.360294117647059,6.555555555555555,1.0
573,58.49986506158985,3.7720588235294117,2.3676470588235294,7.0,1.0
574,60.225370468537534,3.9338235294117645,2.375,6.444444444444445,1.0
575,59.41512886369064,4.155555555555556,2.362962962962963,6.111111111111111,1.0
576,59.37792591095224,4.2611940298507465,2.388059701492537,5.444444444444445,1.0
577,58.54363590371244,4.407407407407407,2.3925925925925924,5.222222222222222,1.0
578,61.08784473782259,4.328467153284672,2.3795620437956204,6.0,1.0
579,61.21318843927794,3.883211678832117,2.408759124087591,6.333333333333333,1.0
580,61.21396910494557,3.6594202898550723,2.4057971014492754,6.444444444444445,1.0
581,62.463022827309324,3.870503597122302,2.3956834532374103,6.444444444444445,1.0
582,62.04016194092511,3.79136690647482,2.4100719424460433,7.222222222222222,1.0
583,61.52827252595464,3.9785714285714286,2.4,7.222222222222222,1.0
584,60.89751587163186,3.8785714285714286,2.414285714285714,7.111111111111111,1.0
585,60.91931797495205,3.9148936170212765,2.4113475177304964,6.666666666666667,1.0
586,61.70755360467902,4.0212765957446805,2.425531914893617,7.222222222222222,1.0
587,62.346022034132055,4.014084507042254,2.4225352112676055,7.0,1.0
588,62.44224550833094,4.126760563380282,2.4014084507042255,7.111111111111111,1.0
589,61.47086350225127,4.13986013986014,2.3986013986013988,6.777777777777778,1.0
590,64.07215808384892,4.166666666666667,2.4166666666666665,7.111111111111111,1.0
591,64.76437539242036,4.468531468531468,2.4475524475524475,8.222222222222221,1.0
592,64.18757626248814,4.6223776223776225,2.4475524475524475,8.555555555555555,1.0
593,62.283517538649875,4.755244755244755,2.4475524475524475,8.777777777777779,1.0
594,62.8247514022218,3.895104895104895,2.4545454545454546,7.111111111111111,1.0
595,61.68860637706171,2.825174825174825,2.4475524475524475,5.555555555555555,1.0
596,62.11045936785272,1.951048951048951,2.4545454545454546,4.333333333333333,1.0
597,63.329528572036814,1.7535211267605635,2.443661971830986,3.3333333333333335,1.0
598,61.61186513221793,1.767605633802817,2.4507042253521125,3.3333333333333335,1.0
599,57.395113847362076,1.9295774647887325,2.4225352112676055,3.3333333333333335,1.0
600,58.212747625140715,2.112676056338028,2.436619718309859,3.888888888888889,1.0
601,58.99758499628447,2.3049645390070923,2.4113475177304964,3.888888888888889,1.0
602,58.8652456830994,2.4893617021276597,2.397163120567376,3.888888888888889,1.0
603,58.983165869545985,2.6142857142857143,2.4214285714285713,4.111111111111111,1.0
604,58.13774435556482,2.7482014388489207,2.431654676258993,4.111111111111111,1.0
605,59.6964238870558,2.8214285714285716,2.4571428571428573,4.888888888888889,1.0
606,54.71392580404893,2.9357142857142855,2.4714285714285715,4.888888888888889,1.0
607,57.79922166719581,3.057142857142857,2.4785714285714286,5.444444444444445,1.0
608,60.238281941943775,3.192857142857143,2.4785714285714286,5.444444444444445,1.0
609,59.15457256715269,3.3285714285714287,2.45,5.777777777777778,1.0
610,59.270526808876106,3.2857142857142856,2.4357142857142855,5.777777777777778,1.0
611,57.35639807176741,3.3285714285714287,2.45,6.444444444444445,1.0
612,58.76243228191762,3.3404255319148937,2.4468085106382977,6.666666666666667,1.0
613,56.35302156518834,3.392857142857143,2.407142857142857,6.666666666666667,1.0
614,56.154734750238205,3.397163120567376,2.397163120567376,6.666666666666667,1.0
615,53.724560919111454,2.6267605633802815,2.415492957746479,6.777777777777778,1.0
616,54.94978403185376,2.211267605633803,2.4225352112676055,5.888888888888889,1.0
617,57.250164031725916,1.916083916083916,2.4195804195804196,5.222222222222222,1.0
618,56.15157184966813,1.5594405594405594,2.4335664335664338,4.111111111111111,1.0
619,55.30706697977311,0.8482758620689655,2.420689655172414,3.5555555555555554,1.0
620,55.557314531406256,0.8068965517241379,2.4413793103448276,3.888888888888889,1.0
621,55.275858498733,0.8904109589041096,2.4315068493150687,3.5555555555555554,1.0
622,56.08549101258798,1.0,2.4285714285714284,3.7777777777777777,1.0
623,55.7217583298506,0.8972602739726028,2.356164383561644,3.5555555555555554,1.0
624,55.55877361565193,0.8896551724137931,2.3448275862068964,3.2222222222222223,1.0
625,56.087738188200284,0.9241379310344827,2.3586206896551722,3.4444444444444446,1.0
626,57.96707103218922,1.0551724137931036,2.3655172413793104,4.0,1.0
627,59.26686409250424,1.206896551724138,2.3586206896551722,4.444444444444445,1.0
628,61.255869395843824,1.375,2.3680555555555554,4.444444444444445,1.0
629,60.58769611277904,1.5241379310344827,2.3517241379310345,4.444444444444445,1.0
630,61.30069809028229,1.6986301369863013,2.3698630136986303,4.666666666666667,1.0
631,60.91333898489394,1.9166666666666667,2.3402777777777777,4.666666666666667,1.0
632,60.269512880274874,2.132867132867133,2.3286713286713288,4.666666666666667,1.0
633,61.65280625962157,2.3661971830985915,2.3450704225352115,5.0,1.0
634,62.02887475184725,2.267605633802817,2.3380281690140845,4.444444444444445,1.0
635,61.915059078078706,2.387323943661972,2.3450704225352115,4.444444444444445,1.0
636,61.393708746133136,2.6056338028169015,2.352112676056338,4.444444444444445,1.0
637,60.53404588648377,2.852112676056338,2.380281690140845,4.666666666666667,1.0
638,61.603541310019764,3.076923076923077,2.3846153846153846,4.888888888888889,1.0
639,60.07918963794968,3.335664335664336,2.3916083916083917,4.888888888888889,1.0
640,61.357419939800195,3.195804195804196,2.3986013986013988,4.444444444444445,1.0
641,60.474230111881475,3.375,2.3958333333333335,4.444444444444445,1.0
642,59.72713221009323,3.638888888888889,2.4027777777777777,4.444444444444445,1.0
643,61.00692922365829,3.9859154929577465,2.380281690140845,4.666666666666667,1.0
644,60.11343004481557,4.26056338028169,2.3661971830985915,4.666666666666667,1.0
645,60.776462920216915,4.531914893617022,2.382978723404255,4.666666666666667,1.0
646,60.36140409192523,4.567375886524823,2.382978723404255,4.333333333333333,1.0
647,61.337572527425515,4.638297872340425,2.3900709219858154,4.0,1.0
648,62.28622327940478,4.676056338028169,2.380281690140845,3.6666666666666665,1.0
649,62.06419908907841,4.874125874125874,2.3566433566433567,4.222222222222222,1.0
650,62.7478420833832,5.146853146853147,2.3636363636363638,4.222222222222222,1.0
651,62.43174697484312,5.388888888888889,2.361111111111111,4.444444444444445,1.0
652,60.56752514481185,5.673611111111111,2.3680555555555554,4.666666666666667,1.0
653,63.028633073287345,5.917241379310345,2.3586206896551722,4.666666666666667,1.0
654,62.47408208456797,6.270833333333333,2.375,5.555555555555555,1.0
655,60.89766233089652,6.173611111111111,2.3958333333333335,5.666666666666667,1.0
656,61.03170395773062,6.083333333333333,2.4097222222222223,5.777777777777778,1.0
657,61.45654890521347,5.743055555555555,2.4166666666666665,6.0,1.0
658,61.81227792134095,5.413793103448276,2.413793103448276,6.333333333333333,1.0
659,60.892437508088946,5.076923076923077,2.3846153846153846,6.333333333333333,1.0
660,62.64424826961678,4.868055555555555,2.388888888888889,7.222222222222222,1.0
661,59.737221993974316,4.431506849315069,2.3835616438356166,7.444444444444445,1.0
662,59.61436692797229,3.882758620689655,2.4,7.666666666666667,1.0
663,59.003761126768154,3.1780821917808217,2.3904109589041096,7.444444444444445,1.0
664,59.07083192281119,3.104895104895105,2.3776223776223775,7.555555555555555,1.0
665,61.2876317218105,3.0555555555555554,2.375,7.777777777777778,1.0
666,60.339805661980904,3.282758620689655,2.372413793103448,8.0,1.0
667,61.69259388341511,2.627586206896552,2.393103448275862,8.333333333333334,1.0
668,63.23021128849762,2.4097222222222223,2.4097222222222223,7.777777777777778,1.0
669,63.10778909290472,2.361111111111111,2.4097222222222223,7.222222222222222,1.0
670,63.565874316148765,2.3904109589041096,2.4178082191780823,7.444444444444445,1.0
671,63.58810940280951,2.006849315068493,2.404109589041096,6.111111111111111,1.0
672,62.133881728277856,1.904109589041096,2.4178082191780823,5.888888888888889,1.0
673,62.95915851135214,2.054421768707483,2.4149659863945576,6.0,1.0
674,63.97792481173246,2.23972602739726,2.3972602739726026,6.0,1.0
675,64.02846628107464,2.4081632653061225,2.401360544217687,6.0,1.0
676,64.26211569472511,2.6122448979591835,2.4285714285714284,6.333333333333333,1.0
677,65.49844190033733,2.816326530612245,2.4285714285714284,6.333333333333333,1.0
678,64.44102355587829,3.0067567567567566,2.4121621621621623,6.333333333333333,1.0
679,63.604613527826515,3.238095238095238,2.3877551020408165,6.333333333333333,1.0
680,65.08291029580327,3.3986486486486487,2.391891891891892,6.333333333333333,1.0
681,64.74006745239801,3.6530612244897958,2.401360544217687,6.555555555555555,1.0
682,64.01336780077334,3.3422818791946307,2.3959731543624163,5.777777777777778,1.0
683,62.66037090646572,3.013333333333333,2.4066666666666667,5.111111111111111,1.0
684,62.54730184695739,2.0733333333333333,2.4266666666666667,3.6666666666666665,1.0
685,64.1204618631099,1.7466666666666666,2.433333333333333,3.111111111111111,1.0
686,65.47507688365806,1.6733333333333333,2.44,2.888888888888889,1.0
687,61.21585877073227,1.75,2.4210526315789473,2.2222222222222223,1.0
688,61.588686679349486,1.855263157894737,2.4210526315789473,1.8888888888888888,1.0
689,64.61240258401996,1.980263157894737,2.4276315789473686,2.111111111111111,1.0
690,61.48751401819181,2.1533333333333333,2.38,2.3333333333333335,1.0
691,63.25383526264999,2.16,2.3933333333333335,2.111111111111111,1.0
692,61.74738001336426,2.3066666666666666,2.3933333333333335,2.111111111111111,1.0
693,62.75453033630083,2.4503311258278146,2.3973509933774833,2.2222222222222223,1.0
694,64.35450723535604,2.6266666666666665,2.42,2.7777777777777777,1.0
695,61.60240643909221,2.763157894736842,2.4078947368421053,3.0,1.0
696,62.51949364974434,2.9342105263157894,2.4078947368421053,3.0,1.0
697,62.33948134366974,3.084967320261438,2.3986928104575163,3.0,1.0
698,62.02235928206876,3.2828947368421053,2.414473684210526,3.111111111111111,1.0
699,61.888157763635256,3.4900662251655628,2.4304635761589406,3.4444444444444446,1.0
700,63.773986170171966,3.271523178807947,2.423841059602649,3.4444444444444446,1.0
701,64.40991734446786,3.1390728476821192,2.4304635761589406,3.2222222222222223,1.0
702,63.19200079048322,3.289473684210526,2.4276315789473686,3.4444444444444446,1.0
703,62.96256137883188,3.4276315789473686,2.4539473684210527,4.0,1.0
704,62.90416565696053,3.263157894736842,2.4342105263157894,3.0,1.0
705,61.40986484731385,3.3552631578947367,2.4407894736842106,2.6666666666666665,1.0
706,62.764951394916494,3.3642384105960264,2.4503311258278146,3.0,1.0
707,62.105214543939525,3.22,2.4,2.3333333333333335,1.0
708,63.60986589135698,3.3933333333333335,2.4133333333333336,2.7777777777777777,1.0
709,61.49575765325674,3.581081081081081,2.385135135135135,3.4444444444444446,1.0
710,61.610123199934,3.7837837837837838,2.3986486486486487,3.5555555555555554,1.0
711,62.71004844580685,4.0,2.4121621621621623,3.888888888888889,1.0
712,62.35066000699463,3.614864864864865,2.418918918918919,3.4444444444444446,1.0
713,62.007329312928555,3.401360544217687,2.380952380952381,3.0,1.0
714,63.676060961578706,3.2653061224489797,2.360544217687075,3.5555555555555554,1.0
715,63.73550099025478,3.02027027027027,2.3513513513513513,3.2222222222222223,1.0
716,62.76093963623426,2.8266666666666667,2.3466666666666667,3.111111111111111,1.0
717,64.0226386240046,2.6953642384105962,2.3509933774834435,3.5555555555555554,1.0
