step,delay,waiting_time,stops,queue_length,road_rage
353,66.70322580333786,1.1576354679802956,2.2019704433497536,1.3571428571428572,1.0
354,66.60438251326282,1.0344827586206897,2.2216748768472905,1.3571428571428572,1.0
355,65.10467997044996,0.8585365853658536,2.2146341463414636,1.4285714285714286,1.0
356,65.10257191654676,0.7572815533980582,2.20873786407767,1.25,1.0
357,65.36563735647115,0.5951219512195122,2.1902439024390246,0.9642857142857143,1.0
358,64.29967022279622,0.4926829268292683,2.1951219512195124,0.8214285714285714,1.0
359,65.49275209251698,0.4146341463414634,2.1951219512195124,0.6428571428571429,1.0
360,66.29318522729734,0.4563106796116505,2.1893203883495147,0.6428571428571429,1.0
361,67.02687261868996,0.5170731707317073,2.1951219512195124,0.8571428571428571,1.0
362,67.26747369858161,0.5804878048780487,2.2,0.8928571428571429,1.0
363,64.50882375145038,0.4926829268292683,2.1902439024390246,0.8214285714285714,1.0
364,65.2785519940476,0.5507246376811594,2.178743961352657,0.8928571428571429,1.0
365,67.04957669518703,0.5123152709359606,2.1724137931034484,0.8571428571428571,1.0
366,65.96319582262043,0.5369458128078818,2.1625615763546797,0.9285714285714286,1.0
367,66.47504108306754,0.5490196078431373,2.1715686274509802,0.8571428571428571,1.0
368,66.94029054389922,0.6323529411764706,2.1666666666666665,0.9285714285714286,1.0
369,66.62748713184362,0.7219512195121951,2.1707317073170733,1.0357142857142858,1.0
370,67.1072054512108,0.824390243902439,2.180487804878049,1.1785714285714286,1.0
371,65.3405185848564,0.935,2.145,1.1785714285714286,1.0
372,65.04490106682377,1.0497512437810945,2.154228855721393,1.4642857142857142,1.0
373,65.82978551088205,1.185929648241206,2.130653266331658,1.3928571428571428,1.0
374,64.93530057198183,1.2985074626865671,2.1144278606965172,1.4285714285714286,1.0
375,65.66660171391295,1.4271356783919598,2.090452261306533,1.3571428571428572,1.0
376,64.93696122024987,1.4898989898989898,2.085858585858586,1.3571428571428572,1.0
377,64.25884425862148,1.6180904522613064,2.0854271356783918,1.5,1.0
378,64.08737266715835,1.778894472361809,2.1105527638190953,1.8928571428571428,1.0
379,64.7319507513016,1.94,2.09,2.0714285714285716,1.0
380,65.04771542071387,2.045,2.11,2.0357142857142856,1.0
381,63.38833575408542,1.2079207920792079,2.103960396039604,1.5,1.0
382,63.17534708207183,0.9701492537313433,2.0796019900497513,1.3928571428571428,1.0
383,63.418286010303774,1.0049751243781095,2.1044776119402986,1.4642857142857142,1.0
384,61.84378452552381,1.155,2.065,1.6071428571428572,1.0
385,61.22566255027231,1.31,2.06,1.7142857142857142,1.0
386,62.65618233400656,1.4673366834170853,2.0753768844221105,1.7857142857142858,1.0
387,62.1798812773787,1.63,2.08,1.8214285714285714,1.0
388,63.597176835343035,1.81,2.09,1.8214285714285714,1.0
389,64.41578719263138,1.98,2.085,1.9285714285714286,1.0
390,63.85393340292887,2.044776119402985,2.0796019900497513,1.9642857142857142,1.0
391,65.12108462521378,2.227722772277228,2.089108910891089,2.25,1.0
392,64.47837138513391,2.2857142857142856,2.0886699507389164,2.2857142857142856,1.0
393,65.11220821959442,2.2758620689655173,2.0935960591133007,2.25,1.0
394,65.21113014196375,2.36318407960199,2.0945273631840795,2.0714285714285716,1.0
395,64.91993437704173,2.1959798994974875,2.090452261306533,1.8928571428571428,1.0
396,65.71029584509462,2.180904522613065,2.0854271356783918,1.8214285714285714,1.0
397,65.872450482478,2.24,2.09,1.9642857142857142,1.0
398,64.75174754067378,2.3034825870646767,2.074626865671642,1.9642857142857142,1.0
399,64.32546165584145,2.315,2.085,2.0714285714285716,1.0
400,64.49613494550934,2.201005025125628,2.0954773869346734,2.0,1.0
401,63.01102325053048,1.984924623115578,2.0954773869346734,1.6071428571428572,1.0
402,62.14292817601086,1.4848484848484849,2.111111111111111,1.5714285714285714,1.0
403,63.673931994537746,1.2864321608040201,2.1155778894472363,1.1428571428571428,1.0
404,64.10164732591966,1.3724489795918366,2.13265306122449,1.0714285714285714,1.0
405,62.57355890551906,1.4923076923076923,2.1384615384615384,1.0714285714285714,1.0
406,60.55999995193902,1.2030456852791878,2.1319796954314723,0.9642857142857143,1.0
407,61.916320496932755,0.8883248730964467,2.1370558375634516,0.6428571428571429,1.0
408,60.686186906024076,0.8469387755102041,2.1377551020408165,0.6785714285714286,1.0
409,61.22718659830805,0.8724489795918368,2.1479591836734695,0.6428571428571429,1.0
410,61.075349937209815,0.9090909090909091,2.1414141414141414,0.5714285714285714,1.0
411,60.86477296114603,0.9949494949494949,2.111111111111111,0.7142857142857143,1.0
412,60.93615163816718,1.0808080808080809,2.1262626262626263,0.7857142857142857,1.0
413,59.888110768956565,1.18,2.125,0.9642857142857143,1.0
414,61.109329550883565,1.2160804020100502,2.120603015075377,0.9642857142857143,1.0
415,60.42719331069542,1.0845771144278606,2.1194029850746268,1.0,1.0
416,60.56159472594131,1.0199004975124377,2.144278606965174,1.1071428571428572,1.0
417,60.31068956392002,0.9402985074626866,2.154228855721393,1.1428571428571428,1.0
418,60.201423314186556,0.8415841584158416,2.1534653465346536,1.0714285714285714,1.0
419,61.64966030451073,0.9310344827586207,2.1527093596059115,1.1071428571428572,1.0
420,61.1057604081888,1.0443349753694582,2.1330049261083746,1.1428571428571428,1.0
421,61.349057279492165,1.0490196078431373,2.1372549019607843,1.1428571428571428,1.0
422,61.01029657512737,0.9558823529411765,2.1470588235294117,1.1071428571428572,1.0
423,59.53167521895554,1.0689655172413792,2.1182266009852215,1.1071428571428572,1.0
424,58.88665792173256,1.1083743842364533,2.12807881773399,1.2142857142857142,1.0
425,58.72797939427593,1.1724137931034482,2.142857142857143,1.25,1.0
426,59.91782157748063,1.2758620689655173,2.167487684729064,1.7142857142857142,1.0
427,58.36196222934183,1.4411764705882353,2.1715686274509802,1.8928571428571428,1.0
428,57.69589464084225,1.6354679802955665,2.1822660098522166,2.0357142857142856,1.0
429,58.353733850146526,1.8217821782178218,2.1782178217821784,2.2142857142857144,1.0
430,59.51695004069027,1.3940886699507389,2.187192118226601,2.107142857142857,1.0
431,59.05659493033608,1.4129353233830846,2.174129353233831,2.2142857142857144,1.0
432,59.66013661390186,1.5198019801980198,2.1683168316831685,2.1785714285714284,1.0
433,61.319669496879186,1.3465346534653466,2.1732673267326734,2.0357142857142856,1.0
434,58.85210012197878,1.5124378109452736,2.18407960199005,2.2142857142857144,1.0
435,60.42515886026393,1.599009900990099,2.1782178217821784,2.0357142857142856,1.0
436,59.97855582355393,1.7462686567164178,2.1691542288557213,2.0,1.0
437,58.00697817751731,1.811881188118812,2.1782178217821784,2.0357142857142856,1.0
438,57.71728224419448,1.8706467661691542,2.1940298507462686,1.9285714285714286,1.0
439,59.66886816825569,1.801980198019802,2.207920792079208,1.7857142857142858,1.0
440,58.5531396350165,1.7536945812807883,2.2019704433497536,1.8571428571428572,1.0
441,59.7389244593771,1.357843137254902,2.196078431372549,1.5714285714285714,1.0
442,56.816298320212695,1.338235294117647,2.196078431372549,1.3571428571428572,1.0
443,57.44532276012398,1.4702970297029703,2.1881188118811883,1.5357142857142858,1.0
444,58.68077090997052,1.354679802955665,2.167487684729064,1.3571428571428572,1.0
445,58.75861557900791,1.3054187192118227,2.1822660098522166,1.4642857142857142,1.0
446,60.234175306306746,1.4137931034482758,2.187192118226601,1.5357142857142858,1.0
447,60.400248954902224,1.5320197044334976,2.167487684729064,1.5357142857142858,1.0
448,60.11770359963071,1.6699507389162562,2.187192118226601,1.8571428571428572,1.0
449,59.3536128228225,1.6502463054187193,2.1527093596059115,1.8214285714285714,1.0
450,58.40054618483432,1.6470588235294117,2.1519607843137254,1.75,1.0
451,58.59605855116573,1.3725490196078431,2.161764705882353,1.4642857142857142,1.0
452,58.49580972649739,1.2184466019417475,2.1553398058252426,1.5,1.0
453,58.488572681937185,1.2946859903381642,2.1594202898550723,1.75,1.0
454,58.357689115880625,1.3091787439613527,2.1642512077294684,1.4642857142857142,1.0
455,57.244578908993,1.3317307692307692,2.173076923076923,1.6071428571428572,1.0
456,57.579414905817224,1.174757281553398,2.1990291262135924,1.5714285714285714,1.0
457,56.88692705704297,1.0679611650485437,2.1941747572815533,1.4642857142857142,1.0
458,58.45551792514227,1.0728155339805825,2.203883495145631,1.3928571428571428,1.0
459,58.60597663420363,0.7584541062801933,2.21256038647343,1.2857142857142858,1.0
460,58.053541502289555,0.5314009661835749,2.217391304347826,1.1428571428571428,1.0
461,56.84972987276146,0.6220095693779905,2.2200956937799043,1.2857142857142858,1.0
462,55.88591441889354,0.6778846153846154,2.2115384615384617,1.3214285714285714,1.0
463,58.01451956074946,0.6763285024154589,2.207729468599034,1.3214285714285714,1.0
464,60.26495435952924,0.7115384615384616,2.2163461538461537,1.4285714285714286,1.0
465,59.206117514666516,0.8125,2.2115384615384617,1.5714285714285714,1.0
466,56.18637869995056,0.5603864734299517,2.1159420289855073,1.4642857142857142,1.0
467,58.666770173887045,0.6568627450980392,2.127450980392157,1.6071428571428572,1.0
468,58.529858394225684,0.7303921568627451,2.122549019607843,1.7142857142857142,1.0
469,59.51953183058422,0.7843137254901961,2.1372549019607843,1.5714285714285714,1.0
470,60.088137609330424,0.8536585365853658,2.1463414634146343,1.75,1.0
471,60.62537861247565,0.9563106796116505,2.150485436893204,1.8928571428571428,1.0
472,61.20879233923292,1.0,2.156862745098039,2.0,1.0
473,59.112860258482556,0.9117647058823529,2.142156862745098,1.75,1.0
474,58.44899001083151,0.970873786407767,2.150485436893204,1.8214285714285714,1.0
475,60.24044388147176,1.0439024390243903,2.1609756097560977,1.8571428571428572,1.0
476,60.068021124738785,1.0289855072463767,2.1642512077294684,1.8928571428571428,1.0
477,59.3913543916208,1.1014492753623188,2.1739130434782608,1.9285714285714286,1.0
478,60.82755432234885,1.2367149758454106,2.1642512077294684,1.9642857142857142,1.0
479,61.56610252047494,1.0531400966183575,2.1690821256038646,1.9642857142857142,1.0
480,60.307944757926855,1.1553398058252426,2.1893203883495147,1.9642857142857142,1.0
481,60.53253690310079,1.2995169082125604,2.1932367149758454,2.1785714285714284,1.0
482,60.67395884179293,1.470873786407767,2.1844660194174756,2.107142857142857,1.0
483,58.61704785331201,1.673170731707317,2.2,2.4285714285714284,1.0
484,57.86433301412078,1.8592233009708738,2.1941747572815533,2.4642857142857144,1.0
485,56.70592260706008,1.6568627450980393,2.1911764705882355,2.1785714285714284,1.0
486,56.356120731844676,1.7365853658536585,2.180487804878049,2.107142857142857,1.0
487,55.95146221272076,1.8487804878048781,2.1902439024390246,2.2857142857142856,1.0
488,55.46761031965526,1.8829268292682926,2.180487804878049,2.3214285714285716,1.0
489,56.806291678075425,2.0585365853658537,2.2,2.5714285714285716,1.0
490,58.073083859107314,2.2413793103448274,2.2019704433497536,2.7142857142857144,1.0
491,57.47281655834784,2.2829268292682925,2.209756097560976,2.892857142857143,1.0
492,58.05384277283488,2.2195121951219514,2.209756097560976,2.7857142857142856,1.0
493,55.97536146844083,2.3268292682926828,2.2195121951219514,3.107142857142857,1.0
494,55.598657941929325,2.3480392156862746,2.235294117647059,3.25,1.0
495,54.55560886866386,2.2401960784313726,2.2205882352941178,3.0357142857142856,1.0
496,54.82810393496608,2.3596059113300494,2.2118226600985222,3.142857142857143,1.0
497,53.30347501156894,2.413793103448276,2.2167487684729066,3.107142857142857,1.0
498,53.49866902344318,2.2475247524752477,2.198019801980198,2.7857142857142856,1.0
499,54.50105801484744,2.2587064676616917,2.1940298507462686,2.6785714285714284,1.0
500,53.45909542196371,2.262376237623762,2.1881188118811883,2.5714285714285716,1.0
501,53.435195662889434,2.2857142857142856,2.1921182266009853,2.607142857142857,1.0
502,53.02611156798072,2.12807881773399,2.2019704433497536,2.5357142857142856,1.0
503,53.26627621623417,2.1527093596059115,2.2019704433497536,2.2857142857142856,1.0
504,52.22526811422994,2.14,2.205,2.2142857142857144,1.0
505,52.59460532689198,1.791044776119403,2.189054726368159,1.8214285714285714,1.0
506,52.10897868821693,1.62,2.185,1.8214285714285714,1.0
507,52.151287837745386,1.29,2.17,1.6071428571428572,1.0
508,51.40136447201718,1.306930693069307,2.1534653465346536,1.5714285714285714,1.0
509,52.434339215445895,1.365,2.155,1.5714285714285714,1.0
510,52.31376195800576,1.4825870646766168,2.1492537313432836,1.6071428571428572,1.0
511,51.180201187733594,1.6281407035175879,2.1557788944723617,1.6428571428571428,1.0
512,50.46049145857822,1.702020202020202,2.106060606060606,1.6071428571428572,1.0
513,52.88125959281159,1.6767676767676767,2.111111111111111,1.6071428571428572,1.0
514,53.32099944430363,1.5252525252525253,2.121212121212121,1.6071428571428572,1.0
515,52.54543150432692,1.4646464646464648,2.101010101010101,1.5714285714285714,1.0
516,53.945748825158105,1.4141414141414141,2.1262626262626263,1.6071428571428572,1.0
517,54.11251035280989,1.52,2.125,1.75,1.0
518,53.982924683568505,1.6834170854271358,2.120603015075377,2.107142857142857,1.0
519,54.370560432065844,1.878787878787879,2.1313131313131315,2.2142857142857144,1.0
520,55.28626852917973,2.07035175879397,2.130653266331658,2.3214285714285716,1.0
521,54.94140960769066,2.291457286432161,2.14070351758794,2.607142857142857,1.0
522,55.11996700596543,2.37,2.15,2.7142857142857144,1.0
523,54.2731262692323,2.4477611940298507,2.1641791044776117,2.9285714285714284,1.0
524,54.61390855251282,2.487562189054726,2.1791044776119404,3.0,1.0
525,53.467922984936735,2.2487562189054726,2.208955223880597,3.2142857142857144,1.0
526,53.73067793488695,2.257425742574257,2.1782178217821784,3.142857142857143,1.0
527,52.435287911938225,2.3217821782178216,2.1782178217821784,3.1785714285714284,1.0
528,53.5408231853822,2.3482587064676617,2.1592039800995027,2.9642857142857144,1.0
529,52.66674848261505,2.502463054187192,2.1773399014778323,3.2142857142857144,1.0
530,53.17632200059706,2.7389162561576357,2.187192118226601,3.2142857142857144,1.0
531,54.30212373741572,2.656862745098039,2.1813725490196076,3.142857142857143,1.0
532,54.821972694651635,2.8186274509803924,2.1862745098039214,3.2857142857142856,1.0
533,53.56326375665563,2.3069306930693068,2.1782178217821784,2.8214285714285716,1.0
534,52.42900405580524,1.9303482587064678,2.154228855721393,2.2857142857142856,1.0
535,54.3516485053485,1.7810945273631842,2.1592039800995027,1.9642857142857142,1.0
536,54.40190497491332,1.8613861386138615,2.1584158415841586,1.8928571428571428,1.0
537,53.68632349997857,1.8514851485148516,2.1485148514851486,1.7142857142857142,1.0
538,54.26374614832005,1.9104477611940298,2.1592039800995027,1.6071428571428572,1.0
539,54.469246763559674,1.7376237623762376,2.1633663366336635,1.3928571428571428,1.0
540,55.39018057453885,1.7524752475247525,2.1732673267326734,1.3571428571428572,1.0
541,54.57718682116115,1.6650246305418719,2.167487684729064,1.1428571428571428,1.0
542,54.811374727046946,1.5951219512195123,2.1609756097560977,1.0,1.0
543,56.207878832756215,1.7277227722772277,2.1831683168316833,1.1071428571428572,1.0
544,56.89735290571046,1.8217821782178218,2.1683168316831685,1.1071428571428572,1.0
545,55.78214487585431,1.9554455445544554,2.1930693069306932,1.5,1.0
546,54.80751159548318,2.0784313725490198,2.1911764705882355,1.6428571428571428,1.0
547,55.71809547954452,1.1609756097560975,2.1951219512195124,1.2857142857142858,1.0
548,55.06912849722654,1.0,2.1951219512195124,1.1428571428571428,1.0
549,55.234036519601915,1.0434782608695652,2.183574879227053,1.1785714285714286,1.0
550,55.76633746257784,1.144927536231884,2.1884057971014492,1.1785714285714286,1.0
551,56.613983952290326,1.2815533980582525,2.2281553398058254,1.7142857142857142,1.0
552,57.60114076010448,1.2450980392156863,2.2205882352941178,1.5,1.0
553,55.539560319030606,1.1225490196078431,2.2254901960784315,1.3928571428571428,1.0
554,55.47119997286358,1.1121951219512196,2.2195121951219514,1.4285714285714286,1.0
555,55.03481400973414,1.2048780487804878,2.229268292682927,1.3571428571428572,1.0
556,55.60085043700429,1.2621359223300972,2.233009708737864,1.4285714285714286,1.0
557,57.141649070809244,1.302439024390244,2.229268292682927,1.4642857142857142,1.0
558,55.458512471667326,1.3448275862068966,2.2413793103448274,1.1071428571428572,1.0
559,55.7222227620547,1.4264705882352942,2.2450980392156863,1.1785714285714286,1.0
560,55.129209075002386,1.2696078431372548,2.2401960784313726,1.1071428571428572,1.0
561,54.26050748020567,1.1764705882352942,2.215686274509804,1.0357142857142858,1.0
562,54.96580910420538,1.2439024390243902,2.2195121951219514,1.2142857142857142,1.0
563,55.80510397909144,1.3349514563106797,2.2233009708737863,1.3571428571428572,1.0
564,58.01011552436842,1.2135922330097086,2.2281553398058254,1.4285714285714286,1.0
565,57.94579739386117,1.2087378640776698,2.233009708737864,1.5357142857142858,1.0
566,57.566554800422274,1.3106796116504855,2.233009708737864,1.3928571428571428,1.0
567,56.378702576001686,1.4251207729468598,2.236714975845411,1.3928571428571428,1.0
568,55.59900251846737,1.4396135265700483,2.2222222222222223,1.3571428571428572,1.0
569,56.30031127293581,1.278048780487805,2.234146341463415,1.2857142857142858,1.0
570,56.17550034454154,1.3902439024390243,2.2146341463414636,1.3214285714285714,1.0
571,55.54893227354504,1.4536585365853658,2.2146341463414636,1.3214285714285714,1.0
572,56.05134874965781,1.3872549019607843,2.2058823529411766,1.2142857142857142,1.0
573,58.208187247322236,1.4341463414634146,2.2146341463414636,1.2857142857142858,1.0
574,58.851426786566314,1.526829268292683,2.2195121951219514,1.2142857142857142,1.0
575,58.261123798812186,1.6666666666666667,2.2254901960784315,1.3928571428571428,1.0
576,58.9135000996328,1.8235294117647058,2.2450980392156863,1.7857142857142858,1.0
577,59.72202311587875,2.00990099009901,2.262376237623762,1.8571428571428572,1.0
578,58.766412536506124,1.925,2.28,1.9285714285714286,1.0
579,58.73318940197556,2.035,2.295,1.8928571428571428,1.0
580,59.249533641620154,2.1940298507462686,2.283582089552239,2.0714285714285716,1.0
581,60.33346128020162,2.198019801980198,2.292079207920792,2.107142857142857,1.0
582,61.20581271656361,2.2039800995024876,2.298507462686567,2.357142857142857,1.0
583,61.730690195734844,2.3613861386138613,2.301980198019802,2.6785714285714284,1.0
584,60.940714056504596,2.58128078817734,2.3054187192118225,2.642857142857143,1.0
585,61.77428754866123,2.784313725490196,2.3186274509803924,2.7857142857142856,1.0
586,60.10191739612842,2.6435643564356437,2.3267326732673266,2.9285714285714284,1.0
587,59.05727897033439,2.4925373134328357,2.318407960199005,3.107142857142857,1.0
588,60.43720851775595,2.5870646766169156,2.3034825870646767,2.857142857142857,1.0
589,59.092216927967485,2.5829145728643215,2.3115577889447234,2.4642857142857144,1.0
590,59.63927052598653,2.07035175879397,2.3165829145728645,1.7142857142857142,1.0
591,60.316433507014146,2.075,2.325,1.9285714285714286,1.0
592,60.35329310794393,2.189054726368159,2.3034825870646767,1.9285714285714286,1.0
593,60.4824127683491,2.2663316582914574,2.2814070351758793,1.8214285714285714,1.0
594,59.424056725090225,2.4444444444444446,2.287878787878788,1.9285714285714286,1.0
595,59.71304345547776,2.6161616161616164,2.2777777777777777,2.0,1.0
596,60.83204519382284,2.7373737373737375,2.282828282828283,1.9642857142857142,1.0
597,60.63607511479153,2.9289340101522843,2.248730964467005,2.107142857142857,1.0
598,59.55644055976654,2.6785714285714284,2.2653061224489797,2.0357142857142856,1.0
599,58.63291829246849,2.4797979797979797,2.257575757575758,1.7857142857142858,1.0
600,58.79915533949611,2.3819095477386933,2.2663316582914574,1.6785714285714286,1.0
601,59.53992981688814,2.485,2.265,1.7142857142857142,1.0
602,58.22165411459275,2.5771144278606966,2.2487562189054726,1.7857142857142858,1.0
603,55.31176685014134,2.715,2.235,1.7142857142857142,1.0
604,58.34127163070502,2.8391959798994977,2.251256281407035,1.8214285714285714,1.0
605,58.689747302255135,2.735,2.21,1.75,1.0
606,57.18791000107201,2.665,2.22,1.7142857142857142,1.0
607,56.890456252370846,2.798994974874372,2.1959798994974875,1.75,1.0
608,57.988973239084594,2.9346733668341707,2.2110552763819094,1.9285714285714286,1.0
609,57.38213975424274,2.735,2.22,2.0,1.0
610,58.188635035117365,2.89,2.215,1.9642857142857142,1.0
611,57.90984046632493,3.0854271356783918,2.2462311557788945,2.1785714285714284,1.0
612,57.10302418487672,3.2388059701492535,2.2388059701492535,2.1785714285714284,1.0
613,58.61741426913239,3.45,2.23,2.3214285714285716,1.0
614,59.66498756444808,3.5656565656565657,2.212121212121212,2.357142857142857,1.0
615,59.214193191394116,3.628140703517588,2.201005025125628,2.3214285714285716,1.0
616,59.79521770244228,3.829145728643216,2.2110552763819094,2.5,1.0
617,59.74096459514226,3.711442786069652,2.208955223880597,2.5,1.0
618,60.61820466459302,3.855,2.22,2.5357142857142856,1.0
619,59.76921419213147,3.984848484848485,2.227272727272727,2.5714285714285716,1.0
620,57.66312253174051,2.658291457286432,2.2160804020100504,2.107142857142857,1.0
621,58.24504489649488,2.0452261306532664,2.221105527638191,1.7857142857142858,1.0
622,57.04680539497605,1.485,2.19,1.7142857142857142,1.0
623,57.89604779080384,1.39,2.19,1.4642857142857142,1.0
624,58.82727685021116,1.305,2.19,1.5,1.0
625,59.39146068306063,1.427860696517413,2.1940298507462686,1.5714285714285714,1.0
626,57.7864133596901,1.4271356783919598,2.1758793969849246,1.4285714285714286,1.0
627,58.845538180659375,1.3333333333333333,2.1818181818181817,1.2857142857142858,1.0
628,58.43981789174005,1.3115577889447236,2.185929648241206,1.1428571428571428,1.0
629,60.7503923566409,1.256281407035176,2.180904522613065,0.9642857142857143,1.0
630,61.4234178887007,1.3467336683417086,2.170854271356784,1.0357142857142858,1.0
631,58.88597634807155,1.4371859296482412,2.130653266331658,0.9642857142857143,1.0
632,59.59093562872997,1.5151515151515151,2.1262626262626263,0.8928571428571429,1.0
633,59.3150436518981,1.619289340101523,2.1319796954314723,1.0,1.0
634,58.711266906045026,1.7448979591836735,2.1479591836734695,1.25,1.0
635,58.98537833583653,1.4285714285714286,2.142857142857143,1.1428571428571428,1.0
636,61.23764912895852,1.4720812182741116,2.1522842639593907,1.25,1.0
637,61.72243124368719,1.5743589743589743,2.1333333333333333,1.25,1.0
638,60.711956273700686,1.6785714285714286,2.13265306122449,1.3571428571428572,1.0
639,60.0542976362685,1.7828282828282829,2.1313131313131315,1.3571428571428572,1.0
640,60.394078152021265,1.9090909090909092,2.1363636363636362,1.3928571428571428,1.0
641,60.15291155474308,1.8375634517766497,2.1319796954314723,1.5,1.0
642,60.64322416010321,2.0,2.1573604060913705,1.7857142857142858,1.0
643,59.38240065900074,2.1161616161616164,2.1515151515151514,1.8571428571428572,1.0
644,59.803549904475595,1.7766497461928934,2.1472081218274113,1.5357142857142858,1.0
645,59.43059617851559,1.653061224489796,2.1683673469387754,1.6071428571428572,1.0
646,56.44608995895026,1.6428571428571428,2.1581632653061225,1.7142857142857142,1.0
647,58.684304960325036,1.6546391752577319,2.1391752577319587,1.5357142857142858,1.0
648,56.58713171686554,1.7422680412371134,2.1237113402061856,1.7142857142857142,1.0
649,56.80144950495367,1.8963730569948187,2.145077720207254,2.107142857142857,1.0
650,58.547165436835904,1.8704663212435233,2.145077720207254,2.0,1.0
651,58.55608042052683,1.9430051813471503,2.1243523316062176,2.0714285714285716,1.0
652,58.91792702896134,2.082474226804124,2.1237113402061856,2.1785714285714284,1.0
653,59.538655469152715,2.2422680412371134,2.134020618556701,2.357142857142857,1.0
654,60.03188082073546,2.4145077720207255,2.1191709844559585,2.357142857142857,1.0
655,60.82998435337919,2.4739583333333335,2.15625,2.392857142857143,1.0
656,60.286200932610825,2.564766839378238,2.139896373056995,2.4285714285714284,1.0
657,61.149733794091226,2.461139896373057,2.1295336787564767,2.2857142857142856,1.0
658,60.814175788036806,2.551546391752577,2.1443298969072164,2.392857142857143,1.0
659,62.08688746334103,2.712820512820513,2.1487179487179486,2.392857142857143,1.0
660,61.9695141165864,2.872448979591837,2.1479591836734695,2.4285714285714284,1.0
661,62.305099837762285,2.769230769230769,2.158974358974359,2.1785714285714284,1.0
662,60.889967699798554,2.8,2.1487179487179486,2.25,1.0
663,61.11835182772067,2.958974358974359,2.1384615384615384,2.142857142857143,1.0
664,63.22902782228111,3.0615384615384613,2.1487179487179486,2.107142857142857,1.0
665,64.22798348835184,3.11734693877551,2.1530612244897958,2.0714285714285716,1.0
666,64.23729457631325,3.3626943005181347,2.1813471502590676,2.4285714285714284,1.0
667,64.73294903188231,3.2938144329896906,2.185567010309278,2.5,1.0
668,64.44005879782252,3.2783505154639174,2.1804123711340204,2.6785714285714284,1.0
669,63.964175434396374,3.5416666666666665,2.1927083333333335,2.892857142857143,1.0
670,63.23498644750254,3.626943005181347,2.1865284974093266,2.9642857142857144,1.0
671,63.43595054300976,2.9947916666666665,2.2135416666666665,2.75,1.0
672,65.27862179374564,2.839378238341969,2.22279792746114,2.7142857142857144,1.0
673,63.65055243096732,2.678756476683938,2.1761658031088085,2.5,1.0
674,64.06549706063436,2.5544041450777204,2.1917098445595853,2.2857142857142856,1.0
675,62.70695145397707,2.515463917525773,2.195876288659794,2.142857142857143,1.0
676,62.200148831338566,2.61139896373057,2.1968911917098444,2.142857142857143,1.0
677,62.67348821526203,2.6391752577319587,2.185567010309278,2.0357142857142856,1.0
678,61.643051187114644,2.8092783505154637,2.1804123711340204,2.142857142857143,1.0
679,60.75332714290607,2.2487046632124352,2.1968911917098444,2.2857142857142856,1.0
680,61.16284114999695,2.150259067357513,2.1865284974093266,2.2142857142857144,1.0
681,62.24563820565361,2.34375,2.1979166666666665,2.2857142857142856,1.0
682,62.50153610413144,2.4455958549222796,2.2020725388601035,2.3214285714285716,1.0
683,62.055759916046306,2.378238341968912,2.2072538860103625,1.9642857142857142,1.0
684,62.52237565922221,2.393782383419689,2.2072538860103625,1.7857142857142858,1.0
685,62.03845062724338,2.5257731958762886,2.2061855670103094,1.8571428571428572,1.0
686,62.58708379467766,2.6082474226804124,2.216494845360825,1.8214285714285714,1.0
687,62.34834338314504,2.7731958762886597,2.2010309278350517,1.9642857142857142,1.0
688,61.43444081503954,2.8512820512820514,2.2,1.8928571428571428,1.0
689,62.6000391842448,3.051546391752577,2.216494845360825,2.142857142857143,1.0
690,62.121878981062515,3.0871794871794873,2.194871794871795,2.0714285714285716,1.0
691,62.045530989848835,3.0257731958762886,2.2010309278350517,2.25,1.0
692,61.56108086624065,3.1804123711340204,2.195876288659794,2.1785714285714284,1.0
693,62.009846805986484,3.051813471502591,2.1709844559585494,1.8214285714285714,1.0
694,61.04723326678132,3.1804123711340204,2.1597938144329896,1.8928571428571428,1.0
695,61.58812831069322,3.1391752577319587,2.1752577319587627,1.9642857142857142,1.0
696,61.78154712143701,3.2666666666666666,2.18974358974359,2.0714285714285716,1.0
697,61.641537062373885,3.4285714285714284,2.193877551020408,2.2142857142857144,1.0
698,62.24277508449564,3.635897435897436,2.194871794871795,2.2857142857142856,1.0
699,62.596119923039915,3.781725888324873,2.1928934010152283,2.5,1.0
700,62.28148051468392,4.051546391752577,2.1804123711340204,2.4642857142857144,1.0
701,61.102525798820444,4.11340206185567,2.195876288659794,2.5,1.0
702,60.06354964288769,3.1907216494845363,2.1907216494845363,2.25,1.0
703,61.69307654521113,2.626943005181347,2.2124352331606216,2.357142857142857,1.0
704,63.162763720162474,2.2615384615384615,2.2153846153846155,2.25,1.0
705,62.86302041444376,1.455958549222798,2.2176165803108807,1.8214285714285714,1.0
706,61.8127719859162,1.1546391752577319,2.216494845360825,1.5357142857142858,1.0
707,60.92506980988825,1.1743589743589744,2.2256410256410257,1.4285714285714286,1.0
708,60.41273151336745,1.1494845360824741,2.2216494845360826,1.0714285714285714,1.0
709,61.96863124561318,1.1128205128205129,2.2205128205128206,0.9285714285714286,1.0
710,61.58094639516309,1.2395833333333333,2.203125,0.9285714285714286,1.0
711,60.59120981497457,1.1237113402061856,2.2061855670103094,0.7857142857142857,1.0
712,60.551133474913335,1.0615384615384615,2.2,0.6785714285714286,1.0
