step,delay,waiting_time,stops,queue_length,road_rage
357,47.87175721571256,4.647540983606557,1.8360655737704918,4.888888888888889,1.0
358,47.57669826203189,4.30327868852459,1.8524590163934427,4.222222222222222,1.0
359,47.11059840853709,4.385245901639344,1.8688524590163935,4.333333333333333,1.0
360,47.620353514171306,4.227642276422764,1.8699186991869918,3.6666666666666665,1.0
361,46.603738815081684,2.975609756097561,1.8455284552845528,3.0,1.0
362,48.08431017675251,1.8524590163934427,1.860655737704918,3.0,1.0
363,47.87926868739512,1.1487603305785123,1.8264462809917354,2.888888888888889,1.0
364,48.16066890167175,1.2314049586776858,1.834710743801653,3.111111111111111,1.0
365,48.79717920467472,1.3388429752066116,1.8181818181818181,3.2222222222222223,1.0
366,48.352209652850526,1.4508196721311475,1.8278688524590163,3.6666666666666665,1.0
367,47.342895066097185,1.5737704918032787,1.8278688524590163,3.6666666666666665,1.0
368,48.09757242751282,1.6829268292682926,1.8211382113821137,3.6666666666666665,1.0
369,48.0007191631591,1.8211382113821137,1.8373983739837398,4.0,1.0
370,47.29659503267236,1.9836065573770492,1.819672131147541,4.333333333333333,1.0
371,49.80400472860874,2.122950819672131,1.8360655737704918,4.555555555555555,1.0
372,50.31964506947809,2.2439024390243905,1.8211382113821137,4.555555555555555,1.0
373,49.173776771240675,2.368,1.816,4.777777777777778,1.0
374,48.90097395132134,2.104,1.832,4.666666666666667,1.0
375,49.440169998299254,2.306451612903226,1.8306451612903225,5.222222222222222,1.0
376,49.2157179622637,2.5203252032520327,1.8130081300813008,5.444444444444445,1.0
377,47.32335543657597,1.3414634146341464,1.7723577235772359,3.5555555555555554,1.0
378,47.597923410619046,1.016260162601626,1.7723577235772359,2.4444444444444446,1.0
379,47.93074361554869,0.9180327868852459,1.7868852459016393,2.111111111111111,1.0
380,46.90401015795295,0.9590163934426229,1.778688524590164,1.7777777777777777,1.0
381,46.70197786594967,1.0491803278688525,1.7868852459016393,2.0,1.0
382,44.668136737745975,0.8225806451612904,1.7741935483870968,1.8888888888888888,1.0
383,45.56213965936509,0.6229508196721312,1.778688524590164,1.6666666666666667,1.0
384,44.12609340037772,0.6967213114754098,1.778688524590164,1.6666666666666667,1.0
385,44.2134585232812,0.7704918032786885,1.7868852459016393,1.6666666666666667,1.0
386,45.628772931295025,0.8455284552845529,1.7886178861788617,1.6666666666666667,1.0
387,46.24963118882845,0.9274193548387096,1.7903225806451613,1.6666666666666667,1.0
388,43.915280072599245,1.024390243902439,1.7560975609756098,1.6666666666666667,1.0
389,44.93108256528362,0.9512195121951219,1.7642276422764227,2.0,1.0
390,43.87077479921784,0.984,1.76,2.0,1.0
391,44.463767544906894,1.048,1.768,2.3333333333333335,1.0
392,45.95952465591044,1.136,1.752,3.0,1.0
393,45.694046168169706,1.217741935483871,1.7741935483870968,3.0,1.0
394,46.18668822414727,1.2983870967741935,1.7661290322580645,3.0,1.0
395,48.15049699650074,1.4227642276422765,1.8048780487804879,4.222222222222222,1.0
396,48.90973893933211,1.5819672131147542,1.819672131147541,4.222222222222222,1.0
397,48.78444282254513,1.7131147540983607,1.8114754098360655,4.222222222222222,1.0
398,48.35458483740402,1.884297520661157,1.8264462809917354,4.222222222222222,1.0
399,48.103608438645665,2.0327868852459017,1.8278688524590163,4.444444444444445,1.0
400,47.59633792761904,1.7540983606557377,1.8278688524590163,3.7777777777777777,1.0
401,48.06479075255056,1.901639344262295,1.8360655737704918,3.7777777777777777,1.0
402,46.87847938819017,1.8455284552845528,1.829268292682927,3.111111111111111,1.0
403,48.45896640210734,1.9024390243902438,1.829268292682927,2.7777777777777777,1.0
404,49.054357013557045,1.92,1.824,2.7777777777777777,1.0
405,49.390472409827886,2.0238095238095237,1.8174603174603174,2.7777777777777777,1.0
406,50.25501727664918,2.16,1.816,2.7777777777777777,1.0
407,49.46863480376269,2.28,1.808,2.7777777777777777,1.0
408,49.88653138527848,2.4390243902439024,1.8130081300813008,2.7777777777777777,1.0
409,48.57407350925031,2.0080645161290325,1.8064516129032258,2.0,1.0
410,48.12730179820945,1.9435483870967742,1.7983870967741935,1.6666666666666667,1.0
411,49.64165721280374,1.8211382113821137,1.7886178861788617,1.7777777777777777,1.0
412,48.83576017532676,1.8524590163934427,1.778688524590164,2.0,1.0
413,50.43504286277594,1.9426229508196722,1.7868852459016393,2.0,1.0
414,49.3599045796852,2.075,1.75,2.3333333333333335,1.0
415,49.669576383544864,2.2016806722689077,1.7478991596638656,2.5555555555555554,1.0
416,49.06168295120286,2.308333333333333,1.7583333333333333,3.2222222222222223,1.0
417,48.60593965065436,2.433333333333333,1.7583333333333333,3.111111111111111,1.0
418,48.33025379043003,2.5166666666666666,1.775,3.3333333333333335,1.0
419,48.09124635558348,2.6166666666666667,1.7916666666666667,3.4444444444444446,1.0
420,47.0895573505299,2.743801652892562,1.8016528925619835,4.111111111111111,1.0
421,48.89231169021365,2.722689075630252,1.7983193277310925,5.111111111111111,1.0
422,47.53841510172726,2.672268907563025,1.7899159663865547,4.555555555555555,1.0
423,47.296028973217815,2.6923076923076925,1.8205128205128205,4.888888888888889,1.0
424,47.611228724361425,2.7083333333333335,1.8,4.888888888888889,1.0
425,48.06077061804425,2.9159663865546217,1.7899159663865547,4.888888888888889,1.0
426,45.912449685257926,3.0840336134453783,1.781512605042017,4.888888888888889,1.0
427,47.555564632438774,3.2666666666666666,1.7916666666666667,5.222222222222222,1.0
428,46.440230200430975,3.235294117647059,1.781512605042017,4.666666666666667,1.0
429,45.21964515887543,3.4453781512605044,1.7563025210084033,5.0,1.0
430,45.48465364103861,3.563025210084034,1.7563025210084033,5.0,1.0
431,44.48328573767098,3.7416666666666667,1.7666666666666666,5.333333333333333,1.0
432,44.58887037120734,3.966666666666667,1.7833333333333334,6.222222222222222,1.0
433,44.22329281445434,4.049180327868853,1.7868852459016393,6.222222222222222,1.0
434,44.038219773655506,4.270491803278689,1.778688524590164,6.444444444444445,1.0
435,45.99210165745517,4.537190082644628,1.7851239669421488,6.444444444444445,1.0
436,44.66244276860502,4.737704918032787,1.778688524590164,7.0,1.0
437,43.88557490836113,5.0,1.7950819672131149,7.555555555555555,1.0
438,45.79231747457059,5.227642276422764,1.7967479674796747,7.888888888888889,1.0
439,46.404872167198434,5.549180327868853,1.7950819672131149,7.888888888888889,1.0
440,46.14378688547171,5.87603305785124,1.8016528925619835,7.888888888888889,1.0
441,46.76161569978166,6.065040650406504,1.8211382113821137,8.333333333333334,1.0
442,46.22539774944744,5.878048780487805,1.829268292682927,7.333333333333333,1.0
443,46.72441511455801,5.902439024390244,1.8617886178861789,7.444444444444445,1.0
444,47.275923080415616,5.926829268292683,1.8699186991869918,7.777777777777778,1.0
445,48.11168733488884,6.049586776859504,1.8677685950413223,7.555555555555555,1.0
446,48.32974654465576,5.943089430894309,1.8617886178861789,7.333333333333333,1.0
447,46.598042475875616,6.074380165289257,1.8677685950413223,7.666666666666667,1.0
448,45.75264597046218,6.122950819672131,1.8688524590163935,7.333333333333333,1.0
449,48.009712920584015,6.274193548387097,1.8548387096774193,7.555555555555555,1.0
450,49.237371439613774,6.516129032258065,1.8790322580645162,8.333333333333334,1.0
451,49.89777339388872,6.704,1.88,8.333333333333334,1.0
452,50.93052928366581,6.984,1.896,8.333333333333334,1.0
453,50.871872768762096,7.168,1.872,8.333333333333334,1.0
454,50.80668688489644,7.42741935483871,1.8790322580645162,8.666666666666666,1.0
455,47.01086231192128,6.520325203252033,1.8780487804878048,7.666666666666667,1.0
456,45.26677494344961,6.0,1.8699186991869918,6.444444444444445,1.0
457,46.36536529240977,5.795081967213115,1.901639344262295,5.555555555555555,1.0
458,46.22008356683848,5.653225806451613,1.8870967741935485,4.888888888888889,1.0
459,46.880563971046506,5.7073170731707314,1.8943089430894309,4.222222222222222,1.0
460,46.91046173606683,5.854838709677419,1.8870967741935485,4.222222222222222,1.0
461,48.56441806232509,6.105691056910569,1.8780487804878048,4.222222222222222,1.0
462,48.156446598657844,6.284552845528455,1.886178861788618,4.222222222222222,1.0
463,47.433879956753124,6.419354838709677,1.8790322580645162,4.222222222222222,1.0
464,47.25007614261449,6.451612903225806,1.8951612903225807,4.111111111111111,1.0
465,49.00174619943033,6.653225806451613,1.8951612903225807,4.111111111111111,1.0
466,49.01740807576183,6.753968253968254,1.8888888888888888,4.555555555555555,1.0
467,47.87566411956795,6.192,1.904,3.7777777777777777,1.0
468,47.48205113594849,6.0476190476190474,1.9047619047619047,3.4444444444444446,1.0
469,48.27629710838256,6.095238095238095,1.9206349206349207,3.0,1.0
470,49.02421346656166,6.352,1.92,3.0,1.0
471,47.6057515432066,6.523809523809524,1.9206349206349207,3.5555555555555554,1.0
472,49.39721309277591,6.536,1.928,3.0,1.0
473,49.47995189665906,6.5,1.9285714285714286,2.7777777777777777,1.0
474,50.19647888804273,6.507936507936508,1.9285714285714286,2.7777777777777777,1.0
475,50.87229752034595,6.338582677165355,1.8976377952755905,2.6666666666666665,1.0
476,51.7940273951093,6.373015873015873,1.9047619047619047,2.6666666666666665,1.0
477,51.32678906752335,6.5396825396825395,1.873015873015873,2.888888888888889,1.0
478,52.77922714943108,6.436507936507937,1.873015873015873,2.888888888888889,1.0
479,52.34500237311684,6.412698412698413,1.873015873015873,2.888888888888889,1.0
480,52.66195522476358,6.555555555555555,1.880952380952381,2.888888888888889,1.0
481,53.4538112953215,6.722222222222222,1.9047619047619047,3.2222222222222223,1.0
482,52.736005486704975,6.8046875,1.90625,4.111111111111111,1.0
483,52.60500159359475,6.915384615384616,1.9153846153846155,4.888888888888889,1.0
484,51.66137115567264,7.138461538461539,1.9384615384615385,5.444444444444445,1.0
485,53.271003876538124,7.206106870229007,1.9389312977099236,6.111111111111111,1.0
486,53.425767448647,7.442748091603053,1.9618320610687023,6.555555555555555,1.0
487,53.95484412559502,7.484848484848484,1.9621212121212122,6.444444444444445,1.0
488,54.03375048428403,7.597014925373134,1.9776119402985075,6.777777777777778,1.0
489,54.5015083605427,7.916666666666667,1.9772727272727273,6.777777777777778,1.0
490,54.786662862466756,8.204545454545455,1.9924242424242424,7.444444444444445,1.0
491,52.96133164619232,8.720930232558139,2.0310077519379846,7.666666666666667,1.0
492,54.414550493643674,8.908396946564885,2.030534351145038,8.222222222222221,1.0
493,55.75782616182292,9.259541984732824,2.053435114503817,8.555555555555555,1.0
494,55.047646857938,9.545454545454545,2.0454545454545454,8.555555555555555,1.0
495,55.38626181314495,9.834586466165414,2.045112781954887,8.555555555555555,1.0
496,54.15081367341637,10.272727272727273,2.0,8.555555555555555,1.0
497,53.82832167524239,10.717557251908397,1.9694656488549618,8.444444444444445,1.0
498,54.32061326017129,10.969465648854962,1.984732824427481,8.333333333333334,1.0
499,54.55512244508258,11.242424242424242,1.9772727272727273,8.333333333333334,1.0
500,55.06817341676552,11.075187969924812,1.9699248120300752,7.333333333333333,1.0
501,54.9999604124254,10.925373134328359,1.9701492537313432,6.555555555555555,1.0
502,54.7468785347549,11.0,1.9701492537313432,6.111111111111111,1.0
503,55.193414258549325,11.201492537313433,1.9850746268656716,6.444444444444445,1.0
504,54.26179862194226,11.41044776119403,1.962686567164179,6.444444444444445,1.0
505,53.90169985903431,11.544117647058824,1.9485294117647058,6.444444444444445,1.0
506,53.65840191544177,11.244444444444444,1.962962962962963,5.777777777777778,1.0
507,52.710693334800965,11.373134328358208,1.9477611940298507,4.888888888888889,1.0
508,53.24710771149559,11.68421052631579,1.9548872180451127,4.777777777777778,1.0
509,53.109015192999834,12.022727272727273,1.9242424242424243,4.777777777777778,1.0
510,53.164085506712745,12.18796992481203,1.9097744360902256,4.777777777777778,1.0
511,52.80043167146777,12.507575757575758,1.9166666666666667,4.777777777777778,1.0
512,52.182803322897655,12.885496183206106,1.9312977099236641,5.222222222222222,1.0
513,52.03582591969664,13.183206106870228,1.9389312977099236,5.444444444444445,1.0
514,53.258564829533164,13.48091603053435,1.916030534351145,5.444444444444445,1.0
515,53.88571601314349,13.778625954198473,1.916030534351145,5.444444444444445,1.0
516,54.32372439792602,12.908396946564885,1.9236641221374047,5.555555555555555,1.0
517,54.40310212712363,12.153846153846153,1.9153846153846155,6.111111111111111,1.0
518,55.01158820389644,11.472868217054264,1.945736434108527,6.555555555555555,1.0
519,54.82625382543852,10.661538461538461,1.9461538461538461,6.555555555555555,1.0
520,55.34439344163743,10.3515625,1.9609375,6.666666666666667,1.0
521,54.52475934093142,10.170542635658915,1.9534883720930232,6.666666666666667,1.0
522,54.91707997740708,10.330769230769231,1.9384615384615385,6.444444444444445,1.0
523,54.50402212637739,9.736434108527131,1.945736434108527,5.444444444444445,1.0
524,55.45988909202808,9.426356589147288,1.945736434108527,4.777777777777778,1.0
525,55.97413720636439,9.1953125,1.9609375,4.0,1.0
526,54.57510699258508,9.238461538461538,1.9692307692307693,4.444444444444445,1.0
527,53.82542406325706,9.5,1.9538461538461538,4.222222222222222,1.0
528,54.60682268538944,9.723076923076922,1.976923076923077,4.888888888888889,1.0
529,56.66179033376136,9.816793893129772,1.984732824427481,5.444444444444445,1.0
530,57.537294671990274,9.954545454545455,1.9848484848484849,5.666666666666667,1.0
531,58.63110808639564,10.146153846153846,1.9923076923076923,6.111111111111111,1.0
532,58.64051580431069,10.213740458015268,2.0,6.111111111111111,1.0
533,58.14219137667193,9.215384615384615,1.9692307692307693,5.444444444444445,1.0
534,59.11707518539565,8.6328125,1.984375,5.222222222222222,1.0
535,59.59683301965772,8.590551181102363,1.9763779527559056,4.222222222222222,1.0
536,59.944529360574634,8.0,1.9921259842519685,4.555555555555555,1.0
537,60.6074806761218,7.559055118110236,2.0,4.555555555555555,1.0
538,60.790886096340365,7.0310077519379846,1.9922480620155039,4.888888888888889,1.0
539,61.49213995842813,6.651162790697675,1.9689922480620154,4.888888888888889,1.0
540,61.90061724501185,6.3125,1.9765625,4.888888888888889,1.0
541,61.31539309960895,5.992248062015504,1.9689922480620154,4.888888888888889,1.0
542,62.29256025781643,5.612403100775194,1.9767441860465116,4.666666666666667,1.0
543,59.528534538191366,5.061068702290076,1.9770992366412214,4.555555555555555,1.0
544,59.921453013650826,4.793893129770993,2.0076335877862594,5.111111111111111,1.0
545,62.443078541580405,4.549618320610687,2.0229007633587788,5.444444444444445,1.0
546,62.07237669689118,4.287878787878788,2.0303030303030303,6.0,1.0
547,60.10325258335913,4.068181818181818,2.037878787878788,6.333333333333333,1.0
548,60.090617223038066,3.5789473684210527,2.037593984962406,6.0,1.0
549,61.59695169572857,3.5714285714285716,2.045112781954887,5.888888888888889,1.0
550,59.99858555480805,2.654135338345865,2.0526315789473686,4.777777777777778,1.0
551,58.577558341821494,2.1037037037037036,2.0592592592592593,5.111111111111111,1.0
552,59.6302181328136,2.1481481481481484,2.074074074074074,5.111111111111111,1.0
553,60.02794809153819,2.2222222222222223,2.066666666666667,5.444444444444445,1.0
554,60.98639229991228,2.373134328358209,2.0671641791044775,5.666666666666667,1.0
555,61.061665506098684,2.422222222222222,2.0592592592592593,5.888888888888889,1.0
556,62.06518633768347,2.362962962962963,2.066666666666667,5.777777777777778,1.0
557,62.40539822098437,1.3656716417910448,2.0671641791044775,5.0,1.0
558,62.44980631828916,1.1940298507462686,2.082089552238806,4.666666666666667,1.0
559,62.86581217050835,1.2857142857142858,2.1052631578947367,4.111111111111111,1.0
560,62.312124029926174,1.4253731343283582,2.082089552238806,4.111111111111111,1.0
561,62.2814983944229,1.5820895522388059,2.074626865671642,4.111111111111111,1.0
562,61.45815446457715,1.586466165413534,2.0526315789473686,3.7777777777777777,1.0
563,61.817364109444966,1.6616541353383458,2.0676691729323307,3.4444444444444446,1.0
564,62.930354719804086,1.8409090909090908,2.0833333333333335,4.111111111111111,1.0
565,62.341865106443464,1.6893939393939394,2.0833333333333335,3.2222222222222223,1.0
566,60.209126599716825,1.6240601503759398,2.0902255639097747,2.2222222222222223,1.0
567,60.71228826545856,1.631578947368421,2.0902255639097747,1.5555555555555556,1.0
568,62.14932375360213,1.669172932330827,2.082706766917293,1.6666666666666667,1.0
569,63.50233727546731,1.7518796992481203,2.082706766917293,1.3333333333333333,1.0
570,61.65099903162907,1.8656716417910448,2.082089552238806,1.6666666666666667,1.0
571,63.624398444370975,1.992537313432836,2.082089552238806,1.6666666666666667,1.0
572,62.82349008589242,2.1185185185185187,2.088888888888889,2.0,1.0
573,63.93421129325236,2.283582089552239,2.1044776119402986,2.3333333333333335,1.0
574,65.38665624513531,2.4477611940298507,2.1194029850746268,2.6666666666666665,1.0
575,64.42662401669999,2.6074074074074076,2.1259259259259258,3.3333333333333335,1.0
576,63.571441203830034,2.6838235294117645,2.125,4.0,1.0
577,63.42201636296064,2.8686131386861313,2.1386861313868613,4.555555555555555,1.0
578,63.431558456145574,3.036231884057971,2.13768115942029,4.777777777777778,1.0
579,63.18624453070523,3.237410071942446,2.1510791366906474,4.555555555555555,1.0
580,63.35456242621859,3.4357142857142855,2.1357142857142857,4.555555555555555,1.0
581,62.66832221977902,3.6267605633802815,2.140845070422535,5.111111111111111,1.0
582,60.43027910637771,3.9,2.1285714285714286,5.333333333333333,1.0
583,60.95273350316532,3.9432624113475176,2.1347517730496453,5.888888888888889,1.0
584,62.28201246917609,4.035714285714286,2.1285714285714286,6.0,1.0
585,61.326236942403675,3.7714285714285714,2.1357142857142857,5.777777777777778,1.0
586,61.35232040099068,3.633093525179856,2.1510791366906474,5.777777777777778,1.0
587,61.93032860127129,3.0567375886524824,2.127659574468085,5.444444444444445,1.0
588,60.284361841972654,2.652482269503546,2.106382978723404,5.444444444444445,1.0
589,59.643581015450124,2.492957746478873,2.112676056338028,5.777777777777778,1.0
590,60.76585475771364,2.267605633802817,2.119718309859155,4.888888888888889,1.0
591,58.07051883192837,2.234042553191489,2.0921985815602837,4.555555555555555,1.0
592,58.015056620429306,2.3120567375886525,2.0851063829787235,5.111111111111111,1.0
593,58.40128073578613,2.370629370629371,2.090909090909091,6.222222222222222,1.0
594,58.40216505385746,2.4788732394366195,2.0704225352112675,5.666666666666667,1.0
595,56.60739716161734,2.574468085106383,2.049645390070922,5.555555555555555,1.0
596,57.135217969587444,2.6879432624113475,2.0709219858156027,5.777777777777778,1.0
597,57.27407708808526,2.892857142857143,2.0785714285714287,6.0,1.0
598,56.23918153912273,3.0638297872340425,2.099290780141844,6.777777777777778,1.0
599,55.0988659602428,3.1347517730496453,2.0851063829787235,7.222222222222222,1.0
600,54.34910528633853,2.992857142857143,2.0785714285714287,7.222222222222222,1.0
601,55.9591409543951,3.0214285714285714,2.092857142857143,6.888888888888889,1.0
602,55.840886101746264,3.112676056338028,2.084507042253521,6.666666666666667,1.0
603,55.83173863256448,3.4,2.1,6.777777777777778,1.0
604,56.77785833484789,3.6714285714285713,2.1285714285714286,7.444444444444445,1.0
605,56.212851081275275,3.985611510791367,2.1366906474820144,7.888888888888889,1.0
606,56.47790617512991,4.264285714285714,2.15,8.222222222222221,1.0
607,56.29917300053106,3.872340425531915,2.1560283687943262,8.333333333333334,1.0
608,57.3100365399631,4.16546762589928,2.179856115107914,8.555555555555555,1.0
609,56.901205700370234,4.378571428571429,2.1857142857142855,8.88888888888889,1.0
610,57.68124406453557,4.394366197183099,2.1690140845070425,8.333333333333334,1.0
611,57.59835661886154,3.6056338028169015,2.176056338028169,7.444444444444445,1.0
612,56.64934772130448,2.8661971830985915,2.1690140845070425,6.333333333333333,1.0
613,58.635773850989175,2.1338028169014085,2.176056338028169,5.111111111111111,1.0
614,60.48044371735297,2.0851063829787235,2.1631205673758864,5.111111111111111,1.0
615,61.6896004465104,2.237762237762238,2.1538461538461537,5.111111111111111,1.0
616,61.430577770893954,2.4195804195804196,2.1538461538461537,5.111111111111111,1.0
617,62.24539610522251,2.5972222222222223,2.1597222222222223,5.777777777777778,1.0
618,62.02941374808458,2.8111888111888113,2.132867132867133,5.777777777777778,1.0
619,60.32800415127602,3.013888888888889,2.1458333333333335,6.444444444444445,1.0
620,61.94553123935275,3.236111111111111,2.1458333333333335,6.444444444444445,1.0
621,62.37076729384784,3.4413793103448276,2.1448275862068966,6.444444444444445,1.0
622,62.31216551376744,3.682758620689655,2.1517241379310343,6.777777777777778,1.0
623,63.54194364514175,3.889655172413793,2.1448275862068966,6.444444444444445,1.0
624,63.67835105384931,4.13103448275862,2.117241379310345,6.888888888888889,1.0
625,63.91704471414362,4.409722222222222,2.125,7.111111111111111,1.0
626,63.67516053414994,4.641379310344828,2.1241379310344826,7.111111111111111,1.0
627,63.5781971477723,4.883561643835616,2.1232876712328768,7.666666666666667,1.0
628,62.7355225183046,5.129251700680272,2.122448979591837,7.888888888888889,1.0
629,62.0947128163787,5.371621621621622,2.108108108108108,7.888888888888889,1.0
630,62.97477447238739,5.621621621621622,2.114864864864865,8.333333333333334,1.0
631,63.22612473419717,5.597315436241611,2.1140939597315436,8.555555555555555,1.0
632,63.95188848202025,5.805369127516778,2.1073825503355703,8.222222222222221,1.0
633,63.35921672494236,6.046979865771812,2.120805369127517,8.222222222222221,1.0
634,64.70837849389642,6.080536912751678,2.12751677852349,7.777777777777778,1.0
635,64.66153337873283,6.297297297297297,2.108108108108108,7.222222222222222,1.0
636,63.56074989898495,6.493243243243243,2.108108108108108,7.222222222222222,1.0
637,63.601177683196646,6.802721088435374,2.1156462585034013,7.222222222222222,1.0
638,64.04607499584512,7.068027210884353,2.1156462585034013,7.222222222222222,1.0
639,65.25104601758426,7.297297297297297,2.1216216216216215,7.444444444444445,1.0
640,63.31912816923476,7.581081081081081,2.1283783783783785,7.444444444444445,1.0
641,62.462164729922215,7.258503401360544,2.1020408163265305,6.777777777777778,1.0
642,63.453784160927434,6.972602739726027,2.089041095890411,6.111111111111111,1.0
643,65.00147533400151,6.347222222222222,2.1041666666666665,5.0,1.0
644,64.53770502509556,6.468965517241379,2.0965517241379312,4.666666666666667,1.0
645,65.54554893953002,6.566433566433567,2.06993006993007,4.666666666666667,1.0
646,66.57800146976946,6.5625,2.0694444444444446,4.666666666666667,1.0
647,66.90166361788197,6.680555555555555,2.0833333333333335,4.888888888888889,1.0
648,67.49887577705165,6.840277777777778,2.0972222222222223,5.444444444444445,1.0
649,65.73500542671826,6.848275862068966,2.089655172413793,5.666666666666667,1.0
650,68.00820238174937,6.895833333333333,2.0902777777777777,5.444444444444445,1.0
651,68.39131949430067,7.020979020979021,2.062937062937063,5.444444444444445,1.0
652,69.07015984987918,7.0979020979020975,2.062937062937063,5.222222222222222,1.0
653,68.88425269106473,7.173611111111111,2.0625,5.0,1.0
654,68.21819620851456,7.368055555555555,2.076388888888889,5.0,1.0
655,68.68541399880331,7.683098591549296,2.091549295774648,5.222222222222222,1.0
656,70.14584375201396,7.964539007092198,2.106382978723404,5.222222222222222,1.0
657,68.91809869448421,8.257142857142858,2.107142857142857,5.222222222222222,1.0
658,68.4545297741445,8.1,2.092857142857143,4.888888888888889,1.0
659,68.82394211866632,7.8428571428571425,2.1,4.555555555555555,1.0
660,67.49296614320419,7.617021276595745,2.0921985815602837,4.444444444444445,1.0
661,68.86560278845727,7.394366197183099,2.0774647887323945,3.888888888888889,1.0
662,68.94183378410087,7.211267605633803,2.091549295774648,3.7777777777777777,1.0
663,68.27535221343904,6.559440559440559,2.0839160839160837,3.0,1.0
664,69.81546260915479,6.485915492957746,2.0985915492957745,3.111111111111111,1.0
665,68.42759027614035,6.597222222222222,2.0833333333333335,3.111111111111111,1.0
666,67.34784478499918,6.4206896551724135,2.0827586206896553,2.4444444444444446,1.0
667,65.8798579880492,6.631944444444445,2.0902777777777777,2.7777777777777777,1.0
668,66.4068023401231,6.722222222222222,2.0833333333333335,2.7777777777777777,1.0
669,67.15587787770262,6.9375,2.1041666666666665,3.2222222222222223,1.0
670,66.26141365866266,7.075342465753424,2.1095890410958904,3.7777777777777777,1.0
671,67.30038211894588,7.1768707482993195,2.108843537414966,3.7777777777777777,1.0
672,70.41745016263228,7.510344827586207,2.1379310344827585,4.222222222222222,1.0
673,70.14822977914045,7.698630136986301,2.1301369863013697,4.222222222222222,1.0
674,69.30172086648301,7.9520547945205475,2.1232876712328768,4.777777777777778,1.0
675,69.91817259265758,8.3125,2.138888888888889,5.111111111111111,1.0
676,68.80137936072715,8.455172413793104,2.1310344827586207,4.888888888888889,1.0
677,69.64580109969519,8.6,2.1379310344827585,5.0,1.0
678,68.40977960268343,8.801369863013699,2.136986301369863,5.444444444444445,1.0
679,69.89916894467338,9.02721088435374,2.1564625850340136,6.0,1.0
680,68.5354753454138,9.187919463087248,2.140939597315436,6.0,1.0
681,68.25403886531839,9.449664429530202,2.1476510067114094,6.333333333333333,1.0
682,68.93757373143632,9.417218543046358,2.152317880794702,7.0,1.0
683,67.90834016292709,9.708609271523178,2.1456953642384105,7.0,1.0
684,69.85285733112143,10.006622516556291,2.152317880794702,7.333333333333333,1.0
685,69.63457868595452,10.236842105263158,2.138157894736842,7.333333333333333,1.0
686,70.73942624474986,10.532894736842104,2.138157894736842,7.333333333333333,1.0
687,69.74881111729857,10.688311688311689,2.116883116883117,7.333333333333333,1.0
688,68.85892842314897,10.779220779220779,2.1233766233766236,7.888888888888889,1.0
689,70.6877061227883,10.56953642384106,2.1589403973509933,7.333333333333333,1.0
690,69.36470363067,9.203947368421053,2.164473684210526,6.555555555555555,1.0
691,68.96989252720738,8.218543046357615,2.152317880794702,4.444444444444445,1.0
692,69.70056351850687,7.549668874172186,2.152317880794702,3.6666666666666665,1.0
693,69.91178342388466,7.125827814569536,2.1589403973509933,4.0,1.0
694,67.82840777518724,6.785234899328859,2.1476510067114094,4.0,1.0
695,66.91094018476058,6.264900662251655,2.1390728476821192,4.111111111111111,1.0
696,64.46970234111939,5.8133333333333335,2.1333333333333333,3.7777777777777777,1.0
697,64.66874022089719,5.344370860927152,2.119205298013245,4.444444444444445,1.0
698,66.49343658544939,4.920529801324503,2.1258278145695364,4.777777777777778,1.0
699,65.7704531684582,4.526666666666666,2.1466666666666665,5.555555555555555,1.0
700,64.58299511757703,3.7666666666666666,2.1466666666666665,5.333333333333333,1.0
701,63.569930350615905,3.3422818791946307,2.140939597315436,4.777777777777778,1.0
702,65.26761805494958,3.51006711409396,2.1476510067114094,5.444444444444445,1.0
703,64.92835420157219,3.348993288590604,2.1543624161073827,5.444444444444445,1.0
704,65.03875703605976,3.205298013245033,2.1390728476821192,5.444444444444445,1.0
705,65.89811908012886,3.1533333333333333,2.1533333333333333,5.666666666666667,1.0
706,66.48361506028195,3.3333333333333335,2.1733333333333333,6.111111111111111,1.0
707,66.39725147679593,3.2733333333333334,2.1666666666666665,6.111111111111111,1.0
708,64.66408690977393,3.44,2.18,6.333333333333333,1.0
709,65.32673730631545,3.6026490066225167,2.172185430463576,6.777777777777778,1.0
710,62.312457044074705,3.4934210526315788,2.1710526315789473,5.666666666666667,1.0
711,62.47825992384422,3.437086092715232,2.19205298013245,5.0,1.0
712,64.51670172261827,2.642384105960265,2.1788079470198674,4.555555555555555,1.0
713,65.52508528760465,2.218543046357616,2.198675496688742,4.444444444444445,1.0
714,64.35003529559967,1.9602649006622517,2.1788079470198674,4.555555555555555,1.0
715,67.00413519172064,2.1533333333333333,2.18,4.555555555555555,1.0
716,67.36702029617624,2.3245033112582782,2.1788079470198674,4.555555555555555,1.0
717,64.3840818053218,2.1907894736842106,2.1842105263157894,4.333333333333333,1.0
718,64.17838044182434,2.1006711409395975,2.1946308724832213,4.0,1.0
719,65.8716017620192,2.195945945945946,2.189189189189189,4.666666666666667,1.0
720,69.7830611957123,2.3945578231292517,2.2176870748299318,5.222222222222222,1.0
721,71.13598910843743,2.6054421768707483,2.2108843537414966,5.222222222222222,1.0
722,70.14490008490303,2.828767123287671,2.219178082191781,5.111111111111111,1.0
723,69.78346019690974,3.047945205479452,2.23972602739726,5.111111111111111,1.0
