step,delay,waiting_time,stops,queue_length,road_rage
96,16.9253732160929,1.803030303030303,1.0303030303030303,1.7777777777777777,0.7898432114719989
97,15.212072109187918,1.0909090909090908,1.0454545454545454,1.1111111111111112,0.6943414702261027
98,15.845107205807775,0.34328358208955223,1.044776119402985,0.5555555555555556,0.6935721157613326
99,16.01385363543221,0.36764705882352944,1.0441176470588236,0.5555555555555556,0.700782903587223
100,17.256236533186264,0.4057971014492754,1.0579710144927537,0.5555555555555556,0.7517953550472573
101,17.55338481878579,0.43478260869565216,1.0724637681159421,0.7777777777777778,0.7692851512055379
102,18.260377794589704,0.4788732394366197,1.0704225352112675,0.7777777777777778,0.7983650335363269
103,18.250634774398172,0.5352112676056338,1.0704225352112675,0.7777777777777778,0.7991020732920459
104,19.081702315425662,0.5492957746478874,1.056338028169014,0.7777777777777778,0.8320630847923004
105,19.88003304874087,0.5915492957746479,1.056338028169014,0.7777777777777778,0.864841384547444
106,19.656106213225918,0.6438356164383562,1.082191780821918,1.5555555555555556,0.8735197432017917
107,19.610848138577737,0.7397260273972602,1.1095890410958904,1.5555555555555556,0.8747231188460014
108,20.580307156190685,0.8356164383561644,1.1095890410958904,1.5555555555555556,0.9154192877696974
109,20.537381690026294,0.47297297297297297,1.1081081081081081,1.1111111111111112,0.8975012736070578
110,21.07384763729951,0.47297297297297297,1.1081081081081081,0.8888888888888888,0.914515467053542
111,21.138686810286973,0.52,1.1066666666666667,0.8888888888888888,0.9179919168559235
112,20.981255092642325,0.5657894736842105,1.105263157894737,0.8888888888888888,0.9125542972729445
113,21.595358697358407,0.6447368421052632,1.131578947368421,1.1111111111111112,0.9441944648534008
114,20.904534841745278,0.7142857142857143,1.12987012987013,1.1111111111111112,0.9178841353725529
115,20.785407101424013,0.7922077922077922,1.1688311688311688,1.3333333333333333,0.9206803533210298
116,20.876736137907066,0.8076923076923077,1.1538461538461537,0.8888888888888888,0.915154915601753
117,21.105589744269484,0.7341772151898734,1.139240506329114,0.8888888888888888,0.9222545321055191
118,21.7547986216917,0.7974683544303798,1.139240506329114,0.8888888888888888,0.949488709987218
119,22.933844897189722,0.8518518518518519,1.123456790123457,1.4444444444444444,1.0
120,23.474762621431587,0.9375,1.125,1.4444444444444444,1.0
121,23.64727514290751,0.9375,1.1375,1.7777777777777777,1.0
122,23.2727042607026,1.0246913580246915,1.1481481481481481,2.6666666666666665,1.0
123,23.092002776288645,1.108433734939759,1.1566265060240963,3.0,1.0
124,21.597142868917153,1.0952380952380953,1.1666666666666667,3.0,0.9924571433281146
125,21.661781981144607,1.2023809523809523,1.1666666666666667,3.0,0.99718556496007
126,22.838019600245573,1.3095238095238095,1.1666666666666667,3.0,1.0
127,23.805283046227586,1.4285714285714286,1.1785714285714286,3.0,1.0
128,22.97198973272227,1.5232558139534884,1.1744186046511629,3.7777777777777777,1.0
129,22.093212994425702,1.5977011494252873,1.1724137931034482,3.5555555555555554,1.0
130,22.363261321262915,1.6395348837209303,1.1627906976744187,3.2222222222222223,1.0
131,23.163111979439975,1.7241379310344827,1.160919540229885,3.2222222222222223,1.0
132,23.49383693398338,1.8181818181818181,1.1590909090909092,3.5555555555555554,1.0
133,22.450615990541806,1.9101123595505618,1.1573033707865168,3.5555555555555554,1.0
134,22.307568452561693,2.0444444444444443,1.2,4.444444444444445,1.0
135,22.04397708512423,1.9204545454545454,1.1818181818181819,3.6666666666666665,1.0
136,22.038724044170543,1.4382022471910112,1.1797752808988764,2.888888888888889,1.0
137,22.26089282337729,1.511111111111111,1.2,3.111111111111111,1.0
138,22.513682042242362,1.6483516483516483,1.2307692307692308,3.6666666666666665,1.0
139,22.714034895744316,1.8021978021978022,1.2087912087912087,3.4444444444444446,1.0
140,22.2626326538354,1.5217391304347827,1.2391304347826086,3.888888888888889,1.0
141,22.47145921386116,1.6236559139784945,1.2365591397849462,3.888888888888889,1.0
142,22.67166902897478,1.7741935483870968,1.2688172043010753,4.444444444444445,1.0
143,22.021627291115035,1.8043478260869565,1.25,4.333333333333333,1.0
144,23.08442052476318,1.9782608695652173,1.25,4.333333333333333,1.0
145,22.706700187727957,1.956989247311828,1.2365591397849462,3.888888888888889,1.0
146,23.03230431805018,2.0851063829787235,1.2446808510638299,4.111111111111111,1.0
147,24.43806293784336,1.978494623655914,1.2580645161290323,3.6666666666666665,1.0
148,24.400462623960774,2.053763440860215,1.2795698924731183,3.6666666666666665,1.0
149,24.43238640174513,2.1595744680851063,1.2765957446808511,3.6666666666666665,1.0
150,24.531824520850186,2.263157894736842,1.263157894736842,3.6666666666666665,1.0
151,24.97450315942874,2.3645833333333335,1.2604166666666667,3.6666666666666665,1.0
152,25.365594407458435,2.5104166666666665,1.28125,4.222222222222222,1.0
153,27.01328975587861,2.6391752577319587,1.288659793814433,4.444444444444445,1.0
154,26.896957087949374,2.804123711340206,1.2989690721649485,4.444444444444445,1.0
155,28.121812319727166,2.5,1.2959183673469388,4.0,1.0
156,28.240207432838204,2.6161616161616164,1.303030303030303,4.111111111111111,1.0
157,27.87026134321465,2.7777777777777777,1.303030303030303,4.333333333333333,1.0
158,28.071753465595492,2.47,1.29,3.6666666666666665,1.0
159,27.904587003357925,2.19,1.29,3.111111111111111,1.0
160,29.011500979072668,2.287128712871287,1.306930693069307,3.6666666666666665,1.0
161,28.86621125620787,2.3592233009708736,1.2912621359223302,3.6666666666666665,1.0
162,29.09049800147719,2.4854368932038833,1.3009708737864079,3.888888888888889,1.0
163,29.354441842202796,2.656862745098039,1.303921568627451,4.444444444444445,1.0
164,29.63733588829349,2.676470588235294,1.303921568627451,4.222222222222222,1.0
165,28.660517969934503,2.6310679611650487,1.3009708737864079,4.0,1.0
166,29.68612931518686,2.4563106796116503,1.3009708737864079,3.7777777777777777,1.0
167,30.0674812251024,2.548076923076923,1.3076923076923077,4.111111111111111,1.0
168,30.475000699374828,2.6476190476190475,1.3047619047619048,4.333333333333333,1.0
169,30.675097268143233,2.5673076923076925,1.3269230769230769,4.111111111111111,1.0
170,29.16111366917715,2.676190476190476,1.3238095238095238,4.777777777777778,1.0
171,29.3111719437926,2.8285714285714287,1.3333333333333333,4.888888888888889,1.0
172,29.363007517937064,2.952830188679245,1.330188679245283,4.888888888888889,1.0
173,28.474271393125086,3.1132075471698113,1.320754716981132,4.888888888888889,1.0
174,27.81827602907481,3.2429906542056073,1.3177570093457944,4.888888888888889,1.0
175,28.72385150608919,3.443396226415094,1.330188679245283,5.111111111111111,1.0
176,29.32109962479759,3.6132075471698113,1.330188679245283,5.111111111111111,1.0
177,28.699163607203122,3.7570093457943927,1.3364485981308412,5.555555555555555,1.0
178,28.803245919666665,3.9074074074074074,1.3333333333333333,5.555555555555555,1.0
179,27.737314206933448,3.607476635514019,1.3177570093457944,4.666666666666667,1.0
180,27.453458026335923,3.6481481481481484,1.3240740740740742,4.888888888888889,1.0
181,28.306377620810107,3.6666666666666665,1.3240740740740742,4.777777777777778,1.0
182,28.53868749064409,3.761467889908257,1.3211009174311927,4.777777777777778,1.0
183,28.090420191548677,3.4545454545454546,1.3272727272727274,4.111111111111111,1.0
184,28.46007283043051,3.302752293577982,1.3302752293577982,3.4444444444444446,1.0
185,28.81669478182533,3.4444444444444446,1.3333333333333333,3.6666666666666665,1.0
186,29.242217642299803,3.5981308411214954,1.3364485981308412,4.0,1.0
187,29.28773063051173,3.6944444444444446,1.3425925925925926,4.0,1.0
188,28.452573285553832,3.814814814814815,1.3611111111111112,4.555555555555555,1.0
189,27.617888762599822,3.853211009174312,1.3669724770642202,4.111111111111111,1.0
190,29.349701638140584,3.9454545454545453,1.3545454545454545,4.111111111111111,1.0
191,28.909142523354422,3.8468468468468466,1.3513513513513513,3.7777777777777777,1.0
192,29.226063610463925,3.720720720720721,1.3783783783783783,3.5555555555555554,1.0
193,28.385689503972365,3.5545454545454547,1.4,3.7777777777777777,1.0
194,29.410321664863677,3.630630630630631,1.4054054054054055,3.7777777777777777,1.0
195,29.120129780714624,3.7168141592920354,1.415929203539823,4.0,1.0
196,30.839222399815696,3.8672566371681416,1.415929203539823,4.0,1.0
197,30.43692633257615,4.0,1.415929203539823,4.666666666666667,1.0
198,30.59589103075132,4.150442477876106,1.4424778761061947,5.0,1.0
199,30.61170042384479,4.345132743362832,1.4601769911504425,5.444444444444445,1.0
200,31.896936460010917,4.460869565217391,1.4521739130434783,5.444444444444445,1.0
201,30.842219058837788,4.526315789473684,1.4473684210526316,4.888888888888889,1.0
202,28.458771224780037,4.219298245614035,1.4385964912280702,4.444444444444445,1.0
203,29.715806049863616,4.228070175438597,1.4385964912280702,4.0,1.0
204,30.754853353355163,4.301724137931035,1.4310344827586208,4.333333333333333,1.0
205,31.77863558253255,4.418803418803419,1.435897435897436,4.0,1.0
206,31.20758150518297,4.572649572649572,1.435897435897436,4.0,1.0
207,31.96717284343062,4.593220338983051,1.4406779661016949,4.333333333333333,1.0
208,31.963782791453337,4.630252100840337,1.4453781512605042,4.555555555555555,1.0
209,31.656661782710966,4.7478991596638656,1.403361344537815,4.555555555555555,1.0
210,32.04109477829953,4.940677966101695,1.3983050847457628,4.555555555555555,1.0
211,33.21665562187596,5.146551724137931,1.3879310344827587,4.555555555555555,1.0
212,33.37734145305091,5.327586206896552,1.3879310344827587,5.111111111111111,1.0
213,33.77642624162592,4.956896551724138,1.396551724137931,4.0,1.0
214,34.17515385746173,5.0,1.4017094017094016,4.222222222222222,1.0
215,34.27246752020356,5.252173913043478,1.4260869565217391,4.555555555555555,1.0
216,33.476274922130166,5.464912280701754,1.4210526315789473,4.555555555555555,1.0
217,32.05626723674114,5.37719298245614,1.4035087719298245,5.0,1.0
218,33.208653661614036,5.280701754385965,1.4035087719298245,4.555555555555555,1.0
219,33.35932734502467,5.2894736842105265,1.412280701754386,4.777777777777778,1.0
220,34.87811496323163,5.350877192982456,1.412280701754386,4.777777777777778,1.0
221,34.07915802522631,5.387931034482759,1.4051724137931034,4.777777777777778,1.0
222,34.12563131406267,5.469565217391304,1.4260869565217391,4.777777777777778,1.0
223,34.41081954337989,5.6173913043478265,1.4434782608695653,5.0,1.0
224,34.13300943889285,5.478260869565218,1.4521739130434783,4.333333333333333,1.0
225,33.77795969568912,5.456896551724138,1.456896551724138,4.111111111111111,1.0
226,33.812980957283415,5.521367521367521,1.452991452991453,4.111111111111111,1.0
227,34.584372175007296,5.747826086956522,1.4521739130434783,4.333333333333333,1.0
228,35.01013372927489,5.878260869565217,1.4521739130434783,4.333333333333333,1.0
229,33.773626190383716,5.586206896551724,1.4310344827586208,4.0,1.0
230,32.81358456178016,5.495652173913044,1.4608695652173913,4.0,1.0
231,33.484697968496896,5.28695652173913,1.4782608695652173,3.6666666666666665,1.0
232,32.524776021619545,4.912280701754386,1.4912280701754386,2.5555555555555554,1.0
233,33.607423624177514,4.93859649122807,1.4824561403508771,2.5555555555555554,1.0
234,35.23355382499818,5.115044247787611,1.4867256637168142,3.0,1.0
235,36.86491945513806,5.265486725663717,1.5044247787610618,3.2222222222222223,1.0
236,36.2127281952141,5.428571428571429,1.5178571428571428,3.2222222222222223,1.0
237,35.09182502257393,5.697247706422019,1.5045871559633028,3.2222222222222223,1.0
238,37.20551936372808,5.8,1.509090909090909,3.7777777777777777,1.0
239,37.98313292957395,5.90990990990991,1.5135135135135136,4.111111111111111,1.0
240,38.66175967205225,6.18348623853211,1.4954128440366972,4.111111111111111,1.0
241,37.13790621268808,6.348623853211009,1.4954128440366972,4.333333333333333,1.0
242,37.64142047810127,6.363636363636363,1.5,4.0,1.0
243,38.155507948244214,5.2342342342342345,1.5045045045045045,3.7777777777777777,1.0
244,37.17193955989471,4.0625,1.5089285714285714,3.5555555555555554,1.0
245,37.56949169835058,2.855855855855856,1.5315315315315314,3.3333333333333335,1.0
246,38.06283818335566,2.9,1.5363636363636364,3.3333333333333335,1.0
247,39.03711839713331,2.9537037037037037,1.5462962962962963,3.2222222222222223,1.0
248,39.251205775076976,1.8990825688073394,1.5412844036697249,3.2222222222222223,1.0
249,39.50777373116104,1.7592592592592593,1.5648148148148149,3.0,1.0
250,37.049527959332195,1.712962962962963,1.5648148148148149,2.2222222222222223,1.0
251,38.493084640137155,1.5648148148148149,1.5462962962962963,1.4444444444444444,1.0
252,39.68612911941401,1.6481481481481481,1.5555555555555556,1.4444444444444444,1.0
253,41.06493694181355,1.724770642201835,1.5596330275229358,1.7777777777777777,1.0
254,40.97368399661753,1.834862385321101,1.5779816513761469,2.4444444444444446,1.0
255,40.905542614912825,1.9272727272727272,1.5636363636363637,2.4444444444444446,1.0
256,40.46985671185994,2.027027027027027,1.5675675675675675,2.6666666666666665,1.0
257,40.794482965056574,1.6090909090909091,1.5727272727272728,1.8888888888888888,1.0
258,40.53319842998247,1.6126126126126126,1.5585585585585586,1.5555555555555556,1.0
259,38.62860253609837,1.7155963302752293,1.5321100917431192,1.5555555555555556,1.0
260,36.488947969787674,1.798165137614679,1.5229357798165137,2.0,1.0
261,37.8434614892513,1.889908256880734,1.5137614678899083,2.3333333333333335,1.0
262,37.76395909342968,2.0,1.5092592592592593,2.3333333333333335,1.0
263,37.62212183226367,2.091743119266055,1.5229357798165137,2.6666666666666665,1.0
264,38.1010053264189,2.2110091743119265,1.5229357798165137,3.111111111111111,1.0
265,37.82680507923649,2.2018348623853212,1.5504587155963303,3.6666666666666665,1.0
266,37.941444432541296,2.327272727272727,1.5545454545454545,3.888888888888889,1.0
267,37.64737714276386,1.4862385321100917,1.5504587155963303,3.6666666666666665,1.0
268,36.8614480649532,1.4579439252336448,1.5327102803738317,3.0,1.0
269,36.63551140237173,1.5648148148148149,1.5277777777777777,3.0,1.0
270,36.97975654889544,1.6545454545454545,1.509090909090909,3.0,1.0
271,35.17830926848543,1.4454545454545455,1.509090909090909,2.7777777777777777,1.0
272,33.46967915392004,1.4821428571428572,1.5,2.7777777777777777,1.0
273,35.35502535287144,1.5803571428571428,1.4910714285714286,2.7777777777777777,1.0
274,34.66637563649986,1.6936936936936937,1.4954954954954955,2.7777777777777777,1.0
275,35.27071192460115,1.8018018018018018,1.5045045045045045,3.111111111111111,1.0
276,34.7741303608647,1.5405405405405406,1.4954954954954955,2.5555555555555554,1.0
277,34.055748248836075,1.4910714285714286,1.4821428571428572,2.3333333333333335,1.0
278,33.974165337910385,1.5486725663716814,1.4778761061946903,2.3333333333333335,1.0
279,37.018330154713475,1.6194690265486726,1.4778761061946903,2.3333333333333335,1.0
280,36.92187196304112,1.6695652173913043,1.4782608695652173,2.6666666666666665,1.0
281,36.688422369394296,1.7719298245614035,1.4824561403508771,2.888888888888889,1.0
282,36.472128297499395,1.868421052631579,1.4912280701754386,3.2222222222222223,1.0
283,36.528775503942626,1.9652173913043478,1.5043478260869565,3.3333333333333335,1.0
284,36.57410547969155,2.060344827586207,1.5,3.3333333333333335,1.0
285,37.07926907697963,2.1724137931034484,1.5,3.3333333333333335,1.0
286,38.35227888611658,2.2586206896551726,1.5086206896551724,3.6666666666666665,1.0
287,36.758378821006225,2.3793103448275863,1.5,4.0,1.0
288,38.080782829870955,2.5217391304347827,1.5043478260869565,4.0,1.0
289,37.79626563911011,2.6153846153846154,1.5128205128205128,4.666666666666667,1.0
290,37.72642119928567,2.7457627118644066,1.5254237288135593,5.111111111111111,1.0
291,37.236371851888094,2.788135593220339,1.5338983050847457,5.0,1.0
292,37.019001193756125,2.847457627118644,1.5254237288135593,5.111111111111111,1.0
293,38.136562693153735,3.0084745762711864,1.5338983050847457,5.111111111111111,1.0
294,42.21901013337725,3.309734513274336,1.4955752212389382,5.111111111111111,1.0
295,40.600797573025815,3.47787610619469,1.4778761061946903,5.111111111111111,1.0
296,42.544930815686946,3.6548672566371683,1.4867256637168142,5.555555555555555,1.0
297,44.07565965860907,3.807017543859649,1.4824561403508771,5.555555555555555,1.0
298,44.82861978399732,4.035398230088496,1.4955752212389382,6.0,1.0
299,44.42703168919571,3.1238938053097347,1.4955752212389382,4.777777777777778,1.0
300,43.431197650720826,2.920353982300885,1.5132743362831858,4.555555555555555,1.0
301,42.04106736096082,2.824561403508772,1.5175438596491229,4.444444444444445,1.0
302,43.22347860595242,2.765217391304348,1.5217391304347827,4.333333333333333,1.0
303,43.76568630909956,2.663716814159292,1.5309734513274336,4.333333333333333,1.0
304,45.21375433477661,2.6315789473684212,1.5350877192982457,4.0,1.0
305,45.10102421751696,2.7130434782608694,1.5304347826086957,4.0,1.0
306,45.338874063939414,2.8173913043478263,1.5304347826086957,3.7777777777777777,1.0
307,45.10085934718457,2.634782608695652,1.5130434782608695,3.111111111111111,1.0
308,45.78705573960039,2.5701754385964914,1.5175438596491229,2.4444444444444446,1.0
309,46.715175302441196,2.3859649122807016,1.4912280701754386,1.6666666666666667,1.0
310,46.53335057872843,2.412280701754386,1.4824561403508771,1.5555555555555556,1.0
311,46.31025121827385,1.8596491228070176,1.4912280701754386,1.4444444444444444,1.0
312,43.97052843642939,1.0175438596491229,1.4649122807017543,1.2222222222222223,1.0
313,44.23861031633798,0.23214285714285715,1.4642857142857142,1.0,1.0
314,45.191956653377,0.2743362831858407,1.4778761061946903,1.3333333333333333,1.0
315,44.175518542918645,0.336283185840708,1.4778761061946903,1.3333333333333333,1.0
316,46.04392923824731,0.40707964601769914,1.4778761061946903,1.5555555555555556,1.0
317,47.22118912979169,0.5,1.4910714285714286,1.7777777777777777,1.0
318,46.35910190251143,0.5964912280701754,1.5,2.111111111111111,1.0
319,46.1400467152343,0.34513274336283184,1.5132743362831858,1.2222222222222223,1.0
320,43.14583031303421,0.375,1.5446428571428572,1.3333333333333333,1.0
321,42.92675976307581,0.35454545454545455,1.5545454545454545,1.5555555555555556,1.0
322,41.24846072578263,0.39285714285714285,1.5357142857142858,1.5555555555555556,1.0
323,39.568822026079246,0.38392857142857145,1.5446428571428572,1.5555555555555556,1.0
324,39.20252266446351,0.4424778761061947,1.5398230088495575,1.5555555555555556,1.0
325,39.45916977881592,0.5132743362831859,1.5486725663716814,1.7777777777777777,1.0
326,40.391869061193624,0.543859649122807,1.543859649122807,1.7777777777777777,1.0
327,40.00347111746633,0.603448275862069,1.543103448275862,2.0,1.0
328,40.97780441422977,0.6869565217391305,1.5478260869565217,2.0,1.0
329,39.421006772146725,0.6434782608695652,1.5304347826086957,1.8888888888888888,1.0
330,39.8405878272191,0.6173913043478261,1.5478260869565217,1.6666666666666667,1.0
331,40.40545289537946,0.6551724137931034,1.5086206896551724,1.6666666666666667,1.0
332,40.991318182082495,0.7155172413793104,1.5172413793103448,1.7777777777777777,1.0
333,44.355396016844765,0.7894736842105263,1.5263157894736843,1.7777777777777777,1.0
334,43.99630645869168,0.8672566371681416,1.5486725663716814,2.111111111111111,1.0
335,45.917266101930764,0.9380530973451328,1.5575221238938053,2.111111111111111,1.0
336,43.988350865582426,1.0267857142857142,1.5446428571428572,2.111111111111111,1.0
337,45.43947279280587,1.125,1.5625,2.111111111111111,1.0
338,45.20386916928468,1.2410714285714286,1.5714285714285714,2.2222222222222223,1.0
339,43.94688329408544,1.0964912280701755,1.5614035087719298,2.2222222222222223,1.0
340,43.90514391860169,1.2072072072072073,1.5765765765765767,2.6666666666666665,1.0
341,44.01921927716791,1.3035714285714286,1.5625,2.6666666666666665,1.0
342,43.1713437125686,1.4285714285714286,1.5803571428571428,2.888888888888889,1.0
343,43.20077598374237,1.5535714285714286,1.5892857142857142,2.888888888888889,1.0
344,44.25862352019909,1.6785714285714286,1.5714285714285714,2.888888888888889,1.0
345,43.8256740306146,1.8198198198198199,1.5675675675675675,2.888888888888889,1.0
346,44.74113114326867,1.6216216216216217,1.5765765765765767,3.0,1.0
347,44.53697038687007,1.7657657657657657,1.5945945945945945,3.5555555555555554,1.0
348,44.604890701873096,1.9363636363636363,1.5909090909090908,3.7777777777777777,1.0
349,44.16439925447204,2.1,1.6,4.111111111111111,1.0
350,45.10112230185913,2.2432432432432434,1.5945945945945945,4.111111111111111,1.0
351,43.79476228902083,2.4324324324324325,1.5945945945945945,4.777777777777778,1.0
352,42.04299515292579,2.125,1.6071428571428572,4.333333333333333,1.0
353,43.01624710143855,2.2389380530973453,1.6106194690265487,4.444444444444445,1.0
354,43.64764253750558,2.4464285714285716,1.6339285714285714,4.444444444444445,1.0
355,43.219957280234176,2.504424778761062,1.663716814159292,4.555555555555555,1.0
