step,delay,waiting_time,stops,queue_length,road_rage
354,65.38075025801982,1.6847290640394088,2.3448275862068964,2.142857142857143,1.0
355,64.89891915962042,1.270935960591133,2.3251231527093594,1.75,1.0
356,64.18933852840647,1.25,2.303921568627451,1.75,1.0
357,60.74135033813808,1.2598039215686274,2.284313725490196,1.6428571428571428,1.0
358,61.195172607046345,1.3823529411764706,2.269607843137255,1.8928571428571428,1.0
359,62.1490096011519,1.3284313725490196,2.2745098039215685,1.7142857142857142,1.0
360,60.260485079778796,0.8768472906403941,2.2413793103448274,1.1785714285714286,1.0
361,59.76230242404977,0.8415841584158416,2.212871287128713,1.1428571428571428,1.0
362,58.973963347948526,0.9353233830845771,2.2139303482587063,1.25,1.0
363,58.70551364801358,0.8217821782178217,2.212871287128713,1.1785714285714286,1.0
364,59.913525467555225,0.8762376237623762,2.1782178217821784,1.1428571428571428,1.0
365,57.798134370006196,0.9203980099502488,2.1691542288557213,1.1428571428571428,1.0
366,58.631926512266254,0.964824120603015,2.170854271356784,1.3214285714285714,1.0
367,57.404821744693436,1.04,2.17,1.3928571428571428,1.0
368,58.314688195044255,1.065,2.165,1.2857142857142858,1.0
369,57.04323657140499,1.15,2.145,1.2857142857142858,1.0
370,57.52159032162017,1.065,2.15,1.2857142857142858,1.0
371,57.26424524494418,0.9651741293532339,2.1641791044776117,1.25,1.0
372,58.49434058475863,0.9402985074626866,2.1641791044776117,1.3928571428571428,1.0
373,58.16266853697519,0.9396984924623115,2.1557788944723617,1.3571428571428572,1.0
374,58.18358649831478,0.925,2.14,1.3571428571428572,1.0
375,58.26405151971832,1.05,2.155,1.5,1.0
376,58.73991508600565,1.07035175879397,2.1457286432160805,1.6428571428571428,1.0
377,58.59931282715215,1.1691542288557213,2.1393034825870645,1.6071428571428572,1.0
378,58.267868722217145,1.255,2.145,1.5357142857142858,1.0
379,56.993472328652345,1.385,2.11,1.6071428571428572,1.0
380,57.08839426461725,1.1909547738693467,2.100502512562814,1.5357142857142858,1.0
381,57.63966613271709,1.109452736318408,2.099502487562189,1.4642857142857142,1.0
382,57.3232990775561,1.2338308457711442,2.08955223880597,1.6428571428571428,1.0
383,57.801755630058935,1.135678391959799,2.0954773869346734,1.6785714285714286,1.0
384,57.9952318799083,1.245,2.1,1.6071428571428572,1.0
385,55.79519858340245,1.255,2.105,1.5357142857142858,1.0
386,55.88201133005689,1.08,2.11,1.5714285714285714,1.0
387,57.296998522278734,1.0845771144278606,2.1144278606965172,1.4642857142857142,1.0
388,56.09158979841466,1.1492537313432836,2.1393034825870645,1.5357142857142858,1.0
389,56.257919451195924,1.2786069651741294,2.1194029850746268,1.6071428571428572,1.0
390,56.4291840802372,1.4207920792079207,2.128712871287129,1.75,1.0
391,57.25487947881534,1.59,2.12,1.8571428571428572,1.0
392,57.40814995758117,1.7,2.12,1.8571428571428572,1.0
393,57.54580261452198,1.8391959798994975,2.1155778894472363,2.0,1.0
394,57.65371610209252,2.0251256281407035,2.130653266331658,2.2857142857142856,1.0
395,58.20056864840986,2.005050505050505,2.1262626262626263,2.357142857142857,1.0
396,59.39727736371496,1.964824120603015,2.130653266331658,2.4285714285714284,1.0
397,59.148099643249516,1.935,2.125,2.25,1.0
398,56.551233037943895,1.5829145728643217,2.080402010050251,1.8571428571428572,1.0
399,57.38647483804148,1.5404040404040404,2.085858585858586,1.6785714285714286,1.0
400,57.63378889295512,1.6395939086294415,2.1015228426395938,1.8571428571428572,1.0
401,57.35294063305775,1.7575757575757576,2.111111111111111,2.0,1.0
402,59.40224878564609,1.9137055837563453,2.1015228426395938,2.107142857142857,1.0
403,58.825227980322836,2.086734693877551,2.107142857142857,2.107142857142857,1.0
404,58.63029528788302,2.270408163265306,2.127551020408163,2.3214285714285716,1.0
405,58.01323828198299,2.443877551020408,2.1377551020408165,2.5357142857142856,1.0
406,57.1748487355507,2.3096446700507616,2.1319796954314723,2.392857142857143,1.0
407,57.70218676702509,1.5128205128205128,2.128205128205128,1.6428571428571428,1.0
408,59.666345015172126,1.1384615384615384,2.123076923076923,1.5714285714285714,1.0
409,59.25907213422721,1.2666666666666666,2.1333333333333333,1.7142857142857142,1.0
410,58.45922498349059,1.4153846153846155,2.1538461538461537,2.0,1.0
411,56.978050255407446,1.5076923076923077,2.1333333333333333,1.9642857142857142,1.0
412,59.34102461232897,1.663265306122449,2.1377551020408165,2.0357142857142856,1.0
413,58.251712582891194,1.739795918367347,2.122448979591837,1.8571428571428572,1.0
414,56.316921682117346,1.6979166666666667,2.0625,1.6428571428571428,1.0
415,55.52915426559672,1.455497382198953,2.0418848167539267,1.3928571428571428,1.0
416,55.29396473034908,1.1832460732984293,2.0418848167539267,0.9642857142857143,1.0
417,57.134054204946445,1.1204188481675392,2.0471204188481678,0.8928571428571429,1.0
418,56.122956768500934,1.0416666666666667,2.046875,0.9285714285714286,1.0
419,55.39850225788882,1.0052083333333333,2.0364583333333335,0.8928571428571429,1.0
420,56.01018150364714,0.9895833333333334,2.03125,0.8571428571428571,1.0
421,55.42110927251295,1.0518134715025906,2.0259067357512954,0.8571428571428571,1.0
422,56.827712424025364,0.8556701030927835,2.020618556701031,0.7857142857142857,1.0
423,54.8846657982185,0.9179487179487179,2.0153846153846153,0.8571428571428571,1.0
424,54.521020704271386,1.0,2.0255102040816326,1.1428571428571428,1.0
425,55.99313396042838,0.8571428571428571,2.010204081632653,0.8571428571428571,1.0
426,56.52397511886276,0.7563451776649747,2.015228426395939,1.0714285714285714,1.0
427,54.92627542592297,0.8291457286432161,2.0150753768844223,1.0714285714285714,1.0
428,54.653209888906076,0.7386934673366834,2.020100502512563,1.0357142857142858,1.0
429,56.0375789598569,0.7085427135678392,2.0150753768844223,1.0714285714285714,1.0
430,57.06597156949422,0.8223350253807107,2.020304568527919,1.1785714285714286,1.0
431,55.552022374822435,0.9292929292929293,2.025252525252525,1.3571428571428572,1.0
432,52.62288695645345,1.025,2.02,1.4642857142857142,1.0
433,52.528052005923584,1.1717171717171717,2.025252525252525,1.6785714285714286,1.0
434,52.9797378245518,1.2663316582914572,2.0251256281407035,1.6428571428571428,1.0
435,54.43518586511221,1.4221105527638191,2.0351758793969847,1.8571428571428572,1.0
436,53.0186749100789,1.4393939393939394,2.0454545454545454,2.0357142857142856,1.0
437,53.92407375297966,1.4472361809045227,2.0251256281407035,2.0357142857142856,1.0
438,54.17134834940896,1.3768844221105527,2.040201005025126,1.9285714285714286,1.0
439,53.93150498299595,1.3819095477386936,2.050251256281407,2.0,1.0
440,51.88401737841359,1.4321608040201006,2.020100502512563,1.8571428571428572,1.0
441,52.1144781490829,1.5778894472361809,2.020100502512563,1.7857142857142858,1.0
442,53.211943024761275,1.7563451776649746,2.010152284263959,1.8571428571428572,1.0
443,53.778789884291896,1.7918781725888324,2.015228426395939,1.75,1.0
444,52.64988351163897,1.868020304568528,1.9898477157360406,1.75,1.0
445,52.42022825483547,1.9696969696969697,1.994949494949495,1.7857142857142858,1.0
446,52.87442315542217,2.1573604060913705,2.0,1.9285714285714286,1.0
447,53.01247610230082,1.9289340101522843,2.010152284263959,1.7857142857142858,1.0
448,51.035960421140246,1.9543147208121827,2.020304568527919,1.7857142857142858,1.0
449,53.02388179526071,1.994949494949495,2.025252525252525,1.75,1.0
450,53.21138785181182,1.803030303030303,2.025252525252525,1.4285714285714286,1.0
451,54.07784325473511,1.5538461538461539,2.0256410256410255,1.0,1.0
452,53.66016060465683,1.532994923857868,2.020304568527919,1.0357142857142858,1.0
453,54.207225899194945,1.5888324873096447,2.020304568527919,1.2142857142857142,1.0
454,54.378065677545614,1.7435897435897436,2.051282051282051,1.3928571428571428,1.0
455,54.37604428176926,1.794871794871795,2.046153846153846,1.2142857142857142,1.0
456,54.96919530960427,1.9585492227979275,2.051813471502591,1.3571428571428572,1.0
457,54.854249221644785,1.9948453608247423,2.0412371134020617,1.2857142857142858,1.0
458,55.012063613175535,1.7512953367875648,2.051813471502591,1.3928571428571428,1.0
459,55.30828304318115,1.309278350515464,2.0618556701030926,1.5714285714285714,1.0
460,55.75785279639765,1.077319587628866,2.0721649484536084,1.5357142857142858,1.0
461,54.62522867561883,1.2153846153846153,2.071794871794872,1.8571428571428572,1.0
462,52.97908319051973,1.3626943005181347,2.0673575129533677,1.8571428571428572,1.0
463,52.9282158272537,1.2447916666666667,2.0677083333333335,1.9642857142857142,1.0
464,54.922747035819064,1.38860103626943,2.0725388601036268,1.9642857142857142,1.0
465,56.539953939071744,1.5309278350515463,2.0670103092783507,1.9642857142857142,1.0
466,54.397407309338675,1.6153846153846154,2.051282051282051,2.0,1.0
467,56.55772804166397,1.5076923076923077,2.056410256410256,1.8571428571428572,1.0
468,56.01806982225413,1.3010204081632653,2.0714285714285716,1.7857142857142858,1.0
469,55.7834821922372,1.2938144329896908,2.056701030927835,1.75,1.0
470,54.3861671491482,1.3316062176165804,2.0414507772020727,1.6071428571428572,1.0
471,54.39015688512761,1.3608247422680413,2.020618556701031,1.6428571428571428,1.0
472,53.10845370377957,1.2041884816753927,2.026178010471204,1.6785714285714286,1.0
473,50.281270728802376,0.9789473684210527,2.0,1.6428571428571428,1.0
474,53.296222492661656,0.9528795811518325,2.0,1.6785714285714286,1.0
475,50.876278788963575,1.036649214659686,2.020942408376963,1.75,1.0
476,52.20993064682569,1.1979166666666667,2.015625,2.0714285714285716,1.0
477,52.81067060423468,1.1927083333333333,2.0364583333333335,2.0357142857142856,1.0
478,53.90371250911524,1.2746113989637307,2.051813471502591,2.107142857142857,1.0
479,53.2343158408604,1.4352331606217616,2.0414507772020727,2.107142857142857,1.0
480,54.01477363328471,1.5854922279792747,2.0673575129533677,2.4285714285714284,1.0
481,53.37366633720182,1.7150259067357514,2.0362694300518136,2.5,1.0
482,53.18891659767352,1.8350515463917525,2.0463917525773194,2.607142857142857,1.0
483,53.68523312872041,1.8871794871794871,2.046153846153846,2.5,1.0
484,54.46506766016925,2.0615384615384613,2.051282051282051,2.642857142857143,1.0
485,55.021206845406766,1.8917525773195876,2.0618556701030926,2.392857142857143,1.0
486,54.06540315281957,1.903061224489796,2.045918367346939,2.3214285714285716,1.0
487,53.79647312669298,2.0862944162436547,2.045685279187817,2.4642857142857144,1.0
488,53.79797259077156,2.282828282828283,2.0555555555555554,2.5357142857142856,1.0
489,55.303727340181176,2.242424242424242,2.0606060606060606,2.4285714285714284,1.0
490,56.36300849005811,2.467005076142132,2.0710659898477157,2.392857142857143,1.0
491,54.45837349906746,2.492462311557789,2.080402010050251,2.5714285714285716,1.0
492,54.74251860584534,2.18,2.1,2.5714285714285716,1.0
493,55.86872523215781,2.009950248756219,2.099502487562189,2.25,1.0
494,55.9024889550715,1.8316831683168318,2.099009900990099,2.1785714285714284,1.0
495,54.45288771572515,1.7832512315270936,2.0788177339901477,2.0,1.0
496,54.64461090468363,1.900497512437811,2.0696517412935322,1.75,1.0
497,55.300062554058044,2.0248756218905473,2.0497512437810945,1.8571428571428572,1.0
498,57.157930503533514,1.9851485148514851,2.0495049504950495,1.9642857142857142,1.0
499,56.258459495199055,1.995049504950495,2.0495049504950495,1.9642857142857142,1.0
500,56.597541877909336,2.099009900990099,2.0445544554455446,1.8928571428571428,1.0
501,58.20180195564179,2.242574257425743,2.0445544554455446,1.8928571428571428,1.0
502,56.85692037781903,2.405940594059406,2.0594059405940595,2.2857142857142856,1.0
503,56.55729863869865,2.561576354679803,2.0591133004926108,2.2857142857142856,1.0
504,54.8189915143469,2.2167487684729066,2.0689655172413794,2.0,1.0
505,54.754431637857124,1.7794117647058822,2.0588235294117645,1.75,1.0
506,55.01111719833007,1.7696078431372548,2.0686274509803924,1.75,1.0
507,53.260944710630305,1.5219512195121951,2.0634146341463415,1.75,1.0
508,53.93260493500251,1.6372549019607843,2.0637254901960786,1.9642857142857142,1.0
509,54.096806803213845,1.756218905472637,2.0348258706467663,1.8571428571428572,1.0
510,53.95954395401451,1.886138613861386,2.0346534653465347,2.142857142857143,1.0
511,53.03143543297061,1.890547263681592,2.0348258706467663,2.0357142857142856,1.0
512,54.27336719591169,1.9502487562189055,2.0398009950248754,2.107142857142857,1.0
513,55.51760914261088,1.8955223880597014,2.044776119402985,2.107142857142857,1.0
514,55.097972803160374,1.985,2.04,2.25,1.0
515,55.33916400663277,2.044776119402985,2.029850746268657,2.1785714285714284,1.0
516,53.761733158202915,2.175,2.015,2.142857142857143,1.0
517,53.91942917750361,2.2964824120603016,2.020100502512563,2.0714285714285716,1.0
518,53.77476062719353,2.4494949494949494,2.015151515151515,2.25,1.0
519,53.761014552941624,2.6030150753768844,2.030150753768844,2.4285714285714284,1.0
520,54.151687762769015,2.797979797979798,2.0353535353535355,2.5714285714285716,1.0
521,52.792429873005474,2.9797979797979797,2.0353535353535355,2.642857142857143,1.0
522,52.940854396488604,2.9899497487437188,2.040201005025126,2.8214285714285716,1.0
523,53.76931404414747,2.585,2.055,2.607142857142857,1.0
524,54.04307206715809,2.53,2.075,2.7857142857142856,1.0
525,53.806591936624606,2.222772277227723,2.0693069306930694,2.7142857142857144,1.0
526,54.19053007973109,1.925,2.085,2.75,1.0
527,53.30329550011581,2.0,2.0653266331658293,2.6785714285714284,1.0
528,53.40094895501681,1.984924623115578,2.0753768844221105,2.5714285714285716,1.0
529,54.22129532383962,1.895,2.07,2.5,1.0
530,56.10303532388116,2.03,2.08,2.5714285714285716,1.0
531,54.747178357794894,2.0696517412935322,2.0796019900497513,2.3214285714285716,1.0
532,56.1417317821047,2.1641791044776117,2.0696517412935322,2.25,1.0
533,56.23552407167068,1.6069651741293531,2.0646766169154227,1.9285714285714286,1.0
534,55.78558475539883,1.592039800995025,2.0497512437810945,1.9642857142857142,1.0
535,57.147553508276296,1.755,2.045,2.0,1.0
536,57.13011708706406,1.935,2.05,2.0,1.0
537,55.17193705145109,2.0297029702970297,2.0396039603960396,1.9642857142857142,1.0
538,56.626777271360986,2.1534653465346536,2.0544554455445545,2.0357142857142856,1.0
539,56.54659556473252,1.7142857142857142,2.0492610837438425,1.5714285714285714,1.0
540,54.99045806290326,1.797979797979798,2.015151515151515,1.4285714285714286,1.0
541,55.780976044164724,1.7055837563451777,2.0,1.2142857142857142,1.0
542,55.214100479566895,1.7323232323232323,1.994949494949495,1.1785714285714286,1.0
543,55.01496834021511,1.5778894472361809,2.0050251256281406,1.25,1.0
544,55.17293686598129,1.7,2.0,1.2142857142857142,1.0
545,54.301471887153156,1.585,2.0,0.9285714285714286,1.0
546,53.45088072776316,1.4527363184079602,1.9950248756218905,1.1428571428571428,1.0
547,53.751640722891224,1.3781094527363185,1.9900497512437811,1.1785714285714286,1.0
548,53.849035550554284,1.315,2.01,1.1428571428571428,1.0
549,54.267561872857286,1.1741293532338308,2.014925373134328,1.1428571428571428,1.0
550,53.62845679018807,0.8861386138613861,2.014851485148515,0.9642857142857143,1.0
551,55.589533115925114,0.8366336633663366,2.0297029702970297,1.0714285714285714,1.0
552,56.8688633858816,0.7910447761194029,2.0398009950248754,1.0,1.0
553,55.9838036069818,0.8994974874371859,2.07035175879397,1.2142857142857142,1.0
554,55.36598897711669,0.9950248756218906,2.0646766169154227,1.2857142857142858,1.0
555,56.148184460692434,1.115,2.065,1.3571428571428572,1.0
556,54.45984972647018,1.0904522613065326,2.0653266331658293,1.25,1.0
557,54.754922177204364,1.185929648241206,2.0753768844221105,1.2857142857142858,1.0
558,55.60778208118726,1.256281407035176,2.0854271356783918,1.3928571428571428,1.0
559,56.44187192597487,1.3434343434343434,2.080808080808081,1.3928571428571428,1.0
560,55.8651803618964,0.9494949494949495,2.090909090909091,1.2857142857142858,1.0
561,56.78455279797289,1.0050251256281406,2.090452261306533,1.3214285714285714,1.0
562,57.811210057300514,1.11,2.1,1.5,1.0
563,57.13010539702737,1.199004975124378,2.1144278606965172,1.7142857142857142,1.0
564,57.94717184024339,1.1782178217821782,2.128712871287129,1.7857142857142858,1.0
565,56.821518089643355,1.202970297029703,2.1435643564356437,1.75,1.0
566,57.32621600920291,1.2955665024630543,2.1330049261083746,1.75,1.0
567,57.629671392760905,1.2673267326732673,2.1435643564356437,1.6071428571428572,1.0
568,56.18389986066811,1.4129353233830846,2.154228855721393,1.9642857142857142,1.0
569,58.31786830362816,1.2613065326633166,2.1608040201005023,1.8571428571428572,1.0
570,57.9944318773794,1.2814070351758795,2.1557788944723617,1.7857142857142858,1.0
571,56.256732156502835,1.2412060301507537,2.1608040201005023,1.7142857142857142,1.0
572,56.4976498971189,1.2763819095477387,2.1658291457286434,1.75,1.0
573,56.18399120395101,1.3718592964824121,2.1658291457286434,1.9285714285714286,1.0
574,55.23859435678503,1.3248730964467006,2.1370558375634516,1.6428571428571428,1.0
575,55.05883322264536,1.202020202020202,2.1313131313131315,1.4285714285714286,1.0
576,54.48194522085417,1.256281407035176,2.14070351758794,1.3928571428571428,1.0
577,54.526172762892706,1.3604060913705585,2.1319796954314723,1.5,1.0
578,53.64169784316284,1.3333333333333333,2.1515151515151514,1.6428571428571428,1.0
579,55.94008355943611,1.416243654822335,2.1573604060913705,1.5,1.0
580,54.061802020529264,1.5151515151515151,2.1363636363636362,1.5,1.0
581,54.74009575828154,1.0050251256281406,2.135678391959799,1.2142857142857142,1.0
582,55.34896301077973,1.0101522842639594,2.1116751269035534,1.1785714285714286,1.0
583,54.42276833146772,0.9696969696969697,2.1161616161616164,1.1071428571428572,1.0
584,53.9532530824081,0.8629441624365483,2.116751269035533,1.0357142857142858,1.0
585,54.73832678353666,0.868020304568528,2.116751269035533,0.9642857142857143,1.0
586,53.73416946114453,0.7525252525252525,2.1262626262626263,0.9642857142857143,1.0
587,54.45539846203671,0.8629441624365483,2.1421319796954315,1.1428571428571428,1.0
588,53.18354907232762,0.8934010152284264,2.1116751269035534,1.0714285714285714,1.0
589,54.64305488592026,0.8737373737373737,2.1161616161616164,1.0,1.0
590,55.364067872954706,0.949748743718593,2.120603015075377,1.0,1.0
591,55.56606122023069,1.0656565656565657,2.106060606060606,1.0714285714285714,1.0
592,56.30520253028575,1.185929648241206,2.1055276381909547,1.25,1.0
593,54.54731892992867,1.0561224489795917,2.0969387755102042,1.1785714285714286,1.0
594,53.77655517184066,0.8316326530612245,2.1122448979591835,1.3928571428571428,1.0
595,55.13755067604294,0.8061224489795918,2.107142857142857,1.2857142857142858,1.0
596,55.98204870723425,0.9289340101522843,2.116751269035533,1.5,1.0
597,55.579868763402295,1.0301507537688441,2.1055276381909547,1.4642857142857142,1.0
598,55.90330675251238,1.1868686868686869,2.1363636363636362,1.8571428571428572,1.0
599,54.84053113071924,1.3366834170854272,2.135678391959799,1.8571428571428572,1.0
600,55.41379388003675,1.4720812182741116,2.1472081218274113,1.9285714285714286,1.0
601,54.98748455410883,1.183673469387755,2.1530612244897958,1.7857142857142858,1.0
602,54.2203434390996,1.350253807106599,2.16751269035533,1.9642857142857142,1.0
603,55.26975162510699,1.413265306122449,2.1989795918367347,1.9642857142857142,1.0
604,56.548041425067844,1.3775510204081634,2.193877551020408,1.9642857142857142,1.0
605,54.79885474730181,1.435897435897436,2.174358974358974,2.0357142857142856,1.0
606,56.197950049780204,1.4845360824742269,2.195876288659794,2.1785714285714284,1.0
607,55.74489748060344,1.596938775510204,2.193877551020408,2.107142857142857,1.0
608,55.937717328087665,1.8061224489795917,2.1989795918367347,2.107142857142857,1.0
609,57.40320742483645,1.4873096446700507,2.2081218274111674,2.0,1.0
610,57.22979509663791,1.4242424242424243,2.196969696969697,1.75,1.0
611,57.47460236643657,1.4111675126903553,2.228426395939086,1.7142857142857142,1.0
612,56.67118192140722,1.4242424242424243,2.2222222222222223,1.4642857142857142,1.0
613,58.60759067002056,1.4545454545454546,2.2222222222222223,1.25,1.0
614,57.227551011597455,1.5909090909090908,2.207070707070707,1.25,1.0
615,57.89458816665676,1.6683417085427135,2.2160804020100504,1.3214285714285714,1.0
616,58.817221444761856,1.7055837563451777,2.2436548223350252,1.5714285714285714,1.0
617,57.58367895436098,1.739795918367347,2.2653061224489797,1.7142857142857142,1.0
618,59.25213017637227,1.8256410256410256,2.287179487179487,1.8214285714285714,1.0
619,59.14569559605601,1.9846938775510203,2.2806122448979593,1.8214285714285714,1.0
620,59.480029845541495,2.1581632653061225,2.2755102040816326,1.8928571428571428,1.0
621,58.79412869090556,2.1122448979591835,2.2755102040816326,1.9285714285714286,1.0
622,57.474556099335466,2.2626262626262625,2.2525252525252526,1.9285714285714286,1.0
623,58.57401954781226,2.479591836734694,2.2806122448979593,2.1785714285714284,1.0
624,60.95243629011758,2.711340206185567,2.2731958762886597,2.2857142857142856,1.0
625,60.91758498417981,2.8031088082901556,2.2538860103626943,2.142857142857143,1.0
626,58.585462021305965,2.077720207253886,2.227979274611399,1.5357142857142858,1.0
627,56.56126895452479,1.931937172774869,2.1989528795811517,1.4285714285714286,1.0
628,56.830600119743224,1.968586387434555,2.193717277486911,1.2857142857142858,1.0
629,57.839908752965904,1.4791666666666667,2.1875,0.9285714285714286,1.0
630,57.77326456621682,1.4479166666666667,2.1979166666666665,1.0714285714285714,1.0
631,58.44879937425277,1.38860103626943,2.1761658031088085,0.8571428571428571,1.0
632,60.21298181316031,1.4766839378238341,2.1865284974093266,1.0,1.0
633,60.39285630869416,1.5729166666666667,2.1770833333333335,1.0,1.0
634,59.12578250477784,1.6701570680628273,2.1727748691099475,1.0,1.0
635,57.99612622975104,1.256544502617801,2.167539267015707,1.0,1.0
636,57.07638332106066,1.3385416666666667,2.1666666666666665,1.1071428571428572,1.0
637,57.60679625199112,1.4550264550264551,2.1904761904761907,1.2142857142857142,1.0
638,57.819538128633944,1.3597883597883598,2.1746031746031744,1.2142857142857142,1.0
639,56.81727438593926,1.4157894736842105,2.168421052631579,1.1785714285714286,1.0
640,56.647587790946055,1.3280423280423281,2.195767195767196,1.2142857142857142,1.0
641,56.06100607845739,1.3210526315789475,2.2,1.2142857142857142,1.0
642,58.485917373210626,1.2010582010582012,2.195767195767196,1.2142857142857142,1.0
643,57.05945949521282,1.0315789473684212,2.1736842105263157,1.2857142857142858,1.0
644,56.93776745267738,1.0,2.1702127659574466,1.2857142857142858,1.0
645,56.03608935798539,1.1236559139784945,2.172043010752688,1.6071428571428572,1.0
646,55.29447854817347,1.0638297872340425,2.1595744680851063,1.4642857142857142,1.0
647,53.83375248157748,1.1170212765957446,2.1595744680851063,1.3571428571428572,1.0
648,55.17565025437596,1.1711229946524064,2.144385026737968,1.3214285714285714,1.0
649,55.96569899444071,1.2712765957446808,2.154255319148936,1.4642857142857142,1.0
650,56.720759438658426,1.3351063829787233,2.154255319148936,1.3214285714285714,1.0
651,55.031818260380504,1.2010582010582012,2.121693121693122,1.1428571428571428,1.0
652,55.763872043782534,1.2486772486772486,2.105820105820106,1.0714285714285714,1.0
653,56.50871657491359,1.3457446808510638,2.095744680851064,1.1071428571428572,1.0
654,55.56996023378535,1.4438502673796791,2.0802139037433154,1.1071428571428572,1.0
655,55.5228210058516,1.564516129032258,2.096774193548387,1.25,1.0
656,54.06867557945356,1.679144385026738,2.06951871657754,1.3214285714285714,1.0
657,54.873567373716035,1.695187165775401,2.0748663101604277,1.2857142857142858,1.0
658,54.76605106989997,1.675531914893617,2.0797872340425534,1.25,1.0
659,54.82358226730225,1.6808510638297873,2.074468085106383,1.3214285714285714,1.0
660,53.72457094290805,1.7724867724867726,2.0423280423280423,1.3214285714285714,1.0
661,54.042903068190896,1.8297872340425532,2.021276595744681,1.3571428571428572,1.0
662,52.521839098846314,1.9682539682539681,2.0476190476190474,1.8214285714285714,1.0
663,51.71630057062839,2.111111111111111,2.052910052910053,2.0357142857142856,1.0
664,52.89406482869482,2.1534391534391535,2.068783068783069,2.142857142857143,1.0
665,53.05700687083574,2.3125,2.0625,2.2142857142857144,1.0
666,54.42645896963295,2.507853403141361,2.073298429319372,2.142857142857143,1.0
667,54.623962118534926,2.703125,2.078125,2.142857142857143,1.0
668,53.77854316940927,2.6443298969072164,2.0927835051546393,2.25,1.0
669,53.900584562985145,2.3419689119170983,2.077720207253886,1.9642857142857142,1.0
670,52.21532650459783,2.471794871794872,2.066666666666667,2.0357142857142856,1.0
671,51.75794118621964,2.2989690721649483,2.0721649484536084,1.8214285714285714,1.0
672,51.94895245821649,2.383419689119171,2.062176165803109,1.6071428571428572,1.0
673,51.10601198200928,1.9639175257731958,2.051546391752577,1.2142857142857142,1.0
674,51.148605031708115,1.7628865979381443,2.051546391752577,0.9285714285714286,1.0
675,51.777800540366684,1.7216494845360826,2.051546391752577,0.9642857142857143,1.0
676,51.69929553263715,1.8195876288659794,2.056701030927835,1.0357142857142858,1.0
677,53.448188819612064,1.7772020725388602,2.0414507772020727,0.9642857142857143,1.0
678,51.33463044814675,1.8704663212435233,2.0414507772020727,0.9642857142857143,1.0
679,53.23782428719115,1.6041666666666667,2.0520833333333335,0.8928571428571429,1.0
680,51.951236545705434,1.3195876288659794,2.0463917525773194,0.8571428571428571,1.0
681,52.20060833194041,1.1391752577319587,2.0463917525773194,0.75,1.0
682,52.457305233121474,0.9740932642487047,2.051813471502591,0.75,1.0
683,52.52410427162172,0.7668393782383419,2.0414507772020727,0.6071428571428571,1.0
684,54.251375746366584,0.7696335078534031,2.0471204188481678,0.6428571428571429,1.0
685,53.87714579562825,0.8315789473684211,2.026315789473684,0.6428571428571429,1.0
686,55.34063114617424,0.8947368421052632,2.026315789473684,0.6428571428571429,1.0
687,54.32906998497931,0.8473684210526315,2.031578947368421,0.6785714285714286,1.0
688,53.51801124206062,0.8534031413612565,2.0104712041884816,0.6071428571428571,1.0
689,53.79124151251003,0.9157894736842105,2.031578947368421,0.7857142857142857,1.0
690,52.35153210299389,0.8789473684210526,2.0052631578947366,0.7857142857142857,1.0
691,52.54995098021894,0.9629629629629629,2.015873015873016,1.0714285714285714,1.0
692,53.680089421850106,0.9047619047619048,2.0211640211640214,1.1428571428571428,1.0
693,52.59450146986603,0.8829787234042553,2.021276595744681,1.1428571428571428,1.0
694,51.16395214077884,0.9105263157894737,2.0210526315789474,1.1428571428571428,1.0
695,53.69834723484659,0.9786096256684492,2.0320855614973263,1.2142857142857142,1.0
696,52.85245508449653,1.0913978494623655,2.021505376344086,1.3214285714285714,1.0
697,52.05560474885661,1.2108108108108109,2.0054054054054054,1.3214285714285714,1.0
698,51.21903703557401,1.0702702702702702,2.0216216216216214,1.3571428571428572,1.0
699,49.96872899542149,1.053763440860215,1.9946236559139785,1.2857142857142858,1.0
700,50.93542016566737,1.1505376344086022,2.021505376344086,1.3571428571428572,1.0
701,49.39827239458132,1.1256830601092895,2.0,1.25,1.0
702,49.27349022234972,1.1189189189189188,2.0,1.1428571428571428,1.0
703,50.26688755543672,0.8972972972972973,2.016216216216216,1.1071428571428572,1.0
704,49.88518949864,0.9572192513368984,2.0267379679144386,1.3928571428571428,1.0
705,50.57790125308152,0.8342245989304813,2.037433155080214,1.25,1.0
706,51.317568305615175,0.9042553191489362,2.0372340425531914,1.1428571428571428,1.0
707,51.34622509470112,0.9893617021276596,2.021276595744681,1.1428571428571428,1.0
708,51.05483992010375,1.127659574468085,2.0372340425531914,1.25,1.0
709,51.44226727634383,1.2698412698412698,2.052910052910053,1.3571428571428572,1.0
710,51.770356581019776,1.1436170212765957,2.0585106382978724,1.1428571428571428,1.0
711,50.44712972239362,1.231578947368421,2.0526315789473686,1.0714285714285714,1.0
712,49.976714519840385,1.3664921465968587,2.0471204188481678,1.2142857142857142,1.0
713,51.57736408427161,1.5052631578947369,2.0736842105263156,1.3928571428571428,1.0
714,50.63388631039899,1.4240837696335078,2.0575916230366493,1.25,1.0
715,48.86230663691773,1.4210526315789473,2.057894736842105,1.1785714285714286,1.0
716,47.497277685691564,1.5052631578947369,2.0631578947368423,1.1428571428571428,1.0
717,47.944050753171496,1.6031746031746033,2.058201058201058,1.1785714285714286,1.0
