step,delay,waiting_time,stops,queue_length,road_rage
111,24.89044439968452,2.5277777777777777,1.1111111111111112,1.5357142857142858,1.0
112,24.935647071530465,2.6636363636363636,1.1,1.6428571428571428,1.0
113,25.504707418779546,2.4954128440366974,1.1009174311926606,1.4285714285714286,1.0
114,25.444949022585618,1.6090909090909091,1.0909090909090908,0.8571428571428571,1.0
115,24.710342010917522,1.5803571428571428,1.0892857142857142,0.8928571428571429,1.0
116,25.298564847612745,1.6785714285714286,1.0892857142857142,0.8928571428571429,1.0
117,23.8676948222957,1.4298245614035088,1.0964912280701755,0.7142857142857143,1.0
118,25.934579212844827,1.5263157894736843,1.105263157894737,0.7142857142857143,1.0
119,25.873219751502376,1.5775862068965518,1.103448275862069,0.7142857142857143,1.0
120,26.53675039739308,1.623931623931624,1.1111111111111112,0.6785714285714286,1.0
121,27.23752967743617,1.5689655172413792,1.1379310344827587,0.75,1.0
122,27.11910446348302,1.652542372881356,1.1355932203389831,0.8214285714285714,1.0
123,27.57061541750061,1.773109243697479,1.1596638655462186,1.1785714285714286,1.0
124,28.18092456503232,1.680672268907563,1.1764705882352942,1.3571428571428572,1.0
125,28.816330377413134,1.8403361344537814,1.1932773109243697,1.4642857142857142,1.0
126,29.24500744463905,1.9411764705882353,1.218487394957983,1.3571428571428572,1.0
127,29.23667006696263,2.0826446280991737,1.2314049586776858,1.5714285714285714,1.0
128,29.262237991320756,1.9917355371900827,1.2314049586776858,1.4642857142857142,1.0
129,29.331410898074136,2.0901639344262297,1.2377049180327868,1.4285714285714286,1.0
130,29.87591071370915,2.2113821138211383,1.2276422764227641,1.4285714285714286,1.0
131,30.139949109949843,2.3577235772357725,1.2357723577235773,1.4285714285714286,1.0
132,30.084500643499698,2.464,1.224,1.4285714285714286,1.0
133,30.581324107590056,2.515873015873016,1.2301587301587302,1.3928571428571428,1.0
134,31.34782054907161,2.507936507936508,1.2619047619047619,1.5,1.0
135,31.355799856113617,2.661417322834646,1.2677165354330708,1.6071428571428572,1.0
136,30.704229287948824,2.511627906976744,1.2713178294573644,1.5357142857142858,1.0
137,31.35296048189484,2.6666666666666665,1.302325581395349,1.4285714285714286,1.0
138,31.81233991015129,2.8615384615384616,1.323076923076923,1.5714285714285714,1.0
139,31.396681256401898,3.053435114503817,1.3435114503816794,1.75,1.0
140,31.51107441465451,3.242424242424242,1.3409090909090908,1.8214285714285714,1.0
141,32.38110196687517,3.4586466165413534,1.3533834586466165,1.8571428571428572,1.0
142,33.14661395822377,3.56390977443609,1.368421052631579,1.8571428571428572,1.0
143,33.51167767647428,3.7238805970149254,1.3656716417910448,1.7857142857142858,1.0
144,33.87328348067343,3.6296296296296298,1.3333333333333333,1.6428571428571428,1.0
145,34.273450806668826,3.740740740740741,1.348148148148148,1.75,1.0
146,34.306576795780956,3.9197080291970803,1.3576642335766422,2.0357142857142856,1.0
147,35.37517353191341,3.8088235294117645,1.3676470588235294,1.7142857142857142,1.0
148,35.00125932415182,3.6956521739130435,1.3768115942028984,1.6785714285714286,1.0
149,35.31112597993673,3.8776978417266186,1.3884892086330936,1.8214285714285714,1.0
150,35.678995750437416,4.086330935251799,1.3884892086330936,1.7857142857142858,1.0
151,35.47944881431639,3.0354609929078014,1.3829787234042554,1.6428571428571428,1.0
152,35.151859705426986,1.9858156028368794,1.3971631205673758,1.3214285714285714,1.0
153,34.6398507249108,1.93006993006993,1.4055944055944056,1.4285714285714286,1.0
154,35.641751888132056,1.4444444444444444,1.3958333333333333,1.1428571428571428,1.0
155,36.673153264474436,1.2291666666666667,1.3958333333333333,0.7857142857142857,1.0
156,36.77515975475243,1.3379310344827586,1.4275862068965517,1.1071428571428572,1.0
157,36.72711207252772,1.273972602739726,1.4315068493150684,1.25,1.0
158,36.48945479470111,1.3716216216216217,1.4324324324324325,1.25,1.0
159,36.320840861489394,1.5067567567567568,1.4324324324324325,1.3214285714285714,1.0
160,36.806906991261926,1.614864864864865,1.4391891891891893,1.3928571428571428,1.0
161,36.17723321680553,1.74,1.44,1.5714285714285714,1.0
162,37.270389019272095,1.8933333333333333,1.44,1.6428571428571428,1.0
163,37.051198667839344,1.6533333333333333,1.4466666666666668,1.5,1.0
164,37.43507183165467,1.7218543046357615,1.4503311258278146,1.3928571428571428,1.0
165,37.96541064473465,1.6405228758169934,1.4509803921568627,1.2857142857142858,1.0
166,37.13790383552166,1.542483660130719,1.457516339869281,1.1071428571428572,1.0
167,36.244585342103534,1.3571428571428572,1.4610389610389611,1.0357142857142858,1.0
168,37.41038406725416,1.3096774193548386,1.4645161290322581,0.9642857142857143,1.0
169,37.603486921236275,1.4129032258064516,1.4838709677419355,1.1428571428571428,1.0
170,39.40657742076376,1.4871794871794872,1.4807692307692308,1.2857142857142858,1.0
171,39.56195615661616,1.5,1.4871794871794872,1.2857142857142858,1.0
172,38.25944944643696,1.6282051282051282,1.5128205128205128,1.4285714285714286,1.0
173,37.404963956249574,1.6369426751592357,1.5031847133757963,1.3571428571428572,1.0
174,36.96581295937009,1.6898734177215189,1.4936708860759493,1.3571428571428572,1.0
175,37.28983713645947,1.78125,1.4875,1.3928571428571428,1.0
176,37.647818857808716,1.8924050632911393,1.4936708860759493,1.3571428571428572,1.0
177,38.65991636593064,2.0253164556962027,1.5063291139240507,1.4642857142857142,1.0
178,39.05891744658781,2.1582278481012658,1.518987341772152,1.8214285714285714,1.0
179,39.983463033176704,1.89171974522293,1.5286624203821657,1.7142857142857142,1.0
180,39.68853384790943,1.860759493670886,1.5443037974683544,1.5357142857142858,1.0
181,39.532406835966334,1.9936708860759493,1.5506329113924051,1.5357142857142858,1.0
182,39.144488619518285,2.0440251572327046,1.5534591194968554,1.7142857142857142,1.0
183,38.901140806715745,1.7232704402515724,1.528301886792453,1.5714285714285714,1.0
184,39.02706099475752,1.802547770700637,1.5541401273885351,1.5714285714285714,1.0
185,39.43055588966226,1.8670886075949367,1.5696202531645569,1.5357142857142858,1.0
186,40.005843805702675,1.9493670886075949,1.5632911392405062,1.4285714285714286,1.0
187,39.663683182404895,2.138364779874214,1.5849056603773586,1.5714285714285714,1.0
188,40.62774156086627,2.358490566037736,1.6037735849056605,1.6785714285714286,1.0
189,41.544774708788566,2.58125,1.61875,1.7857142857142858,1.0
190,40.882460964870205,2.6666666666666665,1.623456790123457,1.8571428571428572,1.0
191,40.71598863919113,2.6481481481481484,1.6419753086419753,1.75,1.0
192,40.94924198647515,2.7300613496932513,1.6441717791411044,1.6785714285714286,1.0
193,41.07587335742289,2.687116564417178,1.6441717791411044,1.4285714285714286,1.0
194,41.160789756698684,2.771604938271605,1.654320987654321,1.2857142857142858,1.0
195,40.916447859211424,2.791411042944785,1.6441717791411044,1.25,1.0
196,41.601096255425794,2.225609756097561,1.646341463414634,0.9642857142857143,1.0
197,41.616720426616226,1.7134146341463414,1.6341463414634145,0.8214285714285714,1.0
198,42.22599051113124,1.656441717791411,1.638036809815951,0.7857142857142857,1.0
199,42.893737936117034,1.1402439024390243,1.6280487804878048,0.6785714285714286,1.0
200,42.7119740667385,1.1097560975609757,1.6341463414634145,0.6428571428571429,1.0
201,44.297721989889595,1.1939393939393939,1.6424242424242423,0.8571428571428571,1.0
202,43.37279337445501,1.2710843373493976,1.6385542168674698,0.6785714285714286,1.0
203,43.794058876772056,1.3614457831325302,1.6385542168674698,0.6785714285714286,1.0
204,43.850925221603624,1.437125748502994,1.6287425149700598,0.75,1.0
205,43.781356678105105,1.2349397590361446,1.644578313253012,1.0,1.0
206,44.070736169527734,1.341317365269461,1.658682634730539,1.2857142857142858,1.0
207,44.10822972895566,1.4523809523809523,1.6607142857142858,1.2857142857142858,1.0
208,43.52631982717936,1.0595238095238095,1.6488095238095237,0.8928571428571429,1.0
209,44.54068327872689,0.9882352941176471,1.6470588235294117,0.8214285714285714,1.0
210,44.44238376947143,0.9644970414201184,1.668639053254438,0.9285714285714286,1.0
211,42.562302549737424,1.0357142857142858,1.6488095238095237,0.7857142857142857,1.0
212,41.483357886480974,1.0236686390532543,1.6390532544378698,0.7142857142857143,1.0
213,42.55061825051299,1.0414201183431953,1.6390532544378698,0.6428571428571429,1.0
214,43.10489438952753,1.0994152046783625,1.6432748538011697,0.7142857142857143,1.0
215,43.91033085383666,1.1929824561403508,1.6666666666666667,0.9642857142857143,1.0
216,44.12589097824914,1.301775147928994,1.6390532544378698,0.9642857142857143,1.0
217,44.0141088977558,1.4,1.6470588235294117,1.0714285714285714,1.0
218,44.543203663068304,1.5178571428571428,1.6607142857142858,1.25,1.0
219,44.53710533498177,1.5941176470588236,1.6529411764705881,1.25,1.0
220,45.245027453282596,1.7352941176470589,1.6764705882352942,1.6071428571428572,1.0
221,44.955309960283586,1.391812865497076,1.6491228070175439,1.0714285714285714,1.0
222,46.072624554242005,1.3,1.6588235294117648,0.8571428571428571,1.0
223,47.05772902859022,1.378698224852071,1.6568047337278107,0.8571428571428571,1.0
224,45.93795705842533,1.311764705882353,1.6705882352941177,0.8214285714285714,1.0
225,46.64376487689601,1.3157894736842106,1.6900584795321638,0.8571428571428571,1.0
226,47.40453106553218,1.3941176470588235,1.7058823529411764,0.8214285714285714,1.0
227,45.679444335503625,1.511764705882353,1.7176470588235293,1.0714285714285714,1.0
228,46.25483683069307,1.6588235294117648,1.7352941176470589,1.25,1.0
229,46.91652154592333,1.8430232558139534,1.7848837209302326,1.6785714285714286,1.0
230,47.58067209719557,1.9534883720930232,1.7965116279069768,1.8571428571428572,1.0
231,46.651938058839896,2.1744186046511627,1.813953488372093,2.0714285714285716,1.0
232,47.49266636135926,2.4104046242774566,1.8265895953757225,2.142857142857143,1.0
233,48.380102869931676,2.660919540229885,1.8333333333333333,2.25,1.0
234,48.502458264519326,2.925287356321839,1.8448275862068966,2.2857142857142856,1.0
235,49.307419519267306,3.206896551724138,1.8563218390804597,2.4285714285714284,1.0
236,49.612380840424414,3.5114942528735633,1.8793103448275863,2.7142857142857144,1.0
237,49.61451399625824,3.8448275862068964,1.9080459770114941,3.107142857142857,1.0
238,49.010983585545205,3.977272727272727,1.8920454545454546,2.9642857142857144,1.0
239,49.07720975090779,3.5738636363636362,1.9147727272727273,3.0,1.0
240,49.6524240330016,3.057142857142857,1.92,2.9285714285714284,1.0
241,51.08897479750534,2.9322033898305087,1.926553672316384,2.9642857142857144,1.0
242,51.544769718887615,3.0689655172413794,1.9195402298850575,2.75,1.0
243,50.812778257339666,2.874285714285714,1.9142857142857144,2.4642857142857144,1.0
244,51.98304039245378,2.9080459770114944,1.9252873563218391,2.357142857142857,1.0
245,51.68576919614199,2.9884393063583814,1.9364161849710984,2.3214285714285716,1.0
246,52.378045712000656,2.942528735632184,1.9367816091954022,2.0714285714285716,1.0
247,52.81671707246701,3.0809248554913293,1.9710982658959537,2.1785714285714284,1.0
248,53.25095322609693,3.2114285714285713,1.96,2.25,1.0
249,53.21000480638375,3.441860465116279,1.9883720930232558,2.2857142857142856,1.0
250,51.70401839780847,3.4885057471264367,1.9770114942528736,2.3214285714285716,1.0
251,51.90585057813869,3.514450867052023,1.953757225433526,2.0714285714285716,1.0
252,52.928393179803756,3.5697674418604652,1.9651162790697674,1.9285714285714286,1.0
253,53.039327912224465,3.6744186046511627,1.9767441860465116,2.1785714285714284,1.0
254,53.73458350001494,3.086705202312139,1.9826589595375723,2.0357142857142856,1.0
255,52.8744528849086,2.439306358381503,1.976878612716763,1.75,1.0
256,52.96287922329077,1.8620689655172413,1.9827586206896552,1.2142857142857142,1.0
257,51.811923172413294,1.367816091954023,1.9827586206896552,0.9642857142857143,1.0
258,53.12458465959077,1.1436781609195403,1.9942528735632183,0.7857142857142857,1.0
259,54.06354815312226,0.9425287356321839,1.9770114942528736,0.6071428571428571,1.0
260,54.026876844667704,0.9367816091954023,1.9770114942528736,0.6428571428571429,1.0
261,55.05126060493998,1.0171428571428571,1.9828571428571429,0.7857142857142857,1.0
262,55.114183468761354,0.8457142857142858,1.9942857142857142,0.9285714285714286,1.0
263,55.30991417812805,0.5141242937853108,1.9774011299435028,0.7142857142857143,1.0
264,56.36630274555641,0.4689265536723164,1.9774011299435028,0.6785714285714286,1.0
265,56.48698276615549,0.42696629213483145,1.9662921348314606,0.6071428571428571,1.0
266,55.683343623163054,0.3687150837988827,1.9608938547486034,0.5357142857142857,1.0
267,55.423218082329264,0.430939226519337,1.9613259668508287,0.6071428571428571,1.0
268,55.3369519959581,0.49162011173184356,1.9720670391061452,0.6071428571428571,1.0
269,55.61288166873378,0.5393258426966292,1.9550561797752808,0.6785714285714286,1.0
270,55.76131420222817,0.6033519553072626,1.9497206703910615,0.6428571428571429,1.0
271,55.3528392106109,0.6833333333333333,1.9555555555555555,0.6785714285714286,1.0
272,55.52747248602676,0.7430167597765364,1.9553072625698324,0.6428571428571429,1.0
273,52.85743964784758,0.7430167597765364,1.9497206703910615,0.7142857142857143,1.0
274,53.25265680320554,0.6777777777777778,1.95,0.6071428571428571,1.0
275,55.121258061108854,0.7417582417582418,1.956043956043956,0.8571428571428571,1.0
276,56.66077355189335,0.8241758241758241,1.956043956043956,0.8571428571428571,1.0
277,56.63075160498912,0.8586956521739131,1.9619565217391304,1.0357142857142858,1.0
278,56.83995450391004,0.9672131147540983,1.9672131147540983,1.0357142857142858,1.0
279,55.5393319900371,1.0934065934065933,1.9615384615384615,1.1785714285714286,1.0
280,54.822340598446694,1.0218579234972678,1.9836065573770492,1.4642857142857142,1.0
281,56.302102355315085,1.0710382513661203,1.994535519125683,1.4642857142857142,1.0
282,56.717725973301334,1.2162162162162162,1.9945945945945946,1.5,1.0
283,56.306983943540914,1.2,2.0108108108108107,1.6428571428571428,1.0
284,54.92655858254529,0.956989247311828,2.0053763440860215,1.25,1.0
285,54.95884406816884,1.0268817204301075,2.021505376344086,1.2142857142857142,1.0
286,55.55499164064498,1.1505376344086022,2.0268817204301075,1.4642857142857142,1.0
287,55.9909796851497,1.315217391304348,2.0380434782608696,1.5,1.0
288,56.11098271737068,1.273224043715847,2.060109289617486,1.3928571428571428,1.0
289,55.373386248355764,1.0756756756756756,2.0648648648648646,1.1428571428571428,1.0
290,55.18358235459834,1.0108108108108107,2.075675675675676,0.8928571428571429,1.0
291,55.02058137645311,1.027027027027027,2.097297297297297,1.0714285714285714,1.0
292,53.838215873284135,1.0962566844919786,2.0962566844919786,1.0714285714285714,1.0
293,55.14690699791623,1.1861702127659575,2.095744680851064,1.1428571428571428,1.0
294,56.38175125269152,1.312169312169312,2.111111111111111,1.25,1.0
295,56.418949171583606,1.4421052631578948,2.110526315789474,1.2857142857142858,1.0
296,55.10223693981592,1.5625,2.0989583333333335,1.2857142857142858,1.0
297,55.066117355406455,1.7225130890052356,2.115183246073298,1.4642857142857142,1.0
298,54.092637191981815,1.894736842105263,2.126315789473684,1.5357142857142858,1.0
299,56.50344991714817,1.8783068783068784,2.121693121693122,1.6071428571428572,1.0
300,55.169858020331624,1.9841269841269842,2.1375661375661377,1.7142857142857142,1.0
301,56.040340548325226,1.8042328042328042,2.121693121693122,1.5714285714285714,1.0
302,57.67527126141832,1.946808510638298,2.1382978723404253,1.7857142857142858,1.0
303,57.5984273216527,2.0851063829787235,2.1382978723404253,1.7857142857142858,1.0
304,56.783073917651066,1.786096256684492,2.1497326203208558,2.0714285714285716,1.0
305,56.772044951663254,1.5133689839572193,2.144385026737968,2.1785714285714284,1.0
306,56.14753220633447,1.4414893617021276,2.143617021276596,2.357142857142857,1.0
307,56.944485647819874,1.4705882352941178,2.144385026737968,2.4642857142857144,1.0
308,58.67583258801526,1.6203208556149733,2.1497326203208558,2.5357142857142856,1.0
309,57.21013961736757,1.7619047619047619,2.132275132275132,2.5357142857142856,1.0
310,57.21271634607688,1.7566137566137565,2.1375661375661377,2.4285714285714284,1.0
311,57.050089270931124,1.743455497382199,2.136125654450262,2.2142857142857144,1.0
312,56.76853630760105,1.9308510638297873,2.148936170212766,2.3214285714285716,1.0
313,57.822847727336814,2.0894736842105264,2.1526315789473682,2.4642857142857144,1.0
314,57.82809659679163,2.2460732984293195,2.157068062827225,2.6785714285714284,1.0
315,56.58399133757985,2.268421052631579,2.1473684210526316,2.607142857142857,1.0
316,56.79655151622171,2.296875,2.140625,2.4642857142857144,1.0
317,56.39831501027253,2.390625,2.140625,2.3214285714285716,1.0
318,56.64831811010789,2.484375,2.140625,2.25,1.0
319,57.51281119855533,2.5803108808290154,2.139896373056995,2.25,1.0
320,57.51815166383597,2.7135416666666665,2.1510416666666665,2.1785714285714284,1.0
321,57.06046203948565,2.8808290155440415,2.145077720207254,2.1785714285714284,1.0
322,55.410092122894,3.0725388601036268,2.134715025906736,2.357142857142857,1.0
323,56.640726989617235,2.5677083333333335,2.1302083333333335,2.107142857142857,1.0
324,56.99139008189396,2.61139896373057,2.134715025906736,2.0357142857142856,1.0
325,57.12833843021932,2.8177083333333335,2.15625,2.2142857142857144,1.0
326,57.167663679967426,2.9792746113989637,2.145077720207254,2.2142857142857144,1.0
327,57.05015585507978,3.1865284974093266,2.160621761658031,2.392857142857143,1.0
328,56.074501633030245,3.4345549738219896,2.1465968586387434,2.5357142857142856,1.0
329,56.5906194900971,3.6335078534031413,2.167539267015707,2.8214285714285716,1.0
330,56.005413625470275,3.528497409326425,2.160621761658031,2.5714285714285716,1.0
331,57.62416845016341,3.694300518134715,2.1658031088082903,2.4642857142857144,1.0
332,57.22214926189476,3.901554404145078,2.1658031088082903,2.5714285714285716,1.0
333,57.723630414918716,4.119791666666667,2.15625,2.642857142857143,1.0
334,58.78592298123065,4.350785340314136,2.1780104712041886,2.7857142857142856,1.0
335,59.7540367922224,4.552083333333333,2.1770833333333335,2.857142857142857,1.0
336,60.10258976104091,4.692708333333333,2.1822916666666665,2.6785714285714284,1.0
337,60.4167728025448,4.894179894179894,2.201058201058201,2.642857142857143,1.0
338,61.02837297594531,4.7368421052631575,2.205263157894737,2.3214285714285716,1.0
339,60.0700593466841,4.726315789473684,2.2,2.2142857142857144,1.0
340,60.03891822321637,4.682291666666667,2.1979166666666665,2.142857142857143,1.0
341,60.67676394830409,4.713541666666667,2.2083333333333335,2.0714285714285716,1.0
342,61.59747473714782,4.5595854922279795,2.2176165803108807,1.9285714285714286,1.0
343,61.64256186065228,4.604166666666667,2.1770833333333335,1.8214285714285714,1.0
344,62.004308785268705,4.786458333333333,2.1927083333333335,1.9642857142857142,1.0
345,62.15808386176376,4.974093264248705,2.2072538860103625,2.0,1.0
346,62.35671236884491,5.234375,2.1979166666666665,2.0714285714285716,1.0
347,61.49462167006545,5.098445595854923,2.2020725388601035,1.9642857142857142,1.0
348,61.37431361716385,5.051546391752577,2.1752577319587627,1.8571428571428572,1.0
