tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,257,veh22,cluster_4152158088_4152159489_9467311858,17.03864972120013,0.0,1.0,1008.2324438061125,604.7367159591412,14.34145320216933,
vehiculo,257,veh23,cluster_4152158088_4152159489_9467311858,9.55878754259055,0.0,0.0,1082.7157468684063,656.1254736511119,9.365142099020591,
vehiculo,257,veh24,cluster_1520634082_307862705,2.6129061219331504,0.0,1.0,1197.938914658652,719.893882869271,5.197418066533283,
semaforo,257,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,257,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,257,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,257,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,258,truck10,cluster_3701043284_4151921021,62.033985548088936,0.0,2.0,742.5636203307821,352.5548188243767,24.247801816172448,
vehiculo,258,truck11,cluster_307862891_307862894_307862896_307862898,14.726346925476008,0.0,2.0,636.548691859558,146.50937862628405,13.808917870733966,
vehiculo,258,truck12,cluster_3701043284_4151921021,45.05534515512585,0.0,2.0,883.0510477760304,488.97159616827395,28.274715941637098,
vehiculo,258,truck13,cluster_3701043284_4151921021,44.46803433592609,0.0,3.0,923.5783426575445,530.0633779233639,7.745082624356221,
vehiculo,258,truck14,cluster_307862891_307862894_307862896_307862898,10.11751340249279,0.0,1.0,207.2626241153069,667.3317227757303,12.611386647125697,
vehiculo,258,truck15,cluster_4152158088_4152159489_9467311858,15.967729044404678,0.0,1.0,1049.3854246066453,631.3842391517869,12.034327642471096,
vehiculo,258,truck16,cluster_307862891_307862894_307862896_307862898,0.13491458237729148,0.0,0.0,281.82887609132626,574.8958757226434,14.142614895465895,
vehiculo,258,truck5,cluster_3701043284_4151921021,53.90513858937527,0.0,2.0,680.1930543753195,750.853238380657,9.589398729263541,
vehiculo,258,truck8,cluster_4152158088_4152159489_9467311858,29.260168099684336,0.0,2.0,1066.4270992418794,640.4835407942167,0.16075033546692935,
vehiculo,258,truck9,cluster_307862891_307862894_307862896_307862898,69.65146394524226,0.0,1.0,504.6779921588022,177.11548312362422,5.540750655543524,
vehiculo,258,veh15,cluster_4152158088_4152159489_9467311858,70.3415041779254,0.0,1.0,1106.4058779763993,651.0656700458751,15.440767139505251,
vehiculo,258,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,288.14007301894924,729.3848693669653,5.172542826816533,
vehiculo,258,veh18,cluster_3701043284_4151921021,41.228762303113655,0.0,0.0,750.3756738491728,373.13084365977863,9.170881823725768,
vehiculo,258,veh19,cluster_4152158088_4152159489_9467311858,25.92433533185718,0.0,1.0,989.2254374658719,569.5203243035459,6.802415641695995,
vehiculo,258,veh20,cluster_307862891_307862894_307862896_307862898,32.546209050828736,0.0,1.0,527.7382918699061,160.8023763230468,11.282117401249705,
vehiculo,258,veh21,cluster_1520634082_307862705,0.0,0.0,0.0,1254.86059044898,655.6106364425121,7.105026840792436,
vehiculo,258,veh22,cluster_4152158088_4152159489_9467311858,17.64793176138963,0.0,1.0,1000.6682964619131,598.4191265292884,9.84145320216933,
vehiculo,258,veh23,cluster_4152158088_4152159489_9467311858,10.095207116085959,0.0,0.0,1072.5937688016404,650.6194047311052,11.50028997372981,
vehiculo,258,veh24,cluster_1520634082_307862705,3.350004401113779,0.0,1.0,1191.6411815425565,716.3961804511824,7.204083431023173,
semaforo,258,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,258,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,258,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,258,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,259,truck10,cluster_3701043284_4151921021,62.096402816971704,0.0,2.0,761.418848462182,369.3008331795841,25.222993145091475,
vehiculo,259,truck11,cluster_307862891_307862894_307862896_307862898,14.881825329827791,0.0,2.0,644.2835525356463,137.42806583437687,11.928648807438087,
vehiculo,259,truck12,cluster_3701043284_4151921021,45.07626958305431,0.0,2.0,862.3581173713628,470.21887395864286,27.927645071856954,
vehiculo,259,truck13,cluster_3701043284_4151921021,45.15584236059212,0.0,3.0,917.019439112406,524.1437992304943,8.83400516596805,
vehiculo,259,truck14,cluster_307862891_307862894_307862896_307862898,10.160842099635488,0.0,1.0,194.611610715095,670.2168955682292,12.975892533365675,
vehiculo,259,truck15,cluster_4152158088_4152159489_9467311858,16.522553062779224,0.0,1.0,1038.8892017249345,623.7861487748963,12.977918014771339,
vehiculo,259,truck16,cluster_307862891_307862894_307862896_307862898,0.16925034644026482,0.0,0.0,267.7572796325081,576.3345894022289,14.144088892091178,
vehiculo,259,truck5,cluster_3701043284_4151921021,54.216345003427136,0.0,2.0,673.4854279147803,758.3946729780846,10.091633300222565,
vehiculo,259,truck8,cluster_4152158088_4152159489_9467311858,30.252501233648616,1.0,3.0,1066.401340895565,640.5627972444149,0.08336904126057518,
vehiculo,259,truck9,cluster_307862891_307862894_307862896_307862898,70.42740033623829,0.0,1.0,500.60586635902587,181.8191263581169,6.220129917189478,
vehiculo,259,veh15,cluster_1520634082_307862705,70.75253209502662,0.0,1.0,1121.1727794008434,659.7627726780636,17.137186410470523,
vehiculo,259,veh17,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,282.0197358718236,725.3643053661727,7.6750733373072935,
vehiculo,259,veh18,cluster_3701043284_4151921021,41.8817322113795,0.0,0.0,744.7452017459528,363.6538311345521,10.5553790138762,
vehiculo,259,veh19,cluster_4152158088_4152159489_9467311858,26.79372450379077,0.0,1.0,992.0213902317524,571.975529833541,3.7314144777094835,
vehiculo,259,veh20,cluster_307862891_307862894_307862896_307862898,33.046847204865,0.0,1.0,538.9812893300061,168.92068525830666,13.836204173462463,
vehiculo,259,veh21,cluster_1520634082_307862705,0.0,0.0,0.0,1254.8965480844859,662.6434790262866,7.405591017654107,
vehiculo,259,veh22,cluster_4152158088_4152159489_9467311858,18.428039032567767,0.0,1.0,996.4072337851663,594.8684790098526,5.538685760049088,
vehiculo,259,veh23,cluster_4152158088_4152159489_9467311858,10.541109692951864,0.0,0.0,1060.6181353601585,643.602077592589,13.74579398829635,
vehiculo,259,veh24,cluster_1520634082_307862705,4.000719325745877,0.0,1.0,1183.2741606678107,711.749214851608,9.571176697965711,
semaforo,259,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,259,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,259,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,259,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,260,truck10,cluster_3701043284_4151921021,62.11628494756121,0.0,2.0,781.3752103130375,386.51869708232454,26.367279900796728,
vehiculo,260,truck11,cluster_307862891_307862894_307862896_307862898,15.3204947675585,0.0,2.0,649.4247043010438,131.3919639254473,7.928648807438087,
vehiculo,260,truck12,cluster_3701043284_4151921021,45.09502092896801,0.0,2.0,841.619258505014,451.4245296265485,27.9896311584793,
vehiculo,260,truck13,cluster_3701043284_4151921021,45.803807494517514,0.0,3.0,909.6234683202703,517.4687458754768,9.961427811132237,
vehiculo,260,truck14,cluster_307862891_307862894_307862896_307862898,10.16469884772053,0.0,1.0,181.23308072745775,672.0771789203023,13.511273669525089,
vehiculo,260,truck15,cluster_4152158088_4152159489_9467311858,17.045816340168443,0.0,1.0,1027.6488493632726,615.6493919553724,13.897987214141095,
vehiculo,260,truck16,cluster_307862891_307862894_307862896_307862898,0.20914850955892916,0.0,0.0,253.75973948363284,577.6755331232931,14.062616405309756,
vehiculo,260,truck5,cluster_3701043284_4151921021,0.0,0.0,2.0,668.4180433609073,761.3968426909782,6.222413678125121,
vehiculo,260,truck8,cluster_4152158088_4152159489_9467311858,31.25006165512204,2.0,3.0,1066.3931446510687,640.5880164582496,0.026527830523309422,
vehiculo,260,truck9,cluster_307862891_307862894_307862896_307862898,71.17932566973619,0.0,1.0,496.0973642679245,187.0268204228901,6.886690175463444,
vehiculo,260,veh15,cluster_1520634082_307862705,71.0987558056878,0.0,1.0,1137.5713770996952,669.3958533524593,19.022779629897915,
vehiculo,260,veh17,cluster_307862891_307862894_307862896_307862898,30.60913878423395,0.0,1.0,279.9157810600883,717.258124991009,8.435492235040531,
vehiculo,260,veh18,cluster_307862891_307862894_307862896_307862898,42.46090338645223,0.0,0.0,735.2896679746266,355.0176054060317,12.800065045869678,
vehiculo,260,veh19,cluster_4152158088_4152159489_9467311858,27.783300392646396,0.0,1.0,992.2445365268758,572.1714809327408,0.2978059309268022,
vehiculo,260,veh20,cluster_307862891_307862894_307862896_307862898,33.46493412663145,0.0,1.0,551.94176029422,178.5678765136423,16.12351489551365,
vehiculo,260,veh21,cluster_1520634082_307862705,9.194560349300247,0.0,0.0,1251.991151365938,668.8397720207171,6.852504895947815,
vehiculo,260,veh22,cluster_4152158088_4152159489_9467311858,19.38680191313898,0.0,1.0,995.6064057530002,594.2047054395673,1.0386857600490877,
vehiculo,260,veh23,cluster_4152158088_4152159489_9467311858,10.89998801440646,0.0,0.0,1047.7433413993645,634.1488556386118,15.904651685381827,
vehiculo,260,veh24,cluster_1520634082_307862705,4.561574344079702,0.0,1.0,1172.754572263495,705.9067332600914,12.033535103453323,
semaforo,260,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,260,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,260,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,260,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,261,truck10,cluster_3701043284_4151921021,62.12488875861541,0.0,2.0,801.0947402085227,404.4599192088052,26.670690967240603,
vehiculo,261,truck11,cluster_307862891_307862894_307862896_307862898,16.00784636109904,0.0,2.0,652.2882093635858,128.0299919077038,4.416077765302265,
vehiculo,261,truck12,cluster_3701043284_4151921021,45.09658183075018,0.0,2.0,820.498795593137,432.3211354160168,28.479980050870495,
vehiculo,261,truck13,cluster_3701043284_4151921021,46.40787147653941,0.0,3.0,901.3051694620546,509.96126778205166,11.203685887408868,
vehiculo,261,truck14,cluster_307862891_307862894_307862896_307862898,10.169790220651123,0.0,1.0,167.8146738052258,673.5065585420214,13.494527730489189,
vehiculo,261,truck15,cluster_4152158088_4152159489_9467311858,17.537352062889425,0.0,1.0,1015.7569670806316,606.8470017898574,14.822919421378094,
vehiculo,261,truck16,cluster_307862891_307862894_307862896_307862898,0.21846859388438133,0.0,0.0,239.28318527115118,578.611894305518,14.51049367828492,
vehiculo,261,truck5,cluster_3701043284_4151921021,55.37032403577123,0.0,2.0,663.3120717159485,758.1262205573587,6.1727850346082045,
vehiculo,261,truck8,cluster_4152158088_4152159489_9467311858,32.24962003634721,3.0,3.0,1066.391660945825,640.5925817051539,0.0048021360605830996,
vehiculo,261,truck9,cluster_307862891_307862894_307862896_307862898,71.89169863183636,0.0,1.0,490.8700384788251,193.06481551226994,7.984685917478054,
vehiculo,261,veh15,cluster_1520634082_307862705,71.36502171574452,0.0,1.0,1156.0716441992215,680.0131102708513,21.349293523707086,
vehiculo,261,veh17,cluster_307862891_307862894_307862896_307862898,30.93164506806926,0.0,1.0,278.2748054777853,706.9523010688184,10.435178939965793,
vehiculo,261,veh18,cluster_307862891_307862894_307862896_307862898,42.975261928060206,0.0,0.0,724.3763818460487,345.05635619378273,14.771426975001349,
vehiculo,261,veh19,cluster_4152158088_4152159489_9467311858,28.78218707969569,1.0,2.0,992.2683689339577,572.1924088462503,0.03180618424951322,
vehiculo,261,veh20,cluster_307862891_307862894_307862896_307862898,33.83451630823413,0.0,1.0,565.5853327128609,189.53884437841523,17.467473176890053,
vehiculo,261,veh21,cluster_1520634082_307862705,9.548132077068999,0.0,0.0,1247.9833727699147,676.9660522524174,9.061494477343686,
vehiculo,261,veh22,cluster_4152158088_4152159489_9467311858,20.383793183249196,1.0,2.0,995.547975987043,594.1562753986564,0.07578426756447831,
vehiculo,261,veh23,cluster_4152158088_4152159489_9467311858,11.193223580902412,0.0,0.0,1033.5202118502973,623.854120403621,17.533086954729217,
vehiculo,261,veh24,cluster_1520634082_307862705,5.035974635063383,0.0,1.0,1160.1639863861349,698.9140389276109,14.402584141609259,
semaforo,261,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,261,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,261,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,261,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,262,truck10,cluster_3701043284_4151921021,62.1416521555235,0.0,2.0,820.5410377356197,422.37950503472655,26.451180548342176,
vehiculo,262,truck11,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,654.3164513773866,122.99893852072125,5.629442125609142,
vehiculo,262,truck12,cluster_3701043284_4151921021,45.09943583798852,0.0,2.0,799.3912186049166,413.2584746998026,28.443094859114193,
vehiculo,262,truck13,cluster_3701043284_4151921021,46.978221387084915,0.0,3.0,892.3017736500958,501.7788758251956,12.157683123468383,
vehiculo,262,truck14,cluster_307862891_307862894_307862896_307862898,10.208642501604317,0.0,1.0,154.85160276971308,674.8874340573076,13.036608784847466,
vehiculo,262,truck15,cluster_4152158088_4152159489_9467311858,18.13963272694673,0.0,1.0,1006.8690833160886,599.429595136612,11.594446124220864,
vehiculo,262,truck16,cluster_307862891_307862894_307862896_307862898,0.2474438413761959,0.0,0.0,225.07091381315865,579.1572188230213,14.22260440511128,
vehiculo,262,truck5,cluster_3701043284_4151921021,55.88146746817037,0.0,2.0,657.8446590725032,753.4996070179369,7.162321655249797,
vehiculo,262,truck8,cluster_4152158088_4152159489_9467311858,33.24951751208198,4.0,3.0,1066.3913164953653,640.5936415527215,0.0011148427083625307,
vehiculo,262,truck9,cluster_307862891_307862894_307862896_307862898,72.57927642770082,0.0,1.0,485.21885862094405,199.66751724107982,8.67301346870372,
vehiculo,262,veh15,cluster_1520634082_307862705,71.55215918989592,0.0,1.0,1176.6370842099934,691.6906471854852,23.65167558196153,
vehiculo,262,veh17,cluster_307862891_307862894_307862896_307862898,31.131670268096457,0.0,1.0,276.23262026965824,694.8005625252426,12.321708653532207,
vehiculo,262,veh18,cluster_307862891_307862894_307862896_307862898,43.4218173698886,0.0,0.0,711.9084663529285,333.73535777367795,16.833747890494532,
vehiculo,262,veh19,cluster_4152158088_4152159489_9467311858,29.781299809642576,2.0,2.0,992.2873624982418,572.2090876344735,0.025348375558225996,
vehiculo,262,veh20,cluster_307862891_307862894_307862896_307862898,34.1562723989214,0.0,1.0,579.6336845725732,202.17509316054702,18.79262759962585,
vehiculo,262,veh21,cluster_1520634082_307862705,9.76001184340916,0.0,0.0,1243.0971208232716,686.8735487993849,11.047702353954255,
vehiculo,262,veh22,cluster_4152158088_4152159489_9467311858,21.382316506707923,2.0,2.0,995.5192988149934,594.1325060647764,0.03719471478266071,
vehiculo,262,veh23,cluster_4152158088_4152159489_9467311858,11.594239297917511,0.0,0.0,1021.4660808684779,615.12931152681,14.859326559519218,
vehiculo,262,veh24,cluster_1520634082_307862705,5.434046902050795,0.0,1.0,1145.7449852252641,690.9058597467713,16.494139310135505,
semaforo,262,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,262,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,262,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,262,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,263,truck10,cluster_3701043284_4151921021,62.16023971303798,0.0,2.0,840.279449068349,439.96352777831237,26.40210670243739,
vehiculo,263,truck11,cluster_307862891_307862894_307862896_307862898,17.139443862436025,0.0,2.0,650.4288419394278,117.80699552763528,6.636518251758973,
vehiculo,263,truck12,cluster_3701043284_4151921021,45.10898859573297,0.0,2.0,778.4254407043519,394.3238754801474,28.252016323507107,
vehiculo,263,truck13,cluster_3701043284_4151921021,47.5235978208423,0.0,3.0,882.8223729584844,493.08370202484224,12.864350303885955,
vehiculo,263,truck14,cluster_307862891_307862894_307862896_307862898,10.229919563224144,0.0,1.0,141.65821807714562,676.4040958753426,13.27499176616924,
vehiculo,263,truck15,cluster_4152158088_4152159489_9467311858,18.871536557280052,0.0,1.0,1000.8779046672838,594.4296413177163,7.8156285460514585,
vehiculo,263,truck16,cluster_307862891_307862894_307862896_307862898,0.2711847048333311,0.0,0.0,210.78203000658945,579.7054829545154,14.299272454238608,
vehiculo,263,truck5,cluster_3701043284_4151921021,56.33590809808243,0.0,2.0,651.7430775546206,748.3363494583734,7.993084167370215,
vehiculo,263,truck8,cluster_4152158088_4152159489_9467311858,34.24949485799104,5.0,3.0,1066.3912403844856,640.5938757400443,0.00024633922568427486,
vehiculo,263,truck9,cluster_307862891_307862894_307862896_307862898,73.23744210496909,0.0,1.0,479.05546459846477,206.92449793803007,9.489510175248142,
vehiculo,263,veh15,cluster_1520634082_307862705,71.88434530299651,0.0,1.0,1193.4635063563753,701.4043122224857,19.43122840554516,
vehiculo,263,veh17,cluster_307862891_307862894_307862896_307862898,31.217294861710627,0.0,1.0,273.8668343555219,680.9162622622795,14.083777836282044,
vehiculo,263,veh18,cluster_307862891_307862894_307862896_307862898,43.78533275050671,0.0,0.0,697.394749387349,320.9106605448033,19.359521131166957,
vehiculo,263,veh19,cluster_4152158088_4152159489_9467311858,30.781206818715475,3.0,2.0,992.2893531313593,572.2108356659489,0.002656653333153869,
vehiculo,263,veh20,cluster_307862891_307862894_307862896_307862898,34.42896186604369,0.0,1.0,594.6451994472816,215.52857848479115,20.15215441817418,
vehiculo,263,veh21,cluster_1520634082_307862705,9.867109439900531,0.0,0.0,1237.5612318548515,698.0982669346622,12.516516597074396,
vehiculo,263,veh22,cluster_4152158088_4152159489_9467311858,22.381483946860953,3.0,2.0,995.5031304387064,594.119104759599,0.02097062232810891,
vehiculo,263,veh23,cluster_4152158088_4152159489_9467311858,12.084625215937848,0.0,0.0,1011.4379061835115,607.413923886453,12.642271723274238,
vehiculo,263,veh24,cluster_1520634082_307862705,5.7606114235321115,0.0,1.0,1129.6130371292138,681.9463257646426,18.45360828198027,
semaforo,263,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,263,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,263,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,263,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,264,truck10,cluster_3701043284_4151921021,62.17946180080506,0.0,2.0,860.0557385280085,457.4112635780972,26.385036473132438,
vehiculo,264,truck11,cluster_307862891_307862894_307862896_307862898,17.618184605738918,0.0,2.0,644.9808684499542,112.85389943962518,7.36265199469912,
vehiculo,264,truck12,cluster_3701043284_4151921021,45.111453207440036,0.0,2.0,757.3633919282545,375.18122207867907,28.45420217350386,
vehiculo,264,truck13,cluster_3701043284_4151921021,48.02461726678982,0.0,3.0,872.3592449381547,483.6026593543874,14.119507035701032,
vehiculo,264,truck14,cluster_307862891_307862894_307862896_307862898,10.27183396628891,0.0,1.0,128.7616079952775,678.0081261542101,12.995075431306885,
vehiculo,264,truck15,cluster_4152158088_4152159489_9467311858,19.740650680086702,0.0,1.0,997.9498873287438,591.9923546421629,3.8156285460514585,
vehiculo,264,truck16,cluster_307862891_307862894_307862896_307862898,0.2773920875882254,0.0,0.0,196.2365197991992,580.2635938348998,14.556085433752388,
vehiculo,264,truck5,cluster_3701043284_4151921021,56.72016438392069,0.0,2.0,644.8565484762623,742.5088565012153,9.021367064102195,
vehiculo,264,truck8,cluster_4152158088_4152159489_9467311858,35.249485355682054,6.0,3.0,1066.391208459607,640.5939739704395,0.00010332753799082703,
vehiculo,264,truck9,cluster_307862891_307862894_307862896_307862898,73.85356628200225,0.0,1.0,472.0124267781416,214.9395287400754,10.656605512765237,
vehiculo,264,veh15,cluster_1520634082_307862705,72.36059914697952,0.0,1.0,1206.5985649182642,709.1286795845801,15.239322487502985,
vehiculo,264,veh17,cluster_307862891_307862894_307862896_307862898,31.296082573110027,0.0,1.0,271.4833592083558,666.9281476087837,14.189083741857395,
vehiculo,264,veh18,cluster_307862891_307862894_307862896_307862898,44.102261375730336,0.0,0.0,681.810566199283,307.1447185978046,20.776518884180817,
vehiculo,264,veh19,cluster_4152158088_4152159489_9467311858,31.781187075713973,4.0,2.0,992.2897757647694,572.2112067923492,0.0005640368621937283,
vehiculo,264,veh20,cluster_307862891_307862894_307862896_307862898,34.6396123098624,0.0,1.0,611.0429582287941,229.99587638219222,21.8711175309727,
vehiculo,264,veh21,cluster_1520634082_307862705,9.868629488139078,0.0,0.0,1231.193265985659,710.5637508252023,13.996480286042333,
vehiculo,264,veh22,cluster_4152158088_4152159489_9467311858,23.381077625781273,4.0,2.0,995.4952396520764,594.112564409607,0.010234466550940818,
vehiculo,264,veh23,cluster_4152158088_4152159489_9467311858,12.754523301126426,0.0,0.0,1005.1438227993837,602.1570941541937,8.18901645576032,
vehiculo,264,veh24,cluster_1520634082_307862705,6.032725448177871,0.0,1.0,1113.726902380903,669.4625293018646,19.94567125076428,
vehiculo,264,veh25,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,822.6628995897527,780.8007599342527,27.18617,
semaforo,264,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,264,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,264,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,264,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,265,truck10,cluster_3701043284_4151921021,62.181073245452694,0.0,2.0,880.0405923116246,475.3459597228321,26.858800671149744,
vehiculo,265,truck11,cluster_307862891_307862894_307862896_307862898,18.01658729448394,0.0,2.0,638.693236794599,107.13741718890155,8.497406207772876,
vehiculo,265,truck12,cluster_307862891_307862894_307862896_307862898,45.131013176391235,0.0,2.0,736.7184876389956,356.32190919551016,27.966565587411445,
vehiculo,265,truck13,cluster_3701043284_4151921021,48.48141269428888,0.0,3.0,860.9680766098177,473.2817149047492,15.370901172323581,
vehiculo,265,truck14,cluster_307862891_307862894_307862896_307862898,10.297428390561947,0.0,1.0,115.65083127790189,679.6713962612673,13.216432850846594,
vehiculo,265,truck15,cluster_4152158088_4152159489_9467311858,20.727198554919624,0.0,1.0,997.6487504802938,591.7420995370717,0.3921608189763081,
vehiculo,265,truck16,cluster_307862891_307862894_307862896_307862898,0.29511372360758514,0.0,0.0,181.85953639054162,580.8152383460288,14.387436108616757,
vehiculo,265,truck5,cluster_3701043284_4151921021,57.03782934342286,0.0,2.0,637.2252564476164,736.0511330174494,9.997008039960747,
vehiculo,265,truck8,cluster_4152158088_4152159489_9467311858,36.249485355682054,7.0,3.0,1066.391208459607,640.5939739704395,0.0,
vehiculo,265,truck9,cluster_307862891_307862894_307862896_307862898,74.44111402948553,0.0,1.0,464.3612357078291,223.45849666980888,11.449903028411793,
vehiculo,265,veh15,cluster_1520634082_307862705,72.97666817291133,0.0,1.0,1216.2271908664898,714.7910101837057,11.17115201619982,
vehiculo,265,veh17,cluster_307862891_307862894_307862896_307862898,31.365815947337296,0.0,1.0,266.93245653650627,653.7292581745323,14.328544265726306,
vehiculo,265,veh18,cluster_307862891_307862894_307862896_307862898,44.37346802948812,0.0,0.0,665.2431131165744,292.4346470355536,22.167213090761337,
vehiculo,265,veh19,cluster_4152158088_4152159489_9467311858,32.78118011991967,5.0,2.0,992.289924665688,572.2113375464747,0.00019871975317966307,
vehiculo,265,veh20,cluster_307862891_307862894_307862896_307862898,34.769546200232384,0.0,1.0,629.152082319584,245.88201090388102,24.107593390555127,
vehiculo,265,veh21,cluster_1520634082_307862705,0.0,0.0,0.0,1226.285137526483,718.6930792579784,9.496480286042333,
vehiculo,265,veh22,cluster_4152158088_4152159489_9467311858,24.38096339969067,5.0,2.0,995.4930213726077,594.1107257685708,0.002877141163151052,
vehiculo,265,veh23,cluster_4152158088_4152159489_9467311858,13.57933642445468,0.0,0.0,1001.8035186081554,599.3672661021029,4.345955450509753,
vehiculo,265,veh24,cluster_4152158088_4152159489_9467311858,6.2319726231309005,0.0,1.0,1094.500022280072,658.8927558954556,21.942382656480188,
vehiculo,265,veh25,cluster_4152158088_4152159489_9467311858,0.031600139426132046,0.0,0.0,840.2996150660322,761.2520673953378,26.32708323753819,
semaforo,265,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,265,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,265,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,265,,cluster_4152158088_4152159489_9467311858,,,,,,,4.0
vehiculo,266,truck10,cluster_3701043284_4151921021,62.29594854218115,0.0,2.0,897.7437864958316,491.27676873781456,23.811759306366326,
vehiculo,266,truck11,cluster_307862891_307862894_307862896_307862898,18.34595082884465,0.0,2.0,631.6840381301422,100.764912889443,9.472566382310326,
vehiculo,266,truck12,cluster_307862891_307862894_307862896_307862898,45.133131479438134,0.0,2.0,715.6858668214088,337.12182394360093,28.46408045626506,
vehiculo,266,truck13,cluster_3701043284_4151921021,48.894723907104805,0.0,3.0,850.8214020686366,459.7638628484317,16.60136129782252,
vehiculo,266,truck14,cluster_307862891_307862894_307862896_307862898,10.315161341219834,0.0,1.0,102.38431213366928,680.8588903117036,13.32306261645075,
vehiculo,266,truck15,cluster_4152158088_4152159489_9467311858,21.725674543522615,1.0,2.0,997.6146342359531,591.7137477616023,0.04442848621788521,
vehiculo,266,truck16,cluster_307862891_307862894_307862896_307862898,0.5857251190110446,0.0,0.0,171.47666675545756,581.2136288067504,10.390418438468334,
vehiculo,266,truck5,cluster_3701043284_4151921021,57.26717779185259,0.0,2.0,628.6062251897889,728.7575685263968,11.290948434122948,
vehiculo,266,truck8,cluster_4152158088_4152159489_9467311858,37.249485355682054,8.0,3.0,1066.391208459607,640.5939739704395,0.0,
vehiculo,266,truck9,cluster_307862891_307862894_307862896_307862898,74.99931440469166,0.0,1.0,456.16563652401,232.5836179705704,12.264602341270077,
vehiculo,266,veh15,cluster_1520634082_307862705,0.0,0.0,1.0,1222.4088661298597,716.8103138693584,6.6711520161998195,
vehiculo,266,veh17,cluster_307862891_307862894_307862896_307862898,31.370081569103377,0.0,1.0,259.1887945213092,641.1461779625522,15.336919244607635,
vehiculo,266,veh18,cluster_307862891_307862894_307862896_307862898,44.567268262267135,0.0,0.0,646.9151849036713,276.1445275525218,24.521631716117966,
vehiculo,266,veh19,cluster_4152158088_4152159489_9467311858,33.78118011991967,6.0,2.0,992.289924665688,572.2113375464747,0.0,
vehiculo,266,veh20,cluster_307862891_307862894_307862896_307862898,34.850050663323884,0.0,1.0,648.4345269595435,262.5713849783911,25.477172691677705,
vehiculo,266,veh21,cluster_1520634082_307862705,0.0,0.0,0.0,1220.2313969426236,724.7027774082266,8.663771592816465,
vehiculo,266,veh22,cluster_4152158088_4152159489_9467311858,25.38091896387874,6.0,2.0,995.4921584257213,594.1100105072254,0.0011192548294370558,
vehiculo,266,veh23,cluster_4152158088_4152159489_9467311858,14.553261403368992,0.0,0.0,1001.3063437976123,598.9520248085439,0.6468571285842446,
vehiculo,266,veh24,cluster_4152158088_4152159489_9467311858,6.339791699860768,0.0,1.0,1073.0586760214892,647.2259165967463,24.447712958185004,
vehiculo,266,veh25,cluster_4152158088_4152159489_9467311858,0.036299137373760004,0.0,0.0,858.5506068610196,741.2728101191374,27.058422242965623,
semaforo,266,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,266,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,266,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,266,,cluster_4152158088_4152159489_9467311858,,,,,,,6.0
vehiculo,267,truck10,cluster_3701043284_4151921021,62.54747752274196,0.0,2.0,912.7118322790086,504.7412951961747,20.135481132547607,
