step,delay,waiting_time,stops,queue_length,road_rage
417,25.292234517551634,1.2857142857142858,1.1428571428571428,0.5,1.0
418,25.746068214075212,1.3333333333333333,1.1428571428571428,0.5,1.0
419,28.48071602157166,1.4285714285714286,1.1904761904761905,1.25,1.0
420,28.913759553884965,0.09523809523809523,1.2857142857142858,1.0,1.0
421,29.055858029791438,0.19047619047619047,1.2857142857142858,1.0,1.0
422,27.79153540715909,0.2727272727272727,1.2272727272727273,1.0,1.0
423,27.598576318805335,0.4,1.2,1.0,1.0
424,28.09919888320142,0.5,1.2,1.0,1.0
425,27.93947694556524,0.0,1.2,0.0,1.0
426,28.218262796084566,0.0,1.2,0.0,1.0
427,26.82126221643113,0.0,1.2,0.0,1.0
428,25.16581866165298,0.0,1.1428571428571428,0.0,1.0
429,25.11217435610882,0.0,1.1428571428571428,0.0,1.0
430,25.169753002422446,0.0,1.1428571428571428,0.0,1.0
431,24.67296642191379,0.0,1.1428571428571428,0.0,1.0
432,25.525912720832835,0.0,1.1,0.0,1.0
433,22.456436679288167,0.047619047619047616,1.1428571428571428,0.5,0.9549241338381933
434,22.79463554427899,0.09523809523809523,1.1428571428571428,0.5,0.9694044693902072
435,25.754255292997694,0.14285714285714285,1.1428571428571428,0.5,1.0
436,24.536758118698003,0.25,1.15,1.25,1.0
437,24.934249734978767,0.35,1.15,1.25,1.0
438,20.992647385058735,0.45,1.15,1.25,0.9197058954023496
439,19.132638531977133,0.55,1.15,1.25,0.8473055412790854
440,21.59185800646474,0.65,1.15,1.25,0.9476743202585897
441,23.02155068262308,0.75,1.15,1.25,1.0
442,22.322282651817687,0.47368421052631576,1.263157894736842,2.0,0.9928913060727075
443,20.879088721034716,0.5714285714285714,1.1904761904761905,1.75,0.9292111678890078
444,19.769753778228846,0.14285714285714285,1.1904761904761905,0.5,0.8512663416053445
445,21.829002061192384,0.19047619047619047,1.1904761904761905,0.5,0.9345886538762668
446,19.448668806863648,0.25,1.1,0.5,0.836946752274546
447,19.814613254280076,0.3,1.1,0.5,0.8525845301712032
448,21.251085294696065,0.42105263157894735,1.1578947368421053,1.0,0.9247802538931058
449,21.644311923251973,0.5263157894736842,1.1578947368421053,1.0,0.9426145821932368
450,22.03088480367152,0.6842105263157895,1.2105263157894737,1.0,0.9633406553047555
451,21.980041672624,0.7368421052631579,1.2105263157894737,1.0,0.9623595616418021
452,22.278725665430162,0.8421052631578947,1.2105263157894737,1.0,0.9764121845119433
453,22.99863039791794,0.9473684210526315,1.2105263157894737,1.0,1.0
454,23.831328145194135,1.0,1.2,1.0,1.0
455,24.193360683402464,1.1,1.2,1.0,1.0
456,24.455197725326123,1.2,1.2,1.0,1.0
457,24.793433757350506,1.3,1.2,1.0,1.0
458,21.610840337339432,1.4,1.2,1.0,0.9604336134935775
459,21.277905448292834,1.4285714285714286,1.1904761904761905,1.0,0.9473066941221896
460,21.63289269256041,1.5238095238095237,1.1904761904761905,1.0,0.9634109457976546
461,21.347203563234448,1.6666666666666667,1.2380952380952381,1.75,0.9717452853865208
462,21.567187957567732,1.8095238095238095,1.2380952380952381,1.75,0.9834018040169951
463,20.32937324473866,2.05,1.1,1.75,0.9331749297895465
464,19.81099012988501,2.0952380952380953,1.0476190476190477,1.75,0.9112491290049242
465,20.105821173804724,2.238095238095238,1.0476190476190477,1.75,0.9258995136188557
466,20.382276978560423,0.2857142857142857,1.0476190476190477,0.75,0.8779101267614645
467,20.52070470777869,0.38095238095238093,1.0952380952380953,1.0,0.8922567597397192
468,19.921634145404898,0.47619047619047616,1.0952380952380953,1.0,0.8701986991495293
469,20.17549831569444,0.5714285714285714,1.0952380952380953,1.0,0.882258027865873
470,20.46651312890922,0.6666666666666666,1.0952380952380953,1.0,0.895803382299226
471,20.264505691178737,0.7619047619047619,1.0952380952380953,1.0,0.8896278466947687
472,23.087145448968034,0.5714285714285714,1.0952380952380953,0.75,0.9937239131968167
473,23.09172585954514,0.6190476190476191,1.0952380952380953,0.75,0.994859510572282
474,21.306146052904985,0.6666666666666666,1.0952380952380953,0.75,0.9243886992590566
475,18.12702969892541,0.0,0.9545454545454546,0.0,0.7632630061388346
476,20.890532818915027,0.0,0.9545454545454546,0.0,0.8738031309384194
477,20.247034474301692,0.0,0.9545454545454546,0.0,0.8480631971538859
478,21.567751239057557,0.0,0.8421052631578947,0.0,0.896394260088618
479,26.654789813828323,0.0,0.8235294117647058,0.0,1.0
480,21.40864592591415,0.0,0.8235294117647058,0.0,0.8892870135071543
481,26.1156815836385,0.0,0.8125,0.0,1.0
482,24.29443161340955,0.0,0.8125,0.0,1.0
483,21.155337117116787,0.0,0.8125,0.0,0.8787134846846715
484,23.79007766660846,0.0,0.8125,0.0,0.9841031066643384
485,26.953754199478073,0.0,0.8125,0.0,1.0
486,26.774124568736152,0.0,0.8235294117647058,0.0,1.0
487,27.148189365908998,0.0,0.8235294117647058,0.0,1.0
488,27.122682999432065,0.0,0.8235294117647058,0.0,1.0
489,28.239093482256905,0.0,0.8125,0.0,1.0
490,28.982608454298344,0.0,0.8125,0.0,1.0
491,27.969506257704573,0.0,0.7647058823529411,0.0,1.0
492,28.30699737863941,0.0,0.7647058823529411,0.0,1.0
493,28.68237220238434,0.0,0.7647058823529411,0.0,1.0
494,26.508856543011767,0.058823529411764705,0.8235294117647058,0.5,1.0
495,26.80649506270832,0.11764705882352941,0.8235294117647058,0.5,1.0
496,24.842891650065916,0.1875,0.875,0.5,1.0
497,25.148417520806166,0.3125,0.9375,1.0,1.0
498,26.586244995510015,0.4666666666666667,1.0,1.0,1.0
499,28.85712791914711,0.6428571428571429,1.0714285714285714,1.0,1.0
500,29.249063324077813,0.7857142857142857,1.0714285714285714,1.0,1.0
501,29.656771535270416,0.9285714285714286,1.0714285714285714,1.0,1.0
502,30.06550774477347,1.0714285714285714,1.0714285714285714,1.0,1.0
503,30.487539167694223,1.3571428571428572,1.2142857142857142,2.25,1.0
504,30.905668771425667,1.6428571428571428,1.2142857142857142,2.25,1.0
505,31.314080179866277,1.9285714285714286,1.2142857142857142,2.25,1.0
506,31.720478557924114,2.2142857142857144,1.2142857142857142,2.25,1.0
507,29.979995167847033,2.3333333333333335,1.1333333333333333,2.25,1.0
508,29.67593249017184,2.6,1.1333333333333333,2.25,1.0
509,30.119830337827594,2.8666666666666667,1.1333333333333333,2.25,1.0
510,30.561644247413945,3.1333333333333333,1.1333333333333333,2.25,1.0
511,33.287455187796255,3.7142857142857144,1.1428571428571428,2.75,1.0
512,33.84743838935611,4.071428571428571,1.1428571428571428,2.75,1.0
513,23.323258654890704,4.428571428571429,1.1428571428571428,2.75,1.0
514,29.50774192755778,4.785714285714286,1.1428571428571428,2.75,1.0
515,30.5019427102603,5.142857142857143,1.1428571428571428,2.75,1.0
516,31.259762790868763,5.923076923076923,1.1538461538461537,2.75,1.0
517,29.940384456383764,2.142857142857143,1.0714285714285714,1.25,1.0
518,30.48234099601885,2.2857142857142856,1.0714285714285714,1.25,1.0
519,31.056970940712127,2.4285714285714284,1.0714285714285714,1.25,1.0
520,28.316027951746147,0.0,1.0714285714285714,0.0,1.0
521,27.947969107797828,0.0,1.0714285714285714,0.0,1.0
522,31.25364964739098,0.06666666666666667,1.0666666666666667,0.75,1.0
523,31.861611887095616,0.13333333333333333,1.0666666666666667,0.75,1.0
524,32.306442416362835,0.2,1.0666666666666667,0.75,1.0
525,32.261116275397924,0.26666666666666666,1.0666666666666667,0.75,1.0
526,32.624565516055256,0.3333333333333333,1.0666666666666667,0.75,1.0
527,34.446030086529575,0.4,1.0666666666666667,0.75,1.0
528,32.66350275957441,0.4375,1.0,0.75,1.0
529,31.79403436808257,0.5625,1.0625,1.25,1.0
530,32.13773761011493,0.75,1.125,1.75,1.0
531,33.45793334158899,0.9375,1.125,1.75,1.0
532,30.67655725879201,1.125,1.125,1.75,1.0
533,33.25705619531787,1.3125,1.125,1.75,1.0
534,33.705623026916136,1.5,1.125,1.75,1.0
535,34.1352875236846,0.875,1.125,0.75,1.0
536,28.098735425327,0.9375,1.125,0.75,1.0
537,28.351788465219354,1.0,1.125,0.75,1.0
538,22.277630983031443,1.0,1.0588235294117647,0.75,0.9684581804977284
539,22.434284075806275,0.058823529411764705,1.1176470588235294,0.0,0.9432537159734276
540,21.402639030183963,0.1111111111111111,1.0555555555555556,0.0,0.900550005651803
541,21.655983443540848,0.16666666666666666,1.0555555555555556,0.0,0.9117948932971895
542,21.69545055251815,0.0,1.0555555555555556,0.0,0.9100402443229483
543,19.91854412426484,0.0,1.0555555555555556,0.0,0.838963987192816
544,22.713888152071764,0.0,1.0555555555555556,0.0,0.9507777483050929
545,23.576114939141206,0.0,1.1176470588235294,0.0,0.9877504799185894
546,22.334462079658564,0.0,1.1176470588235294,0.0,0.9380843655392838
547,24.1154707522635,0.0,1.1176470588235294,0.0,1.0
548,22.37387535428608,0.0,1.1176470588235294,0.0,0.9396608965243844
549,22.273903859398537,0.0,1.1176470588235294,0.0,0.9356620367288826
550,24.529939247330024,0.0,1.1176470588235294,0.0,1.0
551,25.098812409652552,0.0,1.1176470588235294,0.0,1.0
552,25.30171680094555,0.0,1.1176470588235294,0.0,1.0
553,25.103743646464224,0.0,1.1176470588235294,0.0,1.0
554,23.406990300152355,0.0,1.1111111111111112,0.0,0.9807240564505386
555,23.565412047113355,0.0,1.1111111111111112,0.0,0.9870609263289787
556,23.778429697071285,0.0,1.1111111111111112,0.0,0.9955816323272959
557,23.238851371077654,0.0,1.0588235294117647,0.0,0.9719069960195768
558,24.73314255741081,0.0,1.0625,0.0,1.0
559,25.19552789013376,0.0,1.0,0.0,1.0
560,25.445450393386064,0.0,1.0,0.0,1.0
561,25.63875203002952,0.0,0.9375,0.0,1.0
562,24.99016334816579,0.0,0.9375,0.0,1.0
563,23.248560191374178,0.0,0.9375,0.0,0.9674424076549671
564,24.955963587991338,0.0,0.9375,0.0,1.0
565,26.85575497796466,0.0,0.9333333333333333,0.0,1.0
566,30.30014397445628,0.06666666666666667,1.0,0.75,1.0
567,33.174814508070895,0.13333333333333333,1.0,0.75,1.0
568,34.915750557414285,0.2,1.0,0.75,1.0
569,35.25150423376032,0.26666666666666666,1.0,0.75,1.0
570,31.39554484516957,0.29411764705882354,0.9411764705882353,1.5,1.0
571,31.05613323878008,0.4117647058823529,0.9411764705882353,1.5,1.0
572,31.328383678170507,0.5294117647058824,0.9411764705882353,1.5,1.0
573,32.1523350990622,0.6470588235294118,0.9411764705882353,1.5,1.0
574,32.49787200476983,0.7647058823529411,0.9411764705882353,1.5,1.0
575,33.190034277963576,0.8823529411764706,0.9411764705882353,1.5,1.0
576,28.417019529396416,1.0,0.9411764705882353,1.5,1.0
577,27.320251509943542,0.4375,0.9375,0.75,1.0
578,27.78844712440134,0.5,0.9375,0.75,1.0
579,25.82449949684373,0.5625,0.9375,0.75,1.0
580,24.57397673638537,0.5882352941176471,0.9411764705882353,0.75,1.0
581,27.889155170519782,0.6470588235294118,0.9411764705882353,0.75,1.0
582,28.155102541784345,0.75,1.0,0.75,1.0
583,26.89531275235727,0.8125,1.0,0.75,1.0
584,28.08383821513307,0.875,1.0,0.75,1.0
585,31.632089164326135,0.9375,1.0,0.75,1.0
586,27.318248257268177,0.9411764705882353,0.9411764705882353,0.75,1.0
587,30.454358606412143,1.0,0.9411764705882353,0.75,1.0
588,25.931248566730826,1.0588235294117647,0.9411764705882353,0.75,1.0
589,28.08195140112392,1.1176470588235294,0.9411764705882353,0.75,1.0
590,28.332142261488013,1.1764705882352942,0.9411764705882353,0.75,1.0
591,27.768763586119942,1.1666666666666667,0.8888888888888888,0.75,1.0
592,29.00500317204565,1.2222222222222223,0.8888888888888888,0.75,1.0
593,29.216696541349783,1.2777777777777777,0.8888888888888888,0.75,1.0
594,29.438184538549383,1.3333333333333333,0.8888888888888888,0.75,1.0
595,29.69776774122501,0.0,0.8888888888888888,0.0,1.0
596,28.50753622619955,0.0,0.8888888888888888,0.0,1.0
597,29.059633155597623,0.0,0.8888888888888888,0.0,1.0
598,27.556100317195856,0.0,0.7647058823529411,0.0,1.0
599,27.85432271131427,0.0,0.7647058823529411,0.0,1.0
600,28.173531795793362,0.0,0.7647058823529411,0.0,1.0
601,29.772401328010336,0.0625,0.875,0.75,1.0
602,27.900284686709202,0.11764705882352941,0.8235294117647058,0.75,1.0
603,28.2588570411378,0.23529411764705882,0.8823529411764706,1.25,1.0
604,27.45502899010042,0.4375,0.75,2.0,1.0
605,27.88627554263958,0.625,0.75,2.0,1.0
606,25.346249712869298,0.8666666666666667,0.7333333333333333,2.0,1.0
607,26.710417128488768,1.1428571428571428,0.7857142857142857,2.0,1.0
608,27.556552352602555,1.3571428571428572,0.7857142857142857,2.0,1.0
609,29.11756327170304,1.5714285714285714,0.7857142857142857,2.0,1.0
610,29.89547576371124,1.7857142857142858,0.7857142857142857,2.0,1.0
611,31.223544292755598,2.0,0.7857142857142857,2.0,1.0
612,29.558558600823496,2.066666666666667,0.8,2.0,1.0
613,30.043586925818598,2.2666666666666666,0.8,2.0,1.0
614,30.756244260554876,2.466666666666667,0.8,2.0,1.0
615,26.50081592874962,0.8,0.8,0.75,1.0
616,28.689425603754664,0.0,0.8,0.0,1.0
617,26.15675386525558,0.0625,0.8125,0.75,1.0
618,19.369982919650745,0.125,0.8125,0.75,0.8247993167860298
619,27.605844126785136,0.25,0.875,1.25,1.0
620,28.031514867819283,0.4375,0.9375,1.5,1.0
621,31.66882339193603,0.625,0.9375,1.5,1.0
622,32.13259194251959,0.8125,0.9375,1.5,1.0
623,32.58487138735919,0.9411764705882353,0.8823529411764706,1.5,1.0
624,33.0281397710509,1.1764705882352942,0.9411764705882353,2.0,1.0
625,33.43844654037821,0.0,0.9411764705882353,0.0,1.0
626,29.00689352263455,0.0,0.9411764705882353,0.0,1.0
627,35.071973325669695,0.0,0.9375,0.0,1.0
628,30.40478500347158,0.0,0.8,0.0,1.0
629,30.925569734732715,0.0,0.8,0.0,1.0
630,25.5693186516936,0.0,0.7142857142857143,0.0,1.0
631,25.17291021905515,0.0,0.6923076923076923,0.0,1.0
632,25.46548449359353,0.0,0.6923076923076923,0.0,1.0
633,22.2932351027094,0.0,0.7333333333333333,0.0,0.9210627374417094
634,23.732651148223127,0.0,0.7333333333333333,0.0,0.9786393792622584
635,23.740981556354367,0.0,0.7333333333333333,0.0,0.978972595587508
636,24.436442838753933,0.0,0.7333333333333333,0.0,1.0
637,24.807469234933418,0.0,0.7333333333333333,0.0,1.0
638,21.697613039345324,0.06666666666666667,0.8,0.5,0.9112378549071464
639,25.547780248077416,0.13333333333333333,0.8,0.5,1.0
640,25.871028278289394,0.2,0.8,0.5,1.0
641,26.19004487052449,0.26666666666666666,0.8,0.5,1.0
642,26.530022680562624,0.3333333333333333,0.8,0.5,1.0
643,23.848306647759713,0.4666666666666667,0.8666666666666667,1.0,1.0
644,23.025930193013366,0.5625,0.8125,1.0,0.9847872077205346
645,22.651400012169645,0.6875,0.8125,1.0,0.9723060004867858
646,21.54328021050795,0.8125,0.8125,1.0,0.9304812084203181
647,23.40397408880154,1.0666666666666667,0.9333333333333333,1.75,1.0
648,23.824860340557695,1.2666666666666666,0.9333333333333333,1.75,1.0
649,22.14170786335879,1.375,0.9375,1.75,0.9856683145343516
650,22.051106365455148,1.5625,0.9375,1.75,0.985794254618206
651,23.061490766789277,1.8125,1.0,2.0,1.0
652,23.44920020393662,2.0625,1.0,2.0,1.0
653,23.874249995030915,2.3125,1.0,2.0,1.0
654,22.90485452416752,2.411764705882353,1.0,2.0,1.0
655,23.387458787343263,0.0,1.0,0.0,0.9754983514937307
656,24.11546094151488,0.0,1.0,0.0,1.0
657,24.549032181393066,0.0,1.0,0.0,1.0
658,20.935476586540567,0.0,0.9375,0.0,0.8749190634616227
659,21.253868934114983,0.0,0.9375,0.0,0.8876547573645993
660,21.67980173362568,0.0,0.9375,0.0,0.9046920693450272
661,21.908867324209496,0.0,0.9375,0.0,0.9138546929683798
662,23.06346489864017,0.0,0.9375,0.0,0.9600385959456068
663,23.31414319448396,0.0,0.9375,0.0,0.9700657277793585
664,25.93163624079316,0.0,1.0,0.0,1.0
665,22.842481376723004,0.0,0.8823529411764706,0.0,0.9489933727159791
666,23.16501052828343,0.0,0.875,0.0,0.9616004211313374
667,21.760258439634548,0.0,0.875,0.0,0.905410337585382
668,19.191752996227642,0.0,0.875,0.0,0.8026701198491057
669,20.220862205732658,0.0,0.875,0.0,0.8438344882293064
670,20.39531387157068,0.0,0.875,0.0,0.8508125548628273
671,21.60156075459794,0.0,0.875,0.0,0.8990624301839177
672,19.43096337080311,0.0,0.8,0.0,0.8092385348321245
673,19.403571765051343,0.0,0.8,0.0,0.8081428706020537
674,16.84460725508168,0.0,0.8571428571428571,0.0,0.7080700044889815
675,17.607098513028784,0.0,0.8666666666666667,0.0,0.738950607187818
676,16.55992253953444,0.0,0.8666666666666667,0.0,0.6970635682480443
677,17.223506703460846,0.0,0.8666666666666667,0.0,0.7236069348051004
678,18.74288890262729,0.0,0.8666666666666667,0.0,0.7843822227717582
679,19.691699132555293,0.0,0.8666666666666667,0.0,0.8223346319688785
680,19.96724088171665,0.06666666666666667,0.9333333333333333,0.5,0.8473563019353326
681,17.67616745643231,0.125,0.9375,0.5,0.7570466982572924
682,17.139124376427674,0.1875,0.9375,0.5,0.736814975057107
683,18.849417939147067,0.25,0.9375,0.5,0.8064767175658827
684,18.412468938144755,0.3125,0.9375,0.5,0.7902487575257902
685,18.268920853371206,0.375,0.9375,0.5,0.7857568341348482
686,17.439848198570136,0.4117647058823529,0.8823529411764706,0.5,0.7511233397075113
687,16.23203464479856,0.47058823529411764,0.8823529411764706,0.5,0.7039872681448837
688,20.05165001867471,0.5294117647058824,0.8823529411764706,0.5,0.8579483536881649
689,19.96385985827877,0.5882352941176471,0.8823529411764706,0.5,0.8556132178605625
690,18.958117999321978,0.6875,0.8125,0.5,0.8145747199728791
691,19.932452907569054,0.8,0.7333333333333333,0.5,0.8526314496360955
692,21.89839987484873,0.8666666666666667,0.7333333333333333,0.5,0.9326026616606159
693,23.56694480902695,1.0,0.8,1.25,1.0
694,23.70455380549085,1.2142857142857142,0.8571428571428571,1.25,1.0
695,24.445944060162763,1.3571428571428572,0.8571428571428571,1.25,1.0
696,17.92697526774458,1.5,0.7142857142857143,1.25,0.8006504392812119
697,18.987261864371867,1.6428571428571428,0.7142857142857143,1.25,0.8459190460034461
698,21.074878327684928,1.7857142857142858,0.7142857142857143,1.25,0.9322808473931115
699,17.840070008214045,1.9285714285714286,0.7142857142857143,1.25,0.8057456574714191
700,19.433251148415934,2.0714285714285716,0.7142857142857143,1.25,0.8723300459366374
701,19.70430601595317,0.6428571428571429,0.7142857142857143,0.75,0.8446008120666982
702,19.96815477518508,0.7142857142857143,0.7142857142857143,0.75,0.8565833338645461
703,20.27213167593618,0.7857142857142857,0.7142857142857143,0.75,0.8701709813231614
704,19.92904581424497,0.8571428571428571,0.7142857142857143,0.75,0.8578761182840845
705,20.772437608647824,0.9285714285714286,0.7142857142857143,0.75,0.8930403614887702
706,21.072831828505198,1.0,0.7142857142857143,0.75,0.9064847017116366
707,20.156256165437433,1.0,0.7333333333333333,0.75,0.8705835799508307
708,20.544054181378247,1.0666666666666667,0.7333333333333333,0.75,0.8874288339217966
709,20.97874236363995,1.1333333333333333,0.7333333333333333,0.75,0.9061496945455981
710,20.15176247178766,1.2,0.7333333333333333,0.75,0.8744038322048397
711,19.158039908360667,0.0,0.7142857142857143,0.0,0.7948930249058553
712,20.550691329100705,0.07142857142857142,0.7857142857142857,0.5,0.8648847960211712
713,20.957336107998362,0.3076923076923077,1.0,1.25,0.9094472904737807
714,21.44068684405412,0.5384615384615384,1.0,1.25,0.9333967045313958
715,21.04430572238634,0.7692307692307693,1.0,1.25,0.922156844280069
716,21.199657209891573,1.0,1.0,1.25,0.9329862883956631
717,21.10708113521293,1.1428571428571428,1.0,1.25,0.9321403882656603
718,22.29015486060309,0.07142857142857142,1.0714285714285714,0.75,0.9508919087098379
719,21.550138006177594,0.14285714285714285,1.0714285714285714,0.75,0.9227198059613896
720,22.066698780808867,0.21428571428571427,1.0714285714285714,0.75,0.9448108083752119
721,22.54967024640615,0.2857142857142857,1.0714285714285714,0.75,0.9655582384276745
722,26.049944145914953,0.35714285714285715,1.0714285714285714,0.75,1.0
723,26.5296200729448,0.42857142857142855,1.0714285714285714,0.75,1.0
724,25.523066135293423,0.5714285714285714,1.1428571428571428,0.75,1.0
725,25.89210564960576,0.5714285714285714,1.1428571428571428,0.75,1.0
726,27.772706977174064,0.6428571428571429,1.1428571428571428,0.75,1.0
727,30.863663895992854,0.7142857142857143,1.1428571428571428,0.75,1.0
728,27.347143359616098,0.6875,1.0,0.75,1.0
729,27.723536352104908,0.8125,1.0625,1.25,1.0
730,25.75577841340511,1.0,0.9333333333333333,1.25,1.0
731,22.534137468147854,1.1333333333333333,0.9333333333333333,1.25,0.9863654987259142
732,22.80807702591009,1.2666666666666666,0.9333333333333333,1.25,0.9999897477030704
733,23.607561595483524,1.4,0.9333333333333333,1.25,1.0
734,23.9673162683824,1.5333333333333334,0.9333333333333333,1.25,1.0
735,24.3561526966838,1.6666666666666667,0.9333333333333333,1.25,1.0
736,24.388369868862945,1.8,0.9333333333333333,1.25,1.0
737,23.533203439292848,0.6,0.9333333333333333,0.5,1.0
738,23.99727677389595,0.7857142857142857,1.0714285714285714,1.0,1.0
739,22.809064133814285,0.9333333333333333,1.1333333333333333,1.75,1.0
740,21.63791105683631,1.1333333333333333,1.1333333333333333,1.75,0.9685164422734526
741,26.511052008021746,1.3333333333333333,1.1333333333333333,1.75,1.0
742,26.991292453574662,1.5333333333333334,1.1333333333333333,1.75,1.0
743,22.813553981265265,1.8571428571428572,1.1428571428571428,1.75,1.0
744,24.53682264264425,1.9333333333333333,1.0666666666666667,1.75,1.0
745,26.629766933828137,2.1333333333333333,1.0666666666666667,1.75,1.0
746,27.05031778615327,2.3333333333333335,1.0666666666666667,1.75,1.0
747,27.223012682264258,0.6,1.0666666666666667,0.75,1.0
748,26.387519119589196,0.0,1.0666666666666667,0.0,1.0
749,25.447028261048004,0.0,1.0,0.0,1.0
750,20.85873832826418,0.0625,1.0625,0.75,0.8930995331305672
751,23.87401762396233,0.125,1.0625,0.75,1.0
752,28.7625659386945,0.1875,1.0625,0.75,1.0
753,29.208297866717707,0.3125,1.125,1.5,1.0
754,29.19636728859789,0.4375,1.125,1.5,1.0
755,30.087027846526965,0.5625,1.125,1.5,1.0
756,30.279810193178825,0.6875,1.125,1.5,1.0
757,30.68970236133392,0.8125,1.125,1.5,1.0
758,30.605372707334645,0.9375,1.125,1.5,1.0
759,26.679707364692263,1.0625,1.125,1.5,1.0
760,26.68389156268162,1.0555555555555556,1.0555555555555556,1.5,1.0
761,24.183833409264576,1.1666666666666667,1.0555555555555556,1.5,1.0
762,22.868851820343473,1.2777777777777777,1.0555555555555556,1.5,1.0
763,23.538048073584395,1.3888888888888888,1.0555555555555556,1.5,1.0
764,24.60125693944218,1.5,1.0555555555555556,1.5,1.0
765,25.206792533065506,1.6111111111111112,1.0555555555555556,1.5,1.0
766,24.97191964609447,1.7222222222222223,1.0555555555555556,1.5,1.0
767,24.734153287455886,1.8333333333333333,1.0555555555555556,1.5,1.0
768,22.34030674070749,0.0,1.0555555555555556,0.0,0.935834491850522
769,23.263077244584867,0.0,1.0555555555555556,0.0,0.9727453120056171
770,20.089678727196514,0.0,1.0526315789473684,0.0,0.8456924122457553
771,22.571491215286073,0.0,1.0526315789473684,0.0,0.9449649117693377
772,25.56321196336904,0.0,1.0526315789473684,0.0,1.0
773,25.803605401742107,0.0,1.0526315789473684,0.0,1.0
774,27.644754193896556,0.0,1.0526315789473684,0.0,1.0
775,26.3578150891466,0.0,0.9473684210526315,0.0,1.0
776,26.64578828450317,0.0,0.9473684210526315,0.0,1.0
777,26.64046572959265,0.05263157894736842,1.0,0.75,1.0
778,22.624907876353433,0.10526315789473684,1.0,0.75,0.9621015782120321
779,26.644284430783912,0.16666666666666666,1.0555555555555556,0.75,1.0
780,29.318940578790333,0.2777777777777778,1.1111111111111112,1.25,1.0
781,28.142433290252885,0.3684210526315789,1.0526315789473684,1.25,1.0
782,28.478722504803116,0.47368421052631576,1.0526315789473684,1.25,1.0
783,28.851737598903803,0.5789473684210527,1.0526315789473684,1.25,1.0
784,29.253886151246594,0.7368421052631579,1.105263157894737,1.75,1.0
785,26.01972382656874,0.8947368421052632,1.105263157894737,1.75,1.0
786,26.741256551950176,1.0526315789473684,1.105263157894737,1.75,1.0
787,23.301939862285725,0.47368421052631576,1.1578947368421053,1.25,1.0
788,24.903587014794567,0.47368421052631576,1.1578947368421053,0.5,1.0
789,25.304534421855095,0.5263157894736842,1.1578947368421053,0.5,1.0
790,29.61600390473414,0.5789473684210527,1.1578947368421053,0.5,1.0
791,21.045695744983714,0.6190476190476191,1.1428571428571428,1.25,0.9249230678945867
792,21.422973563081616,0.7142857142857143,1.1428571428571428,1.25,0.9419189425232647
793,26.170967791423642,0.0,1.2,0.0,1.0
794,26.503912969993657,0.0,1.2,0.0,1.0
795,29.981736199662294,0.0,1.2,0.0,1.0
796,31.058997953026303,0.0,1.263157894736842,0.0,1.0
797,31.07589112553018,0.0,1.263157894736842,0.0,1.0
798,30.875471347684293,0.0,1.263157894736842,0.0,1.0
799,31.53882424818709,0.0,1.263157894736842,0.0,1.0
