step,delay,waiting_time,stops,queue_length,road_rage
166,28.498772028431414,0.5294117647058824,0.9411764705882353,1.25,1.0
167,29.06112819679343,0.6470588235294118,0.9411764705882353,1.25,1.0
168,29.41488788497592,0.7647058823529411,0.9411764705882353,1.0,1.0
169,28.090821340445444,0.8333333333333334,0.8888888888888888,1.0,1.0
170,28.402543380672284,0.9444444444444444,0.8888888888888888,1.0,1.0
171,26.81680786972501,1.0555555555555556,0.8888888888888888,1.0,1.0
172,23.861895794699038,0.5555555555555556,0.8888888888888888,0.5,1.0
173,28.07748288614519,0.6111111111111112,0.8888888888888888,0.5,1.0
174,23.46125974257328,0.631578947368421,0.8947368421052632,0.5,0.9968714423345102
175,24.26252188196583,0.6842105263157895,0.8947368421052632,0.5,1.0
176,24.228390218644297,0.7894736842105263,0.9473684210526315,1.25,1.0
177,25.208745839090206,0.8947368421052632,0.9473684210526315,1.25,1.0
178,25.869615616697928,1.0,0.9473684210526315,1.25,1.0
179,27.21113968154236,1.1666666666666667,1.0,1.25,1.0
180,26.074701849723375,1.2105263157894737,1.0,1.25,1.0
181,26.44817359660439,1.3157894736842106,1.0,1.25,1.0
182,26.795657645505326,1.4210526315789473,1.0,1.25,1.0
183,26.531981225590993,1.5263157894736843,1.0,1.25,1.0
184,26.968407373509045,0.47368421052631576,1.0,0.75,1.0
185,23.37902144460609,0.5263157894736842,1.0,0.75,1.0
186,26.160189922724626,0.5789473684210527,1.0,0.75,1.0
187,23.179082100531936,0.631578947368421,1.0,0.75,0.9947948629686459
188,23.569211672699065,0.7368421052631579,1.0526315789473684,1.25,1.0
189,24.367773325062547,0.8421052631578947,1.0526315789473684,1.25,1.0
190,23.38826608961608,0.2,1.05,1.25,1.0
191,19.992614142633247,0.1,1.05,0.75,0.8587045657053299
192,20.879615244799833,0.15,1.05,0.75,0.8951846097919934
193,22.925358661725106,0.2,1.05,0.75,0.9780143464690043
194,23.374909934631166,0.25,1.05,0.75,0.9969963973852467
195,23.74367093427232,0.35,1.1,1.5,1.0
196,22.735730566202008,0.45,1.1,1.5,0.9924292226480804
197,23.363613661674922,0.55,1.1,1.5,1.0
198,25.44876978819357,0.7,1.15,1.5,1.0
199,22.26766401549723,0.85,1.15,1.5,0.9837065606198893
200,22.556462217581377,0.85,1.15,1.5,0.9952584887032552
201,21.903157002712014,0.9047619047619048,1.0952380952380953,1.5,0.9680310420132425
202,21.794773836789382,1.0,1.0952380952380953,1.5,0.9656004772810992
203,21.595865843649918,1.15,1.1,1.5,0.9608346337459969
204,23.085281337848123,1.25,1.1,1.5,1.0
205,23.33871578125065,1.35,1.1,1.5,1.0
206,22.74668520636509,1.380952380952381,1.0952380952380953,1.5,1.0
207,23.04608267071208,1.4761904761904763,1.0952380952380953,1.5,1.0
208,22.40419845133102,1.5714285714285714,1.0952380952380953,1.5,1.0
209,22.146115128789525,0.9523809523809523,1.0952380952380953,0.75,0.9637017480087239
210,21.664506227986287,0.0,1.05,0.0,0.9085802491194517
211,21.761041372204566,0.0,1.0,0.0,0.9104416548881828
212,24.29479572775499,0.047619047619047616,1.0476190476190477,0.75,1.0
213,24.559966798182597,0.09523809523809523,1.0476190476190477,0.75,1.0
214,24.89475856049509,0.19047619047619047,1.0952380952380953,1.5,1.0
215,25.923966986758582,0.2857142857142857,1.0952380952380953,1.5,1.0
216,26.069075136170795,0.42857142857142855,1.1428571428571428,2.25,1.0
217,23.505016711114607,0.6,1.15,2.25,1.0
218,23.813907800153288,0.75,1.15,2.25,1.0
219,25.690912925925897,0.9,1.15,2.25,1.0
220,26.261242532094332,0.631578947368421,1.105263157894737,1.5,1.0
221,22.11778654489708,0.35294117647058826,1.0,0.75,0.9467702853252951
222,16.544163934928626,0.3684210526315789,0.9473684210526315,0.75,0.722029715291882
223,17.846434168526176,0.47368421052631576,1.0,1.5,0.7933310509515735
224,24.775044083278246,0.6842105263157895,1.105263157894737,2.75,1.0
225,23.00379581835034,0.8947368421052632,1.105263157894737,2.75,1.0
226,19.85578634790596,1.105263157894737,1.105263157894737,2.75,0.9155472433899227
227,21.851167354531167,1.3157894736842106,1.105263157894737,2.75,0.9995730099707205
228,22.326560998159266,1.5263157894736843,1.105263157894737,2.75,1.0
229,22.776743891249723,0.7368421052631579,1.1578947368421053,2.0,1.0
230,19.842990586502346,0.7894736842105263,1.1578947368421053,1.25,0.8808248866179886
231,20.230680425917665,0.47368421052631576,1.1578947368421053,0.75,0.8800166907209171
232,22.21804385501074,0.5,1.1,0.75,0.9577217542004298
233,23.58450919037197,0.55,1.1,0.75,1.0
234,23.193528367797324,0.6,1.1,0.75,0.9987411347118931
235,21.044739786296013,0.7777777777777778,1.2222222222222223,1.5,0.9362340358962851
236,20.899132656959896,0.8888888888888888,1.2222222222222223,1.5,0.9326319729450626
237,21.33188992956488,1.0,1.2222222222222223,1.5,0.9521644860714843
238,22.276230376464014,1.1764705882352942,1.1764705882352942,1.5,0.9916374503526783
239,22.894862205202777,0.2777777777777778,1.1666666666666667,0.75,0.9830167104303333
240,24.61635041328926,0.0,1.1764705882352942,0.0,1.0
241,24.977089327524645,0.0,1.1764705882352942,0.0,1.0
242,27.86926000581831,0.0,1.1764705882352942,0.0,1.0
243,24.866594974828296,0.1111111111111111,1.2222222222222223,1.25,1.0
244,23.998244228676096,0.2222222222222222,1.2222222222222223,1.25,1.0
245,25.435292920368447,0.3333333333333333,1.2222222222222223,1.25,1.0
246,23.614357077319326,0.4444444444444444,1.2222222222222223,1.0,1.0
247,27.54957828520944,0.5555555555555556,1.2222222222222223,1.0,1.0
248,28.269739278091475,0.3333333333333333,1.2222222222222223,0.5,1.0
249,30.02309738949954,0.4444444444444444,1.2777777777777777,0.75,1.0
250,30.265677345347697,0.5555555555555556,1.2777777777777777,0.75,1.0
251,30.993391616167983,0.0,1.2777777777777777,0.0,1.0
252,28.57883659116652,0.0,1.2777777777777777,0.0,1.0
253,29.377688040040596,0.0,1.2777777777777777,0.0,1.0
254,28.25898160726888,0.05,1.25,0.75,1.0
255,31.060886730994394,0.1,1.25,0.75,1.0
256,31.544937416902002,0.2,1.3,1.25,1.0
257,32.26307589686507,0.3157894736842105,1.3157894736842106,1.25,1.0
258,32.12984123123449,0.42105263157894735,1.3157894736842106,1.25,1.0
259,25.056319737210018,0.5263157894736842,1.3157894736842106,1.25,1.0
260,28.00221501952841,0.631578947368421,1.3157894736842106,1.25,1.0
261,33.03057839529129,0.8421052631578947,1.4210526315789473,2.25,1.0
262,33.52551170546699,1.0526315789473684,1.4210526315789473,2.25,1.0
263,33.99779585881919,1.263157894736842,1.4210526315789473,2.25,1.0
264,33.19777911059212,1.5263157894736843,1.368421052631579,2.75,1.0
265,33.641284768284606,1.7894736842105263,1.368421052631579,2.75,1.0
266,34.089523792387716,2.0526315789473686,1.368421052631579,2.75,1.0
267,32.93414383211942,2.3684210526315788,1.4210526315789473,3.25,1.0
268,36.60140988512268,2.6842105263157894,1.4210526315789473,3.25,1.0
269,35.20511934973237,2.85,1.4,3.25,1.0
270,35.750339501100214,3.2,1.45,4.0,1.0
271,36.796117234764836,3.55,1.45,4.0,1.0
272,37.55504010837846,4.105263157894737,1.4736842105263157,4.0,1.0
273,35.89787918756319,4.722222222222222,1.5555555555555556,4.0,1.0
274,35.86032479956363,5.166666666666667,1.6111111111111112,4.5,1.0
275,33.01494351245543,5.315789473684211,1.5789473684210527,4.5,1.0
276,38.677860590446905,5.7368421052631575,1.5789473684210527,4.5,1.0
277,39.353956671863315,6.157894736842105,1.5789473684210527,4.5,1.0
278,40.03852558109901,6.578947368421052,1.5789473684210527,4.5,1.0
279,39.45109819741711,7.444444444444445,1.6666666666666667,5.25,1.0
280,40.16715883067425,7.944444444444445,1.6666666666666667,5.0,1.0
281,40.88977200303971,7.777777777777778,1.6666666666666667,4.5,1.0
282,42.40982785407087,8.222222222222221,1.6666666666666667,4.5,1.0
283,43.090530114858616,2.888888888888889,1.6666666666666667,2.25,1.0
284,43.736727546905605,0.9444444444444444,1.6666666666666667,1.25,1.0
285,40.01605687481597,0.35,1.55,0.75,1.0
286,39.32716626435234,0.42105263157894735,1.5263157894736843,0.75,1.0
287,39.913292675599564,0.47368421052631576,1.5263157894736843,0.75,1.0
288,41.42149019529437,0.5263157894736842,1.5263157894736843,0.75,1.0
289,38.98399013314875,0.5789473684210527,1.5263157894736843,0.75,1.0
290,42.5689070375875,0.631578947368421,1.5263157894736843,0.75,1.0
291,43.146158643203734,0.6842105263157895,1.5263157894736843,0.75,1.0
292,43.60043463934791,0.7368421052631579,1.5263157894736843,0.75,1.0
293,44.384417877796245,0.7894736842105263,1.5263157894736843,0.75,1.0
294,40.73852361537287,0.8947368421052632,1.5789473684210527,1.25,1.0
295,41.222161342318394,1.0,1.5789473684210527,1.25,1.0
296,32.94033483727661,1.105263157894737,1.4210526315789473,1.25,1.0
297,30.921755982454364,1.2105263157894737,1.4210526315789473,1.25,1.0
298,30.724780564927975,1.3888888888888888,1.4444444444444444,1.25,1.0
299,33.947492720130384,1.5,1.4444444444444444,1.25,1.0
300,34.33013091090808,1.6111111111111112,1.4444444444444444,1.25,1.0
301,32.87717821496918,1.631578947368421,1.368421052631579,1.25,1.0
302,31.85575390998488,0.47368421052631576,1.368421052631579,0.5,1.0
303,31.778452487122397,0.5263157894736842,1.368421052631579,0.5,1.0
304,33.66648277980797,0.5789473684210527,1.368421052631579,0.5,1.0
305,33.6217113626981,0.0,1.368421052631579,0.0,1.0
306,29.0484053000394,0.05,1.35,0.0,1.0
307,29.333132608223245,0.1,1.35,0.0,1.0
308,34.06416654294036,0.2,1.4,0.5,1.0
309,34.40067493329008,0.3,1.4,0.5,1.0
310,34.07924803513116,0.4,1.4,0.5,1.0
311,34.37361249015287,0.5,1.4,0.5,1.0
312,35.35519130647849,0.65,1.45,1.0,1.0
313,35.66634754334653,0.8,1.45,1.0,1.0
314,35.00153369315841,0.5,1.45,1.0,1.0
315,29.653165724027957,0.631578947368421,1.3157894736842106,1.0,1.0
316,30.154327550880655,0.7368421052631579,1.3157894736842106,1.0,1.0
317,27.538833673367847,0.7619047619047619,1.1904761904761905,1.0,1.0
318,26.28394743647331,0.8571428571428571,1.1904761904761905,1.0,1.0
319,28.941926933024632,0.5714285714285714,1.1904761904761905,0.5,1.0
320,29.08398132489129,0.6190476190476191,1.1904761904761905,0.5,1.0
321,29.56550531381751,0.6666666666666666,1.1904761904761905,0.5,1.0
322,30.244649042471348,0.7142857142857143,1.1904761904761905,0.5,1.0
323,32.951510225424826,0.8,1.15,0.5,1.0
324,31.390818888464413,0.85,1.15,0.5,1.0
325,34.06911709831294,0.9,1.15,0.5,1.0
326,34.39473642120039,1.0,1.2,1.25,1.0
327,31.689979571634645,0.0,1.1428571428571428,0.0,1.0
328,31.067749440782823,0.0,1.1428571428571428,0.0,1.0
329,31.45945797506828,0.0,1.1428571428571428,0.0,1.0
330,31.813691049914084,0.0,1.1428571428571428,0.0,1.0
331,32.1355565631042,0.0,1.1428571428571428,0.0,1.0
332,29.45653213945777,0.0,1.1428571428571428,0.0,1.0
333,28.36390820028798,0.0,1.1363636363636365,0.0,1.0
334,28.628869350879587,0.0,1.1363636363636365,0.0,1.0
335,33.542113396895985,0.0,1.1363636363636365,0.0,1.0
336,31.043389053170202,0.0,1.0476190476190477,0.0,1.0
337,32.340628022453906,0.0,1.0476190476190477,0.0,1.0
338,33.841927579957044,0.0,1.0,0.0,1.0
339,34.011539131208224,0.0,0.9523809523809523,0.0,1.0
340,32.38044394784428,0.0,0.9523809523809523,0.0,1.0
341,33.28359093374018,0.0,0.9523809523809523,0.0,1.0
342,33.83552741891875,0.0,0.9523809523809523,0.0,1.0
343,35.88608108262109,0.0,0.9523809523809523,0.0,1.0
344,33.68803504190147,0.047619047619047616,1.0,0.75,1.0
345,31.262139890028845,0.09523809523809523,1.0,0.75,1.0
346,34.5688649221528,0.14285714285714285,1.0,0.75,1.0
347,29.74960168302893,0.0,0.85,0.0,1.0
348,27.82089056793026,0.0,0.7619047619047619,0.75,1.0
349,26.580729686369978,0.047619047619047616,0.7619047619047619,0.75,1.0
350,26.991832178648067,0.09523809523809523,0.7619047619047619,0.75,1.0
351,27.3368840677086,0.14285714285714285,0.7619047619047619,0.75,1.0
352,24.314574642699647,0.2,0.7,0.75,1.0
353,25.19820704884973,0.25,0.7,0.75,1.0
354,26.126997420221926,0.05,0.75,0.75,1.0
355,27.8968372966388,0.15,0.8,1.25,1.0
356,28.290865403020483,0.25,0.8,1.25,1.0
357,28.666099341307433,0.4,0.85,2.0,1.0
358,25.429779394824614,0.6111111111111112,0.8888888888888888,1.75,1.0
359,24.43080431295518,0.7368421052631579,0.8947368421052632,2.25,1.0
360,24.933399597604417,0.8947368421052632,0.8947368421052632,1.75,1.0
361,25.56760328976435,1.0526315789473684,0.8947368421052632,1.75,1.0
362,22.155031095770376,1.263157894736842,0.9473684210526315,2.5,0.9993591385676572
363,23.088227819708443,1.5263157894736843,1.0,3.25,1.0
364,22.43443961145889,1.7,0.95,3.0,1.0
365,19.159061456160728,1.95,0.95,3.0,0.9033624582464292
366,18.181673419093077,0.45,0.95,1.25,0.7992669367637232
367,18.57675655277607,0.55,0.95,1.25,0.817070262111043
368,18.97914048832283,0.65,0.95,1.25,0.8351656195329134
369,22.934596779040003,0.75,0.95,1.25,0.9953838711616003
370,23.451053553320484,0.8571428571428571,1.0,2.0,1.0
371,25.41631537778624,1.05,0.95,2.0,1.0
372,25.22074072180355,1.2,0.95,2.0,1.0
373,26.278546146252175,1.35,0.95,2.0,1.0
374,26.683034861000852,1.5,0.95,2.0,1.0
375,27.07655717826224,0.65,0.95,0.75,1.0
376,26.854682080643084,0.7,0.95,0.75,1.0
377,27.833421100918617,0.75,0.95,0.75,1.0
378,28.21883602094382,0.8,0.95,0.75,1.0
379,27.79959092414279,0.85,0.95,0.75,1.0
380,26.153329775823327,0.8181818181818182,0.9090909090909091,0.75,1.0
381,26.48332895260447,0.8636363636363636,0.9090909090909091,0.75,1.0
382,25.411983806555273,0.9090909090909091,0.9090909090909091,0.75,1.0
383,25.738044992566987,0.9545454545454546,0.9090909090909091,0.75,1.0
384,25.80392526985547,1.0,0.9090909090909091,0.75,1.0
385,24.60265840042767,0.045454545454545456,0.9545454545454546,0.0,1.0
386,25.718356634328394,0.0,0.9545454545454546,0.0,1.0
387,26.189281999762695,0.0,0.9545454545454546,0.0,1.0
388,28.459589082551098,0.0,0.9545454545454546,0.0,1.0
389,30.36044667295769,0.0,0.9545454545454546,0.0,1.0
390,27.51090264801357,0.0,0.8571428571428571,0.0,1.0
391,27.56912767695923,0.0,0.8181818181818182,0.0,1.0
392,25.469685883664678,0.045454545454545456,0.8636363636363636,0.5,1.0
393,27.278440971034208,0.09090909090909091,0.8636363636363636,0.5,1.0
394,28.622776945450436,0.18181818181818182,0.9090909090909091,1.25,1.0
395,28.461243443750686,0.3181818181818182,0.9545454545454546,1.75,1.0
396,28.800690686466623,0.4090909090909091,1.0,1.25,1.0
397,29.749235021576588,0.5454545454545454,1.0,1.25,1.0
398,25.42838109936931,0.5714285714285714,1.0,1.25,1.0
399,23.2830564330375,0.7,1.0,1.25,1.0
400,21.86889439544567,0.85,1.05,2.0,0.9737557758178269
401,21.133056445643383,0.9523809523809523,1.0476190476190477,2.5,0.9562746387781164
402,23.544286205983866,1.0952380952380953,1.0476190476190477,2.0,1.0
403,22.786011925231225,1.2380952380952381,1.0476190476190477,2.0,1.0
404,21.463623014331763,0.25,1.0,0.75,0.9185449205732705
405,19.15009665054165,0.3684210526315789,1.0526315789473684,1.25,0.8404775502321923
406,22.95895222569359,0.5263157894736842,1.105263157894737,1.75,1.0
407,23.071688871489,0.6842105263157895,1.105263157894737,1.75,1.0
408,24.406492824397105,0.8421052631578947,1.105263157894737,1.75,1.0
409,24.75553165008674,1.0555555555555556,1.1666666666666667,1.75,1.0
410,25.18994104596665,1.2222222222222223,1.1666666666666667,1.75,1.0
411,23.51857713103848,1.3888888888888888,1.1666666666666667,1.75,1.0
412,21.499596997788196,1.4,1.1,1.75,0.966983879911528
413,22.23577151721549,1.1,1.1,1.25,0.9804308606886196
414,22.324147028411335,1.263157894736842,1.0526315789473684,1.25,0.9853343021890851
415,21.879672644193587,1.368421052631579,1.0526315789473684,1.25,0.96966058997827
