step,delay,waiting_time,stops,queue_length,road_rage
354,46.650034166250045,1.6638655462184875,1.6722689075630253,3.3333333333333335,1.0
355,45.519746903949816,1.781512605042017,1.6722689075630253,3.5555555555555554,1.0
356,45.83452201483166,1.884297520661157,1.6611570247933884,4.0,1.0
357,46.38751522396919,1.859504132231405,1.6611570247933884,3.6666666666666665,1.0
358,46.19132010157502,1.9917355371900827,1.6611570247933884,3.6666666666666665,1.0
359,47.39899931522596,2.1487603305785123,1.6859504132231404,4.222222222222222,1.0
360,47.11308332527444,2.3057851239669422,1.6859504132231404,4.222222222222222,1.0
361,45.767855132802275,2.3577235772357725,1.6829268292682926,4.555555555555555,1.0
362,46.18511662473914,2.5121951219512195,1.6829268292682926,4.333333333333333,1.0
363,47.20992257559962,2.7049180327868854,1.6967213114754098,4.444444444444445,1.0
364,46.291988468386556,2.628099173553719,1.677685950413223,3.7777777777777777,1.0
365,47.30234784298635,2.6666666666666665,1.6916666666666667,3.3333333333333335,1.0
366,46.737078412452405,2.825,1.6833333333333333,3.5555555555555554,1.0
367,45.80064520913055,2.958677685950413,1.677685950413223,3.5555555555555554,1.0
368,44.67188631107644,3.176470588235294,1.6554621848739495,3.888888888888889,1.0
369,47.29763738008626,3.3728813559322033,1.652542372881356,3.888888888888889,1.0
370,46.239312016902645,3.5294117647058822,1.6470588235294117,4.111111111111111,1.0
371,44.353819257079,3.7542372881355934,1.652542372881356,4.444444444444445,1.0
372,46.88366589736389,3.6440677966101696,1.6440677966101696,4.444444444444445,1.0
373,45.92720511845914,3.5714285714285716,1.638655462184874,4.444444444444445,1.0
374,47.42386440870941,3.675213675213675,1.6495726495726495,4.666666666666667,1.0
375,46.29749725300914,3.299145299145299,1.6495726495726495,4.444444444444445,1.0
376,45.22298420440123,3.5,1.6666666666666667,4.555555555555555,1.0
377,45.88568201781715,3.603448275862069,1.6551724137931034,4.555555555555555,1.0
378,43.372324431819855,3.8761061946902653,1.6460176991150441,4.777777777777778,1.0
379,45.42672146253966,4.098214285714286,1.6517857142857142,5.111111111111111,1.0
380,45.78798196300463,3.9646017699115044,1.663716814159292,5.0,1.0
381,45.0911245609802,3.938053097345133,1.663716814159292,5.0,1.0
382,45.71293117264935,3.9565217391304346,1.6695652173913043,5.666666666666667,1.0
383,44.57585423663843,4.112068965517241,1.6551724137931034,5.666666666666667,1.0
384,45.10122426831021,3.9827586206896552,1.6637931034482758,5.222222222222222,1.0
385,43.008553533049465,4.189655172413793,1.6637931034482758,5.777777777777778,1.0
386,41.897359370044235,3.8376068376068377,1.6837606837606838,5.111111111111111,1.0
387,42.35577264212655,3.8461538461538463,1.6837606837606838,4.444444444444445,1.0
388,42.302357631831576,4.017094017094017,1.7008547008547008,4.444444444444445,1.0
389,42.01794218532832,4.205128205128205,1.7008547008547008,4.444444444444445,1.0
390,41.08394404967626,3.773109243697479,1.6890756302521008,4.0,1.0
391,41.70481989394328,3.5294117647058822,1.6974789915966386,3.888888888888889,1.0
392,43.74672496444224,3.5546218487394956,1.6722689075630253,3.5555555555555554,1.0
393,43.495528843617976,3.504201680672269,1.6722689075630253,3.5555555555555554,1.0
394,42.497780147296304,3.6218487394957983,1.6470588235294117,3.5555555555555554,1.0
395,42.569119671177596,3.716666666666667,1.65,4.111111111111111,1.0
396,45.359831955112035,3.847457627118644,1.6610169491525424,4.555555555555555,1.0
397,46.26574894924968,3.965811965811966,1.6666666666666667,4.444444444444445,1.0
398,46.40813339094891,4.155172413793103,1.6896551724137931,4.888888888888889,1.0
399,46.652582004381955,4.318965517241379,1.706896551724138,5.222222222222222,1.0
400,48.74889023123835,3.641025641025641,1.735042735042735,5.888888888888889,1.0
401,49.76649415678319,3.130434782608696,1.7565217391304349,6.222222222222222,1.0
402,47.97664729160049,2.8260869565217392,1.7478260869565216,6.111111111111111,1.0
403,49.905931323998274,2.6120689655172415,1.7586206896551724,6.444444444444445,1.0
404,49.62135819081836,2.4782608695652173,1.7652173913043478,6.444444444444445,1.0
405,50.06941743700558,2.4649122807017543,1.763157894736842,6.222222222222222,1.0
406,50.87071291063883,2.4690265486725664,1.761061946902655,6.222222222222222,1.0
407,50.03663870781272,2.6608695652173915,1.7565217391304349,6.222222222222222,1.0
408,50.14625344323186,2.4035087719298245,1.736842105263158,5.444444444444445,1.0
409,49.1042880231692,2.017391304347826,1.7304347826086957,4.0,1.0
410,47.14424310477685,1.75,1.7241379310344827,3.2222222222222223,1.0
411,45.99298709897151,1.75,1.7155172413793103,2.888888888888889,1.0
412,49.63429341981864,1.896551724137931,1.6982758620689655,2.888888888888889,1.0
413,49.26943653068215,1.3620689655172413,1.706896551724138,2.3333333333333335,1.0
414,48.390111145613176,1.1551724137931034,1.6810344827586208,2.111111111111111,1.0
415,49.833613611559514,0.9137931034482759,1.6982758620689655,1.6666666666666667,1.0
416,46.37610471069956,0.8803418803418803,1.7008547008547008,1.6666666666666667,1.0
417,47.14736080363571,0.847457627118644,1.694915254237288,1.6666666666666667,1.0
418,47.77651151852512,0.7948717948717948,1.7008547008547008,1.3333333333333333,1.0
419,47.93916985988373,0.8305084745762712,1.7033898305084745,1.5555555555555556,1.0
420,46.98731267345978,0.9152542372881356,1.728813559322034,1.7777777777777777,1.0
421,49.664709040244546,1.0344827586206897,1.7327586206896552,2.2222222222222223,1.0
422,46.69284425969518,1.1293103448275863,1.7327586206896552,2.3333333333333335,1.0
423,47.56115017238945,1.2719298245614035,1.7280701754385965,2.6666666666666665,1.0
424,47.42813672817706,1.4,1.7217391304347827,3.111111111111111,1.0
425,47.733658633361294,1.5391304347826087,1.7217391304347827,3.111111111111111,1.0
426,47.40040441143293,1.6896551724137931,1.7413793103448276,3.5555555555555554,1.0
427,47.81127545579694,1.8461538461538463,1.7435897435897436,3.7777777777777777,1.0
428,48.21222612418024,2.0427350427350426,1.7692307692307692,4.444444444444445,1.0
429,47.97276197125876,2.25,1.7413793103448276,5.0,1.0
430,47.19712541722995,2.4913793103448274,1.7672413793103448,5.777777777777778,1.0
431,46.46242507083489,2.7435897435897436,1.794871794871795,7.111111111111111,1.0
432,46.91579752387521,2.8376068376068377,1.794871794871795,6.777777777777778,1.0
433,47.119520671064805,3.0338983050847457,1.7881355932203389,7.555555555555555,1.0
434,47.18983528445593,2.8739495798319328,1.7983193277310925,7.222222222222222,1.0
435,47.536391292055335,2.7899159663865545,1.7983193277310925,6.555555555555555,1.0
436,48.13759291846929,2.775,1.825,8.444444444444445,1.0
437,50.49948900161613,2.793388429752066,1.8264462809917354,8.222222222222221,1.0
438,49.6558699334373,3.0826446280991737,1.8512396694214877,9.333333333333334,1.0
439,48.70846178473725,3.3524590163934427,1.8524590163934427,9.333333333333334,1.0
440,50.603869997296904,3.6666666666666665,1.85,9.777777777777779,1.0
441,49.94859313238038,3.942622950819672,1.8688524590163935,10.777777777777779,1.0
442,50.57853570475568,4.338842975206612,1.8760330578512396,11.666666666666666,1.0
443,50.26444130642697,4.016528925619835,1.884297520661157,10.777777777777779,1.0
444,50.80260799803614,3.85,1.8916666666666666,11.0,1.0
445,51.9453612668071,3.553719008264463,1.884297520661157,9.555555555555555,1.0
446,51.19863677421135,3.5737704918032787,1.8934426229508197,8.88888888888889,1.0
447,52.08957617410368,3.8925619834710745,1.9090909090909092,9.11111111111111,1.0
448,52.50867744492566,3.5163934426229506,1.9098360655737705,8.88888888888889,1.0
449,51.58723506875288,3.3225806451612905,1.8870967741935485,8.444444444444445,1.0
450,51.92614963893741,3.338709677419355,1.903225806451613,8.0,1.0
451,52.64918596561362,3.443548387096774,1.9112903225806452,8.555555555555555,1.0
452,53.29503744209798,3.588709677419355,1.9274193548387097,8.333333333333334,1.0
453,52.663650101437234,3.816,1.912,8.11111111111111,1.0
454,52.552119398986015,3.672,1.928,7.555555555555555,1.0
455,50.498852899709114,3.72,1.936,7.777777777777778,1.0
456,50.98132351442898,3.7222222222222223,1.9285714285714286,7.777777777777778,1.0
457,51.82213246320171,3.5476190476190474,1.9444444444444444,7.111111111111111,1.0
458,52.406546858582686,3.734375,1.9375,7.444444444444445,1.0
459,51.46914430524931,4.0078740157480315,1.952755905511811,7.444444444444445,1.0
460,52.11457093845942,4.25,1.9765625,9.0,1.0
461,53.56602910911832,4.559055118110236,1.968503937007874,8.666666666666666,1.0
462,53.913168652228826,4.4296875,1.96875,8.88888888888889,1.0
463,54.536469530625816,4.5390625,2.0,9.555555555555555,1.0
464,55.27178854484559,4.889763779527559,2.0,10.222222222222221,1.0
465,55.71443677844471,5.228346456692913,2.0236220472440944,10.444444444444445,1.0
466,55.02424693593273,5.4728682170542635,2.0155038759689923,11.11111111111111,1.0
467,54.7857105271633,5.821705426356589,2.0310077519379846,11.0,1.0
468,54.338882312651386,6.123076923076923,2.023076923076923,11.0,1.0
469,55.46276657189762,6.392307692307693,2.023076923076923,11.0,1.0
470,55.62383968476708,6.679389312977099,2.0229007633587788,11.333333333333334,1.0
471,55.879878702148616,7.022900763358779,2.015267175572519,11.333333333333334,1.0
472,56.5415092239026,7.423076923076923,2.0153846153846153,11.333333333333334,1.0
473,56.74079628184606,7.534351145038168,2.0229007633587788,11.333333333333334,1.0
474,56.82983484234892,7.633587786259542,2.0381679389312977,11.11111111111111,1.0
475,56.67772475208486,7.7443609022556394,2.0150375939849625,10.88888888888889,1.0
476,57.29354387752736,7.796992481203008,2.0150375939849625,10.222222222222221,1.0
477,57.888074832719745,6.7819548872180455,2.0150375939849625,8.777777777777779,1.0
478,59.79490279112529,6.2180451127819545,2.0225563909774436,7.333333333333333,1.0
479,59.60907357031243,5.947761194029851,2.0223880597014925,6.444444444444445,1.0
480,59.61350391956161,5.770370370370371,2.0296296296296297,5.666666666666667,1.0
481,61.04041273029841,5.874074074074074,2.037037037037037,5.444444444444445,1.0
482,59.9361958492443,6.0814814814814815,2.051851851851852,6.0,1.0
483,58.600543717154835,6.257352941176471,2.0661764705882355,6.888888888888889,1.0
484,59.82717627663416,6.507352941176471,2.073529411764706,7.111111111111111,1.0
485,60.51973233911935,6.7153284671532845,2.0583941605839415,7.111111111111111,1.0
486,60.686371657405516,7.036764705882353,2.0808823529411766,7.444444444444445,1.0
487,60.84763980025159,7.262773722627737,2.0802919708029197,7.444444444444445,1.0
488,61.156346674310626,6.101449275362318,2.072463768115942,6.333333333333333,1.0
489,61.61882458656615,5.427536231884058,2.0869565217391304,5.333333333333333,1.0
490,61.27012323264442,5.260869565217392,2.0942028985507246,4.777777777777778,1.0
491,62.3316513580268,5.367647058823529,2.1323529411764706,5.222222222222222,1.0
492,61.446692381524606,5.3768115942028984,2.130434782608696,5.555555555555555,1.0
493,61.10895838188793,5.594202898550725,2.130434782608696,5.222222222222222,1.0
494,60.08538420179409,5.7913669064748206,2.129496402877698,5.333333333333333,1.0
495,61.879831848618466,6.043165467625899,2.1366906474820144,5.777777777777778,1.0
496,61.602207662199895,6.271428571428571,2.15,6.111111111111111,1.0
497,61.185837897622186,6.50354609929078,2.148936170212766,6.333333333333333,1.0
498,60.76999598512607,6.787234042553192,2.1560283687943262,6.444444444444445,1.0
499,58.87946064591977,6.669014084507042,2.1549295774647885,6.111111111111111,1.0
500,59.55957477984118,6.706293706293707,2.1468531468531467,5.222222222222222,1.0
501,61.195828054976225,6.839160839160839,2.1468531468531467,4.444444444444445,1.0
502,60.138113873015726,6.777777777777778,2.138888888888889,3.5555555555555554,1.0
503,60.51264974614027,6.840277777777778,2.138888888888889,3.3333333333333335,1.0
504,59.60117598414367,7.090909090909091,2.1188811188811187,3.3333333333333335,1.0
505,62.26248782574687,7.236111111111111,2.1180555555555554,3.3333333333333335,1.0
506,62.405194691237774,7.4375,2.1180555555555554,3.3333333333333335,1.0
507,62.4409092071118,7.6,2.1241379310344826,3.888888888888889,1.0
508,62.64710785705692,7.813793103448276,2.1241379310344826,3.888888888888889,1.0
509,61.86966589578871,7.993150684931507,2.136986301369863,4.777777777777778,1.0
510,61.467402988867995,8.317241379310344,2.1586206896551725,5.777777777777778,1.0
511,62.819372335899466,7.958620689655173,2.1655172413793102,5.333333333333333,1.0
512,61.61490503631432,7.698630136986301,2.164383561643836,5.444444444444445,1.0
513,61.75076723964638,6.3125,2.173611111111111,5.0,1.0
514,63.01379654802788,5.548611111111111,2.1805555555555554,4.777777777777778,1.0
515,63.7581206556706,4.937062937062937,2.202797202797203,4.777777777777778,1.0
516,61.95881557830886,4.715277777777778,2.2083333333333335,5.333333333333333,1.0
517,61.40988116495797,4.444444444444445,2.201388888888889,5.333333333333333,1.0
518,60.40103447653703,4.090909090909091,2.2167832167832167,4.888888888888889,1.0
519,61.33214625975461,4.111888111888112,2.2237762237762237,5.0,1.0
520,60.2881868271565,3.86013986013986,2.2237762237762237,5.0,1.0
521,60.76361708747178,3.6041666666666665,2.2083333333333335,5.111111111111111,1.0
522,60.23640605150407,3.4413793103448276,2.213793103448276,5.555555555555555,1.0
523,60.87037129257622,3.7132867132867133,2.2097902097902096,5.888888888888889,1.0
524,61.32887363710586,3.6527777777777777,2.2152777777777777,6.444444444444445,1.0
525,59.62302995988063,3.6503496503496504,2.195804195804196,6.777777777777778,1.0
526,59.52304884026425,3.943661971830986,2.2183098591549295,7.444444444444445,1.0
527,58.978469730993645,4.027972027972028,2.2237762237762237,7.111111111111111,1.0
528,60.58011717995969,4.2027972027972025,2.230769230769231,6.777777777777778,1.0
529,60.80724229547072,4.52112676056338,2.26056338028169,7.0,1.0
530,60.75770932274402,4.7972027972027975,2.2587412587412588,7.222222222222222,1.0
531,63.147564751126325,5.184397163120567,2.269503546099291,7.222222222222222,1.0
532,62.06393006011227,5.467625899280575,2.273381294964029,6.888888888888889,1.0
533,63.33403919134465,5.594202898550725,2.289855072463768,6.777777777777778,1.0
534,63.26369621299475,5.714285714285714,2.2785714285714285,7.0,1.0
535,63.57831790398585,6.093525179856115,2.287769784172662,7.0,1.0
536,64.20313884309496,6.431654676258993,2.287769784172662,7.0,1.0
537,64.34327475263834,6.5,2.282608695652174,6.555555555555555,1.0
538,64.83890856737935,6.5,2.260869565217391,6.0,1.0
539,64.65387828889868,6.644927536231884,2.239130434782609,5.666666666666667,1.0
540,64.04222856712668,6.9855072463768115,2.253623188405797,6.222222222222222,1.0
541,64.32453226542742,7.217391304347826,2.260869565217391,6.555555555555555,1.0
542,66.07442743748443,7.456521739130435,2.2681159420289854,6.777777777777778,1.0
543,65.09249792369637,7.578571428571428,2.25,6.777777777777778,1.0
544,65.770474271052,7.836879432624113,2.24822695035461,6.888888888888889,1.0
545,66.59068259566703,8.128571428571428,2.2785714285714285,6.888888888888889,1.0
546,65.92163163622754,7.6453900709219855,2.269503546099291,6.0,1.0
547,65.10424565494367,7.0285714285714285,2.2357142857142858,4.888888888888889,1.0
548,64.72314771605524,6.205673758865248,2.226950354609929,3.7777777777777777,1.0
549,65.30773094657224,5.864285714285714,2.2214285714285715,3.4444444444444446,1.0
550,66.2813248531046,5.0285714285714285,2.2285714285714286,3.4444444444444446,1.0
551,65.25863632062743,4.429577464788732,2.204225352112676,3.2222222222222223,1.0
552,66.05693538690625,4.042253521126761,2.2183098591549295,3.7777777777777777,1.0
553,65.04349158472155,3.944055944055944,2.230769230769231,4.333333333333333,1.0
554,64.82977975490576,4.146853146853147,2.2167832167832167,4.333333333333333,1.0
555,63.98197957524981,4.366197183098592,2.183098591549296,4.555555555555555,1.0
556,64.36080648994967,4.591549295774648,2.176056338028169,5.111111111111111,1.0
557,64.95513210879578,4.647887323943662,2.176056338028169,4.888888888888889,1.0
558,63.798456187750766,4.542253521126761,2.1690140845070425,4.444444444444445,1.0
559,65.34196874531936,4.418439716312057,2.1914893617021276,4.555555555555555,1.0
560,66.77254749128291,4.314685314685315,2.167832167832168,4.888888888888889,1.0
561,64.62768166859047,3.9166666666666665,2.1666666666666665,4.666666666666667,1.0
562,64.61989208572832,3.7152777777777777,2.173611111111111,4.333333333333333,1.0
563,64.1769035275213,3.7183098591549295,2.1901408450704225,5.0,1.0
564,65.42205230508368,3.7092198581560285,2.2127659574468086,5.222222222222222,1.0
565,65.82210938512371,3.647887323943662,2.211267605633803,5.555555555555555,1.0
566,65.38274638763905,3.9078014184397163,2.25531914893617,6.333333333333333,1.0
567,67.17456015259907,3.942857142857143,2.2642857142857142,6.666666666666667,1.0
568,67.21516417077302,3.9214285714285713,2.2642857142857142,6.666666666666667,1.0
569,66.62516625676912,3.9285714285714284,2.2928571428571427,7.222222222222222,1.0
570,65.64801541459488,3.8285714285714287,2.3,6.666666666666667,1.0
571,65.81249775578007,3.9928057553956835,2.3093525179856114,7.111111111111111,1.0
572,65.89381206243894,4.135714285714286,2.3285714285714287,8.0,1.0
573,66.54396136799706,4.375886524822695,2.326241134751773,8.0,1.0
574,66.95926279474901,4.6,2.342857142857143,7.777777777777778,1.0
575,67.05014294248056,4.808510638297872,2.354609929078014,7.777777777777778,1.0
576,66.75659002504642,5.085106382978723,2.354609929078014,8.333333333333334,1.0
577,67.98535179400484,5.300699300699301,2.335664335664336,8.11111111111111,1.0
578,67.89537216472473,5.458333333333333,2.3402777777777777,8.333333333333334,1.0
579,68.51501463947007,5.6223776223776225,2.3426573426573425,8.666666666666666,1.0
580,67.05628763917362,5.055944055944056,2.3286713286713288,8.333333333333334,1.0
581,66.05651112088188,4.855172413793103,2.3379310344827586,8.444444444444445,1.0
582,66.47209867498877,5.159722222222222,2.3472222222222223,8.444444444444445,1.0
583,65.19568291620878,4.825174825174825,2.3146853146853146,7.777777777777778,1.0
584,65.33223343614779,4.7972027972027975,2.335664335664336,7.888888888888889,1.0
585,65.65209493916295,4.993006993006993,2.335664335664336,7.555555555555555,1.0
586,68.6495495483292,5.2377622377622375,2.3426573426573425,7.444444444444445,1.0
587,68.44219034705726,5.486111111111111,2.3472222222222223,8.11111111111111,1.0
588,67.01205295627653,5.705479452054795,2.335616438356164,8.11111111111111,1.0
589,66.12079132687089,5.530612244897959,2.2993197278911564,8.333333333333334,1.0
590,66.34269592730988,5.625850340136054,2.272108843537415,8.11111111111111,1.0
591,65.21355053787877,6.0,2.2551724137931033,8.11111111111111,1.0
592,63.65689274661165,5.813793103448276,2.2482758620689656,7.555555555555555,1.0
593,63.04792630475012,5.6506849315068495,2.23972602739726,7.555555555555555,1.0
594,65.49254886008413,5.152777777777778,2.2291666666666665,6.222222222222222,1.0
595,64.6631808979067,4.103448275862069,2.220689655172414,4.666666666666667,1.0
596,63.97552574950415,3.2430555555555554,2.2222222222222223,3.4444444444444446,1.0
597,61.920461467019095,3.1944444444444446,2.2291666666666665,3.0,1.0
598,62.72175030837734,3.3241379310344827,2.2344827586206897,3.0,1.0
599,62.77618706292087,3.393103448275862,2.2344827586206897,3.0,1.0
600,63.493419809542935,3.5,2.2260273972602738,3.0,1.0
601,64.06804162847149,3.75,2.25,4.0,1.0
602,61.1258278165362,3.6666666666666665,2.2083333333333335,3.7777777777777777,1.0
603,61.50719816546527,3.625,2.2222222222222223,4.0,1.0
604,61.574245999343866,3.576388888888889,2.2222222222222223,4.0,1.0
605,62.699850323411475,3.548611111111111,2.2222222222222223,4.555555555555555,1.0
606,62.868775128563534,3.503448275862069,2.2275862068965515,4.777777777777778,1.0
607,60.175367681635365,3.458904109589041,2.2260273972602738,5.0,1.0
608,63.43457151910572,3.452054794520548,2.2465753424657535,5.333333333333333,1.0
609,63.40828397814458,3.4285714285714284,2.2448979591836733,5.555555555555555,1.0
610,63.53051149305089,3.208053691275168,2.2348993288590604,5.777777777777778,1.0
611,61.87501448720919,3.439189189189189,2.2364864864864864,6.333333333333333,1.0
612,61.841549941562064,3.5850340136054424,2.258503401360544,6.888888888888889,1.0
613,60.82084275781579,3.8493150684931505,2.2534246575342465,7.222222222222222,1.0
614,60.97167210580523,3.816326530612245,2.251700680272109,7.333333333333333,1.0
615,62.46814632693388,3.22972972972973,2.2635135135135136,6.888888888888889,1.0
616,62.64824792666409,2.6283783783783785,2.277027027027027,5.222222222222222,1.0
617,61.717562264015235,2.4161073825503356,2.261744966442953,5.0,1.0
618,62.21330145373651,2.2885906040268456,2.2818791946308723,5.111111111111111,1.0
619,61.76763157750271,1.5894039735099337,2.271523178807947,4.888888888888889,1.0
620,63.03681079933239,1.5866666666666667,2.3,5.777777777777778,1.0
621,63.13097797794473,1.490066225165563,2.3046357615894038,5.444444444444445,1.0
622,63.542119376327776,1.4671052631578947,2.3092105263157894,5.777777777777778,1.0
623,64.25194872323664,1.611842105263158,2.335526315789474,5.666666666666667,1.0
624,64.81945294271056,1.7777777777777777,2.326797385620915,5.666666666666667,1.0
625,64.9072525989511,1.9673202614379084,2.326797385620915,5.666666666666667,1.0
626,62.560356427179336,2.1699346405228757,2.3137254901960786,5.666666666666667,1.0
627,63.13139116905441,2.324675324675325,2.2987012987012987,5.666666666666667,1.0
628,65.26648002889289,2.5259740259740258,2.3051948051948052,5.666666666666667,1.0
629,66.85085354965953,2.6516129032258067,2.303225806451613,5.666666666666667,1.0
630,66.23203871278332,2.933774834437086,2.2913907284768213,5.666666666666667,1.0
631,66.14447643501353,3.138157894736842,2.276315789473684,5.666666666666667,1.0
632,67.12514060183939,3.375,2.276315789473684,5.666666666666667,1.0
633,67.65881140069477,3.6733333333333333,2.2866666666666666,5.888888888888889,1.0
634,68.2992862579547,3.596026490066225,2.2847682119205297,5.333333333333333,1.0
635,68.68131794182696,3.7549668874172184,2.2980132450331126,5.111111111111111,1.0
636,68.97179191754273,4.006622516556291,2.2980132450331126,5.111111111111111,1.0
637,68.666437855601,4.293333333333333,2.2933333333333334,5.444444444444445,1.0
638,67.08577570108439,4.590604026845638,2.2751677852348995,5.444444444444445,1.0
639,66.82068651794597,4.826666666666667,2.2666666666666666,5.444444444444445,1.0
640,67.79138062696506,4.940397350993377,2.2582781456953644,5.0,1.0
641,67.88800122209179,5.2052980132450335,2.2119205298013247,5.0,1.0
642,68.20525501243569,5.493333333333333,2.2333333333333334,5.222222222222222,1.0
643,67.69754710977406,5.805369127516778,2.221476510067114,5.222222222222222,1.0
644,67.19685203221016,6.046666666666667,2.2133333333333334,5.222222222222222,1.0
645,68.62462514907686,6.355704697986577,2.221476510067114,5.222222222222222,1.0
646,66.26718109738637,6.38,2.2266666666666666,5.222222222222222,1.0
647,70.25032343699769,6.5675675675675675,2.2432432432432434,5.111111111111111,1.0
648,69.69529319559075,6.825503355704698,2.2550335570469797,6.222222222222222,1.0
649,67.43546069278773,6.54,2.22,5.666666666666667,1.0
650,68.36095797468516,6.496644295302014,2.221476510067114,5.111111111111111,1.0
651,67.59771835076931,6.574324324324325,2.2432432432432434,6.111111111111111,1.0
652,67.63879905140881,6.871621621621622,2.2432432432432434,6.111111111111111,1.0
653,67.98299939503643,7.1891891891891895,2.2635135135135136,6.333333333333333,1.0
654,69.18103198324003,7.513513513513513,2.2635135135135136,6.666666666666667,1.0
655,67.40801877465961,7.1891891891891895,2.277027027027027,6.555555555555555,1.0
656,65.86434213166463,6.885906040268456,2.2751677852348995,5.888888888888889,1.0
657,67.27326697914239,7.134228187919463,2.2885906040268456,6.111111111111111,1.0
658,67.16585445672453,7.422818791946309,2.295302013422819,6.222222222222222,1.0
659,67.41078514826654,7.648648648648648,2.310810810810811,6.444444444444445,1.0
660,65.62568107003402,7.932885906040268,2.302013422818792,6.666666666666667,1.0
661,67.26380734699303,8.14,2.3,7.0,1.0
662,67.65018423073728,8.53020134228188,2.295302013422819,7.222222222222222,1.0
663,67.10332421982704,8.194630872483222,2.295302013422819,7.0,1.0
664,68.22667481168078,8.222972972972974,2.2837837837837838,6.666666666666667,1.0
665,66.86379157964166,8.221476510067115,2.261744966442953,6.444444444444445,1.0
666,67.11229781046758,8.18,2.2533333333333334,6.777777777777778,1.0
667,65.65582321759578,7.697986577181208,2.248322147651007,6.555555555555555,1.0
668,65.1378027954778,7.52,2.2466666666666666,6.0,1.0
669,65.55505278708054,7.510067114093959,2.2348993288590604,5.444444444444445,1.0
670,65.71760990414643,7.569536423841059,2.2317880794701987,5.333333333333333,1.0
671,66.0559808702503,7.509933774834437,2.2450331125827816,4.777777777777778,1.0
672,67.01337760944168,7.633333333333334,2.2466666666666666,4.333333333333333,1.0
673,66.5493660184733,7.569536423841059,2.2450331125827816,4.666666666666667,1.0
674,66.35499956649714,7.264900662251655,2.2317880794701987,4.111111111111111,1.0
675,66.17781541779777,7.213333333333333,2.2333333333333334,3.888888888888889,1.0
676,68.12219811073325,7.324503311258278,2.2317880794701987,3.888888888888889,1.0
677,70.01782997689494,7.593333333333334,2.22,3.888888888888889,1.0
678,68.83580410905157,7.7105263157894735,2.1973684210526314,3.888888888888889,1.0
679,70.45002662731751,7.986754966887418,2.205298013245033,3.888888888888889,1.0
680,70.38728865570613,8.157894736842104,2.1973684210526314,3.888888888888889,1.0
681,71.1329049730791,8.348684210526315,2.2039473684210527,3.888888888888889,1.0
682,68.39349801134509,7.6797385620915035,2.189542483660131,3.5555555555555554,1.0
683,67.95523544487973,7.405228758169935,2.176470588235294,3.5555555555555554,1.0
684,69.53778928478933,6.589403973509934,2.2119205298013247,2.888888888888889,1.0
685,69.82094358968654,5.8355263157894735,2.2039473684210527,2.3333333333333335,1.0
686,70.93496746117876,5.3509933774834435,2.19205298013245,1.7777777777777777,1.0
687,70.91924080397808,4.9869281045751634,2.183006535947712,1.7777777777777777,1.0
688,68.08613834317435,4.694805194805195,2.1948051948051948,2.111111111111111,1.0
689,68.84631980164329,4.428571428571429,2.2012987012987013,2.3333333333333335,1.0
690,68.23762965097391,4.196078431372549,2.196078431372549,2.6666666666666665,1.0
691,67.92808126300088,4.207792207792208,2.2142857142857144,3.3333333333333335,1.0
692,67.96637387656284,3.9155844155844157,2.220779220779221,3.5555555555555554,1.0
693,67.98825224214765,3.679738562091503,2.235294117647059,3.5555555555555554,1.0
694,70.1338593893637,3.4768211920529803,2.2450331125827816,3.888888888888889,1.0
695,69.50798214220475,3.189542483660131,2.235294117647059,4.111111111111111,1.0
696,68.9883086691617,2.9415584415584415,2.2467532467532467,4.555555555555555,1.0
697,68.19886410244898,3.1354838709677417,2.264516129032258,5.222222222222222,1.0
698,67.14390548902972,2.9415584415584415,2.2467532467532467,5.444444444444445,1.0
699,69.12050330094787,2.8506493506493507,2.272727272727273,6.0,1.0
700,65.22741612631826,2.529032258064516,2.2774193548387096,6.111111111111111,1.0
701,66.68159980151633,1.8451612903225807,2.303225806451613,5.555555555555555,1.0
702,66.33269244595222,1.7402597402597402,2.324675324675325,5.222222222222222,1.0
703,67.17898996234595,1.7402597402597402,2.344155844155844,5.222222222222222,1.0
704,67.26182916498564,1.929032258064516,2.3548387096774195,5.333333333333333,1.0
705,66.3366731039019,2.0961538461538463,2.3525641025641026,5.333333333333333,1.0
706,65.79585810364534,2.329032258064516,2.3419354838709676,5.666666666666667,1.0
707,65.007110994767,2.2451612903225806,2.3548387096774195,5.222222222222222,1.0
708,65.17080214074765,2.4838709677419355,2.367741935483871,5.444444444444445,1.0
709,64.8956873804019,2.7051282051282053,2.358974358974359,5.888888888888889,1.0
710,66.06257574496902,2.9290322580645163,2.412903225806452,6.111111111111111,1.0
711,66.10692129877572,3.220779220779221,2.4155844155844157,6.111111111111111,1.0
712,66.81193665391359,3.5,2.4220779220779223,6.555555555555555,1.0
713,67.57631735041205,3.792207792207792,2.4285714285714284,6.555555555555555,1.0
714,67.84763847174217,4.090909090909091,2.4415584415584415,6.555555555555555,1.0
715,68.71338519185649,4.283870967741936,2.4516129032258065,6.666666666666667,1.0
716,67.9486824005154,4.606451612903226,2.4387096774193546,6.666666666666667,1.0
717,68.21401566021865,4.948387096774193,2.4387096774193546,6.888888888888889,1.0
718,68.09725390464702,5.122580645161291,2.4516129032258065,7.111111111111111,1.0
719,68.33245415569355,5.406451612903226,2.4516129032258065,7.333333333333333,1.0
