step,delay,waiting_time,stops,queue_length,road_rage
356,45.502408250160215,2.825,1.6416666666666666,4.111111111111111,1.0
357,46.14082175432747,3.042016806722689,1.6722689075630253,4.555555555555555,1.0
358,47.66545692484476,3.2333333333333334,1.6916666666666667,5.555555555555555,1.0
359,46.49024316811248,3.466666666666667,1.7083333333333333,5.888888888888889,1.0
360,46.645060811583086,3.7083333333333335,1.7166666666666666,6.111111111111111,1.0
361,47.69669798913732,3.95,1.7333333333333334,6.333333333333333,1.0
362,47.491416367647545,4.2,1.7416666666666667,6.333333333333333,1.0
363,46.96419768289292,4.421487603305785,1.7355371900826446,6.555555555555555,1.0
364,44.34525757237758,3.84297520661157,1.7355371900826446,4.777777777777778,1.0
365,42.728340023538095,3.6,1.6833333333333333,3.5555555555555554,1.0
366,42.462253724509466,3.677685950413223,1.6859504132231404,3.5555555555555554,1.0
367,43.902282061828856,3.8595041322314048,1.6942148760330578,3.7777777777777777,1.0
368,42.60231143311042,3.7107438016528924,1.6859504132231404,3.7777777777777777,1.0
369,40.83751431653223,3.3934426229508197,1.680327868852459,3.7777777777777777,1.0
370,42.66313735133409,3.341463414634146,1.6747967479674797,3.7777777777777777,1.0
371,42.667440193197315,3.5121951219512195,1.6910569105691058,4.222222222222222,1.0
372,42.555972155445545,3.721311475409836,1.6885245901639345,4.222222222222222,1.0
373,43.55125093985505,3.901639344262295,1.680327868852459,4.222222222222222,1.0
374,42.89257681033653,4.158333333333333,1.675,4.333333333333333,1.0
375,41.11937572180627,3.948717948717949,1.6495726495726495,4.111111111111111,1.0
376,43.05978676736062,4.0,1.6637931034482758,4.555555555555555,1.0
377,41.44698642078275,4.127118644067797,1.652542372881356,4.555555555555555,1.0
378,41.64239359292391,4.367521367521367,1.6666666666666667,4.888888888888889,1.0
379,43.76279811911636,4.581196581196581,1.6752136752136753,5.111111111111111,1.0
380,43.974306467795856,4.811965811965812,1.6837606837606838,5.666666666666667,1.0
381,44.26231770015957,5.042735042735043,1.6837606837606838,5.666666666666667,1.0
382,43.77922400637316,5.2100840336134455,1.6890756302521008,6.555555555555555,1.0
383,42.934076065911135,5.416666666666667,1.675,6.555555555555555,1.0
384,42.99299477716446,5.398305084745763,1.652542372881356,6.111111111111111,1.0
385,42.8179727435802,5.621848739495798,1.6638655462184875,6.777777777777778,1.0
386,41.089242680132074,4.991666666666666,1.6666666666666667,5.222222222222222,1.0
387,41.35669736739331,4.487603305785124,1.6611570247933884,4.333333333333333,1.0
388,40.74136994172786,4.239669421487603,1.6694214876033058,3.888888888888889,1.0
389,45.39607381272352,4.3884297520661155,1.6859504132231404,4.111111111111111,1.0
390,44.42565300717689,4.504065040650406,1.6747967479674797,4.111111111111111,1.0
391,44.12792826610473,4.67479674796748,1.6829268292682926,4.111111111111111,1.0
392,44.72185327474379,4.67741935483871,1.6693548387096775,3.7777777777777777,1.0
393,44.8865865032773,4.894308943089431,1.6829268292682926,3.7777777777777777,1.0
394,45.737249493402416,5.116666666666666,1.675,4.111111111111111,1.0
395,44.13613809573526,5.398305084745763,1.6610169491525424,4.777777777777778,1.0
396,45.62183307887616,5.533898305084746,1.6779661016949152,5.0,1.0
397,46.71158468257137,5.728813559322034,1.6864406779661016,5.0,1.0
398,46.959439558322806,5.906779661016949,1.6610169491525424,5.222222222222222,1.0
399,47.049672517888304,6.05,1.6916666666666667,5.888888888888889,1.0
400,46.99422961074203,5.5508474576271185,1.6864406779661016,5.666666666666667,1.0
401,48.782388552087376,5.084745762711864,1.7203389830508475,6.111111111111111,1.0
402,48.88829655705271,4.773109243697479,1.7142857142857142,5.888888888888889,1.0
403,49.67505932441294,4.625,1.7333333333333334,6.333333333333333,1.0
404,49.678894581074125,4.563025210084033,1.73109243697479,6.333333333333333,1.0
405,50.326493140582,4.732758620689655,1.7413793103448276,6.555555555555555,1.0
406,49.684186239839704,4.817391304347826,1.7391304347826086,6.333333333333333,1.0
407,48.744247559046904,5.0256410256410255,1.7264957264957266,6.333333333333333,1.0
408,48.591393274072814,3.8376068376068377,1.7264957264957266,3.6666666666666665,1.0
409,49.73414923975167,3.211864406779661,1.7457627118644068,3.111111111111111,1.0
410,50.21545223851941,2.966386554621849,1.73109243697479,2.3333333333333335,1.0
411,49.776485228916435,2.8583333333333334,1.7333333333333334,2.3333333333333335,1.0
412,50.57343797831718,2.7851239669421486,1.7272727272727273,2.111111111111111,1.0
413,48.874724194065976,2.825,1.7416666666666667,2.111111111111111,1.0
414,49.81036975227362,2.907563025210084,1.7563025210084033,2.5555555555555554,1.0
415,47.70395371203656,2.913793103448276,1.75,2.4444444444444446,1.0
416,48.664623207214575,3.034188034188034,1.7521367521367521,2.5555555555555554,1.0
417,49.474316379059935,3.1965811965811968,1.7692307692307692,3.0,1.0
418,51.76721935464033,3.3879310344827585,1.7586206896551724,3.0,1.0
419,51.4565563355322,3.5213675213675213,1.7521367521367521,3.0,1.0
420,52.53674292021446,3.6837606837606836,1.7521367521367521,3.0,1.0
421,52.62313121484007,3.8879310344827585,1.7672413793103448,3.4444444444444446,1.0
422,52.64738512988336,4.077586206896552,1.7758620689655173,3.888888888888889,1.0
423,52.74430305362641,4.247863247863248,1.7863247863247864,4.333333333333333,1.0
424,51.13138151206243,4.411764705882353,1.7899159663865547,5.555555555555555,1.0
425,51.95996084052625,4.694915254237288,1.7966101694915255,5.444444444444445,1.0
426,51.83775450975953,4.764705882352941,1.7899159663865547,5.444444444444445,1.0
427,50.3144876513652,4.433333333333334,1.8,5.333333333333333,1.0
428,50.77861110259945,4.283333333333333,1.8166666666666667,5.111111111111111,1.0
429,50.67730790586368,4.198347107438017,1.8099173553719008,5.111111111111111,1.0
430,52.72852069746216,4.396694214876033,1.8181818181818181,5.444444444444445,1.0
431,50.42306886117473,4.598360655737705,1.8524590163934427,6.222222222222222,1.0
432,49.83019521183085,4.884297520661157,1.859504132231405,6.444444444444445,1.0
433,50.383550147496095,4.772357723577236,1.853658536585366,6.222222222222222,1.0
434,50.60389735318445,4.870967741935484,1.8629032258064515,6.111111111111111,1.0
435,52.1622038796032,5.170731707317073,1.8780487804878048,7.0,1.0
436,52.12796771187346,5.42741935483871,1.903225806451613,8.444444444444445,1.0
437,52.93228462315069,5.788617886178862,1.9268292682926829,9.0,1.0
438,53.45822258837225,6.07258064516129,1.935483870967742,9.777777777777779,1.0
439,53.430566086267376,5.536,1.936,10.0,1.0
440,53.43936294367669,5.048,1.928,10.444444444444445,1.0
441,53.480480062306,4.690476190476191,1.9523809523809523,10.777777777777779,1.0
442,53.636027842122964,4.456692913385827,1.9606299212598426,11.0,1.0
443,54.774623289886634,3.8897637795275593,1.9763779527559056,10.11111111111111,1.0
444,54.863663434155306,3.752,1.976,9.777777777777779,1.0
445,55.68863403599359,3.5317460317460316,1.9841269841269842,8.333333333333334,1.0
446,55.51212647409293,3.5196850393700787,1.9921259842519685,7.777777777777778,1.0
447,54.981690129847124,3.5354330708661417,2.015748031496063,7.555555555555555,1.0
448,55.311001317425834,2.953125,2.0078125,6.444444444444445,1.0
449,55.875507305043456,2.705426356589147,2.0155038759689923,6.888888888888889,1.0
450,56.49051192596358,2.703125,2.0,6.444444444444445,1.0
451,56.71661807316687,2.796875,2.0078125,6.555555555555555,1.0
452,55.131820371429335,2.90625,2.0078125,6.333333333333333,1.0
453,56.700428470258316,3.10077519379845,2.007751937984496,6.444444444444445,1.0
454,57.645000483691796,3.3046875,2.0234375,6.111111111111111,1.0
455,57.2130535015851,3.13953488372093,2.0155038759689923,5.888888888888889,1.0
456,57.67704989946425,3.1615384615384614,2.023076923076923,6.555555555555555,1.0
457,57.550221300036455,3.09375,2.015625,6.444444444444445,1.0
458,56.885135225040585,3.292307692307692,2.023076923076923,7.333333333333333,1.0
459,58.004931744370126,3.5538461538461537,2.0384615384615383,7.555555555555555,1.0
460,58.254716194234135,3.3893129770992365,2.053435114503817,7.444444444444445,1.0
461,58.36524890811666,3.3923076923076922,2.0384615384615383,7.444444444444445,1.0
462,57.7968038403962,3.564885496183206,2.0381679389312977,7.444444444444445,1.0
463,57.97622138908091,3.786259541984733,2.0381679389312977,7.333333333333333,1.0
464,57.638952785851046,4.038167938931298,2.045801526717557,7.666666666666667,1.0
465,58.69227291333125,4.338461538461538,2.0076923076923077,8.222222222222221,1.0
466,58.517298715470034,4.587786259541985,2.0076335877862594,9.11111111111111,1.0
467,59.20776387419745,4.6461538461538465,2.0153846153846153,8.333333333333334,1.0
468,58.250059527803316,4.656488549618321,2.015267175572519,8.11111111111111,1.0
469,58.66434022570482,4.709923664122138,2.0229007633587788,8.444444444444445,1.0
470,58.41964788480725,4.450381679389313,2.030534351145038,8.666666666666666,1.0
471,58.02253313308242,4.492424242424242,2.022727272727273,9.0,1.0
472,58.90130651077915,4.473282442748092,2.0076335877862594,9.0,1.0
473,58.781100552032015,4.5227272727272725,2.0,9.11111111111111,1.0
474,59.669986147853635,4.641221374045801,2.0076335877862594,9.0,1.0
475,59.14097347102702,4.586466165413534,2.0150375939849625,9.666666666666666,1.0
476,59.3595678845944,4.676691729323308,2.030075187969925,10.0,1.0
477,58.574713860627604,3.6641791044776117,2.0223880597014925,8.88888888888889,1.0
478,60.95989772832832,3.1203007518796992,2.045112781954887,8.0,1.0
479,61.216755174279385,2.781954887218045,2.075187969924812,6.666666666666667,1.0
480,62.25156054416729,2.6865671641791047,2.0671641791044775,5.777777777777778,1.0
481,62.08873096388322,2.843283582089552,2.08955223880597,5.777777777777778,1.0
482,61.61457367828988,3.029850746268657,2.0671641791044775,6.111111111111111,1.0
483,59.24213499457026,3.1838235294117645,2.0588235294117645,6.777777777777778,1.0
484,61.718383772080564,3.389705882352941,2.0661764705882355,6.777777777777778,1.0
485,61.223142795418,3.5588235294117645,2.0588235294117645,6.777777777777778,1.0
486,60.7909947006263,3.764705882352941,2.0661764705882355,6.777777777777778,1.0
487,60.746622456003074,3.9562043795620436,2.072992700729927,7.111111111111111,1.0
488,61.27617731057499,3.5072463768115942,2.079710144927536,6.222222222222222,1.0
489,62.72893151507727,3.437956204379562,2.0875912408759123,5.666666666666667,1.0
490,62.312071012816176,3.391304347826087,2.0942028985507246,5.444444444444445,1.0
491,62.33943490213756,3.5255474452554743,2.1094890510948905,5.222222222222222,1.0
492,62.0437212239477,3.5323741007194243,2.1079136690647484,5.555555555555555,1.0
493,62.45298375467369,3.7553956834532376,2.129496402877698,6.0,1.0
494,60.84212638821327,3.971223021582734,2.129496402877698,6.555555555555555,1.0
495,60.86903598311704,4.185714285714286,2.1285714285714286,6.555555555555555,1.0
496,62.30926186252705,4.085714285714285,2.1285714285714286,6.222222222222222,1.0
497,61.004603740150735,4.0359712230215825,2.115107913669065,5.666666666666667,1.0
498,60.141219058144074,4.13768115942029,2.101449275362319,5.333333333333333,1.0
499,62.0568975228255,4.217391304347826,2.1159420289855073,5.444444444444445,1.0
500,62.08699669204775,4.179856115107913,2.1223021582733814,5.666666666666667,1.0
501,60.97725703931969,4.18705035971223,2.1223021582733814,5.222222222222222,1.0
502,61.38048225528296,4.121428571428571,2.1357142857142857,5.333333333333333,1.0
503,61.804676232261215,4.142857142857143,2.1357142857142857,5.0,1.0
504,60.221747325252394,4.056737588652482,2.127659574468085,4.222222222222222,1.0
505,61.10914047946479,3.986013986013986,2.125874125874126,3.5555555555555554,1.0
506,60.083844354095916,4.192857142857143,2.1142857142857143,3.2222222222222223,1.0
507,59.30465147653024,4.3120567375886525,2.1134751773049647,3.5555555555555554,1.0
508,61.67764609937367,4.468085106382978,2.1134751773049647,3.5555555555555554,1.0
509,59.80887923125771,4.6453900709219855,2.1134751773049647,3.5555555555555554,1.0
510,60.24270793096936,4.836879432624113,2.120567375886525,3.6666666666666665,1.0
511,60.8745740986181,5.05,2.107142857142857,3.6666666666666665,1.0
512,60.16950526800319,5.219858156028369,2.120567375886525,4.222222222222222,1.0
513,59.77813506684681,4.190140845070423,2.112676056338028,3.4444444444444446,1.0
514,60.44593312997974,3.832167832167832,2.111888111888112,3.5555555555555554,1.0
515,59.98640016901359,3.631205673758865,2.141843971631206,3.4444444444444446,1.0
516,60.2257811614205,3.8368794326241136,2.148936170212766,3.4444444444444446,1.0
517,58.99002257721951,4.0638297872340425,2.1631205673758864,4.0,1.0
518,59.23373588226457,4.338129496402877,2.2014388489208634,4.888888888888889,1.0
519,59.657319708787355,4.424460431654676,2.194244604316547,4.888888888888889,1.0
520,60.31679832759944,4.507246376811594,2.1956521739130435,5.111111111111111,1.0
521,61.12635565425786,4.41726618705036,2.172661870503597,4.888888888888889,1.0
522,60.93445838420425,4.535714285714286,2.164285714285714,5.111111111111111,1.0
523,58.805332224711854,4.55,2.164285714285714,4.666666666666667,1.0
524,58.054122427458715,4.141843971631205,2.1560283687943262,3.7777777777777777,1.0
525,59.097214305195884,4.0503597122302155,2.1510791366906474,3.888888888888889,1.0
526,60.51374979468522,3.8785714285714286,2.142857142857143,4.111111111111111,1.0
527,58.02343370380595,3.642857142857143,2.142857142857143,3.7777777777777777,1.0
528,61.293747225635414,3.605839416058394,2.18978102189781,4.333333333333333,1.0
529,60.03884993264119,3.4565217391304346,2.1956521739130435,5.0,1.0
530,58.44567637470853,3.3550724637681157,2.1956521739130435,5.333333333333333,1.0
531,59.95849347044063,3.282608695652174,2.2246376811594204,6.333333333333333,1.0
532,58.82436527812487,3.0863309352517985,2.2158273381294964,6.0,1.0
533,59.88870654149063,2.9424460431654675,2.2302158273381294,6.222222222222222,1.0
534,62.323460620452984,3.13768115942029,2.239130434782609,6.444444444444445,1.0
535,64.03085965741921,3.4296296296296296,2.274074074074074,6.444444444444445,1.0
536,64.21381859176464,3.6865671641791047,2.253731343283582,6.444444444444445,1.0
537,65.94498820927848,3.969924812030075,2.2781954887218046,6.666666666666667,1.0
538,65.29075490455826,4.162962962962963,2.251851851851852,6.666666666666667,1.0
539,64.61340551491575,4.437037037037037,2.237037037037037,7.0,1.0
540,65.5139146753289,4.718518518518518,2.2444444444444445,7.333333333333333,1.0
541,65.26100848872352,4.911111111111111,2.259259259259259,7.888888888888889,1.0
542,66.64997221784014,5.293233082706767,2.263157894736842,7.888888888888889,1.0
543,65.16998715737313,5.533333333333333,2.259259259259259,8.222222222222221,1.0
544,65.21594956369725,5.866666666666666,2.274074074074074,8.222222222222221,1.0
545,65.99919145371375,6.214814814814815,2.2888888888888888,8.777777777777779,1.0
546,65.93432304890285,5.742647058823529,2.2941176470588234,7.888888888888889,1.0
547,67.28792679276722,5.323529411764706,2.2941176470588234,6.333333333333333,1.0
548,66.6625226238865,5.218978102189781,2.291970802919708,5.444444444444445,1.0
549,65.27317707343116,5.051470588235294,2.286764705882353,4.555555555555555,1.0
550,65.82297475734113,4.375,2.286764705882353,3.7777777777777777,1.0
551,64.95059336087934,4.007246376811594,2.2681159420289854,3.4444444444444446,1.0
552,65.01407349388982,3.8613138686131387,2.2773722627737225,3.2222222222222223,1.0
553,64.96050487757579,3.3576642335766422,2.27007299270073,3.2222222222222223,1.0
554,62.88227585432734,3.0869565217391304,2.2681159420289854,3.7777777777777777,1.0
555,62.23047574880478,2.9057971014492754,2.253623188405797,4.0,1.0
556,63.56469498269987,3.0579710144927534,2.217391304347826,4.0,1.0
557,63.03247339935699,3.2335766423357666,2.2262773722627736,4.0,1.0
558,64.09760428444292,3.369565217391304,2.217391304347826,4.222222222222222,1.0
559,63.728397986082804,3.536231884057971,2.2246376811594204,4.444444444444445,1.0
560,63.469258616338344,3.664285714285714,2.2071428571428573,4.777777777777778,1.0
561,64.54871678321504,3.4571428571428573,2.2285714285714286,4.777777777777778,1.0
562,63.50149365106097,3.307142857142857,2.242857142857143,4.444444444444445,1.0
563,64.94187725367176,3.4785714285714286,2.257142857142857,4.555555555555555,1.0
564,64.66553895698122,3.6906474820143886,2.237410071942446,4.555555555555555,1.0
565,64.03396538678057,3.9057971014492754,2.210144927536232,4.555555555555555,1.0
566,64.68515975027603,4.071942446043166,2.20863309352518,4.888888888888889,1.0
567,65.09655435337413,4.287769784172662,2.2302158273381294,5.222222222222222,1.0
568,64.1769803915411,4.266187050359712,2.2302158273381294,4.666666666666667,1.0
569,61.88490660474618,4.463768115942029,2.239130434782609,4.777777777777778,1.0
570,64.53402268518352,4.6521739130434785,2.246376811594203,4.777777777777778,1.0
571,65.7185829441946,4.883211678832117,2.240875912408759,5.111111111111111,1.0
572,65.0186356766447,5.0359712230215825,2.2302158273381294,5.444444444444445,1.0
573,68.25916722617703,5.223021582733813,2.2446043165467624,5.666666666666667,1.0
574,66.50170504588901,4.762589928057554,2.2446043165467624,4.666666666666667,1.0
575,65.95457173682497,4.5928571428571425,2.242857142857143,4.333333333333333,1.0
576,64.53271546899786,4.347517730496454,2.2411347517730498,4.555555555555555,1.0
577,64.46551784915698,4.197183098591549,2.23943661971831,4.333333333333333,1.0
578,66.1474382673373,4.091549295774648,2.232394366197183,5.111111111111111,1.0
579,64.55937639464665,4.057142857142857,2.2214285714285715,5.333333333333333,1.0
580,66.51777898511423,4.085106382978723,2.219858156028369,5.666666666666667,1.0
581,66.34197337539946,3.8811188811188813,2.2167832167832167,6.333333333333333,1.0
582,67.16023257859993,3.8111888111888113,2.230769230769231,6.666666666666667,1.0
583,66.67506574078332,4.007042253521127,2.2464788732394365,7.333333333333333,1.0
584,66.73834211910383,4.211267605633803,2.2746478873239435,7.888888888888889,1.0
585,65.03372252288507,4.464788732394366,2.26056338028169,8.444444444444445,1.0
586,63.98014109576134,4.661971830985915,2.267605633802817,8.777777777777779,1.0
587,64.92659195461987,4.901408450704225,2.2816901408450705,9.0,1.0
588,65.53268536997196,5.176056338028169,2.2816901408450705,9.444444444444445,1.0
589,65.81282628330902,4.9020979020979025,2.2867132867132867,9.666666666666666,1.0
590,63.62921004231069,4.645833333333333,2.2847222222222223,8.777777777777779,1.0
591,64.41645589018921,4.678321678321678,2.265734265734266,8.222222222222221,1.0
592,63.38894470974257,4.795774647887324,2.26056338028169,7.888888888888889,1.0
593,63.4904553633818,4.826388888888889,2.2430555555555554,8.444444444444445,1.0
594,61.43868940031421,4.573426573426573,2.272727272727273,7.888888888888889,1.0
595,61.56333714539161,3.611111111111111,2.263888888888889,6.666666666666667,1.0
596,61.86857710675088,2.8125,2.263888888888889,5.444444444444445,1.0
597,62.1659989099675,2.8194444444444446,2.25,5.0,1.0
598,61.25930642389444,3.0069444444444446,2.2430555555555554,5.222222222222222,1.0
599,60.83943426765359,3.2152777777777777,2.2222222222222223,5.222222222222222,1.0
600,59.686911545270114,3.423611111111111,2.2222222222222223,5.333333333333333,1.0
601,60.27014418315857,3.6083916083916083,2.2237762237762237,5.555555555555555,1.0
602,59.17649476971316,3.386206896551724,2.2,4.888888888888889,1.0
603,59.96694119752729,3.3636363636363638,2.202797202797203,4.333333333333333,1.0
604,60.26982304038635,3.2253521126760565,2.211267605633803,4.333333333333333,1.0
605,59.403689181546326,3.295774647887324,2.2253521126760565,5.111111111111111,1.0
606,58.16226288060183,3.3496503496503496,2.2237762237762237,5.111111111111111,1.0
607,58.97750115667063,3.4507042253521125,2.211267605633803,5.111111111111111,1.0
608,60.09353269229688,3.5211267605633805,2.23943661971831,5.555555555555555,1.0
609,60.11070120576092,3.6013986013986012,2.237762237762238,5.555555555555555,1.0
610,60.88580472752311,3.6551724137931036,2.2275862068965515,5.777777777777778,1.0
611,59.29748087250972,3.7103448275862068,2.2344827586206897,6.111111111111111,1.0
612,57.13859167915921,3.611111111111111,2.201388888888889,5.555555555555555,1.0
613,56.121635235430794,3.4027777777777777,2.2152777777777777,5.111111111111111,1.0
614,58.98109632690263,3.3680555555555554,2.236111111111111,6.222222222222222,1.0
615,58.844604318050536,2.7517241379310344,2.2482758620689656,5.111111111111111,1.0
616,58.02574716384663,2.4125874125874125,2.2447552447552446,4.333333333333333,1.0
617,60.20075534864159,2.298611111111111,2.2430555555555554,3.4444444444444446,1.0
618,60.87043501861657,2.4475524475524475,2.2587412587412588,3.111111111111111,1.0
619,59.62971130703407,1.8689655172413793,2.2551724137931033,3.5555555555555554,1.0
620,60.58603851024687,1.3611111111111112,2.263888888888889,3.888888888888889,1.0
621,60.81131402859543,1.3611111111111112,2.2708333333333335,3.888888888888889,1.0
622,60.473037106520046,1.4068965517241379,2.2620689655172415,3.888888888888889,1.0
623,60.0934004948089,1.4794520547945205,2.267123287671233,4.111111111111111,1.0
624,60.55700146851215,1.6258503401360545,2.258503401360544,4.111111111111111,1.0
625,62.81180547854267,1.7959183673469388,2.272108843537415,4.555555555555555,1.0
626,60.4731366393295,1.9594594594594594,2.25,4.555555555555555,1.0
627,61.390786980219126,2.163265306122449,2.238095238095238,4.888888888888889,1.0
628,62.194515152478736,2.3741496598639458,2.258503401360544,5.111111111111111,1.0
629,62.136521705751285,2.581081081081081,2.2567567567567566,5.111111111111111,1.0
630,62.15324678727489,2.8175675675675675,2.2635135135135136,5.333333333333333,1.0
631,61.25330829440273,3.02027027027027,2.25,5.555555555555555,1.0
632,62.476182239754884,3.2758620689655173,2.2344827586206897,5.555555555555555,1.0
633,61.29688736450638,3.5069444444444446,2.236111111111111,5.555555555555555,1.0
634,63.16649776382013,3.413793103448276,2.2344827586206897,5.333333333333333,1.0
635,61.96004512390312,3.1862068965517243,2.2344827586206897,4.333333333333333,1.0
636,60.384716868915234,3.1586206896551725,2.2275862068965515,3.888888888888889,1.0
637,60.941253823566484,3.1862068965517243,2.2413793103448274,4.555555555555555,1.0
638,58.56120298456532,3.2587412587412588,2.2097902097902096,4.555555555555555,1.0
639,59.646863568955936,3.2867132867132867,2.2167832167832167,4.555555555555555,1.0
640,60.34062140635616,3.195804195804196,2.195804195804196,4.111111111111111,1.0
641,58.68422488468528,3.2535211267605635,2.211267605633803,4.777777777777778,1.0
642,60.971981011315826,3.4788732394366195,2.2253521126760565,5.333333333333333,1.0
643,60.42673321343202,3.085714285714286,2.25,5.111111111111111,1.0
644,59.41564769618368,2.74468085106383,2.2411347517730498,4.555555555555555,1.0
645,58.21704461912774,2.5285714285714285,2.25,4.555555555555555,1.0
646,57.9240848302898,2.25531914893617,2.269503546099291,4.777777777777778,1.0
647,56.83722333677625,2.0354609929078014,2.269503546099291,4.444444444444445,1.0
648,57.646014551230316,1.7394366197183098,2.2746478873239435,4.333333333333333,1.0
649,57.74912733837176,1.6363636363636365,2.2517482517482517,4.222222222222222,1.0
650,60.512661962780356,1.8041958041958042,2.265734265734266,4.444444444444445,1.0
651,59.10814534254414,1.972027972027972,2.2867132867132867,4.888888888888889,1.0
652,59.80629231367945,2.167832167832168,2.2937062937062938,5.222222222222222,1.0
653,60.33766647469549,2.3333333333333335,2.3055555555555554,5.555555555555555,1.0
654,60.07994059828437,2.5694444444444446,2.3333333333333335,6.666666666666667,1.0
655,60.628499665577934,2.6923076923076925,2.335664335664336,6.666666666666667,1.0
656,61.13235218201253,2.7762237762237763,2.335664335664336,6.666666666666667,1.0
657,61.17871415194171,2.9295774647887325,2.359154929577465,7.666666666666667,1.0
658,61.114267300286656,3.0489510489510487,2.3636363636363638,7.777777777777778,1.0
659,63.267359078726514,3.23943661971831,2.4014084507042255,9.0,1.0
660,62.12975900673839,3.4545454545454546,2.4195804195804196,9.555555555555555,1.0
661,62.14250873069098,3.717241379310345,2.413793103448276,9.333333333333334,1.0
662,61.4696303273565,3.462068965517241,2.4275862068965517,8.0,1.0
663,61.67107578184615,2.9383561643835616,2.410958904109589,6.666666666666667,1.0
664,62.06643904861376,2.952054794520548,2.4452054794520546,6.555555555555555,1.0
665,63.50644063011082,3.1013513513513513,2.4324324324324325,6.666666666666667,1.0
666,65.04154278907932,3.3716216216216215,2.4324324324324325,6.666666666666667,1.0
667,62.696939120541145,3.095890410958904,2.4383561643835616,6.777777777777778,1.0
668,63.937210614794786,2.9659863945578233,2.442176870748299,6.0,1.0
669,65.04401550405639,3.061224489795918,2.4489795918367347,5.444444444444445,1.0
670,66.7138757960201,3.1946308724832213,2.4496644295302015,5.666666666666667,1.0
671,64.29742250915656,3.0939597315436242,2.4563758389261743,4.888888888888889,1.0
672,63.9770918562488,3.1020408163265305,2.4489795918367347,4.666666666666667,1.0
673,64.42758834898589,3.219178082191781,2.4246575342465753,4.444444444444445,1.0
674,64.49095469510881,3.4551724137931035,2.420689655172414,4.777777777777778,1.0
675,64.81284478662504,3.643835616438356,2.410958904109589,4.777777777777778,1.0
676,63.55996793017632,3.856164383561644,2.3767123287671232,4.777777777777778,1.0
677,64.76081033033532,4.110344827586207,2.393103448275862,4.777777777777778,1.0
678,63.4537722936035,4.285714285714286,2.3741496598639458,4.777777777777778,1.0
679,64.09750768991448,4.5793103448275865,2.386206896551724,5.111111111111111,1.0
680,64.61416302303107,4.820689655172414,2.3448275862068964,5.111111111111111,1.0
681,64.1580190610778,4.689655172413793,2.3448275862068964,4.666666666666667,1.0
682,63.12413968284926,4.612244897959184,2.326530612244898,4.444444444444445,1.0
683,64.56867911210884,4.5675675675675675,2.3175675675675675,4.444444444444445,1.0
684,59.13333034532946,3.445945945945946,2.3175675675675675,2.7777777777777777,1.0
685,59.54819604559582,2.668918918918919,2.324324324324324,1.6666666666666667,1.0
686,62.62631257248224,2.418918918918919,2.331081081081081,1.6666666666666667,1.0
687,61.451385609795395,2.24,2.3266666666666667,2.0,1.0
688,58.80436762725878,2.1258278145695364,2.3178807947019866,2.0,1.0
689,61.012383380527915,2.013245033112583,2.3178807947019866,2.0,1.0
690,58.67764426720278,1.913907284768212,2.2847682119205297,2.6666666666666665,1.0
691,58.756926866644086,1.6710526315789473,2.289473684210526,2.888888888888889,1.0
692,59.4149153567533,1.7763157894736843,2.2960526315789473,2.888888888888889,1.0
693,59.4852266574404,1.7236842105263157,2.3092105263157894,3.111111111111111,1.0
694,60.78934167584514,1.5629139072847682,2.3112582781456954,3.3333333333333335,1.0
695,59.981804781906106,1.519736842105263,2.3289473684210527,4.333333333333333,1.0
696,59.915516529957586,1.6622516556291391,2.3311258278145695,4.333333333333333,1.0
697,58.12853036213261,1.8026315789473684,2.3421052631578947,4.666666666666667,1.0
698,60.30101818679252,1.9735099337748345,2.3642384105960264,4.888888888888889,1.0
699,58.512964421910574,2.134228187919463,2.3691275167785233,5.666666666666667,1.0
700,59.428507730148446,1.9932885906040267,2.3691275167785233,5.777777777777778,1.0
701,59.91775870198057,1.8456375838926173,2.3691275167785233,5.555555555555555,1.0
702,59.89216337527039,1.9798657718120805,2.38255033557047,5.333333333333333,1.0
703,60.33388188527149,2.141891891891892,2.4054054054054053,5.555555555555555,1.0
704,59.213474746089204,2.0472972972972974,2.391891891891892,5.333333333333333,1.0
705,58.573655593112804,1.72,2.4,5.333333333333333,1.0
706,58.77456507980705,1.7533333333333334,2.42,5.444444444444445,1.0
707,57.743143675082514,1.6158940397350994,2.4304635761589406,4.555555555555555,1.0
708,59.745628611962225,1.8333333333333333,2.42,4.555555555555555,1.0
709,62.043722458787634,1.966887417218543,2.437086092715232,5.888888888888889,1.0
710,61.41185644388896,2.1973684210526314,2.4473684210526314,6.222222222222222,1.0
711,62.37616282830904,2.4768211920529803,2.4701986754966887,6.555555555555555,1.0
712,63.635171168118006,2.7733333333333334,2.473333333333333,6.555555555555555,1.0
713,63.794523544987946,2.9731543624161074,2.4966442953020134,6.777777777777778,1.0
714,64.78925449816975,3.2416107382550337,2.48993288590604,7.222222222222222,1.0
715,63.901671543949384,3.389261744966443,2.4630872483221475,6.888888888888889,1.0
716,62.63553949806814,3.61744966442953,2.4496644295302015,6.555555555555555,1.0
717,64.4777512254073,3.865771812080537,2.469798657718121,6.777777777777778,1.0
718,64.05834533360571,4.12751677852349,2.469798657718121,6.444444444444445,1.0
719,63.98389668375841,4.386666666666667,2.473333333333333,6.777777777777778,1.0
720,64.18964650370962,4.673333333333333,2.473333333333333,6.777777777777778,1.0
