step,delay,waiting_time,stops,queue_length,road_rage
358,42.53160071593386,2.658119658119658,1.7264957264957266,6.111111111111111,1.0
359,43.28724375575755,2.5384615384615383,1.7435897435897436,5.111111111111111,1.0
360,45.10075441211133,2.542372881355932,1.7457627118644068,5.0,1.0
361,44.37409733626524,2.691666666666667,1.75,5.444444444444445,1.0
362,42.84976987370673,2.825,1.7583333333333333,5.444444444444445,1.0
363,42.75900154926235,2.991596638655462,1.7226890756302522,5.444444444444445,1.0
364,43.87891464597824,3.142857142857143,1.7226890756302522,5.444444444444445,1.0
365,42.299918656931276,2.6218487394957983,1.6890756302521008,4.333333333333333,1.0
366,43.033866822526335,2.65,1.6916666666666667,4.0,1.0
367,44.89209159532445,2.8151260504201683,1.680672268907563,4.0,1.0
368,43.44622371662485,2.441666666666667,1.6833333333333333,3.6666666666666665,1.0
369,43.217509528976066,2.330578512396694,1.6942148760330578,3.4444444444444446,1.0
370,40.23257507173622,2.4628099173553717,1.677685950413223,3.6666666666666665,1.0
371,41.349368102390784,2.669491525423729,1.6694915254237288,3.6666666666666665,1.0
372,42.28033978554873,2.7983193277310923,1.6638655462184875,3.6666666666666665,1.0
373,40.62780194767045,2.957627118644068,1.6440677966101696,3.6666666666666665,1.0
374,41.47425496939111,2.6837606837606836,1.6581196581196582,3.5555555555555554,1.0
375,42.694312103786615,2.805084745762712,1.6440677966101696,3.5555555555555554,1.0
376,41.9187499470078,2.982905982905983,1.6581196581196582,3.7777777777777777,1.0
377,42.75431608385588,3.110169491525424,1.652542372881356,3.7777777777777777,1.0
378,44.9780312699168,3.336206896551724,1.6810344827586208,4.0,1.0
379,43.55063253104471,3.0782608695652174,1.6782608695652175,3.3333333333333335,1.0
380,44.97902176034693,3.0434782608695654,1.6956521739130435,3.7777777777777777,1.0
381,46.068487422657356,2.9210526315789473,1.719298245614035,4.111111111111111,1.0
382,45.74962542479355,3.043103448275862,1.7155172413793103,4.222222222222222,1.0
383,46.169450810788305,3.230769230769231,1.735042735042735,4.555555555555555,1.0
384,46.70181661262642,3.4827586206896552,1.75,4.555555555555555,1.0
385,45.73105525477462,3.7155172413793105,1.75,4.777777777777778,1.0
386,43.17277989092177,3.293103448275862,1.7586206896551724,3.888888888888889,1.0
387,44.780961146177845,2.9491525423728815,1.7457627118644068,3.4444444444444446,1.0
388,46.93670119866332,2.9745762711864407,1.7372881355932204,3.4444444444444446,1.0
389,47.778787302347325,3.1206896551724137,1.7586206896551724,3.7777777777777777,1.0
390,46.89414127009833,3.264957264957265,1.7521367521367521,4.222222222222222,1.0
391,46.316594645502484,3.3504273504273505,1.7606837606837606,4.555555555555555,1.0
392,47.335407808433956,3.4915254237288136,1.7457627118644068,4.555555555555555,1.0
393,47.86008570246511,3.2796610169491527,1.7627118644067796,4.555555555555555,1.0
394,46.73825006733743,2.669491525423729,1.7372881355932204,4.333333333333333,1.0
395,47.47437665282432,2.6470588235294117,1.7563025210084033,3.888888888888889,1.0
396,48.520962065939024,2.7711864406779663,1.7796610169491525,3.6666666666666665,1.0
397,48.455660498506134,2.831932773109244,1.7899159663865547,4.333333333333333,1.0
398,48.595023682350245,3.0,1.8220338983050848,4.222222222222222,1.0
399,47.98890169120645,3.075,1.8333333333333333,4.333333333333333,1.0
400,47.79910061905944,3.277310924369748,1.8571428571428572,4.777777777777778,1.0
401,48.81128867736877,3.4789915966386555,1.8823529411764706,5.0,1.0
402,48.63403996728625,3.711864406779661,1.8389830508474576,5.0,1.0
403,49.19461019256086,3.965811965811966,1.8632478632478633,5.0,1.0
404,48.648271481019584,4.224137931034483,1.8706896551724137,5.0,1.0
405,48.30769948514981,4.206896551724138,1.8793103448275863,4.666666666666667,1.0
406,49.32418818637652,4.278260869565218,1.8956521739130434,4.111111111111111,1.0
407,49.069594042430275,4.264957264957265,1.9059829059829059,4.444444444444445,1.0
408,47.832448035132856,4.3076923076923075,1.8888888888888888,4.222222222222222,1.0
409,49.32124528359756,4.305084745762712,1.88135593220339,4.0,1.0
410,49.389253076947185,4.369747899159663,1.865546218487395,4.0,1.0
411,48.89727072286226,4.516666666666667,1.875,4.777777777777778,1.0
412,50.29676691466323,4.206611570247934,1.8760330578512396,4.222222222222222,1.0
413,47.991261243418116,4.266666666666667,1.875,4.444444444444445,1.0
414,50.18024244799928,4.319327731092437,1.8739495798319328,4.333333333333333,1.0
415,49.46085206395153,4.352941176470588,1.8739495798319328,4.333333333333333,1.0
416,49.4491433106803,4.366666666666666,1.8833333333333333,4.666666666666667,1.0
417,49.78494918886863,4.55,1.8916666666666666,4.666666666666667,1.0
418,50.01162863323114,4.75,1.9083333333333334,5.222222222222222,1.0
419,49.02371236921942,4.966666666666667,1.9,5.444444444444445,1.0
420,49.0412233449817,5.115702479338843,1.9008264462809918,5.333333333333333,1.0
421,49.58955565782312,5.375,1.9,5.333333333333333,1.0
422,49.50932006348099,5.638655462184874,1.8907563025210083,5.333333333333333,1.0
423,49.2376252843441,5.8655462184873945,1.8991596638655461,5.333333333333333,1.0
424,48.731770213106685,6.041666666666667,1.875,5.333333333333333,1.0
425,48.738607225786765,6.214876033057851,1.8677685950413223,5.333333333333333,1.0
426,48.89927531957513,6.360655737704918,1.8688524590163935,5.666666666666667,1.0
427,49.88024165944188,6.581967213114754,1.860655737704918,5.666666666666667,1.0
428,50.5347007722266,6.355371900826446,1.859504132231405,5.222222222222222,1.0
429,49.2305607193557,6.39344262295082,1.8524590163934427,4.888888888888889,1.0
430,50.92307825762591,6.140495867768595,1.859504132231405,4.888888888888889,1.0
431,49.95148885485741,5.89344262295082,1.860655737704918,4.777777777777778,1.0
432,50.682923850039614,6.008333333333334,1.8666666666666667,4.555555555555555,1.0
433,48.98159527755466,5.983606557377049,1.8770491803278688,5.222222222222222,1.0
434,46.90161759602124,5.786885245901639,1.8688524590163935,4.444444444444445,1.0
435,47.184857809172705,5.785123966942149,1.8925619834710743,3.888888888888889,1.0
436,47.48825154698768,5.688524590163935,1.8770491803278688,3.888888888888889,1.0
437,49.40594853266896,4.67479674796748,1.8780487804878048,3.6666666666666665,1.0
438,49.077859982203165,4.065040650406504,1.8617886178861789,3.4444444444444446,1.0
439,48.044586624483955,3.4516129032258065,1.8629032258064515,3.4444444444444446,1.0
440,50.48379030664857,2.5950413223140494,1.859504132231405,3.111111111111111,1.0
441,49.66583708146521,2.0081967213114753,1.860655737704918,3.111111111111111,1.0
442,49.9899695352195,1.598360655737705,1.8852459016393444,3.4444444444444446,1.0
443,50.057998058734576,1.1967213114754098,1.8934426229508197,3.4444444444444446,1.0
444,47.644652430527174,1.056910569105691,1.9024390243902438,3.7777777777777777,1.0
445,49.7394644128618,1.115702479338843,1.8925619834710743,4.0,1.0
446,49.54172160084158,1.1833333333333333,1.8833333333333333,4.0,1.0
447,50.059985653230434,1.2727272727272727,1.8925619834710743,4.111111111111111,1.0
448,50.16769299278865,1.4098360655737705,1.8852459016393444,4.333333333333333,1.0
449,49.12798877999112,1.5725806451612903,1.8870967741935485,4.777777777777778,1.0
450,49.516098835377726,1.782258064516129,1.9112903225806452,5.777777777777778,1.0
451,50.12338960347098,1.9919354838709677,1.9193548387096775,5.777777777777778,1.0
452,49.999628238305476,2.1129032258064515,1.9516129032258065,5.777777777777778,1.0
453,48.55790241448953,1.92,1.936,5.0,1.0
454,48.62276926136038,1.84,1.96,4.777777777777778,1.0
455,48.80812235805716,1.8650793650793651,1.9523809523809523,4.444444444444445,1.0
456,48.871140972826986,2.0952380952380953,1.9603174603174602,4.777777777777778,1.0
457,48.36633736485001,2.3412698412698414,1.9682539682539681,5.111111111111111,1.0
458,47.904848334463644,2.5703125,1.96875,5.333333333333333,1.0
459,47.83728513314706,2.7874015748031495,1.984251968503937,5.444444444444445,1.0
460,47.655365133692705,2.75,2.0,5.555555555555555,1.0
461,47.77450218279446,3.0390625,2.0078125,5.888888888888889,1.0
462,47.29054482603598,3.3622047244094486,2.0,6.0,1.0
463,47.74272550926815,3.6015625,1.9921875,6.0,1.0
464,48.09399480533242,3.440944881889764,2.015748031496063,5.666666666666667,1.0
465,48.07661888812494,3.543307086614173,2.0,5.666666666666667,1.0
466,47.5990385383071,3.640625,2.0078125,6.111111111111111,1.0
467,49.942123259860956,3.921875,2.015625,6.0,1.0
468,50.226341995971154,4.203125,2.015625,6.0,1.0
469,50.84287459075843,4.4921875,2.0234375,6.0,1.0
470,50.902494589165286,4.75968992248062,2.0310077519379846,6.666666666666667,1.0
471,50.07792311737185,4.906976744186046,2.007751937984496,6.666666666666667,1.0
472,50.833690582216796,4.6976744186046515,2.0155038759689923,6.0,1.0
473,50.75726934541361,4.892307692307693,2.023076923076923,6.222222222222222,1.0
474,50.51679143193514,4.984615384615385,2.023076923076923,5.777777777777778,1.0
475,52.94935212040583,5.213740458015267,2.030534351145038,6.222222222222222,1.0
476,53.26029550667447,5.4961832061068705,2.030534351145038,6.222222222222222,1.0
477,52.936788200380605,5.742424242424242,2.022727272727273,6.222222222222222,1.0
478,54.13117115232633,6.037878787878788,2.0303030303030303,6.444444444444445,1.0
479,55.23874363362156,6.340909090909091,2.022727272727273,6.444444444444445,1.0
480,55.36340992891004,6.616541353383458,2.037593984962406,7.444444444444445,1.0
481,55.877667016929976,7.03030303030303,2.037878787878788,8.0,1.0
482,55.85578431754711,7.37593984962406,2.0601503759398496,8.555555555555555,1.0
483,56.20774798492066,7.674074074074074,2.051851851851852,8.777777777777779,1.0
484,56.97312845730544,8.149253731343284,2.0597014925373136,9.11111111111111,1.0
485,57.2649226492753,8.654135338345865,2.075187969924812,9.333333333333334,1.0
486,58.36665685670669,9.244274809160306,2.0916030534351147,9.555555555555555,1.0
487,58.878376883195,9.363636363636363,2.090909090909091,9.777777777777779,1.0
488,56.7706987629715,9.488721804511279,2.0902255639097747,10.11111111111111,1.0
489,58.22077811469822,9.121212121212121,2.0984848484848486,9.444444444444445,1.0
490,58.96187357952503,8.360902255639099,2.0902255639097747,8.555555555555555,1.0
491,59.43466168518112,7.7593984962406015,2.1052631578947367,7.444444444444445,1.0
492,59.07464858309042,6.7481481481481485,2.088888888888889,5.777777777777778,1.0
493,59.44811165120964,6.296296296296297,2.088888888888889,4.444444444444445,1.0
494,60.05818350070414,5.947761194029851,2.082089552238806,3.0,1.0
495,60.28737880860608,5.932835820895522,2.08955223880597,2.4444444444444446,1.0
496,56.93567189920588,5.9037037037037035,2.0814814814814815,2.111111111111111,1.0
497,55.306568175945046,6.051470588235294,2.073529411764706,2.111111111111111,1.0
498,57.54637907735423,6.343283582089552,2.0671641791044775,2.111111111111111,1.0
499,58.105134635282305,6.503703703703704,2.066666666666667,2.111111111111111,1.0
500,57.12454083040403,6.62043795620438,2.051094890510949,2.111111111111111,1.0
501,57.95424873028153,6.839416058394161,2.0583941605839415,2.111111111111111,1.0
502,57.82291394401347,7.0144927536231885,2.0579710144927534,2.2222222222222223,1.0
503,56.45474100465478,7.299270072992701,2.072992700729927,2.2222222222222223,1.0
504,56.92644076356439,7.547445255474453,2.065693430656934,2.4444444444444446,1.0
505,57.2799096139035,7.683453237410072,2.050359712230216,2.4444444444444446,1.0
506,57.06533257031106,7.963768115942029,2.028985507246377,2.4444444444444446,1.0
507,57.51276351416756,8.151079136690647,2.028776978417266,2.6666666666666665,1.0
508,57.046855486022764,8.39568345323741,2.028776978417266,2.6666666666666665,1.0
509,57.27248587219726,8.731884057971014,2.0434782608695654,3.0,1.0
510,56.95375896554053,8.956834532374101,2.0431654676258995,3.5555555555555554,1.0
511,55.91783056809739,8.854014598540147,2.0291970802919708,3.3333333333333335,1.0
512,56.32905673787196,8.557971014492754,2.036231884057971,3.111111111111111,1.0
513,58.13899305221996,8.326086956521738,2.036231884057971,2.7777777777777777,1.0
514,57.56742550394697,7.640287769784172,2.028776978417266,2.3333333333333335,1.0
515,57.65860135996816,7.330935251798561,2.035971223021583,2.2222222222222223,1.0
516,59.07065063940855,6.81294964028777,2.028776978417266,1.7777777777777777,1.0
517,58.92902068823292,6.369565217391305,2.036231884057971,2.2222222222222223,1.0
518,57.819169695235466,6.235294117647059,2.051470588235294,2.2222222222222223,1.0
519,58.50742323556738,6.455882352941177,2.0294117647058822,2.5555555555555554,1.0
520,57.239088839627435,6.0962962962962965,2.066666666666667,2.6666666666666665,1.0
521,57.16591958347165,5.595588235294118,2.051470588235294,2.4444444444444446,1.0
522,56.7387882035197,5.489051094890511,2.0583941605839415,2.4444444444444446,1.0
523,56.41452910282783,5.4338235294117645,2.0441176470588234,2.4444444444444446,1.0
524,56.666407234579886,5.627737226277373,2.065693430656934,3.111111111111111,1.0
525,57.53174030467981,5.875912408759124,2.0802919708029197,3.6666666666666665,1.0
526,57.794692978668365,6.131386861313868,2.102189781021898,4.222222222222222,1.0
527,56.3190526054129,6.369565217391305,2.101449275362319,4.555555555555555,1.0
528,56.69633063149042,6.601449275362318,2.101449275362319,4.555555555555555,1.0
529,58.412553522201584,6.805755395683454,2.115107913669065,4.555555555555555,1.0
530,56.80348985330867,7.107913669064748,2.129496402877698,4.777777777777778,1.0
531,59.1637784582472,7.22463768115942,2.1231884057971016,4.777777777777778,1.0
532,58.90210631680062,7.35251798561151,2.129496402877698,4.777777777777778,1.0
533,59.10441042917114,7.553956834532374,2.1510791366906474,5.111111111111111,1.0
534,59.228956325763754,7.714285714285714,2.1214285714285714,5.111111111111111,1.0
535,58.803250585266746,7.693430656934306,2.145985401459854,4.666666666666667,1.0
536,59.36175080263276,7.852941176470588,2.1691176470588234,4.222222222222222,1.0
537,58.263102526779775,8.207407407407407,2.162962962962963,4.222222222222222,1.0
538,58.61707747869204,8.455882352941176,2.1323529411764706,4.555555555555555,1.0
539,59.30674521586114,8.693430656934307,2.1313868613138687,5.222222222222222,1.0
540,60.07830946867802,9.014705882352942,2.1470588235294117,5.222222222222222,1.0
541,61.06360399651608,9.338235294117647,2.1544117647058822,5.222222222222222,1.0
542,62.14234432846241,9.661764705882353,2.1544117647058822,5.222222222222222,1.0
543,61.20259531330761,9.905109489051094,2.145985401459854,5.777777777777778,1.0
544,60.48782073777432,10.159420289855072,2.13768115942029,5.777777777777778,1.0
545,61.04476852650472,10.420289855072463,2.152173913043478,6.333333333333333,1.0
546,61.04930398070496,10.76086956521739,2.152173913043478,6.333333333333333,1.0
547,61.410845317415266,11.035971223021583,2.1510791366906474,7.222222222222222,1.0
548,61.88621156428167,11.3,2.157142857142857,7.888888888888889,1.0
549,61.94765199926299,10.905797101449275,2.152173913043478,7.666666666666667,1.0
550,60.97513615054499,10.601449275362318,2.152173913043478,7.333333333333333,1.0
551,59.78422713369949,10.431654676258994,2.115107913669065,7.0,1.0
552,60.437575075713056,9.56115107913669,2.1223021582733814,7.555555555555555,1.0
553,58.906849511287405,8.67142857142857,2.1357142857142857,8.333333333333334,1.0
554,60.31164790458286,7.212765957446808,2.127659574468085,7.0,1.0
555,59.75002967806157,6.485915492957746,2.112676056338028,5.888888888888889,1.0
556,61.6542555368127,6.084507042253521,2.112676056338028,6.222222222222222,1.0
557,61.78142189451614,5.78169014084507,2.112676056338028,6.222222222222222,1.0
558,62.142856607030154,6.0,2.119718309859155,6.555555555555555,1.0
559,62.62611773551491,6.035211267605634,2.1267605633802815,6.555555555555555,1.0
560,61.51303155109573,6.173611111111111,2.1041666666666665,6.555555555555555,1.0
561,62.66750235019291,5.618055555555555,2.111111111111111,6.0,1.0
562,63.87867797941747,5.881118881118881,2.1188811188811187,6.0,1.0
563,64.11369806526861,6.212765957446808,2.148936170212766,6.333333333333333,1.0
564,62.25541080986289,5.901408450704225,2.140845070422535,5.333333333333333,1.0
565,62.73327697689676,5.661971830985915,2.1338028169014085,4.666666666666667,1.0
566,64.15286445191362,5.405594405594406,2.13986013986014,4.888888888888889,1.0
567,63.72241524886369,5.13986013986014,2.1468531468531467,4.666666666666667,1.0
568,65.41370740321742,4.909722222222222,2.1597222222222223,4.666666666666667,1.0
569,66.2477307668182,4.833333333333333,2.1458333333333335,4.888888888888889,1.0
570,66.38488353031013,4.748251748251748,2.1188811188811187,4.555555555555555,1.0
571,66.30444447603792,4.597222222222222,2.111111111111111,4.777777777777778,1.0
572,66.50154221610862,4.451388888888889,2.1180555555555554,4.777777777777778,1.0
573,65.81883281792668,4.415492957746479,2.1056338028169015,5.0,1.0
574,65.58791450572612,4.612676056338028,2.119718309859155,5.0,1.0
575,65.66809780146083,4.560283687943262,2.0921985815602837,5.222222222222222,1.0
576,64.633971777687,4.426573426573427,2.090909090909091,5.222222222222222,1.0
577,63.93999734819269,4.537931034482758,2.089655172413793,5.222222222222222,1.0
578,64.32002135859298,4.732876712328767,2.1232876712328768,6.222222222222222,1.0
579,64.41893916734597,4.965753424657534,2.1575342465753424,6.777777777777778,1.0
580,65.04254987321504,5.1768707482993195,2.1496598639455784,7.0,1.0
581,65.52438615161692,5.405405405405405,2.1554054054054053,7.222222222222222,1.0
582,65.52331338895246,5.6891891891891895,2.175675675675676,8.0,1.0
583,65.17213367650017,5.946308724832215,2.1812080536912752,8.0,1.0
584,66.68091288242178,6.241610738255034,2.1946308724832213,8.222222222222221,1.0
585,66.0855963125902,6.342281879194631,2.1812080536912752,8.0,1.0
586,65.27266126709496,6.109589041095891,2.184931506849315,7.888888888888889,1.0
587,65.45382034373392,5.609589041095891,2.184931506849315,7.666666666666667,1.0
588,65.07412955293519,5.148648648648648,2.168918918918919,7.111111111111111,1.0
589,65.08119956103255,4.785234899328859,2.1677852348993287,6.666666666666667,1.0
590,61.91692909029864,4.3624161073825505,2.174496644295302,5.777777777777778,1.0
591,60.63868921656413,4.2885906040268456,2.1812080536912752,5.666666666666667,1.0
592,63.665911613631486,4.275167785234899,2.1879194630872485,5.666666666666667,1.0
593,62.63646107348919,4.273333333333333,2.1733333333333333,5.888888888888889,1.0
594,60.464636289230235,4.32,2.1733333333333333,5.0,1.0
595,62.893022771818075,4.416107382550336,2.1476510067114094,5.0,1.0
596,62.703646910588276,4.369127516778524,2.161073825503356,5.444444444444445,1.0
597,62.86424851187499,4.482993197278912,2.1564625850340136,5.777777777777778,1.0
598,60.789012468791014,4.659722222222222,2.138888888888889,6.0,1.0
599,60.78676804532919,4.756944444444445,2.125,6.333333333333333,1.0
600,60.30480453223169,4.861111111111111,2.125,7.0,1.0
601,61.9197203202759,5.069444444444445,2.1319444444444446,7.0,1.0
602,59.408791467816265,5.109589041095891,2.1301369863013697,7.222222222222222,1.0
603,61.87395534158135,5.3125,2.1458333333333335,7.555555555555555,1.0
604,61.179975790812996,4.753521126760563,2.1338028169014085,7.666666666666667,1.0
605,60.466492964608705,4.26056338028169,2.147887323943662,7.777777777777778,1.0
606,61.0730331116538,3.9295774647887325,2.147887323943662,8.222222222222221,1.0
607,60.534231314506236,4.027972027972028,2.1468531468531467,8.0,1.0
608,61.25684901190237,4.293706293706293,2.174825174825175,9.0,1.0
609,61.107842458606314,4.541666666666667,2.1805555555555554,9.666666666666666,1.0
610,60.59730263590791,4.719178082191781,2.191780821917808,10.444444444444445,1.0
611,61.33370167440563,4.8561643835616435,2.2054794520547945,10.666666666666666,1.0
612,61.40309556069816,5.020408163265306,2.2244897959183674,11.0,1.0
613,61.41492094277908,5.217687074829932,2.238095238095238,11.333333333333334,1.0
614,60.428361879006125,5.183673469387755,2.238095238095238,10.777777777777779,1.0
615,61.07488495020292,5.337837837837838,2.2432432432432434,10.444444444444445,1.0
616,62.83192830368998,4.905405405405405,2.25,9.666666666666666,1.0
617,64.82528611153599,4.322147651006712,2.261744966442953,8.222222222222221,1.0
618,64.67494953654446,3.9863945578231292,2.272108843537415,7.0,1.0
619,66.38845514695086,3.704697986577181,2.2751677852348995,6.111111111111111,1.0
620,66.95396360459691,3.664429530201342,2.2818791946308723,6.111111111111111,1.0
621,67.20152601312907,3.6466666666666665,2.28,6.222222222222222,1.0
622,68.1561170878988,3.6688741721854305,2.2649006622516556,6.0,1.0
623,67.14371482589284,3.748344370860927,2.271523178807947,6.333333333333333,1.0
624,68.43911898517378,3.947019867549669,2.2781456953642385,6.777777777777778,1.0
625,71.04223070306972,4.10738255033557,2.2885906040268456,7.333333333333333,1.0
626,71.06214237778097,4.228187919463087,2.2818791946308723,8.222222222222221,1.0
627,69.40683473790884,4.32,2.2866666666666666,8.555555555555555,1.0
628,69.45728525456197,4.446666666666666,2.2733333333333334,8.555555555555555,1.0
629,69.0450962224599,4.549668874172186,2.271523178807947,8.555555555555555,1.0
630,69.27897418168308,4.490066225165563,2.271523178807947,8.555555555555555,1.0
631,69.5536664153137,4.6158940397351,2.2649006622516556,8.555555555555555,1.0
632,70.29619624089952,4.768211920529802,2.2649006622516556,9.11111111111111,1.0
633,69.86868659863384,5.087248322147651,2.248322147651007,9.11111111111111,1.0
634,69.46546315595327,5.18,2.24,9.11111111111111,1.0
635,69.72792350143035,5.3533333333333335,2.26,9.11111111111111,1.0
636,68.77721954086168,5.253333333333333,2.28,8.777777777777779,1.0
637,65.62898922983443,5.308724832214765,2.2885906040268456,8.333333333333334,1.0
638,65.8635001823412,5.416107382550336,2.295302013422819,8.11111111111111,1.0
639,65.68865874343194,4.1879194630872485,2.2885906040268456,7.888888888888889,1.0
640,64.13743701958039,3.7837837837837838,2.2837837837837838,7.333333333333333,1.0
641,62.762595996328656,3.51006711409396,2.295302013422819,7.333333333333333,1.0
642,64.57441626047543,3.7027027027027026,2.2972972972972974,7.333333333333333,1.0
643,64.9062868679029,3.885135135135135,2.304054054054054,7.333333333333333,1.0
644,66.26192359571299,4.13013698630137,2.3493150684931505,7.777777777777778,1.0
645,65.70541366005247,4.315068493150685,2.356164383561644,8.11111111111111,1.0
646,66.43381724333447,4.1438356164383565,2.3493150684931505,8.0,1.0
647,67.55629645105597,4.2,2.3793103448275863,7.666666666666667,1.0
648,66.54311975155417,4.273972602739726,2.3835616438356166,7.666666666666667,1.0
649,67.8510834886658,4.114864864864865,2.358108108108108,7.444444444444445,1.0
650,67.19087293056482,4.3108108108108105,2.391891891891892,8.333333333333334,1.0
651,68.16007196357664,4.47972972972973,2.391891891891892,8.333333333333334,1.0
652,67.2575802443635,4.72972972972973,2.4054054054054053,8.333333333333334,1.0
653,67.11000613394499,4.959731543624161,2.402684563758389,8.666666666666666,1.0
654,66.2381966696736,5.23489932885906,2.402684563758389,8.88888888888889,1.0
655,65.84416578833834,5.5675675675675675,2.4054054054054053,9.11111111111111,1.0
656,67.2224277602444,5.918367346938775,2.4285714285714284,9.666666666666666,1.0
657,67.35761997650003,6.0476190476190474,2.442176870748299,10.222222222222221,1.0
658,67.23452325214849,5.777027027027027,2.4527027027027026,10.666666666666666,1.0
659,66.54123383226033,5.653061224489796,2.4761904761904763,10.555555555555555,1.0
660,67.98085641015336,5.594594594594595,2.47972972972973,10.444444444444445,1.0
661,65.16527510449656,5.543624161073826,2.436241610738255,9.88888888888889,1.0
662,65.29760650800793,5.523489932885906,2.4496644295302015,10.11111111111111,1.0
663,66.53015107037346,5.473333333333334,2.433333333333333,9.777777777777779,1.0
664,67.48817135647477,5.246666666666667,2.4466666666666668,9.11111111111111,1.0
665,67.84186602128047,5.086092715231788,2.437086092715232,8.444444444444445,1.0
666,68.93895108302995,5.28476821192053,2.443708609271523,9.0,1.0
667,69.31650864755112,5.133333333333334,2.453333333333333,8.555555555555555,1.0
668,67.99193955799008,4.986666666666666,2.44,7.555555555555555,1.0
669,68.48848005039659,5.060402684563758,2.442953020134228,7.333333333333333,1.0
670,68.52700656153752,5.311258278145695,2.443708609271523,7.777777777777778,1.0
671,71.78540911747947,5.337748344370861,2.4503311258278146,7.888888888888889,1.0
672,70.9516984613308,5.225165562913907,2.456953642384106,8.11111111111111,1.0
673,70.57687092530804,5.185430463576159,2.423841059602649,8.555555555555555,1.0
674,70.5692396252694,5.386666666666667,2.42,8.88888888888889,1.0
675,71.14763892428198,5.543046357615894,2.4304635761589406,9.222222222222221,1.0
676,71.25781793828276,5.821192052980132,2.443708609271523,10.0,1.0
677,72.50815816305823,6.119205298013245,2.443708609271523,10.0,1.0
678,72.67602563105628,5.677631578947368,2.4342105263157894,9.333333333333334,1.0
679,72.51382693442838,5.519736842105263,2.4539473684210527,9.11111111111111,1.0
680,71.38064305078814,5.359477124183006,2.4444444444444446,8.333333333333334,1.0
681,72.96378348805483,5.348684210526316,2.4473684210526314,8.11111111111111,1.0
682,72.61041832470043,4.792207792207792,2.4285714285714284,7.111111111111111,1.0
683,71.85528239180556,4.535483870967742,2.4387096774193546,6.555555555555555,1.0
684,70.12605829650029,4.535483870967742,2.4387096774193546,6.111111111111111,1.0
685,69.0149593156879,4.705128205128205,2.423076923076923,5.888888888888889,1.0
686,69.4463876994678,4.948387096774193,2.4064516129032256,5.888888888888889,1.0
687,70.19295789845545,5.095541401273885,2.3821656050955413,5.888888888888889,1.0
688,72.12522620030636,5.312101910828026,2.3821656050955413,5.888888888888889,1.0
689,72.02812097034166,5.528662420382165,2.3821656050955413,5.888888888888889,1.0
690,70.59955355124988,5.452229299363057,2.3503184713375798,5.444444444444445,1.0
691,69.70185017546254,5.512658227848101,2.3417721518987342,5.222222222222222,1.0
692,70.6979969181443,5.745222929936306,2.3503184713375798,5.555555555555555,1.0
693,69.11847568478727,5.980769230769231,2.326923076923077,5.555555555555555,1.0
694,67.64399319820957,6.185897435897436,2.3333333333333335,5.888888888888889,1.0
695,67.0067870842809,6.3164556962025316,2.3227848101265822,6.111111111111111,1.0
696,66.60886632388896,6.544303797468355,2.3417721518987342,6.666666666666667,1.0
697,68.51321803457041,6.808917197452229,2.3312101910828025,7.0,1.0
698,68.81269892249108,7.148387096774194,2.3483870967741933,7.444444444444445,1.0
699,69.47410677184521,7.326797385620915,2.3594771241830066,7.111111111111111,1.0
700,69.17944113386223,7.411764705882353,2.34640522875817,6.777777777777778,1.0
701,69.29318891497621,7.631578947368421,2.361842105263158,6.555555555555555,1.0
702,69.43107715769543,7.822368421052632,2.3684210526315788,6.333333333333333,1.0
703,69.26263450745382,8.066225165562914,2.377483443708609,6.0,1.0
704,65.67174947196952,7.647058823529412,2.372549019607843,5.888888888888889,1.0
705,66.91723586868862,7.411764705882353,2.3986928104575163,6.0,1.0
706,68.27883814131452,7.294117647058823,2.4052287581699345,6.333333333333333,1.0
707,68.70558322469483,7.136363636363637,2.396103896103896,6.666666666666667,1.0
708,68.573498142965,7.025974025974026,2.4025974025974026,6.888888888888889,1.0
709,70.56517936640108,6.928571428571429,2.409090909090909,7.888888888888889,1.0
710,70.19447034820116,6.8,2.4064516129032256,7.777777777777778,1.0
711,71.26300557070482,6.759740259740259,2.4025974025974026,8.11111111111111,1.0
712,70.58933937579819,6.638709677419355,2.4064516129032256,8.666666666666666,1.0
713,71.24642192429998,6.571428571428571,2.4220779220779223,8.777777777777779,1.0
714,69.64746640962494,6.187096774193549,2.4193548387096775,8.333333333333334,1.0
715,69.08524311375055,5.833333333333333,2.4294871794871793,8.88888888888889,1.0
716,69.76243020919352,5.75,2.448717948717949,9.555555555555555,1.0
717,69.48901931706139,5.716129032258064,2.4516129032258065,9.555555555555555,1.0
718,71.63963707125903,5.658064516129032,2.470967741935484,9.88888888888889,1.0
719,72.5036900587609,5.616883116883117,2.4740259740259742,10.222222222222221,1.0
720,72.00453598607969,5.5064935064935066,2.487012987012987,10.333333333333334,1.0
721,71.61218503191344,5.698717948717949,2.4743589743589745,10.333333333333334,1.0
722,74.39771293768804,5.852564102564102,2.467948717948718,10.333333333333334,1.0
723,74.2365135590948,6.083333333333333,2.4743589743589745,10.333333333333334,1.0
724,74.55686699446453,6.318471337579618,2.477707006369427,10.666666666666666,1.0
725,73.72324848404689,6.592356687898089,2.464968152866242,10.666666666666666,1.0
726,73.53921487106864,6.8354430379746836,2.4683544303797467,10.666666666666666,1.0
