step,delay,waiting_time,stops,queue_length,road_rage
343,62.55420424894472,2.830357142857143,2.5580357142857144,2.1132075471698113,1.0
344,62.94107139533663,2.9732142857142856,2.575892857142857,2.188679245283019,1.0
345,62.88020827271961,3.15625,2.544642857142857,2.188679245283019,1.0
346,63.05759200324792,3.205357142857143,2.544642857142857,2.150943396226415,1.0
347,63.64576884437954,3.1371681415929205,2.5353982300884956,2.056603773584906,1.0
348,62.927598245794044,2.982300884955752,2.5486725663716814,2.1132075471698113,1.0
349,61.891633725580476,3.1228070175438596,2.543859649122807,2.169811320754717,1.0
350,64.36683819746844,3.3157894736842106,2.5482456140350878,2.188679245283019,1.0
351,62.72559659316328,3.3842794759825328,2.5458515283842793,2.2641509433962264,1.0
352,60.851164099671564,2.5,2.5391304347826087,1.8679245283018868,1.0
353,61.68092270628898,2.012987012987013,2.5411255411255413,1.7358490566037736,1.0
354,62.113739949877946,1.8658008658008658,2.5454545454545454,1.8113207547169812,1.0
355,62.08236783493088,1.619047619047619,2.5757575757575757,1.6603773584905661,1.0
356,63.605051211980076,1.7359307359307359,2.588744588744589,1.6037735849056605,1.0
357,62.59696769025782,1.7792207792207793,2.5757575757575757,1.528301886792453,1.0
358,62.5220671897708,1.878787878787879,2.567099567099567,1.490566037735849,1.0
359,61.690317720887165,1.3766233766233766,2.5238095238095237,1.2830188679245282,1.0
360,62.22076226614469,1.3231441048034935,2.5283842794759823,1.2264150943396226,1.0
361,61.48633013686419,1.2466960352422907,2.4757709251101323,1.169811320754717,1.0
362,61.52581208514889,1.3656387665198237,2.484581497797357,1.2264150943396226,1.0
363,61.244041411670324,1.502183406113537,2.493449781659389,1.471698113207547,1.0
364,62.78988180795341,1.5903083700440528,2.4933920704845813,1.471698113207547,1.0
365,63.90839899387352,1.5921052631578947,2.482456140350877,1.4528301886792452,1.0
366,61.690379390636515,1.4133333333333333,2.48,1.2075471698113207,1.0
367,61.84536550949383,1.3644444444444443,2.4844444444444442,1.0566037735849056,1.0
368,60.57942861894814,1.4690265486725664,2.482300884955752,1.2830188679245282,1.0
369,60.471928786325336,1.6044444444444443,2.466666666666667,1.2830188679245282,1.0
370,60.196183749274105,1.7098214285714286,2.46875,1.6037735849056605,1.0
371,60.3842174400407,1.8789237668161436,2.4663677130044843,1.7358490566037736,1.0
372,60.02067831572765,1.9774774774774775,2.4324324324324325,1.7924528301886793,1.0
373,59.174949203743786,1.8738738738738738,2.436936936936937,1.7547169811320755,1.0
374,58.76895833696356,1.927927927927928,2.4594594594594597,1.7924528301886793,1.0
375,59.12831826817509,2.018018018018018,2.4684684684684686,1.830188679245283,1.0
376,60.41001556880317,1.7792792792792793,2.4954954954954953,1.9622641509433962,1.0
377,60.94985093327412,1.6726457399103138,2.506726457399103,1.8679245283018868,1.0
378,61.4619027456705,1.5919282511210762,2.502242152466368,1.7358490566037736,1.0
379,61.715250035906266,1.4553571428571428,2.5223214285714284,1.6981132075471699,1.0
380,61.29738573019475,1.431111111111111,2.533333333333333,1.5849056603773586,1.0
381,60.46848173165703,1.5132743362831858,2.5442477876106193,1.6981132075471699,1.0
382,62.06047389363659,1.7333333333333334,2.5644444444444443,1.9056603773584906,1.0
383,61.24083214283009,1.8622222222222222,2.568888888888889,1.9245283018867925,1.0
384,60.662591322008836,1.991111111111111,2.5555555555555554,1.8867924528301887,1.0
385,61.42319926668095,2.1434977578475336,2.5560538116591927,1.7924528301886793,1.0
386,61.24439601178113,2.357142857142857,2.5535714285714284,1.9056603773584906,1.0
387,62.275097399814335,2.3632286995515694,2.5739910313901344,1.9245283018867925,1.0
388,62.19668288088804,2.484304932735426,2.5560538116591927,1.9245283018867925,1.0
389,62.74182634887628,2.4529147982062782,2.569506726457399,1.7547169811320755,1.0
390,61.532115972427825,2.0044444444444443,2.56,1.4150943396226414,1.0
391,62.85776738333832,1.6205357142857142,2.5625,1.0754716981132075,1.0
392,62.98643821382272,1.5066666666666666,2.577777777777778,1.169811320754717,1.0
393,61.624808133135964,1.5530973451327434,2.579646017699115,1.150943396226415,1.0
394,62.42691328069393,1.5991189427312775,2.5814977973568283,1.2452830188679245,1.0
395,61.87270301241778,1.6637554585152838,2.589519650655022,1.4339622641509433,1.0
396,62.5411016623299,1.6798245614035088,2.6184210526315788,1.4528301886792452,1.0
397,62.35422684349924,1.8384279475982532,2.606986899563319,1.4528301886792452,1.0
398,63.315256355969446,1.6608695652173913,2.6,1.2452830188679245,1.0
399,62.31299154517224,1.4935064935064934,2.5974025974025974,1.0754716981132075,1.0
400,60.85503926044023,1.5584415584415585,2.606060606060606,1.0566037735849056,1.0
401,62.7045365100008,1.6375545851528384,2.5851528384279474,0.9622641509433962,1.0
402,60.80698219649589,1.7324561403508771,2.5921052631578947,1.1132075471698113,1.0
403,62.74022828585916,1.86784140969163,2.607929515418502,1.2452830188679245,1.0
404,61.771512861859506,1.6563876651982379,2.60352422907489,1.3396226415094339,1.0
405,62.25275949323409,1.7860262008733625,2.611353711790393,1.4339622641509433,1.0
406,61.279699900860386,1.2043478260869565,2.617391304347826,1.3773584905660377,1.0
407,60.93373315027443,1.3333333333333333,2.6096491228070176,1.5471698113207548,1.0
408,61.51595355329034,1.4473684210526316,2.6052631578947367,1.528301886792453,1.0
409,62.27028325159714,1.3127753303964758,2.6343612334801763,1.471698113207547,1.0
410,61.12181721765947,1.1991150442477876,2.6371681415929205,1.2075471698113207,1.0
411,60.35382266542503,1.158590308370044,2.647577092511013,1.3396226415094339,1.0
412,59.772435538722554,1.3157894736842106,2.6578947368421053,1.4528301886792452,1.0
413,60.711614534050554,1.4823008849557522,2.6238938053097347,1.490566037735849,1.0
414,61.83281544774609,1.5884955752212389,2.6371681415929205,1.528301886792453,1.0
415,61.143731682962866,1.7901785714285714,2.6517857142857144,1.679245283018868,1.0
416,61.362127128750636,1.9910714285714286,2.6651785714285716,1.9811320754716981,1.0
417,61.90689211910456,2.142857142857143,2.6473214285714284,1.9433962264150944,1.0
418,62.0642598500111,2.3155555555555556,2.6622222222222223,1.9811320754716981,1.0
419,62.68566792462604,2.5223214285714284,2.6785714285714284,2.1320754716981134,1.0
420,61.59198368113096,2.626126126126126,2.671171171171171,2.1132075471698113,1.0
421,63.47116545225537,2.7612612612612613,2.6981981981981984,2.150943396226415,1.0
422,62.72570157647192,2.774774774774775,2.6981981981981984,2.1132075471698113,1.0
423,62.470810616688574,2.8565022421524664,2.717488789237668,2.2452830188679247,1.0
424,62.72478442072838,2.8778280542986425,2.7058823529411766,2.2264150943396226,1.0
425,63.16982072947462,2.5475113122171944,2.7194570135746607,2.018867924528302,1.0
426,61.698211639678284,2.175675675675676,2.684684684684685,1.7169811320754718,1.0
427,60.98380764421332,1.936936936936937,2.68018018018018,1.5660377358490567,1.0
428,60.61145416508421,1.5136363636363637,2.659090909090909,1.2264150943396226,1.0
429,61.1495475074003,1.4977168949771689,2.6575342465753424,1.1132075471698113,1.0
430,59.68971374877975,1.5642201834862386,2.646788990825688,1.1886792452830188,1.0
431,60.83742013510748,1.7339449541284404,2.6605504587155964,1.471698113207547,1.0
432,61.61807528794004,1.903225806451613,2.6451612903225805,1.471698113207547,1.0
433,62.06296929238784,2.0277777777777777,2.625,1.490566037735849,1.0
434,61.90636120721803,2.197247706422018,2.628440366972477,1.7169811320754718,1.0
435,63.979115986676746,2.297674418604651,2.646511627906977,1.7358490566037736,1.0
436,62.610800128799326,2.3443396226415096,2.608490566037736,1.6226415094339623,1.0
437,62.72170974352669,2.3317535545023698,2.625592417061611,1.679245283018868,1.0
438,63.293610437701474,2.5023474178403755,2.6103286384976525,1.7924528301886793,1.0
439,63.24627879295477,2.5639810426540284,2.6303317535545023,1.7735849056603774,1.0
440,61.9712220763265,2.5943396226415096,2.6273584905660377,1.6037735849056605,1.0
441,61.57854799692279,1.9248826291079812,2.624413145539906,1.3396226415094339,1.0
442,62.53493403773384,1.591549295774648,2.6291079812206575,1.1320754716981132,1.0
443,62.296154084911386,1.6511627906976745,2.6325581395348836,1.2452830188679245,1.0
444,62.80838369262389,1.6744186046511629,2.627906976744186,1.1320754716981132,1.0
445,61.1833146714584,1.8148148148148149,2.6203703703703702,1.2830188679245282,1.0
446,60.726453744943555,1.7757009345794392,2.6261682242990654,1.3018867924528301,1.0
447,59.29748168107282,1.8186046511627907,2.6186046511627907,1.3773584905660377,1.0
448,59.788193601613955,1.4976744186046511,2.609302325581395,1.2452830188679245,1.0
449,60.519910416230886,1.3255813953488371,2.6232558139534885,1.0,1.0
450,61.163271468021144,1.4651162790697674,2.6232558139534885,1.1132075471698113,1.0
451,62.52165951319322,1.5622119815668203,2.622119815668203,1.1132075471698113,1.0
452,61.62278690551335,1.5345622119815667,2.608294930875576,1.0943396226415094,1.0
453,61.546047691491545,1.5833333333333333,2.6064814814814814,1.150943396226415,1.0
454,62.052132097229325,1.6883720930232557,2.5767441860465117,1.0943396226415094,1.0
455,61.57151276694662,1.8194444444444444,2.5833333333333335,1.1886792452830188,1.0
456,62.771624301737795,2.0093457943925235,2.602803738317757,1.2830188679245282,1.0
457,63.32563561325315,2.1549295774647885,2.619718309859155,1.4528301886792452,1.0
458,63.74267827482595,2.3317535545023698,2.639810426540284,1.6603773584905661,1.0
459,63.50110654179026,2.3537735849056602,2.641509433962264,1.6226415094339623,1.0
460,64.71573978490927,2.3714285714285714,2.657142857142857,1.528301886792453,1.0
461,64.66030300907188,2.3254716981132075,2.6556603773584904,1.471698113207547,1.0
462,64.19404805295538,2.356807511737089,2.643192488262911,1.3962264150943395,1.0
463,63.59776786553199,2.544600938967136,2.6103286384976525,1.5660377358490567,1.0
464,63.74995361240411,2.6682464454976302,2.6350710900473935,1.5471698113207548,1.0
465,64.79587279623684,2.552380952380952,2.638095238095238,1.5660377358490567,1.0
466,64.71031599154021,2.6650943396226414,2.6179245283018866,1.5471698113207548,1.0
467,65.75701444306219,2.7122641509433962,2.6320754716981134,1.6226415094339623,1.0
468,63.9951473513914,2.485981308411215,2.630841121495327,1.5660377358490567,1.0
469,63.620166159942514,2.5093457943925235,2.6401869158878504,1.4339622641509433,1.0
470,64.47133434492346,2.6372093023255814,2.6186046511627907,1.3584905660377358,1.0
471,64.72132312089633,2.558139534883721,2.6232558139534885,1.2830188679245282,1.0
472,63.64436282239338,2.5324074074074074,2.6203703703703702,1.320754716981132,1.0
473,62.30799818007507,2.6666666666666665,2.6064814814814814,1.3584905660377358,1.0
474,62.86875019815173,2.8294930875576036,2.622119815668203,1.7169811320754718,1.0
475,62.09138138463981,2.853211009174312,2.614678899082569,1.6226415094339623,1.0
476,62.24243325066967,3.022935779816514,2.6192660550458715,1.7169811320754718,1.0
477,61.5547662377108,2.9537037037037037,2.6064814814814814,1.6226415094339623,1.0
478,62.79035152982404,2.9583333333333335,2.6203703703703702,1.679245283018868,1.0
479,62.26838830490687,3.1481481481481484,2.6296296296296298,1.7735849056603774,1.0
480,60.33443790531435,2.9674418604651165,2.613953488372093,1.7358490566037736,1.0
481,62.124595459370184,2.088785046728972,2.616822429906542,1.4528301886792452,1.0
482,63.01651049942209,1.8028169014084507,2.615023474178404,1.5471698113207548,1.0
483,61.710674477683725,1.5046728971962617,2.635514018691589,1.6037735849056605,1.0
484,63.23708946124325,1.3953488372093024,2.646511627906977,1.5849056603773586,1.0
485,63.581681421077334,1.5023255813953489,2.655813953488372,1.5660377358490567,1.0
486,62.41497243211056,1.5787037037037037,2.615740740740741,1.471698113207547,1.0
487,60.37638367189732,1.4490740740740742,2.634259259259259,1.3584905660377358,1.0
488,60.9428430170461,1.4046511627906977,2.646511627906977,1.3018867924528301,1.0
489,62.24016472355173,1.5255813953488373,2.6651162790697676,1.3773584905660377,1.0
490,61.9951017510756,1.5627906976744186,2.6651162790697676,1.3018867924528301,1.0
491,62.54003568147003,1.7037037037037037,2.6527777777777777,1.2830188679245282,1.0
492,63.04401867225381,1.8930232558139535,2.6790697674418604,1.509433962264151,1.0
493,63.50332010428479,2.088785046728972,2.677570093457944,1.509433962264151,1.0
494,64.09390707175591,2.1132075471698113,2.6745283018867925,1.4150943396226414,1.0
495,64.53187208926427,2.1367924528301887,2.6792452830188678,1.4339622641509433,1.0
496,64.45575054671573,1.5837320574162679,2.688995215311005,1.2452830188679245,1.0
497,65.96769713240056,1.2766990291262137,2.6893203883495147,1.1132075471698113,1.0
498,66.44997307739425,1.2794117647058822,2.6911764705882355,1.2075471698113207,1.0
499,66.4354232847281,1.4433497536945812,2.684729064039409,1.2264150943396226,1.0
500,65.35270351929987,1.1921182266009853,2.665024630541872,1.0377358490566038,1.0
501,65.08536684586402,1.0146341463414634,2.658536585365854,1.0,1.0
502,64.70053779814943,1.1225490196078431,2.627450980392157,0.9433962264150944,1.0
503,63.14428802224815,1.0788177339901477,2.600985221674877,1.0754716981132075,1.0
504,63.085685691894014,1.103448275862069,2.6157635467980294,1.1886792452830188,1.0
505,64.13096345209274,1.107843137254902,2.6127450980392157,1.2264150943396226,1.0
506,64.13893367208803,1.1372549019607843,2.6323529411764706,1.3018867924528301,1.0
507,63.946480127851764,1.2955665024630543,2.605911330049261,1.3962264150943395,1.0
508,65.11454364508391,1.458128078817734,2.586206896551724,1.4528301886792452,1.0
509,65.2160945902285,1.5833333333333333,2.5980392156862746,1.6037735849056605,1.0
510,65.77822361708118,1.7009803921568627,2.622549019607843,1.7358490566037736,1.0
511,65.17488467052935,1.697560975609756,2.6146341463414635,1.830188679245283,1.0
512,64.20257586688862,1.6213592233009708,2.6067961165048543,1.5471698113207548,1.0
513,63.91531899160132,1.5631067961165048,2.592233009708738,1.5849056603773586,1.0
514,65.44951858110277,1.6536585365853658,2.6195121951219513,1.6415094339622642,1.0
515,64.21798989156616,1.6893203883495145,2.6310679611650487,1.679245283018868,1.0
516,61.810711070393765,1.7163461538461537,2.6298076923076925,1.6226415094339623,1.0
517,64.52692478351506,1.6618357487922706,2.6473429951690823,1.6226415094339623,1.0
518,62.53885090469038,1.7971014492753623,2.6280193236714977,1.6037735849056605,1.0
519,62.700754409205885,1.8840579710144927,2.63768115942029,1.7169811320754718,1.0
520,62.84069512489222,1.9711538461538463,2.639423076923077,1.6415094339622642,1.0
521,62.946679027522705,2.043269230769231,2.6490384615384617,1.528301886792453,1.0
522,60.33764765210709,2.124401913875598,2.650717703349282,1.528301886792453,1.0
523,63.9160282603297,2.0714285714285716,2.6714285714285713,1.5471698113207548,1.0
524,63.28934632166233,2.0473933649289098,2.6824644549763033,1.509433962264151,1.0
525,63.13048854165962,1.8660287081339713,2.660287081339713,1.320754716981132,1.0
526,62.21247437366517,1.8909952606635072,2.654028436018957,1.3018867924528301,1.0
527,63.42638971476737,1.4481132075471699,2.650943396226415,1.1886792452830188,1.0
528,63.53747994886996,1.4460093896713615,2.647887323943662,1.2264150943396226,1.0
529,65.05773383894467,1.6018957345971565,2.639810426540284,1.4150943396226414,1.0
530,61.94692894380663,1.6713615023474178,2.624413145539906,1.3773584905660377,1.0
531,62.57969025457701,1.7298578199052133,2.6587677725118484,1.490566037735849,1.0
532,64.9455858433307,1.5849056603773586,2.6556603773584904,1.3584905660377358,1.0
533,64.64355382218122,1.3222748815165877,2.6445497630331753,1.3584905660377358,1.0
534,65.182117062082,1.3649289099526067,2.6635071090047395,1.3962264150943395,1.0
535,65.31520407444029,1.368421052631579,2.665071770334928,1.4150943396226414,1.0
536,65.24014103761286,1.5238095238095237,2.6714285714285713,1.4528301886792452,1.0
537,66.17263502594838,1.6571428571428573,2.6714285714285713,1.4528301886792452,1.0
538,64.87838423373861,1.4641148325358853,2.6411483253588517,1.2830188679245282,1.0
539,64.06784610446456,1.5885167464114833,2.645933014354067,1.3584905660377358,1.0
540,63.667911340909505,1.7488151658767772,2.639810426540284,1.490566037735849,1.0
541,63.5379211496073,1.7735849056603774,2.6320754716981134,1.4528301886792452,1.0
542,63.407293151913066,1.8160377358490567,2.6367924528301887,1.3018867924528301,1.0
543,62.81622902560645,1.8028169014084507,2.624413145539906,1.320754716981132,1.0
544,63.77165252406955,1.8177570093457944,2.635514018691589,1.3396226415094339,1.0
545,64.05627691492198,1.5787037037037037,2.638888888888889,1.320754716981132,1.0
546,64.60063289526553,1.7546296296296295,2.6712962962962963,1.509433962264151,1.0
547,65.20205407878115,1.9444444444444444,2.6574074074074074,1.6037735849056605,1.0
548,65.30571200909094,2.0555555555555554,2.675925925925926,1.6415094339622642,1.0
549,66.00945243196323,2.1296296296296298,2.689814814814815,1.6037735849056605,1.0
550,66.36694903621215,2.2995391705069124,2.6912442396313363,1.6037735849056605,1.0
551,65.88114836175494,2.13302752293578,2.665137614678899,1.4528301886792452,1.0
552,66.01641838285353,1.7488584474885844,2.65296803652968,1.150943396226415,1.0
553,66.67107413893548,1.5779816513761469,2.6192660550458715,1.1320754716981132,1.0
554,66.52500822016583,1.688073394495413,2.6376146788990824,1.3018867924528301,1.0
555,65.8820548221845,1.5779816513761469,2.623853211009174,1.2641509433962264,1.0
556,65.34066256201022,1.631336405529954,2.622119815668203,1.2452830188679245,1.0
557,63.51546135465042,1.634703196347032,2.6118721461187215,1.169811320754717,1.0
558,60.542306289513526,1.7268518518518519,2.6296296296296298,1.2264150943396226,1.0
559,61.89421640259454,1.8564814814814814,2.625,1.2264150943396226,1.0
560,62.08474239241854,1.9348837209302325,2.6372093023255814,1.3396226415094339,1.0
561,61.78030770895448,1.8976744186046512,2.646511627906977,1.2830188679245282,1.0
562,62.218182165305855,1.9767441860465116,2.66046511627907,1.3396226415094339,1.0
563,60.95200420167364,2.0093457943925235,2.649532710280374,1.490566037735849,1.0
564,61.732372043557746,2.144186046511628,2.627906976744186,1.6037735849056605,1.0
565,61.55572985582611,2.1116279069767443,2.646511627906977,1.528301886792453,1.0
566,62.928172273681604,2.218604651162791,2.646511627906977,1.490566037735849,1.0
567,63.41689452703754,1.7348837209302326,2.655813953488372,1.2075471698113207,1.0
568,62.502774863957114,1.283720930232558,2.66046511627907,1.2075471698113207,1.0
569,61.7649382318033,0.9154929577464789,2.643192488262911,1.1320754716981132,1.0
570,61.16007586030145,0.8046511627906977,2.646511627906977,1.2075471698113207,1.0
571,61.31669074600396,0.9624413145539906,2.6666666666666665,1.320754716981132,1.0
572,61.90398253913175,1.1116279069767443,2.66046511627907,1.3773584905660377,1.0
573,62.27128326723293,1.2850467289719627,2.6588785046728973,1.320754716981132,1.0
574,61.977144409060664,1.302325581395349,2.6697674418604653,1.3584905660377358,1.0
575,62.23357252791138,1.375,2.662037037037037,1.2641509433962264,1.0
576,61.38236930694878,0.9587155963302753,2.6559633027522938,1.2264150943396226,1.0
577,62.55492410943398,0.9587155963302753,2.646788990825688,1.169811320754717,1.0
578,62.89956229973515,1.0642201834862386,2.669724770642202,1.2830188679245282,1.0
579,62.94702690894864,1.0318181818181817,2.6818181818181817,1.5471698113207548,1.0
580,62.56135589275695,1.0452488687782806,2.660633484162896,1.4528301886792452,1.0
581,63.87492424716677,1.0818181818181818,2.6954545454545453,1.490566037735849,1.0
582,63.16878008443134,1.1396396396396395,2.6936936936936937,1.4150943396226414,1.0
583,62.541143753277325,1.2242152466367713,2.695067264573991,1.4150943396226414,1.0
584,60.94254032509754,0.8318181818181818,2.7,1.150943396226415,1.0
585,60.36125431191893,0.7909090909090909,2.709090909090909,1.0,1.0
586,61.529803951435326,0.7828054298642534,2.728506787330317,1.1320754716981132,1.0
587,61.7705285003893,0.7692307692307693,2.723981900452489,1.0377358490566038,1.0
588,61.68260377626074,0.9049773755656109,2.742081447963801,1.2641509433962264,1.0
589,60.46285463068315,0.8699551569506726,2.7354260089686098,1.169811320754717,1.0
590,61.27879619009207,0.972972972972973,2.734234234234234,1.3584905660377358,1.0
591,60.158441970154186,1.1357466063348416,2.746606334841629,1.6037735849056605,1.0
592,61.181947295862656,1.248868778280543,2.755656108597285,1.6226415094339623,1.0
593,61.029688270148085,1.3738738738738738,2.7432432432432434,1.6603773584905661,1.0
594,61.04969120588743,1.3619909502262444,2.751131221719457,1.509433962264151,1.0
595,60.900411719893384,1.0954545454545455,2.7454545454545456,1.2075471698113207,1.0
596,61.20349826657381,1.0730593607305936,2.7442922374429224,1.2075471698113207,1.0
597,59.04028281514669,1.1050228310502284,2.7168949771689497,1.2830188679245282,1.0
598,59.64343412033816,1.2045454545454546,2.713636363636364,1.2452830188679245,1.0
599,60.67243791627998,1.3470319634703196,2.73972602739726,1.3773584905660377,1.0
600,59.39777299244739,1.558139534883721,2.7488372093023257,1.6415094339622642,1.0
601,60.29017921805154,1.7534883720930232,2.73953488372093,1.7169811320754718,1.0
602,61.718988521227196,1.8732394366197183,2.723004694835681,1.7547169811320755,1.0
603,62.53727760370582,1.8396226415094339,2.7216981132075473,1.5660377358490567,1.0
604,62.085506603283484,1.9150943396226414,2.707547169811321,1.5660377358490567,1.0
605,60.7919954872019,1.8544600938967135,2.704225352112676,1.509433962264151,1.0
606,61.21464099955896,1.971563981042654,2.7298578199052135,1.5471698113207548,1.0
607,60.498232446611446,2.090047393364929,2.7393364928909953,1.5849056603773586,1.0
608,60.38901381496379,2.2216981132075473,2.7264150943396226,1.6415094339622642,1.0
609,60.3320700995867,2.061320754716981,2.7122641509433962,1.528301886792453,1.0
610,61.7975493408031,2.061320754716981,2.731132075471698,1.6037735849056605,1.0
611,60.9763784868263,2.0093457943925235,2.7242990654205608,1.6037735849056605,1.0
612,62.68282898052022,2.1556603773584904,2.688679245283019,1.5471698113207548,1.0
613,61.854165569588766,2.156398104265403,2.6682464454976302,1.490566037735849,1.0
614,61.974049755894626,2.188679245283019,2.688679245283019,1.6603773584905661,1.0
615,62.82672865942318,2.349056603773585,2.69811320754717,1.6981132075471699,1.0
616,63.70582974672058,2.52803738317757,2.696261682242991,1.8867924528301887,1.0
617,64.03030044489859,2.7009345794392523,2.705607476635514,1.9245283018867925,1.0
618,64.18454814498325,2.699074074074074,2.699074074074074,1.8679245283018868,1.0
619,63.68814894669656,2.608294930875576,2.686635944700461,1.6981132075471699,1.0
620,63.39472184277414,2.5990783410138247,2.6774193548387095,1.6415094339622642,1.0
621,64.00861603275924,2.7419354838709675,2.6774193548387095,1.679245283018868,1.0
622,64.0577966963507,2.646788990825688,2.6743119266055047,1.6226415094339623,1.0
623,63.63076036171349,2.835616438356164,2.689497716894977,1.9433962264150944,1.0
624,64.11180155745305,2.731818181818182,2.690909090909091,1.8113207547169812,1.0
625,65.49176255922532,2.8868778280542986,2.6877828054298645,1.830188679245283,1.0
626,64.98486012453776,3.063063063063063,2.68018018018018,1.849056603773585,1.0
627,63.96032817940469,3.144144144144144,2.68018018018018,1.9622641509433962,1.0
628,64.70548365128037,3.197309417040359,2.68609865470852,1.9433962264150944,1.0
629,65.53989451527175,3.3946188340807173,2.708520179372197,2.0377358490566038,1.0
630,62.47219373660051,3.5675675675675675,2.6981981981981984,2.0943396226415096,1.0
631,65.10580561775828,3.5675675675675675,2.7117117117117115,1.9433962264150944,1.0
632,64.96425057155479,3.7309417040358746,2.717488789237668,1.9622641509433962,1.0
633,62.30547154238831,3.663677130044843,2.713004484304933,1.8679245283018868,1.0
634,63.53881214936079,3.7723214285714284,2.7142857142857144,1.8679245283018868,1.0
635,65.7817375384036,3.977578475336323,2.7354260089686098,1.9811320754716981,1.0
636,65.30502934718007,3.8789237668161434,2.7488789237668163,1.8867924528301887,1.0
637,64.77047329277053,3.391111111111111,2.7511111111111113,1.830188679245283,1.0
638,63.35378046425969,2.457777777777778,2.7644444444444445,1.3773584905660377,1.0
639,64.48648086559294,2.079646017699115,2.765486725663717,1.1886792452830188,1.0
640,65.09526110995691,1.9955555555555555,2.7777777777777777,1.2264150943396226,1.0
641,64.4632073928267,2.008888888888889,2.7822222222222224,1.169811320754717,1.0
642,64.9421518355202,2.081081081081081,2.7522522522522523,1.169811320754717,1.0
643,64.92656518598734,1.8565022421524664,2.7399103139013454,1.0943396226415094,1.0
644,63.38229020216149,1.748878923766816,2.7533632286995515,1.0754716981132075,1.0
645,65.02302042759557,1.6964285714285714,2.7455357142857144,0.9245283018867925,1.0
646,64.90054373929418,1.8461538461538463,2.683257918552036,0.9811320754716981,1.0
647,65.52100545084066,1.9321266968325792,2.669683257918552,1.0566037735849056,1.0
648,65.34254722724219,2.067873303167421,2.6561085972850678,1.2075471698113207,1.0
649,63.76528073526774,2.1004566210045663,2.6027397260273974,1.2830188679245282,1.0
650,61.992759568331884,2.0871559633027523,2.5825688073394497,1.1886792452830188,1.0
651,60.00411120686747,2.1272727272727274,2.5681818181818183,1.1886792452830188,1.0
652,61.802023937303034,2.1227272727272726,2.5681818181818183,1.0943396226415094,1.0
653,61.824247494514154,2.167420814479638,2.574660633484163,1.169811320754717,1.0
654,61.632956435367475,2.230769230769231,2.5610859728506785,1.320754716981132,1.0
655,61.772058978730975,2.331818181818182,2.55,1.3773584905660377,1.0
656,62.096440878402454,2.0,2.5636363636363635,1.150943396226415,1.0
657,60.91896374498885,1.9454545454545455,2.5681818181818183,1.169811320754717,1.0
658,61.388604215628376,2.0542986425339365,2.565610859728507,1.2075471698113207,1.0
659,61.582106515971724,2.176470588235294,2.570135746606335,1.2641509433962264,1.0
660,60.873686174041524,2.3181818181818183,2.559090909090909,1.3584905660377358,1.0
661,61.914308284754355,2.315068493150685,2.5251141552511416,1.2641509433962264,1.0
662,61.323832439791936,2.3194444444444446,2.5046296296296298,1.1132075471698113,1.0
663,61.24893645682505,2.358139534883721,2.488372093023256,0.9811320754716981,1.0
664,59.317281588709974,1.655813953488372,2.4790697674418603,1.0,1.0
665,58.433316478553714,0.9675925925925926,2.4768518518518516,0.8679245283018868,1.0
666,58.61527685958932,0.9348837209302325,2.474418604651163,0.9811320754716981,1.0
667,58.473788119553284,1.0372093023255815,2.483720930232558,1.0,1.0
668,60.325730164589736,0.9305555555555556,2.486111111111111,0.9622641509433962,1.0
669,60.60190895660201,1.0414746543778801,2.488479262672811,1.0377358490566038,1.0
670,60.320589236810186,1.1157407407407407,2.462962962962963,0.9811320754716981,1.0
671,60.29072393377367,1.037037037037037,2.4768518518518516,1.0754716981132075,1.0
672,61.33452814538659,1.0046296296296295,2.4814814814814814,1.0188679245283019,1.0
673,61.42270472535951,1.1435185185185186,2.486111111111111,1.2075471698113207,1.0
674,61.247238334419265,1.3009259259259258,2.513888888888889,1.4150943396226414,1.0
675,61.85886132416452,1.3674418604651162,2.525581395348837,1.490566037735849,1.0
676,60.32779889574707,1.4490740740740742,2.490740740740741,1.5471698113207548,1.0
677,60.31839735666599,1.5953488372093023,2.516279069767442,1.6226415094339623,1.0
678,60.069756676553304,1.6805555555555556,2.5,1.6603773584905661,1.0
679,60.63601831330239,1.8525345622119815,2.511520737327189,1.7735849056603774,1.0
680,61.69537566608629,2.009259259259259,2.509259259259259,1.849056603773585,1.0
681,61.3977497765731,2.1064814814814814,2.5231481481481484,1.830188679245283,1.0
682,62.87375072533325,2.2981651376146788,2.518348623853211,1.9245283018867925,1.0
683,62.485553729728416,2.3225806451612905,2.52073732718894,1.9056603773584906,1.0
684,62.66196588213146,2.4766355140186915,2.532710280373832,1.9056603773584906,1.0
685,64.27788608107612,2.574766355140187,2.546728971962617,2.0,1.0
686,63.9035658788865,2.699530516431925,2.544600938967136,1.8867924528301887,1.0
687,62.16098847701054,2.874418604651163,2.530232558139535,1.8867924528301887,1.0
688,62.899284338105815,2.2616822429906542,2.5186915887850465,1.528301886792453,1.0
689,60.95283404331953,1.6388888888888888,2.509259259259259,1.2264150943396226,1.0
690,61.41394238087017,1.5345622119815667,2.5299539170506913,1.3396226415094339,1.0
691,62.145482388751404,1.5342465753424657,2.529680365296804,1.320754716981132,1.0
692,60.27681596808998,1.4541284403669725,2.536697247706422,1.509433962264151,1.0
693,61.80725052731602,1.459090909090909,2.55,1.6603773584905661,1.0
