step,delay,waiting_time,stops,queue_length,road_rage
417,26.323274063984304,0.2,1.05,0.75,1.0
418,27.37996810360169,0.0,1.05,0.0,1.0
419,25.901735664080064,0.0,1.05,0.0,1.0
420,26.949669472425107,0.05,1.1,0.25,1.0
421,27.249904329747796,0.1,1.1,0.25,1.0
422,26.234557895067528,0.14285714285714285,1.0476190476190477,0.25,1.0
423,26.371418290651622,0.19047619047619047,1.0476190476190477,0.25,1.0
424,27.14997698415737,0.25,1.05,0.25,1.0
425,27.413392925339526,0.3,1.05,0.25,1.0
426,27.846717564114915,0.35,1.05,0.25,1.0
427,25.301522329986742,0.4,1.05,0.25,1.0
428,23.168570079631767,0.0,1.0,0.0,0.9667428031852707
429,21.77083825703873,0.0,1.0,0.0,0.9108335302815492
430,20.845052781332345,0.0,1.0,0.0,0.873802111253294
431,20.98455272780578,0.0,1.0,0.0,0.8793821091122314
432,21.276292634969128,0.047619047619047616,1.0476190476190477,0.5,0.903908848255908
433,19.817736596905974,0.09090909090909091,1.0454545454545454,0.5,0.8463458275126027
434,20.94180357509393,0.15,0.9,0.5,0.8866721430037574
435,17.79333288518078,0.2,0.9,0.5,0.7617333154072313
436,17.2227125171849,0.3157894736842105,0.8947368421052632,1.25,0.7560137638452907
437,18.503914629495757,0.42105263157894735,0.8947368421052632,1.25,0.8093671114956198
438,20.059625811044555,0.5263157894736842,0.8947368421052632,1.25,0.8737008219154665
439,20.460957310771125,0.631578947368421,0.8947368421052632,1.25,0.8918593450624239
440,18.623987922278616,0.3157894736842105,0.9473684210526315,1.5,0.8191700432069341
441,18.58851055678351,0.42105263157894735,0.9473684210526315,1.5,0.8198562117450247
442,16.94547916782936,0.0,0.9473684210526315,0.0,0.7157139035552798
443,15.91059206258278,0.0,0.9047619047619048,0.0,0.6726141586937875
444,16.079824497750916,0.0,0.8,0.0,0.6751929799100367
445,16.011701306107746,0.05,0.85,0.75,0.69046805224431
446,14.41511210219021,0.1,0.85,0.75,0.6276044840876085
447,15.035631163625757,0.15,0.85,0.75,0.6534252465450304
448,18.586200137271224,0.2631578947368421,0.9473684210526315,0.75,0.8016059002276911
449,18.969199509763133,0.2631578947368421,0.9473684210526315,0.75,0.8169258751273675
450,19.362781542731415,0.3684210526315789,1.0,1.25,0.8468796827618883
451,19.333548891729517,0.47368421052631576,1.0,1.25,0.8478156398797071
452,17.726016765141747,0.5789473684210527,1.0,1.25,0.7856196179740911
453,18.70308777254287,0.6842105263157895,1.0,1.25,0.8268077214280306
454,18.46143504616673,0.75,1.0,1.25,0.8184574018466693
455,19.023111236671546,0.85,1.0,1.25,0.842924449466862
456,19.36488905897041,0.95,1.0,1.25,0.8585955623588165
457,19.60377702869835,1.05,1.0,1.25,0.8701510811479342
458,19.901641604036435,1.15,1.0,1.25,0.8840656641614575
459,18.043476316026968,0.47619047619047616,1.0,0.5,0.7812628621648883
460,17.54669631158882,0.5238095238095238,1.0,0.5,0.7623440429397434
461,17.26812883097429,0.6190476190476191,1.0476190476190477,1.25,0.7700108675246861
462,19.306989799819668,0.75,0.95,1.25,0.8502795919927868
463,19.635253711006847,0.85,0.95,1.25,0.865410148440274
464,19.602315697778902,0.9047619047619048,0.9047619047619048,1.25,0.8633783421968705
465,20.322407462364577,0.3,1.0,1.0,0.8788962984945832
466,20.552077070814214,0.4,1.0,1.0,0.8900830828325685
467,22.14576331295575,0.5,1.0,1.0,0.9558305325182301
468,22.33531186735374,0.6,1.0,1.0,0.9654124746941497
469,22.49415283792123,0.7,1.0,1.0,0.9737661135168494
470,22.762681175200633,0.5,1.0,0.75,0.9755072470080255
471,21.934319120992356,0.55,1.0,0.75,0.9433727648396943
472,19.85700263490372,0.631578947368421,0.9473684210526315,0.75,0.8598064211856224
473,22.49927198273883,0.6842105263157895,0.9473684210526315,0.75,0.9665498266779743
474,23.693562837997824,0.7894736842105263,1.0,0.75,1.0
475,21.231355086632014,0.85,0.9,0.75,0.9172542034652806
476,13.995113706472603,0.95,0.9,0.75,0.6298045482589042
477,17.681101166768524,0.2,0.9,0.0,0.7472440466707411
478,21.76534097976985,0.0,0.8947368421052632,0.0,0.9064031128750045
479,21.02007039027956,0.0,0.8333333333333334,0.0,0.8741361489445157
480,21.494361467302795,0.0,0.8333333333333334,0.0,0.8931077920254452
481,23.10696443291947,0.058823529411764705,0.9411764705882353,0.75,0.9781021067285435
482,23.494203704853483,0.058823529411764705,1.0,0.0,0.9809446187823748
483,20.222141609844968,0.0,1.0,0.0,0.8488856643937988
484,20.507302306329763,0.058823529411764705,1.0588235294117647,0.75,0.8788215040178966
485,21.24712967023948,0.11764705882352941,1.0588235294117647,0.75,0.9095910691625205
486,24.588842147395237,0.16666666666666666,1.0555555555555556,0.75,1.0
487,25.614843724162363,0.23529411764705882,1.0588235294117647,0.75,1.0
488,25.977941441535613,0.29411764705882354,1.0588235294117647,0.75,1.0
489,26.3848683885408,0.35294117647058826,1.0588235294117647,0.75,1.0
490,26.702494689790687,0.4117647058823529,1.0588235294117647,0.75,1.0
491,24.96480129372425,0.47058823529411764,1.0588235294117647,0.75,1.0
492,22.73199123156591,0.5625,1.0625,0.75,0.9780296492626365
493,20.95233623354359,0.625,1.0625,0.75,0.9080934493417436
494,25.973463753225623,0.7857142857142857,1.2142857142857142,0.75,1.0
495,26.256245550061482,0.8571428571428571,1.2142857142857142,0.75,1.0
496,26.657146923756834,0.9285714285714286,1.2142857142857142,0.75,1.0
497,26.942564380012335,1.0,1.2142857142857142,0.75,1.0
498,27.2459804806542,1.1428571428571428,1.2857142857142858,1.25,1.0
499,27.56317298118947,1.2857142857142858,1.2857142857142858,1.25,1.0
500,27.899977186330762,1.4285714285714286,1.2857142857142858,1.25,1.0
501,28.225072702544647,1.6428571428571428,1.3571428571428572,1.75,1.0
502,27.85932582803236,1.8571428571428572,1.3571428571428572,1.75,1.0
503,28.18069715607634,2.0714285714285716,1.3571428571428572,1.75,1.0
504,28.525666698496142,2.2857142857142856,1.3571428571428572,1.75,1.0
505,28.89937255901912,2.142857142857143,1.3571428571428572,1.25,1.0
506,29.297870992951093,2.2857142857142856,1.3571428571428572,1.25,1.0
507,27.744741648085373,0.6666666666666666,1.2666666666666666,0.5,1.0
508,29.722373393044524,0.8571428571428571,1.2857142857142858,1.25,1.0
509,26.66512976700019,1.1428571428571428,1.4285714285714286,1.75,1.0
510,27.371429318614734,1.4285714285714286,1.4285714285714286,1.75,1.0
511,27.881880331300017,1.7142857142857142,1.4285714285714286,1.75,1.0
512,28.371457156558588,2.0,1.4285714285714286,1.75,1.0
513,28.353731078914283,1.9285714285714286,1.4285714285714286,1.75,1.0
514,21.143907071719298,2.142857142857143,1.4285714285714286,1.75,0.9807562828687719
515,25.831383308782364,2.357142857142857,1.4285714285714286,1.75,1.0
516,26.639138518515455,0.6428571428571429,1.4285714285714286,0.75,1.0
517,25.46502200192216,0.7142857142857143,1.3571428571428572,0.75,1.0
518,25.92522782927067,0.7857142857142857,1.3571428571428572,0.75,1.0
519,26.06473711671848,0.8571428571428571,1.3571428571428572,0.75,1.0
520,27.892132064586953,0.9285714285714286,1.3571428571428572,0.75,1.0
521,27.500463797699574,1.0,1.3571428571428572,0.75,1.0
522,28.096777246511667,1.0,1.2666666666666666,0.75,1.0
523,28.29703582474202,1.0666666666666667,1.2666666666666666,0.75,1.0
524,25.034597621024634,0.0,1.2666666666666666,0.0,1.0
525,25.31812561628799,0.0,1.2666666666666666,0.0,1.0
526,27.05332481333337,0.0,1.2666666666666666,0.0,1.0
527,30.21513666405908,0.06666666666666667,1.3333333333333333,0.5,1.0
528,27.46295759992713,0.125,1.25,0.5,1.0
529,28.32135886366024,0.1875,1.25,0.5,1.0
530,29.49725379425411,0.25,1.25,0.5,1.0
531,30.100741513372352,0.3125,1.25,0.5,1.0
532,30.5515991765844,0.375,1.25,0.5,1.0
533,30.375376610900386,0.4375,1.25,0.5,1.0
534,28.36240376137167,0.0,1.25,0.0,1.0
535,25.638980122914063,0.0,1.25,0.0,1.0
536,26.559536582208846,0.0,1.25,0.0,1.0
537,26.778743061820872,0.0,1.25,0.0,1.0
538,23.2800637691238,0.0,1.1764705882352942,0.0,0.9782613742943638
539,25.18719378234183,0.0,1.1764705882352942,0.0,1.0
540,24.027578467566748,0.0,1.1111111111111112,0.0,1.0
541,24.069513135898855,0.0,1.1111111111111112,0.0,1.0
542,24.295069412579746,0.0,1.1111111111111112,0.0,1.0
543,24.790421672716388,0.0,1.1111111111111112,0.0,1.0
544,23.134993420318825,0.0,1.1176470588235294,0.0,0.9701056191656943
545,23.376449196301277,0.0,1.1176470588235294,0.0,0.9797638502049922
546,21.312275042416214,0.0,1.1176470588235294,0.0,0.8971968840495897
547,21.583831585900036,0.0,1.1176470588235294,0.0,0.9080591457889426
548,19.632862845059186,0.0,1.1176470588235294,0.0,0.8300203961553086
549,21.238096044051463,0.0,1.1176470588235294,0.0,0.8942297241149998
550,21.94528747551996,0.0,1.1176470588235294,0.0,0.9225173813737397
551,22.149474196164203,0.058823529411764705,1.1764705882352942,0.75,0.9492142619642153
552,22.828853337802418,0.11764705882352941,1.1764705882352942,0.75,0.9775658982179791
553,22.208314299663115,0.17647058823529413,1.1764705882352942,0.75,0.9539208072806422
554,22.291460575377318,0.2222222222222222,1.1666666666666667,0.75,0.9577695341262039
555,21.978163724299716,0.2777777777777778,1.1666666666666667,0.75,0.9463487711942109
556,24.546996705380522,0.35294117647058826,1.1764705882352942,0.75,1.0
557,24.345215158746978,0.4117647058823529,1.1764705882352942,0.75,1.0
558,22.554206675563506,0.47058823529411764,1.1764705882352942,0.75,0.9736388552578343
559,22.130045560000163,0.5,1.1111111111111112,0.75,0.9546462668444512
560,23.53968900616558,0.5555555555555556,1.1111111111111112,0.75,1.0
561,25.49169836461303,0.6111111111111112,1.1111111111111112,0.75,1.0
562,25.83571614459846,0.6666666666666666,1.1111111111111112,0.75,1.0
563,25.506423621671175,0.7222222222222222,1.1111111111111112,0.75,1.0
564,25.69527697550938,0.8235294117647058,1.0,0.75,1.0
565,29.229138794750405,0.0,0.8,0.0,1.0
566,30.022078638723592,0.06666666666666667,0.8666666666666667,0.75,1.0
567,34.06212134334126,0.14285714285714285,0.7857142857142857,0.75,1.0
568,34.12781788550591,0.21428571428571427,0.7857142857142857,0.75,1.0
569,32.23932768115832,0.2857142857142857,0.7857142857142857,0.75,1.0
570,28.562508575144538,0.3125,0.75,1.5,1.0
571,30.7789015875532,0.375,0.75,0.75,1.0
572,31.19736368575883,0.4375,0.75,0.75,1.0
573,30.840286651312947,0.5,0.75,0.75,1.0
574,31.51590095127031,0.5625,0.75,0.75,1.0
575,33.16362458594101,0.625,0.75,0.75,1.0
576,33.858252052122445,0.6875,0.75,0.75,1.0
577,30.330879304502204,0.8,0.7333333333333333,0.75,1.0
578,30.615457353166033,0.8666666666666667,0.7333333333333333,0.75,1.0
579,32.31395561837294,1.0,0.7857142857142857,0.75,1.0
580,30.43523070168711,1.0,0.8,0.75,1.0
581,27.592893208267697,0.0,0.8,0.0,1.0
582,27.944454777960523,0.0,0.8,0.0,1.0
583,28.31179369143778,0.0,0.8,0.0,1.0
584,27.73061542267143,0.0,0.8,0.0,1.0
585,28.149296652282533,0.0,0.8,0.0,1.0
586,24.47104890143239,0.0,0.75,0.0,1.0
587,25.57785167600259,0.0,0.75,0.0,1.0
588,25.82116977389503,0.0,0.75,0.0,1.0
589,27.818847704227448,0.0,0.75,0.0,1.0
590,27.17534071492763,0.0,0.75,0.0,1.0
591,28.025070308321244,0.058823529411764705,0.7647058823529411,0.5,1.0
592,28.973558418823355,0.11764705882352941,0.7647058823529411,0.5,1.0
593,21.316224619392532,0.17647058823529413,0.7647058823529411,0.5,0.8967666318345249
594,25.694889321745308,0.23529411764705882,0.7647058823529411,0.5,1.0
595,25.98870420050926,0.29411764705882354,0.7647058823529411,0.5,1.0
596,22.513824786424113,0.35294117647058826,0.7647058823529411,0.5,0.9482000502804941
597,28.694191415797047,0.4117647058823529,0.7647058823529411,0.5,1.0
598,29.41649822733628,0.47058823529411764,0.7647058823529411,0.5,1.0
599,29.871984289047973,0.5294117647058824,0.7647058823529411,0.5,1.0
600,26.6632329393463,0.6470588235294118,0.8235294117647058,1.25,1.0
601,25.99531624542418,0.6470588235294118,0.8235294117647058,0.5,1.0
602,24.31499289559676,0.6666666666666666,0.7777777777777778,0.5,1.0
603,20.198951624266336,0.7777777777777778,0.8333333333333334,1.0,0.8768469538595424
604,24.810375448448227,0.9411764705882353,0.8823529411764706,1.0,1.0
605,22.010990508775762,1.2666666666666666,0.8,1.75,0.9727729536843639
606,24.085385162580845,1.4666666666666666,0.8,1.75,1.0
607,23.66796920863601,1.6666666666666667,0.8,1.75,1.0
608,24.00002206939786,1.8666666666666667,0.8,1.75,1.0
609,22.682501482236262,2.2142857142857144,0.5714285714285714,1.75,1.0
610,23.006608946727187,2.4285714285714284,0.5714285714285714,1.75,1.0
611,24.23576482095879,1.1428571428571428,0.5714285714285714,1.25,1.0
612,22.948652421643608,1.2,0.6,1.25,0.9909460968657444
613,22.362605388165115,1.3333333333333333,0.6,1.25,0.9701708821932713
614,22.92327771677106,1.4666666666666666,0.6,1.25,0.9952644420041759
615,26.16477009764771,1.7142857142857142,0.6428571428571429,1.25,1.0
616,26.65610887870937,1.8571428571428572,0.6428571428571429,1.25,1.0
617,25.314665755289038,1.8666666666666667,0.6,1.25,1.0
618,25.144573375600363,2.0,0.6,1.25,1.0
619,21.94367732393234,0.0,0.6,0.0,0.9017470929572937
620,22.26419477164133,0.0,0.6,0.0,0.9145677908656533
621,26.18085204510832,0.0,0.6,0.0,1.0
622,26.678270295017924,0.06666666666666667,0.6666666666666666,0.75,1.0
623,26.04043248019722,0.2,0.7333333333333333,1.25,1.0
624,23.218010908112372,0.4,0.8,1.5,0.998720436324495
625,25.982313939618802,0.6,0.8,1.5,1.0
626,29.85734783915367,0.8666666666666667,0.8666666666666667,2.25,1.0
627,30.396561797552636,1.1333333333333333,0.8666666666666667,2.25,1.0
628,30.71665171667934,1.4,0.8666666666666667,2.25,1.0
629,31.201626469378063,0.26666666666666666,0.8666666666666667,0.75,1.0
630,30.650528305622938,0.0,0.8666666666666667,0.0,1.0
631,31.145446755248667,0.0,0.8666666666666667,0.0,1.0
632,29.368710527270824,0.0,0.8666666666666667,0.0,1.0
633,23.247437360184215,0.0,0.8571428571428571,0.0,0.9641832086930829
634,23.721825354353687,0.0,0.8571428571428571,0.0,0.9831587284598617
635,22.250992461674567,0.0,0.8461538461538461,0.0,0.9238858523131366
636,22.28289530493174,0.0,0.8461538461538461,0.0,0.9251619660434235
637,19.371302021547482,0.0,0.8461538461538461,0.0,0.8086982347080532
638,20.18199025905273,0.0,0.8461538461538461,0.0,0.841125764208263
639,20.543788431463774,0.0,0.8461538461538461,0.0,0.8555976911047048
640,20.90323187393313,0.07692307692307693,0.9230769230769231,0.0,0.8745908134188637
641,21.23339587905525,0.0,0.9230769230769231,0.0,0.8862589120852871
642,21.54065100369093,0.07692307692307693,1.0,0.5,0.9131645016860986
643,21.870911474528288,0.15384615384615385,1.0,0.5,0.9279133820580546
644,18.77353833320017,0.21428571428571427,0.9285714285714286,0.5,0.8023701047565784
645,20.243443186523248,0.2857142857142857,0.9285714285714286,0.5,0.8625948703180727
646,21.205005986644796,0.35714285714285715,0.9285714285714286,0.5,0.9024859537515062
647,21.45988634019927,0.42857142857142855,0.9285714285714286,0.5,0.9141097393222565
648,21.707943750629504,0.5,0.9285714285714286,0.5,0.9254606071680374
649,20.492515906968546,0.5333333333333333,0.9333333333333333,0.5,0.8777006362787418
650,20.228265844245644,0.6,0.9333333333333333,0.5,0.8684639671031592
651,20.484718440540238,0.6666666666666666,0.9333333333333333,0.5,0.8800554042882762
652,21.36915694698681,0.7333333333333333,0.9333333333333333,0.5,0.9167662778794725
653,21.643189987050256,0.8666666666666667,1.0,1.25,0.9480609328153436
654,20.561192478972657,0.9375,1.0,1.25,0.9061976991589064
655,20.929418553851974,1.0625,1.0,1.25,0.923426742154079
656,18.756039415714056,1.1875,1.0,1.25,0.8389915766285624
657,18.23964398158003,1.3125,1.0,1.25,0.8208357592632014
658,19.755339267258137,1.5625,1.125,2.5,0.9164635706903256
659,20.828139457057475,0.125,1.125,0.75,0.8956255782822989
660,22.987841841474157,0.1875,1.125,0.75,0.9832636736589665
661,23.636612885525196,0.25,1.125,0.75,1.0
662,23.78434784257927,0.0,1.1333333333333333,0.0,0.9967072470365042
663,24.152795431435706,0.0,1.1333333333333333,0.0,1.0
664,24.845194176555342,0.0,1.1333333333333333,0.0,1.0
665,22.47340491156459,0.0,1.0,0.0,0.9389361964625836
666,23.437687751059883,0.0,1.0,0.0,0.9775075100423953
667,23.684642262194053,0.0,1.0,0.0,0.9873856904877623
668,23.122685208724807,0.058823529411764705,1.0588235294117647,0.75,0.9834368201136983
669,22.609060796114054,0.11764705882352941,1.0588235294117647,0.75,0.9640683141975034
670,23.925706387875426,0.17647058823529413,1.0588235294117647,0.75,1.0
671,25.57981543033664,0.23529411764705882,1.0588235294117647,0.75,1.0
672,23.19210495727451,0.29411764705882354,1.0588235294117647,0.75,0.9909194924086275
673,23.788311943683652,0.35294117647058826,1.0588235294117647,0.75,1.0
674,25.567948665919246,0.4375,1.125,0.75,1.0
675,23.263261194297744,0.5294117647058824,1.1764705882352942,0.75,1.0
676,23.217342924351502,0.11764705882352941,1.1764705882352942,0.0,0.9781054816799425
677,25.517908839862525,0.0,1.1764705882352942,0.0,1.0
678,20.15720323725846,0.0,1.1764705882352942,0.0,0.8533469530197502
679,21.540477399707967,0.0,1.1875,0.0,0.9091190959883187
680,22.517605277633983,0.0,1.1875,0.0,0.9482042111053594
681,21.3127754466789,0.0,1.1764705882352942,0.0,0.8995698413965678
682,20.898079406615665,0.058823529411764705,1.2352941176470589,0.0,0.8865114115587444
683,21.30918126849537,0.17647058823529413,1.2941176470588236,0.5,0.9176613683868736
684,18.092329225788603,0.3125,1.1875,0.5,0.7874431690315442
685,17.66487976242852,0.1875,1.1875,0.5,0.7678451904971408
686,17.884581976445254,0.23529411764705882,1.1176470588235294,0.5,0.7747950437636927
687,17.30561776922121,0.35294117647058826,1.1764705882352942,1.25,0.771342357827672
688,19.36741838445186,0.47058823529411764,1.1764705882352942,1.25,0.8561673236133687
689,20.60277960392328,0.5882352941176471,1.1764705882352942,1.25,0.907934713568696
690,16.470893003916096,0.47058823529411764,1.1764705882352942,0.5,0.7253063083919381
691,19.01268433947986,0.5294117647058824,1.1764705882352942,0.5,0.828154432402724
692,18.75221497894309,0.5882352941176471,1.1764705882352942,0.5,0.8189121285694885
693,18.905237178707186,0.6470588235294118,1.1764705882352942,0.5,0.8262094871482875
694,17.741471692844396,0.8,1.0666666666666667,0.5,0.7783255343804425
695,18.12140090601588,0.8666666666666667,1.0666666666666667,0.5,0.7948560362406352
696,16.742938566053507,0.9333333333333333,0.8666666666666667,0.5,0.7330508759754737
697,17.711948395184468,1.0714285714285714,0.9285714285714286,0.5,0.7770493643788073
698,20.86679451541901,1.2307692307692308,0.7692307692307693,0.5,0.9000563960013758
699,22.13532760302349,1.3076923076923077,0.7692307692307693,0.5,0.9523361810440166
700,22.51492203845891,1.3846153846153846,0.7692307692307693,0.5,0.969058419999895
701,17.014493964748315,1.4615384615384615,0.7692307692307693,0.5,0.7505797585899325
702,18.44850772041176,1.5384615384615385,0.7692307692307693,0.5,0.8094787703549321
703,20.873864503682913,1.6153846153846154,0.7692307692307693,0.5,0.9080315032242396
704,19.059829297736997,1.6923076923076923,0.7692307692307693,0.5,0.8370085565248645
705,21.481017070088324,0.0,0.7692307692307693,0.0,0.8900099135727638
706,21.282991588243913,0.0,0.7692307692307693,0.0,0.8820888942989873
707,20.041843483088346,0.07142857142857142,0.8571428571428571,0.5,0.8473880250378196
708,21.17686159368207,0.14285714285714285,0.8571428571428571,0.5,0.89421732089014
709,21.46794101799301,0.21428571428571427,0.8571428571428571,0.5,0.9072890692911489
710,21.70711038084099,0.2857142857142857,0.8571428571428571,0.5,0.9182844152336397
711,21.9703236149698,0.35714285714285715,0.8571428571428571,0.5,0.9302415160273634
712,21.557080373429507,0.46153846153846156,0.8461538461538461,0.5,0.9153601380141034
713,20.391425406095586,0.5384615384615384,0.8461538461538461,0.5,0.8702724008592081
714,22.77281252502435,0.0,0.8461538461538461,0.0,0.9447586548471278
715,23.049900861711272,0.07692307692307693,0.9230769230769231,0.5,0.9704575729299894
716,23.43301498194423,0.16666666666666666,1.0,0.5,0.9906539326111026
717,21.062443917676493,0.23076923076923078,1.0,0.5,0.8971131413224444
718,23.92480267744547,0.3076923076923077,1.0,0.5,1.0
719,24.41004576138664,0.38461538461538464,1.0,0.5,1.0
720,24.9099325334234,0.46153846153846156,1.0,0.5,1.0
721,25.408457967933785,0.6153846153846154,1.0769230769230769,1.0,1.0
722,25.879608759022666,0.7692307692307693,1.0769230769230769,1.0,1.0
723,25.275069543837922,0.9230769230769231,1.0769230769230769,1.0,1.0
724,25.69524892255341,1.0769230769230769,1.0769230769230769,1.0,1.0
725,22.227811833463235,0.0,1.0769230769230769,0.0,0.9321893964154525
726,22.12776011109066,0.0,1.0769230769230769,0.0,0.9281873275205496
727,20.830107846041248,0.0,1.0769230769230769,0.0,0.876281236918573
728,19.684587682591616,0.0,0.9333333333333333,0.0,0.824716840636998
729,23.46362316562733,0.06666666666666667,1.0,0.0,0.9798782599584266
730,23.732954973872364,0.13333333333333333,1.0,0.0,0.9919848656215614
731,23.851583429843867,0.2,1.0,0.0,0.9980633371937548
732,24.03944042502209,0.0,1.0,0.0,1.0
733,27.279465213088983,0.0,1.0,0.0,1.0
734,25.382241438059577,0.0,1.0,0.0,1.0
735,25.322844774648697,0.0,1.0,0.0,1.0
736,25.844992624181533,0.0,1.0,0.0,1.0
737,26.175963055416766,0.0,1.0,0.0,1.0
738,21.96860862363307,0.0,1.0,0.0,0.9187443449453229
739,21.758511163605085,0.0,1.0,0.0,0.9103404465442035
740,22.711994521857562,0.0,1.0,0.0,0.9484797808743025
741,23.075780726927924,0.0,1.0,0.0,0.9630312290771171
742,23.66749551117978,0.0,1.0,0.0,0.9866998204471913
743,23.965205424220578,0.0625,1.0625,0.5,1.0
744,22.823685445774306,0.11764705882352941,1.0,0.5,0.9653003590074429
745,24.459678175596743,0.1875,1.0,0.5,1.0
746,23.804418373857466,0.25,1.0,0.5,1.0
747,23.841036228617945,0.3125,1.0,0.5,1.0
748,24.381403804642027,0.375,1.0,0.5,1.0
749,22.49275887852917,0.4117647058823529,0.9411764705882353,0.5,0.9555927080823432
750,22.32834523687089,0.47058823529411764,0.9411764705882353,0.5,0.9501926330042475
751,25.934468364858418,0.0,1.0,0.0,1.0
752,28.298999520791824,0.0625,1.0625,0.5,1.0
753,25.461953806083443,0.0,1.0,0.0,1.0
754,26.277709524455343,0.0,1.0,0.0,1.0
755,29.30014126692665,0.0,1.0,0.0,1.0
756,29.104137413069004,0.0,1.0,0.0,1.0
757,24.052452036960418,0.0,1.0,0.0,1.0
758,24.583061208407873,0.0,1.0,0.0,1.0
759,29.989017167284207,0.0,1.0,0.0,1.0
760,26.687312615376793,0.0,0.9411764705882353,0.0,1.0
761,26.962397290530156,0.0,0.9411764705882353,0.0,1.0
762,25.00215996963606,0.0,0.9411764705882353,0.0,1.0
763,25.67547528196788,0.0,0.9411764705882353,0.0,1.0
764,25.416511119080624,0.0,0.9411764705882353,0.0,1.0
765,25.43849137507631,0.0,0.9411764705882353,0.0,1.0
766,22.371516401585342,0.0,0.9411764705882353,0.0,0.9325077148869431
767,23.29942386199582,0.0,0.9411764705882353,0.0,0.9696240133033622
768,26.182169687979453,0.0,0.9411764705882353,0.0,1.0
769,23.19236832256817,0.0,0.9411764705882353,0.0,0.9653417917262563
770,22.205263363678007,0.0,0.9444444444444444,0.0,0.9259883123248981
771,25.77627842191402,0.0,0.9444444444444444,0.0,1.0
772,24.93953503249469,0.0,0.9444444444444444,0.0,1.0
773,25.23844648163468,0.05555555555555555,1.0,0.5,1.0
774,25.543151779676318,0.16666666666666666,1.0555555555555556,1.0,1.0
775,22.976355840748546,0.2631578947368421,1.0,1.0,0.9843173915246789
776,24.622665970231154,0.3684210526315789,1.0,1.0,1.0
777,24.680343367476762,0.47368421052631576,1.0,1.0,1.0
778,22.55237649666058,0.5789473684210527,1.0,1.0,0.9736740072348443
779,26.468283810657837,0.6842105263157895,1.0,1.0,1.0
780,26.758989263313328,0.7894736842105263,1.0,1.0,1.0
781,25.449818957398975,0.85,0.95,1.0,1.0
782,26.209152586079302,1.0,1.0,1.0,1.0
783,22.840399546999226,1.1666666666666667,0.8888888888888888,1.0,0.992504870768858
784,23.132742750483985,1.2777777777777777,0.8888888888888888,1.0,1.0
785,23.426611941520726,1.3888888888888888,0.8888888888888888,1.0,1.0
786,23.652176548058623,1.5,0.8888888888888888,1.0,1.0
787,24.349835253213744,1.6111111111111112,0.8888888888888888,1.0,1.0
788,24.673420004450097,1.7777777777777777,0.9444444444444444,1.75,1.0
789,25.9871405194257,2.0588235294117645,0.9411764705882353,1.75,1.0
790,21.403359388677032,2.235294117647059,0.9411764705882353,1.75,0.9734873167235518
791,22.19954237251058,2.1578947368421053,0.8947368421052632,1.75,1.0
792,22.571984255768477,2.3157894736842106,0.8947368421052632,1.75,1.0
793,22.941050963400997,2.473684210526316,0.8947368421052632,1.75,1.0
794,23.650410940225772,2.7777777777777777,0.9444444444444444,1.75,1.0
795,24.07806011808511,2.9444444444444446,0.9444444444444444,1.75,1.0
796,20.530064581823012,1.3333333333333333,0.9444444444444444,0.5,0.895647027717365
797,20.047953705728546,0.0,0.9444444444444444,0.0,0.8396959260069198
798,18.171160786082826,0.0,0.9444444444444444,0.0,0.7646242092210909
799,17.760725264877223,0.0,0.9444444444444444,0.0,0.7482067883728668
