step,delay,waiting_time,stops,queue_length,road_rage
347,43.762188761588625,1.8975903614457832,1.9457831325301205,2.590909090909091,1.0
348,43.84256340756578,2.053892215568862,1.9520958083832336,2.772727272727273,1.0
349,44.13714507228921,1.8313253012048192,1.9518072289156627,2.590909090909091,1.0
350,45.26588892200761,1.783132530120482,1.9578313253012047,2.590909090909091,1.0
351,43.62137743816712,1.7202380952380953,1.9285714285714286,2.5454545454545454,1.0
352,43.51135624101387,1.7530120481927711,1.9216867469879517,2.5454545454545454,1.0
353,42.74588775631587,1.7926829268292683,1.896341463414634,2.5454545454545454,1.0
354,40.422763369361626,1.5575757575757576,1.896969696969697,2.1363636363636362,1.0
355,42.64669319191356,1.5426829268292683,1.896341463414634,2.0,1.0
356,42.49578225054823,1.5182926829268293,1.9024390243902438,2.0,1.0
357,42.45589091802194,1.6687116564417177,1.8711656441717792,2.272727272727273,1.0
358,42.1296452068229,1.606060606060606,1.8727272727272728,2.227272727272727,1.0
359,41.57090833936012,1.4787878787878788,1.8848484848484848,2.227272727272727,1.0
360,41.182260076757345,1.1867469879518073,1.8855421686746987,1.8181818181818181,1.0
361,41.07266224553937,1.0963855421686748,1.8975903614457832,1.9090909090909092,1.0
362,41.94841468560495,0.9700598802395209,1.8922155688622755,1.5,1.0
363,41.59856721754469,1.0119047619047619,1.8988095238095237,1.5454545454545454,1.0
364,41.87936574056439,1.095808383233533,1.8922155688622755,1.5,1.0
365,41.535244720187706,0.9464285714285714,1.8869047619047619,1.0454545454545454,1.0
366,42.76005311406369,0.8869047619047619,1.8869047619047619,0.9090909090909091,1.0
367,41.756697487600974,0.7083333333333334,1.8988095238095237,0.7727272727272727,1.0
368,42.8720632554851,0.7916666666666666,1.8988095238095237,0.8181818181818182,1.0
369,43.061913882207165,0.9041916167664671,1.904191616766467,1.1363636363636365,1.0
370,42.11860809769571,0.8802395209580839,1.9281437125748504,1.2272727272727273,1.0
371,40.5097999304577,0.9216867469879518,1.9337349397590362,1.4090909090909092,1.0
372,40.25687812551655,1.036144578313253,1.927710843373494,1.4545454545454546,1.0
373,39.7569411821184,1.1377245508982037,1.9401197604790419,1.5909090909090908,1.0
374,39.48972012766225,1.121212121212121,1.9393939393939394,1.6818181818181819,1.0
375,39.96963363234843,1.0120481927710843,1.9397590361445782,1.4545454545454546,1.0
376,38.80276755967121,1.0783132530120483,1.9397590361445782,1.3181818181818181,1.0
377,39.551475930303305,0.9451219512195121,1.951219512195122,1.1363636363636365,1.0
378,39.13039773775519,1.0609756097560976,1.9451219512195121,1.3181818181818181,1.0
379,39.015171342059354,1.0060975609756098,1.951219512195122,1.2272727272727273,1.0
380,39.17494003774463,1.0613496932515338,1.9447852760736197,1.3636363636363635,1.0
381,40.177587576394316,1.1951219512195121,1.9634146341463414,1.5909090909090908,1.0
382,39.64838001020996,1.3414634146341464,1.951219512195122,1.7272727272727273,1.0
383,41.530010251799595,1.3170731707317074,1.9573170731707317,1.8636363636363635,1.0
384,41.61824374412768,1.412121212121212,1.9696969696969697,2.090909090909091,1.0
385,39.01337497020415,1.3674698795180722,1.9698795180722892,1.9090909090909092,1.0
386,39.11170534550175,1.2994011976047903,1.9820359281437125,1.8181818181818181,1.0
387,40.95856010080968,1.3493975903614457,1.9939759036144578,1.8636363636363635,1.0
388,40.601509747471965,1.2754491017964071,2.0059880239520957,2.1818181818181817,1.0
389,42.05968262009633,1.329268292682927,2.0060975609756095,2.409090909090909,1.0
390,43.29662797227097,1.4698795180722892,2.0,2.727272727272727,1.0
391,41.20383758067228,1.6363636363636365,1.9757575757575758,2.727272727272727,1.0
392,40.22788904304644,1.7289156626506024,1.9698795180722892,2.6363636363636362,1.0
393,41.23782060893605,1.8502994011976048,1.9580838323353293,2.4545454545454546,1.0
394,40.942490730296655,2.0,1.9461077844311376,2.4545454545454546,1.0
395,41.33608522454662,2.174698795180723,1.9397590361445782,2.590909090909091,1.0
396,40.40046652448978,2.1017964071856285,1.9341317365269461,2.3636363636363638,1.0
397,39.472051123320966,2.2439024390243905,1.9451219512195121,2.590909090909091,1.0
398,39.41068745450338,2.287425149700599,1.9461077844311376,2.6818181818181817,1.0
399,38.294082551016366,2.230769230769231,1.9349112426035502,2.6363636363636362,1.0
400,39.52821204908777,2.2976190476190474,1.9166666666666667,2.6363636363636362,1.0
401,39.79609160583973,1.9036144578313252,1.9096385542168675,2.409090909090909,1.0
402,38.630775855603744,1.9578313253012047,1.9156626506024097,2.3636363636363638,1.0
403,40.1674455642238,1.9636363636363636,1.9212121212121211,2.272727272727273,1.0
404,39.749176696531755,1.9878787878787878,1.9272727272727272,2.3636363636363638,1.0
405,41.436861792772405,2.0421686746987953,1.927710843373494,2.272727272727273,1.0
406,39.91562329252762,2.191616766467066,1.904191616766467,2.409090909090909,1.0
407,40.60527338923962,2.3855421686746987,1.891566265060241,2.772727272727273,1.0
408,41.97407159243086,2.478787878787879,1.9212121212121211,2.8181818181818183,1.0
409,42.063001719316915,2.624242424242424,1.915151515151515,2.772727272727273,1.0
410,40.69121427673279,2.2181818181818183,1.915151515151515,2.4545454545454546,1.0
411,40.770821881333546,1.9754601226993864,1.8957055214723926,2.409090909090909,1.0
412,38.88202739760526,1.4110429447852761,1.8957055214723926,1.8636363636363635,1.0
413,40.360377380860974,1.0368098159509203,1.8957055214723926,1.5,1.0
414,38.81336835168443,1.0493827160493827,1.876543209876543,1.3181818181818181,1.0
415,39.64214358668844,1.0740740740740742,1.876543209876543,1.1818181818181819,1.0
416,39.2069806997812,1.1358024691358024,1.8950617283950617,1.2272727272727273,1.0
417,37.72990698050161,1.1490683229813665,1.9130434782608696,1.3181818181818181,1.0
418,37.60035064168488,1.1801242236024845,1.9192546583850931,1.0909090909090908,1.0
419,38.10076700402658,1.2469135802469136,1.9259259259259258,1.0454545454545454,1.0
420,38.953196313333095,0.8509316770186336,1.9254658385093169,0.9090909090909091,1.0
421,39.4098789255557,0.7453416149068323,1.9254658385093169,0.8181818181818182,1.0
422,40.26080937110739,0.8074534161490683,1.9254658385093169,0.7727272727272727,1.0
423,38.79105776996867,0.7160493827160493,1.9135802469135803,0.7727272727272727,1.0
424,39.69553558429842,0.7716049382716049,1.9135802469135803,0.6818181818181818,1.0
425,39.80250344047517,0.845679012345679,1.8888888888888888,0.6818181818181818,1.0
426,39.53257217527268,0.9263803680981595,1.8895705521472392,0.7272727272727273,1.0
427,39.245737726699716,0.75,1.8841463414634145,0.8181818181818182,1.0
428,40.46768072299763,0.823170731707317,1.9024390243902438,1.0909090909090908,1.0
429,39.92624673268665,0.6748466257668712,1.9386503067484662,1.4090909090909092,1.0
430,41.05959047267057,0.7975460122699386,1.9447852760736197,1.8636363636363635,1.0
431,40.42877824495914,0.9386503067484663,1.9570552147239264,2.090909090909091,1.0
432,41.116025133754256,1.0123456790123457,1.9506172839506173,2.0,1.0
433,41.61996959251187,1.1717791411042944,1.950920245398773,2.272727272727273,1.0
434,42.15857105773324,0.8481012658227848,1.9367088607594938,1.7727272727272727,1.0
435,41.91201758031844,0.9240506329113924,1.9430379746835442,1.6818181818181819,1.0
436,42.72120308774569,0.8867924528301887,1.9559748427672956,1.5454545454545454,1.0
437,44.216908418586435,0.9627329192546584,1.9627329192546583,1.6818181818181819,1.0
438,44.112477842683816,1.09375,1.95,1.7272727272727273,1.0
439,43.914495838124196,1.225,1.95625,1.8181818181818181,1.0
440,42.42796212586872,1.3625,1.9375,1.9090909090909092,1.0
441,41.90482452369934,1.525,1.95,2.272727272727273,1.0
442,43.312075424451294,1.329192546583851,1.9565217391304348,2.227272727272727,1.0
443,44.397531128273755,1.3580246913580247,1.9506172839506173,2.090909090909091,1.0
444,44.11695665711861,1.4259259259259258,1.962962962962963,2.1363636363636362,1.0
445,45.299278540430464,1.4906832298136645,1.968944099378882,2.3181818181818183,1.0
446,45.36743109106701,1.5341614906832297,1.968944099378882,2.5454545454545454,1.0
447,47.50627299547755,1.7160493827160495,2.0,3.0,1.0
448,46.30103004166333,1.6809815950920246,2.0061349693251533,2.727272727272727,1.0
449,46.41588123777851,1.6993865030674846,2.0061349693251533,2.8181818181818183,1.0
450,46.5350443818575,1.7484662576687116,2.0122699386503067,2.8181818181818183,1.0
451,46.31008505280216,1.9329268292682926,2.0060975609756095,3.0,1.0
452,46.569426269757955,2.1463414634146343,2.018292682926829,3.1818181818181817,1.0
453,47.11514402698973,2.1280487804878048,2.018292682926829,3.0454545454545454,1.0
454,47.549002587910344,1.9634146341463414,2.0304878048780486,3.090909090909091,1.0
455,46.497388445868815,2.0920245398773005,2.042944785276074,3.227272727272727,1.0
456,45.501105258424346,2.1646341463414633,2.042682926829268,3.227272727272727,1.0
457,45.79679430596078,2.263803680981595,2.0552147239263805,3.0454545454545454,1.0
458,46.2391398414325,2.091463414634146,2.0548780487804876,2.772727272727273,1.0
459,44.73504117507874,2.0365853658536586,2.0365853658536586,2.5454545454545454,1.0
460,46.17137465416494,2.042944785276074,2.0122699386503067,2.4545454545454546,1.0
461,44.33395907110809,1.9515151515151514,2.018181818181818,2.3636363636363638,1.0
462,44.72812872987582,1.9939024390243902,2.018292682926829,2.227272727272727,1.0
463,43.90227066015424,2.0123456790123457,2.0123456790123457,2.090909090909091,1.0
464,43.52978740891844,1.6585365853658536,2.0060975609756095,1.9545454545454546,1.0
465,43.40874927298558,1.638036809815951,2.0245398773006134,1.9545454545454546,1.0
466,43.65152318828582,1.6932515337423313,2.0245398773006134,1.5909090909090908,1.0
467,44.44867462636037,1.6280487804878048,2.0304878048780486,1.4090909090909092,1.0
468,44.648376223743654,1.593939393939394,2.0242424242424244,1.2272727272727273,1.0
469,43.86492925394861,1.7048192771084338,2.0301204819277108,1.5454545454545454,1.0
470,44.972984731045536,1.8614457831325302,2.0421686746987953,1.9090909090909092,1.0
471,44.416772024403706,2.0120481927710845,2.036144578313253,2.0454545454545454,1.0
472,44.89713722411814,2.2195121951219514,2.042682926829268,2.1363636363636362,1.0
473,45.764907221623574,2.412121212121212,2.0606060606060606,2.4545454545454546,1.0
474,44.30259959107092,2.042682926829268,2.097560975609756,2.5454545454545454,1.0
475,45.739182925341225,2.0121951219512195,2.073170731707317,2.1818181818181817,1.0
476,45.892568106470094,2.1104294478527605,2.0736196319018405,2.090909090909091,1.0
477,46.864043333887345,2.098159509202454,2.061349693251534,1.9090909090909092,1.0
478,46.28259324863866,2.175757575757576,2.0545454545454547,2.0454545454545454,1.0
479,45.967424209243994,1.7195121951219512,2.0609756097560976,1.9545454545454546,1.0
480,46.59612338814302,1.2424242424242424,2.0606060606060606,1.8181818181818181,1.0
481,46.89512780178763,1.1325301204819278,2.0542168674698793,1.5909090909090908,1.0
482,46.36883944446645,1.2395209580838322,2.0479041916167664,1.5909090909090908,1.0
483,45.66458884086342,0.9818181818181818,2.0242424242424244,1.4090909090909092,1.0
484,42.86547512146544,0.9939759036144579,2.0120481927710845,1.4090909090909092,1.0
485,43.932672871688226,1.0,2.011904761904762,1.4545454545454546,1.0
486,43.87201862496123,1.1325301204819278,2.0240963855421685,1.7727272727272727,1.0
487,44.008573985187205,1.1377245508982037,2.0419161676646707,1.8636363636363635,1.0
488,44.18729481681843,1.130952380952381,2.0357142857142856,1.9545454545454546,1.0
489,43.4347555955091,1.1775147928994083,2.0532544378698225,2.0,1.0
490,42.5231162247249,1.3254437869822486,2.0532544378698225,2.227272727272727,1.0
491,42.53173232619963,1.4911242603550297,2.0710059171597632,2.272727272727273,1.0
492,44.180533097512615,1.6588235294117648,2.0764705882352943,2.4545454545454546,1.0
493,44.11790425515121,1.4736842105263157,2.087719298245614,2.227272727272727,1.0
494,43.97136958386005,1.2034883720930232,2.0930232558139537,2.0454545454545454,1.0
495,44.211537687687574,1.1271676300578035,2.0809248554913293,1.8181818181818181,1.0
496,44.38352381321127,1.1046511627906976,2.046511627906977,1.7727272727272727,1.0
497,45.48510722703036,1.2280701754385965,2.064327485380117,1.9545454545454546,1.0
498,45.72508724926803,1.2573099415204678,2.0701754385964914,1.6818181818181819,1.0
499,43.78809909431314,1.047337278106509,2.0473372781065087,1.4545454545454546,1.0
500,43.71213460545297,1.0,2.0473372781065087,1.5454545454545454,1.0
501,43.736335565442296,1.1011904761904763,2.0654761904761907,1.8636363636363635,1.0
502,44.25640201129807,1.2380952380952381,2.0773809523809526,1.9545454545454546,1.0
503,43.53681460119554,1.2142857142857142,2.0773809523809526,2.0,1.0
504,45.409321693181255,1.3233532934131738,2.065868263473054,1.9545454545454546,1.0
505,44.29247008257385,1.473053892215569,2.0778443113772456,2.090909090909091,1.0
506,44.912094020857346,1.625,2.0833333333333335,2.227272727272727,1.0
507,44.879757292659626,1.4850299401197604,2.089820359281437,2.3181818181818183,1.0
508,44.91143634056271,1.319526627218935,2.076923076923077,2.409090909090909,1.0
509,44.96042714158135,1.4502923976608186,2.0584795321637426,2.3181818181818183,1.0
510,45.358002875223015,1.6104651162790697,2.0697674418604652,2.5454545454545454,1.0
511,46.54366974443547,1.7848837209302326,2.0697674418604652,2.6363636363636362,1.0
512,44.040011264928175,1.5465116279069768,2.063953488372093,2.1818181818181817,1.0
513,43.86545906651531,1.4682080924855492,2.0635838150289016,2.0454545454545454,1.0
514,44.48295939371911,1.4277456647398843,2.0578034682080926,1.8636363636363635,1.0
515,44.969777183374426,1.1618497109826589,2.092485549132948,1.9545454545454546,1.0
516,46.03943148294912,1.0632183908045978,2.086206896551724,1.7272727272727273,1.0
517,45.600989313730686,1.0,2.0632183908045976,1.5454545454545454,1.0
518,46.25754932369428,0.8497109826589595,2.040462427745665,1.4545454545454546,1.0
519,45.972288323590654,0.8362573099415205,2.0233918128654973,1.4090909090909092,1.0
520,47.15781430041436,0.9186046511627907,2.0348837209302326,1.4545454545454546,1.0
521,45.15731877260637,0.7777777777777778,2.0350877192982457,1.3636363636363635,1.0
522,44.88142413621653,0.783625730994152,2.0350877192982457,1.5454545454545454,1.0
523,44.656899794148266,0.8430232558139535,2.0348837209302326,1.5,1.0
524,46.53881465681438,0.9707602339181286,2.0409356725146197,1.7727272727272727,1.0
525,46.956248050557456,1.1162790697674418,2.058139534883721,2.0454545454545454,1.0
526,45.9178758535153,1.254335260115607,2.0635838150289016,2.409090909090909,1.0
527,45.27691662707,1.3641618497109826,2.0578034682080926,2.272727272727273,1.0
528,46.0588923051895,1.4883720930232558,2.0755813953488373,2.3636363636363638,1.0
529,46.1911833988636,1.560693641618497,2.0809248554913293,2.3636363636363638,1.0
530,46.29659389909241,1.7028571428571428,2.085714285714286,2.5,1.0
531,46.038835345782985,1.2784090909090908,2.096590909090909,2.0454545454545454,1.0
532,45.532040197539175,1.03954802259887,2.1016949152542375,1.7272727272727273,1.0
533,46.436694960295455,1.1149425287356323,2.086206896551724,1.6363636363636365,1.0
534,47.42579542793649,1.1686046511627908,2.0813953488372094,1.7272727272727273,1.0
535,49.17665472120626,1.2716763005780347,2.1040462427745665,2.0454545454545454,1.0
536,48.82260814028311,1.3885714285714286,2.0914285714285716,2.0454545454545454,1.0
537,49.58467487129371,1.5170454545454546,2.085227272727273,2.0454545454545454,1.0
538,49.31552096460313,1.4742857142857142,2.085714285714286,2.0,1.0
539,48.4854109160987,1.5057471264367817,2.074712643678161,2.0454545454545454,1.0
540,49.568760714726686,1.4488636363636365,2.0625,1.8181818181818181,1.0
541,49.45182879945033,1.1257142857142857,2.085714285714286,1.5909090909090908,1.0
542,49.552017314559066,1.0742857142857143,2.1028571428571428,1.5454545454545454,1.0
543,48.16990093000249,1.2045454545454546,2.0681818181818183,1.7727272727272727,1.0
544,49.06531338587145,1.3542857142857143,2.057142857142857,1.8181818181818181,1.0
545,48.79811211977496,1.4602272727272727,2.0681818181818183,2.090909090909091,1.0
546,47.818331682226834,1.5819209039548023,2.073446327683616,2.3181818181818183,1.0
547,48.86161537981349,1.7191011235955056,2.0842696629213484,2.6363636363636362,1.0
548,48.58516889950161,1.899441340782123,2.094972067039106,2.909090909090909,1.0
549,48.824552676199175,1.9887005649717515,2.0847457627118646,3.0,1.0
550,47.69480745191052,2.1977401129943503,2.0508474576271185,3.0454545454545454,1.0
551,47.29654484041025,2.3863636363636362,2.039772727272727,3.0454545454545454,1.0
552,47.5680896663066,2.5819209039548023,2.0395480225988702,3.0454545454545454,1.0
553,48.62041894287541,2.7966101694915255,2.0451977401129944,3.090909090909091,1.0
554,47.34404834976207,2.943820224719101,2.044943820224719,3.0,1.0
555,46.85550055368526,3.0742857142857143,2.0228571428571427,3.090909090909091,1.0
556,46.64559707870446,2.834285714285714,2.0342857142857143,2.909090909090909,1.0
557,47.027054230692215,2.3863636363636362,2.0454545454545454,2.6818181818181817,1.0
558,46.951359383390894,1.8057142857142856,2.0171428571428573,2.1818181818181817,1.0
559,47.99263131391443,1.3428571428571427,2.0285714285714285,1.8181818181818181,1.0
560,47.79689839172493,0.9375,2.034090909090909,1.5454545454545454,1.0
561,46.85244060061586,0.9204545454545454,2.034090909090909,1.3636363636363635,1.0
562,43.83809383517071,0.9887005649717514,2.0395480225988702,1.2727272727272727,1.0
563,45.07815400018272,1.1028571428571428,2.045714285714286,1.2727272727272727,1.0
564,45.31827581297591,0.88,2.04,1.0909090909090908,1.0
565,44.67001984502962,0.8160919540229885,2.0632183908045976,1.2272727272727273,1.0
566,46.48084527991549,0.8514285714285714,2.057142857142857,1.2727272727272727,1.0
567,47.39085777561017,0.9075144508670521,2.0578034682080926,1.3636363636363635,1.0
568,47.66350350702776,1.0057803468208093,2.0635838150289016,1.5,1.0
569,46.83568109154966,1.1040462427745665,2.0635838150289016,1.5,1.0
570,47.260627349536314,1.2080924855491328,2.069364161849711,1.6363636363636365,1.0
571,48.2065989700392,1.3352601156069364,2.0751445086705202,2.090909090909091,1.0
572,47.65606728644685,1.0174418604651163,2.0930232558139537,1.9090909090909092,1.0
573,47.844206558946425,0.9418604651162791,2.0872093023255816,1.9090909090909092,1.0
574,48.09335663059849,0.9017341040462428,2.086705202312139,1.5909090909090908,1.0
575,47.848845331756095,0.9364161849710982,2.086705202312139,1.3636363636363635,1.0
576,48.1049293310099,0.9942528735632183,2.086206896551724,1.3181818181818181,1.0
577,48.01825520743415,0.9485714285714286,2.0914285714285716,1.3636363636363635,1.0
578,46.819335019360885,1.0451977401129944,2.1016949152542375,1.4090909090909092,1.0
579,46.59915054374659,1.1839080459770115,2.132183908045977,1.7272727272727273,1.0
580,46.91179775722825,1.235632183908046,2.1551724137931036,2.0,1.0
581,46.76276256090314,1.1494252873563218,2.1379310344827585,1.5909090909090908,1.0
582,47.002524529869646,1.2285714285714286,2.137142857142857,1.7272727272727273,1.0
583,48.00509037667916,1.3409090909090908,2.1306818181818183,1.7727272727272727,1.0
584,45.0441400217839,1.0625,2.1193181818181817,1.3636363636363635,1.0
585,46.09527005986167,1.0965909090909092,2.1363636363636362,1.4090909090909092,1.0
586,47.14524052436523,1.2203389830508475,2.1412429378531073,1.7272727272727273,1.0
587,45.256709475355045,1.3595505617977528,2.140449438202247,2.0,1.0
588,45.66079272025429,1.5224719101123596,2.151685393258427,2.227272727272727,1.0
589,46.39997940037043,1.687150837988827,2.1564245810055866,2.3181818181818183,1.0
590,48.372968343056364,1.511111111111111,2.1555555555555554,2.272727272727273,1.0
591,48.24892876548658,1.4861878453038675,2.165745856353591,2.227272727272727,1.0
592,49.44458044749944,1.6187845303867403,2.1712707182320443,2.3636363636363638,1.0
593,49.5988966992571,1.620879120879121,2.181318681318681,2.5,1.0
594,47.69281141022211,1.3646408839779005,2.2099447513812156,2.727272727272727,1.0
595,46.59205910400269,1.3149171270718232,2.2209944751381214,3.0454545454545454,1.0
596,48.52294119601771,1.089385474860335,2.201117318435754,2.6818181818181817,1.0
597,49.278341021878404,1.106145251396648,2.206703910614525,2.590909090909091,1.0
598,49.682220677278416,1.2569832402234637,2.195530726256983,2.727272727272727,1.0
599,48.45038263079756,1.3910614525139664,2.1731843575418996,2.727272727272727,1.0
600,47.018129895972514,1.1955307262569832,2.184357541899441,2.409090909090909,1.0
601,48.452579147357866,1.2247191011235956,2.191011235955056,2.1363636363636362,1.0
602,49.08737908675096,1.2793296089385475,2.1675977653631286,1.9545454545454546,1.0
603,49.270434960163236,1.3575418994413408,2.17877094972067,2.0,1.0
604,50.98281406450438,1.3388888888888888,2.172222222222222,2.0454545454545454,1.0
605,50.12158658576074,1.379120879120879,2.17032967032967,2.409090909090909,1.0
606,49.41618039448571,1.5303867403314917,2.1712707182320443,2.6818181818181817,1.0
607,48.77963530671198,1.6629834254143647,2.160220994475138,2.6818181818181817,1.0
608,48.668435060740556,1.8388888888888888,2.1777777777777776,3.0,1.0
609,48.2500747213723,1.7877094972067038,2.1508379888268156,2.727272727272727,1.0
610,48.03816026703668,1.6424581005586592,2.1620111731843576,2.5,1.0
611,49.77861198889298,1.6573033707865168,2.191011235955056,2.4545454545454546,1.0
612,48.61462968354116,1.675977653631285,2.206703910614525,2.6363636363636362,1.0
613,49.65080084650366,1.7,2.2055555555555557,2.6363636363636362,1.0
614,49.45445586357571,1.4475138121546962,2.226519337016575,2.772727272727273,1.0
615,49.2632977156953,1.3333333333333333,2.2349726775956285,2.6818181818181817,1.0
616,49.25944099672956,1.4153005464480874,2.2459016393442623,2.6363636363636362,1.0
617,49.22478768330518,1.3277777777777777,2.2777777777777777,3.0,1.0
618,47.896162097102795,1.4696132596685083,2.276243093922652,3.0,1.0
619,49.277063232304506,1.4666666666666666,2.2666666666666666,2.8181818181818183,1.0
620,48.522078536717636,1.6312849162011174,2.2793296089385473,3.090909090909091,1.0
621,48.103046353230255,1.761111111111111,2.3,3.5454545454545454,1.0
622,48.75240290813194,1.9055555555555554,2.3,3.5454545454545454,1.0
623,48.30494760084216,2.0386740331491713,2.3093922651933703,3.4545454545454546,1.0
624,48.313445007802876,2.1263736263736264,2.28021978021978,3.3181818181818183,1.0
625,46.89777310264784,2.154696132596685,2.298342541436464,3.5454545454545454,1.0
626,47.102302965708176,2.278688524590164,2.2841530054644807,3.5,1.0
627,48.21311416501851,2.478021978021978,2.3131868131868134,3.727272727272727,1.0
628,46.86140632346621,2.2569832402234637,2.3016759776536313,3.1363636363636362,1.0
629,46.75754030065338,2.2637362637362637,2.28021978021978,3.0,1.0
630,46.831845171649526,2.412087912087912,2.2747252747252746,3.0454545454545454,1.0
631,46.41821724223964,2.591160220994475,2.287292817679558,3.0454545454545454,1.0
632,47.12311141610534,2.661111111111111,2.2944444444444443,2.9545454545454546,1.0
633,46.770766263928834,2.5444444444444443,2.2944444444444443,2.909090909090909,1.0
634,46.54886560410343,2.4833333333333334,2.283333333333333,2.9545454545454546,1.0
635,45.70213577816098,2.044198895027624,2.276243093922652,2.772727272727273,1.0
636,44.257992169420916,1.788888888888889,2.272222222222222,2.727272727272727,1.0
637,45.347196962677906,1.3407821229050279,2.2458100558659218,2.3181818181818183,1.0
638,45.79550662834224,1.1694915254237288,2.2768361581920904,2.272727272727273,1.0
639,44.7660303984471,1.095505617977528,2.264044943820225,2.1363636363636362,1.0
640,46.01074164970839,1.1388888888888888,2.2555555555555555,2.090909090909091,1.0
641,44.01042665144532,1.1888888888888889,2.2444444444444445,1.9090909090909092,1.0
642,45.18305293978252,1.2320441988950277,2.25414364640884,1.9090909090909092,1.0
643,46.02851013176797,1.35,2.272222222222222,2.090909090909091,1.0
644,47.355601578974074,1.4033149171270718,2.276243093922652,2.1818181818181817,1.0
645,45.27982061276372,1.489010989010989,2.269230769230769,2.1363636363636362,1.0
646,45.956378098566056,1.5274725274725274,2.2637362637362637,2.227272727272727,1.0
647,47.59004374616136,1.4808743169398908,2.2568306010928962,1.8181818181818181,1.0
648,48.83935026423173,1.366120218579235,2.262295081967213,1.7272727272727273,1.0
649,48.835848018471175,1.2967032967032968,2.2637362637362637,1.7727272727272727,1.0
650,48.684139957613624,1.2307692307692308,2.2637362637362637,1.8181818181818181,1.0
651,48.72491258784755,1.0714285714285714,2.2747252747252746,2.090909090909091,1.0
652,48.412339329951095,1.0327868852459017,2.273224043715847,2.090909090909091,1.0
653,47.84698551535243,0.9555555555555556,2.261111111111111,1.8181818181818181,1.0
654,47.29837791316345,0.949438202247191,2.258426966292135,1.7272727272727273,1.0
655,47.47323796361986,0.903954802259887,2.2824858757062145,1.9545454545454546,1.0
656,49.37008924045756,0.7597765363128491,2.2849162011173183,1.5454545454545454,1.0
657,46.83118600745214,0.8333333333333334,2.2666666666666666,1.5,1.0
658,46.72697474448224,0.9217877094972067,2.2793296089385473,1.5,1.0
659,47.379625994583186,1.0685714285714285,2.2685714285714287,1.5,1.0
660,47.09122156102016,0.9659090909090909,2.2670454545454546,1.7272727272727273,1.0
661,45.6721932510829,1.0114942528735633,2.2413793103448274,1.7727272727272727,1.0
662,47.710450446286124,1.1271676300578035,2.2369942196531793,1.6363636363636365,1.0
663,47.835133018779366,1.2471264367816093,2.2471264367816093,1.8181818181818181,1.0
664,46.06449112888845,1.3850574712643677,2.2241379310344827,1.7272727272727273,1.0
665,46.479709412976234,1.5260115606936415,2.2023121387283235,1.7727272727272727,1.0
666,46.80355192856518,1.3121387283236994,2.2023121387283235,1.4090909090909092,1.0
667,45.535738755380436,1.186046511627907,2.186046511627907,1.1818181818181819,1.0
668,45.31223411429291,1.2046783625730995,2.1871345029239766,1.0909090909090908,1.0
669,44.64792832585135,1.2080924855491328,2.1965317919075145,1.2272727272727273,1.0
670,44.60207403606258,1.3085714285714285,2.1885714285714286,1.2272727272727273,1.0
671,43.839884878361794,1.4310344827586208,2.1954022988505746,1.5,1.0
672,43.98282773241063,1.5114942528735633,2.1839080459770117,1.5,1.0
673,44.074626234335135,1.5804597701149425,2.1724137931034484,1.2727272727272727,1.0
674,43.49409541067837,1.569767441860465,2.1511627906976742,1.0909090909090908,1.0
675,43.93190180174148,1.670520231213873,2.161849710982659,1.3181818181818181,1.0
676,43.01134290567451,1.6589595375722543,2.161849710982659,1.3181818181818181,1.0
677,42.62050073705491,1.7745664739884393,2.1734104046242773,1.4545454545454546,1.0
678,41.61070356872231,1.8742857142857143,2.16,1.5909090909090908,1.0
679,43.08884991774194,2.005714285714286,2.1714285714285713,1.7727272727272727,1.0
680,43.60267675154601,2.0632183908045976,2.1494252873563218,1.6818181818181819,1.0
681,42.89632528568455,1.8323699421965318,2.1560693641618496,1.6818181818181819,1.0
682,42.90189633956902,1.7471264367816093,2.1666666666666665,2.090909090909091,1.0
683,42.11428835595917,1.7085714285714286,2.177142857142857,2.0454545454545454,1.0
684,42.23672388532433,1.7714285714285714,2.1714285714285713,2.272727272727273,1.0
685,42.14402383601615,1.7257142857142858,2.177142857142857,1.9545454545454546,1.0
686,42.597151290967375,1.6914285714285715,2.1885714285714286,1.8636363636363635,1.0
687,44.062382560321595,1.75,2.1875,1.8181818181818181,1.0
688,43.02063509765035,1.8352272727272727,2.1704545454545454,1.6818181818181819,1.0
689,41.89264982821691,1.9096045197740112,2.1638418079096047,1.5454545454545454,1.0
690,42.78335235751765,1.96,2.1314285714285712,1.6818181818181819,1.0
691,42.2910387847212,2.086705202312139,2.092485549132948,1.6818181818181819,1.0
692,41.88422947716263,1.9367816091954022,2.0977011494252875,1.7272727272727273,1.0
693,41.21576065650518,1.735632183908046,2.0689655172413794,1.6818181818181819,1.0
694,41.859528646220504,1.755813953488372,2.063953488372093,1.7727272727272727,1.0
695,40.45402397005774,1.5823529411764705,2.0470588235294116,1.3636363636363635,1.0
696,40.30721826656529,1.631578947368421,2.0526315789473686,1.3181818181818181,1.0
697,40.05609057688953,1.723529411764706,2.023529411764706,1.1818181818181819,1.0
698,39.520127163901904,1.8402366863905326,2.0177514792899407,1.5,1.0
699,39.82950224097253,1.6176470588235294,2.011764705882353,1.4545454545454546,1.0
700,40.56373265768252,1.4201183431952662,2.0059171597633134,1.4090909090909092,1.0
