step,delay,waiting_time,stops,queue_length,road_rage
95,21.052113517478425,0.8588235294117647,1.188235294117647,1.0,0.9267904230520783
96,20.032599054856593,0.37209302325581395,1.1744186046511629,0.5909090909090909,0.8675407486636083
97,20.366274360916723,0.32954545454545453,1.1704545454545454,0.5909090909090909,0.8798782471639418
98,21.258324880022755,0.33707865168539325,1.202247191011236,0.7727272727272727,0.9206190013296129
99,21.777365313865918,0.4111111111111111,1.1888888888888889,0.5454545454545454,0.9377814812415055
100,21.479712052214307,0.4725274725274725,1.2087912087912087,0.7272727272727273,0.9315361344362246
101,22.940035704579095,0.5543478260869565,1.2065217391304348,0.6818181818181818,0.9905856179064839
102,23.03882419706224,0.6559139784946236,1.2258064516129032,0.8181818181818182,1.0
103,22.808271831750606,0.776595744680851,1.2446808510638299,1.0,0.9976500222061944
104,23.339143229409192,0.8947368421052632,1.2421052631578948,1.0,1.0
105,23.458920381500775,0.9895833333333334,1.2604166666666667,1.1363636363636365,1.0
106,23.993581561648057,1.1237113402061856,1.2577319587628866,1.1363636363636365,1.0
107,23.87998852779512,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.0
108,23.23057132886364,1.37,1.29,1.5,1.0
109,22.1724600668665,1.3366336633663367,1.297029702970297,1.4545454545454546,0.9946031731517077
110,22.306427155107876,1.5098039215686274,1.303921568627451,1.5454545454545454,1.0
111,23.638862960369263,1.3689320388349515,1.3106796116504855,1.4545454545454546,1.0
112,23.26190919341815,1.2211538461538463,1.3269230769230769,1.4545454545454546,1.0
113,23.22363428785982,1.380952380952381,1.3238095238095238,1.5454545454545454,1.0
114,22.981447492389155,1.0188679245283019,1.3396226415094339,1.4090909090909092,1.0
115,22.64913020219747,0.6886792452830188,1.3584905660377358,1.1818181818181819,0.9977147792714323
116,23.143571253624245,0.7289719626168224,1.3457943925233644,1.0454545454545454,1.0
117,23.67704420490288,0.8348623853211009,1.348623853211009,1.1363636363636365,1.0
118,24.029211156558933,0.9545454545454546,1.3545454545454545,1.1363636363636365,1.0
119,23.962728222940672,0.9818181818181818,1.3636363636363635,1.0909090909090908,1.0
120,24.16518458483143,1.0091743119266054,1.3577981651376148,1.0,1.0
121,24.30407752769952,1.036697247706422,1.3669724770642202,1.0,1.0
122,24.42569374096725,1.073394495412844,1.3761467889908257,1.0,1.0
123,24.576036697576026,0.8090909090909091,1.3636363636363635,0.7272727272727273,1.0
124,23.771979710351186,0.9009009009009009,1.3783783783783783,0.8181818181818182,1.0
125,23.995081905236905,1.018181818181818,1.3818181818181818,1.0454545454545454,1.0
126,25.57741304374717,1.1363636363636365,1.3818181818181818,1.0454545454545454,1.0
127,25.859876162367044,1.2522522522522523,1.3873873873873874,1.1818181818181819,1.0
128,26.120883224297543,1.0265486725663717,1.3805309734513274,1.0,1.0
129,26.57220062082877,1.0,1.3893805309734513,0.8636363636363636,1.0
130,26.56665730557329,0.543859649122807,1.3859649122807018,0.5454545454545454,1.0
131,26.279915524154493,0.4824561403508772,1.368421052631579,0.45454545454545453,1.0
132,26.6341933144208,0.43859649122807015,1.3859649122807018,0.5909090909090909,1.0
133,26.17412703367984,0.3217391304347826,1.382608695652174,0.4090909090909091,1.0
134,25.594848258862474,0.3448275862068966,1.3793103448275863,0.5454545454545454,1.0
135,25.87538226051546,0.4017094017094017,1.393162393162393,0.5909090909090909,1.0
136,26.48718082173233,0.47863247863247865,1.4102564102564104,0.6818181818181818,1.0
137,27.40398804615665,0.5508474576271186,1.4067796610169492,0.8181818181818182,1.0
138,27.71794305106391,0.6271186440677966,1.4067796610169492,0.6818181818181818,1.0
139,27.165261142186623,0.7142857142857143,1.4201680672268908,0.7272727272727273,1.0
140,27.099145704584977,0.7899159663865546,1.4369747899159664,0.7727272727272727,1.0
141,27.682883890349824,0.859504132231405,1.4297520661157024,0.9090909090909091,1.0
142,27.4351126137523,0.6967213114754098,1.4508196721311475,1.0454545454545454,1.0
143,27.080467952516997,0.7704918032786885,1.4508196721311475,1.0909090909090908,1.0
144,27.68092354949169,0.8677685950413223,1.4545454545454546,1.1818181818181819,1.0
145,28.257379890317058,0.967479674796748,1.4471544715447155,1.2727272727272727,1.0
146,28.579894354380627,1.1074380165289257,1.43801652892562,1.5,1.0
147,27.582408772693178,1.2396694214876034,1.4462809917355373,1.5909090909090908,1.0
148,28.374083634264235,1.3658536585365855,1.4552845528455285,1.7272727272727273,1.0
149,28.242430516929048,1.2113821138211383,1.4715447154471544,1.7727272727272727,1.0
150,27.366772429325177,1.153225806451613,1.4838709677419355,1.7272727272727273,1.0
151,28.7109120145352,1.32,1.488,1.9090909090909092,1.0
152,28.306073891032728,0.9206349206349206,1.4841269841269842,1.4090909090909092,1.0
153,28.231518571755593,0.889763779527559,1.4960629921259843,1.4090909090909092,1.0
154,28.845819568374758,0.6328125,1.5,1.0454545454545454,1.0
155,28.933918902715515,0.640625,1.5,0.7727272727272727,1.0
156,29.299994373231904,0.6666666666666666,1.5116279069767442,0.7727272727272727,1.0
157,29.802254373141945,0.7716535433070866,1.5354330708661417,0.9545454545454546,1.0
158,30.00998504587485,0.8828125,1.5625,1.0909090909090908,1.0
159,30.953755747971808,1.0238095238095237,1.5634920634920635,1.0909090909090908,1.0
160,30.81758888451272,1.007936507936508,1.5476190476190477,0.9545454545454546,1.0
161,30.74911168372982,1.1349206349206349,1.5396825396825398,1.0909090909090908,1.0
162,30.952106705304637,1.236220472440945,1.5590551181102361,1.2727272727272727,1.0
163,30.597372811526448,1.3858267716535433,1.5669291338582678,1.3636363636363635,1.0
164,31.057642566665013,1.53125,1.5703125,1.4545454545454546,1.0
165,31.29926856610339,1.7,1.6,1.9090909090909092,1.0
166,31.441878133856356,1.7846153846153847,1.6,1.8636363636363635,1.0
167,30.797299842988878,1.5725190839694656,1.6030534351145038,1.5454545454545454,1.0
168,31.071740899836453,1.5384615384615385,1.6076923076923078,1.4090909090909092,1.0
169,31.73543335692961,1.5303030303030303,1.5984848484848484,1.2272727272727273,1.0
170,32.58653494518084,1.6793893129770991,1.5877862595419847,1.2272727272727273,1.0
171,32.62862996945468,1.7424242424242424,1.5909090909090908,1.3636363636363635,1.0
172,32.132521558074096,1.7651515151515151,1.5909090909090908,1.4090909090909092,1.0
173,31.739438744378056,1.2196969696969697,1.5984848484848484,0.8181818181818182,1.0
174,33.083114891088634,1.255639097744361,1.593984962406015,0.8636363636363636,1.0
175,32.735381115104495,1.0222222222222221,1.5925925925925926,0.8181818181818182,1.0
176,33.419275555222676,1.1111111111111112,1.6,1.0909090909090908,1.0
177,34.20625560302782,1.1985294117647058,1.6029411764705883,1.2272727272727273,1.0
178,33.9194886445233,1.2222222222222223,1.6074074074074074,1.3181818181818181,1.0
179,33.86948225146398,1.325925925925926,1.6,1.3636363636363635,1.0
180,34.448918400860315,1.4264705882352942,1.6029411764705883,1.4090909090909092,1.0
181,35.31043976417553,1.0217391304347827,1.6159420289855073,1.4545454545454546,1.0
182,35.504619499741864,0.7318840579710145,1.6231884057971016,1.5,1.0
183,35.26887308229603,0.5985401459854015,1.6423357664233578,1.2272727272727273,1.0
184,34.96636339920249,0.6811594202898551,1.644927536231884,1.3636363636363635,1.0
185,34.85245294911028,0.762589928057554,1.6546762589928057,1.5454545454545454,1.0
186,32.63705546592396,0.7285714285714285,1.6714285714285715,1.4545454545454546,1.0
187,32.3337392711044,0.8561151079136691,1.6762589928057554,1.5454545454545454,1.0
188,32.7631981215195,0.9716312056737588,1.673758865248227,1.6363636363636365,1.0
189,33.18424748650997,1.1357142857142857,1.7,1.7272727272727273,1.0
190,33.94425366908188,1.1357142857142857,1.707142857142857,1.4090909090909092,1.0
191,33.78349037183263,1.2357142857142858,1.707142857142857,1.4090909090909092,1.0
192,33.913918322966694,1.0,1.7194244604316546,1.4090909090909092,1.0
193,34.83787427085311,0.9064748201438849,1.7338129496402879,1.1363636363636365,1.0
194,36.110753532418336,0.8695652173913043,1.7391304347826086,1.0,1.0
195,35.420062378215725,0.5507246376811594,1.7318840579710144,0.7727272727272727,1.0
196,35.28982847808629,0.5957446808510638,1.7092198581560283,0.8181818181818182,1.0
197,36.11544650942399,0.6808510638297872,1.6950354609929077,1.0,1.0
198,36.166169448243494,0.8071428571428572,1.7214285714285715,1.3636363636363635,1.0
199,36.201491601239574,0.9357142857142857,1.7285714285714286,1.5,1.0
200,36.38870825788683,1.0070921985815602,1.7375886524822695,1.5,1.0
201,36.10573561026954,0.9014084507042254,1.7253521126760563,1.4545454545454546,1.0
202,36.19358843575412,0.9230769230769231,1.7202797202797202,1.4090909090909092,1.0
203,35.167484027536496,1.0344827586206897,1.710344827586207,1.6363636363636365,1.0
204,34.372699321390634,0.903448275862069,1.7241379310344827,1.5454545454545454,1.0
205,34.12186072744708,0.5205479452054794,1.7328767123287672,1.1363636363636365,1.0
206,35.010097174052426,0.5714285714285714,1.7346938775510203,1.1363636363636365,1.0
207,35.10154416056745,0.6621621621621622,1.7364864864864864,1.1818181818181819,1.0
208,36.418642265755025,0.6621621621621622,1.75,1.4545454545454546,1.0
209,35.204271554095214,0.7449664429530202,1.7516778523489933,1.5,1.0
210,36.3544365776603,0.7549668874172185,1.7483443708609272,1.6818181818181819,1.0
211,36.25818888002265,0.8675496688741722,1.7350993377483444,1.7272727272727273,1.0
212,36.50498504920339,0.9536423841059603,1.7682119205298013,2.1363636363636362,1.0
213,36.90925597977005,1.1059602649006623,1.781456953642384,2.227272727272727,1.0
214,36.58200735081074,1.1764705882352942,1.8169934640522876,2.5454545454545454,1.0
215,37.30344553855002,1.2352941176470589,1.8169934640522876,2.227272727272727,1.0
216,37.06859281714975,1.130718954248366,1.8169934640522876,1.8636363636363635,1.0
217,37.29770262048814,1.1818181818181819,1.7792207792207793,1.5909090909090908,1.0
218,37.08980547353365,1.2828947368421053,1.7894736842105263,1.6818181818181819,1.0
219,36.50453603579443,1.3026315789473684,1.7828947368421053,1.6818181818181819,1.0
220,35.48335097960298,1.243421052631579,1.8157894736842106,1.9090909090909092,1.0
221,36.558301053428465,1.3223684210526316,1.8157894736842106,2.090909090909091,1.0
222,35.90537372337823,1.4836601307189543,1.8366013071895424,2.3181818181818183,1.0
223,36.898321784406875,1.6363636363636365,1.8376623376623376,2.272727272727273,1.0
224,37.621766415359474,1.5705128205128205,1.8333333333333333,2.0454545454545454,1.0
225,37.92575307045489,1.6153846153846154,1.8461538461538463,1.8636363636363635,1.0
226,38.96483757360975,1.7692307692307692,1.8397435897435896,2.090909090909091,1.0
227,39.264240706352396,1.8269230769230769,1.8461538461538463,2.3636363636363638,1.0
228,40.30855568499691,1.9548387096774194,1.8451612903225807,2.227272727272727,1.0
229,40.88441162424174,2.116883116883117,1.8311688311688312,2.227272727272727,1.0
230,41.400859540084504,2.0259740259740258,1.8246753246753247,2.090909090909091,1.0
231,40.77559066561714,1.8397435897435896,1.8205128205128205,2.0454545454545454,1.0
232,40.326649782129685,1.6815286624203822,1.821656050955414,2.0,1.0
233,39.688194388729094,1.639240506329114,1.8481012658227849,2.227272727272727,1.0
234,38.11652492613611,1.3354430379746836,1.8417721518987342,2.1363636363636362,1.0
235,38.645916373122255,1.3270440251572326,1.8364779874213837,1.9545454545454546,1.0
236,38.51311212594097,1.4050632911392404,1.8354430379746836,1.8181818181818181,1.0
237,38.59079810010454,1.389937106918239,1.8364779874213837,1.8181818181818181,1.0
238,37.735202220441536,1.4625,1.8375,1.8181818181818181,1.0
239,38.318263244156874,1.4596273291925466,1.8385093167701863,1.5454545454545454,1.0
240,37.943203396191116,1.279503105590062,1.8198757763975155,1.3181818181818181,1.0
241,38.335824229653106,1.0248447204968945,1.795031055900621,1.1818181818181819,1.0
242,38.376369062268985,0.9753086419753086,1.7901234567901234,1.2272727272727273,1.0
243,38.44655754764887,0.6134969325153374,1.7791411042944785,0.7727272727272727,1.0
244,38.19227902022449,0.3090909090909091,1.7636363636363637,0.4090909090909091,1.0
245,38.81969886369559,0.2606060606060606,1.7636363636363637,0.3181818181818182,1.0
246,38.45801179582191,0.3105590062111801,1.7888198757763976,0.5909090909090909,1.0
247,38.79559375907662,0.36875,1.7875,0.7272727272727273,1.0
248,38.51832635955119,0.2777777777777778,1.7777777777777777,0.7272727272727273,1.0
249,38.44737397630196,0.2546583850931677,1.8198757763975155,1.0,1.0
250,39.115156863269576,0.3416149068322981,1.8322981366459627,1.0,1.0
251,41.066660610959964,0.38125,1.8375,1.1818181818181819,1.0
252,39.54169470965019,0.44654088050314467,1.8427672955974843,1.3181818181818181,1.0
253,38.06502347954127,0.5408805031446541,1.8176100628930818,1.3181818181818181,1.0
254,39.285355916585296,0.5911949685534591,1.8113207547169812,1.3181818181818181,1.0
255,38.70177775506582,0.6708074534161491,1.826086956521739,1.5,1.0
256,39.726489639407006,0.7888198757763976,1.8509316770186335,1.7272727272727273,1.0
257,39.30166573304066,0.9192546583850931,1.8385093167701863,1.8181818181818181,1.0
258,39.17135468793572,1.0429447852760736,1.822085889570552,1.9090909090909092,1.0
259,38.26919642162165,1.1829268292682926,1.8231707317073171,2.090909090909091,1.0
260,37.5195787146657,1.2560975609756098,1.829268292682927,2.090909090909091,1.0
261,37.70174951254359,1.4,1.8545454545454545,2.409090909090909,1.0
262,37.11112504840731,1.5365853658536586,1.829268292682927,2.4545454545454546,1.0
263,36.140211233664786,1.690909090909091,1.8363636363636364,2.5454545454545454,1.0
264,36.06494241213636,1.878787878787879,1.8424242424242425,2.5454545454545454,1.0
265,37.03170632377894,2.0602409638554215,1.8433734939759037,2.6363636363636362,1.0
266,36.80419372950673,2.108433734939759,1.855421686746988,2.772727272727273,1.0
267,37.04363717692744,2.2048192771084336,1.8614457831325302,2.6818181818181817,1.0
268,36.456875824084875,2.4156626506024095,1.8674698795180722,2.772727272727273,1.0
269,36.60666677888825,2.161676646706587,1.8682634730538923,2.5454545454545454,1.0
270,37.04156782927566,1.9107142857142858,1.8571428571428572,2.409090909090909,1.0
271,35.015304534010255,1.514792899408284,1.8520710059171597,1.9545454545454546,1.0
272,35.36120466102662,1.4705882352941178,1.8588235294117648,1.9090909090909092,1.0
273,35.43781834824837,1.567251461988304,1.847953216374269,1.7272727272727273,1.0
274,35.44415152825358,1.5964912280701755,1.8421052631578947,1.6818181818181819,1.0
275,35.723193250215296,1.3757225433526012,1.8497109826589595,1.7272727272727273,1.0
276,37.33444555034498,1.3620689655172413,1.8448275862068966,1.6363636363636365,1.0
277,37.08510234624642,1.4942528735632183,1.8563218390804597,1.7272727272727273,1.0
278,36.89930845254001,1.4219653179190752,1.8439306358381502,1.7272727272727273,1.0
279,37.332906755491535,1.4682080924855492,1.8554913294797688,2.0,1.0
280,36.68836710286248,1.582857142857143,1.8571428571428572,2.090909090909091,1.0
281,36.2358237524634,1.375,1.8693181818181819,2.0454545454545454,1.0
282,38.158374097152986,1.398876404494382,1.8820224719101124,2.227272727272727,1.0
283,37.31604035205427,1.2696629213483146,1.8876404494382022,2.090909090909091,1.0
284,37.85956087938963,1.2203389830508475,1.8587570621468927,2.090909090909091,1.0
285,38.7253039803182,1.1942857142857144,1.8457142857142856,1.9090909090909092,1.0
286,39.03682567916357,1.0742857142857143,1.8514285714285714,1.7272727272727273,1.0
287,41.38158835380156,1.132183908045977,1.8620689655172413,1.8181818181818181,1.0
288,41.82544724287683,1.235632183908046,1.8735632183908046,1.9090909090909092,1.0
289,40.810556002913415,1.1965317919075145,1.8728323699421965,2.1818181818181817,1.0
290,42.518420085657525,1.244186046511628,1.872093023255814,2.227272727272727,1.0
291,43.2728755269266,1.327485380116959,1.8888888888888888,2.409090909090909,1.0
292,41.80156151070743,1.432748538011696,1.894736842105263,2.5454545454545454,1.0
293,41.7186052118005,1.576470588235294,1.9176470588235295,2.772727272727273,1.0
294,43.13516420533184,1.4821428571428572,1.9285714285714286,2.727272727272727,1.0
295,42.30739861229575,1.3253012048192772,1.9457831325301205,2.5,1.0
296,42.452356598790864,1.369047619047619,1.9404761904761905,2.3181818181818183,1.0
297,40.84727098681173,1.3431952662721893,1.952662721893491,2.272727272727273,1.0
298,40.76090272457849,1.4497041420118344,1.9644970414201184,2.272727272727273,1.0
299,40.09036144997552,1.5833333333333333,1.9642857142857142,2.3636363636363638,1.0
300,39.57369218335895,1.4790419161676647,1.9461077844311376,2.0454545454545454,1.0
301,39.14049264367858,1.5609756097560976,1.9634146341463414,2.0454545454545454,1.0
302,39.331560427581984,1.536144578313253,1.963855421686747,1.9545454545454546,1.0
303,38.361090112328434,1.4666666666666666,1.9636363636363636,1.6363636363636365,1.0
304,39.74992441984068,1.3818181818181818,1.993939393939394,1.5,1.0
305,38.11183332425619,1.0963855421686748,1.9879518072289157,1.0454545454545454,1.0
306,38.619663795551595,1.130952380952381,1.994047619047619,1.0909090909090908,1.0
307,39.88430036495396,0.9166666666666666,2.0,0.9545454545454546,1.0
308,39.01502606302141,0.9761904761904762,1.9880952380952381,0.9090909090909091,1.0
309,40.145229794565616,1.0952380952380953,2.0,1.1363636363636365,1.0
310,40.456963205556235,1.119047619047619,1.9880952380952381,0.9090909090909091,1.0
311,39.84921469680427,1.0294117647058822,1.9705882352941178,0.6818181818181818,1.0
312,41.088982916105955,0.8654970760233918,1.9649122807017543,0.6363636363636364,1.0
313,39.61760684452044,0.8323699421965318,1.9479768786127167,0.6363636363636364,1.0
314,40.61386558222754,0.8362573099415205,1.976608187134503,0.9545454545454546,1.0
315,40.02002564324341,0.8470588235294118,1.9529411764705882,1.1818181818181819,1.0
316,42.02923386776987,0.8682634730538922,1.9760479041916168,1.3181818181818181,1.0
317,40.314301866870856,0.8520710059171598,1.9644970414201184,1.4545454545454546,1.0
318,41.51375889660534,0.8284023668639053,1.9644970414201184,1.2272727272727273,1.0
319,41.564825323569686,0.6190476190476191,1.9821428571428572,1.1818181818181819,1.0
320,40.1870464252296,0.621301775147929,1.9881656804733727,1.2727272727272727,1.0
321,40.23760046695667,0.7235294117647059,1.9941176470588236,1.4090909090909092,1.0
322,39.757498226282635,0.8362573099415205,2.0,1.4545454545454546,1.0
323,39.08387809579093,0.8823529411764706,2.0176470588235293,1.7727272727272727,1.0
324,38.22836241545223,0.9053254437869822,2.035502958579882,1.9545454545454546,1.0
325,38.952095237965835,1.0,2.0473372781065087,2.1818181818181817,1.0
326,39.38164422841876,1.1294117647058823,2.0647058823529414,2.590909090909091,1.0
327,40.414238282048615,1.2647058823529411,2.052941176470588,2.590909090909091,1.0
328,40.82132989437042,1.4035087719298245,2.0526315789473686,2.6363636363636362,1.0
329,40.94651000186394,1.368421052631579,2.0584795321637426,2.409090909090909,1.0
330,40.031651500849975,1.5087719298245614,2.046783625730994,2.409090909090909,1.0
331,39.86291698685383,1.6023391812865497,2.08187134502924,2.8636363636363638,1.0
332,40.81567371452658,1.7732558139534884,2.0813953488372094,2.9545454545454546,1.0
333,40.81642293960405,1.8313953488372092,2.063953488372093,2.6818181818181817,1.0
334,41.33361973788345,1.7848837209302326,2.0697674418604652,2.5454545454545454,1.0
335,42.75019106136092,1.923529411764706,2.070588235294118,2.6818181818181817,1.0
336,41.913869810307006,1.923529411764706,2.070588235294118,2.5,1.0
337,42.76832815577166,1.9069767441860466,2.052325581395349,2.5,1.0
338,42.620210741392555,1.9011627906976745,2.052325581395349,2.409090909090909,1.0
339,42.85043433378077,1.9588235294117646,2.0764705882352943,2.727272727272727,1.0
340,43.68316170640359,1.9226190476190477,2.1011904761904763,2.6818181818181817,1.0
341,43.48606967519219,2.0414201183431953,2.106508875739645,2.5454545454545454,1.0
342,43.837987273726746,2.2,2.1,2.5,1.0
343,43.563473856304135,1.8176470588235294,2.0941176470588236,2.1363636363636362,1.0
344,42.584319932085215,1.8888888888888888,2.1052631578947367,2.227272727272727,1.0
345,43.607172579794444,1.9470588235294117,2.111764705882353,2.1363636363636362,1.0
346,43.252675548276414,1.9523809523809523,2.125,2.272727272727273,1.0
