step,delay,waiting_time,stops,queue_length,road_rage
348,40.54486269395441,1.8757396449704142,2.165680473372781,2.9545454545454546,1.0
349,41.12732985265024,1.3609467455621302,2.165680473372781,2.5,1.0
350,41.72721545772558,1.2781065088757397,2.171597633136095,2.3181818181818183,1.0
351,42.31322496160706,1.1235294117647059,2.1588235294117646,2.0,1.0
352,41.138647519288355,1.1301775147928994,2.1420118343195265,1.8181818181818181,1.0
353,40.00378602933841,1.2619047619047619,2.119047619047619,1.9545454545454546,1.0
354,41.17560379945807,1.1666666666666667,2.113095238095238,1.8636363636363635,1.0
355,41.49409725750563,1.244047619047619,2.1011904761904763,2.3636363636363638,1.0
356,40.31065501212911,1.3253012048192772,2.0903614457831323,2.272727272727273,1.0
357,40.62061498109173,1.406060606060606,2.103030303030303,2.227272727272727,1.0
358,40.251445155647886,1.5272727272727273,2.0606060606060606,2.227272727272727,1.0
359,41.83518523106191,1.690909090909091,2.0727272727272728,2.3181818181818183,1.0
360,40.65820553997036,1.3374233128834356,2.03680981595092,1.8636363636363635,1.0
361,39.78857314388093,1.116564417177914,2.0122699386503067,1.2727272727272727,1.0
362,40.77656418682126,1.0858895705521472,2.0122699386503067,1.1363636363636365,1.0
363,41.08422558893882,1.0609756097560976,2.0121951219512195,1.0909090909090908,1.0
364,41.517112902723795,0.9814814814814815,2.0246913580246915,1.0454545454545454,1.0
365,42.38326712090749,0.9753086419753086,2.04320987654321,1.2272727272727273,1.0
366,42.195073739954644,1.0797546012269938,2.049079754601227,1.4090909090909092,1.0
367,41.56608940317938,1.170731707317073,2.0548780487804876,1.4090909090909092,1.0
368,40.52879420209588,1.1288343558282208,2.01840490797546,1.4545454545454546,1.0
369,40.894150916351954,1.2760736196319018,2.03680981595092,1.7727272727272727,1.0
370,41.292132380413115,1.0368098159509203,2.067484662576687,2.0454545454545454,1.0
371,40.64608385650783,0.8466257668711656,2.079754601226994,1.9090909090909092,1.0
372,41.526135296263014,0.9263803680981595,2.079754601226994,1.9090909090909092,1.0
373,41.767257556473574,0.9440993788819876,2.0683229813664594,1.8181818181818181,1.0
374,41.51241137145174,0.9753086419753086,2.0864197530864197,1.8636363636363635,1.0
375,40.875621268977234,1.0797546012269938,2.079754601226994,1.9545454545454546,1.0
376,41.06258718870198,1.0853658536585367,2.073170731707317,1.7727272727272727,1.0
377,40.536943400236645,1.0731707317073171,2.073170731707317,1.6363636363636365,1.0
378,40.39483312906059,1.1696969696969697,2.0545454545454547,1.8181818181818181,1.0
379,40.539460039972134,1.1746987951807228,2.0481927710843375,1.6818181818181819,1.0
380,41.769481220522195,0.9575757575757575,2.0606060606060606,1.5,1.0
381,41.544601333273064,1.0242424242424242,2.066666666666667,1.7272727272727273,1.0
382,41.86053590521382,0.7636363636363637,2.0545454545454547,1.5454545454545454,1.0
383,41.04264558471093,0.8666666666666667,2.0484848484848484,1.7727272727272727,1.0
384,41.55451955592278,0.8848484848484849,2.0303030303030303,1.6818181818181819,1.0
385,41.58280662468369,1.0,2.0060975609756095,1.8181818181818181,1.0
386,39.76418825084079,1.0429447852760736,1.9877300613496933,1.7272727272727273,1.0
387,40.66454333671072,0.9197530864197531,1.9876543209876543,1.6818181818181819,1.0
388,41.09416374531726,0.9570552147239264,1.98159509202454,1.5909090909090908,1.0
389,41.17509612306147,1.0674846625766872,1.98159509202454,2.0,1.0
390,41.07665771416683,1.196319018404908,1.9938650306748467,2.272727272727273,1.0
391,39.763010552092666,1.2134146341463414,2.0060975609756095,2.4545454545454546,1.0
392,40.34683085173495,1.170731707317073,2.0060975609756095,2.3636363636363638,1.0
393,40.32878021483313,1.2606060606060605,2.006060606060606,2.409090909090909,1.0
394,40.143299850646684,1.2469879518072289,2.0120481927710845,2.4545454545454546,1.0
395,40.30168038166001,1.3892215568862276,2.0179640718562872,2.590909090909091,1.0
396,39.848874058709484,1.5476190476190477,2.005952380952381,2.8636363636363638,1.0
397,42.02354489596659,1.7349397590361446,2.0120481927710845,2.8181818181818183,1.0
398,41.66083186799321,1.927710843373494,2.0240963855421685,2.9545454545454546,1.0
399,40.311770510589284,1.9397590361445782,2.0240963855421685,3.0,1.0
400,40.296027985888315,1.9878787878787878,2.0,2.9545454545454546,1.0
401,41.554659707007076,1.7926829268292683,1.9817073170731707,2.6363636363636362,1.0
402,40.91214167191718,1.5304878048780488,1.975609756097561,2.1818181818181817,1.0
403,42.141929459280455,1.3680981595092025,1.98159509202454,2.0454545454545454,1.0
404,43.32735237852241,1.345679012345679,1.9753086419753085,1.9090909090909092,1.0
405,42.78413115268322,1.0858895705521472,1.98159509202454,1.7727272727272727,1.0
406,42.644694808008346,1.0,1.981818181818182,2.0,1.0
407,42.62585765157038,1.006060606060606,2.0,2.0454545454545454,1.0
408,42.98910496759434,1.0727272727272728,2.006060606060606,1.8181818181818181,1.0
409,43.100834835554146,1.155688622754491,2.0179640718562872,2.0454545454545454,1.0
410,42.55433252210857,0.9464285714285714,2.011904761904762,1.5909090909090908,1.0
411,42.40474992523127,0.8214285714285714,2.017857142857143,1.1818181818181819,1.0
412,41.34166914779446,0.592814371257485,2.029940119760479,0.7727272727272727,1.0
413,39.585571522360304,0.6390532544378699,2.0177514792899407,0.7272727272727273,1.0
414,42.66082750158251,0.6130952380952381,2.017857142857143,0.6363636363636364,1.0
415,40.737181541210056,0.375,2.0297619047619047,0.5454545454545454,1.0
416,41.165512629583155,0.32142857142857145,2.011904761904762,0.5909090909090909,1.0
417,42.33314615539561,0.375,2.011904761904762,0.5909090909090909,1.0
418,43.04908016312766,0.42857142857142855,2.011904761904762,0.5909090909090909,1.0
419,42.873718339694385,0.5059523809523809,2.005952380952381,0.9090909090909091,1.0
420,41.60926640885027,0.5892857142857143,2.011904761904762,1.0,1.0
421,40.76857018804809,0.5209580838323353,2.029940119760479,1.4090909090909092,1.0
422,40.125360463679264,0.6144578313253012,1.9939759036144578,1.5454545454545454,1.0
423,40.24597354372101,0.718562874251497,2.0059880239520957,1.7727272727272727,1.0
424,40.33370573741729,0.8484848484848485,2.012121212121212,1.7727272727272727,1.0
425,41.65541864827467,1.0,2.0421686746987953,2.090909090909091,1.0
426,41.06078451146445,1.155688622754491,2.0479041916167664,2.227272727272727,1.0
427,40.02812058571011,1.1385542168674698,2.0542168674698793,2.0,1.0
428,40.3991841807466,1.1137724550898203,2.07185628742515,2.0,1.0
429,40.40236344661024,0.9696969696969697,2.0727272727272728,1.9545454545454546,1.0
430,41.23197501191608,1.0797546012269938,2.098159509202454,2.0,1.0
431,41.4849767129181,1.2407407407407407,2.117283950617284,2.3181818181818183,1.0
432,40.216451344034446,1.3987730061349692,2.1226993865030677,2.4545454545454546,1.0
433,39.969267696667295,1.165644171779141,2.104294478527607,2.0454545454545454,1.0
434,40.989778894932805,1.196319018404908,2.1349693251533743,2.090909090909091,1.0
435,40.68831294161882,1.2515337423312884,2.128834355828221,2.0454545454545454,1.0
436,41.05331084413262,1.3558282208588956,2.1104294478527605,2.0454545454545454,1.0
437,40.48182244705901,1.4727272727272727,2.109090909090909,2.227272727272727,1.0
438,39.48695734286966,1.4787878787878788,2.1151515151515152,2.409090909090909,1.0
439,40.27799726463802,1.387878787878788,2.1454545454545455,2.6818181818181817,1.0
440,42.215614265184655,1.4036144578313252,2.1144578313253013,2.590909090909091,1.0
441,41.73179519802847,1.3795180722891567,2.1144578313253013,2.590909090909091,1.0
442,38.85793182519687,1.4242424242424243,2.0787878787878786,2.3636363636363638,1.0
443,40.81494340457227,1.4545454545454546,2.066666666666667,2.272727272727273,1.0
444,40.59845037938512,1.3719512195121952,2.091463414634146,2.6363636363636362,1.0
445,40.79541072017714,1.4662576687116564,2.104294478527607,2.6818181818181817,1.0
446,41.497236807850165,1.4135802469135803,2.0617283950617282,2.4545454545454546,1.0
447,41.97633939782446,1.392638036809816,2.079754601226994,2.1363636363636362,1.0
448,41.66147142200984,1.4085365853658536,2.073170731707317,1.7727272727272727,1.0
449,41.5528701381393,1.3393939393939394,2.0727272727272728,1.7272727272727273,1.0
450,41.24311119404414,1.4787878787878788,2.084848484848485,1.8636363636363635,1.0
451,41.02706772322063,1.2969696969696969,2.066666666666667,1.6818181818181819,1.0
452,39.139045020335125,1.353658536585366,2.018292682926829,1.4545454545454546,1.0
453,39.39035582415008,1.4573170731707317,2.0121951219512195,1.5454545454545454,1.0
454,39.23421455130651,1.5889570552147239,1.969325153374233,1.4545454545454546,1.0
455,39.44749857185248,1.7300613496932515,1.9754601226993864,1.7727272727272727,1.0
456,38.30907030207238,1.274390243902439,1.975609756097561,1.2727272727272727,1.0
457,38.17620827682559,1.4110429447852761,2.0,1.4545454545454546,1.0
458,38.793448309331026,1.1595092024539877,1.9754601226993864,1.4090909090909092,1.0
459,38.49246765302869,1.1595092024539877,1.969325153374233,1.3636363636363635,1.0
460,39.08109706505676,1.0858895705521472,1.9877300613496933,1.3636363636363635,1.0
461,39.66551738731562,1.0429447852760736,1.9877300613496933,1.2727272727272727,1.0
462,38.66033561088736,1.0368098159509203,1.9631901840490797,1.1818181818181819,1.0
463,40.19165087051164,1.117283950617284,1.9753086419753085,1.0909090909090908,1.0
464,40.705766539748,1.030674846625767,1.9447852760736197,1.1363636363636365,1.0
465,41.55252212113254,0.8895705521472392,1.9570552147239264,1.0,1.0
466,40.88080086158455,0.7987804878048781,1.9573170731707317,0.8181818181818182,1.0
467,41.77174122455327,0.8909090909090909,1.9575757575757575,0.8636363636363636,1.0
468,42.64519416810957,0.8975903614457831,1.9518072289156627,0.9090909090909091,1.0
469,42.58442428139731,0.8711656441717791,1.9263803680981595,1.0,1.0
470,43.119871212026986,0.7668711656441718,1.9263803680981595,1.1363636363636365,1.0
471,43.45319864616275,0.8271604938271605,1.9259259259259258,1.0909090909090908,1.0
472,42.60873155042955,0.9202453987730062,1.9202453987730062,1.0909090909090908,1.0
473,41.87675909499312,1.0245398773006136,1.9141104294478528,1.2272727272727273,1.0
474,42.82487456954913,1.117283950617284,1.9320987654320987,1.3181818181818181,1.0
475,43.39880410936088,0.7484662576687117,1.9386503067484662,1.2272727272727273,1.0
476,43.81417830290706,0.7901234567901234,1.9753086419753085,1.4090909090909092,1.0
477,43.82709975052837,0.9012345679012346,1.9567901234567902,1.4090909090909092,1.0
478,43.732177934938576,0.8536585365853658,1.951219512195122,1.5,1.0
479,43.521114615291594,0.9634146341463414,1.9573170731707317,1.6363636363636365,1.0
480,44.18305673792174,1.116564417177914,1.9754601226993864,2.090909090909091,1.0
481,43.29725855396367,0.8658536585365854,1.975609756097561,1.8636363636363635,1.0
482,42.55442587788413,0.9024390243902439,1.9939024390243902,1.9545454545454546,1.0
483,43.813355739012486,1.0617283950617284,2.0123456790123457,2.090909090909091,1.0
484,42.992852408755795,1.1219512195121952,1.9939024390243902,1.9545454545454546,1.0
485,41.69692606452817,1.2545454545454546,1.9696969696969697,2.0454545454545454,1.0
486,41.86567801049572,1.4233128834355828,1.9754601226993864,2.272727272727273,1.0
487,41.649964436729064,1.4329268292682926,1.975609756097561,2.3636363636363638,1.0
488,40.80632842660321,1.6,1.9575757575757575,2.6818181818181817,1.0
489,40.562848061595936,1.6,1.9757575757575758,2.5,1.0
490,41.417554316023434,1.6626506024096386,1.9819277108433735,2.5454545454545454,1.0
491,41.83533919899895,1.4819277108433735,1.9939759036144578,2.4545454545454546,1.0
492,39.554299620821304,1.5180722891566265,1.9578313253012047,2.6363636363636362,1.0
493,41.51952231322499,1.4518072289156627,1.963855421686747,2.8181818181818183,1.0
494,41.97395742787037,1.4397590361445782,1.9698795180722892,2.772727272727273,1.0
495,42.15992667508402,1.562874251497006,1.970059880239521,2.6818181818181817,1.0
496,43.65624815029215,1.407185628742515,1.964071856287425,2.5,1.0
497,41.502902964229584,1.4727272727272727,1.9636363636363636,2.227272727272727,1.0
498,41.532629318690255,1.5365853658536586,1.9695121951219512,2.1818181818181817,1.0
499,42.6519278469289,1.6325301204819278,1.9518072289156627,2.1363636363636362,1.0
500,42.29824968462177,1.7904191616766467,1.970059880239521,2.6363636363636362,1.0
501,42.21563570282448,1.7916666666666667,1.9702380952380953,2.6363636363636362,1.0
502,41.79194270253025,1.6964285714285714,1.9761904761904763,2.6363636363636362,1.0
503,40.98156595899791,1.532544378698225,1.9940828402366864,2.6363636363636362,1.0
504,42.035392024212484,1.4702380952380953,1.9642857142857142,2.4545454545454546,1.0
505,42.83040270488713,1.3630952380952381,1.9702380952380953,2.0454545454545454,1.0
506,42.73545058064349,1.4378698224852071,1.9763313609467457,2.3181818181818183,1.0
507,43.17160128213284,1.4319526627218935,1.9881656804733727,2.1818181818181817,1.0
508,43.47847574153525,1.319526627218935,2.0236686390532546,2.227272727272727,1.0
509,44.0078503380972,1.1479289940828403,2.0236686390532546,2.090909090909091,1.0
510,44.398296812176426,1.2352941176470589,2.0294117647058822,2.272727272727273,1.0
511,44.327784462005056,1.3391812865497077,2.0292397660818713,2.227272727272727,1.0
512,43.927901386402176,1.1403508771929824,2.0233918128654973,1.8181818181818181,1.0
513,44.684070736659514,0.9053254437869822,2.0177514792899407,1.5909090909090908,1.0
514,44.35560026319012,0.8470588235294118,2.0176470588235293,1.5454545454545454,1.0
515,44.19565492893931,0.7705882352941177,2.041176470588235,1.6363636363636365,1.0
516,44.77567390302311,0.5588235294117647,2.0352941176470587,1.4090909090909092,1.0
517,43.907295923604835,0.5321637426900585,2.0409356725146197,1.3636363636363635,1.0
518,45.26642912707038,0.5730994152046783,2.0409356725146197,1.2272727272727273,1.0
519,44.97045778279011,0.6686046511627907,2.046511627906977,1.3181818181818181,1.0
520,45.34116983948654,0.7309941520467836,2.0350877192982457,1.2727272727272727,1.0
521,45.427569292957934,0.847953216374269,2.0350877192982457,1.5,1.0
522,45.72063807193457,0.7647058823529411,2.0294117647058822,1.3636363636363635,1.0
523,44.341314686151755,0.8402366863905325,2.0473372781065087,1.4545454545454546,1.0
524,43.25820822170462,0.9590643274853801,2.0409356725146197,1.7272727272727273,1.0
525,44.37982669798233,1.1111111111111112,2.046783625730994,2.0,1.0
526,42.86061718645844,1.023391812865497,2.0292397660818713,2.0,1.0
527,42.534332493884065,0.7894736842105263,2.0058479532163744,1.4090909090909092,1.0
528,41.273640112379205,0.6470588235294118,2.0176470588235293,1.2272727272727273,1.0
529,40.500840416778,0.6647058823529411,2.0176470588235293,1.1363636363636365,1.0
530,41.40736986140047,0.7426900584795322,2.0116959064327484,1.3181818181818181,1.0
531,43.49539524590533,0.8520710059171598,2.0059171597633134,1.5,1.0
532,42.54252423840382,0.8165680473372781,2.0059171597633134,1.3636363636363635,1.0
533,43.91085675552425,0.8816568047337278,2.0177514792899407,1.5909090909090908,1.0
534,45.2263861648292,0.9461077844311377,2.0239520958083834,1.5909090909090908,1.0
535,45.98711125271797,1.0658682634730539,2.029940119760479,1.9090909090909092,1.0
536,45.88676038508124,1.1952662721893492,2.0414201183431953,2.1818181818181817,1.0
537,44.31538408581924,1.3294117647058823,2.0176470588235293,2.1818181818181817,1.0
538,46.039386034331436,1.5029585798816567,2.0414201183431953,2.5,1.0
539,46.02321145499369,1.5798816568047338,2.0473372781065087,2.590909090909091,1.0
540,45.66072800238477,1.672514619883041,2.0292397660818713,2.590909090909091,1.0
541,45.12374319919382,1.1453488372093024,2.0232558139534884,2.227272727272727,1.0
542,45.168398480862685,1.087719298245614,2.046783625730994,2.090909090909091,1.0
543,42.883328625236246,1.1345029239766082,2.0292397660818713,2.090909090909091,1.0
544,43.92856403179171,1.1235294117647059,2.041176470588235,1.9090909090909092,1.0
545,42.79280685292559,1.242603550295858,2.0473372781065087,2.0454545454545454,1.0
546,44.040747207662974,1.3647058823529412,2.052941176470588,2.227272727272727,1.0
547,42.13115253863032,1.464705882352941,2.0647058823529414,2.590909090909091,1.0
548,42.38294903699514,1.4941176470588236,2.0647058823529414,2.772727272727273,1.0
549,43.1889070334249,1.588235294117647,2.0823529411764707,2.8636363636363638,1.0
550,43.052147191553466,1.7325581395348837,2.0697674418604652,2.8636363636363638,1.0
551,42.71073445927931,1.8901734104046244,2.0635838150289016,2.8636363636363638,1.0
552,42.69309297817097,2.023121387283237,2.0751445086705202,2.9545454545454546,1.0
553,41.405444304252846,1.8786127167630058,2.0635838150289016,2.8636363636363638,1.0
554,41.13529988593479,1.691860465116279,2.058139534883721,2.3636363636363638,1.0
555,41.443655796622515,1.8372093023255813,2.058139534883721,2.3181818181818183,1.0
556,43.50409789176738,2.0,2.0755813953488373,2.6363636363636362,1.0
557,43.06970709032659,2.1436781609195403,2.0689655172413794,2.772727272727273,1.0
558,42.87343270167241,1.8685714285714285,2.0742857142857143,2.6818181818181817,1.0
559,42.214611684531626,1.6171428571428572,2.08,2.3636363636363638,1.0
560,43.42785324553903,1.5909090909090908,2.0795454545454546,2.409090909090909,1.0
561,43.794758136200954,1.5852272727272727,2.0795454545454546,2.5454545454545454,1.0
562,42.693570483424175,1.5942857142857143,2.057142857142857,2.3636363636363638,1.0
563,43.23336591690945,1.471264367816092,2.0804597701149423,2.590909090909091,1.0
564,41.6433800685246,1.4425287356321839,2.0632183908045976,2.727272727272727,1.0
565,40.88540644737941,1.6046511627906976,2.0755813953488373,2.6818181818181817,1.0
566,41.708492722760575,1.6589595375722543,2.086705202312139,2.8636363636363638,1.0
567,42.374541199755534,1.8313953488372092,2.104651162790698,2.909090909090909,1.0
568,42.86882036411263,1.4825581395348837,2.104651162790698,2.8181818181818183,1.0
569,43.57561534713261,1.4651162790697674,2.122093023255814,3.0,1.0
570,43.68127268593511,1.4529411764705882,2.1294117647058823,3.272727272727273,1.0
571,43.803196036617464,1.569767441860465,2.116279069767442,3.3181818181818183,1.0
572,42.8019701533659,1.5058823529411764,2.1,3.090909090909091,1.0
573,42.35559411504686,1.2823529411764707,2.111764705882353,2.6363636363636362,1.0
574,43.166833342573405,1.280701754385965,2.1169590643274856,2.590909090909091,1.0
575,42.56556098895521,1.3411764705882352,2.1294117647058823,2.6818181818181817,1.0
576,45.62989734206348,1.3157894736842106,2.1228070175438596,2.3181818181818183,1.0
577,45.073896634141924,1.304093567251462,2.111111111111111,2.3181818181818183,1.0
578,44.9301781032825,1.4186046511627908,2.116279069767442,2.3636363636363638,1.0
579,44.93594723920115,1.346820809248555,2.115606936416185,2.0,1.0
580,45.03507803248777,1.300578034682081,2.1271676300578033,1.7727272727272727,1.0
581,46.00295610225246,1.3735632183908046,2.132183908045977,2.1818181818181817,1.0
582,45.16818465580088,1.502857142857143,2.125714285714286,2.3181818181818183,1.0
583,45.109824596651606,1.3333333333333333,2.1264367816091956,1.9545454545454546,1.0
584,45.01182368713436,1.3428571428571427,2.125714285714286,1.5454545454545454,1.0
585,46.955989414457484,1.48,2.12,1.6363636363636365,1.0
586,45.43686881349378,1.4886363636363635,2.1193181818181817,1.8181818181818181,1.0
587,45.64274598363829,1.1864406779661016,2.1299435028248586,1.8181818181818181,1.0
588,45.560913316840534,1.0837988826815643,2.122905027932961,1.8181818181818181,1.0
589,46.8399348894216,1.0677966101694916,2.1129943502824857,1.6818181818181819,1.0
590,43.439999224523774,0.8352272727272727,2.1363636363636362,1.5909090909090908,1.0
591,43.68355607471397,0.8022598870056498,2.1299435028248586,1.4090909090909092,1.0
592,44.57301365883466,0.7640449438202247,2.1292134831460676,1.3636363636363635,1.0
593,44.678353135465,0.8491620111731844,2.1508379888268156,1.5454545454545454,1.0
594,45.98577511991832,1.0,2.151685393258427,1.6363636363636365,1.0
595,45.45325442953197,0.9265536723163842,2.1412429378531073,1.6363636363636365,1.0
596,45.96558874834759,0.8870056497175142,2.146892655367232,1.5,1.0
597,45.81999787289384,0.8700564971751412,2.1638418079096047,1.6363636363636365,1.0
598,45.817367435552164,0.9096045197740112,2.152542372881356,1.3636363636363635,1.0
599,45.71030053443254,1.0344827586206897,2.1436781609195403,1.3636363636363635,1.0
600,46.64511918464697,1.0285714285714285,2.1542857142857144,1.5454545454545454,1.0
601,45.708279064447204,1.0517241379310345,2.1436781609195403,1.3181818181818181,1.0
602,45.83964286524576,1.1590909090909092,2.147727272727273,1.6818181818181819,1.0
603,46.21340567204806,1.2897727272727273,2.159090909090909,1.7727272727272727,1.0
604,45.68651203818303,1.4293785310734464,2.1638418079096047,2.090909090909091,1.0
605,45.66583702814716,1.2485875706214689,2.135593220338983,2.272727272727273,1.0
606,45.829513158715415,0.9661016949152542,2.1412429378531073,2.1363636363636362,1.0
607,45.730784224986174,0.9325842696629213,2.157303370786517,2.1818181818181817,1.0
608,45.490469982337316,1.0338983050847457,2.175141242937853,1.9090909090909092,1.0
609,45.94022619549067,0.7640449438202247,2.191011235955056,1.9545454545454546,1.0
610,46.848434832259905,0.8715083798882681,2.201117318435754,2.3181818181818183,1.0
611,46.95862148862168,1.0279329608938548,2.223463687150838,2.5454545454545454,1.0
612,44.9783792534957,1.2134831460674158,2.2247191011235956,2.8636363636363638,1.0
613,44.533172500181216,1.223463687150838,2.2458100558659218,3.1363636363636362,1.0
614,45.411360444016395,1.4245810055865922,2.2681564245810057,3.4545454545454546,1.0
615,44.87353157484127,1.4666666666666666,2.2555555555555555,3.090909090909091,1.0
616,45.24755343088328,1.55,2.261111111111111,3.0,1.0
617,46.29918247895761,1.6723163841807909,2.248587570621469,3.090909090909091,1.0
618,46.266613998324125,1.8806818181818181,2.2613636363636362,3.272727272727273,1.0
619,46.24582367695269,2.097142857142857,2.2514285714285713,3.272727272727273,1.0
620,45.672791373129925,1.8409090909090908,2.2613636363636362,3.090909090909091,1.0
621,45.14322886653024,1.7514124293785311,2.2768361581920904,2.9545454545454546,1.0
622,45.198235396750384,1.5561797752808988,2.269662921348315,2.6818181818181817,1.0
623,46.00415364790929,1.5310734463276836,2.2711864406779663,2.590909090909091,1.0
624,45.99053334038154,1.5340909090909092,2.272727272727273,2.5454545454545454,1.0
625,46.32778374850432,1.5251396648044693,2.2513966480446927,2.3636363636363638,1.0
626,45.24525408387342,1.3944444444444444,2.2666666666666666,2.090909090909091,1.0
627,46.53245358788941,1.3888888888888888,2.283333333333333,2.090909090909091,1.0
628,45.746576427335306,1.292817679558011,2.287292817679558,1.8636363636363635,1.0
629,45.57262325579109,1.2622950819672132,2.2841530054644807,2.0,1.0
630,44.274874343918405,1.1703296703296704,2.258241758241758,1.7272727272727273,1.0
631,45.233289722166504,0.989010989010989,2.2747252747252746,1.7272727272727273,1.0
632,43.498216495066146,0.9337016574585635,2.276243093922652,1.5909090909090908,1.0
633,42.54475474721668,0.9779005524861878,2.276243093922652,1.5454545454545454,1.0
634,42.35377195673031,0.8743169398907104,2.26775956284153,1.2727272727272727,1.0
635,43.81029201546925,0.9340659340659341,2.269230769230769,1.4545454545454546,1.0
636,44.1053655448366,1.0441988950276244,2.248618784530387,1.5909090909090908,1.0
637,45.33044951934184,1.1538461538461537,2.2472527472527473,1.7727272727272727,1.0
638,46.284498695486974,0.9447513812154696,2.265193370165746,1.7272727272727273,1.0
639,45.93366586317014,0.8950276243093923,2.2596685082872927,1.8181818181818181,1.0
640,45.42093458067939,0.7666666666666667,2.2555555555555555,1.6818181818181819,1.0
641,46.278434521869215,0.664804469273743,2.217877094972067,1.4545454545454546,1.0
642,45.97472442311013,0.6444444444444445,2.216666666666667,1.4090909090909092,1.0
643,46.22825215079829,0.5865921787709497,2.223463687150838,1.4090909090909092,1.0
644,46.23235539860744,0.6853932584269663,2.2247191011235956,1.4090909090909092,1.0
645,47.048354325778845,0.6914285714285714,2.2114285714285713,1.4545454545454546,1.0
646,45.10520502694771,0.7840909090909091,2.210227272727273,1.5454545454545454,1.0
647,46.108341438150376,0.8125,2.1875,1.5,1.0
648,46.895230421149606,0.9204545454545454,2.2045454545454546,1.6818181818181819,1.0
649,46.44648216152666,0.8258426966292135,2.202247191011236,1.8636363636363635,1.0
650,45.396771387286215,0.8944444444444445,2.2,1.8181818181818181,1.0
651,45.44460535081454,1.011111111111111,2.1944444444444446,1.8181818181818181,1.0
652,45.22522813568866,1.1573033707865168,2.191011235955056,1.8636363636363635,1.0
653,44.61608482839259,1.2988505747126438,2.206896551724138,2.1363636363636362,1.0
654,44.486987528563475,1.3771428571428572,2.2057142857142855,2.227272727272727,1.0
655,44.280825591052164,1.300578034682081,2.2254335260115607,2.090909090909091,1.0
656,44.179397302090344,1.3735632183908046,2.218390804597701,2.0454545454545454,1.0
657,44.679805919260765,1.4034090909090908,2.210227272727273,1.9090909090909092,1.0
658,45.43567911717836,1.5227272727272727,2.210227272727273,2.090909090909091,1.0
659,45.934029732438404,1.396551724137931,2.218390804597701,1.8181818181818181,1.0
660,45.404488171490726,1.3705882352941177,2.2058823529411766,1.6818181818181819,1.0
661,44.2424287033406,1.1242603550295858,2.171597633136095,1.2272727272727273,1.0
662,44.42301059614251,1.0705882352941176,2.152941176470588,1.2272727272727273,1.0
663,42.2907411665457,0.8411764705882353,2.1470588235294117,1.2272727272727273,1.0
664,42.41596894347471,0.8070175438596491,2.1403508771929824,1.2272727272727273,1.0
665,43.62341324380626,0.8235294117647058,2.1411764705882352,1.0909090909090908,1.0
666,42.91687188295428,0.7941176470588235,2.152941176470588,0.9545454545454546,1.0
667,43.828406852491426,0.8705882352941177,2.1411764705882352,0.9545454545454546,1.0
668,43.23496648412295,0.9529411764705882,2.1294117647058823,1.0,1.0
669,43.49670329802927,1.0411764705882354,2.135294117647059,1.0454545454545454,1.0
670,41.91893081825273,1.1403508771929824,2.111111111111111,1.2727272727272727,1.0
671,42.553954847926676,1.263157894736842,2.1052631578947367,1.3636363636363635,1.0
672,42.256945752543274,1.197674418604651,2.0988372093023258,1.3181818181818181,1.0
673,44.048343373318026,1.2485549132947977,2.098265895953757,1.3636363636363635,1.0
674,41.21634514585938,1.3103448275862069,2.103448275862069,1.3181818181818181,1.0
675,42.20887317562007,1.416184971098266,2.0809248554913293,1.1363636363636365,1.0
676,42.73659085096797,1.2873563218390804,2.0804597701149423,1.1363636363636365,1.0
677,41.838229293039845,1.3885714285714286,2.085714285714286,1.3181818181818181,1.0
678,41.98347019446489,1.52,2.0914285714285716,1.7272727272727273,1.0
679,41.34312142189251,1.680232558139535,2.0697674418604652,1.7272727272727273,1.0
680,41.01392698874874,1.7034883720930232,2.063953488372093,1.7727272727272727,1.0
681,41.1735398712786,1.6823529411764706,2.041176470588235,1.7272727272727273,1.0
682,41.239918506183436,1.0591715976331362,2.035502958579882,1.5909090909090908,1.0
683,42.10960494528014,0.8630952380952381,2.017857142857143,1.1363636363636365,1.0
684,42.53393344470481,0.7218934911242604,2.035502958579882,1.3636363636363635,1.0
685,44.154264282284366,0.46706586826347307,2.0179640718562872,1.0,1.0
686,44.01449370100063,0.5508982035928144,2.0179640718562872,1.0909090909090908,1.0
687,43.099015724455306,0.43452380952380953,2.0238095238095237,1.0,1.0
688,43.27655890612529,0.5119047619047619,2.017857142857143,1.2272727272727273,1.0
689,43.57219683415373,0.6011904761904762,2.0238095238095237,1.4545454545454546,1.0
690,44.50891297435723,0.7083333333333334,2.0416666666666665,1.7272727272727273,1.0
691,44.26008324914011,0.8273809523809523,2.0297619047619047,2.0454545454545454,1.0
692,44.08064113266952,0.9467455621301775,2.029585798816568,2.1363636363636362,1.0
693,44.11475516479958,0.8764705882352941,2.023529411764706,1.9090909090909092,1.0
694,43.8899610411892,0.9523809523809523,1.9880952380952381,1.8636363636363635,1.0
695,43.72415959413857,0.9408284023668639,1.9881656804733727,1.7727272727272727,1.0
696,42.390646666581226,1.0058823529411764,1.9941176470588236,1.7727272727272727,1.0
697,42.67420272619953,1.1151515151515152,1.9515151515151514,1.6818181818181819,1.0
698,41.11629110441883,0.9634146341463414,1.9268292682926829,1.7272727272727273,1.0
699,41.76690227650147,0.8641975308641975,1.8950617283950617,1.5,1.0
700,43.35852619082495,0.8827160493827161,1.9012345679012346,1.3636363636363635,1.0
