step,delay,waiting_time,stops,queue_length,road_rage
37,6.238368582301945,0.23076923076923078,0.9230769230769231,0.2222222222222222,0.2955176492749838
38,6.627680900695181,0.0,0.9259259259259259,0.0,0.30214427306484426
39,6.184574794044071,0.034482758620689655,0.9655172413793104,0.2222222222222222,0.2911377810337935
40,6.774783795040954,0.06896551724137931,0.9655172413793104,0.2222222222222222,0.3154357962460826
41,6.8361055765516285,0.1,0.9333333333333333,0.2222222222222222,0.3172220008398429
42,6.820864185955399,0.13333333333333333,0.9333333333333333,0.2222222222222222,0.31727901188266033
43,6.522601189121091,0.15625,0.9375,0.2222222222222222,0.30597349200928803
44,7.0864675989854335,0.1875,0.9375,0.2222222222222222,0.3291531484038618
45,6.669126939619312,0.22580645161290322,0.9032258064516129,0.2222222222222222,0.31185468331953947
46,6.6093520851975835,0.25,0.90625,0.2222222222222222,0.3100685278523478
47,6.81162281777047,0.30303030303030304,0.9393939393939394,0.4444444444444444,0.3249901652360713
48,6.5954472724222795,0.38235294117647056,0.9411764705882353,0.8888888888888888,0.32688978632172777
49,6.972260315628657,0.47058823529411764,0.9411764705882353,0.8888888888888888,0.34372701393233585
50,7.66199455325948,0.2,0.9428571428571428,0.6666666666666666,0.36152740117799825
51,7.762736136083455,0.25,0.9444444444444444,0.6666666666666666,0.3666205565544493
52,7.666209042519711,0.3055555555555556,0.9444444444444444,0.6666666666666666,0.3638705839230107
53,8.412386512328863,0.3611111111111111,0.9444444444444444,0.6666666666666666,0.3948287938264879
54,8.976194497528978,0.40540540540540543,0.9459459459459459,0.6666666666666666,0.41832705918043833
55,9.244937571661385,0.4473684210526316,0.9473684210526315,0.6666666666666666,0.4299729414629466
56,8.82998566312028,0.475,0.925,0.6666666666666666,0.41303275985814447
57,9.180834595110685,0.525,0.925,0.6666666666666666,0.42806671713776073
58,10.325345063926953,0.5609756097560976,0.926829268292683,0.6666666666666666,0.47463981881724077
59,10.768726332244174,0.6097560975609756,0.926829268292683,0.6666666666666666,0.4933506793060271
60,9.98803240538898,0.627906976744186,0.9069767441860465,0.6666666666666666,0.4616918388512181
61,10.748414105216288,0.37209302325581395,0.9302325581395349,0.4444444444444444,0.48347661588823815
62,11.851389192243754,0.4186046511627907,0.9302325581395349,0.4444444444444444,0.5285258519274763
63,11.64665727021503,0.45454545454545453,0.9318181818181818,0.4444444444444444,0.5211188160611264
64,11.67117070887906,0.5,0.9318181818181818,0.4444444444444444,0.5230084445167785
65,11.130045275306149,0.5333333333333333,0.9111111111111111,0.4444444444444444,0.5012018110122459
66,10.676964828631727,0.5777777777777777,0.9111111111111111,0.4444444444444444,0.483967482034158
67,11.89253677664851,0.6086956521739131,0.9130434782608695,0.4444444444444444,0.5332860121287423
68,13.012262140089668,0.625,0.8958333333333334,0.4444444444444444,0.5777127078258089
69,13.633654710692676,0.6666666666666666,0.8958333333333334,0.4444444444444444,0.6034017439832625
70,13.83380093980458,0.6938775510204082,0.8775510204081632,0.4444444444444444,0.6112205183178067
71,13.769478715891355,0.7551020408163265,0.8979591836734694,0.6666666666666666,0.6151328901322528
72,13.1892719091467,0.7843137254901961,0.8823529411764706,0.6666666666666666,0.5918846018560641
73,13.316219113528017,0.8269230769230769,0.8846153846153846,0.6666666666666666,0.5979051747975309
74,13.173551336207783,0.8846153846153846,0.8846153846153846,0.6666666666666666,0.5933523098585677
75,13.6425429725949,0.9803921568627451,0.9215686274509803,0.8888888888888888,0.619950084916868
76,14.289634739880352,0.9019607843137255,0.9215686274509803,0.4444444444444444,0.6353762392684167
77,13.125646666124121,0.9056603773584906,0.9245283018867925,0.6666666666666666,0.5934535396009397
78,14.229430269567676,0.9433962264150944,0.9245283018867925,0.4444444444444444,0.6339151562753694
79,15.25289549879038,1.0188679245283019,0.9622641509433962,1.0,0.6889837444799171
80,15.030284043046583,1.0925925925925926,0.9629629629629629,1.3333333333333333,0.6882483987589003
81,14.565898606245847,0.5178571428571429,0.9642857142857143,1.1111111111111112,0.6537867379006276
82,14.314171708112607,0.5357142857142857,0.9821428571428571,1.1111111111111112,0.6447890905467265
83,15.26887291488468,0.6071428571428571,0.9821428571428571,1.1111111111111112,0.6844057102461808
84,15.062370359557107,0.6666666666666666,0.9649122807017544,1.1111111111111112,0.6766468611659101
85,15.175419536562199,0.7288135593220338,0.9830508474576272,1.7777777777777777,0.6964706421027893
86,15.213649593877962,0.8135593220338984,0.9830508474576272,1.4444444444444444,0.6930280929829905
87,15.14776669503812,0.9166666666666666,1.0166666666666666,1.7777777777777777,0.7004662233570804
88,16.131142009826142,1.0333333333333334,1.0166666666666666,1.7777777777777777,0.7421345692819347
89,16.1473794838895,1.1290322580645162,1.032258064516129,2.111111111111111,0.7519883693197378
90,16.247262121071763,1.2380952380952381,1.0317460317460319,2.111111111111111,0.7581444530968389
91,16.83112932378959,1.2857142857142858,1.0317460317460319,2.111111111111111,0.7824515221579328
92,16.31688621753703,1.4126984126984128,1.0317460317460319,2.4444444444444446,0.7710881471141796
93,17.273122409318045,1.5396825396825398,1.0317460317460319,2.4444444444444446,0.8118772773251027
94,16.795896893559437,1.6153846153846154,1.0307692307692307,2.4444444444444446,0.7942632261697278
95,17.192429842269064,1.7121212121212122,1.0303030303030303,2.4444444444444446,0.8120406280341969
96,17.43526030621848,1.8636363636363635,1.0606060606060606,3.111111111111111,0.8393296041679311
97,17.317803546588173,2.014925373134328,1.0895522388059702,3.3333333333333335,0.843259405545119
98,16.316187614155695,1.4264705882352942,1.088235294117647,2.3333333333333335,0.7713729947623064
99,17.07577306169777,1.2753623188405796,1.0869565217391304,1.6666666666666667,0.7853497630476209
100,18.724526836071846,1.3714285714285714,1.1142857142857143,2.0,0.860981073442874
101,19.121526879176177,1.5,1.1285714285714286,2.0,0.8800039323099043
102,17.669305411457902,1.5694444444444444,1.125,2.3333333333333335,0.8298277720138717
103,18.294168697527585,1.6944444444444444,1.125,2.3333333333333335,0.8573223034566589
104,18.531629862964046,1.75,1.1111111111111112,2.3333333333333335,0.8673763056296729
105,19.499460423915558,1.8888888888888888,1.1388888888888888,3.111111111111111,0.925533972512178
106,19.197051217736394,1.364864864864865,1.1486486486486487,3.2222222222222223,0.9055697363971434
107,19.970497353531808,1.5135135135135136,1.162162162162162,3.4444444444444446,0.944465539786918
108,20.228026280934117,1.635135135135135,1.162162162162162,3.2222222222222223,0.9527546848709982
109,20.40141145462127,1.76,1.1733333333333333,3.2222222222222223,0.9626342359626286
110,20.544685919670542,1.9066666666666667,1.1733333333333333,3.2222222222222223,0.9712985478979328
111,20.674418836583207,2.066666666666667,1.1866666666666668,3.4444444444444446,0.9846656423522172
112,20.695702589597754,2.1973684210526314,1.1842105263157894,3.4444444444444446,0.9880327819464834
113,22.32698216666374,1.6710526315789473,1.1973684210526316,2.7777777777777777,1.0
114,23.238586851291156,1.4545454545454546,1.1948051948051948,2.4444444444444446,1.0
115,22.526718686654235,1.358974358974359,1.1923076923076923,2.111111111111111,1.0
116,23.450951474021224,1.3076923076923077,1.1794871794871795,1.7777777777777777,1.0
117,22.724667480132464,1.2307692307692308,1.1666666666666667,1.3333333333333333,1.0
118,22.608093537526013,0.358974358974359,1.1666666666666667,0.7777777777777778,0.97372545090275
119,22.79977524048955,0.2,1.15,0.5555555555555556,0.9731021207306931
120,23.240358752681733,0.225,1.15,0.5555555555555556,0.9912254612183804
121,23.507577811130382,0.2625,1.1625,1.1111111111111112,1.0
122,23.312809525704363,0.30864197530864196,1.1604938271604939,1.2222222222222223,1.0
123,23.334318630078382,0.36585365853658536,1.170731707317073,1.5555555555555556,1.0
124,23.518921609964053,0.42168674698795183,1.1686746987951808,1.5555555555555556,1.0
125,24.558522276462863,0.4878048780487805,1.170731707317073,1.5555555555555556,1.0
126,24.368676720202096,0.5679012345679012,1.1728395061728396,1.7777777777777777,1.0
127,24.214897745231905,0.5555555555555556,1.1975308641975309,2.6666666666666665,1.0
128,24.617018334449316,0.6265060240963856,1.180722891566265,2.888888888888889,1.0
129,24.336773438477785,0.7142857142857143,1.1904761904761905,3.0,1.0
130,25.17006607491395,0.7261904761904762,1.2142857142857142,3.0,1.0
131,25.260514722134747,0.8235294117647058,1.223529411764706,3.2222222222222223,1.0
132,24.253985155668467,0.9302325581395349,1.2209302325581395,3.4444444444444446,1.0
133,24.391875842922143,1.0344827586206897,1.2183908045977012,3.4444444444444446,1.0
134,23.87143727635695,1.1704545454545454,1.25,4.0,1.0
135,24.49891660133499,1.3333333333333333,1.2528735632183907,4.0,1.0
136,23.50666093729406,1.2247191011235956,1.2696629213483146,3.888888888888889,1.0
137,24.6949870660137,1.2696629213483146,1.2921348314606742,3.7777777777777777,1.0
138,24.510825379742553,1.4382022471910112,1.303370786516854,4.222222222222222,1.0
139,25.259257718772986,1.5888888888888888,1.3,3.888888888888889,1.0
140,24.518344811180008,1.7472527472527473,1.3076923076923077,4.111111111111111,1.0
141,23.767861220857547,1.9021739130434783,1.3043478260869565,4.111111111111111,1.0
142,24.291650846266208,2.097826086956522,1.326086956521739,4.222222222222222,1.0
143,23.821086926830183,2.1630434782608696,1.3369565217391304,4.222222222222222,1.0
144,24.864843971315292,2.3369565217391304,1.3369565217391304,4.222222222222222,1.0
145,24.280281307890064,2.4946236559139785,1.3333333333333333,4.222222222222222,1.0
146,25.58099894738171,2.6702127659574466,1.351063829787234,4.777777777777778,1.0
147,25.58938211916575,2.913978494623656,1.3548387096774193,4.666666666666667,1.0
148,26.753235279329008,3.074468085106383,1.351063829787234,5.0,1.0
149,26.6347933375871,2.9894736842105263,1.3578947368421053,4.444444444444445,1.0
150,26.61855827396148,3.1354166666666665,1.34375,4.444444444444445,1.0
151,27.241642160132052,3.2783505154639174,1.3402061855670102,4.444444444444445,1.0
152,26.810697672829143,3.3711340206185567,1.3402061855670102,4.444444444444445,1.0
153,27.20850591512977,3.5463917525773194,1.3402061855670102,4.666666666666667,1.0
154,28.221827122198945,3.577319587628866,1.3711340206185567,5.111111111111111,1.0
155,29.046116741162137,3.7448979591836733,1.3673469387755102,5.333333333333333,1.0
156,29.75713118255868,3.9285714285714284,1.3673469387755102,5.666666666666667,1.0
157,29.005113045995348,2.95959595959596,1.3737373737373737,5.111111111111111,1.0
158,29.79395082500774,2.41,1.38,4.333333333333333,1.0
159,30.168767343545813,2.32,1.38,4.111111111111111,1.0
160,29.98772484282149,2.237623762376238,1.386138613861386,4.222222222222222,1.0
161,29.26853365126403,2.3009708737864076,1.3786407766990292,4.555555555555555,1.0
162,30.114635330513877,2.4466019417475726,1.3883495145631068,4.888888888888889,1.0
163,30.681681677819117,2.576923076923077,1.3942307692307692,5.222222222222222,1.0
164,30.791463938734537,2.769230769230769,1.4326923076923077,6.111111111111111,1.0
165,31.223172200194536,2.9711538461538463,1.4423076923076923,6.111111111111111,1.0
166,31.77574583455591,3.203883495145631,1.4174757281553398,6.111111111111111,1.0
167,30.892901606764344,3.375,1.4134615384615385,6.111111111111111,1.0
168,30.890412286413785,3.5865384615384617,1.4134615384615385,6.111111111111111,1.0
169,32.39246857674943,3.8155339805825244,1.3980582524271845,6.111111111111111,1.0
170,31.92852901562958,3.9904761904761905,1.4190476190476191,7.444444444444445,1.0
171,33.49189960673924,4.257142857142857,1.438095238095238,8.0,1.0
172,33.48751657509075,4.481132075471698,1.4339622641509433,8.0,1.0
173,32.96534023528388,4.79047619047619,1.4095238095238096,8.0,1.0
174,33.15682604797027,4.761904761904762,1.4190476190476191,7.777777777777778,1.0
175,33.63496369720273,5.0673076923076925,1.4230769230769231,7.777777777777778,1.0
176,31.992305666123194,4.104761904761904,1.4190476190476191,6.0,1.0
177,32.12607442487054,3.7547169811320753,1.4245283018867925,4.777777777777778,1.0
178,33.63704387176373,3.5981308411214954,1.411214953271028,4.444444444444445,1.0
179,33.194536897564035,2.953271028037383,1.4205607476635513,3.3333333333333335,1.0
180,33.88294156623375,3.0462962962962963,1.4259259259259258,3.5555555555555554,1.0
181,33.975107143415045,3.175925925925926,1.4351851851851851,3.7777777777777777,1.0
182,33.8458972025199,3.2752293577981653,1.4311926605504588,3.7777777777777777,1.0
183,34.70646506402665,3.390909090909091,1.4454545454545455,4.0,1.0
184,34.378788725113964,3.5454545454545454,1.4545454545454546,4.222222222222222,1.0
185,35.58236018083059,3.6363636363636362,1.4545454545454546,4.111111111111111,1.0
186,35.481236977346214,3.790909090909091,1.4636363636363636,4.333333333333333,1.0
187,35.01063400425471,3.8839285714285716,1.4642857142857142,4.333333333333333,1.0
188,35.400010685178714,3.955357142857143,1.4732142857142858,4.777777777777778,1.0
189,34.96242653174041,4.09009009009009,1.4594594594594594,4.777777777777778,1.0
190,35.601660067283454,4.214285714285714,1.4553571428571428,5.111111111111111,1.0
191,35.4084492538029,4.307017543859649,1.456140350877193,5.666666666666667,1.0
192,34.02484308206346,4.482456140350878,1.4649122807017543,5.666666666666667,1.0
193,34.419721661862,4.675438596491228,1.4824561403508771,5.888888888888889,1.0
194,35.07957221416014,4.885964912280702,1.5,6.111111111111111,1.0
195,35.87990303953467,5.078260869565217,1.5217391304347827,6.777777777777778,1.0
196,36.29183960897807,5.105263157894737,1.5175438596491229,6.444444444444445,1.0
197,35.968706014035384,5.052173913043478,1.5217391304347827,5.888888888888889,1.0
198,35.45317719755785,5.166666666666667,1.5175438596491229,6.0,1.0
199,35.72868039834301,5.321739130434783,1.5130434782608695,6.0,1.0
200,35.59355608314164,4.7368421052631575,1.5087719298245614,5.777777777777778,1.0
201,37.2259318140721,4.245614035087719,1.5263157894736843,5.444444444444445,1.0
202,35.92467832732592,2.9565217391304346,1.5391304347826087,4.555555555555555,1.0
203,36.45107848917009,2.791304347826087,1.5391304347826087,3.888888888888889,1.0
204,35.93797087416753,2.230769230769231,1.5299145299145298,4.333333333333333,1.0
205,35.71865854180879,2.1367521367521367,1.5384615384615385,3.6666666666666665,1.0
206,37.453694128922,2.1965811965811968,1.547008547008547,3.6666666666666665,1.0
207,38.559857942837986,1.7521367521367521,1.547008547008547,3.0,1.0
208,37.601902151874114,1.3109243697478992,1.5630252100840336,2.6666666666666665,1.0
209,37.38044121444789,1.0495867768595042,1.5867768595041323,3.0,1.0
210,38.60710105873632,0.9669421487603306,1.5867768595041323,2.6666666666666665,1.0
211,38.8270103651848,0.9098360655737705,1.5901639344262295,3.0,1.0
212,37.02609428247765,0.8387096774193549,1.5887096774193548,2.7777777777777777,1.0
213,38.39445366960931,0.9435483870967742,1.5887096774193548,2.7777777777777777,1.0
214,39.19998164683571,1.048,1.592,3.0,1.0
215,39.47024281855285,1.1885245901639345,1.6065573770491803,3.0,1.0
216,40.2624115206197,1.3278688524590163,1.6311475409836065,3.6666666666666665,1.0
217,39.869946931791894,1.3934426229508197,1.6311475409836065,4.444444444444445,1.0
218,39.02659798009963,1.4583333333333333,1.6333333333333333,3.6666666666666665,1.0
219,39.69748009404875,1.5416666666666667,1.6333333333333333,3.4444444444444446,1.0
220,40.721163330736324,1.6974789915966386,1.6470588235294117,3.4444444444444446,1.0
221,38.7492390030918,1.7768595041322315,1.6528925619834711,3.6666666666666665,1.0
222,38.91730295721466,1.9008264462809918,1.6611570247933884,3.888888888888889,1.0
223,38.52643296023309,2.0578512396694215,1.6694214876033058,3.888888888888889,1.0
224,37.70395138306526,2.0578512396694215,1.6694214876033058,3.5555555555555554,1.0
225,38.66390150090927,2.057377049180328,1.6721311475409837,3.6666666666666665,1.0
226,39.49231678428712,2.065040650406504,1.6666666666666667,3.2222222222222223,1.0
227,37.846096333626264,2.1311475409836067,1.680327868852459,2.888888888888889,1.0
228,37.751510184553624,2.19672131147541,1.6721311475409837,2.888888888888889,1.0
229,38.733886184725435,2.2338709677419355,1.653225806451613,3.2222222222222223,1.0
230,38.00775589721179,2.3902439024390243,1.6747967479674797,3.4444444444444446,1.0
231,38.0850061487884,2.5447154471544717,1.6829268292682926,4.0,1.0
232,38.770632049018005,2.7154471544715446,1.6991869918699187,4.222222222222222,1.0
233,38.41801593293119,2.870967741935484,1.6935483870967742,4.222222222222222,1.0
234,38.12952938172356,3.0483870967741935,1.6935483870967742,4.222222222222222,1.0
235,39.536203335613585,3.268292682926829,1.7154471544715446,4.555555555555555,1.0
236,40.281301476700314,2.9831932773109244,1.7563025210084033,4.777777777777778,1.0
237,40.17991818691235,3.0956521739130434,1.7826086956521738,4.444444444444445,1.0
238,39.93829255064298,3.026086956521739,1.791304347826087,4.555555555555555,1.0
239,40.86781752062347,2.3275862068965516,1.793103448275862,3.7777777777777777,1.0
240,44.03983459344527,1.6551724137931034,1.8103448275862069,3.0,1.0
241,44.59251510578581,1.4700854700854702,1.8034188034188035,2.2222222222222223,1.0
242,45.26895425783315,1.5689655172413792,1.793103448275862,2.2222222222222223,1.0
243,45.44038784604078,1.6495726495726495,1.794871794871795,2.5555555555555554,1.0
244,44.110370504243946,1.6923076923076923,1.794871794871795,2.2222222222222223,1.0
245,44.612843772930084,1.7118644067796611,1.7881355932203389,1.8888888888888888,1.0
246,44.31845778612952,1.7647058823529411,1.8067226890756303,2.111111111111111,1.0
247,46.04732689066499,1.6440677966101696,1.8135593220338984,1.7777777777777777,1.0
248,45.77297470886375,1.6974789915966386,1.8235294117647058,1.7777777777777777,1.0
249,45.667838514421064,1.805084745762712,1.805084745762712,2.0,1.0
250,45.33133161285496,1.8583333333333334,1.8083333333333333,2.0,1.0
251,44.44619810702139,1.6198347107438016,1.8016528925619835,2.111111111111111,1.0
252,44.747376965616674,1.7272727272727273,1.8099173553719008,2.4444444444444446,1.0
253,42.79258008563347,1.5166666666666666,1.8083333333333333,2.0,1.0
254,43.68897817597935,1.546218487394958,1.7899159663865547,1.7777777777777777,1.0
255,42.189650827080285,1.638655462184874,1.7478991596638656,1.8888888888888888,1.0
256,43.624317712373916,1.7394957983193278,1.7478991596638656,1.8888888888888888,1.0
257,44.06044048989275,1.8803418803418803,1.7435897435897436,1.8888888888888888,1.0
258,41.56435180490924,1.7796610169491525,1.728813559322034,1.8888888888888888,1.0
259,42.868350574553425,1.7899159663865547,1.7478991596638656,3.0,1.0
260,43.761135963345865,1.915966386554622,1.773109243697479,4.0,1.0
261,43.75728371072319,2.0416666666666665,1.7833333333333334,4.777777777777778,1.0
262,42.4064248712176,2.176470588235294,1.7983193277310925,5.333333333333333,1.0
263,41.9680180009209,2.239669421487603,1.7851239669421488,4.333333333333333,1.0
264,43.4659511209582,2.396694214876033,1.8016528925619835,4.666666666666667,1.0
265,42.98642223389062,2.0163934426229506,1.8032786885245902,4.0,1.0
266,42.52231714589696,2.0,1.8032786885245902,3.2222222222222223,1.0
267,43.156466646869035,2.089430894308943,1.8048780487804879,3.5555555555555554,1.0
268,44.27011595699195,2.178861788617886,1.8130081300813008,3.5555555555555554,1.0
269,44.07352857951561,2.347107438016529,1.834710743801653,4.111111111111111,1.0
270,43.494124692482856,2.4634146341463414,1.8373983739837398,4.333333333333333,1.0
271,42.3037737368337,2.6557377049180326,1.860655737704918,4.555555555555555,1.0
272,43.267899931435956,2.7983870967741935,1.8548387096774193,4.777777777777778,1.0
273,43.158248461239566,2.96,1.848,4.777777777777778,1.0
274,42.89229179858393,3.1951219512195124,1.829268292682927,4.777777777777778,1.0
275,42.20876597531084,3.120967741935484,1.8387096774193548,4.555555555555555,1.0
276,42.30263849061853,3.120967741935484,1.8306451612903225,3.7777777777777777,1.0
277,41.53476924981167,3.1707317073170733,1.8211382113821137,3.4444444444444446,1.0
278,42.549263329879544,3.306451612903226,1.8064516129032258,3.4444444444444446,1.0
279,42.17039314978586,3.4838709677419355,1.8225806451612903,4.0,1.0
280,42.86906236754609,3.56,1.808,4.0,1.0
281,43.64347285289649,3.624,1.808,4.0,1.0
282,42.54567422593716,3.8225806451612905,1.8306451612903225,4.333333333333333,1.0
283,44.239529895476686,4.0,1.8387096774193548,4.555555555555555,1.0
284,43.78195397756384,3.9508196721311477,1.8360655737704918,4.555555555555555,1.0
285,42.0871940524195,3.7950819672131146,1.7868852459016393,3.888888888888889,1.0
286,41.83430961581764,3.9008264462809916,1.7851239669421488,3.888888888888889,1.0
287,42.7133243282729,4.024590163934426,1.7868852459016393,3.888888888888889,1.0
288,43.55112212498883,4.258333333333334,1.8,4.111111111111111,1.0
289,43.6314824970613,4.336065573770492,1.7950819672131149,4.333333333333333,1.0
290,44.61566909727321,4.479674796747967,1.8048780487804879,5.444444444444445,1.0
291,43.85865129544158,4.658536585365853,1.8048780487804879,5.0,1.0
292,44.77097171365556,3.9919354838709675,1.814516129032258,5.0,1.0
293,44.845664321586305,3.4596774193548385,1.8306451612903225,5.333333333333333,1.0
294,44.49469587904536,3.008,1.832,5.333333333333333,1.0
295,46.130838432428455,3.184,1.808,5.666666666666667,1.0
296,45.89836709719893,3.3548387096774195,1.7983870967741935,5.444444444444445,1.0
297,46.425521005094595,3.512,1.776,5.777777777777778,1.0
298,46.66974025785958,3.4132231404958677,1.7768595041322315,6.0,1.0
299,47.64535034658935,3.628099173553719,1.8016528925619835,6.333333333333333,1.0
300,47.19487264095601,3.8595041322314048,1.8181818181818181,6.666666666666667,1.0
301,46.74026407350758,3.138211382113821,1.8211382113821137,5.777777777777778,1.0
302,45.72070243409236,2.1416666666666666,1.8083333333333333,4.555555555555555,1.0
303,45.8633904787857,1.4916666666666667,1.825,3.7777777777777777,1.0
304,43.39479997095247,1.1666666666666667,1.7916666666666667,3.888888888888889,1.0
305,43.749210737529935,0.8823529411764706,1.7478991596638656,3.5555555555555554,1.0
306,43.67777093916349,0.864406779661017,1.771186440677966,3.2222222222222223,1.0
307,45.10667559122301,0.9747899159663865,1.7563025210084033,3.2222222222222223,1.0
308,45.89033378749565,1.1008403361344539,1.7647058823529411,3.2222222222222223,1.0
309,44.064125813048044,1.226890756302521,1.7394957983193278,3.2222222222222223,1.0
310,43.963331355129505,1.3529411764705883,1.7142857142857142,3.2222222222222223,1.0
311,42.420733185083826,1.4576271186440677,1.694915254237288,3.2222222222222223,1.0
312,43.36090477701505,1.5630252100840336,1.680672268907563,3.2222222222222223,1.0
313,41.28629161728488,1.5630252100840336,1.6890756302521008,3.2222222222222223,1.0
314,41.738011452056384,1.6890756302521008,1.6722689075630253,3.4444444444444446,1.0
315,41.83332548247378,1.547008547008547,1.6923076923076923,2.7777777777777777,1.0
316,41.34785483296699,1.3898305084745763,1.6864406779661016,2.3333333333333335,1.0
317,43.36755114308391,1.3277310924369747,1.6890756302521008,2.111111111111111,1.0
318,42.479761537772674,1.2773109243697478,1.680672268907563,2.111111111111111,1.0
319,40.70824418751973,1.2352941176470589,1.6974789915966386,2.4444444444444446,1.0
320,40.14008865404088,1.2372881355932204,1.7203389830508475,2.5555555555555554,1.0
321,39.03956383868101,1.347457627118644,1.7457627118644068,3.111111111111111,1.0
322,39.52346170814602,1.4583333333333333,1.7333333333333334,3.111111111111111,1.0
323,41.48933821728809,1.588235294117647,1.73109243697479,3.111111111111111,1.0
324,40.009051561388155,1.5258620689655173,1.6896551724137931,2.6666666666666665,1.0
325,38.231064337406394,1.280701754385965,1.6666666666666667,2.0,1.0
326,39.66317324767236,1.105263157894737,1.6578947368421053,2.0,1.0
327,38.66244580929913,1.191304347826087,1.6434782608695653,2.0,1.0
328,38.5897919084872,1.2982456140350878,1.6578947368421053,2.0,1.0
329,40.35575883875484,1.4035087719298245,1.6578947368421053,2.0,1.0
330,41.63986822257257,1.5087719298245614,1.6578947368421053,2.0,1.0
331,41.8336057635166,1.6140350877192982,1.6228070175438596,2.0,1.0
332,42.72979771779906,1.719298245614035,1.6228070175438596,2.0,1.0
333,43.197688586943926,1.8333333333333333,1.631578947368421,2.2222222222222223,1.0
334,42.15526046109753,1.6460176991150441,1.6283185840707965,1.7777777777777777,1.0
335,41.285858755309945,1.7345132743362832,1.6106194690265487,1.7777777777777777,1.0
336,40.49120969864239,1.8495575221238938,1.6106194690265487,2.3333333333333335,1.0
337,41.279522665684055,2.0,1.6071428571428572,2.6666666666666665,1.0
338,41.22139093145194,2.142857142857143,1.6160714285714286,2.888888888888889,1.0
339,40.492027778963084,2.274336283185841,1.575221238938053,2.888888888888889,1.0
340,41.9026399308119,2.4464285714285716,1.5803571428571428,2.888888888888889,1.0
341,42.24626375268585,2.584070796460177,1.575221238938053,2.888888888888889,1.0
342,42.98029619368567,2.5,1.5714285714285714,2.7777777777777777,1.0
343,41.802014278474616,2.3805309734513274,1.575221238938053,3.0,1.0
344,43.128103098472124,2.289473684210526,1.5701754385964912,3.0,1.0
345,42.96735046143312,1.6017699115044248,1.584070796460177,2.3333333333333335,1.0
346,41.60290393232494,1.1491228070175439,1.5789473684210527,1.8888888888888888,1.0
347,41.425985841051826,1.238938053097345,1.592920353982301,1.8888888888888888,1.0
348,43.44719498307312,1.3097345132743363,1.6017699115044248,2.3333333333333335,1.0
349,42.592902066697505,1.3893805309734513,1.6017699115044248,2.3333333333333335,1.0
350,41.89439431332469,1.4690265486725664,1.592920353982301,2.3333333333333335,1.0
351,42.73582530770866,1.5486725663716814,1.5663716814159292,2.3333333333333335,1.0
352,41.62364857960451,1.6140350877192982,1.5614035087719298,2.3333333333333335,1.0
353,41.98586048907088,1.719298245614035,1.587719298245614,3.0,1.0
354,40.18548026877889,1.5526315789473684,1.5701754385964912,2.4444444444444446,1.0
355,40.60709551639937,1.105263157894737,1.5964912280701755,2.111111111111111,1.0
