step,delay,waiting_time,stops,queue_length,road_rage
344,43.769872808918926,1.6294117647058823,2.0647058823529414,2.6818181818181817,1.0
345,44.015889498433296,1.576470588235294,2.070588235294118,2.4545454545454546,1.0
346,42.95814783622753,1.5176470588235293,2.0764705882352943,2.409090909090909,1.0
347,45.50020125067781,1.6608187134502923,2.087719298245614,2.6818181818181817,1.0
348,45.64329935063444,1.847953216374269,2.111111111111111,2.8636363636363638,1.0
349,45.739904969433056,2.0350877192982457,2.08187134502924,2.8636363636363638,1.0
350,46.12644623138886,1.9112426035502958,2.088757396449704,2.909090909090909,1.0
351,45.2183896540843,1.880952380952381,2.0714285714285716,2.9545454545454546,1.0
352,45.679411387306864,1.619047619047619,2.0714285714285716,2.5,1.0
353,44.05956840101595,1.6011904761904763,2.0654761904761907,2.272727272727273,1.0
354,43.32486136243149,1.630952380952381,2.0595238095238093,2.6363636363636362,1.0
355,44.20525187499949,1.78698224852071,2.0532544378698225,2.5454545454545454,1.0
356,44.80383469408889,1.5917159763313609,2.0710059171597632,2.409090909090909,1.0
357,44.17198661201626,1.5588235294117647,2.0647058823529414,2.1363636363636362,1.0
358,43.29572642485931,1.6411764705882352,2.0588235294117645,2.0,1.0
359,43.046416691061225,1.8323353293413174,2.035928143712575,2.1818181818181817,1.0
360,42.362314717790106,1.9390243902439024,2.024390243902439,2.3181818181818183,1.0
361,41.99927677850508,2.091463414634146,1.9878048780487805,2.5,1.0
362,39.42189264869127,1.8475609756097562,2.0,2.3636363636363638,1.0
363,40.81900763792752,1.4787878787878788,2.0,1.9545454545454546,1.0
364,41.39051117337179,1.2682926829268293,2.0,1.5909090909090908,1.0
365,40.663025453574704,1.103658536585366,2.0121951219512195,1.0909090909090908,1.0
366,41.833643182039964,0.8353658536585366,2.0304878048780486,0.7727272727272727,1.0
367,38.35616526255923,0.6060606060606061,2.0545454545454547,0.8181818181818182,1.0
368,40.426680558193034,0.5120481927710844,2.066265060240964,0.9090909090909091,1.0
369,41.50612674404493,0.3712574850299401,2.065868263473054,0.8636363636363636,1.0
370,41.78640702856815,0.2916666666666667,2.0773809523809526,0.9090909090909091,1.0
371,42.17975894740844,0.35714285714285715,2.0892857142857144,0.9545454545454546,1.0
372,41.00532329977762,0.437125748502994,2.0778443113772456,0.9545454545454546,1.0
373,41.07252695845413,0.5149700598802395,2.0778443113772456,1.0,1.0
374,42.149262695050325,0.6047904191616766,2.0778443113772456,1.0909090909090908,1.0
375,44.3951864641561,0.621301775147929,2.06508875739645,0.9545454545454546,1.0
376,43.281834057074505,0.7202380952380952,2.0714285714285716,1.3636363636363635,1.0
377,42.28701339102612,0.7245508982035929,2.07185628742515,1.4090909090909092,1.0
378,42.46133341530609,0.8224852071005917,2.06508875739645,1.5909090909090908,1.0
379,42.23270273611847,0.893491124260355,2.1124260355029585,2.090909090909091,1.0
380,42.268886231616044,0.8571428571428571,2.1011904761904763,2.090909090909091,1.0
381,42.602026372894294,0.9583333333333334,2.0833333333333335,2.0454545454545454,1.0
382,42.1952758074152,1.0773809523809523,2.0654761904761907,1.9545454545454546,1.0
383,40.249159422541275,0.9760479041916168,2.0479041916167664,1.6818181818181819,1.0
384,39.83713362160684,0.9221556886227545,2.0479041916167664,1.3181818181818181,1.0
385,40.054298666338724,0.8994082840236687,2.035502958579882,1.3181818181818181,1.0
386,38.724545896163164,0.9401197604790419,2.0239520958083834,1.4090909090909092,1.0
387,39.9973333290358,0.9939759036144579,2.0301204819277108,1.3636363636363635,1.0
388,40.78126139145449,1.0903614457831325,2.0301204819277108,1.4090909090909092,1.0
389,42.05648630621509,1.121212121212121,2.0424242424242425,1.4090909090909092,1.0
390,41.47203786880777,1.2208588957055215,2.0245398773006134,1.5454545454545454,1.0
391,41.33167672263161,1.309090909090909,2.012121212121212,1.5454545454545454,1.0
392,41.97675425329076,1.4036144578313252,2.0,1.5454545454545454,1.0
393,42.563359523112744,1.4131736526946108,1.9880239520958083,1.5454545454545454,1.0
394,40.806479647608256,1.1785714285714286,1.9821428571428572,1.4090909090909092,1.0
395,41.193139270238504,1.0828402366863905,1.982248520710059,1.3181818181818181,1.0
396,40.28215830177698,1.1597633136094674,1.952662721893491,1.3181818181818181,1.0
397,39.928277101407076,1.1964285714285714,1.9345238095238095,1.4090909090909092,1.0
398,39.80146558732573,1.2976190476190477,1.9285714285714286,1.7272727272727273,1.0
399,38.714504755365574,1.3941176470588235,1.9294117647058824,2.0454545454545454,1.0
400,40.11500269850004,1.5357142857142858,1.9107142857142858,2.090909090909091,1.0
401,41.13748676203031,1.6766467065868262,1.910179640718563,2.1363636363636362,1.0
402,42.58140638218305,1.8253012048192772,1.9096385542168675,2.1363636363636362,1.0
403,40.82126809635125,1.9817073170731707,1.8902439024390243,2.272727272727273,1.0
404,41.19247665733135,1.670731707317073,1.9024390243902438,2.1818181818181817,1.0
405,40.813315324276644,1.4242424242424243,1.9090909090909092,1.8181818181818181,1.0
406,40.695593474241576,1.1939393939393939,1.903030303030303,1.5454545454545454,1.0
407,39.91323992854969,0.8536585365853658,1.9085365853658536,1.3636363636363635,1.0
408,38.05591657142424,0.44785276073619634,1.9141104294478528,0.8181818181818182,1.0
409,40.130373165530045,0.4303030303030303,1.9212121212121211,0.9090909090909091,1.0
410,37.72366342223885,0.5151515151515151,1.8848484848484848,1.0909090909090908,1.0
411,38.28986696990723,0.5120481927710844,1.8795180722891567,1.1363636363636365,1.0
412,38.30419034313872,0.6012269938650306,1.852760736196319,1.2272727272727273,1.0
413,39.50965408098799,0.6280487804878049,1.8597560975609757,1.2727272727272727,1.0
414,38.54869794886614,0.6012269938650306,1.8711656441717792,1.1363636363636365,1.0
415,39.949919680642225,0.5828220858895705,1.883435582822086,1.3181818181818181,1.0
416,39.27989882709551,0.6707317073170732,1.8780487804878048,1.3181818181818181,1.0
417,39.75093148602281,0.65625,1.9125,1.4090909090909092,1.0
418,40.00326968466146,0.6375,1.93125,1.3181818181818181,1.0
419,40.04002820873367,0.625,1.9125,1.2727272727272727,1.0
420,39.733558437907355,0.6459627329192547,1.9254658385093169,1.3636363636363635,1.0
421,39.39455461666859,0.70625,1.91875,1.2272727272727273,1.0
422,40.0389830483392,0.7579617834394905,1.929936305732484,1.0909090909090908,1.0
423,38.51175021397827,0.5822784810126582,1.9430379746835442,1.0454545454545454,1.0
424,39.64809263319227,0.5189873417721519,1.9556962025316456,1.0,1.0
425,39.50656035955766,0.3836477987421384,1.9622641509433962,0.7727272727272727,1.0
426,38.595075074887156,0.44936708860759494,1.9240506329113924,0.8181818181818182,1.0
427,39.02723523214614,0.51875,1.925,0.8636363636363636,1.0
428,40.138230706052944,0.6289308176100629,1.930817610062893,0.9090909090909091,1.0
429,41.286002254451134,0.7421383647798742,1.9371069182389937,1.0909090909090908,1.0
430,41.08595906830863,0.6583850931677019,1.950310559006211,1.4090909090909092,1.0
431,41.295747875686395,0.7763975155279503,1.950310559006211,1.4090909090909092,1.0
432,41.66867640162447,0.9135802469135802,1.9691358024691359,1.9090909090909092,1.0
433,41.527485615671594,1.0613496932515338,1.9631901840490797,2.1363636363636362,1.0
434,39.970044505551954,1.1304347826086956,1.968944099378882,2.3636363636363638,1.0
435,40.28464140972676,1.204968944099379,1.968944099378882,2.409090909090909,1.0
436,40.34364063436359,1.2839506172839505,1.962962962962963,2.3636363636363638,1.0
437,41.02377021428014,1.3597560975609757,1.9573170731707317,2.272727272727273,1.0
438,40.94348333620872,1.5212121212121212,1.9636363636363636,2.5,1.0
439,41.686291694500966,1.5975609756097562,1.975609756097561,2.272727272727273,1.0
440,40.71472247774028,1.7134146341463414,1.951219512195122,2.3636363636363638,1.0
441,39.5911267524008,1.7116564417177915,1.9570552147239264,2.409090909090909,1.0
442,41.404206399132356,1.521472392638037,1.969325153374233,2.1818181818181817,1.0
443,41.1617840967505,1.294478527607362,1.969325153374233,1.5909090909090908,1.0
444,42.575370119407864,1.0925925925925926,1.9814814814814814,1.4545454545454546,1.0
445,40.89004976003385,1.2160493827160495,1.9876543209876543,1.7272727272727273,1.0
446,42.42719437398875,1.3580246913580247,2.0,1.8181818181818181,1.0
447,41.383529404055075,1.5246913580246915,2.0246913580246915,2.090909090909091,1.0
448,41.48680223934047,1.6932515337423313,2.0245398773006134,2.227272727272727,1.0
449,42.7842476112749,1.7423312883435582,1.9938650306748467,2.272727272727273,1.0
450,43.850879002206185,1.9565217391304348,2.0062111801242235,2.409090909090909,1.0
451,43.35463764903788,1.9382716049382716,2.0185185185185186,2.6818181818181817,1.0
452,43.39032572332894,2.117283950617284,2.006172839506173,2.6818181818181817,1.0
453,43.27127318221323,2.165644171779141,2.01840490797546,2.8181818181818183,1.0
454,42.385858274008186,2.1341463414634148,2.0121951219512195,2.6363636363636362,1.0
455,44.364121999441295,2.1463414634146343,2.018292682926829,2.3636363636363638,1.0
456,43.091165107159895,2.3109756097560976,2.0060975609756095,2.3636363636363638,1.0
457,42.60995004437141,2.496932515337423,2.0061349693251533,2.4545454545454546,1.0
458,40.69399251621825,1.7852760736196318,2.0,1.8181818181818181,1.0
459,40.85973229314187,1.6951219512195121,2.0121951219512195,1.7272727272727273,1.0
460,40.87987380646074,1.6951219512195121,2.0304878048780486,1.6363636363636365,1.0
461,40.433804167509905,1.3493975903614457,2.0301204819277108,1.4545454545454546,1.0
462,40.570749395693085,0.8192771084337349,2.0180722891566263,1.0454545454545454,1.0
463,41.80911010243785,0.7454545454545455,2.0303030303030303,1.0,1.0
464,43.69819898243924,0.8083832335329342,2.0179640718562872,1.0454545454545454,1.0
465,43.03909660979807,0.7439024390243902,2.0121951219512195,0.9545454545454546,1.0
466,41.4037300761197,0.6894409937888198,2.0,0.6818181818181818,1.0
467,41.83997287616847,0.7204968944099379,2.0,0.8181818181818182,1.0
468,38.90304146176192,0.7607361963190185,1.98159509202454,0.8181818181818182,1.0
469,43.917497841455884,0.8260869565217391,1.9440993788819876,0.8181818181818182,1.0
470,41.511197239290894,0.8881987577639752,1.9440993788819876,0.8636363636363636,1.0
471,43.601652078719475,0.8703703703703703,1.9382716049382716,0.6818181818181818,1.0
472,45.2030105613097,0.9382716049382716,1.9444444444444444,0.8636363636363636,1.0
473,45.06658345025015,0.8757763975155279,1.9440993788819876,0.9090909090909091,1.0
474,45.486206290599576,0.8819875776397516,1.9565217391304348,0.9090909090909091,1.0
475,43.278587231120326,0.9565217391304348,1.9627329192546583,1.1818181818181819,1.0
476,44.38132276922089,1.0628930817610063,1.930817610062893,1.3181818181818181,1.0
477,45.427185276051446,0.76875,1.93125,1.2727272727272727,1.0
478,44.14599773732877,0.825,1.88125,1.4090909090909092,1.0
479,44.01371279251154,0.9254658385093167,1.8944099378881987,1.6363636363636365,1.0
480,44.49108587497906,0.9876543209876543,1.9012345679012346,1.6818181818181819,1.0
481,44.00223192688087,0.7407407407407407,1.8888888888888888,1.8181818181818181,1.0
482,43.79104060686468,0.7701863354037267,1.906832298136646,1.9090909090909092,1.0
483,44.50418889401156,0.9130434782608695,1.9192546583850931,2.090909090909091,1.0
484,44.78059900166704,1.0617283950617284,1.9197530864197532,2.409090909090909,1.0
485,44.81519686322351,1.2121212121212122,1.915151515151515,2.590909090909091,1.0
486,45.36776696053936,1.387878787878788,1.9212121212121211,2.590909090909091,1.0
487,45.271281629376844,1.1454545454545455,1.9212121212121211,2.409090909090909,1.0
488,45.16195413237588,1.1676646706586826,1.9281437125748504,2.3636363636363638,1.0
489,44.58812086393408,1.3493975903614457,1.9156626506024097,2.4545454545454546,1.0
490,44.58432284396075,1.4610778443113772,1.9281437125748504,2.590909090909091,1.0
491,44.3432023496355,1.6167664670658684,1.9461077844311376,2.6363636363636362,1.0
492,44.42947374906363,1.7005988023952097,1.9341317365269461,2.590909090909091,1.0
493,44.89060188902105,1.8392857142857142,1.9464285714285714,2.772727272727273,1.0
494,45.40914053006251,1.6547619047619047,1.9761904761904763,2.9545454545454546,1.0
495,44.110891948451105,1.7633136094674555,2.0,3.3181818181818183,1.0
496,43.987896326134695,1.8392857142857142,2.0,2.9545454545454546,1.0
497,44.1546901338047,2.0120481927710845,2.0120481927710845,2.909090909090909,1.0
498,44.80607570040271,1.9036144578313252,2.0120481927710845,2.6363636363636362,1.0
499,44.494137883935466,1.9341317365269461,2.0,2.590909090909091,1.0
500,43.39822218029013,1.9761904761904763,2.011904761904762,2.772727272727273,1.0
501,43.32885031495426,1.9053254437869822,2.0236686390532546,2.9545454545454546,1.0
502,44.414755651380545,1.1420118343195267,2.035502958579882,2.3636363636363638,1.0
503,43.79147115336055,0.8764705882352941,2.0470588235294116,2.1818181818181817,1.0
504,43.100010824005665,0.7309941520467836,2.0526315789473686,2.0454545454545454,1.0
505,44.02506444917184,0.757396449704142,2.0414201183431953,1.4545454545454546,1.0
506,42.64750324774796,0.7470588235294118,2.041176470588235,1.3636363636363635,1.0
507,43.27292894888863,0.8411764705882353,2.0470588235294116,1.5909090909090908,1.0
508,43.59581108585244,0.9122807017543859,2.0701754385964914,1.8181818181818181,1.0
509,43.3551440601497,1.0057803468208093,2.069364161849711,1.8181818181818181,1.0
510,43.79541136512594,1.132183908045977,2.0689655172413794,1.8181818181818181,1.0
511,43.91481826128015,1.2571428571428571,2.0685714285714285,2.0,1.0
512,43.624106892518974,1.293103448275862,2.057471264367816,1.8636363636363635,1.0
513,43.360535964807305,1.3275862068965518,2.0632183908045976,1.7727272727272727,1.0
514,43.642323749426716,1.0747126436781609,2.0689655172413794,1.3636363636363635,1.0
515,43.5969670866215,0.8941176470588236,2.041176470588235,1.3636363636363635,1.0
516,43.73734611462718,0.9709302325581395,2.0290697674418605,1.3636363636363635,1.0
517,42.328273834336734,1.0705882352941176,2.0,1.3636363636363635,1.0
518,44.17161534203031,1.1715976331360947,2.0,1.3181818181818181,1.0
519,43.04318868293096,1.2705882352941176,1.9941176470588236,1.4090909090909092,1.0
520,42.79611693948528,1.3823529411764706,1.9941176470588236,1.6363636363636365,1.0
521,42.30745517026593,1.4970760233918128,2.0058479532163744,1.7272727272727273,1.0
522,42.707141744694724,1.5087719298245614,2.0,1.6363636363636365,1.0
523,43.93066832920631,1.6491228070175439,2.0116959064327484,1.8181818181818181,1.0
524,44.04843722265741,1.7953216374269005,2.0116959064327484,1.9090909090909092,1.0
525,43.69016595502346,1.7325581395348837,2.011627906976744,1.7727272727272727,1.0
526,43.298602124584434,1.793103448275862,2.0114942528735633,2.0,1.0
527,44.65156842599386,1.3757225433526012,2.005780346820809,1.6363636363636365,1.0
528,44.2291714468434,1.1907514450867052,2.023121387283237,1.7272727272727273,1.0
529,43.99688339630939,1.1502890173410405,2.0346820809248554,2.0,1.0
530,44.42757093520209,1.1569767441860466,2.0,2.227272727272727,1.0
531,45.479566959206146,1.304093567251462,2.0116959064327484,2.409090909090909,1.0
532,44.91656846525465,1.4792899408284024,2.0118343195266273,2.5454545454545454,1.0
533,45.381266298748315,1.588235294117647,2.0058823529411764,2.4545454545454546,1.0
534,44.81318426513076,1.535294117647059,2.0176470588235293,2.4545454545454546,1.0
535,44.150401314963425,1.4260355029585798,2.029585798816568,2.090909090909091,1.0
536,43.37248402767378,1.467455621301775,2.035502958579882,2.4545454545454546,1.0
537,44.671881070125494,1.5555555555555556,2.0350877192982457,2.3181818181818183,1.0
538,44.25403105683202,1.7176470588235293,2.0470588235294116,2.4545454545454546,1.0
539,43.94379761001625,1.8771929824561404,2.0584795321637426,2.6818181818181817,1.0
540,43.53767910237281,2.0115606936416186,2.046242774566474,2.6818181818181817,1.0
541,45.64013019206841,1.7586206896551724,2.057471264367816,2.5454545454545454,1.0
542,45.607623409248696,1.8959537572254335,2.0578034682080926,2.590909090909091,1.0
543,45.42346134941341,2.0697674418604652,2.0988372093023258,2.9545454545454546,1.0
544,45.837493870691695,2.116279069767442,2.122093023255814,3.227272727272727,1.0
545,46.37418023800065,2.3391812865497075,2.128654970760234,3.4545454545454546,1.0
546,45.33589049835603,2.210526315789474,2.1228070175438596,3.272727272727273,1.0
547,45.580673669314265,2.052023121387283,2.121387283236994,3.1363636363636362,1.0
548,45.99255296091017,2.1091954022988504,2.1264367816091956,3.1818181818181817,1.0
549,47.37807610617149,2.179190751445087,2.1271676300578033,3.0454545454545454,1.0
550,45.860659093505,1.9190751445086704,2.086705202312139,2.9545454545454546,1.0
551,45.80510607993471,1.8959537572254335,2.086705202312139,2.772727272727273,1.0
552,45.83475245401857,1.9767441860465116,2.0930232558139537,2.727272727272727,1.0
553,45.20575507596985,2.122093023255814,2.11046511627907,2.8636363636363638,1.0
554,45.084953455548,2.2485549132947975,2.1040462427745665,2.6818181818181817,1.0
555,45.30436942816327,2.116279069767442,2.116279069767442,2.4545454545454546,1.0
556,46.506405530577396,2.216374269005848,2.1403508771929824,2.4545454545454546,1.0
557,46.1643497967698,2.3801169590643276,2.134502923976608,2.590909090909091,1.0
558,45.8706793757037,2.573099415204678,2.134502923976608,3.0454545454545454,1.0
559,46.194777836158096,2.257309941520468,2.146198830409357,3.0454545454545454,1.0
560,45.69120083862466,2.3757225433526012,2.1502890173410405,3.4545454545454546,1.0
561,47.53115388785402,2.5114942528735633,2.1494252873563218,3.5,1.0
562,47.229018850021355,2.471264367816092,2.1379310344827585,3.1818181818181817,1.0
563,46.75068430835606,2.3735632183908044,2.1551724137931036,3.1818181818181817,1.0
564,48.54264130592737,2.2613636363636362,2.147727272727273,3.1363636363636362,1.0
565,48.58479525958319,2.264367816091954,2.1666666666666665,3.3636363636363638,1.0
566,47.026621789338606,1.6473988439306357,2.161849710982659,2.727272727272727,1.0
567,47.429704531346594,1.1734104046242775,2.1734104046242773,1.9090909090909092,1.0
568,47.83552290484526,0.8514285714285714,2.182857142857143,1.5909090909090908,1.0
569,46.88704410325446,0.7142857142857143,2.182857142857143,1.1818181818181819,1.0
570,47.056405687457506,0.48,2.1885714285714286,0.9545454545454546,1.0
571,47.769794693463375,0.38636363636363635,2.164772727272727,1.0,1.0
572,46.8936982174101,0.3954802259887006,2.169491525423729,1.0454545454545454,1.0
573,46.411627888293395,0.4858757062146893,2.1920903954802258,1.4090909090909092,1.0
574,46.02155442553687,0.4915254237288136,2.169491525423729,1.3636363636363635,1.0
575,45.34654444810988,0.5977011494252874,2.160919540229885,1.4090909090909092,1.0
576,44.490823927313706,0.7068965517241379,2.160919540229885,1.6363636363636365,1.0
577,45.68692129872677,0.8171428571428572,2.16,1.6818181818181819,1.0
578,44.37113251627006,0.8908045977011494,2.1494252873563218,1.8181818181818181,1.0
579,44.11341023638225,0.88,2.1542857142857144,1.8636363636363635,1.0
580,44.27409669404303,0.9479768786127167,2.184971098265896,1.7727272727272727,1.0
581,46.10463616703021,0.9022988505747126,2.1839080459770117,1.8181818181818181,1.0
582,46.06112749993358,0.9771428571428571,2.182857142857143,1.9090909090909092,1.0
583,45.312941727898924,1.0625,2.1818181818181817,1.9090909090909092,1.0
584,46.505703441472,1.1864406779661016,2.1920903954802258,2.090909090909091,1.0
585,46.92422826992419,1.252808988764045,2.202247191011236,2.227272727272727,1.0
586,46.08112754629249,1.101123595505618,2.202247191011236,1.8181818181818181,1.0
587,43.457483752886304,1.1534090909090908,2.1761363636363638,1.9545454545454546,1.0
588,44.18063830881185,1.2584269662921348,2.162921348314607,2.272727272727273,1.0
589,43.5527073925808,1.353932584269663,2.146067415730337,2.1818181818181817,1.0
590,43.8261178198771,1.5141242937853108,2.152542372881356,2.5454545454545454,1.0
591,43.728798374168015,1.4204545454545454,2.164772727272727,2.4545454545454546,1.0
592,43.06467430486745,1.5,2.1704545454545454,2.772727272727273,1.0
593,43.76013479962485,1.5593220338983051,2.1977401129943503,3.1363636363636362,1.0
594,42.54819148357962,1.6797752808988764,2.202247191011236,3.227272727272727,1.0
595,42.63917368457688,1.6685393258426966,2.191011235955056,3.272727272727273,1.0
596,42.15428914931631,1.6779661016949152,2.1864406779661016,3.272727272727273,1.0
597,44.38466037073087,1.8806818181818181,2.1875,3.6818181818181817,1.0
598,45.425737452371706,1.926553672316384,2.1864406779661016,3.772727272727273,1.0
599,44.50259663833794,1.6348314606741574,2.1797752808988764,3.272727272727273,1.0
600,45.59934789986554,1.4438202247191012,2.191011235955056,3.0454545454545454,1.0
601,46.026412452854245,1.5738636363636365,2.1761363636363638,3.1363636363636362,1.0
602,46.25249686265454,1.7231638418079096,2.1920903954802258,3.227272727272727,1.0
603,47.701167690667205,1.8418079096045197,2.209039548022599,3.409090909090909,1.0
604,48.053165865143065,1.9887640449438202,2.196629213483146,3.3636363636363638,1.0
605,47.8464058390768,2.15,2.188888888888889,3.590909090909091,1.0
606,48.69299240244935,2.363128491620112,2.201117318435754,3.6363636363636362,1.0
607,49.53239871988463,2.5810055865921786,2.217877094972067,3.9545454545454546,1.0
608,49.444524067767915,2.8258426966292136,2.2134831460674156,3.9545454545454546,1.0
609,47.78654852198023,2.853107344632768,2.1920903954802258,3.727272727272727,1.0
610,47.737497237719325,2.747191011235955,2.196629213483146,3.409090909090909,1.0
611,48.278592797525604,2.8587570621468927,2.209039548022599,3.409090909090909,1.0
612,48.66282885831072,2.9157303370786516,2.207865168539326,3.3636363636363638,1.0
613,47.6450885190643,2.7570621468926553,2.209039548022599,3.227272727272727,1.0
614,46.97297343236508,2.7045454545454546,2.221590909090909,3.0,1.0
615,46.92550461783995,2.6853932584269664,2.2247191011235956,3.090909090909091,1.0
616,46.84284822136576,2.764044943820225,2.235955056179775,3.227272727272727,1.0
617,46.76856899217289,2.7134831460674156,2.235955056179775,3.0454545454545454,1.0
618,48.10034469946865,2.6853932584269664,2.235955056179775,2.727272727272727,1.0
619,48.592189830906555,2.455056179775281,2.247191011235955,2.909090909090909,1.0
620,47.94022440163156,1.9887640449438202,2.235955056179775,2.5454545454545454,1.0
621,47.005333254430084,1.6741573033707866,2.235955056179775,2.272727272727273,1.0
622,47.099251315615255,1.3672316384180792,2.225988700564972,1.8636363636363635,1.0
623,45.55407680921464,1.2272727272727273,2.25,1.9090909090909092,1.0
624,45.42553241905387,0.8863636363636364,2.2556818181818183,1.3636363636363635,1.0
625,45.109815833759406,0.9885714285714285,2.2285714285714286,1.5,1.0
626,47.87259198819359,1.0056818181818181,2.2329545454545454,1.6818181818181819,1.0
627,48.67209877434694,1.1371428571428572,2.2514285714285713,1.6818181818181819,1.0
628,49.56892713165654,1.2586206896551724,2.2413793103448274,1.6818181818181819,1.0
629,47.42533137746167,1.1885714285714286,2.2342857142857144,1.7272727272727273,1.0
630,47.65248269814476,1.3068181818181819,2.2329545454545454,1.8636363636363635,1.0
631,48.13064245736382,1.369942196531792,2.260115606936416,1.8636363636363635,1.0
632,49.09164807724122,1.0584795321637428,2.2690058479532165,1.7272727272727273,1.0
633,48.91860965677185,0.9767441860465116,2.255813953488372,1.8181818181818181,1.0
634,48.13833762907315,0.8034682080924855,2.260115606936416,1.5909090909090908,1.0
635,48.514909931088354,0.7687861271676301,2.254335260115607,1.6818181818181819,1.0
636,48.460571846582205,0.8554913294797688,2.260115606936416,1.9090909090909092,1.0
637,48.41423365603058,0.9421965317919075,2.277456647398844,2.227272727272727,1.0
638,48.81511481086237,1.0404624277456647,2.2890173410404624,2.3181818181818183,1.0
639,48.50131873775694,1.1849710982658959,2.2716763005780347,2.409090909090909,1.0
640,47.926298493126154,1.3410404624277457,2.277456647398844,2.5,1.0
641,49.209384793421215,1.4597701149425288,2.281609195402299,2.6818181818181817,1.0
642,47.82942366169611,1.583815028901734,2.2832369942196533,2.6818181818181817,1.0
643,48.27429918774775,1.6436781609195403,2.293103448275862,2.772727272727273,1.0
644,49.847456446195025,1.7314285714285715,2.2914285714285714,2.772727272727273,1.0
645,50.2287175095699,1.8181818181818181,2.284090909090909,2.727272727272727,1.0
646,49.91497581674594,1.9096045197740112,2.2824858757062145,2.727272727272727,1.0
647,50.48752969252981,2.0228571428571427,2.2742857142857145,2.5454545454545454,1.0
648,49.498356562884126,2.0632183908045976,2.264367816091954,2.6818181818181817,1.0
649,49.83802339460763,2.133720930232558,2.25,2.5,1.0
650,49.630274546230524,2.23121387283237,2.2427745664739884,2.6363636363636362,1.0
651,49.43436889857785,2.2325581395348837,2.2151162790697674,2.5,1.0
652,49.849714843049675,1.930232558139535,2.203488372093023,2.3636363636363638,1.0
653,49.27689131328688,1.723529411764706,2.211764705882353,2.272727272727273,1.0
654,50.365506766928355,1.5529411764705883,2.2176470588235295,2.1363636363636362,1.0
655,50.8967121258166,1.1941176470588235,2.2411764705882353,1.9545454545454546,1.0
656,48.84333828986452,1.2411764705882353,2.2529411764705882,2.090909090909091,1.0
657,47.55653958110108,1.005813953488372,2.2325581395348837,1.8636363636363635,1.0
658,48.80324732968386,1.0289017341040463,2.2427745664739884,1.7727272727272727,1.0
659,47.31731273486653,1.1213872832369942,2.254335260115607,1.7727272727272727,1.0
660,48.39185771511055,1.263157894736842,2.239766081871345,2.0,1.0
661,46.05923717551072,1.409356725146199,2.2339181286549707,2.0454545454545454,1.0
662,49.59522337423714,1.1578947368421053,2.239766081871345,1.9090909090909092,1.0
663,49.904068622023686,1.3099415204678362,2.2514619883040936,1.9545454545454546,1.0
664,47.92948549149015,1.3604651162790697,2.25,2.090909090909091,1.0
665,46.13663591169799,1.1569767441860466,2.238372093023256,1.9090909090909092,1.0
666,45.247852274623305,1.2383720930232558,2.255813953488372,2.0,1.0
667,46.8740048322907,1.0346820809248556,2.254335260115607,1.7727272727272727,1.0
668,47.8977565287016,1.069364161849711,2.260115606936416,1.8636363636363635,1.0
669,48.424800308501915,1.180232558139535,2.2732558139534884,1.7727272727272727,1.0
670,48.0729252137817,1.308139534883721,2.244186046511628,1.9545454545454546,1.0
671,46.78651133056458,1.4104046242774566,2.2427745664739884,1.9545454545454546,1.0
672,47.946863914314065,1.558139534883721,2.2325581395348837,2.0454545454545454,1.0
673,48.54779099996514,1.5930232558139534,2.238372093023256,2.0,1.0
674,46.44384744508817,1.4767441860465116,2.238372093023256,1.5909090909090908,1.0
675,44.276642806397625,1.3583815028901733,2.23121387283237,1.5,1.0
676,45.30736950620185,1.3563218390804597,2.2241379310344827,1.1363636363636365,1.0
677,45.65324242874659,1.4597701149425288,2.206896551724138,1.1363636363636365,1.0
678,45.26467438186256,1.5348837209302326,2.1802325581395348,1.1363636363636365,1.0
679,45.66064367651828,1.654970760233918,2.192982456140351,1.1818181818181819,1.0
680,45.5805794634168,1.7719298245614035,2.192982456140351,1.1818181818181819,1.0
681,43.86085011034115,1.7083333333333333,2.1547619047619047,1.1818181818181819,1.0
682,43.518559744040886,1.467065868263473,2.155688622754491,1.1363636363636365,1.0
683,43.448223518581045,1.393939393939394,2.1454545454545455,1.0,1.0
684,44.10891105548355,1.2804878048780488,2.1646341463414633,1.1818181818181819,1.0
685,45.82154075030891,1.2883435582822085,2.165644171779141,1.0454545454545454,1.0
686,47.45224851262892,1.392638036809816,2.1349693251533743,0.9545454545454546,1.0
687,47.63632910210436,1.3496932515337423,2.1411042944785277,1.0454545454545454,1.0
688,44.658449892933746,0.9634146341463414,2.1036585365853657,1.0,1.0
689,44.99575508406022,0.7195121951219512,2.091463414634146,0.8636363636363636,1.0
690,45.26833237696875,0.6280487804878049,2.097560975609756,1.0909090909090908,1.0
691,44.289517713332856,0.6625766871165644,2.0552147239263805,1.1363636363636365,1.0
692,42.80568262311064,0.6625766871165644,2.061349693251534,1.1818181818181819,1.0
693,43.902182721960344,0.7423312883435583,2.049079754601227,1.3636363636363635,1.0
694,45.20122661191343,0.8282208588957055,2.0245398773006134,1.3636363636363635,1.0
695,44.85336404566931,0.6503067484662577,2.03680981595092,1.0,1.0
696,44.985270442506504,0.725609756097561,2.0548780487804876,1.0454545454545454,1.0
697,44.969385170154574,0.5818181818181818,2.0545454545454547,0.8181818181818182,1.0
