step,delay,waiting_time,stops,queue_length,road_rage
347,45.97289074391323,0.5930232558139535,2.0988372093023258,1.4545454545454546,1.0
348,47.148019847222,0.627906976744186,2.11046511627907,1.5909090909090908,1.0
349,46.55731765182414,0.6744186046511628,2.0930232558139537,1.6363636363636365,1.0
350,45.31597590439183,0.7325581395348837,2.0988372093023258,1.7727272727272727,1.0
351,44.699335198199286,0.8439306358381503,2.069364161849711,1.9090909090909092,1.0
352,45.640732656705985,0.9825581395348837,2.052325581395349,2.0454545454545454,1.0
353,45.78490254410969,1.1411764705882352,2.052941176470588,2.272727272727273,1.0
354,45.41674855521279,1.2690058479532165,2.046783625730994,2.4545454545454546,1.0
355,44.15239978186784,1.3742690058479532,2.0701754385964914,2.727272727272727,1.0
356,43.77566595852467,1.3567251461988303,2.0760233918128654,2.5,1.0
357,43.76896538106352,1.3953488372093024,2.0755813953488373,2.5,1.0
358,43.96412103540507,1.5028901734104045,2.0751445086705202,2.727272727272727,1.0
359,42.60074812422063,1.4770114942528736,2.0919540229885056,2.6818181818181817,1.0
360,43.49349601080392,1.6,2.097142857142857,2.5,1.0
361,43.12221949183833,1.6551724137931034,2.0632183908045976,2.272727272727273,1.0
362,43.717677171573364,1.6416184971098267,2.0635838150289016,2.090909090909091,1.0
363,43.64972985871123,1.5722543352601157,2.0635838150289016,2.0454545454545454,1.0
364,44.645582318588666,1.6091954022988506,2.0689655172413794,2.0,1.0
365,42.40045180429185,1.0689655172413792,2.0804597701149423,1.4545454545454546,1.0
366,42.34824296919187,0.5491329479768786,2.0751445086705202,0.6818181818181818,1.0
367,41.5687015357838,0.5028901734104047,2.069364161849711,0.6363636363636364,1.0
368,42.757870761689915,0.47126436781609193,2.0632183908045976,0.5,1.0
369,42.452625458269395,0.4482758620689655,2.0517241379310347,0.5,1.0
370,41.98289795432803,0.4342857142857143,2.0514285714285716,0.5454545454545454,1.0
371,42.92307691647655,0.44571428571428573,2.0514285714285716,0.5454545454545454,1.0
372,43.11486571439043,0.5056818181818182,2.0454545454545454,0.6363636363636364,1.0
373,44.36494673155688,0.48863636363636365,2.0625,1.0909090909090908,1.0
374,43.85973161790713,0.4857142857142857,2.0628571428571427,0.9090909090909091,1.0
375,42.27365419108933,0.56,2.057142857142857,1.0909090909090908,1.0
376,43.413616856521635,0.6647398843930635,2.052023121387283,1.4090909090909092,1.0
377,42.086458568040214,0.6647398843930635,2.069364161849711,1.4090909090909092,1.0
378,40.532642356408154,0.6628571428571428,2.0628571428571427,1.5,1.0
379,41.50701279591382,0.6534090909090909,2.0681818181818183,1.4545454545454546,1.0
380,41.208137068299656,0.7784090909090909,2.085227272727273,1.8636363636363635,1.0
381,43.20182091828942,0.9085714285714286,2.085714285714286,1.8636363636363635,1.0
382,43.55351832797977,1.0397727272727273,2.090909090909091,2.1818181818181817,1.0
383,43.5155650059819,1.12,2.085714285714286,2.0454545454545454,1.0
384,44.375968424318955,1.1436781609195403,2.0919540229885056,2.227272727272727,1.0
385,43.32051833080603,0.9883720930232558,2.063953488372093,1.8181818181818181,1.0
386,42.59185265922318,0.9526627218934911,2.06508875739645,1.8181818181818181,1.0
387,42.2923908197925,1.0714285714285714,2.0833333333333335,2.0,1.0
388,42.48915524716356,1.2035928143712575,2.07185628742515,2.0454545454545454,1.0
389,42.23459973937521,1.0602409638554218,2.066265060240964,2.0,1.0
390,41.02348384684874,1.1024096385542168,2.0421686746987953,1.9090909090909092,1.0
391,40.57005809482353,1.1144578313253013,2.0120481927710845,1.8636363636363635,1.0
392,40.79836718795448,1.1616766467065869,2.0119760479041915,1.8636363636363635,1.0
393,39.63072374010511,1.2994011976047903,2.0179640718562872,1.9090909090909092,1.0
394,38.92298322476903,1.369047619047619,2.0297619047619047,2.0454545454545454,1.0
395,38.22318804255702,1.5029585798816567,2.035502958579882,2.1363636363636362,1.0
396,37.42255073849587,1.625,1.994047619047619,2.3636363636363638,1.0
397,38.231641690179366,1.592814371257485,2.0059880239520957,2.227272727272727,1.0
398,39.439470830098095,1.6204819277108433,2.036144578313253,2.272727272727273,1.0
399,38.796980963015606,1.6424242424242423,2.0242424242424244,2.0454545454545454,1.0
400,38.43620765387877,1.6626506024096386,2.0481927710843375,2.272727272727273,1.0
401,40.61383418350361,1.7349397590361446,2.0602409638554215,2.1818181818181817,1.0
402,38.58579287664856,1.8862275449101797,2.0479041916167664,2.3181818181818183,1.0
403,39.38708418201402,1.6746987951807228,2.066265060240964,2.272727272727273,1.0
404,40.53287121600194,1.6385542168674698,2.0301204819277108,2.227272727272727,1.0
405,39.79086651544166,1.5454545454545454,2.0484848484848484,2.409090909090909,1.0
406,39.13019018433816,1.3433734939759037,2.036144578313253,2.1363636363636362,1.0
407,39.56009338363784,1.2874251497005988,2.0419161676646707,1.8181818181818181,1.0
408,39.513471213392386,1.281437125748503,2.07185628742515,2.0454545454545454,1.0
409,39.34588855723664,1.319526627218935,2.0710059171597632,1.9090909090909092,1.0
410,39.1594679162622,1.221556886227545,2.035928143712575,1.7272727272727273,1.0
411,39.20737179339554,1.2108433734939759,2.0301204819277108,1.5909090909090908,1.0
412,39.93391891399248,1.2455089820359282,2.0239520958083834,1.4545454545454546,1.0
413,41.75488539827961,1.2035928143712575,2.0059880239520957,1.3181818181818181,1.0
414,39.73131215315434,1.2874251497005988,2.0,1.2272727272727273,1.0
415,39.45327726263944,0.8154761904761905,2.0,0.9545454545454546,1.0
416,40.2489192060193,0.5269461077844312,1.9880239520958083,0.9545454545454546,1.0
417,42.60632957546516,0.47878787878787876,1.9636363636363636,0.6818181818181818,1.0
418,40.55038803460863,0.4049079754601227,1.9570552147239264,0.7727272727272727,1.0
419,40.70657464495827,0.2621951219512195,1.975609756097561,0.7727272727272727,1.0
420,41.64522165612796,0.3353658536585366,1.975609756097561,1.0454545454545454,1.0
421,42.1900333532386,0.41975308641975306,1.9814814814814814,1.1818181818181819,1.0
422,40.863865786569214,0.42592592592592593,1.9691358024691359,1.1363636363636365,1.0
423,41.332058531863744,0.5185185185185185,1.9938271604938271,1.4090909090909092,1.0
424,41.10000623527717,0.43478260869565216,1.9875776397515528,1.4545454545454546,1.0
425,40.14813363876884,0.50625,1.9875,1.3181818181818181,1.0
426,40.864102867984386,0.559748427672956,1.9811320754716981,1.3636363636363635,1.0
427,40.807239673814095,0.68125,1.9875,1.7272727272727273,1.0
428,41.47413119237995,0.7329192546583851,1.9937888198757765,1.8181818181818181,1.0
429,40.45413096227869,0.8875,2.01875,2.1818181818181817,1.0
430,41.49241124872959,0.9874213836477987,2.0125786163522013,2.0454545454545454,1.0
431,42.07818778608929,1.10625,2.0375,2.5,1.0
432,40.05175120436168,1.2389937106918238,2.0440251572327046,2.5,1.0
433,38.979804966401446,1.36875,2.0375,2.272727272727273,1.0
434,39.26756376486892,1.30625,2.05625,2.227272727272727,1.0
435,39.28822380474905,1.2875,2.0375,2.1363636363636362,1.0
436,39.44176760022767,1.1987577639751552,2.049689440993789,1.9545454545454546,1.0
437,39.0867666146073,1.1595092024539877,2.03680981595092,1.6818181818181819,1.0
438,38.75858993402285,1.1851851851851851,2.04320987654321,1.7727272727272727,1.0
439,39.47621156955514,1.1296296296296295,2.0555555555555554,1.8181818181818181,1.0
440,39.00283657902332,1.147239263803681,2.042944785276074,1.7727272727272727,1.0
441,39.13993004368411,1.1419753086419753,2.0246913580246915,1.7727272727272727,1.0
442,39.579513823235864,1.2592592592592593,2.037037037037037,1.9545454545454546,1.0
443,39.22915773791314,1.154320987654321,2.037037037037037,1.8181818181818181,1.0
444,38.429733226290175,0.95625,2.03125,1.6363636363636365,1.0
445,38.462036882611216,0.8930817610062893,2.0440251572327046,1.5454545454545454,1.0
446,42.47841785666701,0.79375,2.04375,1.5909090909090908,1.0
447,41.99578396462117,0.89375,2.05625,1.5454545454545454,1.0
448,42.078808260315064,0.9625,2.05625,1.5454545454545454,1.0
449,40.656841924701396,1.062111801242236,2.0434782608695654,1.5454545454545454,1.0
450,41.46327191145157,1.1677018633540373,2.0434782608695654,1.5454545454545454,1.0
451,41.14674968508331,1.1677018633540373,2.0248447204968945,1.4545454545454546,1.0
452,41.70712178270596,1.1358024691358024,2.0185185185185186,1.3181818181818181,1.0
453,41.039885450442064,0.9877300613496932,2.0122699386503067,1.0909090909090908,1.0
454,41.77540441842363,1.0736196319018405,2.01840490797546,1.3181818181818181,1.0
455,41.146359552922185,1.186335403726708,2.0,1.5909090909090908,1.0
456,40.00423461221541,1.175,1.975,1.5,1.0
457,40.716733996039764,1.1,2.00625,1.5454545454545454,1.0
458,41.700849838850296,1.1428571428571428,2.0062111801242235,1.6363636363636365,1.0
459,41.63798537652421,0.8957055214723927,2.0061349693251533,1.6818181818181819,1.0
460,42.07281486498421,0.6024844720496895,1.9875776397515528,1.5,1.0
461,41.20404271360393,0.6211180124223602,1.968944099378882,1.5909090909090908,1.0
462,41.732630351513,0.5370370370370371,1.9753086419753085,1.5,1.0
463,41.68373260802619,0.6024844720496895,1.9813664596273293,1.6818181818181819,1.0
464,40.4811273451413,0.7361963190184049,1.98159509202454,1.8636363636363635,1.0
465,41.00684528177234,0.8414634146341463,2.0,1.8636363636363635,1.0
466,41.290511977308164,0.9515151515151515,2.012121212121212,2.0454545454545454,1.0
467,40.448633146656285,1.1333333333333333,2.018181818181818,2.3181818181818183,1.0
468,40.602414455521924,1.290909090909091,1.993939393939394,2.409090909090909,1.0
469,41.35134242393078,1.4666666666666666,1.9878787878787878,2.5454545454545454,1.0
470,41.94580022244685,1.6385542168674698,1.9819277108433735,2.5,1.0
471,42.75331029090793,1.7904191616766467,1.9880239520958083,2.6818181818181817,1.0
472,42.21400484112239,2.0059880239520957,1.9940119760479043,2.9545454545454546,1.0
473,42.320242965546036,2.2395209580838324,2.0059880239520957,3.227272727272727,1.0
474,42.251125186951796,2.3072289156626504,1.9939759036144578,3.227272727272727,1.0
475,42.07405982352829,2.272727272727273,1.981818181818182,3.0454545454545454,1.0
476,42.51375033307618,2.0920245398773005,2.01840490797546,3.1818181818181817,1.0
477,43.70013018810173,2.049382716049383,2.049382716049383,3.227272727272727,1.0
478,44.347067546669585,1.9695121951219512,2.042682926829268,3.272727272727273,1.0
479,43.39666256797823,1.6257668711656441,2.049079754601227,2.8181818181818183,1.0
480,44.26618974656721,1.5403726708074534,2.0683229813664594,2.727272727272727,1.0
481,43.192414306062744,1.24375,2.09375,2.6363636363636362,1.0
482,43.779251664902695,1.062111801242236,2.099378881987578,2.272727272727273,1.0
483,43.95938165415985,1.0,2.099378881987578,2.1363636363636362,1.0
484,43.9592330795657,0.8220858895705522,2.0920245398773005,1.7727272727272727,1.0
485,43.34074564338941,0.8181818181818182,2.090909090909091,1.8636363636363635,1.0
486,42.59130026489939,0.852760736196319,2.0736196319018405,1.8181818181818181,1.0
487,43.63378018080555,0.9207317073170732,2.0853658536585367,2.1363636363636362,1.0
488,42.65362765777177,1.0,2.0903614457831323,2.090909090909091,1.0
489,42.30673471640173,1.0963855421686748,2.0843373493975905,1.9545454545454546,1.0
490,41.455682559454104,1.155688622754491,2.095808383233533,2.090909090909091,1.0
491,43.2894131013542,1.3233532934131738,2.125748502994012,2.3181818181818183,1.0
492,43.415320617216025,1.3964497041420119,2.1124260355029585,2.1818181818181817,1.0
493,42.33829687950879,1.1666666666666667,2.136904761904762,2.0454545454545454,1.0
494,43.21522261384813,0.9940476190476191,2.125,1.6363636363636365,1.0
495,43.62551392274067,1.106508875739645,2.1124260355029585,1.6363636363636365,1.0
496,44.2950442052516,1.2366863905325445,2.1183431952662723,1.6818181818181819,1.0
497,44.34383158726065,1.2261904761904763,2.113095238095238,1.6363636363636365,1.0
498,44.562487176038594,1.2455089820359282,2.1197604790419162,1.5909090909090908,1.0
499,44.90640412387378,1.1964285714285714,2.0892857142857144,1.2727272727272727,1.0
500,44.274078917931575,1.1736526946107784,2.0838323353293413,1.2272727272727273,1.0
501,43.78618686818454,1.1325301204819278,2.0602409638554215,1.1818181818181819,1.0
502,44.56364506268108,1.1566265060240963,2.066265060240964,1.1818181818181819,1.0
503,45.03607490042013,0.9333333333333333,2.0484848484848484,1.0454545454545454,1.0
504,43.593038425443034,0.8242424242424242,2.0606060606060606,1.0909090909090908,1.0
505,43.47190328593689,0.8727272727272727,2.066666666666667,1.1818181818181819,1.0
506,43.48289454545737,0.9578313253012049,2.066265060240964,1.1818181818181819,1.0
507,43.89439298671398,1.0662650602409638,2.0843373493975905,1.5454545454545454,1.0
508,43.832062647287415,1.1746987951807228,2.0903614457831323,1.7727272727272727,1.0
509,42.87824242846999,1.2797619047619047,2.0892857142857144,1.9090909090909092,1.0
510,43.158990413998566,1.2857142857142858,2.1011904761904763,2.0454545454545454,1.0
511,43.61995839540266,1.4131736526946108,2.089820359281437,2.0,1.0
512,45.14580391756783,1.3832335329341316,2.089820359281437,2.0,1.0
513,44.34293141109434,1.2857142857142858,2.0892857142857144,1.7272727272727273,1.0
514,42.81878488747848,1.3988095238095237,2.0892857142857144,1.8181818181818181,1.0
515,43.448707529005205,1.5178571428571428,2.0952380952380953,2.0,1.0
516,44.44509722290312,1.5562130177514792,2.0828402366863905,1.9090909090909092,1.0
517,43.403912944845494,1.4411764705882353,2.088235294117647,1.8636363636363635,1.0
518,43.33997010466058,1.3372781065088757,2.076923076923077,1.8181818181818181,1.0
519,43.162582738332105,1.2941176470588236,2.0823529411764707,1.6818181818181819,1.0
520,44.73864498886723,1.2840236686390532,2.0532544378698225,1.6363636363636365,1.0
521,44.06426132513753,1.2395209580838322,2.0119760479041915,1.3181818181818181,1.0
522,45.44754015784042,1.284848484848485,2.0,1.5454545454545454,1.0
523,45.64034754257338,1.2303030303030302,1.993939393939394,1.2727272727272727,1.0
524,44.8228071607348,1.2926829268292683,1.9634146341463414,1.2272727272727273,1.0
525,44.92711206848132,1.3696969696969696,1.9575757575757575,1.2727272727272727,1.0
526,44.81752532476126,1.3313253012048192,1.9397590361445782,1.2272727272727273,1.0
527,45.33293570990628,1.2874251497005988,1.9461077844311376,1.0909090909090908,1.0
528,44.64808101498889,1.2934131736526946,1.964071856287425,1.1818181818181819,1.0
529,45.80826110112861,1.255952380952381,1.9761904761904763,1.3181818181818181,1.0
530,45.45292433397599,1.3609467455621302,1.9940828402366864,1.4545454545454546,1.0
531,46.305319702895815,1.4142011834319526,2.0059171597633134,1.4545454545454546,1.0
532,46.58707658443431,1.2294117647058824,2.0176470588235293,1.0909090909090908,1.0
533,46.22402986241156,1.2280701754385965,2.0292397660818713,1.2272727272727273,1.0
534,44.74044977633565,1.3076923076923077,2.059171597633136,1.3181818181818181,1.0
535,44.176091971568866,1.1352941176470588,2.0647058823529414,1.3636363636363635,1.0
536,44.86996269024917,0.935672514619883,2.0701754385964914,1.4545454545454546,1.0
537,45.37964207289098,0.9825581395348837,2.0697674418604652,1.5909090909090908,1.0
538,45.28510508637552,1.0988372093023255,2.0755813953488373,1.6818181818181819,1.0
539,45.727438835480356,1.1676300578034682,2.0809248554913293,1.7272727272727273,1.0
540,45.166646678948915,1.2857142857142858,2.0914285714285716,2.227272727272727,1.0
541,44.94063149071546,1.3636363636363635,2.085227272727273,2.1363636363636362,1.0
542,45.42506656847173,1.1590909090909092,2.090909090909091,1.9545454545454546,1.0
543,44.50077594319298,0.8876404494382022,2.0842696629213484,2.0,1.0
544,44.4314299409818,1.0056497175141244,2.0847457627118646,2.0,1.0
545,44.82793740430271,1.050561797752809,2.0898876404494384,1.8181818181818181,1.0
546,45.51888438448069,0.9044943820224719,2.0898876404494384,1.5454545454545454,1.0
547,45.78824716371324,1.0166666666666666,2.1055555555555556,1.8636363636363635,1.0
548,45.58134112379589,1.15,2.0944444444444446,2.0,1.0
549,46.186209809662074,1.1899441340782122,2.094972067039106,2.1818181818181817,1.0
550,44.985480381800436,1.1955307262569832,2.089385474860335,2.1818181818181817,1.0
551,44.5209641357066,1.318435754189944,2.106145251396648,2.5,1.0
552,45.26856220059994,1.4555555555555555,2.1,2.5,1.0
553,45.84958382990285,1.4325842696629214,2.1179775280898876,2.4545454545454546,1.0
554,46.00417418848935,1.229050279329609,2.1340782122905027,2.4545454545454546,1.0
555,45.869293845780525,1.2078651685393258,2.146067415730337,2.409090909090909,1.0
556,46.50517443549754,1.2134831460674158,2.146067415730337,2.272727272727273,1.0
557,45.744675683874476,1.2277777777777779,2.1555555555555554,2.5454545454545454,1.0
558,43.2560022119977,1.2402234636871508,2.1452513966480447,2.590909090909091,1.0
559,44.60672569112206,1.1235955056179776,2.146067415730337,2.6818181818181817,1.0
560,45.46316591723745,1.0337078651685394,2.140449438202247,2.4545454545454546,1.0
561,45.074519713803156,0.7921348314606742,2.146067415730337,2.0454545454545454,1.0
562,43.88422198042594,0.7062146892655368,2.146892655367232,1.9090909090909092,1.0
563,44.29914712944718,0.625,2.153409090909091,1.9090909090909092,1.0
564,45.5038728199821,0.6704545454545454,2.125,1.9090909090909092,1.0
565,45.70416974639853,0.7840909090909091,2.125,1.9090909090909092,1.0
566,45.98002404911379,0.92,2.125714285714286,2.090909090909091,1.0
567,47.44829561919341,1.0171428571428571,2.1485714285714286,2.5,1.0
568,48.23005766409411,1.1257142857142857,2.1085714285714285,2.4545454545454546,1.0
569,48.822403077658734,0.9825581395348837,2.133720930232558,2.409090909090909,1.0
570,48.322092996076165,1.0232558139534884,2.1569767441860463,2.3636363636363638,1.0
571,48.843289190024024,0.9597701149425287,2.1436781609195403,2.1363636363636362,1.0
572,47.74074894656268,0.9310344827586207,2.160919540229885,2.090909090909091,1.0
573,48.21434867781598,0.9425287356321839,2.1666666666666665,1.8181818181818181,1.0
574,48.697521947247196,1.0344827586206897,2.1551724137931036,1.8181818181818181,1.0
575,48.672175401194394,0.9302325581395349,2.1686046511627906,1.7727272727272727,1.0
576,48.761038725637974,0.7848837209302325,2.1686046511627906,1.5454545454545454,1.0
577,51.34186891486355,0.7528735632183908,2.160919540229885,1.4090909090909092,1.0
578,49.564014414391046,0.8,2.16,1.3181818181818181,1.0
579,50.570735434967894,0.8735632183908046,2.1551724137931036,1.3636363636363635,1.0
580,50.64742249049695,0.9712643678160919,2.1666666666666665,1.3181818181818181,1.0
581,50.18302239344359,0.9375,2.1704545454545454,1.4545454545454546,1.0
582,51.27078368733545,1.0338983050847457,2.1638418079096047,1.5454545454545454,1.0
583,49.96272333482534,1.1348314606741574,2.157303370786517,1.5909090909090908,1.0
584,50.95295030789779,1.2303370786516854,2.157303370786517,1.5909090909090908,1.0
585,50.836008122921314,1.353932584269663,2.151685393258427,1.7727272727272727,1.0
586,51.3135443101753,1.1787709497206704,2.1396648044692737,1.4545454545454546,1.0
587,52.79793542406347,0.9775280898876404,2.134831460674157,1.2272727272727273,1.0
588,50.906399302566996,1.0674157303370786,2.095505617977528,1.4090909090909092,1.0
589,49.84353862550915,1.1292134831460674,2.1179775280898876,1.9545454545454546,1.0
590,47.852377561379775,1.100558659217877,2.1284916201117317,2.1818181818181817,1.0
591,47.665639079212696,0.6424581005586593,2.1396648044692737,2.1363636363636362,1.0
592,46.096479995171116,0.41899441340782123,2.17877094972067,2.3181818181818183,1.0
593,46.831431231211226,0.37777777777777777,2.188888888888889,2.3636363636363638,1.0
594,46.54364396793836,0.47191011235955055,2.191011235955056,2.409090909090909,1.0
595,44.423772162544964,0.5310734463276836,2.169491525423729,2.3181818181818183,1.0
596,45.75767165769197,0.6420454545454546,2.1818181818181817,2.409090909090909,1.0
597,45.650323731861754,0.7556818181818182,2.1875,2.409090909090909,1.0
598,45.287503097354964,0.864406779661017,2.175141242937853,2.272727272727273,1.0
599,44.90508535936263,0.848314606741573,2.168539325842697,2.0454545454545454,1.0
600,45.66344427822357,0.88268156424581,2.1675977653631286,1.8636363636363635,1.0
601,44.882130043042125,1.0168539325842696,2.191011235955056,2.3636363636363638,1.0
602,46.13662607229582,1.0223463687150838,2.195530726256983,2.3181818181818183,1.0
603,45.1313215049508,1.1067415730337078,2.2247191011235956,2.5454545454545454,1.0
604,44.65185811088414,1.261111111111111,2.2333333333333334,3.0,1.0
605,46.33638485682359,1.441988950276243,2.2209944751381214,3.5,1.0
606,46.10472970103347,1.2582417582417582,2.230769230769231,3.409090909090909,1.0
607,45.02199249591642,1.1584699453551912,2.240437158469945,3.3181818181818183,1.0
608,46.42513104928234,1.278688524590164,2.2568306010928962,3.227272727272727,1.0
609,45.82133551147967,1.284153005464481,2.2459016393442623,3.0454545454545454,1.0
610,45.92671184127584,1.4230769230769231,2.21978021978022,3.1363636363636362,1.0
611,46.38309718041926,1.4388888888888889,2.2333333333333334,3.0454545454545454,1.0
612,46.06323182684192,1.5722222222222222,2.216666666666667,2.9545454545454546,1.0
613,46.47803156180068,1.4640883977900552,2.2430939226519335,3.5454545454545454,1.0
614,46.03730220593377,1.5469613259668509,2.2596685082872927,3.3181818181818183,1.0
615,44.18130248531959,1.7087912087912087,2.258241758241758,3.3181818181818183,1.0
616,45.85782798403604,1.8895027624309393,2.2596685082872927,3.4545454545454546,1.0
617,46.45035568456995,2.016759776536313,2.2513966480446927,3.5454545454545454,1.0
618,46.41362514384964,2.022222222222222,2.2555555555555555,3.5454545454545454,1.0
619,46.188826032887036,2.1292134831460676,2.264044943820225,3.6818181818181817,1.0
620,46.71269594184337,2.3333333333333335,2.2528735632183907,3.6818181818181817,1.0
621,48.026303829481,2.302325581395349,2.255813953488372,3.727272727272727,1.0
622,48.701064836305996,2.364705882352941,2.235294117647059,3.727272727272727,1.0
623,47.931736856886936,2.366279069767442,2.2267441860465116,3.590909090909091,1.0
624,47.9429421753997,2.3583815028901736,2.2023121387283235,3.3181818181818183,1.0
625,48.64724753820962,2.3757225433526012,2.2023121387283235,3.090909090909091,1.0
626,48.173165750315974,2.4114285714285715,2.2114285714285713,3.1363636363636362,1.0
627,48.55299187931696,2.3275862068965516,2.235632183908046,3.090909090909091,1.0
628,47.15338766708403,1.8571428571428572,2.2342857142857144,2.590909090909091,1.0
629,46.236592294813235,1.6497175141242937,2.2203389830508473,2.3181818181818183,1.0
630,46.95959492389708,1.384180790960452,2.225988700564972,2.227272727272727,1.0
631,45.98082652878111,1.192090395480226,2.231638418079096,2.227272727272727,1.0
632,46.29976627273226,1.1428571428571428,2.2514285714285713,2.4545454545454546,1.0
633,45.95291465871119,1.0114942528735633,2.235632183908046,2.1363636363636362,1.0
634,44.0237463827464,0.9597701149425287,2.2126436781609193,2.0,1.0
635,44.180279628776326,1.0342857142857143,2.2057142857142855,2.0454545454545454,1.0
636,43.569857517182776,1.160919540229885,2.2011494252873565,2.0454545454545454,1.0
637,43.7058796314395,1.2742857142857142,2.177142857142857,1.9545454545454546,1.0
638,43.46977321615087,1.3428571428571427,2.182857142857143,1.9545454545454546,1.0
639,43.72358383160095,1.217142857142857,2.177142857142857,1.7727272727272727,1.0
640,43.52049427721787,1.3257142857142856,2.1714285714285713,1.9545454545454546,1.0
641,45.50065866166562,1.3257142857142856,2.16,1.7727272727272727,1.0
642,45.547413054605194,1.4342857142857144,2.16,1.8636363636363635,1.0
643,44.85032186801999,1.5397727272727273,2.164772727272727,1.9090909090909092,1.0
644,44.03608918118224,1.2542372881355932,2.175141242937853,1.6363636363636365,1.0
645,46.72306546167517,1.2259887005649717,2.169491525423729,1.5454545454545454,1.0
646,44.997658524807704,1.0857142857142856,2.177142857142857,1.5909090909090908,1.0
647,45.06843376937813,1.0681818181818181,2.1818181818181817,1.4545454545454546,1.0
648,44.03676933298607,1.2,2.2114285714285713,1.6818181818181819,1.0
649,43.49546631084603,1.04,2.1885714285714286,1.5909090909090908,1.0
650,45.11306519569,0.9885714285714285,2.1942857142857144,1.7272727272727273,1.0
651,43.697836962404466,0.8465909090909091,2.2045454545454546,1.6363636363636365,1.0
652,41.7505458631013,0.8685714285714285,2.1942857142857144,1.4545454545454546,1.0
653,42.782757334471704,0.9482758620689655,2.2126436781609193,1.4545454545454546,1.0
654,42.20975168633664,0.9542857142857143,2.217142857142857,1.4090909090909092,1.0
655,43.61458940415961,1.0685714285714285,2.2514285714285713,1.9090909090909092,1.0
656,43.68685133923645,1.0229885057471264,2.2528735632183907,1.9090909090909092,1.0
657,42.48417017210068,1.08,2.2457142857142856,1.9545454545454546,1.0
658,43.35731308835734,1.160919540229885,2.2586206896551726,1.8181818181818181,1.0
659,44.235127543231606,1.293103448275862,2.264367816091954,1.9090909090909092,1.0
660,42.35509534783432,1.4034090909090908,2.2443181818181817,2.227272727272727,1.0
661,41.93234634006765,1.5344827586206897,2.218390804597701,2.3636363636363638,1.0
662,43.00883941251109,1.6896551724137931,2.206896551724138,2.4545454545454546,1.0
663,43.7773740062777,1.793103448275862,2.206896551724138,2.4545454545454546,1.0
664,43.783419153410925,1.8285714285714285,2.1942857142857144,2.227272727272727,1.0
665,41.09562650642836,1.9482758620689655,2.1839080459770117,2.090909090909091,1.0
666,41.800057271582,2.122093023255814,2.1627906976744184,2.227272727272727,1.0
667,42.514920706822814,2.2658959537572256,2.1560693641618496,2.3181818181818183,1.0
668,43.00019285166408,2.30635838150289,2.1502890173410405,2.227272727272727,1.0
669,43.61550354382779,2.4080459770114944,2.1494252873563218,2.1818181818181817,1.0
670,42.82262279881646,2.337142857142857,2.1542857142857144,2.0,1.0
671,42.989528574556296,2.3045977011494254,2.1494252873563218,2.1363636363636362,1.0
672,43.09414359432688,2.3620689655172415,2.160919540229885,2.227272727272727,1.0
673,43.471002135645136,2.526315789473684,2.1695906432748537,2.4545454545454546,1.0
674,43.66283578685059,2.145348837209302,2.1686046511627906,2.090909090909091,1.0
675,43.76938429577292,2.122093023255814,2.186046511627907,2.090909090909091,1.0
676,42.720417630693454,2.1403508771929824,2.192982456140351,2.1363636363636362,1.0
677,42.34501785487729,2.181286549707602,2.198830409356725,2.272727272727273,1.0
678,43.0698838971492,2.0941176470588236,2.176470588235294,2.0454545454545454,1.0
679,43.067695067754244,1.588235294117647,2.1882352941176473,1.7727272727272727,1.0
680,42.733988157101585,1.1176470588235294,2.1882352941176473,1.5,1.0
681,43.419549840465244,1.0294117647058822,2.1882352941176473,1.5,1.0
682,42.501251825124825,0.7529411764705882,2.1941176470588237,1.2727272727272727,1.0
683,42.32570606405209,0.650887573964497,2.201183431952663,1.3181818181818181,1.0
684,44.8862120073739,0.6804733727810651,2.2189349112426036,1.5,1.0
685,45.931355023021545,0.7633136094674556,2.230769230769231,1.2727272727272727,1.0
686,45.56476339529507,0.8690476190476191,2.2142857142857144,1.3181818181818181,1.0
687,45.363247602861,0.9880952380952381,2.2202380952380953,1.4090909090909092,1.0
688,43.97030758682493,1.0828402366863905,2.2189349112426036,1.6363636363636365,1.0
689,44.22913366474763,1.1871345029239766,2.210526315789474,1.7727272727272727,1.0
690,44.873254857146684,1.2574850299401197,2.215568862275449,1.9090909090909092,1.0
691,44.6456152983605,1.2754491017964071,2.215568862275449,1.9090909090909092,1.0
692,45.067484018432516,1.4216867469879517,2.2228915662650603,1.9545454545454546,1.0
693,44.41035312257855,1.3373493975903614,2.1927710843373496,2.0454545454545454,1.0
694,44.625203837123074,1.2934131736526946,2.191616766467066,2.0,1.0
695,44.0381068608903,1.1646341463414633,2.1890243902439024,1.6818181818181819,1.0
696,41.69068187400457,0.8545454545454545,2.193939393939394,1.5454545454545454,1.0
697,43.876988403046965,0.7393939393939394,2.1575757575757577,1.3636363636363635,1.0
698,41.42669070453512,0.8313253012048193,2.1566265060240966,1.3636363636363635,1.0
699,42.98526700569309,0.9457831325301205,2.1686746987951806,1.7272727272727273,1.0
700,43.074793013245184,1.072289156626506,2.1867469879518073,1.9090909090909092,1.0
701,42.18858651500454,1.0602409638554218,2.1927710843373496,2.0454545454545454,1.0
702,43.23002117696779,1.072289156626506,2.1987951807228914,2.0454545454545454,1.0
