step,delay,waiting_time,stops,queue_length,road_rage
344,35.008782195282784,0.9418604651162791,1.8546511627906976,1.4090909090909092,1.0
345,35.11220135391298,1.0529411764705883,1.8470588235294119,1.6363636363636365,1.0
346,34.64082476916614,0.9580838323353293,1.8083832335329342,1.4545454545454546,1.0
347,34.81730584626076,1.0595238095238095,1.8095238095238095,1.5909090909090908,1.0
348,34.89512924962488,1.1715976331360947,1.8284023668639053,2.0454545454545454,1.0
349,33.71098067212655,0.7396449704142012,1.8402366863905326,1.8181818181818181,1.0
350,34.164277601289214,0.6987951807228916,1.8433734939759037,1.6818181818181819,1.0
351,34.60250716377564,0.6287425149700598,1.8323353293413174,1.6818181818181819,1.0
352,34.99030015876482,0.7212121212121212,1.8484848484848484,1.8636363636363635,1.0
353,35.91442561523541,0.8181818181818182,1.8424242424242425,1.8636363636363635,1.0
354,36.17362182475643,0.9634146341463414,1.829268292682927,2.1818181818181817,1.0
355,35.97919647328708,1.096969696969697,1.8242424242424242,2.090909090909091,1.0
356,37.368048813420465,1.2,1.8424242424242425,2.1363636363636362,1.0
357,37.81090827387535,1.2926829268292683,1.8475609756097562,2.227272727272727,1.0
358,36.743898280065665,1.35625,1.8125,2.227272727272727,1.0
359,36.6144792493009,1.5408805031446542,1.8176100628930818,2.5454545454545454,1.0
360,36.716517211494114,1.389937106918239,1.830188679245283,2.3636363636363638,1.0
361,36.15174003960615,1.425,1.825,2.1818181818181817,1.0
362,36.228106022117814,1.329192546583851,1.8198757763975155,1.8181818181818181,1.0
363,38.616003670403956,1.325,1.8125,1.5909090909090908,1.0
364,40.15348101043317,1.4472049689440993,1.8074534161490683,1.5909090909090908,1.0
365,39.32933015816223,1.5962732919254659,1.8198757763975155,1.7272727272727273,1.0
366,39.49400232200832,1.56875,1.8125,1.6818181818181819,1.0
367,39.150961098907814,1.2981366459627328,1.813664596273292,1.4545454545454546,1.0
368,39.19605146779653,0.9631901840490797,1.8159509202453987,0.9545454545454546,1.0
369,38.68423284921552,0.9259259259259259,1.7962962962962963,0.9090909090909091,1.0
370,39.62414044299032,0.9316770186335404,1.8074534161490683,0.9090909090909091,1.0
371,39.95134856432202,1.0062111801242235,1.8074534161490683,0.7727272727272727,1.0
372,38.973901166197344,0.9263803680981595,1.822085889570552,1.2272727272727273,1.0
373,37.34797901458763,0.9629629629629629,1.808641975308642,0.9545454545454546,1.0
374,38.41270104500814,1.0754716981132075,1.8113207547169812,1.0909090909090908,1.0
375,39.07250297960561,1.15527950310559,1.8012422360248448,1.0909090909090908,1.0
376,37.886085967584016,1.2546583850931676,1.7888198757763976,1.2272727272727273,1.0
377,38.432028765897115,1.4050632911392404,1.8101265822784811,1.4545454545454546,1.0
378,37.590010638015926,1.5316455696202531,1.7784810126582278,1.4545454545454546,1.0
379,37.959947714158126,1.4591194968553458,1.7861635220125787,1.5,1.0
380,37.27763825945165,1.5875,1.7875,1.6818181818181819,1.0
381,37.38516771341199,1.6645962732919255,1.7826086956521738,1.5909090909090908,1.0
382,36.80158364020131,1.7222222222222223,1.7901234567901234,1.6363636363636365,1.0
383,35.861130161359014,1.8518518518518519,1.771604938271605,1.6363636363636365,1.0
384,36.68950128814543,1.9876543209876543,1.7777777777777777,1.7727272727272727,1.0
385,36.90943185780046,1.9316770186335404,1.7701863354037266,1.5909090909090908,1.0
386,35.53234304228394,1.8024691358024691,1.7839506172839505,1.6818181818181819,1.0
387,34.71945468551975,1.51875,1.775,1.4090909090909092,1.0
388,35.10274815082593,1.475,1.775,1.3181818181818181,1.0
389,35.85988673486362,1.509433962264151,1.7861635220125787,1.3636363636363635,1.0
390,33.214921224474786,1.24375,1.7875,1.4090909090909092,1.0
391,33.11816222079528,1.279503105590062,1.7826086956521738,1.4090909090909092,1.0
392,33.4893721270034,1.3540372670807452,1.7577639751552796,1.3181818181818181,1.0
393,33.638371415465265,0.9074074074074074,1.7469135802469136,1.2272727272727273,1.0
394,34.70992784115585,0.6790123456790124,1.7407407407407407,1.2727272727272727,1.0
395,35.97167170388356,0.7654320987654321,1.7345679012345678,1.3181818181818181,1.0
396,36.34131766119036,0.8765432098765432,1.7345679012345678,1.6363636363636365,1.0
397,36.751617385579856,1.0124223602484472,1.7515527950310559,1.6818181818181819,1.0
398,37.70265310517584,1.08125,1.7625,1.7272727272727273,1.0
399,37.67804020561292,1.1118012422360248,1.7763975155279503,2.0,1.0
400,37.156002575617315,1.0617283950617284,1.7901234567901234,2.3181818181818183,1.0
401,38.30868594141605,1.0875,1.8125,2.5,1.0
402,38.193950806162206,1.2625,1.825,2.6363636363636362,1.0
403,37.173464183504315,1.4528301886792452,1.8113207547169812,2.727272727272727,1.0
404,38.21426569460638,1.6352201257861636,1.8050314465408805,2.6818181818181817,1.0
405,37.39891591058503,1.6898734177215189,1.7911392405063291,2.4545454545454546,1.0
406,37.125745574185224,1.4842767295597483,1.779874213836478,2.0454545454545454,1.0
407,36.165979101674495,1.4285714285714286,1.7763975155279503,1.8636363636363635,1.0
408,34.70575835144895,1.35,1.7625,1.5,1.0
409,33.59179649471948,1.2625,1.7375,1.2272727272727273,1.0
410,34.804810523735334,1.3125,1.71875,1.0909090909090908,1.0
411,34.087643370446024,1.3417721518987342,1.7151898734177216,0.8636363636363636,1.0
412,34.2224551426162,1.2484076433121019,1.6815286624203822,0.7727272727272727,1.0
413,34.250951451212345,1.1708860759493671,1.6835443037974684,0.7727272727272727,1.0
414,34.452704682563585,1.240506329113924,1.6898734177215189,0.8181818181818182,1.0
415,34.454634453092595,1.2830188679245282,1.7044025157232705,1.0,1.0
416,34.596528003277356,1.3625,1.7,1.0,1.0
417,34.539901668158514,1.41875,1.7125,1.1363636363636365,1.0
418,34.3604656183477,1.1875,1.71875,1.0909090909090908,1.0
419,36.87979957022353,0.9433962264150944,1.7106918238993711,0.9090909090909091,1.0
420,36.40236322570935,0.7672955974842768,1.6918238993710693,0.7272727272727273,1.0
421,37.56437002279531,0.8364779874213837,1.6918238993710693,0.8181818181818182,1.0
422,37.23127835327485,0.90625,1.69375,0.9090909090909091,1.0
423,36.52840941867161,0.8260869565217391,1.68944099378882,1.1363636363636365,1.0
424,35.944043422441894,0.9130434782608695,1.6956521739130435,1.2727272727272727,1.0
425,36.56384502990826,0.9938271604938271,1.691358024691358,1.2727272727272727,1.0
426,36.58891182280101,1.0679012345679013,1.7037037037037037,1.5,1.0
427,36.06553329763833,1.177914110429448,1.705521472392638,1.7272727272727273,1.0
428,37.52134278001277,1.329268292682927,1.7439024390243902,2.1818181818181817,1.0
429,37.630155243926815,1.5123456790123457,1.7407407407407407,2.3181818181818183,1.0
430,37.64112251934471,1.539877300613497,1.7300613496932515,2.1818181818181817,1.0
431,36.510491422196594,1.2883435582822085,1.7300613496932515,1.5909090909090908,1.0
432,35.450079759540074,1.1975308641975309,1.7098765432098766,1.0909090909090908,1.0
433,35.906483174653886,1.2822085889570551,1.687116564417178,1.0909090909090908,1.0
434,36.14654438888397,1.3888888888888888,1.6975308641975309,1.2272727272727273,1.0
435,37.34438267111805,1.4723926380368098,1.6932515337423313,1.1818181818181819,1.0
436,37.6297150028661,1.521472392638037,1.6932515337423313,1.3181818181818181,1.0
437,36.43134373929876,1.6341463414634145,1.6951219512195121,1.5,1.0
438,37.893776117673504,1.4451219512195121,1.6951219512195121,1.3636363636363635,1.0
439,36.193554964782365,1.5555555555555556,1.6851851851851851,1.1818181818181819,1.0
440,36.41158841544404,1.6134969325153374,1.6687116564417177,1.3181818181818181,1.0
441,36.75534010791528,1.7300613496932515,1.6809815950920246,1.5909090909090908,1.0
442,35.92966829955964,1.7037037037037037,1.6666666666666667,1.6818181818181819,1.0
443,37.62490736657086,1.6809815950920246,1.6625766871165644,1.4545454545454546,1.0
444,38.109710112948086,1.8322981366459627,1.6770186335403727,1.6818181818181819,1.0
445,36.69001421273593,1.8633540372670807,1.68944099378882,1.7727272727272727,1.0
446,37.793550588532675,2.0,1.6975308641975309,1.8636363636363635,1.0
447,36.879627936695385,1.361963190184049,1.7116564417177915,1.7272727272727273,1.0
448,37.26285135391282,1.2073170731707317,1.725609756097561,1.8636363636363635,1.0
449,37.342405085600674,1.3696969696969696,1.7333333333333334,1.9545454545454546,1.0
450,37.01827437313406,1.1524390243902438,1.7317073170731707,1.6818181818181819,1.0
451,37.02536364609085,0.7333333333333333,1.7333333333333334,1.2272727272727273,1.0
452,35.8626985125194,0.8209876543209876,1.691358024691358,1.3636363636363635,1.0
453,35.20233075660109,0.9012345679012346,1.691358024691358,1.3181818181818181,1.0
454,35.05275103591114,1.0245398773006136,1.705521472392638,1.4545454545454546,1.0
455,35.66375821080783,1.15527950310559,1.6832298136645962,1.4545454545454546,1.0
456,37.10450457473837,1.279503105590062,1.670807453416149,1.4545454545454546,1.0
457,37.00612017918322,1.26875,1.6875,1.4545454545454546,1.0
458,37.02500656066609,0.9874213836477987,1.6855345911949686,1.3181818181818181,1.0
459,37.422909067931215,0.9810126582278481,1.6898734177215189,1.4090909090909092,1.0
460,37.85370762749402,1.0128205128205128,1.685897435897436,1.4090909090909092,1.0
461,38.35895187476574,1.0632911392405062,1.7025316455696202,1.6363636363636365,1.0
462,37.96126302006028,0.8789808917197452,1.7070063694267517,1.6363636363636365,1.0
463,37.65128732131954,0.9743589743589743,1.7371794871794872,1.9090909090909092,1.0
464,37.97538137224839,0.9294871794871795,1.7243589743589745,1.7727272727272727,1.0
465,38.809073340502266,0.9423076923076923,1.7371794871794872,1.6818181818181819,1.0
466,37.990818455348084,0.967741935483871,1.6774193548387097,1.6818181818181819,1.0
467,39.30753519400583,1.0961538461538463,1.6987179487179487,1.8636363636363635,1.0
468,39.03152893512194,1.1329113924050633,1.6898734177215189,1.7272727272727273,1.0
469,38.597079537929716,1.1518987341772151,1.6898734177215189,1.5454545454545454,1.0
470,38.0054014949179,1.2452830188679245,1.6855345911949686,1.4090909090909092,1.0
471,37.30861480158425,1.3522012578616351,1.6855345911949686,1.4545454545454546,1.0
472,37.77334145364212,1.36875,1.70625,1.7272727272727273,1.0
473,38.66774057019452,1.484472049689441,1.7080745341614907,1.6363636363636365,1.0
474,37.57255240764519,1.6477987421383649,1.7106918238993711,1.7727272727272727,1.0
475,37.96367968628776,1.8164556962025316,1.7278481012658229,1.9545454545454546,1.0
476,38.34368222049493,1.6645569620253164,1.7531645569620253,1.9090909090909092,1.0
477,38.28349324291078,1.169811320754717,1.7547169811320755,1.6818181818181819,1.0
478,38.89886007038411,1.1304347826086956,1.7577639751552796,1.8181818181818181,1.0
479,38.04366897385235,1.1851851851851851,1.7654320987654322,1.9090909090909092,1.0
480,38.316560083303635,1.3251533742331287,1.7791411042944785,2.1363636363636362,1.0
481,38.49306021516025,1.1829268292682926,1.7804878048780488,2.0454545454545454,1.0
482,38.47404311930575,1.1341463414634145,1.774390243902439,1.7272727272727273,1.0
483,37.5352088542859,0.8242424242424242,1.7818181818181817,1.3181818181818181,1.0
484,37.78096351673254,0.7818181818181819,1.7878787878787878,1.3181818181818181,1.0
485,40.450903987228436,0.8313253012048193,1.7710843373493976,1.3181818181818181,1.0
486,40.894493616875295,0.9096385542168675,1.7951807228915662,1.5454545454545454,1.0
487,40.23957749821391,0.9940119760479041,1.8023952095808384,1.5,1.0
488,40.362522852745236,1.029585798816568,1.816568047337278,1.9090909090909092,1.0
489,40.72906646154233,1.1352941176470588,1.8352941176470587,1.9545454545454546,1.0
490,40.73621821392706,1.2823529411764707,1.8294117647058823,1.9545454545454546,1.0
491,40.1585850664209,1.2899408284023668,1.834319526627219,1.7727272727272727,1.0
492,39.66424371649443,1.4035087719298245,1.8421052631578947,2.090909090909091,1.0
493,39.41937839847059,1.543859649122807,1.8596491228070176,2.272727272727273,1.0
494,40.10152064328644,1.7470588235294118,1.8823529411764706,2.590909090909091,1.0
495,41.32656179965175,1.7309941520467835,1.8830409356725146,2.4545454545454546,1.0
496,40.84011900291674,1.719298245614035,1.8888888888888888,2.1818181818181817,1.0
497,40.62058225951698,1.611764705882353,1.8823529411764706,1.8181818181818181,1.0
498,43.69184006293691,1.7041420118343196,1.8994082840236686,2.1363636363636362,1.0
499,43.4042669654768,1.7836257309941521,1.8830409356725146,2.227272727272727,1.0
500,44.529018885438546,1.2163742690058479,1.8830409356725146,1.9090909090909092,1.0
501,44.28030060977051,1.005813953488372,1.8953488372093024,1.8636363636363635,1.0
502,45.0592776697533,0.9647058823529412,1.9,1.7727272727272727,1.0
503,45.139103161796356,0.9822485207100592,1.893491124260355,1.9090909090909092,1.0
504,43.90537100911097,1.1265060240963856,1.8855421686746987,1.9090909090909092,1.0
505,43.97240943746103,1.2634730538922156,1.8922155688622755,2.227272727272727,1.0
506,43.59098357803725,1.380952380952381,1.8988095238095237,2.3636363636363638,1.0
507,43.08348446834958,1.4819277108433735,1.9036144578313252,2.4545454545454546,1.0
508,43.65221520790756,1.598802395209581,1.8982035928143712,2.227272727272727,1.0
509,44.46224976721101,1.748502994011976,1.8922155688622755,2.272727272727273,1.0
510,44.61481159459599,1.9047619047619047,1.8988095238095237,2.409090909090909,1.0
511,45.317178791333404,2.0532544378698225,1.8994082840236686,2.4545454545454546,1.0
512,45.0251383219308,1.7751479289940828,1.9053254437869822,2.090909090909091,1.0
513,44.41742977047376,1.5739644970414202,1.9112426035502958,1.9090909090909092,1.0
514,44.79404741460147,1.2544378698224852,1.9053254437869822,1.4545454545454546,1.0
515,44.17008841437653,1.1916167664670658,1.8922155688622755,1.3181818181818181,1.0
516,42.66781142756741,1.18562874251497,1.8862275449101797,1.1818181818181819,1.0
517,41.33927546144079,1.0892857142857142,1.8869047619047619,1.0909090909090908,1.0
518,42.127271935507345,1.18562874251497,1.8862275449101797,1.2727272727272727,1.0
519,42.81903719064523,1.2891566265060241,1.8975903614457832,1.4090909090909092,1.0
520,42.728825965617574,1.393939393939394,1.903030303030303,1.4090909090909092,1.0
521,43.083128630764236,1.4850299401197604,1.8982035928143712,1.5454545454545454,1.0
522,43.07654111721447,1.592814371257485,1.8982035928143712,1.4545454545454546,1.0
523,41.79238530373454,1.2771084337349397,1.927710843373494,1.3181818181818181,1.0
524,43.00784330039058,1.2439024390243902,1.9085365853658536,1.1818181818181819,1.0
525,42.283159208637855,1.206060606060606,1.903030303030303,1.2272727272727273,1.0
526,40.97829440554029,1.281437125748503,1.904191616766467,1.4090909090909092,1.0
527,41.344939567841756,1.3674698795180722,1.8975903614457832,1.3181818181818181,1.0
528,41.71711827652504,1.1818181818181819,1.9272727272727272,1.4090909090909092,1.0
529,43.02044520895693,1.2666666666666666,1.9333333333333333,1.3636363636363635,1.0
530,42.24970846841381,1.3313253012048192,1.9457831325301205,1.3181818181818181,1.0
531,42.92276100536211,1.377245508982036,1.9401197604790419,1.2272727272727273,1.0
532,43.39943496238925,1.3233532934131738,1.9461077844311376,1.0909090909090908,1.0
533,42.85073278290892,1.4303030303030304,1.9515151515151514,1.1818181818181819,1.0
534,43.768386729706734,1.5644171779141105,1.9754601226993864,1.5454545454545454,1.0
535,42.88483004253429,1.670731707317073,1.9695121951219512,1.5454545454545454,1.0
536,42.4135653224828,1.7650602409638554,1.9819277108433735,1.8181818181818181,1.0
537,42.4127264592081,1.4404761904761905,1.994047619047619,1.8636363636363635,1.0
538,43.41269122081815,1.2142857142857142,2.017857142857143,2.0,1.0
539,43.115673762665494,1.2976190476190477,2.011904761904762,2.0,1.0
540,42.07930234969126,1.4352941176470588,2.0058823529411764,2.3181818181818183,1.0
541,41.62439975347167,1.5847953216374269,2.017543859649123,2.409090909090909,1.0
542,43.09024617974806,1.7777777777777777,2.046783625730994,2.8636363636363638,1.0
543,42.410276726304815,1.494186046511628,2.0290697674418605,2.772727272727273,1.0
544,44.131906105324994,1.5917159763313609,2.0177514792899407,3.0454545454545454,1.0
545,44.223346900519765,1.7041420118343196,2.0118343195266273,2.909090909090909,1.0
546,42.8275994849331,1.8461538461538463,2.0059171597633134,3.0,1.0
547,43.066771470758205,1.935672514619883,2.0116959064327484,2.909090909090909,1.0
548,42.69058933722859,2.1228070175438596,2.0,2.909090909090909,1.0
549,43.367421591637516,1.8529411764705883,2.011764705882353,2.727272727272727,1.0
550,42.39775149705959,1.7209302325581395,2.005813953488372,2.6818181818181817,1.0
551,42.547727671103054,1.7919075144508672,2.0173410404624277,2.8636363636363638,1.0
552,41.77383841417824,1.9534883720930232,2.0232558139534884,2.909090909090909,1.0
553,42.85913293820043,2.1695906432748537,2.0409356725146197,2.9545454545454546,1.0
554,43.29200555504777,2.3508771929824563,2.0233918128654973,3.0,1.0
555,44.12883003626062,2.5941176470588236,2.0352941176470587,3.409090909090909,1.0
556,43.04389109934331,2.2294117647058824,2.041176470588235,3.0454545454545454,1.0
557,42.13632522300204,2.1871345029239766,2.0233918128654973,2.8636363636363638,1.0
558,42.66067218408877,2.136094674556213,2.035502958579882,2.727272727272727,1.0
559,44.39607044253353,2.1893491124260356,2.0532544378698225,2.8181818181818183,1.0
560,44.91188282523528,1.9294117647058824,2.0647058823529414,2.3636363636363638,1.0
561,44.64997565479781,1.6705882352941177,2.0647058823529414,1.9090909090909092,1.0
562,43.32007785082448,1.2105263157894737,2.0701754385964914,1.7727272727272727,1.0
563,44.71638394003763,1.0701754385964912,2.0701754385964914,1.5454545454545454,1.0
564,45.0546844852881,0.7705882352941177,2.0647058823529414,1.5454545454545454,1.0
565,44.684988374054036,0.7810650887573964,2.0828402366863905,1.4545454545454546,1.0
566,45.11338555358101,0.8176470588235294,2.0764705882352943,1.5454545454545454,1.0
567,45.078524406946265,0.8928571428571429,2.0476190476190474,1.5909090909090908,1.0
568,45.70201853076678,0.650887573964497,2.059171597633136,1.4545454545454546,1.0
569,45.612163620192945,0.5952380952380952,2.0714285714285716,1.4090909090909092,1.0
570,44.264691897133936,0.6167664670658682,2.07185628742515,1.2727272727272727,1.0
571,46.171763159363316,0.5240963855421686,2.066265060240964,1.3181818181818181,1.0
572,46.4797027292614,0.48502994011976047,2.065868263473054,1.1818181818181819,1.0
573,47.21817411694396,0.48214285714285715,2.0595238095238093,1.1363636363636365,1.0
574,46.27240873554543,0.5058823529411764,2.0588235294117645,1.2727272727272727,1.0
575,46.739154215166664,0.6094674556213018,2.076923076923077,1.4545454545454546,1.0
576,47.612752050354565,0.7041420118343196,2.0532544378698225,1.4545454545454546,1.0
577,47.109746703812334,0.8058823529411765,2.0647058823529414,1.7727272727272727,1.0
578,48.16784900396543,0.8304093567251462,2.0584795321637426,1.6363636363636365,1.0
579,47.71870530416878,0.9302325581395349,2.058139534883721,1.7727272727272727,1.0
580,47.52332319326329,1.0584795321637428,2.046783625730994,2.0454545454545454,1.0
581,48.06023559574089,0.8830409356725146,2.0350877192982457,1.4545454545454546,1.0
582,45.77790573525115,0.9302325581395349,2.052325581395349,1.8636363636363635,1.0
583,46.53740011085141,0.861271676300578,2.052023121387283,1.7727272727272727,1.0
584,47.04270295571051,0.9653179190751445,2.0578034682080926,1.8636363636363635,1.0
585,46.19600606020028,1.069767441860465,2.052325581395349,2.0,1.0
586,46.134642416901976,1.197674418604651,2.046511627906977,2.090909090909091,1.0
587,45.86077078393974,1.300578034682081,2.040462427745665,2.1818181818181817,1.0
588,45.45966547153314,1.2,2.0342857142857143,1.9545454545454546,1.0
589,45.387271688621965,0.9885057471264368,2.0344827586206895,1.6818181818181819,1.0
590,46.081693369157996,1.0173410404624277,2.0289017341040463,1.5909090909090908,1.0
591,45.48915322985409,1.127906976744186,2.046511627906977,1.6363636363636365,1.0
592,46.39546054790992,1.058139534883721,2.063953488372093,1.8636363636363635,1.0
593,45.24170559527547,1.1907514450867052,2.0809248554913293,2.1818181818181817,1.0
594,45.5721021441248,1.2701149425287357,2.074712643678161,2.1363636363636362,1.0
595,44.32097292715164,1.28,2.0685714285714285,2.090909090909091,1.0
596,46.88175692731005,1.4195402298850575,2.0632183908045976,2.1363636363636362,1.0
597,47.205142028902564,1.5657142857142856,2.08,2.590909090909091,1.0
598,45.678776524315666,1.5657142857142856,2.0742857142857143,2.3181818181818183,1.0
599,45.275888819690834,1.5909090909090908,2.085227272727273,2.227272727272727,1.0
600,46.072167588447975,1.603448275862069,2.086206896551724,2.1818181818181817,1.0
601,45.75856734889275,1.2816091954022988,2.0919540229885056,1.7272727272727273,1.0
602,45.36999373844077,1.1193181818181819,2.090909090909091,1.5909090909090908,1.0
603,45.23688243543102,1.1371428571428572,2.097142857142857,1.7272727272727273,1.0
604,46.724059150395185,1.2011494252873562,2.1206896551724137,2.0,1.0
605,47.67252606536397,1.2784090909090908,2.1079545454545454,2.090909090909091,1.0
606,47.98994908435093,1.3942857142857144,2.12,2.3181818181818183,1.0
607,48.1313096289293,0.8693181818181818,2.1306818181818183,2.272727272727273,1.0
608,45.32783653003067,0.6666666666666666,2.1091954022988504,1.9090909090909092,1.0
609,46.460791062395444,0.7931034482758621,2.1206896551724137,2.4545454545454546,1.0
610,47.957871512235506,0.9371428571428572,2.137142857142857,2.6818181818181817,1.0
611,49.70641955156425,1.0971428571428572,2.1485714285714286,2.8636363636363638,1.0
612,50.30305976884982,1.1714285714285715,2.16,3.0,1.0
613,50.05379157794635,1.1306818181818181,2.153409090909091,2.909090909090909,1.0
614,51.108828210599775,1.1988636363636365,2.159090909090909,2.727272727272727,1.0
615,49.94414343134971,1.2078651685393258,2.146067415730337,2.5,1.0
616,51.19562985778764,1.3314606741573034,2.157303370786517,2.6818181818181817,1.0
617,51.79989687814127,1.4915254237288136,2.1638418079096047,2.9545454545454546,1.0
618,51.45932618937999,1.6551724137931034,2.1666666666666665,3.090909090909091,1.0
619,50.65619490755365,1.8160919540229885,2.160919540229885,3.090909090909091,1.0
620,50.619413269659276,1.9022988505747127,2.1666666666666665,3.0454545454545454,1.0
621,50.66466995587564,1.9314285714285715,2.165714285714286,3.0454545454545454,1.0
622,50.73721628732074,2.0977011494252875,2.160919540229885,3.1363636363636362,1.0
623,51.583855420198766,2.235632183908046,2.1666666666666665,3.227272727272727,1.0
624,51.10138537742984,2.3068181818181817,2.159090909090909,3.1363636363636362,1.0
625,50.808384990416975,2.367231638418079,2.15819209039548,3.227272727272727,1.0
626,48.56001566306667,2.5,2.151685393258427,3.1818181818181817,1.0
627,47.80499823119069,2.247191011235955,2.157303370786517,2.8636363636363638,1.0
628,47.22983254331433,1.9548022598870056,2.169491525423729,2.6363636363636362,1.0
629,45.998568802655676,1.7415730337078652,2.162921348314607,2.409090909090909,1.0
630,47.177419368125946,1.5642458100558658,2.1396648044692737,2.227272727272727,1.0
631,48.02150536011022,1.4022346368715084,2.1508379888268156,2.090909090909091,1.0
632,44.653161338394895,1.1452513966480447,2.17877094972067,2.0454545454545454,1.0
633,43.89228474475305,1.0449438202247192,2.146067415730337,2.0454545454545454,1.0
634,45.573815826645735,0.7486033519553073,2.1452513966480447,1.8181818181818181,1.0
635,44.833808048901936,0.5944444444444444,2.138888888888889,1.6363636363636365,1.0
636,45.39201672159101,0.6555555555555556,2.138888888888889,1.6818181818181819,1.0
637,45.83317633844188,0.7374301675977654,2.1452513966480447,1.8636363636363635,1.0
638,46.78303260683174,0.8146067415730337,2.1292134831460676,1.7272727272727273,1.0
639,47.03159757771412,0.6480446927374302,2.122905027932961,1.4090909090909092,1.0
640,48.36308310779408,0.5444444444444444,2.111111111111111,1.2272727272727273,1.0
641,48.22248966947612,0.47513812154696133,2.0994475138121547,1.0454545454545454,1.0
642,48.039346367860134,0.5359116022099447,2.0939226519337018,1.0454545454545454,1.0
643,47.57479116789749,0.6243093922651933,2.1270718232044197,1.1818181818181819,1.0
644,47.86461728465354,0.6758241758241759,2.1373626373626373,1.4090909090909092,1.0
645,48.04063756441791,0.6141304347826086,2.141304347826087,1.2727272727272727,1.0
646,47.46263728739698,0.5245901639344263,2.1420765027322406,1.3636363636363635,1.0
647,46.627203122954555,0.6010928961748634,2.1366120218579234,1.5,1.0
648,45.98791361796487,0.5,2.138888888888889,1.2727272727272727,1.0
649,45.91181325219283,0.4166666666666667,2.1444444444444444,1.1363636363636365,1.0
650,47.05407453953041,0.49444444444444446,2.1555555555555554,1.2272727272727273,1.0
651,47.35493674474973,0.5414364640883977,2.165745856353591,1.5909090909090908,1.0
652,45.79223306715463,0.6368715083798883,2.1731843575418996,1.8636363636363635,1.0
653,47.66206073222279,0.7262569832402235,2.189944134078212,1.7727272727272727,1.0
654,48.122987897596616,0.8547486033519553,2.206703910614525,2.090909090909091,1.0
655,49.10980495507447,1.0056818181818181,2.2386363636363638,2.3636363636363638,1.0
656,49.83974670084563,1.1420454545454546,2.2386363636363638,2.227272727272727,1.0
657,48.246212854547785,1.2696629213483146,2.230337078651685,2.5454545454545454,1.0
658,46.891531779887636,1.2960893854748603,2.2290502793296088,2.5,1.0
659,47.6078095882888,1.4719101123595506,2.230337078651685,2.727272727272727,1.0
660,47.400286342409856,1.4719101123595506,2.2247191011235956,2.6818181818181817,1.0
661,47.25402421671199,1.4576271186440677,2.225988700564972,2.590909090909091,1.0
662,47.064584137357485,1.5932203389830508,2.214689265536723,2.590909090909091,1.0
663,47.4864613220538,1.5168539325842696,2.207865168539326,2.6818181818181817,1.0
664,46.956323772163294,1.2808988764044944,2.202247191011236,2.3636363636363638,1.0
665,44.70351760255636,1.2681564245810055,2.195530726256983,2.090909090909091,1.0
666,44.308862892491135,1.3932584269662922,2.157303370786517,2.1363636363636362,1.0
667,43.91104120159326,1.2134831460674158,2.151685393258427,2.1363636363636362,1.0
668,43.598248397059585,1.3426966292134832,2.157303370786517,2.227272727272727,1.0
669,43.081202171293505,1.4606741573033708,2.162921348314607,2.3181818181818183,1.0
670,41.91017229892331,1.3426966292134832,2.134831460674157,2.227272727272727,1.0
671,43.44964590365328,1.3146067415730338,2.134831460674157,2.1363636363636362,1.0
672,45.58915672252917,1.4382022471910112,2.134831460674157,2.3636363636363638,1.0
673,45.36477684723222,1.576271186440678,2.135593220338983,2.4545454545454546,1.0
674,46.47023313243046,1.7329545454545454,2.1363636363636362,2.772727272727273,1.0
675,44.46085262844736,1.8651685393258426,2.1292134831460676,2.9545454545454546,1.0
676,43.77368204151743,2.016759776536313,2.1340782122905027,3.090909090909091,1.0
677,45.17051766060569,1.8465909090909092,2.1193181818181817,2.590909090909091,1.0
678,43.99385832676917,1.9770114942528736,2.0977011494252875,2.4545454545454546,1.0
679,44.81118329696893,1.8901734104046244,2.1098265895953756,2.3636363636363638,1.0
680,43.59960703880387,1.8816568047337279,2.1183431952662723,2.272727272727273,1.0
681,43.26764236937257,1.8529411764705883,2.111764705882353,2.1363636363636362,1.0
682,42.767537604682886,1.695906432748538,2.1169590643274856,2.090909090909091,1.0
683,44.423362314921846,1.6411764705882352,2.1058823529411765,1.9545454545454546,1.0
684,44.61912755302154,1.5789473684210527,2.0994152046783627,1.9090909090909092,1.0
685,44.840108389653494,1.5654761904761905,2.0952380952380953,1.8636363636363635,1.0
686,43.2601563390793,1.4642857142857142,2.0952380952380953,1.8636363636363635,1.0
687,42.49578280463889,1.3571428571428572,2.113095238095238,1.9545454545454546,1.0
688,43.6556738055916,1.1666666666666667,2.107142857142857,1.6363636363636365,1.0
689,42.74658817230412,1.079268292682927,2.0609756097560976,1.5909090909090908,1.0
690,42.759464111992486,1.024390243902439,2.067073170731707,1.5909090909090908,1.0
691,43.466597080343526,1.072289156626506,2.066265060240964,1.6363636363636365,1.0
692,44.08507049630275,0.8795180722891566,2.072289156626506,1.8181818181818181,1.0
693,43.11271085408662,0.9337349397590361,2.0602409638554215,1.6818181818181819,1.0
694,45.02039415891506,1.036144578313253,2.066265060240964,1.6818181818181819,1.0
695,43.10839460960868,1.1077844311377245,2.089820359281437,1.8636363636363635,1.0
696,42.47441102733613,1.0838323353293413,2.0778443113772456,1.7727272727272727,1.0
