step,delay,waiting_time,stops,queue_length,road_rage
353,45.26075099439482,2.475,1.8166666666666667,3.7777777777777777,1.0
354,45.44288535184379,2.235294117647059,1.815126050420168,3.4444444444444446,1.0
355,43.485048996150745,2.142857142857143,1.8487394957983194,4.222222222222222,1.0
356,45.92710653615597,2.2479338842975207,1.8264462809917354,4.444444444444445,1.0
357,43.73835839138099,2.0,1.8429752066115703,4.111111111111111,1.0
358,46.30829370068718,1.9098360655737705,1.8442622950819672,3.7777777777777777,1.0
359,46.77720059620243,1.5573770491803278,1.8524590163934427,3.6666666666666665,1.0
360,47.09988346527735,1.6829268292682926,1.8455284552845528,3.6666666666666665,1.0
361,47.13862844322921,1.8064516129032258,1.8306451612903225,4.0,1.0
362,46.02055268048026,1.9917355371900827,1.7685950413223142,3.6666666666666665,1.0
363,45.10561329076094,2.1404958677685952,1.7355371900826446,3.888888888888889,1.0
364,46.277889224880205,2.3057851239669422,1.7520661157024793,4.222222222222222,1.0
365,44.34763634902643,2.479338842975207,1.7520661157024793,4.222222222222222,1.0
366,45.28538229459582,2.683333333333333,1.7333333333333334,4.444444444444445,1.0
367,46.46463114576594,2.6218487394957983,1.73109243697479,4.444444444444445,1.0
368,44.18755116986022,2.225,1.7333333333333334,4.222222222222222,1.0
369,44.01736492467286,2.0661157024793386,1.7355371900826446,4.0,1.0
370,45.78206915773099,1.9586776859504131,1.7355371900826446,3.7777777777777777,1.0
371,46.26508173557053,2.15,1.7333333333333334,4.0,1.0
372,47.26869261660687,2.3728813559322033,1.7542372881355932,4.0,1.0
373,47.43346725477748,2.542372881355932,1.7457627118644068,4.0,1.0
374,46.926616133089524,2.7203389830508473,1.7457627118644068,4.0,1.0
375,49.23566370416453,2.899159663865546,1.7563025210084033,4.444444444444445,1.0
376,48.58908248468557,3.1092436974789917,1.7647058823529411,4.777777777777778,1.0
377,48.88854949872153,2.9421487603305785,1.7603305785123966,4.444444444444445,1.0
378,49.11575312515046,3.016949152542373,1.805084745762712,4.777777777777778,1.0
379,49.61108920931641,3.1440677966101696,1.8220338983050848,5.0,1.0
380,50.41055702718485,3.3361344537815127,1.8235294117647058,5.0,1.0
381,50.166010036075036,3.5294117647058822,1.8403361344537814,5.222222222222222,1.0
382,48.82932684270739,3.71900826446281,1.8429752066115703,6.0,1.0
383,49.78923627067556,3.9669421487603307,1.8429752066115703,6.0,1.0
384,49.62196923700798,4.075,1.8333333333333333,6.0,1.0
385,50.71769459203645,3.2975206611570247,1.8264462809917354,5.222222222222222,1.0
386,50.71226318422664,3.0163934426229506,1.819672131147541,4.666666666666667,1.0
387,50.154513338379424,3.016260162601626,1.829268292682927,4.666666666666667,1.0
388,49.532647185879235,3.185483870967742,1.8306451612903225,5.222222222222222,1.0
389,49.328764854368075,2.821138211382114,1.8130081300813008,4.777777777777778,1.0
390,47.800465963726744,2.7016129032258065,1.7903225806451613,4.555555555555555,1.0
391,49.40440209483562,2.653225806451613,1.7983870967741935,4.666666666666667,1.0
392,49.493264690270564,2.7804878048780486,1.7804878048780488,4.666666666666667,1.0
393,50.76185714973754,2.9508196721311477,1.7868852459016393,4.666666666666667,1.0
394,51.21662396632654,2.237704918032787,1.7540983606557377,3.7777777777777777,1.0
395,53.00050614544187,1.975206611570248,1.743801652892562,3.3333333333333335,1.0
396,54.39228646931319,1.9504132231404958,1.743801652892562,3.0,1.0
397,51.20615130213063,2.1092436974789917,1.781512605042017,3.5555555555555554,1.0
398,52.40218986801809,2.226890756302521,1.7899159663865547,3.5555555555555554,1.0
399,51.227574598674295,2.369747899159664,1.8067226890756303,3.888888888888889,1.0
400,51.570216140875964,2.4873949579831933,1.815126050420168,4.111111111111111,1.0
401,52.68546695772758,2.6779661016949152,1.8305084745762712,4.333333333333333,1.0
402,52.698875893725024,2.8803418803418803,1.811965811965812,4.444444444444445,1.0
403,52.43075901724507,3.086206896551724,1.8189655172413792,4.444444444444445,1.0
404,51.78141086052599,3.211864406779661,1.805084745762712,4.444444444444445,1.0
405,50.40130038784581,3.3983050847457625,1.8135593220338984,4.444444444444445,1.0
406,52.15720638581297,3.6551724137931036,1.8275862068965518,4.666666666666667,1.0
407,52.41065069344666,3.788135593220339,1.8135593220338984,4.666666666666667,1.0
408,51.00299232505305,3.5210084033613445,1.815126050420168,4.0,1.0
409,50.981730712533306,3.6218487394957983,1.8235294117647058,3.888888888888889,1.0
410,48.53396652836182,3.2051282051282053,1.7777777777777777,3.7777777777777777,1.0
411,47.87128927259095,2.8487394957983194,1.7647058823529411,3.111111111111111,1.0
412,47.42085981762696,2.8135593220338984,1.7542372881355932,3.0,1.0
413,48.14515714701697,2.8461538461538463,1.7606837606837606,3.0,1.0
414,46.79842892640197,2.9298245614035086,1.736842105263158,3.2222222222222223,1.0
415,46.26270887670998,3.0,1.7345132743362832,3.0,1.0
416,45.04351563605184,3.06140350877193,1.736842105263158,2.888888888888889,1.0
417,44.627785298094885,3.219298245614035,1.7543859649122806,3.4444444444444446,1.0
418,45.69933863525113,3.415929203539823,1.761061946902655,3.6666666666666665,1.0
419,46.917662416059486,3.584070796460177,1.7256637168141593,3.6666666666666665,1.0
420,45.935463052580126,3.7043478260869565,1.7304347826086957,4.0,1.0
421,46.50515781168975,3.8956521739130436,1.7391304347826086,4.111111111111111,1.0
422,46.81258461689596,4.140350877192983,1.7456140350877194,4.444444444444445,1.0
423,47.662157132301985,4.342105263157895,1.7543859649122806,4.666666666666667,1.0
424,46.222487817792526,4.3931623931623935,1.735042735042735,4.666666666666667,1.0
425,46.70407990587601,4.637931034482759,1.7413793103448276,5.0,1.0
426,47.054484016668006,4.803418803418803,1.735042735042735,5.0,1.0
427,47.901076432649276,4.905982905982906,1.735042735042735,5.222222222222222,1.0
428,48.59999811938855,5.163793103448276,1.75,5.555555555555555,1.0
429,47.18032302122066,5.333333333333333,1.7435897435897436,5.555555555555555,1.0
430,46.765997087433114,4.9743589743589745,1.7606837606837606,5.111111111111111,1.0
431,46.559181181306656,4.9491525423728815,1.7627118644067796,5.222222222222222,1.0
432,47.61704759593859,4.745762711864407,1.7796610169491525,5.0,1.0
433,47.81875387283284,4.591666666666667,1.775,4.555555555555555,1.0
434,47.96443833032701,4.55,1.8,4.444444444444445,1.0
435,51.43481570889748,4.708333333333333,1.8166666666666667,4.888888888888889,1.0
436,50.57026717573189,4.925,1.8166666666666667,5.444444444444445,1.0
437,51.46425368611414,5.19327731092437,1.8067226890756303,5.666666666666667,1.0
438,51.950841438008894,5.3,1.8166666666666667,6.0,1.0
439,51.514121034416846,5.413223140495868,1.8264462809917354,6.0,1.0
440,51.63332655456552,4.768595041322314,1.8264462809917354,5.111111111111111,1.0
441,51.41743425700839,4.867768595041323,1.8099173553719008,5.444444444444445,1.0
442,51.91263786691304,5.008264462809917,1.8099173553719008,5.444444444444445,1.0
443,53.205942179800275,5.190082644628099,1.8264462809917354,5.888888888888889,1.0
444,52.26946155156353,5.1652892561983474,1.8016528925619835,5.555555555555555,1.0
445,51.163717987287406,5.2809917355371905,1.7851239669421488,5.444444444444445,1.0
446,52.73783656210374,5.462809917355372,1.7851239669421488,5.666666666666667,1.0
447,53.754246445991285,5.669421487603306,1.8099173553719008,6.0,1.0
448,52.16435426531462,5.0578512396694215,1.8181818181818181,5.777777777777778,1.0
449,51.87854342994914,4.4471544715447155,1.8373983739837398,6.222222222222222,1.0
450,52.96797387794709,3.9186991869918697,1.853658536585366,6.666666666666667,1.0
451,54.210401381655146,3.5447154471544717,1.8699186991869918,7.0,1.0
452,54.59747645914326,3.203252032520325,1.886178861788618,6.777777777777778,1.0
453,52.420437657807724,3.129032258064516,1.8790322580645162,6.777777777777778,1.0
454,53.410182182212836,3.139344262295082,1.8688524590163935,6.222222222222222,1.0
455,51.57931817246993,3.065040650406504,1.8699186991869918,6.222222222222222,1.0
456,52.26884148340908,3.0725806451612905,1.8709677419354838,5.777777777777778,1.0
457,51.45470748959431,3.3495934959349594,1.8780487804878048,6.444444444444445,1.0
458,49.722655108284044,3.5238095238095237,1.8571428571428572,6.777777777777778,1.0
459,48.295803580583126,3.824,1.88,6.777777777777778,1.0
460,48.24382383022077,4.145161290322581,1.8951612903225807,7.444444444444445,1.0
461,48.93164302090102,4.36,1.896,7.222222222222222,1.0
462,47.559525395690414,4.436507936507937,1.9047619047619047,6.777777777777778,1.0
463,47.89162466706262,4.574803149606299,1.8976377952755905,6.444444444444445,1.0
464,48.34406707347727,4.801587301587301,1.9126984126984128,6.666666666666667,1.0
465,48.701482722032786,4.047244094488189,1.921259842519685,5.777777777777778,1.0
466,48.876696584453576,3.5813953488372094,1.9224806201550388,5.555555555555555,1.0
467,49.40803843837521,3.387596899224806,1.945736434108527,5.111111111111111,1.0
468,47.546752990850834,3.34375,1.90625,4.777777777777778,1.0
469,47.782465601446276,3.359375,1.9140625,4.333333333333333,1.0
470,45.74091169111717,3.46875,1.9296875,4.111111111111111,1.0
471,47.864646287921396,3.643410852713178,1.9147286821705427,4.111111111111111,1.0
472,47.64807406348378,3.852713178294574,1.9224806201550388,4.111111111111111,1.0
473,47.80486946140871,3.945736434108527,1.930232558139535,4.0,1.0
474,48.131824666419085,4.124031007751938,1.937984496124031,3.888888888888889,1.0
475,48.407733237950424,4.3076923076923075,1.9384615384615385,3.888888888888889,1.0
476,49.75428464783388,4.546153846153846,1.9615384615384615,3.888888888888889,1.0
477,50.38266236084642,4.450381679389313,1.9465648854961832,3.4444444444444446,1.0
478,50.51654054882094,4.7,1.9692307692307693,4.0,1.0
479,51.60673478489135,4.530769230769231,1.9692307692307693,3.5555555555555554,1.0
480,51.19601401570788,4.7615384615384615,1.976923076923077,3.5555555555555554,1.0
481,50.02916376304982,4.630769230769231,1.9846153846153847,3.2222222222222223,1.0
482,50.0400334325933,4.641221374045801,1.9770992366412214,3.0,1.0
483,50.89765949034982,4.704545454545454,1.9621212121212122,3.4444444444444446,1.0
484,52.78958425656232,4.818181818181818,1.9772727272727273,3.888888888888889,1.0
485,54.01746986137739,4.901515151515151,1.9772727272727273,3.888888888888889,1.0
486,53.5985784205135,5.076335877862595,2.015267175572519,4.555555555555555,1.0
487,52.84208484045942,5.242424242424242,2.007575757575758,4.222222222222222,1.0
488,53.75757604013718,5.313432835820896,2.0,4.444444444444445,1.0
489,53.68710186970036,5.485074626865671,2.0074626865671643,4.777777777777778,1.0
490,54.188162637614035,5.350746268656716,2.0223880597014925,4.555555555555555,1.0
491,54.018338075671664,5.544776119402985,2.0522388059701493,5.333333333333333,1.0
492,53.215832623313695,5.294117647058823,2.0441176470588234,4.888888888888889,1.0
493,53.45962971432891,5.205882352941177,2.0588235294117645,4.555555555555555,1.0
494,54.95037680273228,5.160583941605839,2.0437956204379564,4.0,1.0
495,55.698773554007175,5.159420289855072,2.0434782608695654,3.111111111111111,1.0
496,55.416971523965756,5.309352517985611,2.0431654676258995,3.111111111111111,1.0
497,55.63942102892876,5.4714285714285715,2.05,3.111111111111111,1.0
498,55.13329377314116,5.77536231884058,2.0652173913043477,3.6666666666666665,1.0
499,54.480177112256705,5.8768115942028984,2.0579710144927534,3.2222222222222223,1.0
500,54.31509685078989,6.0503597122302155,2.0431654676258995,3.2222222222222223,1.0
501,54.029825746770705,6.304347826086956,2.0652173913043477,3.2222222222222223,1.0
502,51.64300163925676,6.474820143884892,2.0575539568345325,3.2222222222222223,1.0
503,50.91031377563666,6.705035971223022,2.064748201438849,3.3333333333333335,1.0
504,52.078768011131594,6.392857142857143,2.057142857142857,2.7777777777777777,1.0
505,51.95920818432593,6.163120567375887,2.0425531914893615,3.0,1.0
506,52.99108973071461,5.9787234042553195,2.0425531914893615,3.0,1.0
507,53.21344307736286,5.780141843971631,2.0425531914893615,3.2222222222222223,1.0
508,52.584426479732116,5.810218978102189,2.0875912408759123,3.7777777777777777,1.0
509,52.62237523969916,5.744525547445256,2.072992700729927,3.7777777777777777,1.0
510,53.84431591163898,5.782608695652174,2.0579710144927534,3.7777777777777777,1.0
511,54.34008701891673,5.8768115942028984,2.0652173913043477,3.7777777777777777,1.0
512,53.87463852719747,6.108695652173913,2.0579710144927534,3.7777777777777777,1.0
513,53.5946324987938,6.311594202898551,2.0652173913043477,4.0,1.0
514,53.241782052306014,6.408759124087592,2.0583941605839415,4.222222222222222,1.0
515,53.79191570957545,6.661764705882353,2.0808823529411766,4.111111111111111,1.0
516,53.27134483583289,6.647058823529412,2.1029411764705883,4.555555555555555,1.0
517,53.87752102951118,6.883211678832117,2.1094890510948905,5.111111111111111,1.0
518,55.27563552927245,6.970802919708029,2.124087591240876,5.333333333333333,1.0
519,55.93012483342624,7.065693430656935,2.1386861313868613,5.333333333333333,1.0
520,56.46074526009934,7.299270072992701,2.145985401459854,5.555555555555555,1.0
521,56.16439555034629,7.460431654676259,2.172661870503597,6.111111111111111,1.0
522,55.29566606618356,7.7214285714285715,2.164285714285714,6.444444444444445,1.0
523,54.85330319599258,8.057142857142857,2.1785714285714284,6.888888888888889,1.0
524,55.486177707868265,8.340425531914894,2.1773049645390072,7.222222222222222,1.0
525,57.4595380264194,8.742857142857142,2.1785714285714284,7.222222222222222,1.0
526,57.811371950172266,9.0,2.192857142857143,7.555555555555555,1.0
527,58.34311842876373,9.625,2.1838235294117645,7.555555555555555,1.0
528,57.99392263099398,10.0,2.185185185185185,7.555555555555555,1.0
529,59.687631632418054,10.281481481481482,2.2,7.333333333333333,1.0
530,59.59678770249181,10.566176470588236,2.2058823529411766,7.555555555555555,1.0
531,59.53462564561634,11.014814814814814,2.2,7.555555555555555,1.0
532,60.32461845358525,11.316176470588236,2.2058823529411766,8.11111111111111,1.0
533,60.83049540842948,11.748148148148148,2.214814814814815,8.11111111111111,1.0
534,59.80570214350272,12.133333333333333,2.214814814814815,8.11111111111111,1.0
535,61.131306753736844,12.706766917293233,2.1954887218045114,8.11111111111111,1.0
536,61.96122978706908,13.105263157894736,2.2030075187969924,8.11111111111111,1.0
537,62.17102016815213,12.81203007518797,2.210526315789474,7.444444444444445,1.0
538,61.70024049269046,12.466666666666667,2.185185185185185,6.777777777777778,1.0
539,62.36034402177157,12.829629629629629,2.162962962962963,6.777777777777778,1.0
540,62.04479825811697,12.977777777777778,2.162962962962963,6.444444444444445,1.0
541,59.65469808638926,13.240601503759398,2.172932330827068,6.222222222222222,1.0
542,60.84384535791345,13.421052631578947,2.172932330827068,6.222222222222222,1.0
543,61.2453416106797,13.529850746268657,2.171641791044776,6.444444444444445,1.0
544,63.3456877771136,13.873134328358208,2.156716417910448,7.0,1.0
545,64.00051183219709,13.119402985074627,2.1641791044776117,6.222222222222222,1.0
546,63.757404419868884,12.444444444444445,2.162962962962963,5.444444444444445,1.0
547,63.02187169621669,11.963235294117647,2.1544117647058822,4.666666666666667,1.0
548,62.42706899295694,12.096296296296297,2.1333333333333333,4.0,1.0
549,61.99743822721613,11.65925925925926,2.1333333333333333,3.4444444444444446,1.0
550,62.281394893498685,11.533333333333333,2.1333333333333333,3.111111111111111,1.0
551,62.22304879492468,11.262773722627736,2.1094890510948905,2.7777777777777777,1.0
552,62.783372417102925,11.348148148148148,2.0814814814814815,2.7777777777777777,1.0
553,60.82921013496178,11.266666666666667,2.051851851851852,2.7777777777777777,1.0
554,61.34358081615894,9.62962962962963,2.0592592592592593,2.4444444444444446,1.0
555,61.00561529586294,8.544117647058824,2.0588235294117645,3.0,1.0
556,60.94073011394503,7.382352941176471,2.0441176470588234,2.5555555555555554,1.0
557,59.127305874972876,6.398496240601504,2.0150375939849625,3.111111111111111,1.0
558,62.225088674571865,5.2706766917293235,2.007518796992481,3.0,1.0
559,61.12613795835706,4.343511450381679,2.030534351145038,3.111111111111111,1.0
560,60.199020472701065,3.3609022556390977,2.007518796992481,3.111111111111111,1.0
561,62.66110175074008,2.985074626865672,2.014925373134328,3.5555555555555554,1.0
562,61.44020372147165,2.669172932330827,2.0,3.888888888888889,1.0
563,61.87014256455562,2.3484848484848486,2.015151515151515,4.333333333333333,1.0
564,62.53064610105444,2.406015037593985,2.0150375939849625,4.111111111111111,1.0
565,63.008691310148116,2.485074626865672,2.0223880597014925,4.555555555555555,1.0
566,62.32312903638899,2.577777777777778,2.0296296296296297,4.444444444444445,1.0
567,61.93657706622945,2.7669172932330826,2.030075187969925,4.666666666666667,1.0
568,59.62419828559328,2.888888888888889,2.0296296296296297,4.666666666666667,1.0
569,61.767232242709845,2.962962962962963,2.037037037037037,4.555555555555555,1.0
570,62.38387363638566,3.125,2.051470588235294,4.888888888888889,1.0
571,62.40565543394426,3.3308823529411766,2.051470588235294,5.444444444444445,1.0
572,61.560772357025456,3.5036496350364965,2.051094890510949,5.444444444444445,1.0
573,62.07703126442952,3.6956521739130435,2.0579710144927534,5.444444444444445,1.0
574,62.005241766035255,3.920289855072464,2.0652173913043477,5.444444444444445,1.0
575,61.842872038330206,3.776978417266187,2.064748201438849,4.777777777777778,1.0
576,62.64119936991673,3.856115107913669,2.0719424460431655,4.333333333333333,1.0
577,62.6386225326624,4.102189781021898,2.0802919708029197,4.888888888888889,1.0
578,60.85525921171459,4.297101449275362,2.050724637681159,5.111111111111111,1.0
579,62.69357339812035,4.557971014492754,2.079710144927536,5.888888888888889,1.0
580,63.3736240436568,4.805755395683454,2.0863309352517985,5.777777777777778,1.0
581,62.94135265526777,4.099290780141844,2.0921985815602837,6.0,1.0
582,62.28581244879141,4.411347517730497,2.1134751773049647,6.666666666666667,1.0
583,61.07806043541921,4.654929577464789,2.112676056338028,6.888888888888889,1.0
584,62.20047089469058,5.01418439716312,2.1347517730496453,7.111111111111111,1.0
585,61.66341504354936,5.27972027972028,2.132867132867133,7.777777777777778,1.0
586,63.194707925418506,5.156028368794326,2.127659574468085,7.111111111111111,1.0
587,64.00750988170208,5.2695035460992905,2.106382978723404,6.666666666666667,1.0
588,64.08922847012722,5.5,2.1056338028169015,6.777777777777778,1.0
589,63.93522463247639,5.865248226950355,2.0851063829787235,7.111111111111111,1.0
590,64.18470867160173,6.154929577464789,2.084507042253521,7.333333333333333,1.0
591,64.06760610158905,6.471830985915493,2.0985915492957745,7.555555555555555,1.0
592,63.454649273775466,6.76056338028169,2.0985915492957745,7.444444444444445,1.0
593,64.0892213149754,6.929577464788732,2.084507042253521,7.666666666666667,1.0
594,62.68469453815208,6.922535211267606,2.0985915492957745,7.333333333333333,1.0
595,62.02831272653064,7.078014184397163,2.078014184397163,7.111111111111111,1.0
596,64.03295667419155,7.092198581560283,2.099290780141844,7.777777777777778,1.0
597,64.08825550693237,6.859154929577465,2.091549295774648,7.777777777777778,1.0
598,64.19131908966405,6.643356643356643,2.0839160839160837,7.777777777777778,1.0
599,62.763401861257954,6.631944444444445,2.0833333333333335,7.777777777777778,1.0
600,61.330919407560074,6.724137931034483,2.089655172413793,8.333333333333334,1.0
601,62.249306042821686,6.889655172413793,2.110344827586207,9.222222222222221,1.0
602,61.92202394783044,7.115646258503402,2.1020408163265305,9.555555555555555,1.0
603,60.838138935736545,7.285714285714286,2.1156462585034013,9.88888888888889,1.0
604,61.48750479908568,7.01360544217687,2.122448979591837,10.222222222222221,1.0
605,62.497033740380765,6.844594594594595,2.135135135135135,10.222222222222221,1.0
606,61.36079609395534,6.879194630872483,2.1476510067114094,11.0,1.0
607,62.100721688864574,7.222972972972973,2.1621621621621623,11.222222222222221,1.0
608,63.47164781901074,7.605442176870748,2.1700680272108843,11.444444444444445,1.0
609,64.93016478054903,7.9523809523809526,2.17687074829932,11.666666666666666,1.0
610,64.45132686427432,8.100671140939598,2.174496644295302,11.666666666666666,1.0
611,63.8500792622694,8.445945945945946,2.168918918918919,11.666666666666666,1.0
612,63.911543610247925,8.731543624161073,2.1677852348993287,11.666666666666666,1.0
613,64.7126950720923,8.738255033557047,2.174496644295302,10.88888888888889,1.0
614,63.815807732862325,8.677852348993289,2.174496644295302,10.88888888888889,1.0
615,64.80745245919802,8.844594594594595,2.168918918918919,10.555555555555555,1.0
616,65.20261160021315,8.141891891891891,2.175675675675676,9.444444444444445,1.0
617,63.64859045666106,7.993288590604027,2.1879194630872485,8.88888888888889,1.0
618,64.34934293990074,7.919463087248322,2.208053691275168,8.555555555555555,1.0
619,66.03011230488167,7.470198675496689,2.198675496688742,7.666666666666667,1.0
620,65.91428670730227,7.153333333333333,2.1866666666666665,6.444444444444445,1.0
621,65.30599203916971,7.112582781456954,2.1788079470198674,6.111111111111111,1.0
622,66.62868650698954,6.3881578947368425,2.1710526315789473,5.555555555555555,1.0
623,66.58423535347703,5.8618421052631575,2.1710526315789473,5.222222222222222,1.0
624,66.77824943473425,5.7973856209150325,2.176470588235294,5.0,1.0
625,68.3406905524501,5.03921568627451,2.183006535947712,4.666666666666667,1.0
626,67.99866356815193,4.798701298701299,2.175324675324675,4.111111111111111,1.0
627,65.58886533865125,4.694805194805195,2.155844155844156,3.5555555555555554,1.0
628,68.9622478397495,4.815789473684211,2.164473684210526,3.6666666666666665,1.0
629,68.47777459232941,4.578947368421052,2.164473684210526,3.6666666666666665,1.0
630,69.94895293481913,4.3355263157894735,2.164473684210526,3.6666666666666665,1.0
631,69.44128831715223,4.0588235294117645,2.1437908496732025,3.6666666666666665,1.0
632,68.40304807859549,3.5454545454545454,2.155844155844156,4.222222222222222,1.0
633,69.78930456119147,3.3398692810457518,2.1633986928104574,4.222222222222222,1.0
634,70.21494937896703,3.4740259740259742,2.155844155844156,4.222222222222222,1.0
635,70.57806210989865,3.5294117647058822,2.156862745098039,4.222222222222222,1.0
636,71.57265849126817,3.6862745098039214,2.1372549019607843,4.222222222222222,1.0
637,70.51276853952456,3.8552631578947367,2.111842105263158,4.222222222222222,1.0
638,71.27331017360409,3.9869281045751634,2.104575163398693,4.222222222222222,1.0
639,71.0669827943038,4.143790849673203,2.1241830065359477,4.555555555555555,1.0
640,70.57351496603474,4.279220779220779,2.116883116883117,4.555555555555555,1.0
641,69.53426557648845,4.4480519480519485,2.1233766233766236,4.777777777777778,1.0
642,69.37360218676125,4.666666666666667,2.130718954248366,5.111111111111111,1.0
643,69.77506004261261,4.8881578947368425,2.1315789473684212,5.222222222222222,1.0
644,66.89284005731542,5.1118421052631575,2.1447368421052633,6.0,1.0
645,69.75516354145032,5.355263157894737,2.164473684210526,6.333333333333333,1.0
646,69.54691482890938,5.605263157894737,2.1973684210526314,6.222222222222222,1.0
647,71.02735754326207,5.920529801324503,2.218543046357616,6.666666666666667,1.0
648,69.48570060899964,5.932885906040268,2.1879194630872485,6.111111111111111,1.0
649,67.14908447942155,5.7218543046357615,2.1788079470198674,5.555555555555555,1.0
650,66.409383565501,5.9,2.18,5.777777777777778,1.0
651,67.29437454631476,6.006622516556291,2.172185430463576,5.333333333333333,1.0
652,66.37131551458685,6.072847682119205,2.185430463576159,4.888888888888889,1.0
653,63.71623421653956,5.751677852348993,2.221476510067114,4.222222222222222,1.0
654,64.84063991027014,5.3907284768211925,2.2119205298013247,3.3333333333333335,1.0
655,66.87740400900347,5.342281879194631,2.214765100671141,3.6666666666666665,1.0
656,68.27254479991713,5.140939597315437,2.214765100671141,3.6666666666666665,1.0
657,68.66805150613912,4.95945945945946,2.2162162162162162,3.6666666666666665,1.0
658,69.52162363659278,4.805369127516778,2.228187919463087,4.666666666666667,1.0
659,69.62011934508516,4.456375838926174,2.2416107382550337,4.888888888888889,1.0
660,70.86609907612215,4.401360544217687,2.2108843537414966,5.555555555555555,1.0
661,70.8398942210495,4.20945945945946,2.195945945945946,5.333333333333333,1.0
662,71.05894665903614,4.428571428571429,2.2244897959183674,6.555555555555555,1.0
663,70.61111313064868,4.35374149659864,2.2244897959183674,7.0,1.0
664,69.61964038927344,4.299319727891157,2.251700680272109,7.555555555555555,1.0
665,69.33625762236878,4.201342281879195,2.228187919463087,7.555555555555555,1.0
666,71.81651277913323,4.364864864864865,2.2364864864864864,8.0,1.0
667,71.80394850881265,4.4324324324324325,2.27027027027027,8.777777777777779,1.0
668,71.81243948968634,4.483221476510067,2.2751677852348995,8.777777777777779,1.0
669,71.47963936277759,4.614864864864865,2.2837837837837838,9.0,1.0
670,68.67983928151915,4.885135135135135,2.277027027027027,9.222222222222221,1.0
671,68.63410471979391,5.202702702702703,2.3175675675675675,10.11111111111111,1.0
672,69.887450241942,5.387755102040816,2.3197278911564627,10.222222222222221,1.0
673,70.12731660043326,5.648648648648648,2.3175675675675675,10.0,1.0
674,70.12167538245946,5.918918918918919,2.304054054054054,10.222222222222221,1.0
675,70.55131187745933,6.135135135135135,2.310810810810811,11.11111111111111,1.0
676,72.54802872108161,6.47972972972973,2.3175675675675675,11.11111111111111,1.0
677,72.21369391790601,6.798657718120805,2.3221476510067114,11.11111111111111,1.0
678,72.05603742406957,5.7,2.3066666666666666,9.777777777777779,1.0
679,72.26922460473963,4.894039735099338,2.3112582781456954,8.666666666666666,1.0
680,71.17324266768753,3.9210526315789473,2.3223684210526314,7.0,1.0
681,71.6761582483804,3.7828947368421053,2.3289473684210527,6.111111111111111,1.0
682,71.26027589547618,3.142857142857143,2.324675324675325,5.666666666666667,1.0
683,73.1004655793448,2.8,2.3225806451612905,5.111111111111111,1.0
684,71.64234132531246,2.703225806451613,2.3225806451612905,4.333333333333333,1.0
685,71.12149991392441,2.6153846153846154,2.3141025641025643,4.222222222222222,1.0
686,68.78233319024247,2.698717948717949,2.3205128205128207,4.222222222222222,1.0
687,69.18869882410645,2.759493670886076,2.310126582278481,4.444444444444445,1.0
688,69.45797057784687,2.892405063291139,2.3037974683544302,4.666666666666667,1.0
689,71.29760892614647,3.076923076923077,2.2948717948717947,4.666666666666667,1.0
690,71.1747415558843,3.2564102564102564,2.2948717948717947,5.0,1.0
691,72.04560933516176,3.4423076923076925,2.282051282051282,5.0,1.0
692,71.52417639276331,3.632258064516129,2.2580645161290325,5.333333333333333,1.0
693,70.68682256259869,3.888888888888889,2.235294117647059,5.555555555555555,1.0
694,71.38612568216126,3.588235294117647,2.2483660130718954,5.333333333333333,1.0
695,70.36690633288855,3.383116883116883,2.25974025974026,5.888888888888889,1.0
696,69.86214841470984,3.383116883116883,2.25974025974026,5.555555555555555,1.0
697,69.65597992555328,3.4740259740259742,2.2532467532467533,6.111111111111111,1.0
698,69.11198116666233,3.7058823529411766,2.2679738562091503,6.333333333333333,1.0
699,69.97028314314305,3.803921568627451,2.2745098039215685,5.888888888888889,1.0
700,69.42752330016158,3.9155844155844157,2.2662337662337664,5.555555555555555,1.0
701,69.93786930358499,4.0519480519480515,2.2662337662337664,5.222222222222222,1.0
702,67.97048478552708,4.174193548387096,2.2774193548387096,5.777777777777778,1.0
703,69.43082724024784,4.380645161290323,2.2903225806451615,6.222222222222222,1.0
704,68.25815842144375,4.564102564102564,2.2756410256410255,6.333333333333333,1.0
705,70.94414997540743,3.838709677419355,2.2774193548387096,5.444444444444445,1.0
706,70.44810179908073,3.668831168831169,2.272727272727273,4.333333333333333,1.0
707,70.1666622893871,3.824675324675325,2.272727272727273,4.444444444444445,1.0
708,70.04797841973384,4.045751633986928,2.287581699346405,4.666666666666667,1.0
709,70.12916356841389,4.214285714285714,2.279220779220779,5.111111111111111,1.0
710,70.87128310866487,4.380645161290323,2.264516129032258,4.666666666666667,1.0
711,71.8985956413048,4.603896103896104,2.272727272727273,4.666666666666667,1.0
712,72.57807495487383,4.7935483870967746,2.2903225806451615,5.0,1.0
713,67.87006487929884,4.848684210526316,2.210526315789474,4.333333333333333,1.0
714,68.32534485478985,5.052631578947368,2.1973684210526314,4.555555555555555,1.0
715,68.3220736426585,5.222222222222222,2.189542483660131,4.555555555555555,1.0
716,71.51663945157239,5.3896103896103895,2.1818181818181817,4.555555555555555,1.0
717,71.48340572123213,5.633986928104576,2.176470588235294,4.555555555555555,1.0
718,72.06284364236375,5.894736842105263,2.2039473684210527,4.888888888888889,1.0
