step,delay,waiting_time,stops,queue_length,road_rage
349,65.95181827264766,2.656862745098039,2.2107843137254903,1.7142857142857142,1.0
350,65.04466223166617,2.5784313725490198,2.2107843137254903,1.75,1.0
351,65.60467814529079,2.8029556650246303,2.226600985221675,1.9285714285714286,1.0
352,64.26308495837856,2.946078431372549,2.235294117647059,1.9285714285714286,1.0
353,64.70187463478727,3.1176470588235294,2.2450980392156863,2.0,1.0
354,65.20589216321734,3.3284313725490198,2.2450980392156863,1.9285714285714286,1.0
355,66.37522924858989,3.233009708737864,2.233009708737864,2.0,1.0
356,65.86336348737156,3.323671497584541,2.2318840579710146,2.0714285714285716,1.0
357,66.57458476252525,3.285024154589372,2.2270531400966185,2.0357142857142856,1.0
358,66.99739718489943,3.357487922705314,2.241545893719807,2.0357142857142856,1.0
359,66.66544455710284,3.4879227053140096,2.241545893719807,1.8571428571428572,1.0
360,67.96904565292078,3.6407766990291264,2.2135922330097086,1.8214285714285714,1.0
361,68.04202372603433,3.5776699029126213,2.2135922330097086,1.8571428571428572,1.0
362,67.36667914681351,3.758454106280193,2.207729468599034,1.8571428571428572,1.0
363,67.49534363928704,3.951923076923077,2.2211538461538463,2.3214285714285716,1.0
364,66.98622205955911,4.100961538461538,2.2115384615384617,2.4285714285714284,1.0
365,68.38275202062385,3.927536231884058,2.2318840579710146,2.392857142857143,1.0
366,66.50796711370866,3.5652173913043477,2.217391304347826,2.0714285714285716,1.0
367,67.92490729032436,3.3689320388349513,2.2475728155339807,2.107142857142857,1.0
368,68.00635184308925,3.241545893719807,2.246376811594203,2.0714285714285716,1.0
369,68.52285906077445,3.342995169082126,2.2657004830917873,2.0,1.0
370,67.17004504143813,3.0966183574879227,2.2753623188405796,2.107142857142857,1.0
371,67.38382132115473,2.888888888888889,2.251207729468599,2.0357142857142856,1.0
372,68.30564117154812,2.2788461538461537,2.2596153846153846,2.0714285714285716,1.0
373,67.53582895780721,2.3221153846153846,2.2836538461538463,2.1785714285714284,1.0
374,67.16713905981827,2.110576923076923,2.25,2.25,1.0
375,68.28783602360873,1.9365853658536585,2.2536585365853656,2.357142857142857,1.0
376,67.76733861232341,1.8627450980392157,2.215686274509804,2.2142857142857144,1.0
377,66.2624658493783,1.6585365853658536,2.2,2.0357142857142856,1.0
378,67.25222769598369,1.4705882352941178,2.2254901960784315,1.7857142857142858,1.0
379,67.7146951950857,1.2815533980582525,2.2135922330097086,1.3928571428571428,1.0
380,66.79932429370473,1.4048780487804877,2.234146341463415,1.4285714285714286,1.0
381,63.68934515211372,1.4901960784313726,2.176470588235294,1.4285714285714286,1.0
382,63.8944948816758,1.2926829268292683,2.175609756097561,1.4285714285714286,1.0
383,65.32285286469384,1.3596059113300492,2.1724137931034484,1.3571428571428572,1.0
384,65.8930654614601,1.446078431372549,2.1715686274509802,1.4642857142857142,1.0
385,65.49181419977062,1.5392156862745099,2.1666666666666665,1.4642857142857142,1.0
386,63.25695930427267,1.6470588235294117,2.156862745098039,1.5714285714285714,1.0
387,63.954874067698334,1.7142857142857142,2.1527093596059115,1.5,1.0
388,63.23746203753916,1.8374384236453203,2.1724137931034484,1.7142857142857142,1.0
389,64.15354847414045,1.7707317073170732,2.1609756097560977,1.5714285714285714,1.0
390,63.53882941657118,1.9024390243902438,2.1658536585365855,1.7857142857142858,1.0
391,65.73863954041134,2.048780487804878,2.1902439024390246,2.0357142857142856,1.0
392,65.47855448886092,2.0388349514563107,2.1990291262135924,2.1785714285714284,1.0
393,65.27112216214957,2.0436893203883497,2.1990291262135924,2.0714285714285716,1.0
394,66.25171414658693,2.058252427184466,2.1990291262135924,2.0,1.0
395,63.80276287530712,1.8743961352657006,2.2028985507246377,1.9642857142857142,1.0
396,63.93372265150928,1.826086956521739,2.1980676328502415,2.0,1.0
397,63.55965772573673,1.9466019417475728,2.1941747572815533,1.9642857142857142,1.0
398,64.77441258235814,2.1201923076923075,2.2115384615384617,2.357142857142857,1.0
399,63.66601724803763,1.9951923076923077,2.2211538461538463,2.1785714285714284,1.0
400,62.75376938165438,2.1407766990291264,2.2184466019417477,2.107142857142857,1.0
401,63.88710917551217,2.349514563106796,2.237864077669903,2.3214285714285716,1.0
402,64.42974191825544,2.207729468599034,2.246376811594203,2.392857142857143,1.0
403,62.73310191917781,2.0,2.241545893719807,2.2857142857142856,1.0
404,61.64026423562483,2.0388349514563107,2.237864077669903,2.2142857142857144,1.0
405,62.80730844608421,2.2427184466019416,2.2233009708737863,2.25,1.0
406,62.251738352021555,2.424390243902439,2.2243902439024392,2.25,1.0
407,61.210069954706576,2.6206896551724137,2.226600985221675,2.392857142857143,1.0
408,61.151491768038966,2.6930693069306932,2.222772277227723,2.357142857142857,1.0
409,60.964464475682526,2.707920792079208,2.242574257425743,2.2857142857142856,1.0
410,61.07389003901944,2.886138613861386,2.2524752475247523,2.2142857142857144,1.0
411,59.65648644553297,2.9215686274509802,2.235294117647059,2.142857142857143,1.0
412,60.62654706814538,3.1470588235294117,2.269607843137255,2.5,1.0
413,61.61936422505974,3.375609756097561,2.2634146341463413,2.8214285714285716,1.0
414,62.571662686717076,3.375609756097561,2.2634146341463413,2.7857142857142856,1.0
415,61.6590079668301,3.436893203883495,2.233009708737864,2.75,1.0
416,61.851514828415674,3.652173913043478,2.2318840579710146,2.7857142857142856,1.0
417,61.902930972433886,3.907766990291262,2.2233009708737863,2.857142857142857,1.0
418,60.96869459644606,4.063106796116505,2.2233009708737863,2.8214285714285716,1.0
419,61.68418093064721,4.285024154589372,2.2222222222222223,2.9285714285714284,1.0
420,60.9761777033566,4.502392344497608,2.22488038277512,3.107142857142857,1.0
421,62.018237532537654,4.771844660194175,2.203883495145631,3.0357142857142856,1.0
422,62.15340120037602,5.0931372549019605,2.200980392156863,3.142857142857143,1.0
423,62.02534587399871,5.31219512195122,2.209756097560976,3.2142857142857144,1.0
424,61.86299122079875,5.336585365853659,2.2195121951219514,3.2857142857142856,1.0
425,60.98464687141782,5.188118811881188,2.1831683168316833,3.0357142857142856,1.0
426,62.61791125100678,5.157635467980295,2.1921182266009853,3.142857142857143,1.0
427,62.55068476226524,5.448275862068965,2.187192118226601,3.142857142857143,1.0
428,62.9534537463814,5.748768472906404,2.2118226600985222,3.4642857142857144,1.0
429,62.84452624848238,6.009803921568627,2.2254901960784315,3.5714285714285716,1.0
430,62.75454268007521,6.044117647058823,2.235294117647059,3.357142857142857,1.0
431,62.57048113625972,6.266009852216749,2.2364532019704435,3.392857142857143,1.0
432,64.0637611003574,6.200980392156863,2.2598039215686274,3.2857142857142856,1.0
433,62.77181679904571,6.078431372549019,2.2450980392156863,3.142857142857143,1.0
434,63.579196446121585,5.917073170731707,2.2439024390243905,2.857142857142857,1.0
435,65.45748291092147,5.990243902439024,2.2536585365853656,2.857142857142857,1.0
436,65.0761910566475,6.107317073170732,2.2439024390243905,2.892857142857143,1.0
437,65.51174209183513,5.78743961352657,2.2318840579710146,2.7142857142857144,1.0
438,65.84280809693561,5.7101449275362315,2.256038647342995,2.5,1.0
439,65.9767514051218,5.792270531400966,2.251207729468599,2.392857142857143,1.0
440,65.83706113918144,5.855769230769231,2.2548076923076925,2.5714285714285716,1.0
441,64.46292764341958,6.076923076923077,2.264423076923077,2.642857142857143,1.0
442,65.78537096519294,6.125603864734299,2.2657004830917873,2.5,1.0
443,66.20042296822548,6.239024390243903,2.2390243902439027,2.5,1.0
444,65.29893591675233,6.252427184466019,2.2184466019417477,2.5,1.0
445,64.87547589725051,6.280193236714976,2.2318840579710146,2.392857142857143,1.0
446,67.30493225885402,5.868932038834951,2.233009708737864,2.3214285714285716,1.0
447,67.99539012124909,5.628019323671498,2.246376811594203,2.392857142857143,1.0
448,67.70872311606131,3.8067632850241546,2.246376811594203,1.7857142857142858,1.0
449,67.20800705776898,2.357487922705314,2.2318840579710146,1.3928571428571428,1.0
450,65.38024473429049,1.8173076923076923,2.235576923076923,1.2857142857142858,1.0
451,66.73351901473251,1.6634615384615385,2.2403846153846154,1.1785714285714286,1.0
452,65.8571404298687,1.61244019138756,2.2200956937799043,0.9285714285714286,1.0
453,63.73079701455941,0.9952380952380953,2.223809523809524,0.6428571428571429,1.0
454,61.468911529925535,0.319047619047619,2.2285714285714286,0.39285714285714285,1.0
455,63.83762448749783,0.32701421800947866,2.2180094786729856,0.32142857142857145,1.0
456,64.40053769408814,0.3557692307692308,2.2163461538461537,0.5,1.0
457,66.15753782077269,0.4,2.204761904761905,0.5357142857142857,1.0
458,65.67119573759906,0.4523809523809524,2.204761904761905,0.6071428571428571,1.0
459,65.93442168128443,0.5095238095238095,2.2,0.6071428571428571,1.0
460,66.55497981090272,0.5741626794258373,2.210526315789474,0.6071428571428571,1.0
461,64.99686217407677,0.642512077294686,2.1884057971014492,0.6071428571428571,1.0
462,65.4683774658853,0.7101449275362319,2.1932367149758454,0.6785714285714286,1.0
463,65.12969718059642,0.7788461538461539,2.1923076923076925,0.6785714285714286,1.0
464,65.13663702863116,0.782608695652174,2.178743961352657,0.75,1.0
465,63.43611630681517,0.8454106280193237,2.178743961352657,0.9285714285714286,1.0
466,63.93752622018185,0.9519230769230769,2.168269230769231,1.0357142857142858,1.0
467,65.2803433151436,0.6038647342995169,2.178743961352657,0.8928571428571429,1.0
468,65.31603873493216,0.5576923076923077,2.1778846153846154,0.8928571428571429,1.0
469,63.610610739168685,0.6262135922330098,2.1893203883495147,1.1428571428571428,1.0
470,64.04896456364439,0.6570048309178744,2.1884057971014492,1.1785714285714286,1.0
471,64.24285192541467,0.5576923076923077,2.1875,1.1071428571428572,1.0
472,63.88965672756298,0.6586538461538461,2.201923076923077,1.3214285714285714,1.0
473,61.5772725952155,0.7788461538461539,2.2115384615384617,1.5,1.0
474,62.39910068511919,0.8995215311004785,2.1818181818181817,1.6071428571428572,1.0
475,63.97058868485435,1.0240384615384615,2.201923076923077,1.5714285714285714,1.0
476,63.10568790890581,1.1476190476190475,2.204761904761905,1.75,1.0
477,63.085788350245586,1.1952380952380952,2.219047619047619,1.75,1.0
478,62.16850838116052,1.3,2.2142857142857144,1.6428571428571428,1.0
479,61.910313870657745,1.4407582938388626,2.2085308056872037,1.6428571428571428,1.0
480,61.90331294756173,1.5933014354066986,2.210526315789474,1.6785714285714286,1.0
481,63.361919717665714,1.2274881516587677,2.2227488151658767,1.75,1.0
482,63.59350274078736,1.1184834123222749,2.2322274881516586,1.3571428571428572,1.0
483,62.8828437363913,1.1839622641509433,2.25,1.4642857142857142,1.0
484,62.86495923754215,1.3033175355450237,2.265402843601896,1.7857142857142858,1.0
485,64.79992468522921,1.2701421800947867,2.279620853080569,1.7142857142857142,1.0
486,64.78554463790505,1.4366197183098592,2.276995305164319,1.8214285714285714,1.0
487,65.33333071556154,1.5934579439252337,2.2710280373831777,1.8571428571428572,1.0
488,64.30618474625675,1.6635514018691588,2.2803738317757007,2.0357142857142856,1.0
489,64.49972527818224,1.7897196261682242,2.2710280373831777,2.142857142857143,1.0
490,65.3604932833297,1.7251184834123223,2.2701421800947865,1.7857142857142858,1.0
491,63.75526842471419,1.5660377358490567,2.2452830188679247,1.6071428571428572,1.0
492,64.68321255224062,1.6981132075471699,2.2452830188679247,1.5357142857142858,1.0
493,65.48116817959063,1.8169014084507042,2.244131455399061,1.5714285714285714,1.0
494,63.519141575409506,1.9672897196261683,2.2383177570093458,1.6428571428571428,1.0
495,64.20057218513895,2.1549295774647885,2.2347417840375585,1.8928571428571428,1.0
496,63.75814015651717,2.15962441314554,2.267605633802817,2.3214285714285716,1.0
497,63.71649188551808,2.141509433962264,2.2830188679245285,2.142857142857143,1.0
498,63.66365698614238,2.2300469483568075,2.2863849765258215,2.1785714285714284,1.0
499,64.85002378788404,2.295774647887324,2.2863849765258215,2.5,1.0
500,64.16310578065638,2.380281690140845,2.295774647887324,2.857142857142857,1.0
501,64.4288164613222,2.4265402843601898,2.3175355450236967,2.75,1.0
502,64.27550994402289,2.5213270142180093,2.279620853080569,2.857142857142857,1.0
503,65.8743983094437,2.5971563981042656,2.2890995260663507,2.857142857142857,1.0
504,63.90568251961382,2.6350710900473935,2.2701421800947865,2.75,1.0
505,64.21990920155282,2.7652582159624415,2.267605633802817,2.7142857142857144,1.0
506,63.292342649820576,2.9295774647887325,2.2816901408450705,2.892857142857143,1.0
507,63.54317650115305,2.7799043062200957,2.2822966507177034,2.7142857142857144,1.0
508,62.87016867137783,2.5904761904761906,2.257142857142857,2.2857142857142856,1.0
509,64.15732590255928,2.7095238095238097,2.2714285714285714,2.25,1.0
510,63.220832957134704,2.744075829383886,2.293838862559242,2.357142857142857,1.0
511,64.15143209456046,2.9526066350710902,2.308056872037915,2.607142857142857,1.0
512,64.17071865644132,3.066666666666667,2.3047619047619046,2.4642857142857144,1.0
513,65.2315328939067,3.276190476190476,2.3142857142857145,2.4285714285714284,1.0
514,65.35609294718823,3.311004784688995,2.3157894736842106,2.357142857142857,1.0
515,65.57998558254101,2.985576923076923,2.3076923076923075,2.107142857142857,1.0
516,66.47529139155358,2.923444976076555,2.311004784688995,2.142857142857143,1.0
517,67.1044711148709,3.124401913875598,2.311004784688995,2.3214285714285716,1.0
518,67.0464336108317,3.1339712918660285,2.311004784688995,2.357142857142857,1.0
519,66.53548145862692,3.230769230769231,2.3076923076923075,2.4285714285714284,1.0
520,66.10522020083174,3.2523809523809524,2.3,2.4285714285714284,1.0
521,63.838748846113226,3.2180094786729856,2.3033175355450237,2.392857142857143,1.0
522,64.82201184495182,2.806603773584906,2.3160377358490565,2.1785714285714284,1.0
523,62.52402386836986,2.452830188679245,2.306603773584906,1.8928571428571428,1.0
524,63.38321716545513,2.360189573459716,2.308056872037915,1.9642857142857142,1.0
525,65.92054958741409,2.4225352112676055,2.300469483568075,1.9285714285714286,1.0
526,66.78938912033442,2.572769953051643,2.3051643192488265,2.0,1.0
527,66.13138204139001,2.6542056074766354,2.308411214953271,2.0714285714285716,1.0
528,66.17432142477645,2.7476635514018692,2.303738317757009,2.2142857142857144,1.0
529,65.3950327892681,2.9074074074074074,2.300925925925926,2.3214285714285716,1.0
530,65.72434146785322,2.5209302325581397,2.302325581395349,1.8928571428571428,1.0
531,64.58353848319707,2.1296296296296298,2.3055555555555554,2.0,1.0
532,64.62016570987858,2.088372093023256,2.2883720930232556,1.8928571428571428,1.0
533,64.91800433822439,2.1435185185185186,2.2916666666666665,1.8571428571428572,1.0
534,63.21306636743693,2.128440366972477,2.2889908256880735,1.9642857142857142,1.0
535,65.58295827072178,2.1805555555555554,2.2962962962962963,1.8571428571428572,1.0
536,66.24682137857621,2.314814814814815,2.2916666666666665,1.9285714285714286,1.0
537,64.98280539076814,2.330275229357798,2.2752293577981653,1.75,1.0
538,65.96506663188086,2.447004608294931,2.2995391705069124,1.8928571428571428,1.0
539,65.38243173756109,2.287671232876712,2.3013698630136985,1.8214285714285714,1.0
540,65.01915990118167,2.4383561643835616,2.315068493150685,1.9285714285714286,1.0
541,64.43975148866535,2.555045871559633,2.330275229357798,1.8928571428571428,1.0
542,63.16328623954158,2.559090909090909,2.327272727272727,2.0,1.0
543,65.95944168342827,2.331818181818182,2.340909090909091,2.0,1.0
544,65.05102235516873,2.3076923076923075,2.330316742081448,1.8928571428571428,1.0
545,64.9896797369468,2.4479638009049776,2.3574660633484164,1.9642857142857142,1.0
546,64.10110500511864,2.013452914798206,2.3497757847533634,1.8571428571428572,1.0
547,63.935960440156336,1.6502242152466369,2.3497757847533634,1.9285714285714286,1.0
548,62.653532445329645,1.5964125560538116,2.3587443946188342,1.7142857142857142,1.0
549,62.559404521795294,1.5972850678733033,2.3529411764705883,1.6785714285714286,1.0
550,62.13137679029706,1.3288288288288288,2.3513513513513513,1.5714285714285714,1.0
551,61.801508567750965,1.1409090909090909,2.3727272727272726,1.4285714285714286,1.0
552,60.058192240257256,0.9634703196347032,2.365296803652968,1.0357142857142858,1.0
553,60.83192025836591,1.0091324200913243,2.374429223744292,1.1785714285714286,1.0
554,62.32077798143248,1.1095890410958904,2.365296803652968,1.2142857142857142,1.0
555,63.35102498912186,1.201834862385321,2.3577981651376145,1.1071428571428572,1.0
556,62.750612962368656,1.188073394495413,2.353211009174312,1.0357142857142858,1.0
557,60.36325996921838,1.271889400921659,2.3364055299539173,1.0357142857142858,1.0
558,63.026683555351326,1.3842592592592593,2.3472222222222223,1.1428571428571428,1.0
559,61.626416769199686,1.4884792626728112,2.3317972350230414,1.1428571428571428,1.0
560,60.74617149149586,1.5925925925925926,2.3333333333333335,1.1785714285714286,1.0
561,59.095026233467166,1.5794392523364487,2.3130841121495327,1.1428571428571428,1.0
562,59.38645144690013,1.691588785046729,2.289719626168224,1.2142857142857142,1.0
563,58.22981771521814,1.8130841121495327,2.2757009345794392,1.3928571428571428,1.0
564,59.31988391360999,1.9530516431924883,2.2863849765258215,1.5,1.0
565,58.49634244690863,1.8779342723004695,2.295774647887324,1.8214285714285714,1.0
566,58.149680110584136,1.9342723004694835,2.295774647887324,1.8928571428571428,1.0
567,59.08633162208143,1.9248826291079812,2.300469483568075,1.7857142857142858,1.0
568,58.95033589411018,1.7429906542056075,2.303738317757009,1.8214285714285714,1.0
569,61.8761556997002,1.4953271028037383,2.3271028037383177,1.9285714285714286,1.0
570,61.12741896455629,1.6367924528301887,2.3349056603773586,1.8928571428571428,1.0
571,57.931462264912334,1.3679245283018868,2.330188679245283,1.7857142857142858,1.0
572,60.32304899300211,1.4976303317535544,2.3412322274881516,1.8214285714285714,1.0
573,59.70648586076658,1.6587677725118484,2.3507109004739335,2.0,1.0
574,62.106314112177095,1.7294685990338163,2.347826086956522,1.9642857142857142,1.0
575,60.23009490219039,1.8888888888888888,2.3381642512077296,2.0357142857142856,1.0
576,59.12502040700646,1.9567307692307692,2.3461538461538463,2.0,1.0
577,63.19971336029398,2.0728155339805827,2.3737864077669903,1.9642857142857142,1.0
578,61.785815369068686,2.241545893719807,2.3719806763285023,2.0714285714285716,1.0
579,61.30720681638949,1.8203883495145632,2.3689320388349513,2.0357142857142856,1.0
580,62.36947640418088,1.6153846153846154,2.3701923076923075,2.0357142857142856,1.0
581,63.223438417199375,1.2740384615384615,2.3701923076923075,1.5357142857142858,1.0
582,64.66299051539232,1.2705314009661837,2.4009661835748792,1.8214285714285714,1.0
583,64.8070724816945,1.3076923076923077,2.3990384615384617,1.8214285714285714,1.0
584,64.23326227746966,1.4685990338164252,2.4057971014492754,2.0357142857142856,1.0
585,65.18300988120232,1.4230769230769231,2.4134615384615383,2.107142857142857,1.0
586,64.87212896663176,1.5384615384615385,2.3990384615384617,2.0714285714285716,1.0
587,64.61393693506993,1.6521739130434783,2.42512077294686,2.2142857142857144,1.0
588,63.2155817287528,1.4734299516908214,2.4009661835748792,1.8928571428571428,1.0
589,65.24493277986822,1.5845410628019323,2.396135265700483,1.9642857142857142,1.0
590,62.82911069340006,1.4223300970873787,2.412621359223301,1.75,1.0
591,62.77415959117023,1.2135922330097086,2.412621359223301,1.2142857142857142,1.0
592,61.75998942828866,1.1884057971014492,2.3816425120772946,1.0357142857142858,1.0
593,62.78105943688637,1.251207729468599,2.391304347826087,1.0,1.0
594,62.83935613091498,1.2259615384615385,2.3846153846153846,1.0,1.0
595,60.98389287733488,1.233009708737864,2.383495145631068,1.2142857142857142,1.0
596,63.47810950226996,1.3106796116504855,2.3932038834951457,1.25,1.0
597,63.21353284702331,1.4077669902912622,2.3883495145631066,1.1428571428571428,1.0
598,61.6441721807972,0.8390243902439024,2.4097560975609755,1.0357142857142858,1.0
599,62.78236983185173,0.6731707317073171,2.4097560975609755,0.8571428571428571,1.0
600,61.402351017836885,0.6225490196078431,2.392156862745098,0.9642857142857143,1.0
601,60.529477700022284,0.5467980295566502,2.3793103448275863,1.0,1.0
602,58.57310342034612,0.541871921182266,2.3842364532019706,1.0,1.0
603,56.00735937040531,0.5771144278606966,2.373134328358209,0.75,1.0
604,58.342399403757625,0.635,2.38,0.7142857142857143,1.0
605,57.7800279177018,0.695,2.37,0.7142857142857143,1.0
606,57.22593751046466,0.7638190954773869,2.3618090452261304,0.8214285714285714,1.0
607,57.4576796499828,0.72,2.355,0.8214285714285714,1.0
608,58.515488765089295,0.7868020304568528,2.3908629441624365,0.8928571428571429,1.0
609,58.20009174758691,0.4010152284263959,2.3857868020304567,0.7857142857142857,1.0
610,57.35315948195119,0.38578680203045684,2.3654822335025383,0.5714285714285714,1.0
611,59.310577028836036,0.44387755102040816,2.377551020408163,0.6785714285714286,1.0
612,57.70792582978188,0.4393939393939394,2.378787878787879,0.7857142857142857,1.0
613,57.17797825953875,0.413265306122449,2.3622448979591835,0.7857142857142857,1.0
614,57.28046682685824,0.47959183673469385,2.36734693877551,0.9285714285714286,1.0
615,58.470480381693335,0.5532994923857868,2.350253807106599,0.9285714285714286,1.0
616,58.74783784017506,0.649746192893401,2.3705583756345177,1.1785714285714286,1.0
617,57.523096999840845,0.7525252525252525,2.3282828282828283,1.25,1.0
618,57.91008164178948,0.8469387755102041,2.311224489795918,1.25,1.0
619,59.288263953306,0.9846938775510204,2.3469387755102042,1.6785714285714286,1.0
620,58.99365105430491,1.072538860103627,2.316062176165803,1.5714285714285714,1.0
621,59.38734073552283,1.0466321243523315,2.33160621761658,1.5357142857142858,1.0
622,58.564620474274285,1.0717948717948718,2.3282051282051284,1.75,1.0
623,59.838762316550714,1.0463917525773196,2.3608247422680413,1.7857142857142858,1.0
624,60.19284641461712,1.1435897435897435,2.3743589743589744,1.75,1.0
625,60.30389324166222,1.1938775510204083,2.377551020408163,1.75,1.0
626,59.40147338502395,1.3434343434343434,2.388888888888889,2.0714285714285716,1.0
627,60.713575475247026,1.3686868686868687,2.388888888888889,1.8571428571428572,1.0
628,59.71146407903867,1.3705583756345177,2.350253807106599,1.75,1.0
629,57.974405622607804,1.50253807106599,2.3451776649746194,1.7142857142857142,1.0
630,58.681838867212974,1.380710659898477,2.3654822335025383,1.6785714285714286,1.0
631,57.61356519438671,1.2878787878787878,2.3484848484848486,1.6071428571428572,1.0
632,58.768920058442326,1.2551020408163265,2.3469387755102042,1.6071428571428572,1.0
633,57.776583649010924,1.3877551020408163,2.3010204081632653,1.6785714285714286,1.0
634,56.27401789886064,1.5482233502538072,2.314720812182741,2.0,1.0
635,57.578671094720555,1.7258883248730965,2.3401015228426396,2.392857142857143,1.0
636,58.1297397403301,1.8426395939086295,2.3401015228426396,2.25,1.0
637,58.278239595057535,1.994871794871795,2.3435897435897437,2.1785714285714284,1.0
638,58.302841634671076,1.7908163265306123,2.3316326530612246,1.9285714285714286,1.0
639,55.97375639039082,1.5482233502538072,2.3197969543147208,1.8571428571428572,1.0
640,56.327786681045765,1.2908163265306123,2.306122448979592,1.5714285714285714,1.0
641,56.584590556712364,1.1370558375634519,2.299492385786802,1.5,1.0
642,57.25967989108279,1.219387755102041,2.3214285714285716,1.5357142857142858,1.0
643,57.737336608323076,1.3147208121827412,2.3299492385786804,1.5,1.0
644,57.97766078562227,1.4517766497461928,2.33502538071066,1.6428571428571428,1.0
645,57.3930537011898,1.5561224489795917,2.3520408163265305,1.75,1.0
646,57.60929273657515,1.7106598984771573,2.33502538071066,1.8928571428571428,1.0
647,58.59360401971211,1.606060606060606,2.3333333333333335,1.5357142857142858,1.0
648,57.098586623929826,1.6919191919191918,2.297979797979798,1.4642857142857142,1.0
649,55.37506035730703,1.7323232323232323,2.308080808080808,1.5,1.0
650,55.15349725533298,1.416243654822335,2.299492385786802,1.3571428571428572,1.0
651,55.983470897680625,1.1557788944723617,2.2814070351758793,1.0714285714285714,1.0
652,56.32278420778527,1.1776649746192893,2.269035532994924,0.9642857142857143,1.0
653,56.49615671012596,1.2871794871794873,2.2717948717948717,1.1071428571428572,1.0
654,56.484694693163966,1.3826530612244898,2.270408163265306,1.1428571428571428,1.0
655,58.02446748075683,1.3316326530612246,2.2857142857142856,1.2142857142857142,1.0
656,58.49643163049716,1.346938775510204,2.2653061224489797,1.3214285714285714,1.0
657,58.70442768996456,0.7959183673469388,2.2755102040816326,1.2142857142857142,1.0
658,58.84846170983752,0.6852791878172588,2.279187817258883,1.1428571428571428,1.0
659,58.63273730494393,0.5918367346938775,2.311224489795918,1.0714285714285714,1.0
660,57.78480677906521,0.6989795918367347,2.295918367346939,1.25,1.0
661,58.451568729767,0.8256410256410256,2.312820512820513,1.1785714285714286,1.0
662,58.23090643927735,0.9794871794871794,2.348717948717949,1.3214285714285714,1.0
663,58.44333165626303,1.1641025641025642,2.353846153846154,1.4642857142857142,1.0
664,58.34472369295848,1.3384615384615384,2.358974358974359,1.4642857142857142,1.0
665,56.94478479669262,1.433673469387755,2.36734693877551,1.5357142857142858,1.0
666,57.190003016187255,1.649746192893401,2.3857868020304567,1.75,1.0
667,57.678416211486734,1.8434343434343434,2.393939393939394,2.0,1.0
668,58.450862353341314,2.056122448979592,2.392857142857143,2.5,1.0
669,58.18470942484368,2.0306122448979593,2.3469387755102042,2.3214285714285716,1.0
670,57.701863654711396,1.9343434343434343,2.3434343434343434,2.25,1.0
671,57.532659443242615,1.8512820512820514,2.348717948717949,2.25,1.0
672,58.15412980492532,1.816326530612245,2.357142857142857,2.142857142857143,1.0
673,56.99945535181385,2.01010101010101,2.3535353535353534,2.3214285714285716,1.0
674,57.1949648329768,2.076530612244898,2.3622448979591835,2.5357142857142856,1.0
675,57.93248856178064,2.086734693877551,2.3520408163265305,2.357142857142857,1.0
676,59.329282168243196,2.3230769230769233,2.353846153846154,2.4642857142857144,1.0
677,59.72947830010193,2.3195876288659796,2.3350515463917527,2.142857142857143,1.0
678,59.17090859942627,2.5364583333333335,2.3229166666666665,2.107142857142857,1.0
679,56.79431442252007,2.1256544502617802,2.324607329842932,1.7142857142857142,1.0
680,58.90837019682792,1.9270833333333333,2.3229166666666665,1.3571428571428572,1.0
681,58.75483899636114,1.7875647668393781,2.326424870466321,1.2142857142857142,1.0
682,57.57607168980826,1.766839378238342,2.300518134715026,1.0714285714285714,1.0
683,58.64058728031725,1.2708333333333333,2.3125,0.8928571428571429,1.0
684,57.967332851551795,0.9581151832460733,2.3350785340314135,0.8928571428571429,1.0
685,57.831986513900645,0.8691099476439791,2.3141361256544504,0.8214285714285714,1.0
686,57.96862757378178,0.8802083333333334,2.3125,0.8214285714285714,1.0
687,56.65357377575564,0.927461139896373,2.316062176165803,0.8214285714285714,1.0
688,55.80786052874739,0.9175257731958762,2.3195876288659796,0.8928571428571429,1.0
689,56.86580294153522,0.9430051813471503,2.33160621761658,0.8928571428571429,1.0
690,59.35493234137288,0.8958333333333334,2.3177083333333335,0.7142857142857143,1.0
691,59.84681363294131,0.9322916666666666,2.2916666666666665,0.75,1.0
692,56.76306390627104,0.6145833333333334,2.2760416666666665,0.6428571428571429,1.0
693,56.977010931304406,0.6062176165803109,2.2746113989637307,0.5714285714285714,1.0
694,57.59991019802616,0.65625,2.2552083333333335,0.6071428571428571,1.0
695,57.375600626827094,0.59375,2.2552083333333335,0.5,1.0
696,57.047170151841044,0.6197916666666666,2.2291666666666665,0.35714285714285715,1.0
697,57.20891597253802,0.6770833333333334,2.234375,0.39285714285714285,1.0
698,54.74571459271067,0.7357512953367875,2.243523316062176,0.5,1.0
699,51.286286064215005,0.5692307692307692,2.241025641025641,0.8214285714285714,1.0
700,55.20570644912832,0.5927835051546392,2.247422680412371,0.6785714285714286,1.0
701,54.5641028363524,0.6683937823834197,2.2538860103626943,0.8571428571428571,1.0
702,54.99585057084487,0.7333333333333333,2.241025641025641,0.7857142857142857,1.0
703,55.44574017637358,0.8205128205128205,2.241025641025641,0.75,1.0
704,53.71710972643072,0.8871794871794871,2.2256410256410257,0.8214285714285714,1.0
705,54.44979772226245,0.921875,2.2135416666666665,0.6428571428571429,1.0
706,52.63476440508064,1.0104166666666667,2.203125,0.9285714285714286,1.0
