step,delay,waiting_time,stops,queue_length,road_rage
33,6.726688442196685,0.35294117647058826,0.7647058823529411,0.07142857142857142,0.30814316793996827
34,6.858509445364201,0.3888888888888889,0.7777777777777778,0.07142857142857142,0.31465783813202836
35,7.703005911662706,0.16666666666666666,0.7777777777777778,0.03571428571428571,0.34327896662523844
36,8.33517694250279,0.1891891891891892,0.7837837837837838,0.03571428571428571,0.36925649854953246
37,8.329430602132748,0.23684210526315788,0.8157894736842105,0.03571428571428571,0.3712599308522272
38,8.597588634054475,0.2894736842105263,0.8157894736842105,0.03571428571428571,0.3830388837080437
39,8.715089855568184,0.275,0.85,0.07142857142857142,0.38953216565129883
40,8.802553336493581,0.325,0.85,0.07142857142857142,0.3940307048883147
41,9.401601748295413,0.36585365853658536,0.8536585365853658,0.07142857142857142,0.4189560559945343
42,9.731005580829018,0.42857142857142855,0.8809523809523809,0.17857142857142858,0.4366211756141131
43,9.94278890715408,0.4883720930232558,0.8604651162790697,0.17857142857142858,0.4454690313692197
44,9.57152850563825,0.5333333333333333,0.8666666666666667,0.17857142857142858,0.4317659021302919
45,10.643372224512222,0.6222222222222222,0.8888888888888888,0.2857142857142857,0.4794491746947746
46,10.562046434130389,0.6956521739130435,0.8913043478260869,0.2857142857142857,0.4777613604708057
47,10.17826007989472,0.5625,0.875,0.25,0.4583804031957888
48,10.64729267911254,0.625,0.875,0.25,0.47839170716450163
49,10.804585970436175,0.68,0.9,0.2857142857142857,0.48749772453173273
50,11.082387425898007,0.76,0.9,0.2857142857142857,0.500209782750206
51,11.106033310279996,0.8076923076923077,0.9038461538461539,0.32142857142857145,0.5029775961474635
52,11.634410761822268,0.8679245283018868,0.8867924528301887,0.2857142857142857,0.5239209048664218
53,11.71970975668448,0.9433962264150944,0.8867924528301887,0.2857142857142857,0.5288422986231743
54,11.941189510207344,0.9818181818181818,0.8727272727272727,0.2857142857142857,0.537907320668034
55,12.59831762323549,1.0714285714285714,0.8928571428571429,0.4642857142857143,0.570361276357991
56,12.345568548973466,1.1578947368421053,0.8947368421052632,0.4642857142857143,0.5620558246657057
57,12.062623248896383,1.2586206896551724,0.896551724137931,0.5714285714285714,0.5549679841430474
58,11.603302116096314,1.396551724137931,0.9137931034482759,0.6785714285714286,0.5421862718359708
59,12.714532820537192,1.4833333333333334,0.9166666666666666,0.6785714285714286,0.5884860747262495
60,13.350750679563923,1.5081967213114753,0.9344262295081968,0.7857142857142857,0.6172852965034001
61,14.061465364192399,1.6451612903225807,0.967741935483871,0.8928571428571429,0.6519286606506454
62,14.381745596292326,1.8064516129032258,0.967741935483871,0.8928571428571429,0.6679656763862553
63,14.326577178348478,1.9838709677419355,0.9838709677419355,0.9642857142857143,0.6713810594841695
64,15.27939268789693,2.09375,0.96875,0.9642857142857143,0.7110864218015915
65,15.16043903784613,2.246153846153846,0.9846153846153847,1.0,0.7107252538215375
66,15.269734093417897,2.393939393939394,0.9696969696969697,1.0,0.7174560304033826
67,15.844740237333005,2.537313432835821,0.9701492537313433,1.0,0.7433418482992903
68,14.071486269740289,2.246376811594203,0.9710144927536232,0.8928571428571429,0.6644847095887836
69,15.127406646011858,1.4852941176470589,0.9705882352941176,0.75,0.6886256776051802
70,15.60440438203093,1.3623188405797102,0.9565217391304348,0.6428571428571429,0.7025405645151918
71,15.054465213904235,0.7285714285714285,0.9571428571428572,0.4642857142857143,0.6643214656990266
72,15.796215650430014,0.6197183098591549,0.9436619718309859,0.35714285714285715,0.6891323282304803
73,16.16268066445195,0.4931506849315068,0.9452054794520548,0.21428571428571427,0.6984641737405048
74,16.664086219485664,0.547945205479452,0.9452054794520548,0.21428571428571427,0.7196162863528122
75,15.95516010407035,0.5945945945945946,0.9459459459459459,0.21428571428571427,0.692221848178258
76,15.945157068567612,0.4266666666666667,0.9466666666666667,0.17857142857142858,0.6877777113141331
77,15.426067387097646,0.5,0.9736842105263158,0.2857142857142857,0.6717043496192442
78,15.48383294832701,0.5641025641025641,0.9615384615384616,0.2857142857142857,0.6748111933909559
79,17.00757357159834,0.6410256410256411,0.9615384615384616,0.2857142857142857,0.7372992798602706
80,17.03193177868431,0.7341772151898734,0.9873417721518988,0.39285714285714285,0.7433116291943888
81,17.448403887607576,0.8375,1.0,0.5357142857142857,0.7654004412185889
82,18.124393127331334,0.725,1.0,0.5,0.7894757250932535
83,18.301006844950685,0.8148148148148148,1.0,0.5,0.7983365700943237
84,19.136227850056624,0.8765432098765432,1.0617283950617284,0.7857142857142857,0.8411633997165507
85,18.92052081596723,0.9759036144578314,1.0481927710843373,0.7857142857142857,0.833980901485505
86,19.832410953435904,1.0595238095238095,1.0357142857142858,0.7857142857142857,0.8716297714707696
87,20.623435115376864,1.1785714285714286,1.0357142857142858,0.7857142857142857,0.9056516903293603
88,20.323816649607053,1.2674418604651163,1.0232558139534884,0.7857142857142857,0.8949460214660097
89,20.4176792449268,1.367816091954023,1.0114942528735633,0.7857142857142857,0.9002375474653806
90,20.646512908301005,1.4659090909090908,1.0113636363636365,0.7857142857142857,0.9113475293190533
91,20.447207769288028,1.5617977528089888,1.0112359550561798,0.7857142857142857,0.905287989744234
92,21.475075837838986,1.6741573033707866,1.0112359550561798,0.7857142857142857,0.9486499034975081
93,20.396740107246597,1.7472527472527473,0.989010989010989,0.7857142857142857,0.906089384509644
94,20.974892754166675,1.8369565217391304,0.9891304347826086,0.7857142857142857,0.9310143437070397
95,21.531582643631943,1.3763440860215055,1.0,0.4642857142857143,0.9380759017514222
96,21.28325672399784,1.4574468085106382,1.0,0.5714285714285714,0.9319077765586979
97,21.654918781342914,1.3617021276595744,1.0,0.5,0.9434307938069081
98,22.48777868666502,1.1875,0.9791666666666666,0.4642857142857143,0.9717135284189817
99,22.02530862624691,0.8762886597938144,0.9896907216494846,0.42857142857142855,0.9466971756831608
100,22.438516022501997,0.9387755102040817,0.9795918367346939,0.42857142857142855,0.9640712531449779
101,22.805057498930406,1.0,0.9696969696969697,0.42857142857142855,0.9795616073165238
102,22.627237883571066,1.0693069306930694,0.9801980198019802,0.6428571428571429,0.9785407176059262
103,22.463631125138427,1.1782178217821782,1.0,0.8214285714285714,0.9785381728697522
104,23.46183666108626,1.2871287128712872,1.0,0.8214285714285714,1.0
105,23.536000680955713,1.411764705882353,1.0196078431372548,1.0,1.0
106,24.199612494354316,1.5533980582524272,1.0388349514563107,1.2142857142857142,1.0
107,24.303123294205122,1.5142857142857142,1.0476190476190477,1.25,1.0
108,25.045545794041654,1.638095238095238,1.0571428571428572,1.1785714285714286,1.0
109,25.406964098823554,1.7169811320754718,1.0660377358490567,1.0357142857142858,1.0
110,24.216623019407667,1.8240740740740742,1.0648148148148149,1.1428571428571428,1.0
111,25.006591374918262,1.9907407407407407,1.0833333333333333,1.3214285714285714,1.0
112,25.063057914484848,1.8807339449541285,1.073394495412844,1.25,1.0
113,25.280630456795823,1.853211009174312,1.0825688073394495,1.1071428571428572,1.0
114,24.354448939582998,1.4727272727272727,1.0909090909090908,0.8928571428571429,1.0
115,24.574005987665792,1.4553571428571428,1.0803571428571428,0.8571428571428571,1.0
116,26.284486965249783,1.5714285714285714,1.0982142857142858,1.0357142857142858,1.0
117,26.10794876064713,1.6228070175438596,1.087719298245614,0.9285714285714286,1.0
118,26.686838060627075,1.5263157894736843,1.087719298245614,0.8214285714285714,1.0
119,25.993735501669427,1.6206896551724137,1.1120689655172413,0.8928571428571429,1.0
120,27.5055325934087,1.6837606837606838,1.1282051282051282,0.9642857142857143,1.0
121,28.052216376111275,1.794871794871795,1.1367521367521367,1.0357142857142858,1.0
122,27.813007555848646,1.8907563025210083,1.1596638655462186,1.25,1.0
123,28.144231475034605,1.8083333333333333,1.1666666666666667,1.2142857142857142,1.0
124,28.101889038207094,1.9421487603305785,1.1818181818181819,1.5,1.0
125,28.349034374682738,2.1166666666666667,1.1916666666666667,1.5714285714285714,1.0
126,29.64206383536565,2.042016806722689,1.2100840336134453,1.4642857142857142,1.0
127,29.70991182105616,2.191666666666667,1.2166666666666666,1.5357142857142858,1.0
128,29.760224083286655,2.165289256198347,1.2231404958677685,1.5357142857142858,1.0
129,29.438115760622704,2.040983606557377,1.2295081967213115,1.3928571428571428,1.0
130,29.182645531559142,2.16260162601626,1.2195121951219512,1.3928571428571428,1.0
131,30.07184696464681,2.3008130081300813,1.2195121951219512,1.3928571428571428,1.0
132,30.350369132724495,2.408,1.216,1.4642857142857142,1.0
133,30.426353615682377,2.357142857142857,1.2063492063492063,1.25,1.0
134,29.27344836077175,2.393700787401575,1.220472440944882,1.3571428571428572,1.0
135,30.325305462616118,2.515625,1.21875,1.3928571428571428,1.0
136,29.794871526198264,2.3615384615384616,1.2384615384615385,1.3571428571428572,1.0
137,30.135937294491328,2.4846153846153847,1.2538461538461538,1.25,1.0
138,30.489676586250084,2.618320610687023,1.2442748091603053,1.25,1.0
139,30.681100043716555,2.734848484848485,1.25,1.1785714285714286,1.0
140,31.60666886805206,2.765151515151515,1.25,1.1428571428571428,1.0
141,32.36982634177241,2.917293233082707,1.263157894736842,1.2857142857142858,1.0
142,32.98234518423473,2.9696969696969697,1.2803030303030303,1.4285714285714286,1.0
143,33.54939381897818,3.015151515151515,1.303030303030303,1.5357142857142858,1.0
144,33.65607838081863,3.18796992481203,1.300751879699248,1.75,1.0
145,33.56033116452116,3.3233082706766917,1.3157894736842106,1.8214285714285714,1.0
146,33.16888620363581,3.5073529411764706,1.338235294117647,2.2857142857142856,1.0
147,33.82471764076999,3.5661764705882355,1.3455882352941178,2.0,1.0
148,33.45942426606161,3.471014492753623,1.3478260869565217,2.0357142857142856,1.0
149,34.182725931634465,3.4892086330935252,1.3453237410071943,1.9285714285714286,1.0
150,34.637716235368636,3.6884057971014492,1.355072463768116,1.8928571428571428,1.0
151,34.36850448295939,2.6214285714285714,1.35,1.5357142857142858,1.0
152,34.96972588765111,2.007142857142857,1.3571428571428572,1.4285714285714286,1.0
153,35.35825613298971,1.4507042253521127,1.3732394366197183,1.3928571428571428,1.0
154,35.31900765343844,1.4055944055944056,1.3636363636363635,1.3214285714285714,1.0
155,36.284026049784195,1.3873239436619718,1.380281690140845,1.2142857142857142,1.0
156,35.89978172169315,1.5,1.3819444444444444,1.2857142857142858,1.0
157,35.757913516970035,1.606896551724138,1.3793103448275863,1.3571428571428572,1.0
158,36.35000125358538,1.7465753424657535,1.3904109589041096,1.6785714285714286,1.0
159,36.21146631766415,1.8843537414965987,1.380952380952381,1.6785714285714286,1.0
160,36.392757630495645,2.0476190476190474,1.3945578231292517,1.7857142857142858,1.0
161,35.55280376068203,2.1946308724832213,1.395973154362416,2.0,1.0
162,35.40689815130762,2.421768707482993,1.4217687074829932,2.25,1.0
163,36.14885605729897,2.358108108108108,1.4189189189189189,2.0357142857142856,1.0
164,36.123358905294936,1.9060402684563758,1.4161073825503356,1.6428571428571428,1.0
165,34.742185049658545,1.7350993377483444,1.4304635761589404,1.6428571428571428,1.0
166,36.688574283192814,1.7483443708609272,1.4370860927152318,1.5,1.0
167,35.794085939324965,1.5921052631578947,1.4342105263157894,1.4285714285714286,1.0
168,36.601712418633944,1.5231788079470199,1.4370860927152318,1.3214285714285714,1.0
169,37.821432957383614,1.618421052631579,1.4276315789473684,1.3214285714285714,1.0
170,36.98551218499687,1.6168831168831168,1.4155844155844155,1.2142857142857142,1.0
171,37.728822625267995,1.6423841059602649,1.4304635761589404,1.1428571428571428,1.0
172,37.47613478277024,1.5394736842105263,1.4407894736842106,1.0357142857142858,1.0
173,37.732060057394285,1.6339869281045751,1.4379084967320261,1.1071428571428572,1.0
174,37.42915890760734,1.4675324675324675,1.448051948051948,1.1428571428571428,1.0
175,38.275179433276676,1.4743589743589745,1.4615384615384615,1.25,1.0
176,37.77119264359312,1.5512820512820513,1.4743589743589745,1.1071428571428572,1.0
177,36.93840938383532,1.685897435897436,1.4743589743589745,1.1785714285714286,1.0
178,37.373575734370135,1.8269230769230769,1.4743589743589745,1.1785714285714286,1.0
179,39.563833720961,1.5870967741935484,1.4967741935483871,1.1428571428571428,1.0
180,38.39214327804631,1.4585987261146496,1.5286624203821657,1.1785714285714286,1.0
181,38.826023837460944,1.6114649681528663,1.5477707006369428,1.3571428571428572,1.0
182,39.055049272620224,1.7610062893081762,1.5471698113207548,1.4285714285714286,1.0
183,39.793415700744966,1.5031446540880504,1.5471698113207548,1.3928571428571428,1.0
184,40.40549811927472,1.5660377358490567,1.559748427672956,1.4642857142857142,1.0
185,40.16182464762615,1.7,1.5625,1.4642857142857142,1.0
186,40.538949092516425,1.8509316770186335,1.565217391304348,1.5357142857142858,1.0
187,40.67984047794894,2.0,1.5617283950617284,1.5357142857142858,1.0
188,39.90584278162418,2.147239263803681,1.5766871165644172,1.7142857142857142,1.0
189,40.86091750503716,2.3435582822085887,1.6012269938650308,1.8571428571428572,1.0
190,41.264817632082966,2.484848484848485,1.593939393939394,1.75,1.0
191,40.90382086079251,2.4727272727272727,1.606060606060606,1.75,1.0
192,40.29134907291527,2.587878787878788,1.593939393939394,1.6785714285714286,1.0
193,40.53079238895152,2.5454545454545454,1.587878787878788,1.5,1.0
194,41.18276851742812,2.6196319018404908,1.5950920245398772,1.4285714285714286,1.0
195,40.804324958674066,2.721212121212121,1.606060606060606,1.6785714285714286,1.0
196,41.8199735197128,2.8545454545454545,1.606060606060606,1.5,1.0
197,42.33510372997087,3.0059880239520957,1.6107784431137724,1.5714285714285714,1.0
198,42.38190749011175,3.197604790419162,1.6047904191616766,1.7142857142857142,1.0
199,41.911048566969704,2.757396449704142,1.5976331360946745,1.5,1.0
200,41.59393587816095,2.6706586826347305,1.598802395209581,1.4285714285714286,1.0
201,42.61184680416167,2.856287425149701,1.6107784431137724,1.7857142857142858,1.0
202,42.96522402371019,2.136904761904762,1.6130952380952381,1.3571428571428572,1.0
203,42.731242460422635,1.6153846153846154,1.6094674556213018,1.3571428571428572,1.0
204,43.06568389156355,1.3727810650887573,1.6153846153846154,1.5,1.0
205,44.22355851875873,1.341317365269461,1.652694610778443,1.7142857142857142,1.0
206,44.75644993660723,1.4879518072289157,1.6686746987951808,1.9285714285714286,1.0
207,45.15821756805676,1.5748502994011977,1.6826347305389222,2.0,1.0
208,44.612842195499226,1.6130952380952381,1.6726190476190477,1.9285714285714286,1.0
209,44.395798348293404,1.7100591715976332,1.650887573964497,2.0357142857142856,1.0
210,44.70214526404619,1.880952380952381,1.6785714285714286,2.25,1.0
211,44.412494445043826,2.0542168674698793,1.6566265060240963,2.2857142857142856,1.0
212,44.25078789331811,2.0727272727272728,1.6545454545454545,2.0357142857142856,1.0
213,42.59549946546897,1.903030303030303,1.6545454545454545,1.6428571428571428,1.0
214,44.63041499436236,1.6167664670658684,1.652694610778443,1.4285714285714286,1.0
215,44.76026651188716,1.4251497005988023,1.652694610778443,1.1785714285714286,1.0
216,44.76134444271253,1.401197604790419,1.6407185628742516,1.0357142857142858,1.0
217,45.14669656426662,1.4226190476190477,1.6428571428571428,0.9285714285714286,1.0
218,45.13413042237885,1.4047619047619047,1.6488095238095237,0.8571428571428571,1.0
219,44.574323101330165,1.388235294117647,1.6411764705882352,0.7142857142857143,1.0
220,45.705638271563764,1.4764705882352942,1.6529411764705881,0.8571428571428571,1.0
221,45.73925369822768,1.430232558139535,1.6511627906976745,0.9642857142857143,1.0
222,45.496963554523425,1.4619883040935673,1.6666666666666667,0.8928571428571429,1.0
223,47.01214686638318,1.5088757396449703,1.698224852071006,0.9285714285714286,1.0
224,46.2500341488031,1.5941176470588236,1.7,0.9642857142857143,1.0
225,45.1943533421789,1.6823529411764706,1.7,0.9285714285714286,1.0
226,46.41245980066799,1.8047337278106508,1.7159763313609468,1.0,1.0
227,46.67442771837004,1.9230769230769231,1.7041420118343196,1.1071428571428572,1.0
228,46.604912154785886,2.0654761904761907,1.7202380952380953,1.25,1.0
229,45.54994060127325,2.165680473372781,1.727810650887574,1.3571428571428572,1.0
230,47.333886615076096,2.2958579881656807,1.7751479289940828,1.7857142857142858,1.0
231,47.06370808593014,2.4464285714285716,1.8095238095238095,1.8571428571428572,1.0
232,46.40445046385149,2.5892857142857144,1.8273809523809523,2.0,1.0
233,47.416096988067444,2.764705882352941,1.8235294117647058,2.142857142857143,1.0
234,48.400652927401715,2.7294117647058824,1.8352941176470587,2.2142857142857144,1.0
235,48.43757676896923,2.9529411764705884,1.8529411764705883,2.392857142857143,1.0
236,48.61247186849791,3.175438596491228,1.8654970760233918,2.5714285714285716,1.0
237,48.263708722948664,3.2411764705882353,1.8764705882352941,2.4642857142857144,1.0
238,48.376665679535044,3.36046511627907,1.8662790697674418,2.25,1.0
239,50.0105767698544,2.736842105263158,1.9005847953216375,2.3214285714285716,1.0
240,49.62975279984566,2.3859649122807016,1.9005847953216375,2.2142857142857144,1.0
241,49.63358836374695,2.2023121387283235,1.8901734104046244,2.142857142857143,1.0
242,48.95263188466591,2.161849710982659,1.884393063583815,2.25,1.0
243,50.84243425372479,2.3045977011494254,1.8850574712643677,2.1785714285714284,1.0
244,50.82070997365842,2.485549132947977,1.907514450867052,2.0714285714285716,1.0
245,50.61913861610468,2.622093023255814,1.9244186046511629,2.25,1.0
246,50.316584150969476,2.6686046511627906,1.9244186046511629,2.107142857142857,1.0
247,51.742542524712945,2.686046511627907,1.930232558139535,2.0714285714285716,1.0
248,52.33725696519487,2.764367816091954,1.9195402298850575,2.0714285714285716,1.0
249,53.348885037007996,2.884393063583815,1.9132947976878614,2.0,1.0
250,51.39480702194667,3.1040462427745665,1.9017341040462428,2.0357142857142856,1.0
251,53.047897976176756,3.023121387283237,1.9132947976878614,1.9285714285714286,1.0
252,53.181084133654856,3.127906976744186,1.930232558139535,1.8571428571428572,1.0
253,52.85328036863626,3.235632183908046,1.9252873563218391,1.9642857142857142,1.0
254,52.41464976407789,3.339080459770115,1.9310344827586208,1.8928571428571428,1.0
255,52.64258022548199,3.5314285714285716,1.9314285714285715,1.9285714285714286,1.0
256,53.748183137896646,2.8908045977011496,1.9482758620689655,1.6785714285714286,1.0
257,53.860409416631185,2.0930232558139537,1.9593023255813953,1.3928571428571428,1.0
258,54.888080076793486,1.5174418604651163,1.9593023255813953,1.1071428571428572,1.0
259,55.787716088814186,1.369942196531792,1.9479768786127167,1.0714285714285714,1.0
260,55.038476044964206,1.0114942528735633,1.9425287356321839,0.75,1.0
261,54.819728511539026,0.9828571428571429,1.9428571428571428,0.6071428571428571,1.0
262,54.769186173493374,0.8457142857142858,1.96,0.5,1.0
263,54.49905156104849,0.5,1.9488636363636365,0.39285714285714285,1.0
264,54.57144330170169,0.2655367231638418,1.9548022598870056,0.35714285714285715,1.0
265,54.287311964462326,0.20903954802259886,1.9378531073446328,0.39285714285714285,1.0
266,54.74066694541981,0.2303370786516854,1.9550561797752808,0.5357142857142857,1.0
267,54.306392550516,0.28888888888888886,1.9388888888888889,0.5357142857142857,1.0
268,53.72379668549815,0.36666666666666664,1.9555555555555555,0.75,1.0
269,52.68736800454611,0.4222222222222222,1.961111111111111,1.0,1.0
270,53.47981335886193,0.49171270718232046,1.9668508287292819,1.25,1.0
271,53.557626148594835,0.5934065934065934,1.967032967032967,1.3928571428571428,1.0
272,53.55995949990554,0.6793478260869565,1.983695652173913,1.6428571428571428,1.0
273,55.0056157436651,0.6502732240437158,1.994535519125683,1.5,1.0
274,52.76370027947197,0.7103825136612022,1.994535519125683,1.5357142857142858,1.0
275,53.56191402839153,0.8108108108108109,1.9837837837837837,1.6071428571428572,1.0
276,53.98028435603074,0.9081081081081082,2.0108108108108107,1.8214285714285714,1.0
277,52.59210595445562,1.0108108108108107,2.0,1.8571428571428572,1.0
278,53.06639581310546,1.1405405405405404,2.0108108108108107,1.9642857142857142,1.0
279,54.035234060353176,1.0698924731182795,2.0161290322580645,1.9285714285714286,1.0
280,54.32747102840577,0.9354838709677419,2.032258064516129,1.6071428571428572,1.0
281,55.40894765121986,0.8216216216216217,2.0702702702702704,1.5357142857142858,1.0
282,53.67756218666964,0.8817204301075269,2.064516129032258,1.4642857142857142,1.0
283,53.82144149869636,0.7891891891891892,2.0648648648648646,1.5357142857142858,1.0
284,52.78391898196387,0.8548387096774194,2.0591397849462365,1.5,1.0
285,53.79357930009657,0.732620320855615,2.053475935828877,1.1785714285714286,1.0
286,53.6412203945418,0.7258064516129032,2.0698924731182795,1.0714285714285714,1.0
287,53.40409433327057,0.7287234042553191,2.0585106382978724,0.8928571428571429,1.0
288,53.42333499707686,0.7219251336898396,2.06951871657754,0.6785714285714286,1.0
289,53.67808954458874,0.8315217391304348,2.0706521739130435,0.8571428571428571,1.0
290,55.378628856053645,0.8967391304347826,2.0706521739130435,1.1071428571428572,1.0
291,55.65058000306824,1.0108695652173914,2.0760869565217392,1.1428571428571428,1.0
292,54.693321562384796,0.9351351351351351,2.081081081081081,1.1785714285714286,1.0
293,55.293352291811104,1.0108695652173914,2.0815217391304346,1.25,1.0
294,55.50002508057995,1.1027027027027028,2.0864864864864865,1.4642857142857142,1.0
295,56.453945493921694,1.118279569892473,2.096774193548387,1.6071428571428572,1.0
296,56.849914198898844,1.2340425531914894,2.0851063829787235,1.6071428571428572,1.0
297,57.04525532375044,1.324468085106383,2.095744680851064,1.6785714285714286,1.0
298,56.248812470816326,1.4759358288770053,2.085561497326203,1.7857142857142858,1.0
299,57.147769205617884,1.5691489361702127,2.0904255319148937,1.75,1.0
300,56.82257269563475,1.7195767195767195,2.0952380952380953,1.8928571428571428,1.0
301,56.6280467552083,1.780104712041885,2.1099476439790577,2.107142857142857,1.0
302,57.36858968549993,1.8148148148148149,2.105820105820106,2.142857142857143,1.0
303,56.48369213565084,1.8783068783068784,2.132275132275132,2.1785714285714284,1.0
304,56.69319976690837,2.1122994652406417,2.122994652406417,2.3214285714285716,1.0
305,57.39284716332771,2.304812834224599,2.1336898395721926,2.4642857142857144,1.0
306,57.247026077933256,2.142857142857143,2.1534391534391535,2.5357142857142856,1.0
307,57.21462192344506,2.2962962962962963,2.1534391534391535,2.4642857142857144,1.0
308,57.50613376214177,2.2566844919786098,2.1818181818181817,2.5,1.0
309,57.543300887640115,2.478723404255319,2.1595744680851063,2.607142857142857,1.0
310,58.284813899761495,2.5806451612903225,2.1559139784946235,2.607142857142857,1.0
311,58.57466713440517,2.6968085106382977,2.1702127659574466,2.8214285714285716,1.0
312,58.52496974949394,2.7967914438502675,2.197860962566845,2.9642857142857144,1.0
313,58.55999462627811,2.9788359788359786,2.1904761904761907,2.857142857142857,1.0
314,58.57448940078533,2.8473684210526318,2.205263157894737,2.642857142857143,1.0
315,57.91356109243384,2.894179894179894,2.2222222222222223,2.5714285714285716,1.0
316,58.675921541499655,3.073298429319372,2.2041884816753927,2.5714285714285716,1.0
317,60.37649658400931,3.282722513089005,2.2198952879581153,2.7142857142857144,1.0
318,58.60260829157878,3.2395833333333335,2.2083333333333335,2.5,1.0
319,60.174080723719285,3.287958115183246,2.193717277486911,2.3214285714285716,1.0
320,60.99152623329475,3.4345549738219896,2.2041884816753927,2.1785714285714284,1.0
321,59.67423023328826,3.569948186528497,2.1968911917098444,2.2142857142857144,1.0
322,60.243477978339655,3.61340206185567,2.1907216494845363,2.107142857142857,1.0
323,61.535920244716856,3.246153846153846,2.18974358974359,2.1785714285714284,1.0
324,61.2543735984706,3.4512820512820515,2.194871794871795,2.25,1.0
325,62.18733123395392,3.538860103626943,2.1865284974093266,2.2142857142857144,1.0
326,62.060429408410045,3.6302083333333335,2.15625,2.1785714285714284,1.0
327,60.96278115816656,3.6197916666666665,2.1614583333333335,2.142857142857143,1.0
328,61.25688253545554,3.6458333333333335,2.171875,2.2857142857142856,1.0
329,60.13369725527562,3.761658031088083,2.1761658031088085,2.3214285714285716,1.0
330,59.97805169286069,3.9689119170984455,2.1813471502590676,2.25,1.0
331,60.23050482390543,4.180412371134021,2.1907216494845363,2.3214285714285716,1.0
332,61.124654480978485,4.205128205128205,2.18974358974359,2.2142857142857144,1.0
333,60.63092401718864,4.376288659793815,2.185567010309278,2.2142857142857144,1.0
334,60.700281409388,4.517948717948718,2.18974358974359,2.2142857142857144,1.0
335,62.9036161895318,4.574358974358974,2.194871794871795,2.25,1.0
336,62.439470057011654,4.8307692307692305,2.2,2.25,1.0
337,62.87931609378419,5.102564102564102,2.2153846153846155,2.357142857142857,1.0
338,62.01458527835213,4.912820512820513,2.2256410256410257,2.2142857142857144,1.0
339,62.74076236485842,5.123076923076923,2.235897435897436,2.142857142857143,1.0
340,62.691030012199334,5.289340101522843,2.228426395939086,2.142857142857143,1.0
341,62.90622931180741,5.586734693877551,2.25,2.25,1.0
342,63.10363117153911,5.88265306122449,2.2653061224489797,2.2857142857142856,1.0
343,64.58921402887191,6.096446700507614,2.253807106598985,2.392857142857143,1.0
344,65.2943720071628,6.370558375634518,2.2588832487309647,2.392857142857143,1.0
345,65.0100512549532,6.316582914572864,2.2462311557788945,2.1785714285714284,1.0
346,65.77796136757773,6.436548223350254,2.2436548223350252,1.9285714285714286,1.0
347,65.06048560161126,6.3686868686868685,2.2626262626262625,2.1785714285714284,1.0
348,64.09398654343018,6.37,2.26,2.142857142857143,1.0
349,64.73088386605531,6.467336683417085,2.271356783919598,1.9285714285714286,1.0
350,65.07449585022611,6.53030303030303,2.257575757575758,1.9642857142857142,1.0
351,64.78037405462486,6.081218274111675,2.263959390862944,2.0,1.0
