step,delay,waiting_time,stops,queue_length,road_rage
354,43.852111517872316,2.2844827586206895,1.8103448275862069,4.444444444444445,1.0
355,42.840171948538504,2.3189655172413794,1.8103448275862069,4.333333333333333,1.0
356,43.85358173159175,2.1965811965811968,1.7777777777777777,3.7777777777777777,1.0
357,44.035239927464495,2.439655172413793,1.8448275862068966,4.666666666666667,1.0
358,43.15186869162034,2.213675213675214,1.8461538461538463,4.222222222222222,1.0
359,43.82311817163141,2.0689655172413794,1.8620689655172413,3.7777777777777777,1.0
360,43.853286265785364,1.9401709401709402,1.8632478632478633,3.888888888888889,1.0
361,45.75409282981734,1.7899159663865547,1.8487394957983194,3.888888888888889,1.0
362,46.10155013091507,1.6581196581196582,1.8205128205128205,3.4444444444444446,1.0
363,46.472299358189595,1.641025641025641,1.811965811965812,3.6666666666666665,1.0
364,46.88447587545775,1.641025641025641,1.829059829059829,4.222222222222222,1.0
365,46.43022835466952,1.5423728813559323,1.8220338983050848,4.0,1.0
366,46.67679511456666,1.5126050420168067,1.815126050420168,3.5555555555555554,1.0
367,47.43400975248543,1.638655462184874,1.8235294117647058,3.5555555555555554,1.0
368,46.658504588858136,1.7796610169491525,1.8220338983050848,3.5555555555555554,1.0
369,44.96928534884064,1.8907563025210083,1.815126050420168,3.5555555555555554,1.0
370,43.94131983713886,1.9661016949152543,1.771186440677966,3.5555555555555554,1.0
371,46.179805293471475,2.1196581196581197,1.7692307692307692,3.7777777777777777,1.0
372,47.23005373259699,2.264957264957265,1.7777777777777777,4.0,1.0
373,45.529601225392156,2.3728813559322033,1.7796610169491525,4.333333333333333,1.0
374,48.929705530015966,2.542372881355932,1.7966101694915255,4.777777777777778,1.0
375,49.36350611490149,2.711864406779661,1.7881355932203389,4.777777777777778,1.0
376,49.11200208409223,2.905982905982906,1.7692307692307692,4.777777777777778,1.0
377,46.1040712134824,2.086206896551724,1.7241379310344827,4.0,1.0
378,46.61293211828343,2.034188034188034,1.7264957264957266,3.6666666666666665,1.0
379,46.44531770537442,1.8888888888888888,1.7264957264957266,2.6666666666666665,1.0
380,45.96395202765294,1.8888888888888888,1.7435897435897436,2.888888888888889,1.0
381,46.564300885677525,1.9396551724137931,1.7586206896551724,2.888888888888889,1.0
382,44.57932954716197,2.0084745762711864,1.7372881355932204,2.888888888888889,1.0
383,45.594646648472285,2.1260504201680672,1.7563025210084033,3.2222222222222223,1.0
384,46.252728349680815,1.915966386554622,1.7647058823529411,3.111111111111111,1.0
385,45.72756634484028,2.033333333333333,1.7583333333333333,3.111111111111111,1.0
386,46.836502870018165,2.165289256198347,1.7685950413223142,3.3333333333333335,1.0
387,46.55174904781192,2.3333333333333335,1.7583333333333333,3.3333333333333335,1.0
388,46.18372419203664,2.504201680672269,1.7394957983193278,3.3333333333333335,1.0
389,45.91310420064765,2.652542372881356,1.7542372881355932,3.6666666666666665,1.0
390,46.44242650128739,2.783333333333333,1.7666666666666666,4.0,1.0
391,46.33390820567136,2.441666666666667,1.775,3.7777777777777777,1.0
392,46.25213716952228,2.125,1.7833333333333334,3.3333333333333335,1.0
393,47.83162548157121,2.176470588235294,1.781512605042017,3.3333333333333335,1.0
394,48.02493750889511,2.1092436974789917,1.7983193277310925,3.6666666666666665,1.0
395,48.23392525361711,2.2436974789915967,1.815126050420168,4.111111111111111,1.0
396,49.91885333205353,2.3949579831932772,1.8235294117647058,4.444444444444445,1.0
397,52.20396048688897,2.558333333333333,1.8416666666666666,5.444444444444445,1.0
398,51.3066178568932,2.7583333333333333,1.8583333333333334,5.777777777777778,1.0
399,50.827873054794075,2.9159663865546217,1.8571428571428572,5.777777777777778,1.0
400,51.99952122064985,2.864406779661017,1.88135593220339,5.777777777777778,1.0
401,52.87971067399964,3.0762711864406778,1.8898305084745763,5.777777777777778,1.0
402,52.30082063451964,3.1092436974789917,1.8907563025210083,5.555555555555555,1.0
403,51.84821144364407,3.2605042016806722,1.8991596638655461,5.333333333333333,1.0
404,53.062383194454995,3.4873949579831933,1.8907563025210083,5.888888888888889,1.0
405,51.644796343901795,3.7948717948717947,1.8803418803418803,6.111111111111111,1.0
406,49.14257619577113,4.094827586206897,1.896551724137931,6.333333333333333,1.0
407,51.635474608964685,4.362068965517241,1.8879310344827587,6.333333333333333,1.0
408,51.331220672876405,4.637931034482759,1.896551724137931,6.666666666666667,1.0
409,51.973493058062424,4.871794871794871,1.8888888888888888,6.666666666666667,1.0
410,52.94847566149868,4.830508474576271,1.8898305084745763,6.555555555555555,1.0
411,51.405043659325365,5.0256410256410255,1.8717948717948718,6.111111111111111,1.0
412,50.935272305432974,4.669491525423729,1.8559322033898304,5.111111111111111,1.0
413,50.91466166515321,4.547008547008547,1.829059829059829,4.666666666666667,1.0
414,49.96289549850111,3.73728813559322,1.8389830508474576,3.4444444444444446,1.0
415,50.51042400694519,3.3813559322033897,1.8389830508474576,2.5555555555555554,1.0
416,50.30926086746383,3.3333333333333335,1.8205128205128205,2.6666666666666665,1.0
417,49.14933330536123,3.235294117647059,1.8403361344537814,3.7777777777777777,1.0
418,50.654242739984404,3.194915254237288,1.88135593220339,3.4444444444444446,1.0
419,50.51173311085398,3.235294117647059,1.8823529411764706,3.3333333333333335,1.0
420,50.70209940925996,3.3333333333333335,1.8833333333333333,3.5555555555555554,1.0
421,50.29149168472871,3.504201680672269,1.9075630252100841,4.0,1.0
422,47.64658100189444,3.694915254237288,1.9152542372881356,4.222222222222222,1.0
423,48.45663897772274,3.830508474576271,1.8983050847457628,4.0,1.0
424,50.33356023165828,3.9747899159663866,1.9075630252100841,4.444444444444445,1.0
425,48.056301892995215,4.151260504201681,1.8991596638655461,4.444444444444445,1.0
426,48.13123329693731,4.3,1.9,5.0,1.0
427,49.26970210220304,4.338842975206612,1.9008264462809918,4.777777777777778,1.0
428,48.19658054541276,4.558333333333334,1.8916666666666666,4.777777777777778,1.0
429,49.13246198633544,4.7190082644628095,1.9008264462809918,5.0,1.0
430,48.188238910749014,4.925619834710743,1.9090909090909092,5.333333333333333,1.0
431,47.47984908161728,5.175,1.8916666666666666,5.333333333333333,1.0
432,49.376179567068725,5.436974789915967,1.8823529411764706,5.666666666666667,1.0
433,49.27925261242517,5.338842975206612,1.8677685950413223,5.333333333333333,1.0
434,49.33983533726384,5.450819672131147,1.8770491803278688,5.888888888888889,1.0
435,50.68945176683886,5.694214876033058,1.8677685950413223,5.888888888888889,1.0
436,51.329992841745344,5.793388429752066,1.884297520661157,6.222222222222222,1.0
437,50.84232985965812,5.975409836065574,1.8934426229508197,6.777777777777778,1.0
438,50.44583133108228,6.154471544715447,1.886178861788618,6.777777777777778,1.0
439,51.032401594006124,6.362903225806452,1.9112903225806452,7.111111111111111,1.0
440,52.33501865768763,6.682926829268292,1.910569105691057,7.444444444444445,1.0
441,50.94944142010449,6.862903225806452,1.8951612903225807,7.444444444444445,1.0
442,51.19301705070095,7.112903225806452,1.903225806451613,7.666666666666667,1.0
443,51.0050688922283,7.4227642276422765,1.8780487804878048,7.666666666666667,1.0
444,50.637158532149186,7.637096774193548,1.8790322580645162,8.0,1.0
445,49.052567288781056,7.336,1.872,7.444444444444445,1.0
446,48.63882858291754,7.222222222222222,1.8650793650793651,7.0,1.0
447,49.12511299644231,7.261904761904762,1.8888888888888888,7.333333333333333,1.0
448,51.66188845590314,6.976,1.888,7.444444444444445,1.0
449,51.76531361099749,7.103174603174603,1.880952380952381,7.444444444444445,1.0
450,51.26288343766445,7.341269841269841,1.8888888888888888,7.444444444444445,1.0
451,49.97788499738498,7.6,1.856,7.666666666666667,1.0
452,51.16289143605807,7.816,1.864,7.666666666666667,1.0
453,51.60234227693676,8.04,1.864,8.0,1.0
454,51.97158470669773,8.338709677419354,1.8790322580645162,8.444444444444445,1.0
455,49.45593887489714,7.304,1.88,7.444444444444445,1.0
456,50.19462994304462,6.8,1.888,6.666666666666667,1.0
457,50.29499996870044,6.024193548387097,1.8870967741935485,4.888888888888889,1.0
458,49.23712781197894,5.833333333333333,1.8888888888888888,4.222222222222222,1.0
459,48.19265192124526,5.873015873015873,1.9047619047619047,4.111111111111111,1.0
460,49.69119308464061,6.055555555555555,1.9285714285714286,4.111111111111111,1.0
461,49.76502440228842,6.246031746031746,1.9365079365079365,4.333333333333333,1.0
462,48.9163720056471,6.396825396825397,1.9523809523809523,4.333333333333333,1.0
463,49.468196587664835,6.519685039370079,1.952755905511811,4.111111111111111,1.0
464,51.903184689429764,6.753968253968254,1.9761904761904763,4.555555555555555,1.0
465,51.81520776753048,6.937007874015748,1.9921259842519685,5.333333333333333,1.0
466,49.998112689079754,7.077519379844961,1.9922480620155039,5.777777777777778,1.0
467,50.5888541495389,7.348837209302325,2.0155038759689923,6.0,1.0
468,51.200997266287075,7.612403100775194,2.0310077519379846,5.666666666666667,1.0
469,51.293875188501104,7.883720930232558,2.0310077519379846,5.666666666666667,1.0
470,52.256703561752026,7.265625,2.0234375,5.444444444444445,1.0
471,51.10878365290491,6.589147286821706,2.0155038759689923,5.333333333333333,1.0
472,50.10156627849964,5.915384615384616,2.0076923076923077,5.111111111111111,1.0
473,50.72700995986485,5.209302325581396,2.0155038759689923,5.111111111111111,1.0
474,51.027201783601285,4.74015748031496,2.0393700787401574,4.888888888888889,1.0
475,50.32594858895975,4.155038759689923,2.0155038759689923,4.666666666666667,1.0
476,49.02805627883767,3.6744186046511627,2.0232558139534884,4.111111111111111,1.0
477,49.44528200042162,3.7615384615384615,2.0076923076923077,3.7777777777777777,1.0
478,52.17734781504088,3.953846153846154,2.0076923076923077,3.7777777777777777,1.0
479,55.440246122764165,4.123076923076923,2.0153846153846153,4.0,1.0
480,54.461830787563365,4.297709923664122,2.0,4.333333333333333,1.0
481,55.10871024668222,4.561538461538461,2.0153846153846153,4.555555555555555,1.0
482,54.38229029438444,4.778625954198473,2.0229007633587788,5.444444444444445,1.0
483,54.04801270471553,4.962406015037594,2.007518796992481,5.444444444444445,1.0
484,55.08689281002397,5.2727272727272725,1.9848484848484849,5.777777777777778,1.0
485,56.82317554042179,5.393939393939394,1.9924242424242424,6.555555555555555,1.0
486,57.76262405189324,5.5227272727272725,2.0,6.888888888888889,1.0
487,56.06137744087344,5.595419847328245,2.030534351145038,7.111111111111111,1.0
488,56.461744896647346,4.984962406015038,2.045112781954887,6.555555555555555,1.0
489,56.81887096066831,4.894736842105263,2.0526315789473686,5.111111111111111,1.0
490,57.29786422383022,5.090909090909091,2.0454545454545454,4.888888888888889,1.0
491,58.63235833549065,5.374045801526718,2.053435114503817,4.888888888888889,1.0
492,57.090502164175106,5.548872180451128,2.0526315789473686,4.777777777777778,1.0
493,58.338988631034454,5.854961832061068,2.068702290076336,4.666666666666667,1.0
494,58.267723300494154,6.068181818181818,2.053030303030303,4.666666666666667,1.0
495,57.10745712261423,6.2781954887218046,2.045112781954887,4.666666666666667,1.0
496,55.99862334130555,6.485074626865671,2.037313432835821,4.666666666666667,1.0
497,57.61863444211199,6.253731343283582,2.0597014925373136,4.444444444444445,1.0
498,58.64559556128645,5.902255639097745,2.0676691729323307,3.4444444444444446,1.0
499,57.02493673450936,5.970149253731344,2.0597014925373136,3.111111111111111,1.0
500,56.92137905604487,5.963235294117647,2.036764705882353,2.4444444444444446,1.0
501,57.175597631004166,6.214814814814815,2.051851851851852,2.7777777777777777,1.0
502,57.41296918483428,6.375,2.0441176470588234,2.7777777777777777,1.0
503,57.66232680056907,6.588235294117647,2.051470588235294,3.0,1.0
504,55.87051349884025,6.2700729927007295,2.0583941605839415,3.2222222222222223,1.0
505,56.01111076370425,5.402877697841727,2.0575539568345325,2.888888888888889,1.0
506,56.06986119641543,4.912408759124087,2.065693430656934,2.5555555555555554,1.0
507,54.36024283681401,4.608695652173913,2.0652173913043477,2.3333333333333335,1.0
508,56.11292876616243,4.4855072463768115,2.0942028985507246,2.3333333333333335,1.0
509,56.96876074790514,4.536231884057971,2.1159420289855073,2.5555555555555554,1.0
510,56.59737912388011,4.683453237410072,2.1007194244604315,2.2222222222222223,1.0
511,54.89861737229367,4.892086330935252,2.1223021582733814,2.4444444444444446,1.0
512,56.20104084151291,5.122302158273381,2.1223021582733814,2.4444444444444446,1.0
513,55.7276479247541,5.35251798561151,2.1366906474820144,2.6666666666666665,1.0
514,55.95698317348991,5.618705035971223,2.1366906474820144,3.0,1.0
515,57.158323876201194,5.934782608695652,2.152173913043478,3.2222222222222223,1.0
516,56.147455786035955,5.768115942028985,2.1449275362318843,3.0,1.0
517,55.056462421763804,5.323741007194244,2.143884892086331,2.3333333333333335,1.0
518,58.665307522144296,5.169117647058823,2.139705882352941,2.4444444444444446,1.0
519,57.309606073482826,4.708029197080292,2.1386861313868613,2.5555555555555554,1.0
520,56.95730928108258,4.197080291970803,2.145985401459854,2.4444444444444446,1.0
521,57.60578621392498,3.963768115942029,2.13768115942029,2.4444444444444446,1.0
522,58.24474566317069,3.562043795620438,2.145985401459854,3.111111111111111,1.0
523,58.67202717128452,3.2335766423357666,2.153284671532847,3.3333333333333335,1.0
524,57.16068465258132,3.014705882352941,2.1544117647058822,4.0,1.0
525,56.195113093418584,2.859259259259259,2.1777777777777776,4.777777777777778,1.0
526,54.79276618866282,2.610294117647059,2.1838235294117645,5.333333333333333,1.0
527,55.11605489777284,2.437956204379562,2.204379562043796,6.777777777777778,1.0
528,57.56782932251059,2.389705882352941,2.213235294117647,7.111111111111111,1.0
529,58.00350429770056,2.6029411764705883,2.1838235294117645,7.333333333333333,1.0
530,56.92088199469986,2.795620437956204,2.1824817518248176,7.333333333333333,1.0
531,57.69241891635928,3.065693430656934,2.2116788321167884,7.888888888888889,1.0
532,58.14832086213609,3.318840579710145,2.210144927536232,7.888888888888889,1.0
533,58.38147726798807,2.585185185185185,2.214814814814815,7.111111111111111,1.0
534,57.33818256905439,2.286764705882353,2.198529411764706,6.0,1.0
535,58.83640765764353,2.225563909774436,2.225563909774436,5.888888888888889,1.0
536,59.17421146340497,1.962406015037594,2.225563909774436,4.777777777777778,1.0
537,60.226531785688,1.7727272727272727,2.242424242424242,4.111111111111111,1.0
538,61.82772406404657,1.708955223880597,2.2313432835820897,4.111111111111111,1.0
539,61.4625195659201,1.8345864661654134,2.2406015037593985,3.7777777777777777,1.0
540,60.34876922307802,1.9924242424242424,2.234848484848485,3.7777777777777777,1.0
541,61.43807199810686,2.142857142857143,2.2406015037593985,3.7777777777777777,1.0
542,61.90502569988724,2.037593984962406,2.2406015037593985,3.111111111111111,1.0
543,61.54955678645281,2.037878787878788,2.2045454545454546,2.7777777777777777,1.0
544,62.69363599169569,2.1818181818181817,2.212121212121212,2.7777777777777777,1.0
545,62.56872006252655,2.366412213740458,2.2213740458015265,3.5555555555555554,1.0
546,62.34543954571085,2.5572519083969465,2.2442748091603053,3.5555555555555554,1.0
547,62.011095947097935,2.7142857142857144,2.225563909774436,3.888888888888889,1.0
548,63.21636217426768,2.9545454545454546,2.242424242424242,4.222222222222222,1.0
549,62.91895772761533,2.9166666666666665,2.25,3.5555555555555554,1.0
550,62.77531192910108,3.0610687022900764,2.236641221374046,3.5555555555555554,1.0
551,62.44075552712211,3.180451127819549,2.218045112781955,3.3333333333333335,1.0
552,62.2164778305384,3.406015037593985,2.2330827067669174,3.7777777777777777,1.0
553,61.33738256903321,3.1954887218045114,2.2481203007518795,3.2222222222222223,1.0
554,60.21575840731982,3.0074626865671643,2.2388059701492535,2.5555555555555554,1.0
555,59.73787630480951,3.171641791044776,2.2238805970149254,2.5555555555555554,1.0
556,60.31783038519365,3.1791044776119404,2.2388059701492535,2.888888888888889,1.0
557,61.54051175110704,3.283582089552239,2.2388059701492535,2.7777777777777777,1.0
558,60.05741921117355,3.4296296296296296,2.2222222222222223,2.7777777777777777,1.0
559,59.92400075618087,3.5925925925925926,2.2444444444444445,3.5555555555555554,1.0
560,59.20057526977238,3.7226277372262775,2.2116788321167884,3.5555555555555554,1.0
561,59.31500149543786,3.7318840579710146,2.2028985507246377,3.0,1.0
562,61.24654119052036,3.927007299270073,2.204379562043796,3.0,1.0
563,61.97181737276979,4.102189781021898,2.2116788321167884,3.0,1.0
564,62.331448931237276,4.262773722627737,2.218978102189781,3.0,1.0
565,62.41333468086847,4.204379562043796,2.204379562043796,2.5555555555555554,1.0
566,63.039833448397616,4.364963503649635,2.197080291970803,2.5555555555555554,1.0
567,58.62279844990483,4.08955223880597,2.156716417910448,1.8888888888888888,1.0
568,59.81054919922751,3.7925925925925927,2.1555555555555554,1.5555555555555556,1.0
569,63.469079386349016,3.6492537313432836,2.1492537313432836,1.5555555555555556,1.0
570,62.264121476687265,3.485074626865672,2.156716417910448,1.7777777777777777,1.0
571,60.80886632636539,3.2720588235294117,2.1470588235294117,2.0,1.0
572,59.76573808276569,3.422222222222222,2.0592592592592593,1.7777777777777777,1.0
573,62.178061236245455,3.2279411764705883,2.0588235294117645,1.7777777777777777,1.0
574,59.635488775901166,3.0661764705882355,2.0661764705882355,2.111111111111111,1.0
575,60.08075615417306,2.846715328467153,2.0802919708029197,3.0,1.0
576,60.607403942176184,2.6861313868613137,2.1094890510948905,4.111111111111111,1.0
577,58.96745782150124,2.528985507246377,2.1231884057971016,4.111111111111111,1.0
578,58.6402504125325,2.6739130434782608,2.13768115942029,4.333333333333333,1.0
579,58.667831443942134,2.8308823529411766,2.139705882352941,4.333333333333333,1.0
580,58.59651853865221,2.978102189781022,2.153284671532847,4.888888888888889,1.0
581,57.434786975971406,3.115107913669065,2.143884892086331,5.222222222222222,1.0
582,58.30445191945529,3.323741007194245,2.172661870503597,5.666666666666667,1.0
583,56.79799392101575,3.2714285714285714,2.1714285714285713,5.333333333333333,1.0
584,58.535471507028966,3.4,2.2,6.0,1.0
585,56.864750295872675,3.563380281690141,2.1901408450704225,6.0,1.0
586,58.20702997509844,3.8098591549295775,2.2183098591549295,6.444444444444445,1.0
587,58.37230769695043,4.041958041958042,2.2167832167832167,6.777777777777778,1.0
588,58.774013089831435,4.321678321678322,2.2097902097902096,7.444444444444445,1.0
589,57.97178628676315,4.590277777777778,2.2152777777777777,8.0,1.0
590,57.3823618815915,4.673611111111111,2.2152777777777777,7.444444444444445,1.0
591,57.49204462120318,4.881944444444445,2.2222222222222223,6.888888888888889,1.0
592,56.715549665827936,5.048275862068966,2.220689655172414,6.888888888888889,1.0
593,55.824697670485335,5.1768707482993195,2.204081632653061,7.444444444444445,1.0
594,56.44127574332007,5.5,2.212328767123288,6.888888888888889,1.0
595,56.649786516028975,5.561643835616438,2.232876712328767,6.777777777777778,1.0
596,56.709725361359865,5.6506849315068495,2.2534246575342465,6.111111111111111,1.0
597,57.54895319244807,5.813793103448276,2.2275862068965515,6.333333333333333,1.0
598,56.0514624314612,5.486111111111111,2.2152777777777777,5.777777777777778,1.0
599,57.74930319667854,5.111111111111111,2.2222222222222223,5.777777777777778,1.0
600,56.45488084997609,4.708333333333333,2.2222222222222223,5.444444444444445,1.0
601,58.01808260447584,4.354166666666667,2.236111111111111,5.555555555555555,1.0
602,58.221067674236934,4.232876712328767,2.232876712328767,5.555555555555555,1.0
603,57.333626476631174,4.337931034482758,2.2344827586206897,6.0,1.0
604,57.08390462893533,4.166666666666667,2.236111111111111,6.111111111111111,1.0
605,59.38252289799438,4.255172413793104,2.2413793103448274,5.888888888888889,1.0
606,59.85942246688424,4.379310344827586,2.2482758620689656,5.888888888888889,1.0
607,59.71826006292041,4.544827586206897,2.2620689655172415,6.444444444444445,1.0
608,61.223615717445234,4.503448275862069,2.268965517241379,6.111111111111111,1.0
609,60.51946247440439,4.020689655172414,2.2896551724137932,5.666666666666667,1.0
610,60.624419006643286,3.8493150684931505,2.287671232876712,5.777777777777778,1.0
611,62.538160096970714,3.317241379310345,2.303448275862069,5.0,1.0
612,62.21693280074666,3.1310344827586207,2.2896551724137932,4.222222222222222,1.0
613,62.18741326260524,3.3216783216783217,2.300699300699301,3.6666666666666665,1.0
614,61.23525109903901,3.5492957746478875,2.267605633802817,3.6666666666666665,1.0
615,59.27654782738977,3.4895104895104896,2.272727272727273,4.0,1.0
616,60.00883596963541,3.699300699300699,2.272727272727273,4.0,1.0
617,62.22889980548931,3.9160839160839163,2.2447552447552446,4.0,1.0
618,61.27071395068809,4.133802816901408,2.2535211267605635,4.0,1.0
619,59.946569394351414,4.151724137931034,2.2344827586206897,4.333333333333333,1.0
620,59.142089986320265,4.402777777777778,2.236111111111111,4.333333333333333,1.0
621,59.19717963595119,4.652777777777778,2.25,5.111111111111111,1.0
622,60.96025153726213,4.86896551724138,2.2344827586206897,5.111111111111111,1.0
623,61.701722663924734,5.095890410958904,2.23972602739726,5.444444444444445,1.0
624,61.593446194494476,5.333333333333333,2.2448979591836733,5.888888888888889,1.0
625,61.31023948765347,5.6438356164383565,2.2534246575342465,5.888888888888889,1.0
626,61.69163033816982,5.917808219178082,2.232876712328767,5.888888888888889,1.0
627,62.073958037669975,6.198630136986301,2.232876712328767,6.111111111111111,1.0
628,61.721219208969345,6.531034482758621,2.220689655172414,6.111111111111111,1.0
629,61.67781936257717,6.794520547945205,2.2260273972602738,6.666666666666667,1.0
630,61.200645829863475,6.756944444444445,2.2291666666666665,6.333333333333333,1.0
631,59.906901913149994,6.6482758620689655,2.2275862068965515,6.0,1.0
632,61.2359320858503,6.586206896551724,2.220689655172414,5.666666666666667,1.0
633,60.48084069046362,6.56551724137931,2.2413793103448274,6.222222222222222,1.0
634,61.954169050959834,6.116438356164384,2.23972602739726,5.444444444444445,1.0
635,61.14825472380022,5.993103448275862,2.2413793103448274,4.777777777777778,1.0
636,61.237773372227196,5.705479452054795,2.23972602739726,4.888888888888889,1.0
637,60.39006550595051,5.604166666666667,2.2430555555555554,4.888888888888889,1.0
638,60.13119855119197,5.379310344827586,2.2413793103448274,5.222222222222222,1.0
639,61.439481552067846,5.164383561643835,2.23972602739726,5.222222222222222,1.0
640,58.991996348058706,4.816326530612245,2.238095238095238,4.777777777777778,1.0
641,60.944207372412876,4.408163265306122,2.2312925170068025,4.222222222222222,1.0
642,60.76440660609622,4.606896551724138,2.206896551724138,4.777777777777778,1.0
643,59.835442869889604,4.373239436619718,2.211267605633803,4.555555555555555,1.0
644,59.243302917154544,4.197183098591549,2.211267605633803,4.888888888888889,1.0
645,59.133956280498644,4.23404255319149,2.226950354609929,5.222222222222222,1.0
646,59.72795252356461,4.375886524822695,2.2127659574468086,5.555555555555555,1.0
647,58.30256356053265,4.099290780141844,2.226950354609929,4.777777777777778,1.0
648,56.292671985627905,3.0709219858156027,2.226950354609929,4.444444444444445,1.0
649,54.85596739523481,2.234042553191489,2.219858156028369,4.666666666666667,1.0
650,57.549799371886756,1.9928571428571429,2.257142857142857,5.0,1.0
651,56.32636676929391,2.1560283687943262,2.269503546099291,4.888888888888889,1.0
652,57.49214485427043,2.4,2.307142857142857,5.444444444444445,1.0
653,57.23691206519581,2.6214285714285714,2.3214285714285716,5.444444444444445,1.0
654,57.762935294776625,2.8285714285714287,2.3285714285714287,5.777777777777778,1.0
655,58.14390531614839,3.05,2.342857142857143,5.777777777777778,1.0
656,58.007817024900135,3.316546762589928,2.3453237410071943,6.0,1.0
657,59.17302555876965,3.630434782608696,2.3768115942028984,6.0,1.0
658,58.88333139929251,3.8633093525179856,2.366906474820144,6.0,1.0
659,59.84209456719697,4.144927536231884,2.3768115942028984,6.333333333333333,1.0
660,57.68430322588784,4.333333333333333,2.391304347826087,6.888888888888889,1.0
661,59.091814940857525,4.464285714285714,2.3857142857142857,7.222222222222222,1.0
662,59.443976196427215,4.464285714285714,2.3857142857142857,6.888888888888889,1.0
663,59.66956885759551,4.709219858156028,2.375886524822695,7.111111111111111,1.0
664,60.979076602358155,4.9,2.3857142857142857,6.888888888888889,1.0
665,62.92841316136849,4.992957746478873,2.359154929577465,6.888888888888889,1.0
666,62.72227535108166,5.118881118881119,2.3496503496503496,6.888888888888889,1.0
667,61.0088391550828,5.485714285714286,2.342857142857143,7.0,1.0
668,62.59811788253284,5.714285714285714,2.3642857142857143,7.555555555555555,1.0
669,65.01898601100066,6.007142857142857,2.3785714285714286,8.0,1.0
670,64.59514017570724,6.24822695035461,2.375886524822695,8.11111111111111,1.0
671,63.95339531424087,6.454545454545454,2.3636363636363638,8.11111111111111,1.0
672,65.01068235375004,6.636363636363637,2.3636363636363638,8.11111111111111,1.0
673,64.55147652492084,6.875,2.3472222222222223,8.11111111111111,1.0
674,64.73479439422393,7.110344827586207,2.3379310344827586,8.11111111111111,1.0
675,65.13191187379446,7.451388888888889,2.3402777777777777,8.11111111111111,1.0
676,65.59538365472909,7.770833333333333,2.3680555555555554,9.222222222222221,1.0
677,65.63693901226382,7.8068965517241375,2.3655172413793104,9.222222222222221,1.0
678,64.64147307106165,7.965277777777778,2.326388888888889,9.11111111111111,1.0
679,64.35148446537927,8.3006993006993,2.3426573426573425,9.333333333333334,1.0
680,64.42979869569042,8.57638888888889,2.3333333333333335,9.333333333333334,1.0
681,64.4152421492191,8.92361111111111,2.3472222222222223,9.555555555555555,1.0
682,65.34078161876317,9.150684931506849,2.335616438356164,9.88888888888889,1.0
683,65.51403681790411,8.564625850340136,2.326530612244898,9.333333333333334,1.0
684,65.58816761124065,7.821917808219178,2.3219178082191783,8.0,1.0
685,65.11187789992974,7.816326530612245,2.312925170068027,7.777777777777778,1.0
686,64.01658238741359,7.1020408163265305,2.3197278911564627,7.0,1.0
687,61.780690047581245,6.756756756756757,2.3175675675675675,6.333333333333333,1.0
688,61.59750816751193,6.469798657718121,2.315436241610738,6.333333333333333,1.0
689,63.5104108289168,5.657718120805369,2.3422818791946307,6.0,1.0
690,63.814654996327214,5.4,2.34,5.555555555555555,1.0
691,62.07970396337412,5.410596026490066,2.3509933774834435,5.222222222222222,1.0
692,64.67324346669976,5.671140939597316,2.3758389261744965,5.222222222222222,1.0
693,64.03353362818795,5.818791946308725,2.38255033557047,5.444444444444445,1.0
694,65.11613989994088,5.95945945945946,2.391891891891892,5.333333333333333,1.0
695,65.72419249344566,6.006666666666667,2.3733333333333335,5.111111111111111,1.0
696,65.97816181439326,6.167785234899329,2.38255033557047,4.555555555555555,1.0
697,65.92501690972409,6.32,2.38,4.222222222222222,1.0
698,66.7228875057246,6.553333333333334,2.3866666666666667,4.222222222222222,1.0
699,66.02403632020174,6.793333333333333,2.3666666666666667,4.444444444444445,1.0
700,66.56150339705896,6.973509933774834,2.3642384105960264,4.666666666666667,1.0
701,67.31662256082002,7.28,2.4,5.333333333333333,1.0
702,67.1184736227807,7.553333333333334,2.42,5.444444444444445,1.0
703,67.13827136320369,7.633333333333334,2.433333333333333,5.111111111111111,1.0
704,66.74195059533508,7.543046357615894,2.410596026490066,4.222222222222222,1.0
705,66.09205816209986,7.559210526315789,2.4210526315789473,4.444444444444445,1.0
706,66.81148299891757,7.906666666666666,2.42,4.444444444444445,1.0
707,67.61539047312131,7.682119205298013,2.410596026490066,4.222222222222222,1.0
708,69.43674134784236,7.874172185430464,2.4172185430463577,4.222222222222222,1.0
709,70.4003235732348,8.153333333333334,2.4266666666666667,4.444444444444445,1.0
710,69.39912202276801,8.386666666666667,2.4133333333333336,4.0,1.0
711,70.66121946923283,8.626666666666667,2.42,4.0,1.0
712,73.19385836007328,8.546666666666667,2.4266666666666667,3.5555555555555554,1.0
713,72.46404464667987,8.562913907284768,2.4304635761589406,3.3333333333333335,1.0
714,71.69289201950987,8.71523178807947,2.403973509933775,3.3333333333333335,1.0
715,71.45254252513075,8.80921052631579,2.3947368421052633,3.111111111111111,1.0
716,72.67824429880636,8.954248366013072,2.3856209150326797,3.111111111111111,1.0
717,72.85452718261064,9.019736842105264,2.375,3.111111111111111,1.0
718,73.78651625799598,9.039473684210526,2.375,3.111111111111111,1.0
719,71.98635540516561,9.092105263157896,2.375,3.2222222222222223,1.0
