step,delay,waiting_time,stops,queue_length,road_rage
349,43.920966991479716,3.1907514450867054,2.184971098265896,2.5,1.0
350,44.53570702443356,3.023121387283237,2.1965317919075145,2.409090909090909,1.0
351,44.276016489837254,2.367816091954023,2.1494252873563218,2.1818181818181817,1.0
352,42.1283099323028,1.5953757225433527,2.1271676300578033,1.7727272727272727,1.0
353,40.988513168322996,1.1264367816091954,2.1264367816091956,1.7272727272727273,1.0
354,42.219560462965205,0.7288135593220338,2.1186440677966103,1.4090909090909092,1.0
355,42.72056206017135,0.8370786516853933,2.1235955056179776,1.5454545454545454,1.0
356,44.29924824493637,0.7627118644067796,2.1129943502824857,1.4090909090909092,1.0
357,44.79002653723521,0.8068181818181818,2.1136363636363638,1.5909090909090908,1.0
358,44.87033610755764,0.8202247191011236,2.0842696629213484,1.5909090909090908,1.0
359,45.62922316439041,0.9322033898305084,2.0847457627118646,1.6818181818181819,1.0
360,45.80528472326736,1.062857142857143,2.0914285714285716,1.8181818181818181,1.0
361,46.20010852247659,1.2011494252873562,2.074712643678161,2.0454545454545454,1.0
362,46.51421271908581,0.9709302325581395,2.0755813953488373,1.8636363636363635,1.0
363,46.04647850619398,0.9825581395348837,2.0697674418604652,1.7272727272727273,1.0
364,45.944215087857536,1.0988372093023255,2.0697674418604652,2.0,1.0
365,45.253224633760496,1.0535714285714286,2.0595238095238093,1.6363636363636365,1.0
366,45.61449348511002,0.9226190476190477,2.0714285714285716,1.5,1.0
367,45.96515568310308,0.7100591715976331,2.076923076923077,1.2727272727272727,1.0
368,44.919107916432345,0.695906432748538,2.08187134502924,1.3181818181818181,1.0
369,44.72013082684765,0.7267441860465116,2.052325581395349,1.0454545454545454,1.0
370,43.80803396644851,0.8245614035087719,2.0701754385964914,1.2272727272727273,1.0
371,43.63650413751791,0.9349112426035503,2.06508875739645,1.3181818181818181,1.0
372,43.631609904671805,1.0350877192982457,2.064327485380117,1.5909090909090908,1.0
373,43.891032004898285,0.9766081871345029,2.064327485380117,1.5909090909090908,1.0
374,44.610170066657645,1.0588235294117647,2.070588235294118,1.5909090909090908,1.0
375,43.497560838388885,0.9647058823529412,2.0588235294117645,1.6818181818181819,1.0
376,43.525225117128535,0.8352941176470589,2.0647058823529414,1.5454545454545454,1.0
377,42.46012319533819,0.9226190476190477,2.0595238095238093,1.5909090909090908,1.0
378,43.31143298644249,1.0236686390532543,2.029585798816568,1.6363636363636365,1.0
379,43.92298124377949,0.9704142011834319,2.029585798816568,1.8636363636363635,1.0
380,42.55068700512436,1.0887573964497042,2.0177514792899407,1.9545454545454546,1.0
381,41.832546628250405,1.2058823529411764,2.0176470588235293,1.8636363636363635,1.0
382,41.67916664906755,1.3372781065088757,1.9940828402366864,1.8636363636363635,1.0
383,42.332443145520095,1.3609467455621302,1.9881656804733727,1.8181818181818181,1.0
384,43.05252715658247,1.4550898203592815,1.970059880239521,1.9545454545454546,1.0
385,43.70561407656598,1.5868263473053892,1.964071856287425,2.0,1.0
386,43.09270911225888,1.7065868263473054,1.970059880239521,1.9090909090909092,1.0
387,42.58581948958568,1.8622754491017963,1.9820359281437125,2.090909090909091,1.0
388,43.503723832084276,2.0179640718562872,1.9760479041916168,2.090909090909091,1.0
389,42.093866789324125,2.143712574850299,1.964071856287425,2.227272727272727,1.0
390,41.49852862316956,2.0301204819277108,1.963855421686747,2.0454545454545454,1.0
391,41.01753183996224,1.7317073170731707,1.9634146341463414,2.1363636363636362,1.0
392,41.93678319156623,1.6646341463414633,1.951219512195122,1.8636363636363635,1.0
393,42.565871807108074,1.716867469879518,1.9518072289156627,1.9545454545454546,1.0
394,41.06831255289112,1.6746987951807228,1.9397590361445782,1.9090909090909092,1.0
395,40.74437835677239,1.6341463414634145,1.920731707317073,1.6818181818181819,1.0
396,40.56465979772179,1.5662650602409638,1.9156626506024097,1.8181818181818181,1.0
397,40.348508714530354,1.715151515151515,1.9515151515151514,2.1818181818181817,1.0
398,40.43820609756975,1.7048192771084338,1.9457831325301205,2.1363636363636362,1.0
399,39.35634034845727,1.7425149700598803,1.9221556886227544,1.9090909090909092,1.0
400,39.77797407432192,1.688622754491018,1.9281437125748504,2.1363636363636362,1.0
401,39.6317915872728,1.4850299401197604,1.9281437125748504,1.9090909090909092,1.0
402,39.098136649936315,1.5963855421686748,1.891566265060241,1.9090909090909092,1.0
403,39.85853216143585,1.7393939393939395,1.878787878787879,2.272727272727273,1.0
404,38.52074618948355,1.4573170731707317,1.853658536585366,2.090909090909091,1.0
405,37.52413684944175,1.3575757575757577,1.8484848484848484,1.9545454545454546,1.0
406,39.01716162897418,1.2951807228915662,1.855421686746988,2.1818181818181817,1.0
407,38.83195920723509,1.2545454545454546,1.8606060606060606,2.0454545454545454,1.0
408,39.96912494443239,1.2121212121212122,1.8666666666666667,2.0,1.0
409,40.11147689619696,1.2530120481927711,1.8674698795180722,2.0454545454545454,1.0
410,38.97835101781671,1.2349397590361446,1.855421686746988,1.7272727272727273,1.0
411,39.077481175056995,1.0778443113772456,1.8682634730538923,1.6363636363636365,1.0
412,38.17094388568415,0.9939759036144579,1.8493975903614457,1.4545454545454546,1.0
413,38.31593406795576,0.8666666666666667,1.8727272727272728,1.6363636363636365,1.0
414,38.00678562106484,0.9636363636363636,1.8666666666666667,1.5909090909090908,1.0
415,39.02082111332563,0.9036144578313253,1.8674698795180722,1.5454545454545454,1.0
416,37.97607303288336,0.7844311377245509,1.874251497005988,1.5909090909090908,1.0
417,40.832697686270464,0.8795180722891566,1.8734939759036144,1.5909090909090908,1.0
418,39.550468081798,0.793939393939394,1.878787878787879,1.5909090909090908,1.0
419,40.98668313260213,0.7831325301204819,1.891566265060241,1.6363636363636365,1.0
420,41.78046170647874,0.5212121212121212,1.896969696969697,1.1818181818181819,1.0
421,43.0741110534199,0.5180722891566265,1.9036144578313252,1.0909090909090908,1.0
422,43.03020012151549,0.5240963855421686,1.9036144578313252,1.1818181818181819,1.0
423,43.03647842079079,0.4939759036144578,1.9156626506024097,1.0909090909090908,1.0
424,43.71269925467646,0.572289156626506,1.9216867469879517,1.0909090909090908,1.0
425,43.76935251142104,0.6686746987951807,1.9216867469879517,1.3181818181818181,1.0
426,41.85007148411829,0.5988023952095808,1.9281437125748504,1.4545454545454546,1.0
427,43.29719846783162,0.6627218934911243,1.9171597633136095,1.4090909090909092,1.0
428,43.9621266638694,0.7738095238095238,1.9226190476190477,1.4545454545454546,1.0
429,43.29510002663786,0.9151515151515152,1.9515151515151514,1.9090909090909092,1.0
430,43.70599945249158,1.018181818181818,1.9515151515151514,1.8181818181818181,1.0
431,42.863459637611,0.7560975609756098,1.9573170731707317,1.5454545454545454,1.0
432,39.30694071069417,0.703030303030303,1.9515151515151514,1.2727272727272727,1.0
433,38.98534049561272,0.6807228915662651,1.9698795180722892,1.4090909090909092,1.0
434,39.450662914239324,0.6829268292682927,1.9939024390243902,1.5454545454545454,1.0
435,39.1843116044136,0.703030303030303,1.9878787878787878,1.5454545454545454,1.0
436,38.37048397712697,0.793939393939394,1.9757575757575758,1.7272727272727273,1.0
437,38.129571623733455,0.718562874251497,1.964071856287425,1.4545454545454546,1.0
438,38.91418915603043,0.8132530120481928,1.9698795180722892,1.5454545454545454,1.0
439,38.542346376177015,0.806060606060606,1.9636363636363636,1.2727272727272727,1.0
440,37.86126728873101,0.9090909090909091,1.9454545454545455,1.3636363636363635,1.0
441,36.38642797131404,1.0245398773006136,1.9202453987730062,1.5454545454545454,1.0
442,38.00530009580796,1.1481481481481481,1.9074074074074074,1.6818181818181819,1.0
443,38.066010552021645,1.1055900621118013,1.9006211180124224,1.9545454545454546,1.0
444,39.30795213572144,1.1572327044025157,1.9056603773584906,2.3181818181818183,1.0
445,37.618176778199505,1.2830188679245282,1.9245283018867925,2.6363636363636362,1.0
446,38.78861923308043,1.2658227848101267,1.9177215189873418,2.5454545454545454,1.0
447,39.057471524361816,1.240506329113924,1.9240506329113924,2.3636363636363638,1.0
448,38.52778129502564,1.3081761006289307,1.9433962264150944,2.5,1.0
449,40.82470323463654,1.44375,1.9375,2.4545454545454546,1.0
450,39.95871230434186,1.4025157232704402,1.949685534591195,2.3181818181818183,1.0
451,40.780164100511726,1.3726708074534162,1.9565217391304348,2.4545454545454546,1.0
452,40.44560976876801,1.4465408805031446,1.9182389937106918,2.272727272727273,1.0
453,40.663559745187314,1.5316455696202531,1.9177215189873418,2.272727272727273,1.0
454,41.84928794528071,1.620253164556962,1.8987341772151898,2.1818181818181817,1.0
455,42.862848085854644,1.7548387096774194,1.903225806451613,2.1363636363636362,1.0
456,41.24985488916697,1.7820512820512822,1.9038461538461537,2.1818181818181817,1.0
457,41.47741020694247,1.794871794871795,1.9166666666666667,2.090909090909091,1.0
458,41.235190068589105,1.6496815286624205,1.9171974522292994,1.6818181818181819,1.0
459,42.65919493823522,1.821656050955414,1.9426751592356688,2.0,1.0
460,42.77764887933588,2.0,1.9423076923076923,2.0454545454545454,1.0
461,41.36447847412271,1.9050632911392404,1.9367088607594938,2.090909090909091,1.0
462,39.387839793960936,1.9044585987261147,1.9171974522292994,1.9545454545454546,1.0
463,39.32200612226325,2.0516129032258066,1.9096774193548387,1.8636363636363635,1.0
464,39.857019214462035,2.1656050955414012,1.8980891719745223,1.9545454545454546,1.0
465,41.60841535653682,2.356687898089172,1.9171974522292994,2.090909090909091,1.0
466,41.11896695892398,2.554140127388535,1.89171974522293,2.090909090909091,1.0
467,42.501080380519056,2.018987341772152,1.8987341772151898,1.7272727272727273,1.0
468,42.006802030814804,1.8867924528301887,1.8930817610062893,1.6818181818181819,1.0
469,40.74000401289028,1.6455696202531647,1.8987341772151898,1.3636363636363635,1.0
470,41.56856376461689,1.5849056603773586,1.9119496855345912,1.3181818181818181,1.0
471,40.94711675515918,1.63125,1.91875,1.2272727272727273,1.0
472,42.08260159690244,1.7329192546583851,1.9316770186335404,1.1818181818181819,1.0
473,42.47974816906164,1.8695652173913044,1.9130434782608696,1.1818181818181819,1.0
474,43.15197631822572,2.00625,1.925,1.2727272727272727,1.0
475,42.16705117437121,1.96875,1.9375,1.2272727272727273,1.0
476,42.0529240819514,1.6855345911949686,1.949685534591195,1.2727272727272727,1.0
477,42.64850880388676,1.6875,1.96875,1.5,1.0
478,42.97407856322426,1.79375,1.96875,1.6363636363636365,1.0
479,43.99641743861462,1.9006211180124224,1.9627329192546583,1.5,1.0
480,44.01987080602776,1.5925925925925926,1.9691358024691359,1.4545454545454546,1.0
481,44.42966366084364,1.030674846625767,1.969325153374233,1.3181818181818181,1.0
482,44.447350631663035,0.8466257668711656,1.969325153374233,1.5454545454545454,1.0
483,43.057319353005745,0.9325153374233128,1.9754601226993864,1.5454545454545454,1.0
484,42.84343708024063,1.0426829268292683,1.975609756097561,1.8181818181818181,1.0
485,43.310423883104356,1.0180722891566265,1.9698795180722892,1.7272727272727273,1.0
486,41.13756141582035,1.0606060606060606,1.9696969696969697,1.6363636363636365,1.0
487,40.50713732289259,1.1575757575757575,1.9696969696969697,1.6363636363636365,1.0
488,40.943953257174805,1.2771084337349397,1.9578313253012047,1.9090909090909092,1.0
489,41.841290039746255,1.4047619047619047,1.9642857142857142,2.272727272727273,1.0
490,42.871369962360845,1.036144578313253,1.9578313253012047,1.8181818181818181,1.0
491,41.27549285721006,1.0426829268292683,1.975609756097561,1.8636363636363635,1.0
492,41.741522304565166,1.1024096385542168,1.9759036144578312,2.090909090909091,1.0
493,43.14411141887459,1.2,1.9696969696969697,1.9545454545454546,1.0
494,41.42108454587688,0.7987804878048781,1.9268292682926829,1.6363636363636365,1.0
495,41.99944765072868,0.6909090909090909,1.9393939393939394,1.6818181818181819,1.0
496,42.78828222828912,0.608433734939759,1.9518072289156627,1.6363636363636365,1.0
497,43.28309483038995,0.6867469879518072,1.963855421686747,1.7727272727272727,1.0
498,43.554347364750015,0.7757575757575758,1.9636363636363636,1.8636363636363635,1.0
499,44.05527184038429,0.8614457831325302,1.9578313253012047,1.7272727272727273,1.0
500,45.09989309356973,0.9698795180722891,1.9698795180722892,1.7727272727272727,1.0
501,45.0220515959245,1.108433734939759,1.9819277108433735,2.1363636363636362,1.0
502,46.02273345928644,1.290909090909091,2.006060606060606,2.409090909090909,1.0
503,45.78198339382245,1.4131736526946108,1.9940119760479043,2.1363636363636362,1.0
504,45.253826799447886,1.4819277108433735,2.0060240963855422,2.3181818181818183,1.0
505,44.402755489155886,1.3132530120481927,2.0301204819277108,1.8181818181818181,1.0
506,43.927264970612065,1.3170731707317074,2.0304878048780486,1.6818181818181819,1.0
507,45.50886989840398,1.3902439024390243,2.0365853658536586,1.6818181818181819,1.0
508,44.95408419670857,1.303030303030303,2.0303030303030303,1.6363636363636365,1.0
509,45.459339935847936,1.309090909090909,2.0303030303030303,1.6818181818181819,1.0
510,45.56332091615109,1.4424242424242424,2.018181818181818,1.9090909090909092,1.0
511,45.39873266253561,1.572289156626506,2.0120481927710845,2.0454545454545454,1.0
512,45.10163644512188,1.716867469879518,1.9518072289156627,2.1818181818181817,1.0
513,44.95096681572338,1.7245508982035929,1.9520958083832336,2.1363636363636362,1.0
514,44.28759337426173,1.437125748502994,1.9580838323353293,2.3636363636363638,1.0
515,44.43807273734781,1.407185628742515,1.9580838323353293,2.227272727272727,1.0
516,42.697682760484454,0.8214285714285714,1.9583333333333333,1.7272727272727273,1.0
517,43.65340172583619,0.7005988023952096,1.964071856287425,1.7272727272727273,1.0
518,43.705005954567135,0.7469879518072289,1.963855421686747,1.6363636363636365,1.0
519,44.61714698961661,0.8484848484848485,1.9515151515151514,1.7272727272727273,1.0
520,44.38090276838843,0.9515151515151515,1.9454545454545455,1.7727272727272727,1.0
521,45.352077864442755,1.0481927710843373,1.9397590361445782,1.7727272727272727,1.0
522,44.05598180855898,1.0363636363636364,1.9575757575757575,1.6818181818181819,1.0
523,42.86006928251591,1.0059880239520957,1.9580838323353293,1.7727272727272727,1.0
524,43.014432926291015,0.9583333333333334,1.9523809523809523,1.7272727272727273,1.0
525,43.32344137411343,1.0297619047619047,1.9583333333333333,2.0,1.0
526,43.63300157789702,1.1111111111111112,1.9532163742690059,2.227272727272727,1.0
527,44.37945237876035,1.263157894736842,1.9883040935672514,2.5,1.0
528,44.58414128523919,1.165680473372781,1.9881656804733727,2.3636363636363638,1.0
529,44.47282125202207,1.130952380952381,2.017857142857143,2.272727272727273,1.0
530,43.97239964381034,1.136094674556213,2.0,2.3181818181818183,1.0
531,43.774092537779666,1.1775147928994083,2.0118343195266273,2.409090909090909,1.0
532,45.101260994278626,1.2366863905325445,2.029585798816568,2.4545454545454546,1.0
533,44.787559542246036,1.1597633136094674,2.035502958579882,2.1363636363636362,1.0
534,44.06702660538706,1.2071005917159763,2.0177514792899407,2.227272727272727,1.0
535,43.82173286186803,0.9230769230769231,2.0118343195266273,1.6818181818181819,1.0
536,42.79848294606687,0.8816568047337278,2.0059171597633134,1.5,1.0
537,42.285438747017956,0.8928571428571429,2.0,1.2727272727272727,1.0
538,41.77148028844302,0.9642857142857143,2.0,1.1818181818181819,1.0
539,42.53902414174529,1.0887573964497042,2.0118343195266273,1.3636363636363635,1.0
540,41.668855991043195,1.1941176470588235,1.9941176470588236,1.4545454545454546,1.0
541,40.68013591037845,1.286549707602339,2.0116959064327484,1.5909090909090908,1.0
542,40.84433308172831,1.2573099415204678,2.017543859649123,1.5909090909090908,1.0
543,40.83160050702567,1.052325581395349,2.005813953488372,1.1818181818181819,1.0
544,41.81005392857082,1.052325581395349,2.0174418604651163,1.1363636363636365,1.0
545,42.75102049357035,1.1046511627906976,2.011627906976744,1.0909090909090908,1.0
546,41.514643248233945,1.069364161849711,2.0173410404624277,1.1818181818181819,1.0
547,41.611536889420734,1.1098265895953756,2.0173410404624277,1.0909090909090908,1.0
548,41.68662412922532,1.2080924855491328,2.0173410404624277,1.3181818181818181,1.0
549,43.650803162956365,1.2947976878612717,2.023121387283237,1.3181818181818181,1.0
550,42.37394945355206,1.32,2.005714285714286,1.2727272727272727,1.0
551,41.847471648455354,1.4425287356321839,2.028735632183908,1.5454545454545454,1.0
552,41.69941177819664,1.4770114942528736,2.028735632183908,1.6818181818181819,1.0
553,41.501530015148134,1.6011560693641618,2.0289017341040463,1.6818181818181819,1.0
554,41.069253131480515,1.6781609195402298,2.0402298850574714,1.9090909090909092,1.0
555,41.40999252987298,1.6046511627906976,2.052325581395349,1.6363636363636365,1.0
556,42.726264503252956,1.7034883720930232,2.0755813953488373,1.9090909090909092,1.0
557,43.04158207428272,1.8255813953488371,2.052325581395349,1.9090909090909092,1.0
558,44.30919955196946,1.5755813953488371,2.052325581395349,1.8636363636363635,1.0
559,45.01121946557607,1.4352941176470588,2.052941176470588,1.6818181818181819,1.0
560,45.15119941240132,1.3391812865497077,2.0760233918128654,2.1363636363636362,1.0
561,44.83343953605448,1.4035087719298245,2.08187134502924,2.090909090909091,1.0
562,45.685523367158765,1.2573099415204678,2.08187134502924,2.0454545454545454,1.0
563,44.98058099186915,1.1754385964912282,2.1052631578947367,2.1363636363636362,1.0
564,43.74722219679909,1.1098265895953756,2.1098265895953756,2.409090909090909,1.0
565,43.994177632087954,1.0578034682080926,2.1098265895953756,2.1818181818181817,1.0
566,45.406740750086506,1.0114942528735633,2.1149425287356323,2.3636363636363638,1.0
567,46.14104135986748,0.8908045977011494,2.1091954022988504,2.1818181818181817,1.0
568,46.34821240203237,0.9085714285714286,2.1314285714285712,2.3636363636363638,1.0
569,46.938279768126606,1.0057142857142858,2.142857142857143,2.3636363636363638,1.0
570,46.64063837644976,1.0171428571428571,2.16,2.4545454545454546,1.0
571,46.853520298017386,1.1420454545454546,2.1818181818181817,2.727272727272727,1.0
572,45.207055183426014,1.2457142857142858,2.2057142857142855,2.8181818181818183,1.0
573,45.80141975371499,1.3771428571428572,2.1942857142857144,2.8181818181818183,1.0
574,45.43940176741992,1.3898305084745763,2.1977401129943503,2.6818181818181817,1.0
575,46.317213628095786,1.1694915254237288,2.2033898305084745,2.1363636363636362,1.0
576,45.8150769199437,1.3276836158192091,2.1920903954802258,2.409090909090909,1.0
577,44.80810697264826,1.52,2.1885714285714286,2.4545454545454546,1.0
578,46.98769009581729,1.6931818181818181,2.1875,2.4545454545454546,1.0
579,47.692887739789924,1.6193181818181819,2.1931818181818183,2.227272727272727,1.0
580,46.70809795355871,1.6022727272727273,2.227272727272727,2.5,1.0
581,46.397889857298274,1.2584269662921348,2.2134831460674156,2.0454545454545454,1.0
582,46.30350768711464,1.1573033707865168,2.2191011235955056,2.0454545454545454,1.0
583,47.268626342574585,1.2122905027932962,2.2346368715083798,2.090909090909091,1.0
584,46.47169011304148,1.3463687150837989,2.2458100558659218,2.090909090909091,1.0
585,47.70059631104386,1.5056179775280898,2.252808988764045,2.0,1.0
586,47.91817687214673,1.6853932584269662,2.241573033707865,2.272727272727273,1.0
587,47.8915789949755,1.8644067796610169,2.225988700564972,2.409090909090909,1.0
588,48.965095939629606,1.9325842696629214,2.2134831460674156,2.6363636363636362,1.0
589,48.58553054747127,2.0388888888888888,2.216666666666667,2.727272727272727,1.0
590,47.62340920040189,2.217877094972067,2.223463687150838,2.6818181818181817,1.0
591,47.632520245271856,2.0335195530726256,2.217877094972067,2.409090909090909,1.0
592,47.88143377129173,2.0391061452513966,2.212290502793296,2.6363636363636362,1.0
593,48.998172761627096,1.8314606741573034,2.207865168539326,2.272727272727273,1.0
594,48.08568761693213,1.8258426966292134,2.230337078651685,2.3181818181818183,1.0
595,47.82968441675009,1.6312849162011174,2.2346368715083798,2.1818181818181817,1.0
596,48.076726762770676,1.497175141242938,2.225988700564972,2.1818181818181817,1.0
597,47.13767983354794,1.4715909090909092,2.2443181818181817,2.590909090909091,1.0
598,47.599086318113606,1.6327683615819208,2.23728813559322,2.6818181818181817,1.0
599,46.65621121747874,1.4514285714285715,2.2514285714285713,3.0,1.0
600,45.33089256679447,1.2272727272727273,2.2613636363636362,2.9545454545454546,1.0
601,45.66571458893224,1.0514285714285714,2.2742857142857145,2.772727272727273,1.0
602,44.76392603798908,1.0284090909090908,2.2613636363636362,2.8636363636363638,1.0
603,44.785827267723036,1.1931818181818181,2.278409090909091,3.090909090909091,1.0
604,44.493969547689126,1.2203389830508475,2.2768361581920904,2.909090909090909,1.0
605,44.40387048057497,1.2458100558659218,2.2625698324022347,2.590909090909091,1.0
606,43.0071163333973,1.4078212290502794,2.2681564245810057,2.590909090909091,1.0
607,44.9005334894947,1.4213483146067416,2.269662921348315,2.727272727272727,1.0
608,45.990721440316214,1.536723163841808,2.288135593220339,2.6818181818181817,1.0
609,45.804089993389404,1.655367231638418,2.288135593220339,2.6818181818181817,1.0
610,46.14422700177984,1.7752808988764044,2.297752808988764,2.772727272727273,1.0
611,46.700697614071025,1.8258426966292134,2.308988764044944,2.590909090909091,1.0
612,47.121204792791644,1.8100558659217878,2.3016759776536313,2.409090909090909,1.0
613,47.51699315894113,1.7988826815642458,2.3016759776536313,2.3636363636363638,1.0
614,47.62145993690401,1.8888888888888888,2.3,2.3181818181818183,1.0
615,47.2482943903439,1.7845303867403315,2.287292817679558,2.6363636363636362,1.0
616,46.70280273106366,1.718232044198895,2.298342541436464,2.5454545454545454,1.0
617,48.897296532446276,1.664804469273743,2.3072625698324023,2.5,1.0
618,49.5116060197458,1.681564245810056,2.2960893854748603,2.409090909090909,1.0
619,48.49133848333469,1.8305084745762712,2.288135593220339,2.6363636363636362,1.0
620,49.32097766494574,1.9829545454545454,2.3068181818181817,2.9545454545454546,1.0
621,49.63232243124401,2.1299435028248586,2.3163841807909606,3.3181818181818183,1.0
622,50.20762841741945,1.7175141242937852,2.3163841807909606,2.8181818181818183,1.0
623,47.86688168950355,1.5625,2.340909090909091,2.8181818181818183,1.0
624,48.43737986871744,1.6420454545454546,2.3295454545454546,2.909090909090909,1.0
625,48.30653745582119,1.7457627118644068,2.3333333333333335,2.9545454545454546,1.0
626,48.8733205880686,1.887005649717514,2.3220338983050848,3.0,1.0
627,48.99739169354723,2.028409090909091,2.340909090909091,2.9545454545454546,1.0
628,47.12871281301682,2.1875,2.3125,3.0,1.0
629,47.92893716444765,2.337078651685393,2.3146067415730336,3.227272727272727,1.0
630,47.19560076787765,2.519774011299435,2.3220338983050848,3.272727272727273,1.0
631,46.240247295676625,2.662857142857143,2.337142857142857,3.272727272727273,1.0
632,45.989403617234814,2.84,2.3314285714285714,3.272727272727273,1.0
633,44.881841653926394,2.7988505747126435,2.2873563218390807,3.227272727272727,1.0
634,45.658697514111125,2.577142857142857,2.2857142857142856,2.909090909090909,1.0
635,46.38008705844279,1.5852272727272727,2.278409090909091,2.3636363636363638,1.0
636,45.1752493724928,1.1363636363636365,2.2670454545454546,1.7272727272727273,1.0
637,46.18081777204788,0.8361581920903954,2.2542372881355934,1.2727272727272727,1.0
638,46.163315743092724,0.6285714285714286,2.262857142857143,1.1818181818181819,1.0
639,46.077059933981516,0.2727272727272727,2.2556818181818183,0.7727272727272727,1.0
640,44.86170201765252,0.29213483146067415,2.241573033707865,0.5909090909090909,1.0
641,45.67128885733425,0.1797752808988764,2.230337078651685,0.3181818181818182,1.0
642,46.61557864544471,0.18181818181818182,2.2329545454545454,0.2727272727272727,1.0
643,46.98934639735683,0.12429378531073447,2.225988700564972,0.22727272727272727,1.0
644,44.37820883560348,0.16853932584269662,2.235955056179775,0.45454545454545453,1.0
645,46.7657177032444,0.21022727272727273,2.2443181818181817,0.7727272727272727,1.0
646,46.236199684800944,0.2655367231638418,2.214689265536723,0.8636363636363636,1.0
647,45.813480991719125,0.24293785310734464,2.214689265536723,0.8181818181818182,1.0
648,46.49495483345897,0.3220338983050847,2.23728813559322,1.1818181818181819,1.0
649,47.495634502204005,0.3502824858757062,2.2203389830508473,1.1818181818181819,1.0
650,47.637978356793795,0.42696629213483145,2.207865168539326,1.1363636363636365,1.0
651,47.867206915895984,0.48044692737430167,2.223463687150838,1.4090909090909092,1.0
652,48.348578015149386,0.46629213483146065,2.235955056179775,1.5454545454545454,1.0
653,48.03580798107211,0.5340909090909091,2.2329545454545454,1.6818181818181819,1.0
654,47.844386339478326,0.6571428571428571,2.2457142857142856,1.8636363636363635,1.0
655,49.22049078708088,0.6551724137931034,2.264367816091954,1.8636363636363635,1.0
656,47.91977623890364,0.68,2.257142857142857,1.7272727272727273,1.0
657,47.111155343311765,0.7085714285714285,2.24,1.6363636363636365,1.0
658,47.57916177393744,0.7745664739884393,2.2254335260115607,1.5909090909090908,1.0
659,49.16389152617838,0.9017341040462428,2.2427745664739884,1.7272727272727273,1.0
660,48.46792109216555,0.9302325581395349,2.2267441860465116,2.090909090909091,1.0
661,47.36668002851942,1.0289017341040463,2.23121387283237,2.090909090909091,1.0
662,46.84715050438783,1.1271676300578035,2.213872832369942,1.9545454545454546,1.0
663,46.7267641922544,1.0520231213872833,2.208092485549133,1.5454545454545454,1.0
664,46.98636816296162,0.930635838150289,2.208092485549133,1.3181818181818181,1.0
665,47.21987353465766,1.0346820809248556,2.2023121387283235,1.4090909090909092,1.0
666,47.21666147718636,0.896551724137931,2.2011494252873565,1.3181818181818181,1.0
667,47.83444395076226,0.8742857142857143,2.2,1.3181818181818181,1.0
668,46.536420920720516,0.9714285714285714,2.1885714285714286,1.3181818181818181,1.0
669,46.41923770775324,1.08,2.1885714285714286,1.5454545454545454,1.0
670,46.88093308207828,1.0282485875706215,2.1864406779661016,1.5909090909090908,1.0
671,46.00804123815452,1.0397727272727273,2.1988636363636362,1.6363636363636365,1.0
672,42.55148944186881,1.0578034682080926,2.161849710982659,1.5454545454545454,1.0
673,43.505681453984906,1.1046511627906976,2.145348837209302,1.5454545454545454,1.0
674,44.90286174359382,1.058139534883721,2.1511627906976742,1.5,1.0
675,45.10370616603201,1.1686046511627908,2.145348837209302,1.5454545454545454,1.0
676,43.8452675716914,1.277456647398844,2.1445086705202314,1.6363636363636365,1.0
677,45.80965175974605,1.4035087719298245,2.146198830409357,1.6363636363636365,1.0
678,43.92325182677171,1.5174418604651163,2.13953488372093,1.7727272727272727,1.0
679,44.08913321462982,1.5941176470588236,2.1588235294117646,1.8181818181818181,1.0
680,44.148223954901425,1.7396449704142012,2.1301775147928996,1.9090909090909092,1.0
681,44.900031248256354,1.888235294117647,2.1470588235294117,2.3181818181818183,1.0
682,45.27682465386927,2.052941176470588,2.152941176470588,2.409090909090909,1.0
683,43.01265547302859,1.5730994152046784,2.146198830409357,2.227272727272727,1.0
684,44.36267951624977,1.3801169590643274,2.1403508771929824,2.090909090909091,1.0
685,44.42633888769722,1.1647058823529413,2.135294117647059,1.8181818181818181,1.0
686,43.60184462597983,0.9302325581395349,2.133720930232558,1.8636363636363635,1.0
687,44.669715006865076,0.9132947976878613,2.138728323699422,1.9545454545454546,1.0
688,43.578186734496285,0.88,2.125714285714286,1.5454545454545454,1.0
689,44.371858292257215,0.9942857142857143,2.12,1.7272727272727273,1.0
690,43.90443812474298,1.1395348837209303,2.116279069767442,1.8636363636363635,1.0
691,44.585673166211045,1.2471264367816093,2.1149425287356323,2.0454545454545454,1.0
692,44.15554123016754,1.1724137931034482,2.103448275862069,1.9545454545454546,1.0
693,43.53496297964304,1.1395348837209303,2.104651162790698,1.9545454545454546,1.0
694,43.52388450320849,1.188235294117647,2.123529411764706,1.8181818181818181,1.0
695,44.6820228403005,1.0941176470588236,2.1294117647058823,1.6818181818181819,1.0
696,45.967674369029744,1.1529411764705881,2.135294117647059,1.5454545454545454,1.0
697,45.394853667914596,1.2163742690058479,2.128654970760234,1.5,1.0
698,45.86713239158638,1.242603550295858,2.1124260355029585,1.5454545454545454,1.0
699,42.99352453310202,1.2678571428571428,2.0892857142857144,1.5909090909090908,1.0
700,43.45753690982988,1.3928571428571428,2.0952380952380953,1.8636363636363635,1.0
