step,delay,waiting_time,stops,queue_length,road_rage
358,48.829139458284224,2.0165289256198347,1.8016528925619835,3.5555555555555554,1.0
359,49.0822944560872,2.1735537190082646,1.8099173553719008,4.0,1.0
360,47.163255644388016,1.9918032786885247,1.8278688524590163,4.111111111111111,1.0
361,47.736675105581135,1.8790322580645162,1.814516129032258,3.7777777777777777,1.0
362,48.16799508114517,1.9274193548387097,1.8306451612903225,3.4444444444444446,1.0
363,46.932125363110735,1.96,1.816,3.2222222222222223,1.0
364,48.05673923298359,2.088,1.824,3.2222222222222223,1.0
365,48.37517883249917,2.112,1.824,3.2222222222222223,1.0
366,46.915214736873985,1.912,1.776,2.4444444444444446,1.0
367,45.32178870209757,2.0403225806451615,1.7741935483870968,2.6666666666666665,1.0
368,47.432515328628,2.152,1.784,2.888888888888889,1.0
369,48.014423864781115,2.272,1.784,2.888888888888889,1.0
370,47.65818232811923,2.4193548387096775,1.7741935483870968,2.888888888888889,1.0
371,46.340158192109264,1.903225806451613,1.7903225806451613,2.6666666666666665,1.0
372,46.83486370877869,1.704,1.784,2.5555555555555554,1.0
373,47.347432672618865,1.536,1.768,2.3333333333333335,1.0
374,49.08884121848871,1.6747967479674797,1.7560975609756098,2.3333333333333335,1.0
375,47.966206832203824,1.782258064516129,1.75,2.3333333333333335,1.0
376,48.72330467159139,1.9586776859504131,1.7768595041322315,2.5555555555555554,1.0
377,49.776718754653736,2.0737704918032787,1.7622950819672132,2.5555555555555554,1.0
378,50.25485281370308,2.231404958677686,1.7768595041322315,2.7777777777777777,1.0
379,49.364015014462105,2.371900826446281,1.7768595041322315,2.7777777777777777,1.0
380,49.80781306295832,2.5289256198347108,1.7851239669421488,3.0,1.0
381,49.22675222185503,2.7394957983193278,1.7899159663865547,3.2222222222222223,1.0
382,49.18492343560067,2.8595041322314048,1.7685950413223142,3.2222222222222223,1.0
383,49.584945397336355,2.7049180327868854,1.7540983606557377,2.7777777777777777,1.0
384,49.61828781536068,2.6065573770491803,1.7622950819672132,2.6666666666666665,1.0
385,49.41651328571913,2.341463414634146,1.7560975609756098,1.8888888888888888,1.0
386,50.228358113276656,2.262295081967213,1.7950819672131149,2.5555555555555554,1.0
387,49.637270550874156,2.35,1.7583333333333333,2.5555555555555554,1.0
388,49.5341511128612,2.4344262295081966,1.7459016393442623,2.5555555555555554,1.0
389,51.32643358866746,2.5655737704918034,1.7540983606557377,2.888888888888889,1.0
390,50.7661021051239,2.682926829268293,1.7560975609756098,3.111111111111111,1.0
391,50.858079947093685,2.83739837398374,1.7723577235772359,3.6666666666666665,1.0
392,51.203375239245034,2.935483870967742,1.75,4.0,1.0
393,51.29964699248513,3.1818181818181817,1.7520661157024793,4.777777777777778,1.0
394,52.32043676902529,2.9421487603305785,1.7685950413223142,5.444444444444445,1.0
395,52.79532937816635,2.762295081967213,1.7622950819672132,5.666666666666667,1.0
396,51.755801922318014,2.7333333333333334,1.775,5.666666666666667,1.0
397,53.285554119993364,2.7024793388429753,1.7768595041322315,5.666666666666667,1.0
398,53.450968552925545,2.825,1.8083333333333333,5.666666666666667,1.0
399,52.118182656855524,2.9917355371900825,1.8099173553719008,5.666666666666667,1.0
400,52.96131232674774,3.0330578512396693,1.8429752066115703,5.888888888888889,1.0
401,53.60684919390571,3.2916666666666665,1.8583333333333334,6.222222222222222,1.0
402,53.35847437918891,3.593220338983051,1.8559322033898304,6.222222222222222,1.0
403,52.854450167652416,3.5084745762711864,1.8389830508474576,5.333333333333333,1.0
404,53.05559085461153,3.6554621848739495,1.8319327731092436,4.777777777777778,1.0
405,52.18745993821408,3.865546218487395,1.8487394957983194,5.333333333333333,1.0
406,52.63445114027551,4.07563025210084,1.8487394957983194,5.333333333333333,1.0
407,52.044766420630594,3.9747899159663866,1.8571428571428572,4.777777777777778,1.0
408,51.5710404997149,3.6470588235294117,1.8571428571428572,3.5555555555555554,1.0
409,49.298009070937354,3.4297520661157024,1.8512396694214877,2.888888888888889,1.0
410,50.077226678869295,3.3636363636363638,1.8429752066115703,2.5555555555555554,1.0
411,49.3254985909613,3.466666666666667,1.85,2.2222222222222223,1.0
412,51.00977126689247,3.411764705882353,1.8067226890756303,2.0,1.0
413,49.44331622271116,3.403361344537815,1.8319327731092436,2.2222222222222223,1.0
414,49.08617097140592,3.4201680672268906,1.8403361344537814,2.4444444444444446,1.0
415,51.20406943818983,3.3949579831932772,1.8571428571428572,2.5555555555555554,1.0
416,50.83790575145614,3.5210084033613445,1.8571428571428572,2.7777777777777777,1.0
417,51.423869215097895,3.6864406779661016,1.847457627118644,2.7777777777777777,1.0
418,51.60982417692464,3.830508474576271,1.8559322033898304,3.0,1.0
419,47.389494887839824,4.0085470085470085,1.8034188034188035,3.0,1.0
420,45.94447574161528,4.135593220338983,1.8135593220338984,3.2222222222222223,1.0
421,44.17011929997514,4.260504201680672,1.7983193277310925,3.5555555555555554,1.0
422,46.42982607150192,4.428571428571429,1.8067226890756303,3.4444444444444446,1.0
423,49.08310628746254,4.635593220338983,1.7881355932203389,3.4444444444444446,1.0
424,48.986144253031426,4.7899159663865545,1.8067226890756303,4.111111111111111,1.0
425,49.23522370326206,5.02542372881356,1.8135593220338984,4.111111111111111,1.0
426,49.025880533710925,5.184873949579832,1.815126050420168,4.333333333333333,1.0
427,48.45682913280773,5.305785123966942,1.8099173553719008,4.666666666666667,1.0
428,48.29056809149862,5.441666666666666,1.825,4.555555555555555,1.0
429,48.53498940769498,5.297520661157025,1.8181818181818181,4.111111111111111,1.0
430,49.14786289378683,5.099173553719008,1.8181818181818181,4.111111111111111,1.0
431,49.43406406173313,5.245901639344262,1.8278688524590163,4.666666666666667,1.0
432,49.85361357600269,5.434426229508197,1.8278688524590163,4.666666666666667,1.0
433,48.50728155314891,5.354838709677419,1.8306451612903225,4.666666666666667,1.0
434,49.353327728758536,5.504,1.832,5.0,1.0
435,50.097960886289194,5.653225806451613,1.846774193548387,4.555555555555555,1.0
436,48.67674169364908,5.816,1.848,5.111111111111111,1.0
437,48.770501031085956,5.992063492063492,1.8571428571428572,5.333333333333333,1.0
438,48.78360084407258,6.198412698412699,1.8492063492063493,5.333333333333333,1.0
439,49.11768236164896,6.428571428571429,1.8492063492063493,5.555555555555555,1.0
440,51.33087786345002,6.384,1.832,5.555555555555555,1.0
441,51.97950900443697,6.283464566929134,1.8267716535433072,5.555555555555555,1.0
442,52.633479144811325,6.555555555555555,1.8253968253968254,5.555555555555555,1.0
443,54.35724273706204,6.832,1.832,5.555555555555555,1.0
444,55.0600488616936,7.120967741935484,1.8387096774193548,5.555555555555555,1.0
445,55.54802621235315,7.483606557377049,1.8278688524590163,5.555555555555555,1.0
446,54.09815823873659,7.178861788617886,1.8211382113821137,5.666666666666667,1.0
447,55.39676226936461,7.355371900826446,1.8181818181818181,5.444444444444445,1.0
448,54.415855014995685,6.699186991869919,1.829268292682927,4.888888888888889,1.0
449,52.315216542437156,6.328,1.816,4.555555555555555,1.0
450,53.33786963278206,6.352,1.84,5.111111111111111,1.0
451,54.66784231945529,6.444444444444445,1.8492063492063493,5.333333333333333,1.0
452,55.52293343122091,6.653225806451613,1.8387096774193548,5.333333333333333,1.0
453,55.68860975969035,6.782258064516129,1.846774193548387,5.555555555555555,1.0
454,57.520964127853844,6.991869918699187,1.8617886178861789,5.555555555555555,1.0
455,56.35890569996121,6.790322580645161,1.8629032258064515,4.666666666666667,1.0
456,56.15513824674032,6.8861788617886175,1.8699186991869918,5.0,1.0
457,53.389625679521,6.975609756097561,1.8780487804878048,4.666666666666667,1.0
458,55.832928293762265,7.0,1.864,5.0,1.0
459,55.879174826517776,6.296,1.864,4.777777777777778,1.0
460,53.904724394646664,5.523809523809524,1.873015873015873,5.0,1.0
461,53.37238966587069,4.198412698412699,1.873015873015873,3.888888888888889,1.0
462,50.95404678495084,3.246031746031746,1.8412698412698412,2.888888888888889,1.0
463,50.35987855533456,2.661417322834646,1.8425196850393701,2.6666666666666665,1.0
464,50.631982755514805,2.125984251968504,1.8425196850393701,2.4444444444444446,1.0
465,49.68970216159731,1.8503937007874016,1.8346456692913387,2.2222222222222223,1.0
466,50.190234370183866,1.96875,1.8359375,2.6666666666666665,1.0
467,50.391647530010644,2.1171875,1.8515625,2.2222222222222223,1.0
468,50.800338432069786,2.3174603174603177,1.873015873015873,3.0,1.0
469,50.049529315401465,2.492063492063492,1.880952380952381,2.7777777777777777,1.0
470,50.12714066486723,2.688,1.888,2.888888888888889,1.0
471,49.96857462058335,2.873015873015873,1.873015873015873,3.2222222222222223,1.0
472,49.867004413580744,3.0873015873015874,1.880952380952381,3.2222222222222223,1.0
473,50.51864982525968,3.2913385826771653,1.889763779527559,3.5555555555555554,1.0
474,50.82302363780262,3.5196850393700787,1.889763779527559,3.5555555555555554,1.0
475,50.72021796246868,3.682170542635659,1.8837209302325582,4.111111111111111,1.0
476,48.71021333237415,3.4645669291338583,1.8503937007874016,3.3333333333333335,1.0
477,49.359526346397196,3.5634920634920637,1.8492063492063493,3.0,1.0
478,48.654133864075845,3.5555555555555554,1.8650793650793651,3.111111111111111,1.0
479,50.054807588664595,3.761904761904762,1.8888888888888888,3.0,1.0
480,48.86495804022576,3.8253968253968256,1.9047619047619047,3.0,1.0
481,49.24068478557195,4.056,1.92,3.111111111111111,1.0
482,50.98573903661902,4.277777777777778,1.9206349206349207,3.3333333333333335,1.0
483,52.74587278113749,4.25984251968504,1.921259842519685,3.6666666666666665,1.0
484,53.761028100788266,4.428571428571429,1.9523809523809523,4.222222222222222,1.0
485,55.00541341958156,4.722222222222222,1.9682539682539681,4.777777777777778,1.0
486,55.556887117091335,5.072,1.952,5.333333333333333,1.0
487,55.46955710200371,5.0396825396825395,1.9523809523809523,4.888888888888889,1.0
488,54.67982961575649,5.2047244094488185,1.9291338582677164,4.888888888888889,1.0
489,55.32178037951051,5.417322834645669,1.937007874015748,4.888888888888889,1.0
490,55.366237898167114,5.761904761904762,1.9206349206349207,4.888888888888889,1.0
491,55.98360982492784,6.12,1.928,5.333333333333333,1.0
492,56.08658996138522,6.396825396825397,1.9285714285714286,5.666666666666667,1.0
493,56.48357813547234,6.690476190476191,1.9285714285714286,5.666666666666667,1.0
494,55.33968236890921,6.31496062992126,1.937007874015748,6.222222222222222,1.0
495,53.33680870285329,5.421875,1.9296875,5.777777777777778,1.0
496,53.86682330585519,4.89922480620155,1.9224806201550388,5.333333333333333,1.0
497,54.151518223850964,4.542635658914729,1.9147286821705427,5.555555555555555,1.0
498,55.14364033211394,4.27906976744186,1.9224806201550388,5.888888888888889,1.0
499,55.22466376064672,4.030769230769231,1.9230769230769231,5.888888888888889,1.0
500,53.3427277704281,4.015151515151516,1.9015151515151516,5.888888888888889,1.0
501,55.35757503837598,3.877862595419847,1.916030534351145,6.222222222222222,1.0
502,53.41095885214162,3.4198473282442747,1.9083969465648856,5.444444444444445,1.0
503,51.96999443709632,3.3282442748091605,1.9312977099236641,5.777777777777778,1.0
504,52.18873402819405,3.267175572519084,1.9389312977099236,6.222222222222222,1.0
505,50.21464616056612,3.2857142857142856,1.9323308270676691,6.222222222222222,1.0
506,50.80937334870633,2.5984848484848486,1.9621212121212122,5.444444444444445,1.0
507,51.31435095375292,2.8106060606060606,1.9621212121212122,5.666666666666667,1.0
508,51.4309644017748,3.053435114503817,1.984732824427481,6.0,1.0
509,51.521506870428546,3.2803030303030303,2.007575757575758,6.555555555555555,1.0
510,51.7558624531841,3.3333333333333335,2.0,6.333333333333333,1.0
511,52.996979304560206,3.6136363636363638,2.022727272727273,6.333333333333333,1.0
512,53.44449017985576,3.9242424242424243,2.053030303030303,6.666666666666667,1.0
513,53.51462998522598,4.203007518796992,2.037593984962406,6.666666666666667,1.0
514,53.56219021808273,4.533834586466165,2.0526315789473686,6.888888888888889,1.0
515,53.337594816936985,4.871212121212121,2.0681818181818183,7.222222222222222,1.0
516,53.45404376891654,5.180451127819549,2.075187969924812,7.222222222222222,1.0
517,54.20785989136733,5.41044776119403,2.082089552238806,7.222222222222222,1.0
518,54.791178957295664,5.796992481203008,2.0902255639097747,7.222222222222222,1.0
519,55.00595920548736,6.0,2.08955223880597,7.222222222222222,1.0
520,54.24283802316039,6.1893939393939394,2.090909090909091,6.555555555555555,1.0
521,53.42711069463921,4.6992481203007515,2.082706766917293,4.444444444444445,1.0
522,53.92879876988389,3.5757575757575757,2.0681818181818183,3.0,1.0
523,55.41901399308243,2.878787878787879,2.0681818181818183,1.8888888888888888,1.0
524,55.860444026807,2.5,2.0757575757575757,1.3333333333333333,1.0
525,58.986446164104194,2.7,2.0923076923076924,1.5555555555555556,1.0
526,58.83337875750217,2.856060606060606,2.106060606060606,2.3333333333333335,1.0
527,59.00089841067595,3.037878787878788,2.1136363636363638,2.7777777777777777,1.0
528,58.5975754083144,3.2519083969465647,2.0916030534351147,2.5555555555555554,1.0
529,58.254700569985886,3.4846153846153847,2.0615384615384613,2.5555555555555554,1.0
530,59.91749596638445,3.7286821705426356,2.062015503875969,2.7777777777777777,1.0
531,60.350195487391034,3.953488372093023,2.0697674418604652,2.7777777777777777,1.0
532,59.8986887749575,4.015503875968992,2.0697674418604652,2.7777777777777777,1.0
533,59.905809857992516,3.8515625,2.078125,2.7777777777777777,1.0
534,59.138906097324934,3.6153846153846154,2.076923076923077,3.3333333333333335,1.0
535,59.823784411973314,3.604651162790698,2.10077519379845,3.7777777777777777,1.0
536,61.55381973166645,3.5118110236220472,2.1023622047244093,3.4444444444444446,1.0
537,62.99645538116908,3.3858267716535435,2.1102362204724407,3.3333333333333335,1.0
538,61.89884126797418,3.296875,2.1015625,3.2222222222222223,1.0
539,60.94523424749741,2.705426356589147,2.0930232558139537,2.5555555555555554,1.0
540,62.58042288333993,2.6015625,2.1328125,3.2222222222222223,1.0
541,63.43018510795239,2.5234375,2.1484375,3.888888888888889,1.0
542,66.01871061478973,2.4609375,2.1640625,4.333333333333333,1.0
543,63.566590916366955,2.376923076923077,2.169230769230769,5.111111111111111,1.0
544,62.34985394039464,2.3384615384615386,2.1846153846153844,5.333333333333333,1.0
545,62.54203615603278,2.3255813953488373,2.1705426356589146,5.333333333333333,1.0
546,66.51326393777072,2.302325581395349,2.1782945736434107,5.666666666666667,1.0
547,63.518191641903236,1.816793893129771,2.1603053435114505,5.444444444444445,1.0
548,62.35670969676181,1.8307692307692307,2.1615384615384614,5.666666666666667,1.0
549,64.41075617912047,1.9538461538461538,2.169230769230769,5.333333333333333,1.0
550,60.609582850963534,1.976923076923077,2.169230769230769,5.333333333333333,1.0
551,61.38888996651097,2.145038167938931,2.145038167938931,5.555555555555555,1.0
552,62.88094645470653,2.3984375,2.1640625,5.888888888888889,1.0
553,61.44628332902886,2.186046511627907,2.1550387596899223,5.333333333333333,1.0
554,62.85214259200953,2.116279069767442,2.1550387596899223,4.888888888888889,1.0
555,62.501478417336386,2.0692307692307694,2.1615384615384614,5.222222222222222,1.0
556,61.309022051526675,1.6564885496183206,2.1603053435114505,4.666666666666667,1.0
557,60.97470492768462,1.8384615384615384,2.1923076923076925,5.444444444444445,1.0
558,60.289271625110835,2.015267175572519,2.1908396946564888,5.333333333333333,1.0
559,60.43953224391986,1.8549618320610688,2.198473282442748,3.888888888888889,1.0
560,60.16750864556169,1.7518796992481203,2.172932330827068,3.888888888888889,1.0
561,61.00004373630275,1.8880597014925373,2.1641791044776117,3.888888888888889,1.0
562,61.30982073171085,2.014925373134328,2.1791044776119404,4.555555555555555,1.0
563,61.16486776768766,2.2030075187969924,2.18796992481203,5.222222222222222,1.0
564,59.752237914979915,2.1578947368421053,2.180451127819549,4.222222222222222,1.0
565,60.801084551773535,2.1908396946564888,2.213740458015267,3.888888888888889,1.0
566,61.67493752416113,2.3106060606060606,2.2045454545454546,4.0,1.0
567,62.01234945669369,2.282442748091603,2.2061068702290076,3.3333333333333335,1.0
568,60.99092662334932,2.4015151515151514,2.196969696969697,3.3333333333333335,1.0
569,62.59879496607132,2.49618320610687,2.183206106870229,3.0,1.0
570,61.337755958633885,2.606060606060606,2.1742424242424243,3.0,1.0
571,61.662340925927566,2.669172932330827,2.172932330827068,3.2222222222222223,1.0
572,63.017989352643305,2.7611940298507465,2.1641791044776117,3.0,1.0
573,62.10913136905717,2.859259259259259,2.1555555555555554,3.0,1.0
574,63.79922748705716,3.0074626865671643,2.1641791044776117,3.2222222222222223,1.0
575,61.160539834515,3.1185185185185187,2.111111111111111,3.5555555555555554,1.0
576,59.90939925396781,3.2666666666666666,2.1259259259259258,3.7777777777777777,1.0
577,61.22359418772275,3.389705882352941,2.1176470588235294,3.7777777777777777,1.0
578,60.33103964404638,3.577777777777778,2.074074074074074,4.555555555555555,1.0
579,60.94599290837839,3.798507462686567,2.1044776119402986,4.666666666666667,1.0
580,60.80881279337083,3.9555555555555557,2.096296296296296,5.0,1.0
581,60.366520332840416,4.102189781021898,2.0948905109489053,5.555555555555555,1.0
582,59.64828706210054,4.335766423357664,2.124087591240876,5.888888888888889,1.0
583,59.20449939482635,4.239130434782608,2.130434782608696,5.888888888888889,1.0
584,57.9235192518317,4.1231884057971016,2.1594202898550723,5.666666666666667,1.0
585,58.435766477138046,4.043165467625899,2.1654676258992804,5.111111111111111,1.0
586,60.90358847908065,4.028776978417266,2.179856115107914,5.666666666666667,1.0
587,59.20822146789475,4.057971014492754,2.1594202898550723,5.666666666666667,1.0
588,61.44131519568771,4.0,2.1357142857142857,5.666666666666667,1.0
589,60.737166295125675,3.8652482269503547,2.1347517730496453,5.444444444444445,1.0
590,58.574021822439285,3.8368794326241136,2.141843971631206,5.666666666666667,1.0
591,58.47951549039025,3.907142857142857,2.142857142857143,6.0,1.0
592,56.71583269806075,4.014285714285714,2.1142857142857143,6.0,1.0
593,57.116983968183014,4.113475177304965,2.106382978723404,6.888888888888889,1.0
594,56.06551801887561,4.24113475177305,2.106382978723404,6.333333333333333,1.0
595,56.48267963863125,4.429577464788732,2.112676056338028,6.666666666666667,1.0
596,56.18289034088718,3.5704225352112675,2.1338028169014085,6.111111111111111,1.0
597,56.61572701768175,3.326241134751773,2.148936170212766,6.111111111111111,1.0
598,55.3965024079046,3.3333333333333335,2.1914893617021276,7.444444444444445,1.0
599,55.840952112487976,3.3732394366197185,2.176056338028169,7.222222222222222,1.0
600,54.82085612257845,3.0704225352112675,2.1690140845070425,7.0,1.0
601,55.7458262573241,3.1843971631205674,2.198581560283688,7.0,1.0
602,56.62965121813581,3.408450704225352,2.1971830985915495,7.555555555555555,1.0
603,57.404092175103024,3.619718309859155,2.211267605633803,7.555555555555555,1.0
604,58.110137433606994,3.816901408450704,2.232394366197183,7.777777777777778,1.0
605,58.12201846048616,4.076923076923077,2.2447552447552446,8.11111111111111,1.0
606,57.533463972010686,4.361111111111111,2.263888888888889,8.222222222222221,1.0
607,56.40054351751043,4.662068965517242,2.2758620689655173,9.11111111111111,1.0
608,55.569945496950005,4.583333333333333,2.2847222222222223,8.555555555555555,1.0
609,57.860105615351436,4.715277777777778,2.2847222222222223,8.555555555555555,1.0
610,57.790777647905685,4.841379310344828,2.282758620689655,8.555555555555555,1.0
611,58.624223094213704,4.840277777777778,2.2708333333333335,8.11111111111111,1.0
612,59.469515638987154,4.034722222222222,2.2569444444444446,6.777777777777778,1.0
613,58.20543066892443,4.0979020979020975,2.272727272727273,6.222222222222222,1.0
614,59.02623241420719,4.3125,2.263888888888889,6.222222222222222,1.0
615,57.68233782614978,4.531034482758621,2.2620689655172415,6.555555555555555,1.0
616,58.799586281085745,4.819444444444445,2.2708333333333335,6.555555555555555,1.0
617,61.03008093839191,5.048275862068966,2.2620689655172415,6.555555555555555,1.0
618,60.525346777678365,5.317241379310345,2.268965517241379,6.888888888888889,1.0
619,60.53340649591435,5.517006802721088,2.258503401360544,6.888888888888889,1.0
620,59.75249915664831,5.835616438356165,2.23972602739726,6.888888888888889,1.0
621,58.88618917148443,6.123287671232877,2.219178082191781,7.222222222222222,1.0
622,58.417291467258565,6.380952380952381,2.2176870748299318,7.444444444444445,1.0
623,58.35998110867336,6.680272108843537,2.204081632653061,7.444444444444445,1.0
624,59.35338809773781,6.885135135135135,2.2094594594594597,7.888888888888889,1.0
625,58.96968184724059,7.175675675675675,2.2094594594594597,7.888888888888889,1.0
626,59.296722379504445,7.530612244897959,2.204081632653061,8.222222222222221,1.0
627,58.713649412763644,7.850340136054422,2.1904761904761907,8.88888888888889,1.0
628,58.89524341140296,8.128378378378379,2.195945945945946,9.11111111111111,1.0
629,59.44077047052691,8.405405405405405,2.189189189189189,8.88888888888889,1.0
630,58.47241734914416,8.333333333333334,2.2108843537414966,8.666666666666666,1.0
631,57.83238264084255,8.216216216216216,2.2027027027027026,7.888888888888889,1.0
632,57.51829789310825,8.14765100671141,2.1946308724832213,7.555555555555555,1.0
633,57.55755573599693,8.275167785234899,2.208053691275168,7.222222222222222,1.0
634,56.93376495254221,7.98,2.2066666666666666,6.444444444444445,1.0
635,57.689893566640244,8.093959731543624,2.208053691275168,5.888888888888889,1.0
636,57.407260441937254,8.12,2.22,5.555555555555555,1.0
637,59.36120473068956,8.386666666666667,2.2266666666666666,5.555555555555555,1.0
638,58.08009816653348,7.847682119205298,2.225165562913907,5.555555555555555,1.0
639,56.97164874012566,7.7368421052631575,2.223684210526316,5.444444444444445,1.0
640,56.3175801734526,7.276315789473684,2.2039473684210527,4.888888888888889,1.0
641,56.63590203126563,6.900662251655629,2.172185430463576,4.555555555555555,1.0
642,58.06540244477356,6.430463576158941,2.1788079470198674,4.222222222222222,1.0
643,59.17130687522,6.211920529801325,2.205298013245033,4.666666666666667,1.0
644,59.984463945281504,6.125,2.1907894736842106,4.666666666666667,1.0
645,62.22154300142153,6.120805369127517,2.1946308724832213,4.666666666666667,1.0
646,61.82139093168033,6.093959731543624,2.1946308724832213,5.555555555555555,1.0
647,61.846632348173195,5.844594594594595,2.189189189189189,5.444444444444445,1.0
648,62.40975752200103,5.5675675675675675,2.189189189189189,5.0,1.0
649,62.586759867409214,5.389261744966443,2.1879194630872485,4.555555555555555,1.0
650,63.21388309880305,5.364864864864865,2.2162162162162162,5.222222222222222,1.0
651,64.27231888274375,5.429530201342282,2.228187919463087,5.777777777777778,1.0
652,66.00883848549297,5.5369127516778525,2.228187919463087,5.777777777777778,1.0
653,62.74848393829459,5.736486486486487,2.195945945945946,5.777777777777778,1.0
654,63.09722705104754,5.865771812080537,2.1946308724832213,5.777777777777778,1.0
655,64.47784048185545,6.040816326530612,2.197278911564626,5.666666666666667,1.0
656,65.29902561625404,6.226027397260274,2.212328767123288,5.333333333333333,1.0
657,65.56649059896525,6.427586206896552,2.206896551724138,5.0,1.0
658,65.49290461579203,6.655172413793103,2.2,5.222222222222222,1.0
659,64.1511777026783,6.951388888888889,2.2083333333333335,5.444444444444445,1.0
660,65.57208776878512,7.158620689655172,2.206896551724138,5.666666666666667,1.0
661,63.296139523276416,7.312925170068027,2.1904761904761907,5.444444444444445,1.0
662,64.49171624850034,7.537414965986395,2.1904761904761907,5.444444444444445,1.0
663,65.88727647574999,7.346938775510204,2.1904761904761907,4.777777777777778,1.0
664,63.68848903504345,7.557823129251701,2.204081632653061,5.333333333333333,1.0
665,65.87876983859924,7.761904761904762,2.197278911564626,5.888888888888889,1.0
666,65.96318330057214,7.9391891891891895,2.189189189189189,6.222222222222222,1.0
667,66.09016644633519,8.121621621621621,2.195945945945946,6.444444444444445,1.0
668,65.44229026770375,8.378378378378379,2.175675675675676,6.666666666666667,1.0
669,66.25955735931794,8.767123287671232,2.191780821917808,7.0,1.0
670,66.37575328625461,9.054794520547945,2.184931506849315,7.444444444444445,1.0
671,64.50437083792305,8.646258503401361,2.1904761904761907,6.333333333333333,1.0
672,61.91911532866551,8.616438356164384,2.191780821917808,5.0,1.0
673,64.90677211522711,8.639455782312925,2.183673469387755,4.777777777777778,1.0
674,64.79814497537032,8.783783783783784,2.1824324324324325,4.777777777777778,1.0
675,64.82868805505358,8.78523489932886,2.174496644295302,4.777777777777778,1.0
676,63.72543298550742,8.993288590604028,2.1879194630872485,5.222222222222222,1.0
677,64.45942722509598,8.993288590604028,2.214765100671141,5.333333333333333,1.0
678,62.24254084468818,8.81578947368421,2.1907894736842106,5.333333333333333,1.0
679,62.81096508986215,8.789473684210526,2.1907894736842106,5.0,1.0
680,63.06169944786594,8.874172185430464,2.198675496688742,5.444444444444445,1.0
681,63.00426388927974,9.18,2.2066666666666666,5.666666666666667,1.0
682,61.92626698124323,9.291390728476822,2.205298013245033,6.222222222222222,1.0
683,59.78432541067912,8.536423841059603,2.225165562913907,5.888888888888889,1.0
684,61.53785454592584,8.198675496688741,2.23841059602649,5.666666666666667,1.0
685,62.81010451517766,7.013245033112582,2.225165562913907,5.222222222222222,1.0
686,62.805988439076344,5.986754966887418,2.23841059602649,5.222222222222222,1.0
687,62.35738577551965,5.434210526315789,2.2171052631578947,5.444444444444445,1.0
688,61.630658378292644,5.006578947368421,2.2039473684210527,5.444444444444445,1.0
689,62.35364198298017,4.506578947368421,2.2039473684210527,5.444444444444445,1.0
690,60.911381036424736,4.111111111111111,2.2091503267973858,6.0,1.0
691,60.71707089029669,3.7973856209150325,2.2222222222222223,6.666666666666667,1.0
692,60.94503494465398,4.032679738562091,2.2287581699346406,7.0,1.0
693,59.52730316846238,3.784313725490196,2.235294117647059,7.666666666666667,1.0
694,60.79134146542847,3.151315789473684,2.2565789473684212,6.777777777777778,1.0
695,61.24979423020871,2.615894039735099,2.2847682119205297,7.333333333333333,1.0
696,60.65173067636086,1.966887417218543,2.2980132450331126,5.666666666666667,1.0
697,60.23725917312461,1.6754966887417218,2.3046357615894038,5.888888888888889,1.0
698,59.599599067493095,1.6266666666666667,2.3333333333333335,6.777777777777778,1.0
699,60.972852049259345,1.8523489932885906,2.3422818791946307,6.777777777777778,1.0
700,61.55684537381711,2.04,2.36,7.111111111111111,1.0
701,62.80408177994508,2.28,2.38,7.555555555555555,1.0
702,62.98753476788715,2.4768211920529803,2.384105960264901,7.666666666666667,1.0
703,64.24730031766782,2.6953642384105962,2.390728476821192,7.555555555555555,1.0
704,66.35089338604372,2.8684210526315788,2.3815789473684212,7.888888888888889,1.0
705,65.80408441057962,3.0657894736842106,2.3815789473684212,7.888888888888889,1.0
706,66.16719594587333,3.2302631578947367,2.4078947368421053,8.444444444444445,1.0
707,65.53939895403145,3.456953642384106,2.4172185430463577,8.88888888888889,1.0
708,68.78889606585167,3.7972972972972974,2.4324324324324325,8.88888888888889,1.0
709,69.17909973820969,4.040268456375839,2.422818791946309,9.333333333333334,1.0
710,69.16985800769731,4.3133333333333335,2.42,9.11111111111111,1.0
711,69.39256339982693,4.226666666666667,2.4466666666666668,8.88888888888889,1.0
712,69.8502881764524,4.073333333333333,2.473333333333333,7.777777777777778,1.0
713,70.93918823731433,4.093333333333334,2.5,8.0,1.0
714,72.06454449466456,4.342281879194631,2.5033557046979866,8.11111111111111,1.0
715,71.25619809460056,4.148648648648648,2.4864864864864864,7.0,1.0
716,70.51274377459815,4.181208053691275,2.48993288590604,6.111111111111111,1.0
717,69.01571626723145,4.32,2.486666666666667,5.888888888888889,1.0
718,70.13669950561892,4.586666666666667,2.486666666666667,5.888888888888889,1.0
719,71.03513225999424,4.833333333333333,2.486666666666667,5.555555555555555,1.0
720,71.81197797840122,5.134228187919463,2.4832214765100673,5.555555555555555,1.0
721,71.76378541273031,5.402684563758389,2.476510067114094,5.555555555555555,1.0
722,70.84652086952573,5.630872483221476,2.4563758389261743,6.444444444444445,1.0
723,70.60782113678974,5.778523489932886,2.4563758389261743,5.888888888888889,1.0
724,71.0077424875939,5.78,2.4466666666666668,5.555555555555555,1.0
725,72.33445010567605,5.88,2.44,5.777777777777778,1.0
726,71.2743975615251,5.947019867549669,2.4304635761589406,5.444444444444445,1.0
