step,delay,waiting_time,stops,queue_length,road_rage
347,42.99212424818598,1.5789473684210527,2.0292397660818713,2.409090909090909,1.0
348,43.968446691674664,1.744186046511628,2.046511627906977,2.6818181818181817,1.0
349,43.0655658456553,1.5465116279069768,2.058139534883721,2.409090909090909,1.0
350,43.820668602428604,1.5294117647058822,2.0470588235294116,2.090909090909091,1.0
351,41.36387351061501,1.5232558139534884,2.0348837209302326,2.0,1.0
352,41.89484710369791,1.576470588235294,2.011764705882353,2.0454545454545454,1.0
353,41.03379700226993,1.3095238095238095,1.994047619047619,1.8636363636363635,1.0
354,42.86790088422485,1.3233532934131738,2.0,2.0,1.0
355,42.98215958596361,1.3214285714285714,2.005952380952381,2.1818181818181817,1.0
356,41.53919313214868,1.0419161676646707,2.029940119760479,2.1363636363636362,1.0
357,41.89969276058245,0.8224852071005917,2.0177514792899407,1.7727272727272727,1.0
358,43.29863141102133,0.7894736842105263,2.0116959064327484,1.4545454545454546,1.0
359,42.599787436909345,0.8372093023255814,2.0174418604651163,1.2727272727272727,1.0
360,43.322393295082854,0.9186046511627907,2.0,1.1363636363636365,1.0
361,43.03766397358132,1.0,2.005813953488372,1.0454545454545454,1.0
362,43.15921365400999,1.128654970760234,2.0116959064327484,1.1818181818181819,1.0
363,42.65795446633192,1.1929824561403508,1.9883040935672514,1.2727272727272727,1.0
364,44.13148598142848,1.2470588235294118,1.9823529411764707,1.2272727272727273,1.0
365,44.70649999028607,1.2380952380952381,2.005952380952381,1.3636363636363635,1.0
366,44.41620936394277,1.0892857142857142,2.0238095238095237,1.3181818181818181,1.0
367,44.14366448642265,1.1204819277108433,2.0240963855421685,1.3181818181818181,1.0
368,41.34575632059329,1.095808383233533,2.035928143712575,1.1818181818181819,1.0
369,42.159765842082386,1.1077844311377245,2.0479041916167664,1.0909090909090908,1.0
370,40.90530991038827,1.1666666666666667,2.0535714285714284,1.0909090909090908,1.0
371,42.45196768281194,1.2994011976047903,2.07185628742515,1.2272727272727273,1.0
372,42.21015669635361,1.437125748502994,2.0778443113772456,1.3636363636363635,1.0
373,41.81383612351256,1.4424242424242424,2.036363636363636,1.3181818181818181,1.0
374,41.72688947681317,1.3493975903614457,2.036144578313253,1.3636363636363635,1.0
375,41.92570661731082,1.4166666666666667,2.0416666666666665,1.5909090909090908,1.0
376,40.387463266325256,1.0119047619047619,2.0357142857142856,1.5,1.0
377,40.479913093706394,0.7771084337349398,2.036144578313253,1.7272727272727273,1.0
378,40.83410079776381,0.8795180722891566,2.0180722891566263,1.6818181818181819,1.0
379,40.94789958976854,0.9520958083832335,2.0239520958083834,1.8181818181818181,1.0
380,41.27688105839019,1.0301204819277108,2.0120481927710845,2.090909090909091,1.0
381,41.64502734129541,1.1939393939393939,2.018181818181818,2.227272727272727,1.0
382,42.188635693287175,1.2289156626506024,2.0240963855421685,2.4545454545454546,1.0
383,42.00491642158206,1.2694610778443114,2.0239520958083834,2.5454545454545454,1.0
384,41.23305146989063,1.3293413173652695,2.029940119760479,2.727272727272727,1.0
385,39.69233611065532,1.4821428571428572,2.0297619047619047,2.8181818181818183,1.0
386,41.173747011820154,1.6331360946745561,2.0236686390532546,2.8181818181818183,1.0
387,41.529232753620036,1.3668639053254439,2.029585798816568,2.5,1.0
388,41.96337626813744,1.2823529411764707,2.0352941176470587,2.3181818181818183,1.0
389,40.97970001850522,1.3941176470588235,2.041176470588235,2.227272727272727,1.0
390,41.90451536006703,1.5266272189349113,2.029585798816568,2.227272727272727,1.0
391,41.20246321603942,1.5595238095238095,2.0416666666666665,2.0454545454545454,1.0
392,42.42624330346816,1.5833333333333333,2.011904761904762,1.8636363636363635,1.0
393,41.65601232455716,1.6071428571428572,1.9880952380952381,1.6818181818181819,1.0
394,40.70055422067297,1.6726190476190477,1.9880952380952381,1.7272727272727273,1.0
395,42.89053408528393,1.5207100591715976,2.0059171597633134,1.8636363636363635,1.0
396,41.22770698876125,1.1823529411764706,1.9411764705882353,1.6818181818181819,1.0
397,39.51525227112269,0.9526627218934911,1.9289940828402368,1.3636363636363635,1.0
398,39.73881526292526,0.7125748502994012,1.8922155688622755,1.0,1.0
399,41.22126693841595,0.5621301775147929,1.893491124260355,1.0909090909090908,1.0
400,39.59151205826123,0.5294117647058824,1.9,1.0,1.0
401,38.07978749861386,0.5892857142857143,1.9047619047619047,1.0454545454545454,1.0
402,39.60854303621849,0.6804733727810651,1.9112426035502958,1.1818181818181819,1.0
403,40.09080788608087,0.757396449704142,1.9171597633136095,1.2727272727272727,1.0
404,38.45945484187949,0.875,1.9166666666666667,1.5,1.0
405,39.35812993808438,0.9761904761904762,1.9107142857142858,1.4090909090909092,1.0
406,39.21072671181414,1.0892857142857142,1.880952380952381,1.5909090909090908,1.0
407,39.015569773072116,1.2275449101796407,1.8982035928143712,1.8181818181818181,1.0
408,39.011994204612286,1.3652694610778444,1.904191616766467,1.8181818181818181,1.0
409,38.215726189880264,1.3392857142857142,1.8869047619047619,1.9090909090909092,1.0
410,37.53397305388349,1.3869047619047619,1.8571428571428572,1.7272727272727273,1.0
411,37.32841175013045,1.3532934131736527,1.844311377245509,1.6818181818181819,1.0
412,37.24117854863761,1.3652694610778444,1.8383233532934131,1.4090909090909092,1.0
413,37.608686050318305,1.2335329341317365,1.8383233532934131,1.0454545454545454,1.0
414,38.35606676786679,1.1011904761904763,1.8511904761904763,0.8636363636363636,1.0
415,36.256435064384355,0.8143712574850299,1.8323353293413174,0.7272727272727273,1.0
416,35.42596998086002,0.6204819277108434,1.8253012048192772,0.7727272727272727,1.0
417,36.65409916002171,0.5060240963855421,1.8313253012048192,0.7727272727272727,1.0
418,37.65511262146546,0.5987654320987654,1.8395061728395061,1.0,1.0
419,39.4914570308498,0.6645962732919255,1.8509316770186335,1.0,1.0
420,36.45950661493729,0.6790123456790124,1.8518518518518519,1.0,1.0
421,36.99875328065839,0.7407407407407407,1.8580246913580247,1.0,1.0
422,37.926593816242494,0.84472049689441,1.8385093167701863,1.1818181818181819,1.0
423,39.83115081663154,0.95625,1.8125,1.2272727272727273,1.0
424,38.71984448750899,0.9433962264150944,1.8238993710691824,1.4545454545454546,1.0
425,39.6150409630055,1.0251572327044025,1.8176100628930818,1.4545454545454546,1.0
426,39.11946975536306,0.7658227848101266,1.8291139240506329,1.2272727272727273,1.0
427,38.3386670866312,0.8427672955974843,1.8050314465408805,1.2272727272727273,1.0
428,38.61466641410064,0.8867924528301887,1.79874213836478,1.2727272727272727,1.0
429,37.73838333351279,0.9056603773584906,1.8050314465408805,1.2727272727272727,1.0
430,37.55685989281379,1.00625,1.80625,1.4545454545454546,1.0
431,39.551747389834475,1.0375,1.8125,1.4545454545454546,1.0
432,39.97049579840769,0.98125,1.81875,1.2727272727272727,1.0
433,40.24439926182059,1.0807453416149069,1.84472049689441,1.8636363636363635,1.0
434,39.3474269708194,0.975,1.8375,1.7727272727272727,1.0
435,38.58361545623396,0.84472049689441,1.8385093167701863,1.7727272727272727,1.0
436,39.591829403732234,0.7160493827160493,1.845679012345679,1.7272727272727273,1.0
437,39.63028043827389,0.7962962962962963,1.8580246913580247,1.9090909090909092,1.0
438,39.90457983789758,0.7592592592592593,1.8641975308641976,1.8636363636363635,1.0
439,40.08927087356717,0.8703703703703703,1.876543209876543,1.9545454545454546,1.0
440,40.314285587008584,0.8,1.8484848484848484,1.5909090909090908,1.0
441,39.273758362670854,0.8313253012048193,1.855421686746988,1.5454545454545454,1.0
442,41.344641340915125,0.9151515151515152,1.8424242424242425,1.4090909090909092,1.0
443,41.47423323857272,0.9817073170731707,1.8109756097560976,1.5,1.0
444,41.22894781721717,0.9695121951219512,1.829268292682927,1.7272727272727273,1.0
445,40.58955059225571,1.0182926829268293,1.8353658536585367,1.7727272727272727,1.0
446,40.699992201157215,1.1728395061728396,1.8518518518518519,2.1363636363636362,1.0
447,42.623044397230785,1.312883435582822,1.8404907975460123,2.3181818181818183,1.0
448,42.79123960065787,1.3271604938271604,1.8580246913580247,2.409090909090909,1.0
449,42.448427796678274,1.4634146341463414,1.8597560975609757,2.590909090909091,1.0
450,42.294271060712894,1.5914634146341464,1.8841463414634145,2.909090909090909,1.0
451,40.67414927571157,1.201219512195122,1.8475609756097562,2.409090909090909,1.0
452,40.577610413879796,1.1097560975609757,1.853658536585366,2.3181818181818183,1.0
453,40.8091601290349,1.1757575757575758,1.8606060606060606,2.227272727272727,1.0
454,40.909167842219816,1.3012048192771084,1.855421686746988,2.227272727272727,1.0
455,41.025824565460915,1.4457831325301205,1.8674698795180722,2.409090909090909,1.0
456,39.942189463284855,1.4181818181818182,1.8606060606060606,2.3181818181818183,1.0
457,39.11774691412115,1.462962962962963,1.8333333333333333,2.3636363636363638,1.0
458,39.79062202579774,1.5061728395061729,1.8395061728395061,2.5,1.0
459,39.99559688593812,1.6111111111111112,1.8580246913580247,2.6818181818181817,1.0
460,40.86486063034762,1.7,1.8625,2.6818181818181817,1.0
461,40.032840032770004,1.763975155279503,1.84472049689441,2.5,1.0
462,40.212566057679425,1.8641975308641976,1.845679012345679,2.3636363636363638,1.0
463,39.625266778516874,2.018867924528302,1.8364779874213837,2.4545454545454546,1.0
464,38.50672133854769,1.9937888198757765,1.813664596273292,2.5454545454545454,1.0
465,39.100388388278006,1.9875,1.80625,2.590909090909091,1.0
466,38.59928591309424,1.9316770186335404,1.8074534161490683,2.3636363636363638,1.0
467,36.63540017681004,1.5493827160493827,1.8148148148148149,1.9090909090909092,1.0
468,36.04999605019179,1.3680981595092025,1.8159509202453987,1.6363636363636365,1.0
469,36.071722955854646,1.4390243902439024,1.8170731707317074,1.5909090909090908,1.0
470,36.73735826968545,1.5121951219512195,1.8353658536585367,1.5454545454545454,1.0
471,37.18348192295373,1.606060606060606,1.8363636363636364,1.5454545454545454,1.0
472,39.01894478444109,1.593939393939394,1.8484848484848484,1.7272727272727273,1.0
473,39.334190740311,1.4545454545454546,1.8848484848484848,1.9545454545454546,1.0
474,40.655749890712855,1.503030303030303,1.896969696969697,1.7727272727272727,1.0
475,41.66565611545297,1.6768292682926829,1.896341463414634,2.5,1.0
476,42.116682705218444,1.8466257668711656,1.9079754601226995,2.5454545454545454,1.0
477,41.908053173886316,1.9939024390243902,1.9024390243902438,2.5454545454545454,1.0
478,42.07799217251442,2.1566265060240966,1.9096385542168675,2.909090909090909,1.0
479,42.54141644430394,1.8023952095808384,1.9161676646706587,2.727272727272727,1.0
480,42.581806569230004,1.8682634730538923,1.904191616766467,2.8181818181818183,1.0
481,42.26324722002205,2.066666666666667,1.896969696969697,2.8636363636363638,1.0
482,43.38113710336871,2.268292682926829,1.9024390243902438,2.8636363636363638,1.0
483,43.07666447498568,2.4060606060606062,1.9090909090909092,3.0454545454545454,1.0
484,41.435283472104466,2.0792682926829267,1.8902439024390243,2.772727272727273,1.0
485,41.063026143119764,1.8231707317073171,1.896341463414634,2.772727272727273,1.0
486,41.47720807445354,1.6768292682926829,1.896341463414634,2.5454545454545454,1.0
487,43.2189757896681,1.715151515151515,1.9090909090909092,2.727272727272727,1.0
488,42.672777520465694,1.7724550898203593,1.904191616766467,2.6818181818181817,1.0
489,43.38219428235776,1.7321428571428572,1.9166666666666667,2.590909090909091,1.0
490,43.01933097438558,1.8214285714285714,1.9285714285714286,2.6818181818181817,1.0
491,43.201752726739436,1.4431137724550898,1.9281437125748504,2.5,1.0
492,42.506345179299224,1.3905325443786982,1.9349112426035502,2.5,1.0
493,43.34714444138204,1.3727810650887573,1.9467455621301775,2.1363636363636362,1.0
494,43.26759284993136,1.1235294117647059,1.9529411764705882,1.9545454545454546,1.0
495,43.961578668608716,0.9822485207100592,1.9585798816568047,1.9545454545454546,1.0
496,44.4227098381472,1.0119047619047619,1.9761904761904763,2.0454545454545454,1.0
497,44.900210184248714,1.0476190476190477,1.994047619047619,2.1818181818181817,1.0
498,44.03077140614359,1.0416666666666667,2.005952380952381,2.1818181818181817,1.0
499,44.04008173538407,1.0238095238095237,2.005952380952381,2.3181818181818183,1.0
500,45.29312041189544,1.1017964071856288,2.035928143712575,2.4545454545454546,1.0
501,45.174780561590666,1.089820359281437,2.0239520958083834,2.3181818181818183,1.0
502,44.657102304148005,1.1197604790419162,2.029940119760479,2.272727272727273,1.0
503,44.16070844120575,1.1197604790419162,2.0,2.0454545454545454,1.0
504,44.7296411308577,1.1265060240963856,2.0,1.9090909090909092,1.0
505,45.934529731365274,1.1385542168674698,2.0,1.5909090909090908,1.0
506,44.17265758260241,0.9940119760479041,2.0,1.3636363636363635,1.0
507,44.89412187202658,0.7916666666666666,1.994047619047619,1.0909090909090908,1.0
508,45.38874963681671,0.6923076923076923,1.9881656804733727,0.9090909090909091,1.0
509,44.431252788082354,0.7764705882352941,1.9705882352941178,1.0454545454545454,1.0
510,44.76703268905402,0.8771929824561403,1.976608187134503,1.1363636363636365,1.0
511,43.36579277330356,0.8888888888888888,1.95906432748538,1.1818181818181819,1.0
512,43.78128566980667,1.0,1.95906432748538,1.3181818181818181,1.0
513,44.31092079512525,1.128654970760234,1.976608187134503,1.5,1.0
514,45.10992058479723,1.2616279069767442,1.9767441860465116,1.6818181818181819,1.0
515,44.083562993162104,1.3157894736842106,1.9941520467836258,1.7272727272727273,1.0
516,43.610695931833305,1.4411764705882353,1.9823529411764707,1.8181818181818181,1.0
517,43.59681001619728,1.4912280701754386,1.9883040935672514,1.7727272727272727,1.0
518,43.71811808554295,1.6666666666666667,2.0116959064327484,2.0454545454545454,1.0
519,42.21696166687967,1.8647058823529412,1.9823529411764707,2.272727272727273,1.0
520,42.17441296044478,1.8,1.9941176470588236,2.0454545454545454,1.0
521,43.09868043547339,1.8647058823529412,1.9823529411764707,1.8636363636363635,1.0
522,43.87008674167683,1.8128654970760234,1.9941520467836258,2.0,1.0
523,43.15009824790095,1.8421052631578947,1.9883040935672514,2.1818181818181817,1.0
524,43.41455804854219,1.686046511627907,1.994186046511628,2.3181818181818183,1.0
525,44.66226142018983,1.8323699421965318,1.9884393063583814,2.3181818181818183,1.0
526,43.29519871216298,1.5895953757225434,1.976878612716763,2.272727272727273,1.0
527,43.259327134471484,1.4825581395348837,1.9883720930232558,1.9090909090909092,1.0
528,44.164874549409944,1.5411764705882354,2.0058823529411764,1.8636363636363635,1.0
529,45.11767169583205,1.6627218934911243,1.9940828402366864,1.7272727272727273,1.0
530,43.79159779904214,1.514792899408284,2.0059171597633134,1.7272727272727273,1.0
531,43.36542590082639,1.1705882352941177,2.0058823529411764,1.5,1.0
532,44.68318308504165,1.152046783625731,1.9824561403508771,1.5,1.0
533,44.984449111699035,0.7764705882352941,1.9941176470588236,1.2727272727272727,1.0
534,43.79642015797573,0.5823529411764706,2.0,1.1363636363636365,1.0
535,41.755735598275656,0.6766467065868264,1.970059880239521,1.3181818181818181,1.0
536,42.98168878781607,0.7724550898203593,1.970059880239521,1.3181818181818181,1.0
537,41.936128805530096,0.8809523809523809,1.9821428571428572,1.4545454545454546,1.0
538,40.96278063083008,1.005952380952381,1.994047619047619,1.5909090909090908,1.0
539,41.36158807951583,1.119047619047619,1.994047619047619,1.6363636363636365,1.0
540,42.25105717940572,1.2470588235294118,1.988235294117647,1.8181818181818181,1.0
541,43.074697753055524,1.3333333333333333,1.9883040935672514,1.8181818181818181,1.0
542,43.78718787870933,1.5,2.0058823529411764,2.0454545454545454,1.0
543,44.254359361290966,1.6337209302325582,2.011627906976744,2.3181818181818183,1.0
544,43.96878909519913,1.25,2.0174418604651163,1.9090909090909092,1.0
545,44.526846536861974,0.9011627906976745,2.0348837209302326,1.6363636363636365,1.0
546,44.288209697206625,0.8390804597701149,2.045977011494253,1.7272727272727273,1.0
547,44.58985183790932,0.6363636363636364,2.034090909090909,1.4545454545454546,1.0
548,44.67753950066891,0.6949152542372882,2.0282485875706215,1.3181818181818181,1.0
549,45.97682139167158,0.7740112994350282,2.0451977401129944,1.3636363636363635,1.0
550,45.93951078429541,0.8806818181818182,2.022727272727273,1.3636363636363635,1.0
551,44.65037342552329,0.9378531073446328,2.0282485875706215,1.5,1.0
552,44.62978504581563,0.8361581920903954,2.0395480225988702,1.5,1.0
553,45.619550327841914,0.8135593220338984,2.0395480225988702,1.3636363636363635,1.0
554,44.855827349925015,0.7865168539325843,2.039325842696629,1.4090909090909092,1.0
555,44.75060506002378,0.8820224719101124,2.050561797752809,1.6363636363636365,1.0
556,45.781806121121875,0.9943181818181818,2.0511363636363638,1.6363636363636365,1.0
557,45.43797039342288,1.112994350282486,2.062146892655367,1.9090909090909092,1.0
558,44.22996827856083,1.2078651685393258,2.0730337078651684,2.227272727272727,1.0
559,44.5796176859459,1.3595505617977528,2.095505617977528,2.5,1.0
560,45.25481413847656,1.3631284916201116,2.094972067039106,2.6818181818181817,1.0
561,44.9860339559621,1.488888888888889,2.1,2.8636363636363638,1.0
562,45.1425695200546,1.6368715083798884,2.089385474860335,2.909090909090909,1.0
563,46.07103387505532,1.5988700564971752,2.096045197740113,2.8181818181818183,1.0
564,46.33058218368924,1.5393258426966292,2.067415730337079,2.727272727272727,1.0
565,46.55715091097808,1.6179775280898876,2.095505617977528,2.909090909090909,1.0
566,46.821319947422914,1.502824858757062,2.07909604519774,2.8181818181818183,1.0
567,46.16491736510909,1.6779661016949152,2.07909604519774,2.9545454545454546,1.0
568,47.35083062798293,1.4775280898876404,2.0842696629213484,2.8181818181818183,1.0
569,47.46051146936693,1.5393258426966292,2.106741573033708,2.9545454545454546,1.0
570,47.510189579995945,1.7247191011235956,2.1235955056179776,3.227272727272727,1.0
571,45.89595848692111,1.8764044943820224,2.0898876404494384,3.409090909090909,1.0
572,45.50297259467129,2.050561797752809,2.1123595505617976,3.772727272727273,1.0
573,46.118291494550995,2.264044943820225,2.1292134831460676,3.9545454545454546,1.0
574,46.15423905789741,2.4611111111111112,2.1222222222222222,4.0,1.0
575,47.7238513626963,2.6944444444444446,2.1333333333333333,4.181818181818182,1.0
576,47.826175834055014,2.4719101123595504,2.1235955056179776,3.8181818181818183,1.0
577,47.830909113179004,2.533707865168539,2.1235955056179776,3.5454545454545454,1.0
578,47.27517612930744,2.7386363636363638,2.102272727272727,3.6363636363636362,1.0
579,46.8848890283668,2.8700564971751414,2.1186440677966103,3.772727272727273,1.0
580,46.74705745996412,2.7670454545454546,2.1363636363636362,3.772727272727273,1.0
581,47.746354019900586,2.7670454545454546,2.1306818181818183,4.045454545454546,1.0
582,47.42956290108786,2.0170454545454546,2.1306818181818183,3.3636363636363638,1.0
583,46.9351411789878,1.8218390804597702,2.1264367816091956,2.727272727272727,1.0
584,46.87446418157997,1.6114285714285714,2.125714285714286,2.409090909090909,1.0
585,46.429447783460795,1.4046242774566473,2.1098265895953756,2.0454545454545454,1.0
586,45.68790949016473,1.323699421965318,2.121387283236994,1.8181818181818181,1.0
587,46.821789148697384,1.1686046511627908,2.0988372093023258,1.8636363636363635,1.0
588,45.72178732938457,1.2758620689655173,2.086206896551724,1.9545454545454546,1.0
589,47.14840476977865,1.115606936416185,2.069364161849711,1.7727272727272727,1.0
590,46.00066194098207,0.8304093567251462,2.08187134502924,1.2727272727272727,1.0
591,46.897869076612984,0.7383720930232558,2.0872093023255816,1.3636363636363635,1.0
592,47.563345755875176,0.7687861271676301,2.0809248554913293,1.1818181818181819,1.0
593,49.08601880367815,0.6666666666666666,2.086206896551724,1.2272727272727273,1.0
594,49.26128002408974,0.7068965517241379,2.1149425287356323,1.4090909090909092,1.0
595,48.319496711693844,0.5085714285714286,2.1085714285714285,0.9090909090909091,1.0
596,47.878957016102575,0.56,2.1314285714285712,0.9545454545454546,1.0
597,45.15223060075607,0.6193181818181818,2.1306818181818183,1.1363636363636365,1.0
598,46.7201691257332,0.6931818181818182,2.1420454545454546,1.4545454545454546,1.0
599,47.13305080948333,0.632768361581921,2.146892655367232,1.6818181818181819,1.0
600,47.02363233278387,0.7457627118644068,2.1299435028248586,1.6818181818181819,1.0
601,45.79320312916659,0.8757062146892656,2.146892655367232,1.9090909090909092,1.0
602,47.31799053908433,1.0227272727272727,2.147727272727273,2.1818181818181817,1.0
603,47.11292069176834,1.1704545454545454,2.153409090909091,2.3181818181818183,1.0
604,47.9513410984564,1.3257142857142856,2.137142857142857,2.3181818181818183,1.0
605,47.328214234810325,1.5057471264367817,2.1494252873563218,2.772727272727273,1.0
606,48.599927918303834,1.5114942528735633,2.1551724137931036,2.3181818181818183,1.0
607,48.16200393119428,1.457142857142857,2.16,2.590909090909091,1.0
608,49.217824872920424,1.4080459770114941,2.17816091954023,2.6818181818181817,1.0
609,49.624979015466074,1.3771428571428572,2.1885714285714286,2.8636363636363638,1.0
610,48.549323343980284,1.1781609195402298,2.17816091954023,3.090909090909091,1.0
611,48.6433256963582,1.293103448275862,2.2011494252873565,3.272727272727273,1.0
612,47.98190043301686,1.417142857142857,2.2,3.1818181818181817,1.0
613,46.61161475819949,1.4624277456647399,2.184971098265896,3.272727272727273,1.0
614,47.23225686468863,1.5229885057471264,2.1954022988505746,3.272727272727273,1.0
615,48.47898864283382,1.5,2.1818181818181817,2.8636363636363638,1.0
616,48.24322122787534,1.3942857142857144,2.217142857142857,2.8636363636363638,1.0
617,48.754344140897174,1.417142857142857,2.222857142857143,2.8636363636363638,1.0
618,49.50846269676912,1.4488636363636365,2.2329545454545454,2.909090909090909,1.0
619,49.82249934040473,1.6306818181818181,2.25,3.1363636363636362,1.0
620,47.7415359350199,1.5056818181818181,2.2443181818181817,2.9545454545454546,1.0
621,47.61319538862018,1.4659090909090908,2.2386363636363638,3.0,1.0
622,49.158163064168896,1.5568181818181819,2.2556818181818183,3.272727272727273,1.0
623,49.312379674951984,1.7386363636363635,2.2613636363636362,3.409090909090909,1.0
624,48.13034632944766,1.88135593220339,2.2655367231638417,3.4545454545454546,1.0
625,48.647872486441464,1.9269662921348314,2.269662921348315,3.5,1.0
626,48.15419832548023,1.988888888888889,2.2666666666666666,3.272727272727273,1.0
627,48.74724220081995,2.184357541899441,2.2793296089385473,3.409090909090909,1.0
628,48.59569699334677,2.3222222222222224,2.2777777777777777,3.3181818181818183,1.0
629,47.37912920288741,2.05,2.2555555555555555,2.8636363636363638,1.0
630,47.61959812907699,1.7955801104972375,2.2596685082872927,2.727272727272727,1.0
631,47.007534895551885,1.8611111111111112,2.238888888888889,2.772727272727273,1.0
632,48.87819297856707,1.9222222222222223,2.2444444444444445,2.6818181818181817,1.0
633,46.16893048981779,1.7900552486187846,2.2430939226519335,2.6363636363636362,1.0
634,46.155338749753525,1.591160220994475,2.2430939226519335,2.272727272727273,1.0
635,46.745740586777465,1.4505494505494505,2.241758241758242,2.272727272727273,1.0
636,46.99517862242313,1.4153005464480874,2.2349726775956285,1.9545454545454546,1.0
637,46.781349541934595,1.1538461538461537,2.21978021978022,1.6818181818181819,1.0
638,47.03081167960861,1.2527472527472527,2.21978021978022,1.7727272727272727,1.0
639,46.68329427291138,1.120879120879121,2.2252747252747254,1.6363636363636365,1.0
640,47.69077544743488,1.1277777777777778,2.2555555555555555,1.7272727272727273,1.0
641,49.65856613072846,1.1833333333333333,2.25,1.5909090909090908,1.0
642,49.786296333556756,1.1444444444444444,2.261111111111111,1.7727272727272727,1.0
643,49.218184944958224,1.095505617977528,2.252808988764045,1.7727272727272727,1.0
644,49.59218807179978,1.1179775280898876,2.269662921348315,1.5454545454545454,1.0
645,49.6099017349806,1.1787709497206704,2.2737430167597767,1.5,1.0
646,49.225368298167936,1.2944444444444445,2.261111111111111,1.5909090909090908,1.0
647,49.75486639448045,1.3389830508474576,2.2824858757062145,1.5454545454545454,1.0
648,48.9817704872813,0.8255813953488372,2.2674418604651163,1.3636363636363635,1.0
649,47.812886681632925,0.5813953488372093,2.255813953488372,1.2727272727272727,1.0
650,48.69510319902547,0.5485714285714286,2.24,1.2272727272727273,1.0
651,46.877134977518494,0.5885714285714285,2.217142857142857,1.2272727272727273,1.0
652,46.419454404636326,0.6057142857142858,2.2342857142857144,1.3181818181818181,1.0
653,49.33491537789728,0.46551724137931033,2.235632183908046,1.1818181818181819,1.0
654,48.755464660911564,0.40804597701149425,2.235632183908046,1.0909090909090908,1.0
655,49.121193960782776,0.45664739884393063,2.2485549132947975,1.1818181818181819,1.0
656,48.75238438876587,0.5491329479768786,2.2427745664739884,1.2727272727272727,1.0
657,48.86603147055801,0.5689655172413793,2.2298850574712645,1.3181818181818181,1.0
658,50.61686152793477,0.6379310344827587,2.235632183908046,1.5,1.0
659,49.20732709607745,0.563953488372093,2.238372093023256,1.5454545454545454,1.0
660,49.209297039438084,0.686046511627907,2.2674418604651163,2.227272727272727,1.0
661,49.50454967787547,0.8197674418604651,2.25,2.272727272727273,1.0
662,48.643919155035746,0.9707602339181286,2.2339181286549707,2.409090909090909,1.0
663,47.61166869142652,1.1461988304093567,2.2280701754385963,2.772727272727273,1.0
664,47.431644076727274,1.2982456140350878,2.2222222222222223,2.8181818181818183,1.0
665,47.07879787995598,1.4244186046511629,2.2209302325581395,2.9545454545454546,1.0
666,47.757441823216965,1.552325581395349,2.2325581395348837,3.0454545454545454,1.0
667,46.8484432523251,1.5433526011560694,2.2196531791907512,2.8636363636363638,1.0
668,46.11418087504104,1.6453488372093024,2.2151162790697674,3.090909090909091,1.0
669,45.68083458041163,1.7894736842105263,2.2339181286549707,3.1818181818181817,1.0
670,43.60057102632039,1.95906432748538,2.245614035087719,3.272727272727273,1.0
671,44.70558246471535,1.8430232558139534,2.255813953488372,3.1818181818181817,1.0
672,44.52330305147262,1.7017543859649122,2.2514619883040936,2.8181818181818183,1.0
673,44.07266334292433,1.6627906976744187,2.255813953488372,2.727272727272727,1.0
674,43.81804768449473,1.7151162790697674,2.255813953488372,2.6818181818181817,1.0
675,43.28518253615194,1.7630057803468209,2.2485549132947975,2.4545454545454546,1.0
676,44.73099527619027,1.7572254335260116,2.260115606936416,2.227272727272727,1.0
677,44.69433994179085,1.7109826589595376,2.254335260115607,2.1363636363636362,1.0
678,43.78298142231884,1.686046511627907,2.244186046511628,1.9545454545454546,1.0
679,44.21402708399608,1.4736842105263157,2.2514619883040936,1.4090909090909092,1.0
680,44.53632272490238,1.4352941176470588,2.211764705882353,1.3181818181818181,1.0
681,46.31475737597963,1.4733727810650887,2.2071005917159763,1.2727272727272727,1.0
682,46.82989629481059,1.4705882352941178,2.2176470588235295,1.6363636363636365,1.0
683,45.482410128822245,1.4619883040935673,2.210526315789474,1.5909090909090908,1.0
684,46.1743009640764,1.455621301775148,2.201183431952663,1.6363636363636365,1.0
685,46.69435712050046,1.2142857142857142,2.2083333333333335,1.5,1.0
686,46.54983099052007,1.283132530120482,2.174698795180723,1.5454545454545454,1.0
687,45.99007147396255,1.4096385542168675,2.180722891566265,1.7727272727272727,1.0
688,45.62845787626713,1.5481927710843373,2.174698795180723,1.9545454545454546,1.0
689,45.271823244524896,1.5240963855421688,2.180722891566265,1.6363636363636365,1.0
690,44.96093443808125,1.5568862275449102,2.18562874251497,1.6363636363636365,1.0
691,44.12600564723457,1.3253012048192772,2.1686746987951806,1.6818181818181819,1.0
692,43.60956101612487,1.2409638554216869,2.1686746987951806,1.5909090909090908,1.0
693,44.120664015015315,1.3293413173652695,2.161676646706587,1.4545454545454546,1.0
694,44.41975221265263,1.1017964071856288,2.161676646706587,1.7727272727272727,1.0
695,44.77996538164982,1.180722891566265,2.1626506024096384,1.7272727272727273,1.0
696,44.702735375813994,1.1867469879518073,2.1686746987951806,1.8181818181818181,1.0
697,45.645056146387816,1.303030303030303,2.1575757575757577,2.1363636363636362,1.0
698,45.40747536147709,1.393939393939394,2.121212121212121,1.9545454545454546,1.0
699,46.1425829294892,1.4303030303030304,2.1333333333333333,2.0454545454545454,1.0
700,46.46602401003378,1.5766871165644172,2.1349693251533743,2.1363636363636362,1.0
