step,delay,waiting_time,stops,queue_length,road_rage
342,58.19131506496622,1.8063063063063063,2.463963963963964,1.4150943396226414,1.0
343,58.135139789565756,1.6666666666666667,2.463963963963964,1.3396226415094339,1.0
344,58.03788618571091,1.399103139013453,2.4663677130044843,1.2075471698113207,1.0
345,58.574059190658396,1.5426008968609866,2.475336322869955,1.320754716981132,1.0
346,59.43805261558523,1.7117117117117118,2.4864864864864864,1.471698113207547,1.0
347,59.604798287762456,1.7387387387387387,2.463963963963964,1.509433962264151,1.0
348,59.741521270879055,1.8963963963963963,2.454954954954955,1.6226415094339623,1.0
349,58.04779834685007,1.8968609865470851,2.4394618834080717,1.5471698113207548,1.0
350,57.843114107622824,1.8295964125560538,2.4484304932735426,1.490566037735849,1.0
351,57.32379619048586,1.6846846846846846,2.4144144144144146,1.320754716981132,1.0
352,58.52760650506935,1.6380090497737556,2.425339366515837,1.169811320754717,1.0
353,58.36315091640305,1.6486486486486487,2.418918918918919,1.1132075471698113,1.0
354,57.754438031478166,1.663677130044843,2.4260089686098656,1.2641509433962264,1.0
355,57.86107403635717,1.4349775784753362,2.4439461883408073,1.2264150943396226,1.0
356,57.46583402192882,1.25,2.4136363636363636,1.169811320754717,1.0
357,58.69574687956737,1.2171945701357465,2.425339366515837,1.2075471698113207,1.0
358,59.34691417699767,1.2522522522522523,2.4279279279279278,1.150943396226415,1.0
359,58.99494015743086,1.2477477477477477,2.4144144144144146,1.0377358490566038,1.0
360,57.84316461224998,1.3167420814479638,2.420814479638009,1.1132075471698113,1.0
361,57.02757677324637,1.3513513513513513,2.4279279279279278,1.169811320754717,1.0
362,58.439531886434864,1.3139013452914798,2.4260089686098656,1.150943396226415,1.0
363,58.40816543462893,1.4044444444444444,2.4355555555555557,1.169811320754717,1.0
364,58.600424361910456,1.5381165919282511,2.4349775784753365,1.2452830188679245,1.0
365,59.211438627827405,1.5225225225225225,2.4234234234234235,1.2264150943396226,1.0
366,58.24061633540197,1.1981981981981982,2.445945945945946,1.2452830188679245,1.0
367,58.046192654163036,1.2882882882882882,2.463963963963964,1.3773584905660377,1.0
368,58.277779639617684,1.304932735426009,2.4708520179372195,1.6037735849056605,1.0
369,58.0706195538791,1.2589285714285714,2.4776785714285716,1.5471698113207548,1.0
370,56.96140370149017,1.1160714285714286,2.4732142857142856,1.490566037735849,1.0
371,58.65437178564172,1.2232142857142858,2.4910714285714284,1.528301886792453,1.0
372,58.88014409869325,1.2787610619469028,2.482300884955752,1.490566037735849,1.0
373,58.78919450812618,1.3495575221238938,2.4867256637168142,1.490566037735849,1.0
374,58.19294032567528,1.3982300884955752,2.4867256637168142,1.3584905660377358,1.0
375,57.47719960294377,1.2723214285714286,2.5,1.3584905660377358,1.0
376,57.40539562961951,1.2747747747747749,2.527027027027027,1.4150943396226414,1.0
377,57.68112224793174,1.248868778280543,2.506787330316742,1.3018867924528301,1.0
378,58.0494185293912,1.2954545454545454,2.518181818181818,1.3962264150943395,1.0
379,57.52271412599237,1.4434389140271493,2.5294117647058822,1.528301886792453,1.0
380,56.67018155499926,1.4639639639639639,2.518018018018018,1.528301886792453,1.0
381,56.840499881831825,1.1793721973094171,2.515695067264574,1.3773584905660377,1.0
382,55.421569404845144,1.2600896860986548,2.5291479820627805,1.4339622641509433,1.0
383,56.55866735238948,1.4285714285714286,2.5401785714285716,1.679245283018868,1.0
384,57.47015187052293,1.4557522123893805,2.5398230088495577,1.6981132075471699,1.0
385,58.08718524278809,1.5401785714285714,2.544642857142857,1.6415094339622642,1.0
386,57.359829495121645,1.7098214285714286,2.513392857142857,1.679245283018868,1.0
387,56.577440762344196,1.617117117117117,2.509009009009009,1.7924528301886793,1.0
388,57.63849062681551,1.4196428571428572,2.5089285714285716,1.6037735849056605,1.0
389,55.37943105573779,1.0945945945945945,2.5135135135135136,1.3018867924528301,1.0
390,57.04483074769315,0.8258928571428571,2.5223214285714284,1.2641509433962264,1.0
391,56.62649677501911,0.8035714285714286,2.5401785714285716,1.2641509433962264,1.0
392,57.20228431033989,0.8303571428571429,2.5580357142857144,1.320754716981132,1.0
393,55.629111129155525,0.76,2.546666666666667,1.169811320754717,1.0
394,56.73114439607821,0.8888888888888888,2.542222222222222,1.169811320754717,1.0
395,56.69252311352107,1.0222222222222221,2.5244444444444443,1.169811320754717,1.0
396,57.4510653008379,1.1333333333333333,2.537777777777778,1.2264150943396226,1.0
397,57.15736912948604,1.2743362831858407,2.5486725663716814,1.509433962264151,1.0
398,57.16123514701647,1.2654867256637168,2.5398230088495577,1.490566037735849,1.0
399,56.42014537066323,1.1111111111111112,2.5644444444444443,1.4528301886792452,1.0
400,56.030678331157226,1.0133928571428572,2.5892857142857144,1.3773584905660377,1.0
401,54.98892126353614,1.0357142857142858,2.6026785714285716,1.2830188679245282,1.0
402,56.77548813209298,1.1377777777777778,2.5955555555555554,1.169811320754717,1.0
403,57.88866918565185,1.2643171806167401,2.590308370044053,1.2452830188679245,1.0
404,58.30369660393549,1.4140969162995596,2.60352422907489,1.4150943396226414,1.0
405,58.12815616629489,1.5745614035087718,2.587719298245614,1.6037735849056605,1.0
406,56.83059202442148,1.722466960352423,2.594713656387665,1.7735849056603774,1.0
407,56.32425151962059,1.748898678414097,2.6123348017621146,1.9245283018867925,1.0
408,57.56358031142006,1.7412280701754386,2.6096491228070176,1.849056603773585,1.0
409,58.30689436877081,1.7850877192982457,2.6184210526315788,1.8113207547169812,1.0
410,56.837187982914855,1.7876106194690264,2.6327433628318584,1.8679245283018868,1.0
411,55.372718707309254,1.8771929824561404,2.6359649122807016,1.9056603773584906,1.0
412,58.04166573560406,1.947136563876652,2.6255506607929515,2.0,1.0
413,57.67213617764971,2.1466666666666665,2.6,2.0,1.0
414,58.823370620006905,2.325892857142857,2.6205357142857144,2.2264150943396226,1.0
415,58.16004120515392,2.44,2.6,2.339622641509434,1.0
416,59.49675197407861,2.6995515695067263,2.6278026905829597,2.660377358490566,1.0
417,60.454563768446484,2.936936936936937,2.630630630630631,2.660377358490566,1.0
418,60.710525269942096,3.1900452488687785,2.6108597285067874,2.641509433962264,1.0
419,59.658005844091285,2.9272727272727272,2.590909090909091,2.509433962264151,1.0
420,58.550812317916154,2.9406392694063928,2.6073059360730593,2.5283018867924527,1.0
421,59.13969998997424,2.9769585253456223,2.6036866359447006,2.490566037735849,1.0
422,59.3584749511784,2.774193548387097,2.5990783410138247,2.4150943396226414,1.0
423,59.38713615648481,2.259259259259259,2.5925925925925926,2.0,1.0
424,59.622964853622115,2.185185185185185,2.615740740740741,1.9433962264150944,1.0
425,60.714924160745234,2.1953488372093024,2.6325581395348836,1.8113207547169812,1.0
426,58.84173649246018,2.046511627906977,2.604651162790698,1.679245283018868,1.0
427,59.57483355456125,1.9765258215962442,2.591549295774648,1.5660377358490567,1.0
428,60.013969135159954,2.02803738317757,2.602803738317757,1.6415094339622642,1.0
429,59.614380565158534,1.8232558139534885,2.609302325581395,1.7358490566037736,1.0
430,59.84277712566765,1.8940092165898617,2.5944700460829493,1.7358490566037736,1.0
431,59.68216325846003,1.7522935779816513,2.591743119266055,1.679245283018868,1.0
432,60.46137335855004,1.6157407407407407,2.564814814814815,1.528301886792453,1.0
433,60.720222550946445,1.6682027649769586,2.5714285714285716,1.6603773584905661,1.0
434,60.002112393300976,1.811926605504587,2.5688073394495414,1.679245283018868,1.0
435,62.18576563530409,1.9170506912442395,2.5944700460829493,1.7358490566037736,1.0
436,62.17518836573192,2.125581395348837,2.5860465116279068,1.9622641509433962,1.0
437,62.59173499584636,2.0981308411214954,2.5981308411214954,2.0,1.0
438,61.504568999589736,2.289719626168224,2.560747663551402,2.0,1.0
439,60.032265103999116,2.2616822429906542,2.5794392523364484,1.9245283018867925,1.0
440,61.767259121338306,2.227906976744186,2.572093023255814,1.849056603773585,1.0
441,62.042543027095725,2.378504672897196,2.5794392523364484,1.9056603773584906,1.0
442,61.211221036000694,2.5514018691588785,2.602803738317757,2.0377358490566038,1.0
443,63.58114113396015,2.604651162790698,2.604651162790698,2.0377358490566038,1.0
444,62.53946836971718,2.5046728971962615,2.5981308411214954,1.849056603773585,1.0
445,61.022830069928595,2.3738317757009346,2.5794392523364484,1.5660377358490567,1.0
446,60.54580659311251,2.31924882629108,2.5774647887323945,1.471698113207547,1.0
447,60.71855818426543,2.390697674418605,2.572093023255814,1.490566037735849,1.0
448,60.95113313266488,2.486111111111111,2.5787037037037037,1.6226415094339623,1.0
449,62.28679997083202,2.66046511627907,2.6,1.7169811320754718,1.0
450,62.208509196272296,2.810185185185185,2.615740740740741,1.8867924528301887,1.0
451,61.870655525015046,2.6574074074074074,2.5972222222222223,1.849056603773585,1.0
452,61.539699053934434,2.456221198156682,2.6036866359447006,1.8113207547169812,1.0
453,61.708662794654025,2.3935185185185186,2.5833333333333335,1.830188679245283,1.0
454,61.547072303249315,2.3502304147465436,2.585253456221198,1.7924528301886793,1.0
455,61.05962193536814,2.2009132420091326,2.593607305936073,1.849056603773585,1.0
456,61.50830717292395,1.9954128440366972,2.596330275229358,1.6981132075471699,1.0
457,61.545088836573434,1.631336405529954,2.6036866359447006,1.5471698113207548,1.0
458,62.4332176608362,1.4325581395348836,2.613953488372093,1.490566037735849,1.0
459,62.910261043727,1.3349056603773586,2.6320754716981134,1.2075471698113207,1.0
460,62.47049153250519,1.1753554502369667,2.654028436018957,1.1886792452830188,1.0
461,62.48215203992559,1.138095238095238,2.6523809523809523,1.0188679245283019,1.0
462,61.368735897587015,1.0380952380952382,2.6476190476190475,0.9811320754716981,1.0
463,60.811003390543675,0.8909952606635071,2.5924170616113744,0.9056603773584906,1.0
464,61.789089389319216,0.9383886255924171,2.6018957345971563,0.9056603773584906,1.0
465,62.07862099077895,0.9671361502347418,2.6103286384976525,1.0754716981132075,1.0
466,60.735032380427015,1.0,2.599056603773585,0.9433962264150944,1.0
467,61.320834782886045,0.9198113207547169,2.608490566037736,0.9622641509433962,1.0
468,61.62019755771069,0.9485981308411215,2.602803738317757,0.9622641509433962,1.0
469,61.65706600822995,1.0420560747663552,2.5981308411214954,0.9433962264150944,1.0
470,61.149241060394196,1.1441860465116278,2.609302325581395,1.0754716981132075,1.0
471,61.619735164629645,1.2046511627906977,2.6232558139534885,1.0,1.0
472,60.06135548202729,0.875,2.615740740740741,1.0188679245283019,1.0
473,59.167944169460604,0.9953703703703703,2.5972222222222223,1.0188679245283019,1.0
474,59.20413481074548,1.096774193548387,2.589861751152074,1.0943396226415094,1.0
475,61.164402140274795,1.2211981566820276,2.576036866359447,1.1320754716981132,1.0
476,61.80400015893221,1.3611111111111112,2.5694444444444446,1.2075471698113207,1.0
477,62.36050670373226,1.5023041474654377,2.576036866359447,1.320754716981132,1.0
478,62.45569308332913,1.6682027649769586,2.5944700460829493,1.6981132075471699,1.0
479,61.01853472935346,1.640552995391705,2.5990783410138247,1.6226415094339623,1.0
480,58.42088416911637,1.7649769585253456,2.5806451612903225,1.8113207547169812,1.0
481,57.893520958277186,1.9490740740740742,2.587962962962963,2.018867924528302,1.0
482,56.98575136685216,1.8744186046511628,2.6,2.0754716981132075,1.0
483,58.433942196704976,1.8317757009345794,2.621495327102804,2.0,1.0
484,60.97896329297925,1.8457943925233644,2.621495327102804,1.7169811320754718,1.0
485,58.93255679915467,1.568075117370892,2.6291079812206575,1.471698113207547,1.0
486,57.1060892564598,1.4837209302325582,2.6511627906976742,1.5660377358490567,1.0
487,56.943578105757304,1.6666666666666667,2.6338028169014085,1.6226415094339623,1.0
488,58.37834927461464,1.740566037735849,2.660377358490566,1.6226415094339623,1.0
489,59.46048136769115,1.938095238095238,2.657142857142857,1.679245283018868,1.0
490,60.33834087923165,2.085714285714286,2.657142857142857,1.679245283018868,1.0
491,59.87657875192171,2.0238095238095237,2.638095238095238,1.5660377358490567,1.0
492,61.47567293482612,2.1674641148325358,2.660287081339713,1.6226415094339623,1.0
493,61.11147954592343,2.3142857142857145,2.6476190476190475,1.6226415094339623,1.0
494,62.59175386681992,2.4952380952380953,2.6619047619047618,1.7924528301886793,1.0
495,63.08530787939014,2.535885167464115,2.674641148325359,1.9056603773584906,1.0
496,62.91546727124142,2.0239234449760763,2.6937799043062203,1.7547169811320755,1.0
497,62.63584906245937,1.5436893203883495,2.645631067961165,1.471698113207547,1.0
498,62.9232360643819,1.4174757281553398,2.6407766990291264,1.320754716981132,1.0
499,61.466856987866336,1.5560975609756098,2.6390243902439026,1.4150943396226414,1.0
500,61.45165271941896,1.4852941176470589,2.627450980392157,1.471698113207547,1.0
501,61.51192150566269,1.3137254901960784,2.607843137254902,1.2641509433962264,1.0
502,61.830908996422586,1.0878048780487806,2.6,1.0188679245283019,1.0
503,62.1654549408825,1.1764705882352942,2.593137254901961,1.0188679245283019,1.0
504,63.751586078160436,1.1813725490196079,2.607843137254902,1.1320754716981132,1.0
505,63.730256623146126,1.1853658536585365,2.6097560975609757,1.2452830188679245,1.0
506,64.85026483766332,1.0975609756097562,2.6195121951219513,1.2264150943396226,1.0
507,65.08569346238376,1.1407766990291262,2.621359223300971,1.2452830188679245,1.0
508,63.22584369171556,0.9803921568627451,2.5833333333333335,1.2264150943396226,1.0
509,63.881220004594695,0.9563106796116505,2.5728155339805827,1.1320754716981132,1.0
510,63.22171776244297,0.8585365853658536,2.5658536585365854,1.0566037735849056,1.0
511,61.800516901417474,0.8536585365853658,2.5707317073170732,1.1320754716981132,1.0
512,62.117279807479136,0.9512195121951219,2.5853658536585367,1.1132075471698113,1.0
513,63.084527853571394,0.8743961352657005,2.536231884057971,1.0188679245283019,1.0
514,63.32778126554306,0.9178743961352657,2.5603864734299515,1.0377358490566038,1.0
515,62.83806340454301,0.9516908212560387,2.5603864734299515,0.9245283018867925,1.0
516,62.98834641890302,0.9090909090909091,2.5598086124401913,0.9622641509433962,1.0
517,61.38456942581097,0.7894736842105263,2.5598086124401913,0.6981132075471698,1.0
518,61.20324703894425,0.8888888888888888,2.5410628019323673,0.8490566037735849,1.0
519,61.502886129975664,0.9466019417475728,2.5388349514563107,0.9622641509433962,1.0
520,62.67513036225928,0.9951923076923077,2.5384615384615383,1.0566037735849056,1.0
521,63.43813930038205,1.0432692307692308,2.5528846153846154,1.169811320754717,1.0
522,63.22720781666909,1.1971153846153846,2.5673076923076925,1.2641509433962264,1.0
523,63.733337600954286,1.3014354066985645,2.574162679425837,1.3018867924528301,1.0
524,63.18408815763501,1.061904761904762,2.585714285714286,1.1132075471698113,1.0
525,64.3326010080087,1.0669856459330143,2.588516746411483,1.0943396226415094,1.0
526,63.427458566049815,1.2095238095238094,2.6142857142857143,1.3396226415094339,1.0
527,61.81494635182698,1.2946859903381642,2.6183574879227054,1.490566037735849,1.0
528,62.361880347724956,1.3009708737864079,2.5970873786407767,1.4528301886792452,1.0
529,62.47741703978949,1.4757281553398058,2.6067961165048543,1.6226415094339623,1.0
530,62.143781621130465,1.5576923076923077,2.5961538461538463,1.6226415094339623,1.0
531,62.126350151450595,1.6135265700483092,2.5942028985507246,1.528301886792453,1.0
532,60.194816423872304,1.3942307692307692,2.5913461538461537,1.3584905660377358,1.0
533,60.85457169671749,1.1256038647342994,2.5845410628019323,1.169811320754717,1.0
534,59.7072181453677,1.1545893719806763,2.5845410628019323,1.2641509433962264,1.0
535,59.79287100290597,1.2585365853658537,2.580487804878049,1.320754716981132,1.0
536,60.3866354031691,1.0436893203883495,2.5825242718446604,1.150943396226415,1.0
537,59.939889400037735,1.1014492753623188,2.579710144927536,1.0566037735849056,1.0
538,60.29103771537411,1.2270531400966183,2.5942028985507246,1.1320754716981132,1.0
539,60.69031528178109,1.3636363636363635,2.602870813397129,1.320754716981132,1.0
540,59.58428823036167,1.4238095238095239,2.619047619047619,1.4528301886792452,1.0
541,58.70950412541286,1.4265402843601895,2.6113744075829386,1.471698113207547,1.0
542,59.74292818553135,1.6153846153846154,2.6298076923076925,1.509433962264151,1.0
543,58.16831802271828,1.5933014354066986,2.617224880382775,1.320754716981132,1.0
544,58.992821886373655,1.5761904761904761,2.623809523809524,1.4150943396226414,1.0
545,59.093232896071925,1.6650943396226414,2.6132075471698113,1.3962264150943395,1.0
546,58.85450034472299,1.759433962264151,2.6320754716981134,1.3584905660377358,1.0
547,60.13076211002271,1.7383177570093458,2.616822429906542,1.320754716981132,1.0
548,60.737161356186256,1.8511627906976744,2.613953488372093,1.2830188679245282,1.0
549,61.81352927903096,1.6542056074766356,2.6542056074766354,1.2830188679245282,1.0
550,61.82756786420314,1.586046511627907,2.655813953488372,1.2075471698113207,1.0
551,60.28787453211319,1.3287037037037037,2.6435185185185186,1.0377358490566038,1.0
552,58.13785628849347,1.2258064516129032,2.654377880184332,1.0943396226415094,1.0
553,59.9369504696386,1.3225806451612903,2.6267281105990783,1.0754716981132075,1.0
554,61.1150650369771,1.3488372093023255,2.627906976744186,1.0188679245283019,1.0
555,59.640068020105694,1.304147465437788,2.622119815668203,0.9245283018867925,1.0
556,59.91005712556234,1.4027777777777777,2.6481481481481484,1.0754716981132075,1.0
557,61.05205878394282,1.427906976744186,2.655813953488372,1.2075471698113207,1.0
558,61.17474356922759,1.5534883720930233,2.6697674418604653,1.2830188679245282,1.0
559,62.32374010755338,1.2289719626168225,2.6682242990654204,1.0754716981132075,1.0
560,60.69183941365361,1.267605633802817,2.6948356807511735,1.150943396226415,1.0
561,61.85281304866901,1.3160377358490567,2.6556603773584904,1.2830188679245282,1.0
562,61.79092165285143,1.2701421800947867,2.6303317535545023,1.2075471698113207,1.0
563,59.57876637163497,1.3857142857142857,2.619047619047619,1.1320754716981132,1.0
564,59.83661289199838,1.3285714285714285,2.6333333333333333,1.0188679245283019,1.0
565,60.62214150367268,1.3397129186602872,2.626794258373206,1.0566037735849056,1.0
566,59.954721403711304,1.2523809523809524,2.623809523809524,0.8679245283018868,1.0
567,60.40835712737208,1.3779904306220097,2.6076555023923444,0.9245283018867925,1.0
568,60.632775100481496,1.4218009478672986,2.6018957345971563,0.9622641509433962,1.0
569,60.878643871413274,1.3301435406698565,2.6363636363636362,0.8679245283018868,1.0
570,61.028444286186485,1.3523809523809525,2.638095238095238,1.0566037735849056,1.0
571,61.17656246548796,1.124401913875598,2.6555023923444976,0.9622641509433962,1.0
572,61.93493572640361,1.1047619047619048,2.6523809523809523,0.9433962264150944,1.0
573,62.09770375610213,1.2259615384615385,2.610576923076923,0.9433962264150944,1.0
574,62.29850883245443,1.1961722488038278,2.6076555023923444,0.9245283018867925,1.0
575,62.11524627541636,1.3142857142857143,2.6142857142857143,1.1320754716981132,1.0
576,61.952009707467454,1.259433962264151,2.608490566037736,1.1132075471698113,1.0
577,62.49318886014627,1.3915094339622642,2.608490566037736,1.3018867924528301,1.0
578,62.28830401317065,1.5402843601895735,2.5876777251184833,1.3773584905660377,1.0
579,62.85258938740588,1.0952380952380953,2.604761904761905,1.528301886792453,1.0
580,61.40083986480111,0.985781990521327,2.5829383886255926,1.490566037735849,1.0
581,61.516835281571666,1.0,2.5904761904761906,1.509433962264151,1.0
582,61.54298757322794,1.061611374407583,2.5876777251184833,1.5660377358490567,1.0
583,61.78894488010405,1.1333333333333333,2.580952380952381,1.528301886792453,1.0
584,60.87428706032399,1.2428571428571429,2.604761904761905,1.5849056603773586,1.0
585,60.774198158169085,1.1913875598086126,2.6220095693779903,1.490566037735849,1.0
586,60.49815189209482,1.21256038647343,2.5845410628019323,1.4339622641509433,1.0
587,60.13901602201145,1.285024154589372,2.5942028985507246,1.5849056603773586,1.0
588,60.68904964776388,1.4927536231884058,2.6231884057971016,1.7924528301886793,1.0
589,60.32454456639475,1.6490384615384615,2.639423076923077,1.9433962264150944,1.0
590,59.93864873752869,1.7053140096618358,2.632850241545894,1.9622641509433962,1.0
591,58.64552338838709,1.6490384615384615,2.6298076923076925,1.8113207547169812,1.0
592,59.67237441683559,1.8125,2.6538461538461537,1.9056603773584906,1.0
593,59.5090532786188,1.9095238095238096,2.642857142857143,1.8867924528301887,1.0
594,60.851920449907844,2.0095238095238095,2.6333333333333333,1.9056603773584906,1.0
595,60.80200953881337,1.9904306220095693,2.626794258373206,1.7169811320754718,1.0
596,60.92585500181907,2.1904761904761907,2.642857142857143,1.9622641509433962,1.0
597,60.71340338947605,2.4047619047619047,2.619047619047619,2.0754716981132075,1.0
598,58.95018515715219,2.4,2.604761904761905,1.9433962264150944,1.0
599,60.99615025624325,2.4423076923076925,2.625,1.830188679245283,1.0
600,59.93688374431196,2.0,2.6201923076923075,1.528301886792453,1.0
601,61.96112117421721,1.9182692307692308,2.605769230769231,1.490566037735849,1.0
602,62.55107866551607,2.0721153846153846,2.625,1.6037735849056605,1.0
603,61.73480451754741,2.1490384615384617,2.6153846153846154,1.6037735849056605,1.0
604,61.82496537168037,1.7644230769230769,2.6201923076923075,1.509433962264151,1.0
605,61.04082778537857,1.5533980582524272,2.6116504854368934,1.5660377358490567,1.0
606,62.394897231651235,1.587378640776699,2.616504854368932,1.471698113207547,1.0
607,63.02262280478619,1.6553398058252426,2.6067961165048543,1.490566037735849,1.0
608,62.79081735444743,1.4077669902912622,2.6116504854368934,1.6226415094339623,1.0
609,62.73556659030919,1.1298076923076923,2.5961538461538463,1.4150943396226414,1.0
610,61.212787034088834,0.9903381642512077,2.6135265700483092,1.2264150943396226,1.0
611,61.61068503549622,0.8995215311004785,2.61244019138756,1.2452830188679245,1.0
612,60.859499089033854,0.84688995215311,2.61244019138756,1.2075471698113207,1.0
613,62.40473149963965,0.9043062200956937,2.6220095693779903,1.2075471698113207,1.0
614,60.091248506448224,0.8995215311004785,2.645933014354067,1.3773584905660377,1.0
615,59.746835570804514,0.9142857142857143,2.6523809523809523,1.3773584905660377,1.0
616,61.318233282621954,0.9952830188679245,2.650943396226415,1.3584905660377358,1.0
617,62.27812202928608,1.04739336492891,2.6682464454976302,1.2830188679245282,1.0
618,60.45410515943853,1.1971830985915493,2.6666666666666665,1.3962264150943395,1.0
619,59.354365420905246,1.0471698113207548,2.6556603773584904,1.3584905660377358,1.0
620,60.233084569364046,1.0,2.676056338028169,1.4528301886792452,1.0
621,60.57990858130131,1.0654205607476634,2.677570093457944,1.3018867924528301,1.0
622,60.50525541109274,1.1759259259259258,2.6666666666666665,1.3773584905660377,1.0
623,59.71615708711812,1.3518518518518519,2.675925925925926,1.528301886792453,1.0
624,61.070874566648804,1.2534562211981566,2.6820276497695854,1.3773584905660377,1.0
625,62.66991303613457,1.336405529953917,2.6912442396313363,1.3018867924528301,1.0
626,62.595370385962745,1.238532110091743,2.688073394495413,1.1320754716981132,1.0
627,61.870962995729094,1.3059360730593608,2.7077625570776256,1.320754716981132,1.0
628,62.957462331880045,1.309090909090909,2.7227272727272727,1.4528301886792452,1.0
629,62.9341206871654,1.389908256880734,2.7110091743119265,1.3962264150943395,1.0
630,61.623994024334515,1.1545454545454545,2.6954545454545453,1.2075471698113207,1.0
631,62.137717533749324,1.2420091324200913,2.6940639269406392,1.169811320754717,1.0
632,62.842820097116466,1.3590909090909091,2.6954545454545453,1.2264150943396226,1.0
633,62.59093945046873,1.481818181818182,2.709090909090909,1.320754716981132,1.0
634,62.76341161005506,1.6681818181818182,2.727272727272727,1.7169811320754718,1.0
635,63.028554823180116,1.75,2.7227272727272727,1.7547169811320755,1.0
636,62.378053718202636,1.9497716894977168,2.7260273972602738,1.830188679245283,1.0
637,62.825687663886576,1.7077625570776256,2.6940639269406392,1.7169811320754718,1.0
638,62.82890260991643,1.3577981651376148,2.697247706422018,1.4528301886792452,1.0
639,62.6973939355794,1.1369863013698631,2.7031963470319633,1.2452830188679245,1.0
640,63.283196485555024,0.9863636363636363,2.7045454545454546,1.0377358490566038,1.0
641,61.954206213211926,1.0723981900452488,2.669683257918552,1.0754716981132075,1.0
642,63.366435669600264,0.9818181818181818,2.690909090909091,1.0188679245283019,1.0
643,62.52332001620023,0.9547511312217195,2.683257918552036,0.9811320754716981,1.0
644,60.4528262699431,0.7272727272727273,2.6818181818181817,0.8867924528301887,1.0
645,60.748718726942286,0.7477477477477478,2.6666666666666665,0.8301886792452831,1.0
646,60.52197402716624,0.7982062780269058,2.663677130044843,0.8490566037735849,1.0
647,58.06259365829751,0.6098654708520179,2.6367713004484306,0.6792452830188679,1.0
648,58.34280436931041,0.6830357142857143,2.642857142857143,0.6981132075471698,1.0
649,60.16127117742941,0.7892376681614349,2.623318385650224,0.7547169811320755,1.0
650,60.37069849247864,0.8868778280542986,2.5927601809954752,0.8113207547169812,1.0
651,58.91843430146586,0.9013452914798207,2.591928251121076,0.9433962264150944,1.0
652,59.807225137253226,0.8963963963963963,2.59009009009009,0.8113207547169812,1.0
653,57.71229444928134,0.7818181818181819,2.5454545454545454,0.6981132075471698,1.0
654,57.76344679634275,0.7168949771689498,2.502283105022831,0.6037735849056604,1.0
655,57.701298472711,0.7534246575342466,2.497716894977169,0.7924528301886793,1.0
656,57.58570637268831,0.7522935779816514,2.4862385321100917,0.9245283018867925,1.0
657,57.38388451172978,0.8755760368663594,2.4838709677419355,1.0377358490566038,1.0
658,57.57008758507838,0.8986175115207373,2.4608294930875574,1.0188679245283019,1.0
659,57.42904421919813,0.9032258064516129,2.47926267281106,1.0943396226415094,1.0
660,59.19269025204366,0.9907834101382489,2.493087557603687,1.1132075471698113,1.0
661,59.60525249274687,1.1574074074074074,2.5324074074074074,1.3396226415094339,1.0
662,59.759527811838495,0.9490740740740741,2.5462962962962963,1.1886792452830188,1.0
663,59.51729524162416,0.7581395348837209,2.567441860465116,1.1132075471698113,1.0
664,59.57422263068273,0.8333333333333334,2.564814814814815,1.0754716981132075,1.0
665,59.49380602289564,0.8046511627906977,2.5488372093023255,0.9433962264150944,1.0
666,59.050978877910026,0.780373831775701,2.546728971962617,0.9433962264150944,1.0
667,59.21413786755109,0.8551401869158879,2.55607476635514,0.9433962264150944,1.0
668,59.38588625674594,0.9302325581395349,2.5441860465116277,0.9811320754716981,1.0
669,58.71133745323355,1.0187793427230047,2.5305164319248825,1.0,1.0
670,58.96707309940774,1.0471698113207548,2.5235849056603774,1.0377358490566038,1.0
671,58.11669451734346,1.0093896713615023,2.535211267605634,1.0943396226415094,1.0
672,57.26485175490561,1.0896226415094339,2.5377358490566038,1.1320754716981132,1.0
673,57.598482701588125,1.0518867924528301,2.5283018867924527,0.9622641509433962,1.0
674,58.0208085803642,1.099056603773585,2.5377358490566038,0.9245283018867925,1.0
675,58.91005597008076,1.179245283018868,2.556603773584906,1.0,1.0
676,59.52327957084962,1.3098591549295775,2.539906103286385,1.0754716981132075,1.0
677,58.020551011429575,1.3726415094339623,2.5283018867924527,1.2830188679245282,1.0
678,57.70786384892274,1.1308411214953271,2.5233644859813085,1.1886792452830188,1.0
679,58.92335873513027,1.1549295774647887,2.5305164319248825,1.2075471698113207,1.0
680,60.434003472264685,1.2300469483568075,2.516431924882629,1.169811320754717,1.0
681,59.76551571479493,1.1556603773584906,2.5141509433962264,1.0377358490566038,1.0
682,57.72729431627183,0.9716981132075472,2.5,0.9811320754716981,1.0
683,59.08768916253948,1.0610328638497653,2.5023474178403755,1.0377358490566038,1.0
684,58.794972958632144,1.1784037558685445,2.5211267605633805,1.2830188679245282,1.0
685,57.839667327772844,1.3333333333333333,2.5258215962441315,1.3396226415094339,1.0
686,59.37713319131967,1.4225352112676057,2.535211267605634,1.320754716981132,1.0
687,60.94394388802947,1.5841121495327102,2.5093457943925235,1.4150943396226414,1.0
688,59.400980579424456,1.6713615023474178,2.5258215962441315,1.509433962264151,1.0
689,59.79886045676942,1.7488372093023257,2.525581395348837,1.679245283018868,1.0
690,61.1668306586272,1.587962962962963,2.5277777777777777,1.5660377358490567,1.0
691,59.5245495371942,1.6972477064220184,2.5275229357798166,1.6037735849056605,1.0
692,60.57728058645132,1.8940092165898617,2.5483870967741935,1.7735849056603774,1.0
